lat,lon,sst
32.03,-80.45,28.48
32.03,-80.43,28.45
32.03,-80.41,28.52
32.03,-80.39,28.67
32.03,-80.37,28.8
32.03,-80.35,28.82
32.03,-80.33,28.82
32.03,-80.31,28.7
32.03,-80.29,28.72
32.03,-79.95,27.68
32.03,-79.93,27.69
32.03,-79.91,27.66
32.03,-79.89,27.68
32.03,-79.87,27.74
32.03,-79.85,27.67
32.03,-79.83,27.77
32.03,-79.81,27.75
32.03,-79.79,27.69
32.03,-79.77,27.72
32.03,-79.75,27.7
32.03,-79.73,27.67
32.03,-79.71,27.75
32.03,-79.69,27.83
32.03,-79.67,28.02
32.03,-79.65,28.1
32.03,-79.63,28.15
32.03,-79.61,28.14
32.03,-79.59,28.14
32.03,-79.57,28.25
32.03,-79.55,28.34
32.03,-79.53,28.39
32.03,-79.51,28.4
32.03,-79.49,28.12
32.03,-79.21,28.3
32.03,-79.19,28.36
32.01,-80.83,28.52
32.01,-80.81,28.42
32.01,-80.79,28.44
32.01,-80.77,28.43
32.01,-80.75,28.5
32.01,-80.73,28.49
32.01,-80.71,28.42
32.01,-80.69,28.43
32.01,-80.67,28.38
32.01,-80.65,28.41
32.01,-80.63,28.52
32.01,-80.61,28.34
32.01,-80.59,28.39
32.01,-80.57,28.4
32.01,-80.55,28.42
32.01,-80.53,28.51
32.01,-80.51,28.59
32.01,-80.49,28.48
32.01,-80.47,28.61
32.01,-80.45,28.67
32.01,-80.43,28.6
32.01,-80.41,28.58
32.01,-80.39,28.59
32.01,-80.37,28.74
32.01,-80.35,28.62
32.01,-80.33,28.7
32.01,-80.31,28.72
32.01,-79.97,27.66
32.01,-79.95,27.68
32.01,-79.93,27.71
32.01,-79.91,27.71
32.01,-79.89,27.69
32.01,-79.87,27.8
32.01,-79.85,27.8
32.01,-79.83,27.69
32.01,-79.81,27.7
32.01,-79.79,27.75
32.01,-79.77,27.79
32.01,-79.75,27.78
32.01,-79.73,27.78
32.01,-79.71,27.91
32.01,-79.69,28.07
32.01,-79.67,28.12
32.01,-79.65,28.23
32.01,-79.63,28.24
32.01,-79.61,28.21
32.01,-79.59,28.12
32.01,-79.57,28.08
32.01,-79.55,28.07
32.01,-79.53,28.3
31.99,-80.83,28.55
31.99,-80.81,28.51
31.99,-80.79,28.46
31.99,-80.77,28.47
31.99,-80.75,28.53
31.99,-80.73,28.45
31.99,-80.71,28.47
31.99,-80.69,28.41
31.99,-80.67,28.38
31.99,-80.65,28.41
31.99,-80.63,28.46
31.99,-80.61,28.44
31.99,-80.59,28.45
31.99,-80.57,28.4
31.99,-80.55,28.42
31.99,-80.53,28.55
31.99,-80.51,28.64
31.99,-80.49,28.66
31.99,-80.47,28.75
31.99,-80.45,28.87
31.99,-80.43,28.78
31.99,-80.41,28.64
31.99,-79.95,27.72
31.99,-79.93,27.8
31.99,-79.91,27.82
31.99,-79.89,27.75
31.99,-79.87,27.73
31.99,-79.85,27.77
31.99,-79.83,27.78
31.99,-79.81,27.76
31.99,-79.79,27.7
31.99,-79.77,27.81
31.99,-79.75,28.01
31.99,-79.73,28.06
31.99,-79.71,28.06
31.99,-79.69,28.18
31.99,-79.67,28.21
31.99,-79.65,28.23
31.99,-79.63,28.29
31.99,-79.61,28.37
31.99,-79.59,28.33
31.99,-79.57,28.07
31.97,-80.85,28.63
31.97,-80.83,28.66
31.97,-80.81,28.53
31.97,-80.79,28.5
31.97,-80.77,28.46
31.97,-80.75,28.42
31.97,-80.73,28.37
31.97,-80.71,28.35
31.97,-80.69,28.33
31.97,-80.67,28.35
31.97,-80.65,28.36
31.97,-80.63,28.51
31.97,-80.61,28.48
31.97,-80.59,28.45
31.97,-80.57,28.48
31.97,-80.55,28.49
31.97,-80.53,28.6
31.97,-80.51,28.65
31.97,-80.49,28.79
31.97,-80.47,28.91
31.97,-80.45,28.85
31.97,-79.97,27.75
31.97,-79.95,27.77
31.97,-79.93,27.81
31.97,-79.91,27.77
31.97,-79.89,27.71
31.97,-79.87,27.67
31.97,-79.85,27.74
31.97,-79.83,27.73
31.97,-79.81,27.79
31.97,-79.79,27.93
31.97,-79.77,28.0
31.97,-79.75,28.03
31.97,-79.73,28.13
31.97,-79.71,28.21
31.97,-79.69,28.18
31.97,-79.67,28.2
31.97,-79.65,28.25
31.97,-79.63,28.4
31.97,-79.61,28.35
31.95,-80.95,28.8
31.95,-80.93,28.83
31.95,-80.89,28.45
31.95,-80.87,28.41
31.95,-80.85,28.36
31.95,-80.83,28.37
31.95,-80.81,28.36
31.95,-80.79,28.26
31.95,-80.77,28.27
31.95,-80.75,28.29
31.95,-80.73,28.38
31.95,-80.71,28.41
31.95,-80.69,28.43
31.95,-80.67,28.52
31.95,-80.65,28.52
31.95,-80.63,28.55
31.95,-80.61,28.5
31.95,-80.59,28.61
31.95,-80.57,28.52
31.95,-80.55,28.52
31.95,-80.53,28.58
31.95,-80.51,28.75
31.95,-80.49,28.78
31.95,-80.47,28.83
31.95,-80.45,28.79
31.95,-79.99,27.62
31.95,-79.97,27.73
31.95,-79.95,27.75
31.95,-79.93,27.69
31.95,-79.91,27.73
31.95,-79.89,27.64
31.95,-79.87,27.61
31.95,-79.85,27.72
31.95,-79.83,27.9
31.95,-79.81,27.93
31.95,-79.79,27.94
31.95,-79.77,28.04
31.95,-79.75,28.18
31.95,-79.73,28.24
31.95,-79.71,28.38
31.95,-79.69,28.32
31.95,-79.67,28.14
31.95,-79.65,28.16
31.93,-80.97,28.62
31.93,-80.95,28.79
31.93,-80.93,28.88
31.93,-80.91,28.85
31.93,-80.89,28.59
31.93,-80.87,28.49
31.93,-80.85,28.36
31.93,-80.83,28.35
31.93,-80.81,28.41
31.93,-80.79,28.39
31.93,-80.77,28.38
31.93,-80.75,28.4
31.93,-80.73,28.49
31.93,-80.71,28.49
31.93,-80.69,28.55
31.93,-80.67,28.56
31.93,-80.65,28.64
31.93,-80.63,28.57
31.93,-80.61,28.53
31.93,-80.59,28.51
31.93,-80.57,28.51
31.93,-80.55,28.51
31.93,-80.53,28.6
31.93,-80.51,28.71
31.93,-80.49,28.95
31.93,-80.47,28.88
31.93,-80.11,27.7
31.93,-80.09,27.68
31.93,-80.07,27.68
31.93,-80.05,27.65
31.93,-80.03,27.61
31.93,-80.01,27.6
31.93,-79.99,27.61
31.93,-79.97,27.59
31.93,-79.95,27.6
31.93,-79.93,27.62
31.93,-79.91,27.65
31.93,-79.89,27.62
31.93,-79.87,27.6
31.93,-79.85,27.81
31.93,-79.83,27.91
31.93,-79.81,27.95
31.93,-79.79,27.9
31.93,-79.77,28.07
31.93,-79.75,28.17
31.93,-79.73,28.21
31.93,-79.71,28.33
31.91,-80.93,28.8
31.91,-80.91,28.78
31.91,-80.89,28.82
31.91,-80.87,28.57
31.91,-80.85,28.59
31.91,-80.83,28.51
31.91,-80.81,28.52
31.91,-80.79,28.47
31.91,-80.77,28.47
31.91,-80.75,28.46
31.91,-80.73,28.49
31.91,-80.71,28.54
31.91,-80.69,28.5
31.91,-80.67,28.52
31.91,-80.65,28.6
31.91,-80.63,28.55
31.91,-80.61,28.52
31.91,-80.59,28.5
31.91,-80.57,28.51
31.91,-80.55,28.52
31.91,-80.53,28.59
31.91,-80.51,28.63
31.91,-80.49,28.63
31.91,-80.47,28.7
31.91,-80.45,28.68
31.91,-80.21,27.73
31.91,-80.19,27.72
31.91,-80.11,27.69
31.91,-80.09,27.62
31.91,-80.07,27.63
31.91,-80.05,27.62
31.91,-80.03,27.59
31.91,-80.01,27.6
31.91,-79.99,27.59
31.91,-79.97,27.59
31.91,-79.95,27.59
31.91,-79.93,27.64
31.91,-79.91,27.65
31.91,-79.89,27.62
31.91,-79.87,27.64
31.91,-79.85,27.8
31.91,-79.83,27.83
31.91,-79.81,27.98
31.91,-79.79,27.93
31.91,-79.77,28.04
31.91,-79.75,28.09
31.91,-79.73,28.14
31.91,-79.71,28.15
31.89,-80.95,28.36
31.89,-80.93,28.37
31.89,-80.91,28.81
31.89,-80.89,28.83
31.89,-80.87,28.63
31.89,-80.85,28.62
31.89,-80.83,28.55
31.89,-80.81,28.5
31.89,-80.79,28.44
31.89,-80.77,28.41
31.89,-80.75,28.37
31.89,-80.73,28.45
31.89,-80.71,28.47
31.89,-80.69,28.4
31.89,-80.67,28.49
31.89,-80.65,28.52
31.89,-80.63,28.49
31.89,-80.61,28.46
31.89,-80.59,28.63
31.89,-80.57,28.44
31.89,-80.55,28.44
31.89,-80.53,28.45
31.89,-80.51,28.36
31.89,-80.49,28.42
31.89,-80.47,28.6
31.89,-80.45,28.54
31.89,-80.23,27.87
31.89,-80.21,27.85
31.89,-80.19,27.78
31.89,-80.17,27.68
31.89,-80.15,27.69
31.89,-80.13,27.8
31.89,-80.11,27.83
31.89,-80.05,27.61
31.89,-80.03,27.64
31.89,-80.01,27.74
31.89,-79.99,27.73
31.89,-79.97,27.72
31.89,-79.95,27.69
31.89,-79.93,27.7
31.89,-79.91,27.67
31.89,-79.89,27.69
31.89,-79.87,27.73
31.89,-79.85,27.78
31.89,-79.83,27.83
31.89,-79.81,27.86
31.89,-79.79,27.98
31.89,-79.77,27.96
31.89,-79.75,27.97
31.89,-79.73,28.17
31.89,-79.71,28.15
31.87,-81.07,28.62
31.87,-81.05,28.65
31.87,-81.03,28.86
31.87,-80.97,28.62
31.87,-80.95,28.46
31.87,-80.93,28.33
31.87,-80.91,28.52
31.87,-80.89,28.56
31.87,-80.87,28.58
31.87,-80.85,28.53
31.87,-80.83,28.39
31.87,-80.81,28.33
31.87,-80.79,28.28
31.87,-80.77,28.24
31.87,-80.75,28.25
31.87,-80.73,28.32
31.87,-80.71,28.39
31.87,-80.69,28.42
31.87,-80.67,28.48
31.87,-80.65,28.45
31.87,-80.63,28.5
31.87,-80.61,28.48
31.87,-80.59,28.65
31.87,-80.57,28.42
31.87,-80.55,28.43
31.87,-80.53,28.36
31.87,-80.51,28.3
31.87,-80.49,28.36
31.87,-80.47,28.37
31.87,-80.45,28.29
31.87,-80.33,27.95
31.87,-80.31,27.94
31.87,-80.27,27.93
31.87,-80.25,27.9
31.87,-80.23,27.88
31.87,-80.21,27.82
31.87,-80.19,27.76
31.87,-80.17,27.68
31.87,-80.15,27.67
31.87,-80.13,27.68
31.87,-80.07,27.64
31.87,-80.05,27.64
31.87,-80.03,27.81
31.87,-80.01,27.83
31.87,-79.99,27.78
31.87,-79.97,27.72
31.87,-79.95,27.74
31.87,-79.93,27.77
31.87,-79.91,27.79
31.87,-79.89,27.76
31.87,-79.87,27.77
31.87,-79.85,27.81
31.87,-79.83,27.89
31.87,-79.81,27.94
31.87,-79.79,28.0
31.87,-79.77,28.02
31.87,-79.75,28.08
31.87,-79.73,28.2
31.87,-79.71,28.27
31.87,-79.51,28.18
31.85,-81.05,28.86
31.85,-81.03,28.91
31.85,-81.01,28.84
31.85,-80.99,28.83
31.85,-80.97,28.62
31.85,-80.95,28.63
31.85,-80.93,28.45
31.85,-80.91,28.37
31.85,-80.89,28.33
31.85,-80.87,28.31
31.85,-80.85,28.25
31.85,-80.83,28.25
31.85,-80.81,28.21
31.85,-80.79,28.22
31.85,-80.77,28.33
31.85,-80.75,28.32
31.85,-80.73,28.39
31.85,-80.71,28.44
31.85,-80.69,28.47
31.85,-80.67,28.47
31.85,-80.65,28.42
31.85,-80.63,28.41
31.85,-80.61,28.38
31.85,-80.59,28.45
31.85,-80.57,28.4
31.85,-80.55,28.31
31.85,-80.53,28.26
31.85,-80.51,28.29
31.85,-80.49,28.36
31.85,-80.43,28.13
31.85,-80.41,28.11
31.85,-80.35,27.86
31.85,-80.33,27.84
31.85,-80.31,27.94
31.85,-80.29,27.95
31.85,-80.27,27.87
31.85,-80.25,27.84
31.85,-80.23,27.82
31.85,-80.21,27.77
31.85,-80.19,27.75
31.85,-80.17,27.77
31.85,-80.15,27.74
31.85,-80.13,27.64
31.85,-80.09,27.58
31.85,-80.07,27.63
31.85,-80.05,27.67
31.85,-80.03,27.8
31.85,-80.01,27.82
31.85,-79.99,27.69
31.85,-79.97,27.7
31.85,-79.95,27.86
31.85,-79.93,27.84
31.85,-79.91,27.8
31.85,-79.89,27.82
31.85,-79.87,27.84
31.85,-79.85,27.82
31.85,-79.83,27.95
31.85,-79.81,27.99
31.85,-79.79,28.05
31.85,-79.77,28.08
31.85,-79.75,28.06
31.85,-79.73,28.07
31.85,-79.71,28.19
31.85,-79.69,28.15
31.83,-81.05,28.94
31.83,-81.03,28.9
31.83,-81.01,28.83
31.83,-80.99,28.88
31.83,-80.97,28.68
31.83,-80.95,28.58
31.83,-80.93,28.55
31.83,-80.91,28.43
31.83,-80.89,28.32
31.83,-80.87,28.23
31.83,-80.85,28.24
31.83,-80.83,28.32
31.83,-80.81,28.32
31.83,-80.79,28.33
31.83,-80.77,28.41
31.83,-80.75,28.39
31.83,-80.73,28.41
31.83,-80.71,28.43
31.83,-80.69,28.47
31.83,-80.67,28.45
31.83,-80.65,28.34
31.83,-80.63,28.25
31.83,-80.61,28.34
31.83,-80.59,28.41
31.83,-80.57,28.34
31.83,-80.55,28.24
31.83,-80.53,28.24
31.83,-80.51,28.25
31.83,-80.49,28.27
31.83,-80.47,27.97
31.83,-80.43,28.15
31.83,-80.41,28.15
31.83,-80.39,28.1
31.83,-80.35,27.72
31.83,-80.33,27.77
31.83,-80.31,27.95
31.83,-80.29,27.9
31.83,-80.27,27.77
31.83,-80.25,27.72
31.83,-80.23,27.78
31.83,-80.21,27.72
31.83,-80.19,27.76
31.83,-80.17,27.85
31.83,-80.15,27.83
31.83,-80.11,27.67
31.83,-80.09,27.67
31.83,-80.07,27.79
31.83,-80.05,27.81
31.83,-80.03,27.86
31.83,-80.01,27.81
31.83,-79.99,27.71
31.83,-79.97,27.79
31.83,-79.95,27.81
31.83,-79.93,27.9
31.83,-79.91,27.88
31.83,-79.89,27.89
31.83,-79.87,27.89
31.83,-79.85,27.97
31.83,-79.83,28.06
31.83,-79.81,28.01
31.83,-79.79,28.03
31.83,-79.77,28.07
31.83,-79.75,28.12
31.83,-79.73,28.07
31.83,-79.71,28.11
31.83,-79.69,28.12
31.81,-81.03,28.92
31.81,-81.01,29.03
31.81,-80.99,28.99
31.81,-80.97,28.93
31.81,-80.95,28.65
31.81,-80.93,28.52
31.81,-80.91,28.41
31.81,-80.89,28.32
31.81,-80.87,28.23
31.81,-80.85,28.22
31.81,-80.83,28.31
31.81,-80.81,28.26
31.81,-80.79,28.38
31.81,-80.77,28.43
31.81,-80.75,28.43
31.81,-80.73,28.46
31.81,-80.71,28.46
31.81,-80.69,28.43
31.81,-80.67,28.37
31.81,-80.65,28.29
31.81,-80.63,28.23
31.81,-80.61,28.19
31.81,-80.59,28.31
31.81,-80.57,28.27
31.81,-80.55,28.21
31.81,-80.53,28.24
31.81,-80.51,28.18
31.81,-80.49,28.08
31.81,-80.47,28.04
31.81,-80.45,28.03
31.81,-80.43,28.01
31.81,-80.41,28.01
31.81,-80.39,27.86
31.81,-80.35,27.7
31.81,-80.33,27.7
31.81,-80.31,27.78
31.81,-80.29,27.78
31.81,-80.27,27.78
31.81,-80.25,27.74
31.81,-80.23,27.8
31.81,-80.21,27.75
31.81,-80.19,27.79
31.81,-80.17,27.78
31.81,-80.15,27.79
31.81,-80.13,27.76
31.81,-80.11,27.77
31.81,-80.09,27.84
31.81,-80.07,27.84
31.81,-80.05,27.88
31.81,-80.03,27.9
31.81,-80.01,27.86
31.81,-79.99,27.8
31.81,-79.97,27.81
31.81,-79.95,27.85
31.81,-79.93,27.9
31.81,-79.91,27.89
31.81,-79.89,27.87
31.81,-79.87,27.89
31.81,-79.85,28.04
31.81,-79.83,28.07
31.81,-79.81,28.06
31.81,-79.79,28.14
31.81,-79.77,28.25
31.81,-79.75,28.26
31.81,-79.73,28.16
31.81,-79.71,28.11
31.81,-79.69,28.07
31.81,-79.67,28.1
31.79,-81.05,28.8
31.79,-81.03,28.78
31.79,-81.01,29.03
31.79,-80.99,29.06
31.79,-80.97,28.9
31.79,-80.95,28.84
31.79,-80.93,28.6
31.79,-80.91,28.44
31.79,-80.89,28.29
31.79,-80.87,28.27
31.79,-80.85,28.34
31.79,-80.83,28.33
31.79,-80.81,28.21
31.79,-80.79,28.31
31.79,-80.77,28.42
31.79,-80.75,28.34
31.79,-80.73,28.37
31.79,-80.71,28.37
31.79,-80.69,28.36
31.79,-80.67,28.32
31.79,-80.65,28.32
31.79,-80.63,28.27
31.79,-80.61,28.24
31.79,-80.59,28.2
31.79,-80.57,28.32
31.79,-80.55,28.18
31.79,-80.53,28.18
31.79,-80.51,28.14
31.79,-80.49,28.11
31.79,-80.47,28.09
31.79,-80.45,28.06
31.79,-80.43,28.01
31.79,-80.41,27.98
31.79,-80.39,27.85
31.79,-80.37,27.79
31.79,-80.35,27.66
31.79,-80.33,27.65
31.79,-80.31,27.76
31.79,-80.29,27.76
31.79,-80.27,27.71
31.79,-80.25,27.73
31.79,-80.23,27.8
31.79,-80.21,27.74
31.79,-80.19,27.75
31.79,-80.17,27.78
31.79,-80.15,27.8
31.79,-80.13,27.81
31.79,-80.11,27.82
31.79,-80.09,27.85
31.79,-80.07,27.87
31.79,-80.05,27.93
31.79,-80.03,27.94
31.79,-80.01,27.89
31.79,-79.99,27.78
31.79,-79.97,27.87
31.79,-79.95,27.87
31.79,-79.93,27.93
31.79,-79.91,27.9
31.79,-79.89,27.91
31.79,-79.87,27.94
31.79,-79.85,28.02
31.79,-79.83,28.04
31.79,-79.81,28.05
31.79,-79.79,28.07
31.79,-79.77,28.14
31.79,-79.75,28.21
31.79,-79.69,28.11
31.77,-81.05,28.87
31.77,-81.03,28.91
31.77,-81.01,28.89
31.77,-80.99,28.71
31.77,-80.97,28.73
31.77,-80.95,28.78
31.77,-80.93,28.68
31.77,-80.87,28.11
31.77,-80.85,28.23
31.77,-80.83,28.22
31.77,-80.81,28.23
31.77,-80.79,28.24
31.77,-80.77,28.3
31.77,-80.75,28.28
31.77,-80.73,28.39
31.77,-80.71,28.35
31.77,-80.69,28.3
31.77,-80.67,28.31
31.77,-80.65,28.31
31.77,-80.63,28.31
31.77,-80.61,28.35
31.77,-80.59,28.38
31.77,-80.57,28.19
31.77,-80.55,28.18
31.77,-80.53,28.13
31.77,-80.51,28.13
31.77,-80.49,28.13
31.77,-80.47,28.07
31.77,-80.45,28.0
31.77,-80.43,27.95
31.77,-80.41,27.93
31.77,-80.39,27.85
31.77,-80.37,27.82
31.77,-80.35,27.76
31.77,-80.33,27.75
31.77,-80.31,27.74
31.77,-80.29,27.78
31.77,-80.27,27.74
31.77,-80.25,27.69
31.77,-80.23,27.79
31.77,-80.21,27.84
31.77,-80.19,27.84
31.77,-80.17,27.78
31.77,-80.15,27.84
31.77,-80.13,27.86
31.77,-80.11,27.81
31.77,-80.09,27.81
31.77,-80.07,27.83
31.77,-80.05,27.92
31.77,-80.03,27.95
31.77,-80.01,27.92
31.77,-79.99,27.94
31.77,-79.97,28.03
31.77,-79.95,28.06
31.77,-79.93,28.09
31.77,-79.91,28.03
31.77,-79.89,27.97
31.77,-79.83,27.99
31.77,-79.81,27.99
31.77,-79.79,28.04
31.77,-79.55,28.16
31.75,-81.25,28.0
31.75,-81.23,28.18
31.75,-81.09,28.74
31.75,-81.07,28.73
31.75,-81.05,28.85
31.75,-81.03,28.9
31.75,-81.01,28.83
31.75,-80.99,28.68
31.75,-80.97,28.46
31.75,-80.91,28.21
31.75,-80.89,28.15
31.75,-80.87,28.17
31.75,-80.85,28.19
31.75,-80.83,28.2
31.75,-80.81,28.27
31.75,-80.79,28.22
31.75,-80.77,28.32
31.75,-80.75,28.34
31.75,-80.73,28.33
31.75,-80.71,28.35
31.75,-80.69,28.34
31.75,-80.67,28.32
31.75,-80.65,28.26
31.75,-80.63,28.32
31.75,-80.61,28.38
31.75,-80.59,28.31
31.75,-80.57,28.19
31.75,-80.55,28.15
31.75,-80.53,28.1
31.75,-80.51,28.15
31.75,-80.49,28.16
31.75,-80.47,28.07
31.75,-80.45,27.97
31.75,-80.43,27.94
31.75,-80.41,27.97
31.75,-80.39,27.94
31.75,-80.37,27.93
31.75,-80.35,27.88
31.75,-80.33,27.83
31.75,-80.31,27.73
31.75,-80.29,27.81
31.75,-80.27,27.89
31.75,-80.25,27.84
31.75,-80.23,27.83
31.75,-80.21,27.87
31.75,-80.19,27.91
31.75,-80.17,27.85
31.75,-80.15,27.86
31.75,-80.13,27.88
31.75,-80.11,27.85
31.75,-80.09,27.83
31.75,-80.07,27.87
31.75,-80.05,27.96
31.75,-80.03,28.03
31.75,-80.01,28.0
31.75,-79.99,28.06
31.75,-79.97,28.15
31.75,-79.95,28.22
31.75,-79.93,28.16
31.75,-79.91,28.14
31.75,-79.81,27.97
31.75,-79.79,28.03
31.73,-81.15,28.87
31.73,-81.11,28.95
31.73,-81.09,28.9
31.73,-81.07,29.0
31.73,-81.05,28.99
31.73,-81.03,28.85
31.73,-81.01,28.72
31.73,-80.99,28.51
31.73,-80.97,28.43
31.73,-80.91,28.31
31.73,-80.89,28.31
31.73,-80.87,28.34
31.73,-80.85,28.27
31.73,-80.83,28.18
31.73,-80.81,28.22
31.73,-80.79,28.29
31.73,-80.77,28.28
31.73,-80.75,28.25
31.73,-80.73,28.34
31.73,-80.71,28.38
31.73,-80.69,28.33
31.73,-80.67,28.34
31.73,-80.65,28.32
31.73,-80.63,28.4
31.73,-80.61,28.31
31.73,-80.59,28.2
31.73,-80.57,28.1
31.73,-80.55,28.12
31.73,-80.53,28.15
31.73,-80.51,28.08
31.73,-80.49,28.12
31.73,-80.47,28.08
31.73,-80.45,27.95
31.73,-80.43,27.93
31.73,-80.41,27.98
31.73,-80.39,27.97
31.73,-80.37,27.97
31.73,-80.35,27.92
31.73,-80.33,27.85
31.73,-80.31,27.86
31.73,-80.29,27.96
31.73,-80.27,27.93
31.73,-80.25,27.82
31.73,-80.23,27.82
31.73,-80.21,27.9
31.73,-80.19,27.85
31.73,-80.17,27.78
31.73,-80.15,27.82
31.73,-80.13,27.78
31.73,-80.11,27.76
31.73,-80.09,27.87
31.73,-80.07,27.93
31.73,-80.05,28.07
31.73,-80.03,28.15
31.73,-80.01,28.21
31.73,-79.99,28.2
31.73,-79.97,28.26
31.73,-79.95,28.37
31.73,-79.93,28.34
31.73,-79.91,28.22
31.73,-79.69,28.22
31.73,-79.67,28.17
31.73,-79.65,28.14
31.71,-81.19,28.76
31.71,-81.17,28.86
31.71,-81.15,28.94
31.71,-81.13,28.95
31.71,-81.11,29.03
31.71,-81.09,29.04
31.71,-81.07,29.07
31.71,-81.05,29.07
31.71,-81.03,28.82
31.71,-81.01,28.66
31.71,-80.99,28.49
31.71,-80.91,28.27
31.71,-80.89,28.3
31.71,-80.87,28.3
31.71,-80.85,28.25
31.71,-80.83,28.2
31.71,-80.81,28.23
31.71,-80.79,28.25
31.71,-80.77,28.29
31.71,-80.75,28.23
31.71,-80.73,28.35
31.71,-80.71,28.37
31.71,-80.69,28.34
31.71,-80.67,28.29
31.71,-80.65,28.26
31.71,-80.63,28.21
31.71,-80.61,28.2
31.71,-80.59,28.14
31.71,-80.57,28.13
31.71,-80.55,28.11
31.71,-80.53,28.11
31.71,-80.51,28.12
31.71,-80.49,28.1
31.71,-80.47,28.12
31.71,-80.45,27.91
31.71,-80.43,27.9
31.71,-80.41,27.97
31.71,-80.39,27.88
31.71,-80.37,27.9
31.71,-80.35,27.89
31.71,-80.33,27.88
31.71,-80.31,27.93
31.71,-80.29,27.88
31.71,-80.27,27.87
31.71,-80.25,27.83
31.71,-80.23,27.8
31.71,-80.21,27.8
31.71,-80.19,27.79
31.71,-80.17,27.76
31.71,-80.15,27.77
31.71,-80.13,27.81
31.71,-80.11,27.84
31.71,-80.09,27.94
31.71,-80.07,27.94
31.71,-80.05,28.02
31.71,-80.03,28.05
31.71,-80.01,28.2
31.71,-79.99,28.27
31.71,-79.97,28.34
31.71,-79.95,28.38
31.71,-79.71,28.16
31.71,-79.69,28.18
31.71,-79.67,28.18
31.71,-79.65,28.12
31.69,-81.11,29.04
31.69,-81.09,29.09
31.69,-81.07,29.06
31.69,-81.05,29.01
31.69,-81.03,28.69
31.69,-81.01,28.52
31.69,-80.99,28.5
31.69,-80.97,28.39
31.69,-80.95,28.37
31.69,-80.93,28.25
31.69,-80.91,28.25
31.69,-80.89,28.23
31.69,-80.87,28.26
31.69,-80.85,28.29
31.69,-80.83,28.25
31.69,-80.81,28.28
31.69,-80.79,28.27
31.69,-80.77,28.2
31.69,-80.75,28.19
31.69,-80.73,28.15
31.69,-80.71,28.32
31.69,-80.69,28.25
31.69,-80.67,28.23
31.69,-80.65,28.23
31.69,-80.63,28.17
31.69,-80.61,28.24
31.69,-80.59,28.18
31.69,-80.57,28.16
31.69,-80.55,28.24
31.69,-80.53,28.16
31.69,-80.51,28.12
31.69,-80.49,28.13
31.69,-80.47,28.03
31.69,-80.45,28.0
31.69,-80.43,27.88
31.69,-80.41,27.85
31.69,-80.39,27.82
31.69,-80.37,27.87
31.69,-80.35,27.9
31.69,-80.33,27.93
31.69,-80.31,27.98
31.69,-80.29,27.99
31.69,-80.27,27.9
31.69,-80.25,27.88
31.69,-80.23,27.88
31.69,-80.21,27.84
31.69,-80.19,27.79
31.69,-80.17,27.74
31.69,-80.15,27.76
31.69,-80.13,27.8
31.69,-80.11,27.89
31.69,-80.09,27.96
31.69,-80.07,27.79
31.69,-80.05,27.95
31.69,-80.03,28.03
31.69,-80.01,28.08
31.69,-79.99,28.23
31.69,-79.97,28.47
31.69,-79.95,28.48
31.69,-79.69,28.14
31.69,-79.67,28.17
31.67,-81.13,28.73
31.67,-81.11,28.92
31.67,-81.09,28.98
31.67,-81.07,28.88
31.67,-81.05,28.68
31.67,-81.03,28.55
31.67,-81.01,28.52
31.67,-80.97,28.37
31.67,-80.95,28.36
31.67,-80.93,28.25
31.67,-80.91,28.28
31.67,-80.89,28.26
31.67,-80.87,28.34
31.67,-80.85,28.35
31.67,-80.83,28.25
31.67,-80.81,28.29
31.67,-80.79,28.31
31.67,-80.77,28.18
31.67,-80.75,28.16
31.67,-80.73,28.24
31.67,-80.71,28.26
31.67,-80.69,28.18
31.67,-80.67,28.16
31.67,-80.65,28.24
31.67,-80.63,28.27
31.67,-80.61,28.18
31.67,-80.59,28.15
31.67,-80.57,28.2
31.67,-80.55,28.18
31.67,-80.53,28.14
31.67,-80.51,28.08
31.67,-80.49,28.09
31.67,-80.47,28.05
31.67,-80.45,27.95
31.67,-80.43,27.83
31.67,-80.41,27.92
31.67,-80.39,27.9
31.67,-80.37,27.9
31.67,-80.35,27.97
31.67,-80.33,27.92
31.67,-80.31,27.89
31.67,-80.29,27.95
31.67,-80.27,27.9
31.67,-80.25,27.93
31.67,-80.23,27.96
31.67,-80.21,27.83
31.67,-80.19,27.79
31.67,-80.17,27.79
31.67,-80.15,27.7
31.67,-80.13,27.72
31.67,-80.11,27.69
31.67,-80.09,27.67
31.67,-80.07,27.77
31.67,-80.05,27.89
31.67,-80.03,27.94
31.67,-80.01,28.16
31.67,-79.99,28.16
31.67,-79.97,28.34
31.67,-79.95,28.4
31.67,-79.31,29.0
31.65,-81.13,28.71
31.65,-81.11,28.72
31.65,-81.09,28.81
31.65,-81.07,28.71
31.65,-81.05,28.49
31.65,-81.03,28.4
31.65,-80.97,28.36
31.65,-80.95,28.46
31.65,-80.93,28.41
31.65,-80.91,28.32
31.65,-80.89,28.29
31.65,-80.87,28.33
31.65,-80.85,28.35
31.65,-80.83,28.3
31.65,-80.81,28.33
31.65,-80.79,28.27
31.65,-80.77,28.23
31.65,-80.75,28.19
31.65,-80.73,28.2
31.65,-80.71,28.17
31.65,-80.69,28.14
31.65,-80.67,28.14
31.65,-80.65,28.18
31.65,-80.63,28.28
