lat,lon,sst
33.39,-75.75,29.04
33.39,-75.73,28.97
33.39,-75.71,29.01
33.39,-75.69,29.05
33.39,-75.67,29.3
33.39,-75.65,29.3
33.39,-75.63,29.34
33.39,-75.61,29.34
33.39,-75.59,29.3
33.39,-75.57,29.29
33.39,-75.55,29.16
33.39,-75.53,29.0
33.37,-75.87,28.94
33.37,-75.85,29.19
33.37,-75.83,29.19
33.37,-75.81,29.17
33.37,-75.79,29.19
33.37,-75.77,29.12
33.37,-75.67,29.54
33.37,-75.65,29.58
33.37,-75.63,29.52
33.37,-75.61,29.37
33.37,-75.59,29.25
33.37,-75.57,29.16
33.37,-75.55,28.98
33.37,-75.53,28.96
33.35,-75.87,29.09
33.35,-75.85,29.18
33.35,-75.83,29.16
33.35,-75.81,29.17
33.35,-75.77,29.21
33.35,-75.65,29.44
33.35,-75.63,29.36
33.35,-75.61,29.22
33.35,-75.59,29.18
33.33,-75.87,29.06
33.33,-75.69,29.49
33.33,-75.67,29.49
33.33,-75.65,29.3
33.33,-75.61,29.03
33.33,-75.59,28.99
33.31,-75.71,29.44
33.31,-75.69,29.41
33.31,-75.23,28.2
33.31,-75.21,28.22
33.29,-75.75,29.25
33.29,-75.73,29.28
33.29,-75.25,28.17
33.29,-75.23,28.24
33.29,-75.21,28.26
33.27,-75.25,28.14
33.27,-75.23,28.16
33.27,-75.21,28.21
33.25,-75.83,29.31
33.25,-75.23,28.12
33.25,-75.21,28.12
33.23,-75.83,29.31
33.23,-75.79,29.43
33.23,-75.23,28.1
33.21,-75.81,29.43
33.21,-75.29,28.2
33.21,-75.27,28.16
33.21,-75.23,28.13
33.19,-75.33,28.34
33.19,-75.31,28.31
33.19,-75.29,28.25
33.19,-75.27,28.19
33.19,-75.25,28.16
33.19,-75.23,28.17
33.19,-75.21,28.16
33.17,-75.31,28.27
33.17,-75.29,28.24
33.17,-75.27,28.18
33.17,-75.25,28.16
33.17,-75.23,28.13
33.17,-75.21,28.09
33.15,-75.29,28.27
33.15,-75.27,28.26
33.15,-75.25,28.26
33.15,-75.23,28.19
33.15,-75.21,28.1
33.13,-75.29,28.36
33.13,-75.27,28.41
33.13,-75.25,28.36
33.13,-75.23,28.18
33.11,-75.25,28.39
33.11,-75.23,28.17
33.07,-75.29,28.1
33.07,-75.27,28.12
33.07,-75.25,28.16
33.05,-75.29,28.14
33.05,-75.27,28.15
33.05,-75.25,28.17
33.03,-75.29,28.17
33.03,-75.27,28.16
33.03,-75.25,28.17
32.95,-75.25,27.99
32.95,-75.23,27.99
32.93,-75.43,28.13
32.93,-75.35,28.08
32.93,-75.33,28.12
32.93,-75.27,27.99
32.93,-75.25,28.01
32.93,-75.23,28.02
32.93,-75.21,27.96
32.91,-75.37,28.12
32.91,-75.35,28.1
32.91,-75.33,28.08
32.91,-75.31,28.08
32.89,-75.37,28.1
32.89,-75.35,28.06
32.89,-75.33,28.04
32.89,-75.29,27.96
32.89,-75.27,27.96
32.89,-75.21,27.92
32.87,-75.35,28.06
32.87,-75.33,28.01
32.87,-75.31,28.02
32.87,-75.29,27.98
32.87,-75.27,27.95
32.87,-75.25,27.96
32.87,-75.23,27.99
32.87,-75.21,27.96
32.85,-75.51,28.25
32.85,-75.35,28.08
32.85,-75.33,28.06
32.85,-75.31,28.06
32.85,-75.29,28.02
32.85,-75.27,27.98
32.85,-75.25,28.04
32.85,-75.23,28.06
32.85,-75.21,28.01
32.83,-75.53,28.21
32.83,-75.51,28.23
32.83,-75.35,28.14
32.83,-75.33,28.09
32.83,-75.31,28.05
32.83,-75.29,28.04
32.83,-75.27,28.06
32.83,-75.25,28.11
32.83,-75.23,28.16
32.83,-75.21,28.08
32.81,-75.55,28.26
32.81,-75.53,28.28
32.81,-75.37,28.22
32.81,-75.35,28.18
32.81,-75.29,28.02
32.81,-75.27,28.05
32.81,-75.25,28.1
32.81,-75.23,28.13
32.81,-75.21,28.13
32.79,-75.59,28.2
32.79,-75.57,28.33
32.79,-75.55,28.33
32.79,-75.29,28.1
32.79,-75.27,28.1
32.77,-75.59,28.2
32.77,-75.29,28.11
32.77,-75.27,28.09
32.75,-75.21,27.92
32.39,-75.37,27.98
32.39,-75.35,27.98
32.39,-75.33,27.98
32.39,-75.23,27.93
32.37,-75.37,27.95
32.37,-75.35,27.91
32.37,-75.33,27.93
32.37,-75.31,27.98
32.37,-75.29,28.01
32.37,-75.27,27.99
32.37,-75.25,27.93
32.37,-75.23,27.93
32.37,-75.21,27.95
32.35,-75.35,27.93
32.35,-75.33,27.93
32.35,-75.31,27.92
32.35,-75.29,27.9
32.35,-75.27,27.94
32.35,-75.25,27.96
32.35,-75.23,27.99
32.33,-75.35,27.91
32.33,-75.33,27.88
32.33,-75.31,27.87
32.33,-75.29,27.89
32.33,-75.27,27.94
32.31,-75.35,27.85
32.31,-75.33,27.9
32.31,-75.31,27.93
32.31,-75.29,27.95
32.31,-75.27,27.91
32.29,-75.35,27.82
32.29,-75.33,27.94
32.29,-75.31,27.94
32.29,-75.29,27.93
32.29,-75.27,27.93
32.29,-75.25,28.01
32.29,-75.23,27.96
32.27,-75.33,27.95
32.27,-75.31,27.95
32.27,-75.29,27.99
32.27,-75.27,28.01
32.27,-75.25,28.05
32.27,-75.23,27.85
32.27,-75.21,27.91
32.25,-75.33,27.9
32.25,-75.31,27.98
32.25,-75.29,27.95
32.25,-75.27,27.9
32.25,-75.25,27.8
32.25,-75.23,27.81
32.25,-75.21,27.89
32.23,-75.31,27.96
32.23,-75.29,27.81
32.23,-75.27,27.81
32.23,-75.25,27.82
32.23,-75.23,27.86
32.23,-75.21,27.9
32.21,-75.31,27.91
32.21,-75.29,27.83
32.21,-75.27,27.86
32.21,-75.25,27.89
32.21,-75.23,27.9
32.21,-75.21,27.91
32.19,-75.29,27.86
32.19,-75.27,27.9
32.19,-75.25,27.92
32.19,-75.23,27.92
32.19,-75.21,27.92
32.17,-75.29,27.85
32.17,-75.27,27.94
32.17,-75.25,28.11
32.17,-75.23,28.12
32.17,-75.21,28.09
32.15,-75.27,28.11
32.15,-75.25,28.11
32.15,-75.23,28.09
32.15,-75.21,28.11
32.13,-75.25,28.11
32.13,-75.23,28.0
32.13,-75.21,27.97
32.11,-75.25,28.12
32.11,-75.23,27.97
32.11,-75.21,27.98
32.09,-75.23,28.05
32.09,-75.21,28.25
32.07,-75.23,28.24
32.07,-75.21,28.25
32.05,-75.21,28.15
32.03,-75.21,28.16
32.01,-75.21,28.16
