lat,lon,sst
32.59,-78.73,29.17
32.59,-78.71,29.12
32.59,-78.69,29.04
32.59,-78.67,29.06
32.59,-78.65,29.02
32.59,-78.63,28.87
32.59,-78.61,28.86
32.59,-78.59,28.93
32.59,-78.57,28.95
32.59,-78.55,28.97
32.59,-78.53,29.0
32.59,-78.51,29.12
32.59,-78.49,29.19
32.59,-78.47,29.32
32.57,-79.97,30.1
32.57,-79.95,30.11
32.57,-79.93,30.1
32.57,-79.91,30.08
32.57,-79.89,30.02
32.57,-79.87,29.85
32.57,-79.85,29.83
32.57,-79.83,29.67
32.57,-79.81,29.59
32.57,-79.79,29.55
32.57,-79.77,29.39
32.57,-79.75,29.33
32.57,-79.73,29.32
32.57,-79.05,29.01
32.57,-79.03,29.02
32.57,-79.01,29.03
32.57,-78.99,29.09
32.57,-78.97,29.14
32.57,-78.95,29.13
32.57,-78.93,29.1
32.57,-78.91,29.13
32.57,-78.89,29.17
32.57,-78.87,29.15
32.57,-78.85,29.13
32.57,-78.83,29.16
32.57,-78.81,29.11
32.57,-78.79,29.12
32.57,-78.77,29.18
32.57,-78.75,29.16
32.57,-78.73,29.11
32.57,-78.71,29.03
32.57,-78.69,28.99
32.57,-78.67,28.98
32.57,-78.65,28.92
32.57,-78.63,28.84
32.57,-78.61,28.84
32.57,-78.59,28.9
32.57,-78.57,28.89
32.57,-78.55,28.84
32.57,-78.53,28.93
32.57,-78.51,29.01
32.57,-78.49,29.1
32.57,-78.47,29.31
32.55,-79.95,30.15
32.55,-79.93,30.12
32.55,-79.91,30.07
32.55,-79.89,29.86
32.55,-79.87,29.86
32.55,-79.85,29.54
32.55,-79.83,29.58
32.55,-79.81,29.53
32.55,-79.79,29.38
32.55,-79.77,29.37
32.55,-79.75,29.21
32.55,-79.03,29.05
32.55,-79.01,29.07
32.55,-78.99,29.11
32.55,-78.97,29.12
32.55,-78.95,29.13
32.55,-78.93,29.06
32.55,-78.91,29.06
32.55,-78.89,29.05
32.55,-78.87,29.08
32.55,-78.85,29.08
32.55,-78.79,29.1
32.55,-78.77,29.14
32.55,-78.69,28.95
32.55,-78.67,28.83
32.55,-78.65,28.79
32.55,-78.63,28.82
32.55,-78.61,28.85
32.55,-78.59,28.82
32.55,-78.57,28.77
32.55,-78.55,28.78
32.55,-78.53,28.86
32.55,-78.51,28.98
32.55,-78.49,29.06
32.53,-79.95,30.19
32.53,-79.93,30.04
32.53,-79.91,29.82
32.53,-79.89,29.8
32.53,-79.85,29.49
32.53,-79.83,29.54
32.53,-79.81,29.52
32.53,-79.79,29.3
32.53,-79.01,29.09
32.53,-78.99,29.11
32.53,-78.97,29.17
32.53,-78.95,29.13
32.53,-78.93,29.08
32.53,-78.91,29.07
32.53,-78.89,29.05
32.53,-78.65,28.75
32.53,-78.63,28.81
32.53,-78.61,28.85
32.53,-78.59,28.83
32.53,-78.57,28.82
32.51,-80.53,31.04
32.51,-80.51,31.09
32.51,-79.97,30.07
32.51,-79.95,30.07
32.51,-79.93,29.97
32.51,-79.91,29.76
32.51,-79.89,29.68
32.51,-79.87,29.51
32.51,-79.85,29.48
32.51,-79.83,29.46
32.51,-79.81,29.37
32.51,-79.01,29.05
32.51,-78.99,29.08
32.51,-78.97,29.08
32.51,-78.95,29.08
32.51,-78.93,29.05
32.51,-78.61,28.83
32.51,-78.59,28.85
32.51,-78.57,28.82
32.51,-78.55,28.77
32.51,-78.53,28.77
32.49,-80.81,30.16
32.49,-80.59,30.96
32.49,-80.51,31.11
32.49,-80.49,31.09
32.49,-80.47,31.06
32.49,-80.45,31.06
32.49,-80.31,30.52
32.49,-79.89,29.54
32.49,-79.87,29.54
32.49,-79.85,29.52
32.49,-79.83,29.42
32.49,-79.81,29.33
32.49,-78.97,29.01
32.49,-78.95,29.04
32.49,-78.55,28.74
32.49,-78.53,28.74
32.47,-80.81,30.43
32.47,-80.47,31.13
32.47,-80.45,31.11
32.47,-80.43,31.05
32.47,-80.31,30.63
32.47,-80.29,30.62
32.47,-80.27,30.65
32.47,-79.99,29.85
32.47,-79.89,29.56
32.47,-79.87,29.41
32.47,-79.85,29.35
32.47,-78.63,28.92
32.47,-78.53,28.72
32.45,-80.81,30.45
32.45,-80.49,30.96
32.45,-80.47,31.01
32.45,-80.45,31.26
32.45,-80.43,31.12
32.45,-80.29,30.86
32.45,-80.27,30.81
32.45,-79.99,29.81
32.45,-79.97,29.75
32.45,-79.95,29.71
32.45,-79.93,29.71
32.45,-79.91,29.72
32.45,-79.89,29.59
32.45,-79.87,29.42
32.43,-80.81,30.44
32.43,-80.45,31.01
32.43,-80.43,31.08
32.43,-80.31,30.94
32.43,-80.29,30.86
32.43,-80.01,29.69
32.43,-79.99,29.71
32.43,-79.97,29.72
32.43,-79.95,29.65
32.43,-79.93,29.67
32.41,-80.79,30.66
32.41,-80.45,30.98
32.41,-80.01,29.65
32.41,-79.99,29.62
32.41,-79.97,29.55
32.41,-79.95,29.56
32.39,-80.79,30.62
32.39,-80.49,30.89
32.39,-80.31,30.87
32.39,-80.29,30.86
32.39,-78.65,29.23
32.37,-80.79,30.86
32.37,-80.77,30.84
32.37,-80.53,30.88
32.37,-80.51,30.9
32.37,-78.69,29.38
32.37,-78.67,29.37
32.37,-78.65,29.29
32.37,-78.63,29.23
32.37,-78.61,29.19
32.35,-80.81,30.87
32.35,-80.77,30.8
32.35,-80.75,30.8
32.35,-80.55,30.55
32.35,-80.53,30.82
32.35,-79.55,29.23
32.35,-79.53,29.19
32.35,-78.71,29.52
32.35,-78.69,29.5
32.35,-78.67,29.47
32.35,-78.65,29.42
32.35,-78.63,29.27
32.33,-80.79,30.45
32.33,-80.75,30.83
32.33,-80.73,30.95
32.33,-80.65,30.59
32.33,-80.53,30.54
32.33,-79.55,29.15
32.33,-78.69,29.52
32.33,-78.67,29.48
32.33,-78.65,29.35
32.33,-78.63,29.28
32.33,-78.61,29.28
32.31,-80.77,30.67
32.31,-80.73,31.03
32.31,-80.71,31.02
32.31,-80.65,30.53
32.31,-79.55,29.18
32.31,-79.53,29.14
32.31,-78.79,29.21
32.31,-78.61,29.28
32.29,-80.75,30.87
32.29,-80.73,31.09
32.29,-80.71,31.16
32.29,-80.69,31.11
32.29,-80.67,30.98
32.29,-80.65,30.75
32.29,-80.51,31.05
32.29,-79.63,29.17
32.29,-79.61,29.18
32.29,-79.59,29.17
32.29,-79.57,29.14
32.29,-79.55,29.13
32.29,-79.53,29.09
32.29,-78.83,29.21
32.29,-78.81,29.24
32.29,-78.79,29.26
32.29,-78.71,29.37
32.27,-80.71,31.07
32.27,-80.69,31.05
32.27,-80.67,31.02
32.27,-80.65,30.91
32.27,-80.61,30.89
32.27,-80.59,30.91
32.27,-80.57,30.98
32.27,-80.55,31.04
32.27,-80.53,31.02
32.27,-79.63,29.21
32.27,-79.61,29.24
32.27,-79.59,29.26
32.27,-79.57,29.2
32.27,-78.83,29.22
32.27,-78.81,29.33
32.27,-78.79,29.47
32.27,-78.77,29.52
32.27,-78.75,29.62
32.27,-78.73,29.65
32.27,-78.71,29.64
32.25,-80.69,31.05
32.25,-80.67,30.94
32.25,-80.65,30.89
32.25,-80.63,30.92
32.25,-80.61,30.93
32.25,-80.59,30.96
32.25,-80.57,30.92
32.25,-80.55,30.91
32.25,-79.63,29.15
32.25,-79.61,29.15
32.25,-79.59,29.16
32.25,-79.57,29.1
32.25,-79.55,29.07
32.25,-79.31,28.89
32.25,-78.89,29.3
32.25,-78.87,29.29
32.25,-78.79,29.49
32.25,-78.77,29.64
32.25,-78.75,29.68
32.25,-78.73,29.79
32.23,-80.67,30.55
32.23,-80.65,30.92
32.23,-80.63,30.94
32.23,-80.61,30.91
32.23,-80.59,30.9
32.23,-80.57,30.85
32.23,-79.65,29.16
32.23,-79.63,29.16
32.23,-79.61,29.15
32.23,-79.59,28.96
32.23,-79.57,28.92
32.23,-79.33,28.8
32.23,-79.31,28.84
32.23,-78.89,29.37
32.23,-78.87,29.31
32.23,-78.77,29.7
32.23,-78.75,29.75
32.23,-78.73,29.85
32.23,-78.71,29.82
32.23,-78.69,29.81
32.21,-80.67,30.72
32.21,-80.65,30.7
32.21,-80.63,31.0
32.21,-80.61,30.89
32.21,-80.59,30.92
32.21,-80.51,30.56
32.21,-80.49,30.56
32.21,-80.47,30.55
32.21,-79.67,29.21
32.21,-79.65,29.16
32.21,-79.63,29.14
32.21,-79.61,29.08
32.21,-79.59,28.91
32.21,-79.57,28.85
32.21,-79.37,28.79
32.21,-79.35,28.8
32.21,-79.33,28.81
32.21,-79.23,28.88
32.21,-79.21,28.89
32.21,-79.19,28.89
32.21,-78.93,29.28
32.21,-78.91,29.27
32.21,-78.81,29.74
32.21,-78.79,29.76
32.21,-78.77,29.75
32.21,-78.75,29.83
32.21,-78.73,29.88
32.21,-78.71,29.87
32.21,-78.69,29.88
32.19,-80.69,30.67
32.19,-80.67,30.71
32.19,-80.65,30.8
32.19,-80.63,30.89
32.19,-80.61,30.88
32.19,-80.59,30.78
32.19,-80.57,30.69
32.19,-80.51,30.6
32.19,-80.49,30.6
32.19,-80.47,30.56
32.19,-79.69,29.12
32.19,-79.67,29.18
32.19,-79.65,29.1
32.19,-79.63,29.06
32.19,-79.61,29.07
32.19,-79.59,29.07
32.19,-79.45,28.78
32.19,-79.43,28.82
32.19,-79.41,28.83
32.19,-79.39,28.8
32.19,-79.37,28.81
32.19,-79.35,28.84
32.19,-79.33,28.85
32.19,-79.31,28.8
32.19,-79.29,28.79
32.19,-79.27,28.85
32.19,-79.25,28.9
32.19,-79.23,28.88
32.19,-79.21,28.91
32.19,-79.19,28.93
32.19,-79.17,28.93
32.19,-78.81,29.83
32.19,-78.79,29.86
32.19,-78.77,29.84
32.19,-78.75,29.82
32.19,-78.73,29.89
32.19,-78.71,29.92
32.19,-78.69,29.92
32.17,-80.81,30.22
32.17,-80.71,30.32
32.17,-80.69,30.54
32.17,-80.67,30.74
32.17,-80.65,30.8
32.17,-80.63,30.79
32.17,-80.61,30.81
32.17,-80.59,30.68
32.17,-80.57,30.63
32.17,-80.55,30.52
32.17,-80.51,30.57
32.17,-80.49,30.58
32.17,-79.67,29.05
32.17,-79.65,29.02
32.17,-79.63,29.01
32.17,-79.61,29.09
32.17,-79.59,29.06
32.17,-79.43,28.85
32.17,-79.41,28.84
32.17,-79.39,28.82
32.17,-79.37,28.81
32.17,-79.35,28.86
32.17,-79.33,28.88
32.17,-79.31,28.79
32.17,-79.29,28.77
32.17,-79.27,28.78
32.17,-79.25,28.82
32.17,-79.23,28.87
32.17,-79.21,28.91
32.17,-79.19,28.94
32.17,-79.17,28.96
32.17,-78.99,29.27
32.17,-78.97,29.28
32.17,-78.81,29.79
32.17,-78.79,29.83
32.17,-78.77,29.87
32.17,-78.71,29.87
32.17,-78.69,29.93
32.15,-80.83,30.26
32.15,-80.81,30.22
32.15,-80.71,30.24
32.15,-80.69,30.51
32.15,-80.67,30.76
32.15,-80.65,30.81
32.15,-80.63,30.67
32.15,-80.61,30.6
32.15,-80.59,30.57
32.15,-80.57,30.56
32.15,-80.55,30.53
32.15,-80.53,30.56
32.15,-80.51,30.58
32.15,-80.49,30.56
32.15,-79.69,29.05
32.15,-79.67,29.06
32.15,-79.65,29.01
32.15,-79.53,28.71
32.15,-79.41,28.88
32.15,-79.39,28.82
32.15,-79.37,28.85
32.15,-79.35,28.88
32.15,-79.33,28.88
32.15,-79.31,28.75
32.15,-79.29,28.76
32.15,-79.27,28.79
32.15,-79.25,28.83
32.15,-79.23,28.91
32.15,-79.21,28.92
32.15,-79.19,28.89
32.15,-79.17,28.89
32.15,-79.03,29.18
32.15,-79.01,29.27
32.15,-78.99,29.39
32.15,-78.97,29.44
32.15,-78.89,29.57
32.15,-78.87,29.58
32.15,-78.85,29.59
32.15,-78.83,29.57
32.15,-78.81,29.77
32.15,-78.79,29.81
32.15,-78.77,29.86
32.15,-78.75,29.85
32.15,-78.73,29.81
32.15,-78.69,29.93
32.13,-80.75,30.04
32.13,-80.73,30.19
32.13,-80.71,30.23
32.13,-80.69,30.24
32.13,-80.67,30.57
32.13,-80.65,30.58
32.13,-80.63,30.57
32.13,-80.61,30.34
32.13,-80.59,30.49
32.13,-80.57,30.61
32.13,-80.55,30.57
32.13,-80.53,30.58
32.13,-80.51,30.58
32.13,-80.49,30.58
32.13,-80.47,30.58
32.13,-79.53,28.73
32.13,-79.51,28.73
32.13,-79.49,28.78
32.13,-79.47,28.81
32.13,-79.45,28.86
32.13,-79.43,28.84
32.13,-79.41,28.84
32.13,-79.39,28.93
32.13,-79.37,28.96
32.13,-79.35,28.9
32.13,-79.33,28.87
32.13,-79.31,28.8
32.13,-79.29,28.76
32.13,-79.27,28.83
32.13,-79.25,28.86
32.13,-79.23,28.87
32.13,-79.21,28.86
32.13,-79.19,28.89
32.13,-79.17,28.9
32.13,-79.03,29.21
32.13,-79.01,29.39
32.13,-78.99,29.51
32.13,-78.87,29.61
32.13,-78.85,29.56
32.13,-78.83,29.57
32.13,-78.81,29.65
32.13,-78.79,29.72
32.13,-78.77,29.72
32.13,-78.75,29.7
32.13,-78.73,29.75
32.13,-78.71,29.82
32.11,-80.83,30.28
32.11,-80.79,30.42
32.11,-80.77,30.4
32.11,-80.75,30.02
32.11,-80.73,30.45
32.11,-80.71,30.42
32.11,-80.69,30.46
32.11,-80.67,30.55
32.11,-80.65,30.6
32.11,-80.63,30.61
32.11,-80.61,30.56
32.11,-80.59,30.5
32.11,-80.57,30.53
32.11,-80.55,30.54
32.11,-80.53,30.56
32.11,-80.51,30.67
32.11,-80.49,30.66
32.11,-80.47,30.67
32.11,-79.57,28.81
32.11,-79.55,28.77
32.11,-79.53,28.73
32.11,-79.51,28.73
32.11,-79.49,28.75
32.11,-79.47,28.87
32.11,-79.45,28.91
32.11,-79.43,28.85
32.11,-79.41,28.85
32.11,-79.39,28.95
32.11,-79.37,28.97
32.11,-79.35,28.96
32.11,-79.33,28.88
32.11,-79.31,28.78
32.11,-79.29,28.78
32.11,-79.27,28.81
32.11,-79.25,28.87
32.11,-79.23,28.88
32.11,-79.21,28.87
32.11,-79.19,28.91
32.11,-79.17,28.95
32.11,-79.15,28.99
32.11,-79.09,29.08
32.11,-79.07,29.24
32.11,-79.05,29.24
32.11,-79.03,29.59
32.11,-78.85,29.47
32.11,-78.83,29.49
32.11,-78.81,29.58
32.11,-78.75,29.56
32.11,-78.73,29.65
32.11,-78.71,29.82
32.09,-80.85,30.41
32.09,-80.83,30.39
32.09,-80.81,30.49
32.09,-80.79,30.49
32.09,-80.73,30.46
32.09,-80.71,30.48
32.09,-80.69,30.45
32.09,-80.67,30.55
32.09,-80.65,30.61
32.09,-80.63,30.61
32.09,-80.61,30.63
32.09,-80.59,30.56
32.09,-80.57,30.54
32.09,-80.55,30.64
32.09,-80.53,30.67
32.09,-80.51,30.63
32.09,-80.49,30.59
32.09,-79.57,28.82
32.09,-79.55,28.8
32.09,-79.53,28.77
32.09,-79.51,28.79
32.09,-79.49,28.87
32.09,-79.47,28.96
32.09,-79.45,28.95
32.09,-79.43,28.85
32.09,-79.41,28.91
32.09,-79.39,28.93
32.09,-79.37,28.91
32.09,-79.35,28.89
32.09,-79.33,28.84
32.09,-79.31,28.76
32.09,-79.29,28.84
32.09,-79.27,28.88
32.09,-79.25,28.86
32.09,-79.23,28.87
32.09,-79.21,28.88
32.09,-79.19,28.95
32.09,-79.17,29.0
32.09,-79.15,29.03
32.09,-79.13,29.09
32.09,-79.11,29.11
32.09,-79.09,29.16
32.09,-79.07,29.44
32.09,-79.05,29.48
32.09,-79.03,29.57
32.09,-79.01,29.61
32.09,-78.83,29.38
32.09,-78.81,29.38
32.09,-78.77,29.57
32.09,-78.75,29.57
32.09,-78.73,29.53
32.07,-80.87,30.42
32.07,-80.85,30.48
32.07,-80.83,30.39
32.07,-80.81,30.4
32.07,-80.79,30.47
32.07,-80.73,30.45
32.07,-80.71,30.48
32.07,-80.69,30.5
32.07,-80.67,30.52
32.07,-80.65,30.55
32.07,-80.63,30.54
32.07,-80.61,30.53
32.07,-80.59,30.62
32.07,-80.57,30.57
32.07,-80.55,30.55
32.07,-80.53,30.6
32.07,-80.51,30.59
32.07,-79.55,28.82
32.07,-79.53,28.85
32.07,-79.51,28.86
32.07,-79.49,28.88
32.07,-79.47,28.95
32.07,-79.45,28.93
32.07,-79.43,28.88
32.07,-79.41,28.89
32.07,-79.39,28.83
32.07,-79.37,28.85
32.07,-79.35,28.86
32.07,-79.33,28.84
32.07,-79.31,28.9
32.07,-79.29,28.93
32.07,-79.27,28.87
32.07,-79.25,28.88
32.07,-79.23,28.94
32.07,-79.21,28.9
32.07,-79.19,28.95
32.07,-79.17,29.03
32.07,-79.15,29.08
32.07,-79.13,29.17
32.07,-79.11,29.3
32.07,-79.09,29.46
32.07,-79.07,29.48
32.07,-79.05,29.48
32.07,-79.03,29.61
32.07,-79.01,29.6
32.07,-78.99,29.46
32.07,-78.97,29.31
32.07,-78.95,29.29
32.07,-78.93,29.3
32.07,-78.89,29.39
32.07,-78.87,29.43
32.07,-78.77,29.53
32.07,-78.75,29.56
32.05,-80.85,30.4
32.05,-80.83,30.3
32.05,-80.81,30.25
32.05,-80.79,30.25
32.05,-80.75,30.45
32.05,-80.73,30.41
32.05,-80.71,30.38
32.05,-80.69,30.39
32.05,-80.67,30.4
32.05,-80.65,30.4
32.05,-80.63,30.42
32.05,-80.61,30.5
32.05,-80.59,30.56
32.05,-80.57,30.5
32.05,-80.55,30.45
32.05,-80.53,30.48
32.05,-79.59,28.72
32.05,-79.55,28.8
32.05,-79.53,28.83
32.05,-79.51,28.84
32.05,-79.49,28.83
32.05,-79.47,28.85
32.05,-79.45,28.83
32.05,-79.43,28.87
32.05,-79.41,28.87
32.05,-79.39,28.79
32.05,-79.37,28.88
32.05,-79.35,28.93
32.05,-79.33,28.93
32.05,-79.31,28.98
32.05,-79.29,28.96
32.05,-79.27,28.97
32.05,-79.25,28.96
32.05,-79.23,28.93
32.05,-79.21,28.92
32.05,-79.19,28.98
32.05,-79.17,29.21
32.05,-79.15,29.29
32.05,-79.13,29.33
32.05,-79.11,29.38
32.05,-79.09,29.42
32.05,-79.07,29.44
32.05,-79.05,29.51
32.05,-79.03,29.53
32.05,-79.01,29.41
32.05,-78.99,29.26
32.05,-78.97,29.21
32.05,-78.95,29.27
32.05,-78.93,29.31
32.05,-78.91,29.35
32.05,-78.89,29.47
32.05,-78.87,29.51
32.05,-78.75,29.53
32.03,-80.83,30.23
32.03,-80.81,30.22
32.03,-80.79,30.23
32.03,-80.77,30.28
32.03,-80.75,30.36
32.03,-80.73,30.35
32.03,-80.71,30.31
32.03,-80.69,30.35
32.03,-80.67,30.39
32.03,-80.65,30.42
32.03,-80.63,30.45
32.03,-80.61,30.55
32.03,-80.59,30.42
32.03,-80.57,30.41
32.03,-80.55,30.41
32.03,-79.73,28.92
32.03,-79.71,28.92
32.03,-79.59,28.73
32.03,-79.57,28.75
32.03,-79.55,28.81
32.03,-79.53,28.81
32.03,-79.51,28.8
32.03,-79.49,28.79
32.03,-79.47,28.79
32.03,-79.45,28.8
32.03,-79.43,28.87
32.03,-79.41,28.92
32.03,-79.39,28.91
32.03,-79.37,28.96
32.03,-79.35,28.97
32.03,-79.33,29.01
32.03,-79.31,29.0
32.03,-79.29,28.96
32.03,-79.27,28.99
32.03,-79.25,28.98
32.03,-79.23,29.05
32.03,-79.21,29.06
32.03,-79.19,29.37
32.03,-79.17,29.39
32.03,-79.15,29.34
32.03,-79.13,29.38
32.03,-79.11,29.36
32.03,-79.09,29.39
32.03,-79.07,29.45
32.03,-79.05,29.42
32.03,-79.03,29.37
32.03,-79.01,29.33
32.03,-78.99,29.37
32.03,-78.97,29.23
32.03,-78.95,29.28
32.01,-80.83,30.27
32.01,-80.81,30.25
32.01,-80.79,30.33
32.01,-80.77,30.35
32.01,-80.75,30.36
32.01,-80.73,30.38
32.01,-80.71,30.46
32.01,-80.69,30.47
32.01,-80.67,30.5
32.01,-80.65,30.5
32.01,-80.63,30.49
32.01,-80.61,30.45
32.01,-80.59,30.4
32.01,-80.57,30.35
32.01,-80.55,30.34
32.01,-79.87,29.03
32.01,-79.85,29.08
32.01,-79.75,28.88
32.01,-79.73,28.87
32.01,-79.71,28.85
32.01,-79.59,28.73
32.01,-79.55,28.79
32.01,-79.53,28.78
32.01,-79.51,28.79
32.01,-79.49,28.77
32.01,-79.47,28.77
32.01,-79.45,28.8
32.01,-79.43,28.94
32.01,-79.41,28.95
32.01,-79.39,29.0
32.01,-79.37,28.97
32.01,-79.35,28.93
32.01,-79.33,29.03
32.01,-79.31,28.94
32.01,-79.29,28.91
32.01,-79.27,28.98
32.01,-79.25,29.06
32.01,-79.23,29.11
32.01,-79.21,29.37
32.01,-79.19,29.44
32.01,-79.17,29.39
32.01,-79.15,29.4
32.01,-79.13,29.35
32.01,-79.11,29.38
32.01,-79.09,29.4
32.01,-79.07,29.36
32.01,-79.05,29.37
32.01,-79.03,29.41
32.01,-79.01,29.44
32.01,-78.99,29.44
31.99,-80.83,30.12
31.99,-80.81,30.26
31.99,-80.79,30.41
31.99,-80.77,30.44
31.99,-80.75,30.46
31.99,-80.73,30.47
31.99,-80.71,30.55
31.99,-80.69,30.46
31.99,-80.67,30.46
31.99,-80.65,30.49
31.99,-80.63,30.45
31.99,-80.61,30.42
31.99,-80.59,30.39
31.99,-80.57,30.33
31.99,-79.89,29.03
31.99,-79.87,29.02
31.99,-79.85,29.03
31.99,-79.83,28.96
31.99,-79.81,28.95
31.99,-79.79,28.94
31.99,-79.77,28.9
31.99,-79.75,28.9
31.99,-79.73,28.9
31.99,-79.71,28.86
31.99,-79.61,28.74
31.99,-79.55,28.78
31.99,-79.53,28.84
31.99,-79.51,28.86
31.99,-79.49,28.83
31.99,-79.47,28.93
31.99,-79.45,28.97
31.99,-79.43,28.98
31.99,-79.41,28.95
31.99,-79.39,29.01
31.99,-79.37,28.87
31.99,-79.35,28.9
31.99,-79.33,28.97
31.99,-79.31,28.93
31.99,-79.29,29.0
31.99,-79.27,29.26
31.99,-79.25,29.36
31.99,-79.23,29.42
31.99,-79.21,29.47
31.99,-79.19,29.42
31.99,-79.17,29.31
31.99,-79.15,29.2
31.99,-79.13,29.17
31.99,-79.11,29.27
31.99,-79.09,29.35
31.99,-79.07,29.46
31.99,-79.05,29.45
31.99,-79.03,29.47
31.97,-80.85,30.22
31.97,-80.83,30.04
31.97,-80.81,30.4
31.97,-80.79,30.45
31.97,-80.77,30.47
31.97,-80.75,30.46
31.97,-80.73,30.45
31.97,-80.71,30.47
31.97,-80.69,30.5
31.97,-80.67,30.46
31.97,-80.65,30.43
31.97,-80.63,30.37
31.97,-80.61,30.35
31.97,-80.59,30.37
31.97,-80.57,30.41
31.97,-79.89,29.06
31.97,-79.87,28.94
31.97,-79.85,28.9
31.97,-79.83,28.95
31.97,-79.81,28.95
31.97,-79.79,28.92
31.97,-79.77,28.88
31.97,-79.75,28.85
31.97,-79.73,28.88
31.97,-79.71,28.87
31.97,-79.57,28.77
31.97,-79.55,28.83
31.97,-79.53,28.89
31.97,-79.51,28.89
31.97,-79.49,28.92
31.97,-79.47,28.96
31.97,-79.45,28.95
31.97,-79.43,28.91
31.97,-79.41,28.85
31.97,-79.39,28.84
31.97,-79.37,28.84
31.97,-79.35,28.92
31.97,-79.33,28.94
31.97,-79.31,29.18
31.97,-79.29,29.37
31.97,-79.27,29.39
31.97,-79.25,29.39
31.97,-79.23,29.36
31.97,-79.21,29.42
31.97,-79.19,29.32
31.97,-79.17,29.19
31.97,-79.15,29.16
31.97,-79.13,29.3
31.97,-79.11,29.55
31.97,-79.09,29.57
31.97,-79.07,29.69
31.97,-79.05,29.69
31.95,-80.85,30.03
31.95,-80.83,30.07
31.95,-80.81,30.45
31.95,-80.79,30.48
31.95,-80.77,30.47
31.95,-80.75,30.46
31.95,-80.73,30.44
31.95,-80.71,30.49
31.95,-80.69,30.5
31.95,-80.67,30.37
31.95,-80.65,30.36
31.95,-80.63,30.37
31.95,-80.61,30.44
31.95,-80.59,30.49
31.95,-80.57,30.41
31.95,-79.89,29.06
31.95,-79.87,28.98
31.95,-79.85,28.94
31.95,-79.83,28.99
31.95,-79.81,28.96
31.95,-79.79,28.93
31.95,-79.77,28.88
31.95,-79.75,28.84
31.95,-79.59,28.83
31.95,-79.57,28.81
31.95,-79.55,28.85
31.95,-79.53,28.93
31.95,-79.51,28.91
31.95,-79.49,28.91
31.95,-79.47,28.97
31.95,-79.45,28.99
31.95,-79.43,28.85
31.95,-79.41,28.89
31.95,-79.39,28.97
31.95,-79.37,29.08
31.95,-79.35,29.18
31.95,-79.33,29.31
31.95,-79.31,29.41
31.95,-79.29,29.42
31.95,-79.27,29.47
31.95,-79.25,29.43
31.95,-79.23,29.26
31.95,-79.21,29.27
31.95,-79.19,29.3
31.95,-79.17,29.31
31.95,-79.15,29.53
31.95,-79.13,29.75
31.95,-79.11,29.78
31.93,-80.77,30.47
31.93,-80.75,30.45
31.93,-80.73,30.42
31.93,-80.71,30.52
31.93,-80.69,30.45
31.93,-80.67,30.35
31.93,-80.65,30.35
31.93,-80.63,30.4
31.93,-80.61,30.54
31.93,-80.59,30.51
31.93,-80.57,30.41
31.93,-80.35,30.02
31.93,-80.13,29.37
31.93,-80.11,29.33
31.93,-79.83,28.95
31.93,-79.81,28.94
31.93,-79.79,28.96
31.93,-79.59,28.85
31.93,-79.57,28.82
31.93,-79.55,28.85
31.93,-79.53,28.93
31.93,-79.51,28.9
31.93,-79.49,28.91
31.93,-79.47,28.94
31.93,-79.45,29.03
31.93,-79.43,29.03
31.93,-79.41,29.2
31.93,-79.39,29.16
31.93,-79.37,29.21
31.93,-79.35,29.41
31.93,-79.33,29.45
31.93,-79.31,29.41
31.93,-79.29,29.37
31.93,-79.27,29.32
31.93,-79.25,29.18
31.93,-79.23,29.18
31.93,-79.21,29.36
31.93,-79.19,29.45
31.93,-79.17,29.67
31.93,-79.15,29.88
31.93,-79.13,29.81
31.93,-79.11,29.67
31.93,-79.09,29.46
31.91,-80.69,30.36
31.91,-80.67,30.35
31.91,-80.65,30.37
31.91,-80.63,30.47
31.91,-80.61,30.55
31.91,-80.55,30.44
31.91,-80.41,30.05
31.91,-80.39,30.04
31.91,-80.13,29.39
31.91,-80.11,29.33
31.91,-79.95,29.34
31.91,-79.93,29.38
31.91,-79.61,28.77
31.91,-79.59,28.82
31.91,-79.57,28.82
31.91,-79.55,28.83
31.91,-79.53,28.92
31.91,-79.51,28.93
31.91,-79.49,29.02
31.91,-79.47,29.03
31.91,-79.45,29.17
31.91,-79.43,29.41
31.91,-79.41,29.44
31.91,-79.39,29.45
31.91,-79.37,29.46
31.91,-79.35,29.49
31.91,-79.33,29.47
31.91,-79.31,29.32
31.91,-79.29,29.21
31.91,-79.27,29.28
31.91,-79.25,29.3
31.91,-79.23,29.5
31.91,-79.21,29.73
31.91,-79.19,29.86
31.91,-79.17,30.03
31.91,-79.15,29.99
31.91,-79.13,29.62
31.91,-79.11,29.49
31.91,-79.09,29.45
31.89,-80.55,30.45
31.89,-80.41,30.05
31.89,-80.39,30.05
31.89,-79.95,29.44
31.89,-79.93,29.45
31.89,-79.59,28.85
31.89,-79.57,28.86
31.89,-79.55,28.91
31.89,-79.53,29.03
31.89,-79.51,29.06
31.89,-79.49,29.21
31.89,-79.47,29.27
31.89,-79.45,29.46
31.89,-79.43,29.46
31.89,-79.41,29.51
31.89,-79.39,29.51
31.89,-79.37,29.48
31.89,-79.35,29.38
31.89,-79.33,29.25
31.89,-79.31,29.24
31.89,-79.29,29.26
31.89,-79.27,29.32
31.89,-79.25,29.61
31.89,-79.23,29.74
31.89,-79.21,29.92
31.89,-79.19,30.06
