lat,lon,sst
33.87,-77.11,28.5
33.87,-77.09,28.5
33.87,-77.07,28.43
33.87,-77.05,28.47
33.87,-77.03,28.46
33.87,-77.01,28.54
33.87,-76.99,28.59
33.87,-76.97,28.51
33.87,-76.95,28.6
33.87,-76.93,28.5
33.87,-76.91,28.58
33.87,-76.89,28.94
33.87,-76.87,28.99
33.87,-76.85,29.06
33.87,-76.83,29.03
33.87,-76.81,29.01
33.87,-76.79,28.96
33.87,-76.77,28.9
33.87,-76.75,28.9
33.87,-76.73,28.92
33.87,-76.71,28.93
33.87,-76.69,28.91
33.87,-76.67,29.01
33.87,-76.65,28.93
33.87,-76.63,28.99
33.87,-76.61,29.08
33.87,-76.59,29.15
33.87,-76.57,28.97
33.87,-76.55,28.97
33.87,-76.53,29.03
33.87,-76.51,29.04
33.87,-76.49,29.16
33.87,-76.47,29.33
33.87,-76.45,29.55
33.87,-76.43,29.57
33.87,-76.41,29.6
33.87,-76.39,29.88
33.87,-76.37,30.1
33.87,-76.35,30.36
33.87,-76.33,30.34
33.87,-76.31,30.29
33.87,-76.29,30.25
33.87,-76.27,30.45
33.87,-76.25,30.4
33.87,-75.95,30.3
33.87,-75.57,30.13
33.87,-75.45,29.68
33.85,-77.17,28.76
33.85,-77.15,28.64
33.85,-77.13,28.64
33.85,-77.11,28.64
33.85,-77.09,28.62
33.85,-77.07,28.63
33.85,-77.05,28.47
33.85,-77.03,28.43
33.85,-77.01,28.48
33.85,-76.99,28.58
33.85,-76.97,28.18
33.85,-76.95,28.14
33.85,-76.93,28.36
33.85,-76.91,28.53
33.85,-76.89,28.59
33.85,-76.87,28.71
33.85,-76.85,28.75
33.85,-76.83,28.81
33.85,-76.81,28.78
33.85,-76.79,28.86
33.85,-76.77,28.9
33.85,-76.75,28.92
33.85,-76.73,28.83
33.85,-76.71,28.87
33.85,-76.69,28.95
33.85,-76.67,29.21
33.85,-76.65,29.28
33.85,-76.63,29.1
33.85,-76.61,29.4
33.85,-76.59,29.36
33.85,-76.57,29.67
33.85,-76.55,29.67
33.85,-76.53,29.14
33.85,-76.51,29.04
33.85,-76.49,29.16
33.85,-76.47,29.45
33.85,-76.45,29.82
33.85,-76.43,29.82
33.85,-76.41,29.79
33.85,-76.39,30.09
33.85,-76.37,30.27
33.85,-76.35,30.29
33.85,-76.33,30.27
33.85,-76.31,30.08
33.85,-76.29,30.04
33.85,-76.27,30.14
33.85,-75.99,30.3
33.85,-75.97,30.29
33.85,-75.95,30.3
33.85,-75.61,30.22
33.85,-75.59,30.19
33.85,-75.57,30.09
33.85,-75.55,29.93
33.85,-75.53,29.84
33.83,-77.17,28.74
33.83,-77.15,28.69
33.83,-77.13,28.69
33.83,-77.11,28.71
33.83,-77.09,28.69
33.83,-77.07,28.65
33.83,-77.05,28.58
33.83,-77.03,28.44
33.83,-77.01,28.26
33.83,-76.99,28.15
33.83,-76.97,28.16
33.83,-76.95,28.19
33.83,-76.93,28.45
33.83,-76.91,28.46
33.83,-76.89,28.58
33.83,-76.87,28.57
33.83,-76.85,28.54
33.83,-76.83,28.47
33.83,-76.81,28.51
33.83,-76.79,28.48
33.83,-76.77,28.47
33.83,-76.75,28.47
33.83,-76.73,28.65
33.83,-76.71,29.01
33.83,-76.69,29.25
33.83,-76.67,29.27
33.83,-76.65,29.39
33.83,-76.63,29.4
33.83,-76.61,29.6
33.83,-76.59,29.59
33.83,-76.57,29.73
33.83,-76.55,29.76
33.83,-76.53,29.4
33.83,-76.51,29.41
33.83,-76.49,29.4
33.83,-76.47,29.64
33.83,-76.45,29.84
33.83,-76.43,30.32
33.83,-76.41,30.3
33.83,-76.39,30.29
33.83,-76.37,30.33
33.83,-76.31,30.07
33.83,-76.29,29.91
33.83,-75.99,30.33
33.83,-75.97,30.31
33.83,-75.25,30.68
33.83,-75.23,30.39
33.83,-75.21,30.29
33.81,-77.17,28.71
33.81,-77.15,28.67
33.81,-77.13,28.67
33.81,-77.11,28.66
33.81,-77.09,28.7
33.81,-77.07,28.66
33.81,-77.05,28.58
33.81,-77.03,28.5
33.81,-77.01,28.36
33.81,-76.99,28.2
33.81,-76.97,28.2
33.81,-76.95,28.5
33.81,-76.93,28.47
33.81,-76.91,28.5
33.81,-76.89,28.54
33.81,-76.87,28.5
33.81,-76.85,28.51
33.81,-76.83,28.45
33.81,-76.81,28.53
33.81,-76.79,28.47
33.81,-76.77,28.61
33.81,-76.75,28.8
33.81,-76.73,29.0
33.81,-76.71,29.17
33.81,-76.69,29.26
33.81,-76.67,29.25
33.81,-76.65,29.23
33.81,-76.63,29.44
33.81,-76.61,29.51
33.81,-76.59,29.51
33.81,-76.57,29.5
33.81,-76.55,29.33
33.81,-76.53,29.85
33.81,-76.51,29.84
33.81,-76.49,29.85
33.81,-76.47,30.3
33.81,-76.45,30.52
33.81,-76.43,30.61
33.81,-76.41,30.35
33.81,-76.39,30.36
33.81,-76.29,29.88
33.81,-75.25,30.63
33.81,-75.23,30.39
33.81,-75.21,30.22
33.79,-77.17,28.79
33.79,-77.15,28.79
33.79,-77.13,28.78
33.79,-77.11,28.73
33.79,-77.09,28.69
33.79,-77.07,28.68
33.79,-77.05,28.53
33.79,-77.03,28.45
33.79,-77.01,28.45
33.79,-76.99,28.57
33.79,-76.97,28.64
33.79,-76.95,28.57
33.79,-76.93,28.54
33.79,-76.91,28.48
33.79,-76.89,28.5
33.79,-76.87,28.52
33.79,-76.85,28.62
33.79,-76.83,28.67
33.79,-76.81,28.65
33.79,-76.79,28.66
33.79,-76.77,28.81
33.79,-76.75,28.96
33.79,-76.73,29.1
33.79,-76.71,29.2
33.79,-76.69,29.19
33.79,-76.67,29.1
33.79,-76.65,29.09
33.79,-76.63,29.36
33.79,-76.61,29.32
33.79,-76.55,29.69
33.79,-76.53,30.07
33.79,-76.51,30.05
33.79,-76.49,30.11
33.79,-76.47,30.28
33.79,-76.45,30.33
33.79,-76.43,30.29
33.79,-76.41,30.29
33.79,-76.39,30.47
33.79,-76.37,30.44
33.79,-76.35,30.2
33.79,-75.95,30.58
33.79,-75.93,30.51
33.79,-75.91,30.29
33.79,-75.89,29.9
33.77,-77.17,28.76
33.77,-77.15,28.76
33.77,-77.13,28.76
33.77,-77.11,28.73
33.77,-77.09,28.72
33.77,-77.07,28.61
33.77,-77.05,28.55
33.77,-77.03,28.6
33.77,-77.01,28.62
33.77,-76.99,28.63
33.77,-76.97,28.69
33.77,-76.95,28.66
33.77,-76.93,28.65
33.77,-76.91,28.65
33.77,-76.89,28.64
33.77,-76.87,28.59
33.77,-76.85,28.58
33.77,-76.83,28.68
33.77,-76.81,28.76
33.77,-76.79,28.79
33.77,-76.77,28.87
33.77,-76.75,29.08
33.77,-76.73,29.14
33.77,-76.71,29.21
33.77,-76.69,29.15
33.77,-76.51,30.2
33.77,-76.49,30.15
33.77,-76.47,30.13
33.77,-76.45,30.27
33.77,-76.43,30.27
33.77,-76.41,30.29
33.77,-76.39,30.35
33.77,-76.37,30.35
33.77,-76.35,30.15
33.77,-75.97,30.61
33.77,-75.95,30.6
33.77,-75.93,30.43
33.77,-75.91,30.12
33.77,-75.89,29.86
33.77,-75.87,29.84
33.77,-75.69,30.17
33.77,-75.35,30.05
33.75,-77.17,28.58
33.75,-77.15,28.62
33.75,-77.13,28.64
33.75,-77.11,28.68
33.75,-77.09,28.63
33.75,-77.07,28.64
33.75,-77.05,28.76
33.75,-77.03,28.72
33.75,-77.01,28.72
33.75,-76.99,28.74
33.75,-76.97,28.79
33.75,-76.95,28.74
33.75,-76.93,28.69
33.75,-76.91,28.69
33.75,-76.89,28.69
33.75,-76.87,28.74
33.75,-76.85,28.74
33.75,-76.83,28.78
33.75,-76.81,28.8
33.75,-76.79,28.85
33.75,-76.77,28.88
33.75,-76.75,29.08
33.75,-76.73,29.14
33.75,-76.71,29.17
33.75,-76.59,29.59
33.75,-76.57,29.57
33.75,-76.51,30.26
33.75,-76.49,30.24
33.75,-76.47,30.24
33.75,-76.45,30.24
33.75,-76.43,30.21
33.75,-76.41,30.26
33.75,-76.39,30.26
33.75,-76.37,30.08
33.75,-76.35,30.1
33.75,-75.91,29.99
33.75,-75.89,29.79
33.75,-75.87,29.77
33.75,-75.71,30.24
33.75,-75.69,30.25
33.75,-75.35,30.05
33.73,-77.17,28.56
33.73,-77.15,28.56
33.73,-77.13,28.57
33.73,-77.11,28.66
33.73,-77.09,28.66
33.73,-77.07,28.74
33.73,-77.05,28.81
33.73,-77.03,28.79
33.73,-77.01,28.84
33.73,-76.99,28.77
33.73,-76.97,28.81
33.73,-76.95,28.75
33.73,-76.93,28.68
33.73,-76.91,28.73
33.73,-76.89,28.76
33.73,-76.87,28.9
33.73,-76.85,28.92
33.73,-76.83,28.92
33.73,-76.81,28.95
33.73,-76.79,28.93
33.73,-76.77,28.85
33.73,-76.75,28.82
33.73,-76.73,28.82
33.73,-76.61,29.54
33.73,-76.59,29.57
33.73,-76.57,29.65
33.73,-76.55,30.0
33.73,-76.47,30.23
33.73,-76.45,30.27
33.73,-76.43,30.24
33.73,-76.41,30.21
33.73,-76.11,30.68
33.73,-76.09,30.69
33.73,-76.07,30.69
33.73,-75.73,30.18
33.73,-75.71,30.15
33.73,-75.69,30.17
33.71,-77.17,28.66
33.71,-77.15,28.66
33.71,-77.13,28.67
33.71,-77.11,28.72
33.71,-77.09,28.75
33.71,-77.07,28.77
33.71,-77.05,28.79
33.71,-77.03,28.83
33.71,-77.01,28.88
33.71,-76.99,28.81
33.71,-76.97,28.81
33.71,-76.95,28.8
33.71,-76.93,28.78
33.71,-76.91,28.76
33.71,-76.89,28.94
33.71,-76.87,29.01
33.71,-76.85,29.26
33.71,-76.83,29.33
33.71,-76.81,29.19
33.71,-76.79,29.06
33.71,-76.77,28.84
33.71,-76.57,30.01
33.71,-76.55,30.05
33.71,-76.47,30.13
33.71,-76.45,30.17
33.71,-76.43,30.22
33.71,-76.39,30.0
33.71,-75.79,30.38
33.71,-75.77,30.14
33.71,-75.73,30.04
33.71,-75.71,29.99
33.71,-75.69,29.98
33.71,-75.67,29.92
33.69,-77.17,28.71
33.69,-77.15,28.71
33.69,-77.13,28.73
33.69,-77.11,28.87
33.69,-77.09,28.86
33.69,-77.07,28.88
33.69,-77.05,28.86
33.69,-77.03,28.81
33.69,-77.01,28.85
33.69,-76.99,28.84
33.69,-76.97,28.82
33.69,-76.95,28.86
33.69,-76.93,29.0
33.69,-76.91,29.05
33.69,-76.89,29.08
33.69,-76.87,29.4
33.69,-76.85,29.42
33.69,-76.83,29.59
33.69,-76.81,29.4
33.69,-76.79,29.04
33.69,-76.77,28.88
33.69,-76.69,29.32
33.69,-76.57,29.96
33.69,-76.55,29.91
33.69,-76.53,29.79
33.69,-75.81,30.42
33.69,-75.79,30.37
33.69,-75.77,30.19
33.69,-75.75,30.09
33.69,-75.73,30.03
33.69,-75.71,29.97
33.69,-75.69,29.91
33.69,-75.67,29.84
33.69,-75.65,29.83
33.69,-75.63,29.76
33.69,-75.59,29.64
33.69,-75.43,29.94
33.69,-75.41,30.02
33.69,-75.39,29.99
33.69,-75.37,29.89
33.69,-75.35,29.85
33.67,-77.17,28.95
33.67,-77.15,28.94
33.67,-77.13,28.93
33.67,-77.11,28.94
33.67,-77.09,28.98
33.67,-77.07,28.94
33.67,-77.05,28.92
33.67,-77.03,28.91
33.67,-77.01,28.87
33.67,-76.99,28.88
33.67,-76.97,28.97
33.67,-76.95,29.01
33.67,-76.93,29.05
33.67,-76.91,29.15
33.67,-76.89,29.36
33.67,-76.87,29.42
33.67,-76.85,29.64
33.67,-76.83,29.7
33.67,-76.81,29.55
33.67,-76.79,29.38
33.67,-76.77,28.89
33.67,-76.57,29.96
33.67,-76.55,29.93
33.67,-76.53,29.76
33.67,-75.83,30.33
33.67,-75.81,30.36
33.67,-75.79,30.2
33.67,-75.77,30.08
33.67,-75.75,30.01
33.67,-75.59,29.55
33.67,-75.57,29.65
33.67,-75.55,29.72
33.67,-75.53,29.77
33.67,-75.51,29.82
33.67,-75.49,29.86
33.67,-75.47,29.9
33.67,-75.45,29.9
33.67,-75.43,29.89
33.67,-75.41,29.87
33.67,-75.39,29.84
33.67,-75.37,29.77
33.67,-75.35,29.77
33.65,-77.17,28.96
33.65,-77.15,28.96
33.65,-77.13,28.95
33.65,-77.11,28.92
33.65,-77.09,29.01
33.65,-77.07,29.11
33.65,-77.05,29.01
33.65,-77.03,29.02
33.65,-77.01,29.01
33.65,-76.99,29.07
33.65,-76.97,29.03
33.65,-76.95,29.01
33.65,-76.93,29.18
33.65,-76.91,29.15
33.65,-76.89,29.42
33.65,-76.87,29.51
33.65,-76.85,29.64
33.65,-76.83,29.66
33.65,-76.81,29.45
33.65,-76.79,29.42
33.65,-75.85,30.4
33.65,-75.83,30.34
33.65,-75.81,30.3
33.65,-75.79,30.11
33.65,-75.77,30.09
33.65,-75.75,30.02
33.65,-75.57,29.57
33.65,-75.55,29.66
33.65,-75.53,29.74
33.65,-75.51,29.82
33.65,-75.49,29.84
33.65,-75.47,29.94
33.65,-75.45,29.97
33.65,-75.43,29.91
33.65,-75.39,29.83
33.63,-77.19,29.0
33.63,-77.17,28.95
33.63,-77.15,28.95
33.63,-77.13,28.96
33.63,-77.11,28.98
33.63,-77.09,29.08
33.63,-77.07,29.11
33.63,-77.05,29.05
33.63,-77.03,29.11
33.63,-77.01,29.08
33.63,-76.99,29.16
33.63,-76.97,29.15
33.63,-76.95,29.22
33.63,-76.93,29.22
33.63,-76.91,29.22
33.63,-76.89,29.5
33.63,-76.87,29.68
33.63,-76.85,29.66
33.63,-76.83,29.63
33.63,-76.81,29.59
33.63,-76.79,29.62
33.63,-76.77,29.75
33.63,-76.65,29.57
33.63,-76.63,29.53
33.63,-76.01,30.04
33.63,-75.85,30.46
33.63,-75.83,30.34
33.63,-75.81,30.26
33.63,-75.79,30.15
33.63,-75.43,30.01
33.61,-77.19,29.02
33.61,-77.17,28.94
33.61,-77.15,28.94
33.61,-77.13,28.96
33.61,-77.11,29.01
33.61,-77.09,29.08
33.61,-77.07,29.04
33.61,-77.05,29.06
33.61,-77.03,29.12
33.61,-77.01,29.15
33.61,-76.99,29.23
33.61,-76.97,29.21
33.61,-76.95,29.38
33.61,-76.93,29.4
33.61,-76.91,29.61
33.61,-76.89,29.64
33.61,-76.87,29.75
33.61,-76.85,29.73
33.61,-76.83,29.62
33.61,-76.81,29.59
33.61,-76.79,29.81
33.61,-76.75,29.68
33.61,-76.73,29.47
33.61,-76.71,29.51
33.61,-76.03,30.02
33.61,-76.01,30.02
33.61,-75.99,29.96
33.61,-75.83,30.3
33.61,-75.75,29.83
33.59,-77.19,29.06
33.59,-77.17,29.04
33.59,-77.15,29.02
33.59,-77.13,28.97
33.59,-77.11,28.96
33.59,-77.09,29.0
33.59,-77.07,29.0
33.59,-77.05,29.13
33.59,-77.03,29.15
33.59,-77.01,29.31
33.59,-76.99,29.3
33.59,-76.97,29.29
33.59,-76.95,29.47
33.59,-76.93,29.59
33.59,-76.91,29.71
33.59,-76.89,29.82
33.59,-76.87,29.88
33.59,-76.85,29.68
33.59,-76.83,29.6
33.59,-76.81,29.76
33.59,-76.79,29.68
33.59,-76.75,29.69
33.59,-76.73,29.69
33.59,-76.71,29.59
33.59,-76.05,30.21
33.59,-76.03,30.03
33.59,-76.01,30.02
33.59,-75.99,29.93
33.59,-75.75,29.87
33.57,-77.19,29.04
33.57,-77.17,29.04
33.57,-77.15,29.04
33.57,-77.13,29.04
33.57,-77.11,28.96
33.57,-77.09,28.97
33.57,-77.07,29.01
33.57,-77.05,29.17
33.57,-77.03,29.28
33.57,-77.01,29.4
33.57,-76.99,29.38
33.57,-76.97,29.39
33.57,-76.95,29.51
33.57,-76.93,29.65
33.57,-76.91,29.72
33.57,-76.89,29.83
33.57,-76.87,29.9
33.57,-76.85,30.05
33.57,-76.83,30.24
33.57,-76.81,29.74
33.57,-76.75,29.33
33.57,-76.73,29.32
33.57,-76.55,30.4
33.57,-76.53,30.41
33.57,-76.45,30.25
33.57,-76.43,30.25
33.57,-76.07,30.07
33.57,-76.05,30.09
33.57,-76.03,29.97
33.57,-76.01,29.94
33.57,-75.75,30.16
33.55,-77.19,29.01
33.55,-77.17,29.02
33.55,-77.15,29.02
33.55,-77.13,29.02
33.55,-77.11,28.96
33.55,-77.09,28.94
33.55,-77.07,29.0
33.55,-77.05,29.32
33.55,-77.03,29.48
33.55,-77.01,29.62
33.55,-76.99,29.52
33.55,-76.97,29.54
33.55,-76.95,29.72
33.55,-76.93,29.75
33.55,-76.91,29.87
33.55,-76.89,30.01
33.55,-76.87,30.13
33.55,-76.85,30.13
33.55,-76.07,29.87
33.55,-76.05,29.86
33.55,-76.03,29.85
33.55,-75.77,30.39
33.55,-75.75,30.47
33.53,-77.19,28.96
33.53,-77.17,28.97
33.53,-77.15,28.98
33.53,-77.13,28.97
33.53,-77.11,28.89
33.53,-77.09,28.96
33.53,-77.07,29.11
33.53,-77.05,29.53
33.53,-77.03,29.66
33.53,-77.01,29.68
33.53,-76.99,29.62
33.53,-76.97,29.63
33.53,-76.95,29.84
33.53,-76.93,29.98
33.53,-76.91,30.01
33.53,-76.89,30.09
33.53,-76.87,30.32
33.53,-76.85,30.36
33.53,-76.79,29.36
33.53,-76.65,29.93
33.53,-76.63,29.91
33.53,-76.53,30.45
33.53,-76.23,30.2
33.53,-76.07,29.62
33.53,-76.05,29.69
33.53,-76.03,29.69
33.53,-76.01,29.67
33.53,-75.77,30.46
33.53,-75.75,30.41
33.53,-75.59,29.79
33.53,-75.57,29.81
33.53,-75.55,29.81
33.53,-75.53,29.83
33.53,-75.51,29.89
33.53,-75.49,29.87
33.53,-75.47,29.88
33.53,-75.45,29.87
33.51,-77.19,28.88
33.51,-77.17,28.85
33.51,-77.15,28.85
33.51,-77.13,28.83
33.51,-77.11,28.86
33.51,-77.09,28.94
33.51,-77.07,29.32
33.51,-77.05,29.6
33.51,-77.03,29.7
33.51,-77.01,29.73
33.51,-76.99,29.66
33.51,-76.97,29.68
33.51,-76.95,29.81
33.51,-76.93,29.99
33.51,-76.91,30.04
33.51,-76.89,30.23
33.51,-76.87,30.37
33.51,-76.67,30.18
33.51,-76.65,29.99
33.51,-76.63,29.97
33.51,-76.61,30.34
33.51,-76.55,30.37
33.51,-76.53,30.43
33.51,-76.51,30.46
33.51,-75.77,30.27
33.51,-75.75,30.28
33.51,-75.61,29.76
33.51,-75.59,29.8
33.51,-75.57,29.79
33.51,-75.55,29.8
33.51,-75.53,29.85
33.51,-75.51,29.93
33.51,-75.49,29.97
33.51,-75.47,29.89
33.51,-75.45,29.83
33.51,-75.43,29.82
33.49,-77.19,28.83
33.49,-77.17,28.84
33.49,-77.15,28.9
33.49,-77.13,28.91
33.49,-77.11,29.01
33.49,-77.09,29.1
33.49,-77.07,29.61
33.49,-77.05,29.69
33.49,-77.03,29.64
33.49,-77.01,29.58
33.49,-76.99,29.38
33.49,-76.97,29.61
33.49,-76.95,29.61
33.49,-76.93,29.92
33.49,-76.91,30.0
33.49,-76.89,30.01
33.49,-76.87,30.38
33.49,-76.73,30.12
33.49,-76.71,30.21
33.49,-76.69,30.33
33.49,-76.67,30.43
33.49,-76.65,30.39
33.49,-76.53,30.33
33.49,-76.31,30.37
33.49,-76.29,30.27
33.49,-76.27,30.23
33.49,-76.25,30.22
33.49,-75.95,30.57
33.49,-75.93,30.43
33.49,-75.77,30.14
33.49,-75.75,30.11
33.49,-75.61,29.8
33.49,-75.59,29.9
33.49,-75.57,29.91
33.49,-75.55,29.89
33.49,-75.53,29.99
33.49,-75.51,30.1
33.49,-75.49,30.11
33.49,-75.47,29.71
33.49,-75.45,29.52
33.49,-75.43,29.6
33.47,-77.19,28.82
33.47,-77.17,28.82
33.47,-77.15,28.83
33.47,-77.13,29.16
33.47,-77.11,29.5
33.47,-77.09,29.61
33.47,-77.07,29.66
33.47,-77.05,29.67
33.47,-77.03,29.64
33.47,-77.01,29.65
33.47,-76.99,29.59
33.47,-76.97,29.58
33.47,-76.95,29.53
33.47,-76.93,29.51
33.47,-76.91,29.66
33.47,-76.89,29.95
33.47,-76.73,30.09
33.47,-76.71,30.21
33.47,-76.69,30.31
33.47,-76.59,30.4
33.47,-76.57,30.4
33.47,-76.35,30.42
33.47,-76.33,30.28
33.47,-76.31,30.34
33.47,-76.29,30.26
33.47,-76.27,30.2
33.47,-75.97,30.66
33.47,-75.95,30.61
33.47,-75.93,30.5
33.47,-75.89,30.01
33.47,-75.87,29.96
33.47,-75.65,29.93
33.47,-75.63,29.93
33.47,-75.61,29.89
33.47,-75.59,29.91
33.47,-75.57,29.94
33.47,-75.55,29.96
33.47,-75.53,29.99
33.47,-75.51,29.98
33.47,-75.49,29.93
33.47,-75.47,29.89
33.47,-75.45,29.69
33.45,-77.19,28.87
33.45,-77.17,29.28
33.45,-77.15,29.31
33.45,-77.13,29.51
33.45,-77.11,29.57
33.45,-77.09,29.6
33.45,-77.07,29.62
33.45,-77.05,29.66
33.45,-77.03,29.68
33.45,-77.01,29.58
33.45,-76.99,29.6
33.45,-76.97,29.59
33.45,-76.95,29.46
33.45,-76.93,29.47
33.45,-76.91,29.61
33.45,-76.67,30.33
33.45,-76.65,30.36
33.45,-76.63,30.38
33.45,-76.61,30.39
33.45,-76.57,30.38
33.45,-76.49,30.48
33.45,-76.47,30.49
33.45,-76.37,30.42
33.45,-76.35,30.48
33.45,-76.33,30.49
33.45,-76.31,30.46
33.45,-75.99,30.6
33.45,-75.97,30.59
33.45,-75.95,30.24
33.45,-75.93,30.13
33.45,-75.91,30.11
33.45,-75.89,30.02
33.45,-75.69,30.17
33.45,-75.67,30.16
33.45,-75.65,30.14
33.45,-75.63,29.96
33.45,-75.61,29.85
33.45,-75.59,29.95
33.45,-75.57,30.0
33.45,-75.55,29.99
33.45,-75.53,29.95
33.45,-75.51,29.83
33.45,-75.49,29.68
33.43,-77.19,29.29
33.43,-77.17,29.52
33.43,-77.15,29.53
33.43,-77.13,29.53
33.43,-77.11,29.58
33.43,-77.03,29.52
33.43,-77.01,29.5
33.43,-76.73,30.17
33.43,-76.71,30.33
33.43,-76.69,30.4
33.43,-76.67,30.44
33.43,-76.65,30.53
33.43,-76.63,30.5
33.43,-76.61,30.45
33.43,-76.51,30.63
33.43,-76.49,30.55
33.43,-76.47,30.55
33.43,-76.45,30.61
33.43,-76.43,30.52
33.43,-76.41,30.5
33.43,-76.39,30.49
33.43,-76.35,30.45
33.43,-76.03,30.17
33.43,-76.01,30.34
33.43,-75.99,30.32
33.43,-75.97,30.24
33.43,-75.95,30.1
33.43,-75.93,29.97
33.43,-75.91,29.95
33.43,-75.71,30.22
33.43,-75.69,30.24
33.43,-75.67,30.12
33.43,-75.65,29.87
33.43,-75.63,29.9
33.43,-75.61,29.89
33.43,-75.59,29.94
33.43,-75.57,29.94
33.43,-75.55,29.95
33.43,-75.53,29.93
33.43,-75.51,29.96
33.43,-75.49,29.95
33.41,-77.21,29.15
33.41,-77.19,29.21
33.41,-77.17,29.29
33.41,-77.15,29.42
33.41,-76.73,30.07
33.41,-76.71,30.06
33.41,-76.53,30.69
33.41,-76.51,30.68
33.41,-76.49,30.67
33.41,-76.47,30.55
33.41,-76.45,30.56
33.41,-76.43,30.51
33.41,-76.07,30.12
33.41,-76.05,30.07
33.41,-76.03,30.06
33.41,-76.01,30.02
33.41,-75.99,30.04
33.41,-75.97,30.11
33.41,-75.95,30.01
33.41,-75.93,29.92
33.41,-75.91,29.92
33.41,-75.73,30.09
33.41,-75.71,30.07
33.41,-75.69,29.96
33.41,-75.67,29.87
33.41,-75.65,29.83
33.41,-75.63,29.75
33.41,-75.61,29.78
33.41,-75.59,29.94
33.41,-75.57,29.91
33.41,-75.55,29.87
33.41,-75.33,29.41
33.39,-77.21,29.22
33.39,-77.19,29.22
33.39,-77.17,29.21
33.39,-77.15,29.18
33.39,-77.13,29.18
33.39,-77.11,29.13
33.39,-77.05,29.36
33.39,-76.57,30.79
33.39,-76.55,30.71
33.39,-76.53,30.69
33.39,-76.51,30.71
33.39,-76.11,30.21
33.39,-76.09,30.17
33.39,-76.07,30.13
33.39,-76.05,30.0
33.39,-76.03,29.97
33.39,-76.01,29.97
33.39,-75.99,29.95
33.39,-75.97,29.85
33.39,-75.95,29.83
33.39,-75.93,29.83
33.39,-75.75,29.95
33.39,-75.73,30.02
33.39,-75.71,30.05
33.39,-75.69,29.94
33.39,-75.67,29.83
33.39,-75.65,29.64
33.39,-75.63,29.64
33.39,-75.61,29.61
33.37,-77.21,29.27
33.37,-77.19,29.26
33.37,-77.17,29.26
33.37,-77.15,29.33
33.37,-77.13,29.28
33.37,-77.11,29.16
33.37,-77.05,29.35
33.37,-77.03,29.35
33.37,-77.01,29.76
33.37,-76.99,29.8
33.37,-76.81,30.52
33.37,-76.79,30.52
33.37,-76.77,30.36
33.37,-76.57,30.76
33.37,-76.55,30.67
33.37,-76.53,30.59
33.37,-76.15,30.32
33.37,-76.13,30.36
33.37,-76.11,30.19
33.37,-76.09,29.9
33.37,-76.07,29.85
33.37,-76.05,29.88
33.37,-76.03,29.9
33.37,-76.01,29.89
33.37,-75.99,29.89
33.37,-75.79,29.77
33.37,-75.77,29.78
33.37,-75.75,29.83
33.37,-75.73,29.87
33.37,-75.71,29.84
33.37,-75.69,29.87
33.37,-75.67,29.71
33.37,-75.65,29.6
33.37,-75.63,29.57
33.37,-75.61,29.59
33.35,-77.21,29.27
33.35,-77.19,29.32
33.35,-77.17,29.43
33.35,-77.15,29.42
33.35,-76.85,30.31
33.35,-76.83,30.34
33.35,-76.81,30.45
33.35,-76.79,30.49
33.35,-76.77,30.39
33.35,-76.75,30.08
33.35,-76.63,30.38
33.35,-76.61,30.59
33.35,-76.17,29.88
33.35,-76.15,29.99
33.35,-76.13,30.08
33.35,-76.11,30.08
33.35,-76.09,29.86
33.35,-76.07,29.79
33.35,-75.81,29.71
33.35,-75.79,29.75
33.35,-75.77,29.65
33.35,-75.75,29.65
33.35,-75.73,29.65
33.35,-75.71,29.57
33.35,-75.69,29.58
33.33,-76.99,29.62
33.33,-76.87,30.34
33.33,-76.85,30.39
33.33,-76.83,30.48
33.33,-76.81,30.48
33.33,-76.79,30.46
33.33,-76.77,30.16
33.33,-76.75,30.08
33.33,-76.73,30.11
33.33,-76.71,30.16
33.33,-76.27,30.1
33.33,-76.25,30.01
33.33,-76.23,29.94
33.33,-76.21,29.91
33.33,-76.19,29.93
33.33,-76.17,29.85
33.33,-76.15,29.84
33.33,-76.13,29.84
33.33,-75.79,29.6
33.33,-75.77,29.59
33.33,-75.75,29.57
33.33,-75.73,29.61
33.33,-75.71,29.57
33.33,-75.69,29.56
33.33,-75.23,29.76
33.33,-75.21,29.49
33.31,-76.89,30.49
33.31,-76.87,30.45
33.31,-76.85,30.46
33.31,-76.83,30.62
33.31,-76.81,30.51
33.31,-76.79,30.44
33.31,-76.77,30.06
33.31,-76.75,30.03
33.31,-76.73,30.0
33.31,-76.71,30.11
33.31,-76.69,30.14
33.31,-76.27,30.09
33.31,-76.25,29.95
33.31,-76.23,29.86
33.31,-76.21,29.82
33.31,-76.19,29.86
33.31,-76.17,29.9
33.31,-76.03,29.88
33.31,-76.01,29.82
33.31,-75.89,29.63
33.31,-75.87,29.5
33.31,-75.83,29.58
33.31,-75.81,29.57
33.31,-75.79,29.6
33.31,-75.77,29.73
33.31,-75.75,29.75
33.31,-75.73,29.73
33.31,-75.47,30.19
33.31,-75.45,30.07
33.31,-75.43,30.0
33.31,-75.25,29.76
33.31,-75.23,29.7
33.29,-76.91,30.72
33.29,-76.89,30.78
33.29,-76.87,30.71
33.29,-76.85,30.59
33.29,-76.83,30.54
33.29,-76.81,30.56
33.29,-76.79,30.5
