lat,lon,sst
31.45,-75.55,29.07
31.45,-75.53,29.02
31.45,-75.51,29.01
31.45,-75.49,29.0
31.45,-75.47,29.04
31.45,-75.45,29.03
31.45,-75.43,28.94
31.45,-75.41,28.94
31.45,-75.39,28.97
31.45,-75.37,28.96
31.45,-75.29,29.0
31.45,-75.27,28.97
31.45,-75.25,28.95
31.43,-79.73,29.53
31.43,-78.57,30.69
31.43,-78.55,30.76
31.43,-78.53,30.6
31.43,-76.67,29.26
31.43,-76.65,29.23
31.43,-76.49,29.12
31.43,-76.47,29.05
31.43,-76.05,29.12
31.43,-76.03,29.18
31.43,-76.01,29.24
31.43,-75.99,29.26
31.43,-75.85,29.01
31.43,-75.83,29.04
31.43,-75.81,29.1
31.43,-75.79,29.08
31.43,-75.77,29.17
31.43,-75.75,29.17
31.43,-75.73,29.22
31.43,-75.71,29.18
31.43,-75.69,29.21
31.43,-75.67,29.28
31.43,-75.65,29.23
31.43,-75.63,29.17
31.43,-75.61,29.04
31.43,-75.59,29.05
31.43,-75.57,29.06
31.43,-75.55,29.04
31.43,-75.53,29.04
31.43,-75.51,29.0
31.43,-75.49,29.04
31.43,-75.47,29.01
31.43,-75.45,29.02
31.43,-75.43,28.98
31.43,-75.41,29.02
31.41,-78.55,30.76
31.41,-76.55,28.97
31.41,-76.53,28.98
31.41,-76.51,29.19
31.41,-76.49,29.12
31.41,-76.47,28.99
31.41,-76.07,29.13
31.41,-76.05,29.14
31.41,-76.01,29.23
31.41,-75.85,29.01
31.41,-75.83,29.04
31.41,-75.81,29.1
31.41,-75.79,29.13
31.41,-75.77,29.21
31.41,-75.75,29.2
31.41,-75.73,29.22
31.41,-75.71,29.23
31.41,-75.69,29.2
31.41,-75.67,29.19
31.41,-75.65,29.15
31.41,-75.63,29.13
31.41,-75.61,29.07
31.41,-75.59,29.08
31.41,-75.57,29.03
31.41,-75.55,29.02
31.41,-75.53,29.0
31.41,-75.51,29.04
31.41,-75.49,29.01
31.41,-75.47,29.05
31.41,-75.45,29.08
31.41,-75.43,29.12
31.41,-75.41,29.06
31.39,-78.65,29.89
31.39,-76.67,29.31
31.39,-76.65,29.26
31.39,-76.55,28.94
31.39,-76.53,28.97
31.39,-76.51,29.09
31.39,-76.49,28.98
31.39,-76.47,28.88
31.39,-76.45,28.86
31.39,-76.43,28.96
31.39,-76.41,28.89
31.39,-75.85,29.07
31.39,-75.83,29.06
31.39,-75.81,29.08
31.39,-75.79,29.17
31.39,-75.77,29.18
31.39,-75.75,29.2
31.39,-75.73,29.18
31.39,-75.71,29.2
31.39,-75.69,29.17
31.39,-75.67,29.21
31.39,-75.65,29.21
31.39,-75.63,29.08
31.39,-75.61,29.06
31.39,-75.59,29.09
31.39,-75.57,29.1
31.39,-75.55,29.03
31.39,-75.53,28.99
31.39,-75.51,29.0
31.39,-75.49,29.02
31.39,-75.47,29.11
31.39,-75.45,29.12
31.39,-75.43,29.11
31.39,-75.41,29.1
31.39,-75.39,29.09
31.39,-75.35,28.95
31.39,-75.33,29.05
31.39,-75.31,29.02
31.39,-75.27,29.22
31.39,-75.25,29.18
31.37,-76.53,28.9
31.37,-76.51,28.87
31.37,-76.49,28.88
31.37,-76.47,28.87
31.37,-76.45,28.87
31.37,-76.43,28.97
31.37,-75.87,29.05
31.37,-75.85,29.04
31.37,-75.83,29.09
31.37,-75.81,29.04
31.37,-75.79,29.14
31.37,-75.77,29.15
31.37,-75.75,29.17
31.37,-75.73,29.07
31.37,-75.71,29.22
31.37,-75.69,29.18
31.37,-75.67,29.16
31.37,-75.65,29.18
31.37,-75.59,29.1
31.37,-75.57,29.09
31.37,-75.55,29.04
31.37,-75.53,28.99
31.37,-75.51,29.01
31.37,-75.49,29.0
31.37,-75.47,29.12
31.37,-75.45,29.15
31.37,-75.43,29.09
31.37,-75.41,29.09
31.37,-75.39,28.95
31.37,-75.37,28.92
31.37,-75.35,28.9
31.37,-75.33,29.1
31.37,-75.31,28.96
31.37,-75.29,29.15
31.37,-75.27,29.23
31.37,-75.25,29.2
31.37,-75.23,29.29
31.37,-75.21,29.28
31.35,-80.03,29.02
31.35,-76.53,28.76
31.35,-76.51,28.79
31.35,-76.49,28.99
31.35,-76.07,29.07
31.35,-76.05,29.0
31.35,-76.03,28.98
31.35,-76.01,29.01
31.35,-75.99,29.03
31.35,-75.91,29.21
31.35,-75.89,29.14
31.35,-75.87,29.12
31.35,-75.85,29.12
31.35,-75.83,29.13
31.35,-75.81,29.13
31.35,-75.79,29.12
31.35,-75.77,29.09
31.35,-75.75,29.16
31.35,-75.73,29.12
31.35,-75.71,29.08
31.35,-75.69,28.96
31.35,-75.67,29.07
31.35,-75.59,29.16
31.35,-75.57,29.14
31.35,-75.55,29.06
31.35,-75.51,29.16
31.35,-75.49,29.21
31.35,-75.47,29.17
31.35,-75.45,29.14
31.35,-75.43,29.13
31.35,-75.41,29.12
31.35,-75.39,28.99
31.35,-75.37,29.0
31.35,-75.35,29.01
31.35,-75.33,29.17
31.35,-75.31,29.17
31.35,-75.29,29.14
31.35,-75.27,29.1
31.35,-75.25,29.31
31.35,-75.23,29.33
31.35,-75.21,29.26
31.33,-80.03,29.04
31.33,-76.53,28.77
31.33,-76.51,28.94
31.33,-76.49,29.01
31.33,-76.29,28.98
31.33,-76.27,28.98
31.33,-76.25,28.94
31.33,-76.09,29.09
31.33,-76.07,29.09
31.33,-76.05,29.23
31.33,-76.03,29.15
31.33,-76.01,29.05
31.33,-75.99,29.12
31.33,-75.97,29.08
31.33,-75.91,29.21
31.33,-75.89,29.14
31.33,-75.87,29.09
31.33,-75.85,29.01
31.33,-75.83,29.14
31.33,-75.81,29.15
31.33,-75.79,29.08
31.33,-75.77,29.08
31.33,-75.75,29.07
31.33,-75.73,28.96
31.33,-75.71,29.1
31.33,-75.69,29.1
31.33,-75.67,29.1
31.33,-75.65,29.1
31.33,-75.63,29.07
31.33,-75.61,29.05
31.33,-75.59,29.05
31.33,-75.57,29.07
31.33,-75.55,29.0
31.33,-75.53,29.07
31.33,-75.51,29.17
31.33,-75.49,29.2
31.33,-75.47,29.2
31.33,-75.45,29.13
31.33,-75.43,29.17
31.33,-75.41,29.17
31.33,-75.39,29.13
31.33,-75.37,29.04
31.33,-75.35,29.06
31.33,-75.33,29.17
31.33,-75.31,29.3
31.33,-75.29,29.21
31.33,-75.27,29.2
31.33,-75.25,29.32
31.33,-75.23,29.33
31.33,-75.21,29.35
31.31,-76.79,28.9
31.31,-76.51,28.86
31.31,-76.49,28.87
31.31,-76.47,28.85
31.31,-76.31,28.95
31.31,-76.29,28.97
31.31,-76.27,28.92
31.31,-76.25,28.95
31.31,-76.23,28.93
31.31,-76.21,28.98
31.31,-76.19,29.03
31.31,-76.17,29.02
31.31,-76.11,29.1
31.31,-76.09,28.98
31.31,-76.07,29.1
31.31,-76.05,29.2
31.31,-76.03,29.18
31.31,-76.01,29.15
31.31,-75.99,29.1
31.31,-75.91,29.18
31.31,-75.89,29.1
31.31,-75.87,29.1
31.31,-75.85,29.07
31.31,-75.83,29.09
31.31,-75.81,29.09
31.31,-75.79,29.07
31.31,-75.77,29.08
31.31,-75.75,29.08
31.31,-75.73,29.06
31.31,-75.71,29.1
31.31,-75.69,29.05
31.31,-75.67,29.13
31.31,-75.65,29.13
31.31,-75.63,29.1
31.31,-75.61,29.06
31.31,-75.59,28.98
31.31,-75.57,29.06
31.31,-75.55,29.1
31.31,-75.53,29.1
31.31,-75.51,29.13
31.31,-75.49,29.14
31.31,-75.47,29.18
31.31,-75.45,29.18
31.31,-75.43,29.1
31.31,-75.41,29.15
31.31,-75.39,29.18
31.31,-75.37,29.14
31.31,-75.35,29.03
31.31,-75.33,29.21
31.31,-75.31,29.32
31.31,-75.29,29.35
31.31,-75.27,29.37
31.31,-75.25,29.31
31.31,-75.23,29.32
31.31,-75.21,29.34
31.29,-76.53,28.72
31.29,-76.51,28.79
31.29,-76.49,28.77
31.29,-76.39,28.73
31.29,-76.37,28.84
31.29,-76.31,28.91
31.29,-76.29,28.92
31.29,-76.27,28.9
31.29,-76.25,28.82
31.29,-76.23,28.94
31.29,-76.21,28.93
31.29,-76.19,28.96
31.29,-76.17,28.95
31.29,-76.13,28.95
31.29,-76.11,29.03
31.29,-76.09,29.0
31.29,-76.07,29.04
31.29,-76.05,29.1
31.29,-76.03,29.17
31.29,-76.01,29.18
31.29,-75.99,29.11
31.29,-75.97,29.05
31.29,-75.95,29.11
31.29,-75.93,29.12
31.29,-75.91,29.11
31.29,-75.89,29.1
31.29,-75.87,29.12
31.29,-75.85,29.05
31.29,-75.83,29.05
31.29,-75.81,29.1
31.29,-75.79,28.98
31.29,-75.77,29.04
31.29,-75.75,29.02
31.29,-75.73,29.04
31.29,-75.71,29.08
31.29,-75.69,29.05
31.29,-75.67,29.06
31.29,-75.65,29.03
31.29,-75.63,29.06
31.29,-75.61,29.01
31.29,-75.57,29.19
31.29,-75.55,29.19
31.29,-75.53,29.12
31.29,-75.51,29.15
31.29,-75.49,29.25
31.29,-75.47,29.19
31.29,-75.45,29.18
31.29,-75.43,29.13
31.29,-75.41,29.17
31.29,-75.39,29.25
31.29,-75.37,29.31
31.29,-75.35,29.26
31.29,-75.33,29.27
31.29,-75.31,29.3
31.29,-75.29,29.41
31.29,-75.27,29.41
31.29,-75.25,29.25
31.29,-75.23,29.34
31.29,-75.21,29.48
31.27,-76.53,28.65
31.27,-76.51,28.7
31.27,-76.49,28.73
31.27,-76.47,28.8
31.27,-76.41,28.72
31.27,-76.39,28.75
31.27,-76.37,28.79
31.27,-76.33,28.85
31.27,-76.31,28.88
31.27,-76.29,28.86
31.27,-76.27,28.86
31.27,-76.25,28.82
31.27,-76.23,28.95
31.27,-76.21,28.88
31.27,-76.19,28.89
31.27,-76.17,28.91
31.27,-76.15,28.94
31.27,-76.13,28.87
31.27,-76.11,28.93
31.27,-76.09,29.01
31.27,-76.07,28.98
31.27,-76.05,29.04
31.27,-76.03,29.11
31.27,-76.01,29.19
31.27,-75.99,29.07
31.27,-75.97,29.16
31.27,-75.95,29.11
31.27,-75.93,29.12
31.27,-75.91,29.12
31.27,-75.89,29.12
31.27,-75.87,29.11
31.27,-75.85,29.08
31.27,-75.83,29.06
31.27,-75.81,29.08
31.27,-75.79,29.05
31.27,-75.77,29.02
31.27,-75.75,29.03
31.27,-75.73,29.08
31.27,-75.71,29.07
31.27,-75.69,29.02
31.27,-75.67,28.98
31.27,-75.65,28.92
31.27,-75.63,28.95
31.27,-75.61,28.93
31.27,-75.59,28.88
31.27,-75.57,29.19
31.27,-75.55,28.98
31.27,-75.53,29.15
31.27,-75.51,29.21
31.27,-75.49,29.21
31.27,-75.47,29.15
31.27,-75.45,29.24
31.27,-75.43,29.23
31.27,-75.41,29.22
31.27,-75.39,29.26
31.27,-75.37,29.26
31.27,-75.35,29.14
31.27,-75.33,29.06
31.27,-75.31,29.22
31.27,-75.29,29.45
31.27,-75.27,29.34
31.27,-75.25,29.22
31.27,-75.23,29.4
31.27,-75.21,29.47
31.25,-76.53,28.64
31.25,-76.51,28.69
31.25,-76.49,28.71
31.25,-76.47,28.7
31.25,-76.45,28.64
31.25,-76.41,28.68
31.25,-76.39,28.74
31.25,-76.37,28.78
31.25,-76.35,28.75
31.25,-76.33,28.87
31.25,-76.31,28.86
31.25,-76.29,28.82
31.25,-76.25,28.82
31.25,-76.23,28.95
31.25,-76.21,28.92
31.25,-76.19,28.88
31.25,-76.13,28.81
31.25,-76.11,28.91
31.25,-76.09,28.96
31.25,-76.07,28.99
31.25,-76.05,29.02
31.25,-76.03,29.09
31.25,-76.01,29.06
31.25,-75.99,29.06
31.25,-75.97,29.13
31.25,-75.95,29.11
31.25,-75.93,29.18
31.25,-75.91,29.16
31.25,-75.89,29.17
31.25,-75.87,29.14
31.25,-75.85,29.08
31.25,-75.83,29.06
31.25,-75.81,29.09
31.25,-75.79,29.06
31.25,-75.77,29.04
31.25,-75.75,29.09
31.25,-75.73,29.1
31.25,-75.71,29.08
31.25,-75.69,29.05
31.25,-75.67,28.96
31.25,-75.65,28.95
31.25,-75.63,28.92
31.25,-75.61,28.92
31.25,-75.57,29.0
31.25,-75.55,29.0
31.25,-75.53,29.09
31.25,-75.51,29.19
31.25,-75.49,29.16
31.25,-75.47,29.12
31.25,-75.45,29.18
31.25,-75.43,29.27
31.25,-75.41,29.24
31.25,-75.39,29.25
31.25,-75.37,29.26
31.25,-75.35,29.14
31.25,-75.33,29.23
31.25,-75.31,29.37
31.25,-75.29,29.4
31.25,-75.27,29.35
31.25,-75.25,29.46
31.25,-75.23,29.43
31.23,-76.53,28.65
31.23,-76.51,28.67
31.23,-76.49,28.66
31.23,-76.47,28.61
31.23,-76.45,28.62
31.23,-76.43,28.64
31.23,-76.41,28.71
31.23,-76.39,28.76
31.23,-76.37,28.77
31.23,-76.35,28.81
31.23,-76.33,28.81
31.23,-76.27,28.76
31.23,-76.25,28.8
31.23,-76.23,28.84
31.23,-76.21,28.86
31.23,-76.15,28.81
31.23,-76.13,28.87
31.23,-76.11,28.92
31.23,-76.09,28.97
31.23,-76.07,29.0
31.23,-76.05,28.95
31.23,-76.03,29.03
31.23,-76.01,29.09
31.23,-75.99,29.08
31.23,-75.97,29.03
31.23,-75.95,29.11
31.23,-75.93,29.18
31.23,-75.91,29.14
31.23,-75.89,29.17
31.23,-75.87,29.18
31.23,-75.85,29.1
31.23,-75.83,29.1
31.23,-75.81,29.07
31.23,-75.79,29.06
31.23,-75.77,29.01
31.23,-75.75,29.03
31.23,-75.73,29.0
31.23,-75.71,29.06
31.23,-75.69,29.05
31.23,-75.67,28.98
31.23,-75.65,28.99
31.23,-75.55,28.96
31.23,-75.53,29.06
31.23,-75.49,29.15
31.23,-75.43,29.31
31.23,-75.33,29.46
31.23,-75.31,29.42
31.23,-75.29,29.37
31.23,-75.27,29.26
31.23,-75.25,29.31
31.23,-75.23,29.32
31.23,-75.21,29.39
31.21,-76.53,28.59
31.21,-76.51,28.59
31.21,-76.49,28.61
31.21,-76.47,28.61
31.21,-76.45,28.61
31.21,-76.43,28.65
31.21,-76.41,28.77
31.21,-76.39,28.75
31.21,-76.37,28.72
31.21,-76.35,28.69
31.21,-76.29,28.83
31.21,-76.27,28.85
31.21,-76.25,28.81
31.21,-76.23,28.82
31.21,-76.15,28.84
31.21,-76.13,28.94
31.21,-76.11,28.95
31.21,-76.09,28.95
31.21,-76.07,28.97
31.21,-76.05,28.99
31.21,-76.03,28.99
31.21,-76.01,29.05
31.21,-75.99,29.05
31.21,-75.97,29.06
31.21,-75.95,29.05
31.21,-75.93,29.09
31.21,-75.91,29.13
31.21,-75.89,29.13
31.21,-75.87,29.16
31.21,-75.85,29.14
31.21,-75.83,29.12
31.21,-75.81,29.02
31.21,-75.79,29.02
31.21,-75.77,29.02
31.21,-75.75,28.98
31.21,-75.73,28.99
31.21,-75.71,28.99
31.21,-75.69,28.87
31.21,-75.67,28.87
31.21,-75.65,28.9
31.21,-75.63,28.9
31.21,-75.61,29.07
31.21,-75.59,29.15
31.21,-75.57,29.06
31.21,-75.55,29.02
31.21,-75.53,29.22
31.21,-75.33,29.44
31.21,-75.31,29.35
31.21,-75.29,29.39
31.21,-75.23,29.28
31.21,-75.21,29.35
31.19,-76.53,28.6
31.19,-76.51,28.62
31.19,-76.49,28.56
31.19,-76.47,28.56
31.19,-76.45,28.63
31.19,-76.43,28.74
31.19,-76.41,28.87
31.19,-76.29,28.84
31.19,-76.27,28.96
31.19,-76.25,28.98
31.19,-76.23,28.92
31.19,-76.21,28.88
31.19,-76.19,28.98
31.19,-76.17,28.92
31.19,-76.15,28.91
31.19,-76.13,28.94
31.19,-76.11,29.01
31.19,-76.09,28.96
31.19,-76.07,28.97
31.19,-76.05,28.95
31.19,-76.03,28.94
31.19,-76.01,29.01
31.19,-75.99,29.05
31.19,-75.97,29.07
31.19,-75.95,29.06
31.19,-75.93,29.05
31.19,-75.91,29.09
31.19,-75.89,29.1
31.19,-75.87,29.13
31.19,-75.85,29.13
31.19,-75.83,29.12
31.19,-75.81,29.06
31.19,-75.79,29.05
31.19,-75.77,29.07
31.19,-75.75,29.01
31.19,-75.73,29.04
31.19,-75.71,29.0
31.19,-75.69,28.95
31.19,-75.67,28.86
31.19,-75.65,28.96
31.19,-75.63,28.99
31.19,-75.61,29.03
31.19,-75.59,29.11
31.19,-75.57,29.08
31.19,-75.55,29.2
31.19,-75.53,29.24
31.19,-75.39,29.16
31.19,-75.37,29.3
31.19,-75.35,29.31
31.19,-75.33,29.27
31.19,-75.31,29.28
31.19,-75.27,29.33
31.19,-75.25,29.33
31.19,-75.23,29.44
31.19,-75.21,29.5
31.17,-76.53,28.78
31.17,-76.49,28.51
31.17,-76.47,28.56
31.17,-76.45,28.66
31.17,-76.43,28.82
31.17,-76.41,28.94
31.17,-76.39,28.91
31.17,-76.37,28.78
31.17,-76.35,28.7
31.17,-76.31,28.93
31.17,-76.29,28.98
31.17,-76.27,29.03
31.17,-76.25,29.1
31.17,-76.23,29.07
31.17,-76.21,29.02
31.17,-76.19,28.96
31.17,-76.17,28.92
31.17,-76.15,28.96
31.17,-76.13,28.92
31.17,-76.11,28.89
31.17,-76.09,28.97
31.17,-76.07,29.0
31.17,-76.05,29.0
31.17,-76.03,28.95
31.17,-76.01,28.99
31.17,-75.99,28.99
31.17,-75.97,29.1
31.17,-75.95,29.11
31.17,-75.93,29.09
31.17,-75.91,29.05
31.17,-75.89,29.09
31.17,-75.87,29.02
31.17,-75.85,29.1
31.17,-75.83,29.11
31.17,-75.81,29.07
31.17,-75.79,29.13
31.17,-75.77,29.09
31.17,-75.75,29.14
31.17,-75.73,28.99
31.17,-75.71,29.14
31.17,-75.69,28.83
31.17,-75.67,28.96
31.17,-75.65,28.94
31.17,-75.63,29.08
31.17,-75.61,29.02
31.17,-75.59,28.97
31.17,-75.57,28.99
31.17,-75.55,29.02
31.17,-75.43,29.21
31.17,-75.41,29.13
31.17,-75.39,29.14
31.17,-75.37,29.43
31.17,-75.35,29.42
31.17,-75.33,29.21
31.17,-75.31,29.3
31.17,-75.27,29.48
31.17,-75.25,29.47
31.17,-75.23,29.47
31.17,-75.21,29.6
31.15,-77.25,29.45
31.15,-76.49,28.64
31.15,-76.47,28.65
31.15,-76.45,28.7
31.15,-76.43,28.77
31.15,-76.41,28.94
31.15,-76.39,28.92
31.15,-76.37,28.91
31.15,-76.35,28.99
31.15,-76.33,28.96
31.15,-76.31,28.98
31.15,-76.29,29.04
31.15,-76.27,29.06
31.15,-76.25,29.07
31.15,-76.23,29.05
31.15,-76.21,29.08
31.15,-76.19,29.03
31.15,-76.17,28.98
31.15,-76.15,29.02
31.15,-76.13,28.9
31.15,-76.11,28.88
31.15,-76.09,28.94
31.15,-76.07,28.97
31.15,-76.05,29.02
31.15,-76.03,29.01
31.15,-76.01,29.02
31.15,-75.99,29.04
31.15,-75.97,29.1
31.15,-75.95,29.09
31.15,-75.93,29.08
31.15,-75.91,29.06
31.15,-75.89,29.01
31.15,-75.87,29.01
31.15,-75.85,29.08
31.15,-75.83,29.08
31.15,-75.81,29.07
31.15,-75.79,29.0
31.15,-75.77,29.12
31.15,-75.75,29.12
31.15,-75.73,29.09
31.15,-75.71,29.13
31.15,-75.69,28.95
31.15,-75.67,28.9
31.15,-75.65,29.09
31.15,-75.63,29.08
31.15,-75.61,29.02
31.15,-75.59,29.09
31.15,-75.57,28.94
31.15,-75.55,28.81
31.15,-75.43,29.28
31.15,-75.41,29.29
31.15,-75.39,29.19
31.15,-75.37,29.5
31.15,-75.35,29.53
31.15,-75.33,29.47
31.15,-75.27,29.75
31.15,-75.25,29.74
31.15,-75.21,29.72
31.13,-77.23,29.51
31.13,-76.43,28.77
31.13,-76.41,28.93
31.13,-76.39,29.03
31.13,-76.37,29.05
31.13,-76.35,29.04
31.13,-76.33,28.97
31.13,-76.31,28.9
31.13,-76.29,28.97
31.13,-76.27,29.05
31.13,-76.25,29.07
31.13,-76.23,29.11
31.13,-76.21,29.09
31.13,-76.19,29.08
31.13,-76.17,29.08
31.13,-76.15,29.05
31.13,-76.13,29.01
31.13,-76.11,28.92
31.13,-76.09,28.91
31.13,-76.07,28.95
31.13,-76.05,29.02
31.13,-76.03,29.06
31.13,-76.01,29.05
31.13,-75.99,29.02
31.13,-75.97,29.06
31.13,-75.95,29.04
31.13,-75.93,29.07
31.13,-75.91,29.11
31.13,-75.89,29.06
31.13,-75.87,29.05
31.13,-75.85,29.01
31.13,-75.83,29.02
31.13,-75.81,28.95
31.13,-75.79,28.95
31.13,-75.77,29.1
31.13,-75.75,29.16
31.13,-75.73,29.2
31.13,-75.71,29.22
31.13,-75.69,29.12
31.13,-75.67,28.99
31.13,-75.65,28.82
31.13,-75.63,28.86
31.13,-75.61,29.14
31.13,-75.59,29.2
31.13,-75.57,28.96
31.13,-75.43,29.32
31.13,-75.41,29.34
31.13,-75.39,29.23
31.13,-75.37,29.17
31.13,-75.35,29.43
31.13,-75.27,30.02
31.13,-75.25,29.87
31.11,-77.29,29.65
31.11,-77.27,29.63
31.11,-77.25,29.58
31.11,-76.43,28.89
31.11,-76.41,28.91
31.11,-76.39,28.98
31.11,-76.37,29.05
31.11,-76.35,29.01
31.11,-76.33,28.98
31.11,-76.31,29.06
31.11,-76.29,29.11
31.11,-76.27,29.15
31.11,-76.25,29.09
31.11,-76.23,29.15
31.11,-76.21,29.12
31.11,-76.19,29.12
31.11,-76.17,29.09
31.11,-76.15,29.08
31.11,-76.13,29.18
31.11,-76.11,29.15
31.11,-76.09,28.94
31.11,-76.07,28.95
31.11,-76.05,28.96
31.11,-76.03,29.03
31.11,-76.01,29.02
31.11,-75.99,29.03
31.11,-75.97,29.03
31.11,-75.95,29.04
31.11,-75.93,29.06
31.11,-75.91,29.05
31.11,-75.89,29.08
31.11,-75.87,29.0
31.11,-75.85,29.03
31.11,-75.83,29.0
31.11,-75.81,28.99
31.11,-75.79,28.96
31.11,-75.77,29.06
31.11,-75.75,29.24
31.11,-75.73,29.2
31.11,-75.71,29.24
31.11,-75.69,29.19
31.11,-75.55,29.21
31.11,-75.53,29.33
31.11,-75.45,29.1
31.11,-75.43,29.08
31.11,-75.41,29.26
31.11,-75.39,29.25
31.11,-75.37,29.21
31.11,-75.35,29.39
31.11,-75.33,29.54
31.11,-75.21,29.95
31.09,-77.31,29.57
31.09,-76.45,28.88
31.09,-76.43,28.92
31.09,-76.41,28.94
31.09,-76.39,29.01
31.09,-76.37,29.04
31.09,-76.35,29.07
31.09,-76.33,29.07
31.09,-76.31,29.04
31.09,-76.29,29.06
31.09,-76.27,29.15
31.09,-76.25,29.18
31.09,-76.23,29.19
31.09,-76.21,29.13
31.09,-76.19,29.17
31.09,-76.17,29.14
31.09,-76.15,29.17
31.09,-76.13,29.18
31.09,-76.11,29.14
31.09,-76.09,28.97
31.09,-76.07,28.93
31.09,-76.05,28.84
31.09,-76.03,29.01
31.09,-76.01,28.97
31.09,-75.99,29.11
31.09,-75.97,29.05
31.09,-75.95,29.0
31.09,-75.93,29.01
31.09,-75.91,29.04
31.09,-75.89,29.0
31.09,-75.87,29.0
31.09,-75.85,29.02
31.09,-75.83,28.96
31.09,-75.81,29.03
31.09,-75.79,29.08
31.09,-75.77,29.14
31.09,-75.75,29.18
31.09,-75.73,29.2
31.09,-75.71,29.18
31.09,-75.55,29.27
31.09,-75.53,29.32
31.09,-75.51,29.29
31.09,-75.49,29.27
31.09,-75.47,29.12
31.09,-75.45,29.08
31.09,-75.43,29.05
31.09,-75.41,29.35
31.09,-75.39,29.44
31.09,-75.37,29.45
31.09,-75.35,29.57
31.09,-75.33,29.69
31.09,-75.23,29.69
31.09,-75.21,29.7
31.07,-77.33,29.38
31.07,-77.31,29.47
31.07,-77.29,29.52
31.07,-76.89,29.31
31.07,-76.87,29.22
31.07,-76.85,29.11
31.07,-76.73,28.79
31.07,-76.45,28.97
31.07,-76.43,28.95
31.07,-76.41,29.0
31.07,-76.39,29.1
31.07,-76.37,29.05
31.07,-76.35,29.1
31.07,-76.33,29.07
31.07,-76.31,29.08
31.07,-76.29,29.08
31.07,-76.27,29.15
31.07,-76.25,29.18
31.07,-76.23,29.17
31.07,-76.21,29.16
31.07,-76.19,29.21
31.07,-76.17,29.19
31.07,-76.15,29.22
31.07,-76.13,29.16
31.07,-76.11,29.14
31.07,-76.09,29.03
31.07,-76.07,28.95
31.07,-76.05,28.94
31.07,-76.03,28.97
31.07,-76.01,28.93
31.07,-75.99,28.99
31.07,-75.97,28.97
31.07,-75.95,29.07
31.07,-75.93,29.02
31.07,-75.91,29.02
31.07,-75.89,29.04
31.07,-75.87,29.03
31.07,-75.85,29.06
31.07,-75.83,29.13
31.07,-75.81,29.08
31.07,-75.79,29.05
31.07,-75.77,29.16
31.07,-75.75,29.15
31.07,-75.73,29.14
31.07,-75.71,29.13
31.07,-75.55,29.0
31.07,-75.53,29.15
31.07,-75.51,29.23
31.07,-75.49,29.2
31.07,-75.47,29.06
31.07,-75.45,29.33
31.07,-75.43,29.31
31.07,-75.41,29.37
31.07,-75.39,29.45
31.07,-75.37,29.5
31.07,-75.35,29.64
31.07,-75.33,29.61
31.07,-75.31,29.55
31.07,-75.27,30.01
31.07,-75.25,29.97
31.07,-75.23,29.7
31.07,-75.21,29.69
31.05,-77.61,29.29
31.05,-77.59,29.32
31.05,-77.57,29.34
31.05,-77.55,29.41
31.05,-77.53,29.42
31.05,-77.51,29.41
31.05,-77.33,29.37
31.05,-76.89,29.15
31.05,-76.87,29.12
31.05,-76.85,29.05
31.05,-76.83,29.06
31.05,-76.79,29.05
31.05,-76.77,28.97
31.05,-76.75,28.86
31.05,-76.61,29.08
31.05,-76.59,29.04
31.05,-76.57,28.92
31.05,-76.55,28.97
31.05,-76.53,29.01
31.05,-76.51,28.97
31.05,-76.49,29.0
31.05,-76.47,29.03
31.05,-76.45,28.95
31.05,-76.43,28.98
31.05,-76.41,29.08
31.05,-76.39,29.15
31.05,-76.37,29.04
31.05,-76.35,29.13
31.05,-76.33,29.06
31.05,-76.31,29.08
31.05,-76.29,29.06
31.05,-76.27,29.15
31.05,-76.25,29.15
31.05,-76.23,29.14
31.05,-76.21,29.15
31.05,-76.19,29.21
31.05,-76.17,29.19
31.05,-76.15,29.19
31.05,-76.13,29.14
31.05,-76.11,29.11
31.05,-76.09,29.12
31.05,-76.07,29.12
31.05,-76.05,28.99
31.05,-76.03,29.0
31.05,-76.01,28.96
31.05,-75.99,29.05
31.05,-75.97,29.0
31.05,-75.95,29.04
31.05,-75.93,29.01
31.05,-75.91,29.06
31.05,-75.89,29.0
31.05,-75.87,29.06
31.05,-75.85,29.07
31.05,-75.83,29.14
31.05,-75.81,29.11
31.05,-75.79,29.05
31.05,-75.77,29.1
31.05,-75.75,29.19
31.05,-75.73,29.22
31.05,-75.71,29.18
31.05,-75.63,29.03
31.05,-75.61,29.01
31.05,-75.59,28.73
31.05,-75.57,28.88
31.05,-75.55,28.88
31.05,-75.53,28.94
31.05,-75.51,29.15
31.05,-75.49,29.31
31.05,-75.47,29.35
31.05,-75.45,29.36
31.05,-75.43,29.36
31.05,-75.41,29.62
31.05,-75.39,29.58
31.05,-75.37,29.63
31.05,-75.35,29.66
31.05,-75.33,29.59
31.05,-75.31,29.54
31.05,-75.27,29.55
31.05,-75.25,29.62
31.05,-75.23,29.61
31.05,-75.21,29.61
31.03,-77.75,29.66
31.03,-77.73,29.68
31.03,-77.71,29.53
31.03,-77.61,29.37
31.03,-77.59,29.37
31.03,-77.57,29.38
31.03,-77.55,29.39
31.03,-77.53,29.53
31.03,-77.51,29.4
31.03,-76.89,29.06
31.03,-76.87,29.04
31.03,-76.85,29.06
31.03,-76.83,29.08
31.03,-76.81,29.09
