lat,lon,sst
31.77,-75.77,27.94
31.77,-75.67,27.8
31.77,-75.65,27.89
31.77,-75.55,27.87
31.77,-75.53,27.75
31.77,-75.51,27.79
31.77,-75.49,27.85
31.75,-78.37,30.04
31.75,-78.35,29.94
31.75,-78.33,30.37
31.75,-77.15,28.92
31.75,-77.13,29.02
31.75,-77.11,29.1
31.75,-77.07,28.72
31.75,-77.05,28.59
31.75,-77.03,28.32
31.75,-77.01,28.21
31.75,-76.87,28.28
31.75,-76.77,28.51
31.75,-76.71,28.49
31.75,-76.69,28.49
31.75,-76.67,28.39
31.75,-76.59,28.15
31.75,-76.53,28.33
31.75,-76.51,28.27
31.75,-76.49,28.2
31.75,-76.33,28.03
31.75,-76.31,28.05
31.75,-76.29,28.05
31.75,-76.27,28.11
31.75,-76.25,28.12
31.75,-76.23,28.07
31.75,-76.13,28.16
31.75,-76.11,28.2
31.75,-76.09,28.22
31.75,-76.07,28.08
31.75,-76.05,28.1
31.75,-76.03,28.1
31.75,-75.91,27.89
31.75,-75.89,27.91
31.75,-75.87,27.96
31.75,-75.85,27.96
31.75,-75.83,27.92
31.75,-75.67,27.84
31.75,-75.53,27.78
31.75,-75.51,27.78
31.75,-75.49,27.82
31.75,-75.47,27.79
31.73,-78.37,30.06
31.73,-78.33,29.79
31.73,-78.17,29.51
31.73,-77.19,28.76
31.73,-77.17,28.92
31.73,-77.15,28.87
31.73,-77.07,28.69
31.73,-76.79,28.58
31.73,-76.77,28.59
31.73,-76.69,28.44
31.73,-76.67,28.34
31.73,-76.53,28.55
31.73,-76.29,28.13
31.73,-76.27,28.11
31.73,-76.25,28.13
31.73,-76.23,28.12
31.73,-76.11,28.22
31.73,-76.09,28.2
31.73,-76.07,28.18
31.73,-76.05,28.2
31.73,-76.03,28.08
31.73,-75.89,27.98
31.73,-75.87,27.97
31.73,-75.85,27.88
31.73,-75.83,27.88
31.73,-75.65,27.93
31.73,-75.53,27.86
31.73,-75.51,27.87
31.73,-75.49,27.82
31.73,-75.31,28.25
31.71,-78.23,29.89
31.71,-77.69,29.75
31.71,-77.67,29.76
31.71,-77.19,28.79
31.71,-77.17,28.79
31.71,-76.81,28.59
31.71,-76.79,28.6
31.71,-76.73,28.69
31.71,-76.71,28.45
31.71,-76.69,28.42
31.71,-76.53,28.54
31.71,-76.29,28.23
31.71,-76.27,28.23
31.71,-76.11,28.2
31.71,-76.09,28.2
31.71,-76.07,28.2
31.71,-76.05,28.23
31.71,-76.03,28.13
31.71,-76.01,28.07
31.71,-75.99,28.04
31.71,-75.97,27.99
31.71,-75.95,27.97
31.71,-75.87,27.97
31.71,-75.65,27.93
31.71,-75.51,27.87
31.71,-75.49,27.82
31.71,-75.47,27.81
31.71,-75.45,27.8
31.71,-75.43,27.85
31.71,-75.31,28.19
31.69,-78.79,30.03
31.69,-78.23,29.92
31.69,-77.59,29.78
31.69,-76.61,28.38
31.69,-76.59,28.34
31.69,-76.53,28.57
31.69,-76.51,28.56
31.69,-76.49,28.43
31.69,-76.47,28.34
31.69,-76.27,28.33
31.69,-76.25,28.26
31.69,-76.23,28.18
31.69,-76.09,28.3
31.69,-76.07,28.24
31.69,-76.05,28.21
31.69,-76.01,28.15
31.69,-75.99,28.12
31.69,-75.97,27.98
31.69,-75.95,27.94
31.69,-75.59,27.81
31.69,-75.57,27.81
31.69,-75.45,27.83
31.69,-75.43,27.89
31.67,-78.79,30.01
31.67,-78.77,29.98
31.67,-77.91,30.07
31.67,-77.89,30.06
31.67,-77.59,29.8
31.67,-77.45,28.63
31.67,-77.43,28.62
31.67,-76.61,28.49
31.67,-76.59,28.41
31.67,-76.53,28.48
31.67,-76.51,28.48
31.67,-76.49,28.49
31.67,-76.47,28.41
31.67,-76.27,28.27
31.67,-76.25,28.28
31.67,-76.09,28.21
31.67,-76.07,28.11
31.67,-76.05,28.01
31.67,-76.03,28.0
31.67,-76.01,28.17
31.67,-75.99,28.17
31.67,-75.97,28.21
31.67,-75.95,28.25
31.67,-75.83,28.09
31.67,-75.59,27.93
31.67,-75.57,27.84
31.67,-75.55,27.87
31.67,-75.53,27.89
31.67,-75.43,27.9
31.65,-77.45,29.0
31.65,-77.43,28.61
31.65,-77.41,28.67
31.65,-76.61,28.5
31.65,-76.53,28.34
31.65,-76.51,28.43
31.65,-76.49,28.56
31.65,-76.47,28.5
31.65,-76.25,28.16
31.65,-76.01,28.23
31.65,-75.99,28.23
31.65,-75.97,28.19
31.65,-75.95,28.2
31.65,-75.93,28.06
31.65,-75.87,28.11
31.65,-75.85,28.09
31.65,-75.83,28.09
31.65,-75.81,28.05
31.65,-75.55,28.01
31.65,-75.53,28.01
31.65,-75.41,27.9
31.63,-78.67,29.61
31.63,-78.17,29.67
31.63,-78.09,29.79
31.63,-78.07,29.81
31.63,-77.77,29.72
31.63,-77.75,29.63
31.63,-77.73,29.6
31.63,-77.43,28.76
31.63,-77.41,28.74
31.63,-76.89,28.42
31.63,-76.87,28.48
31.63,-76.85,28.44
31.63,-76.83,28.3
31.63,-76.51,28.45
31.63,-76.49,28.5
31.63,-76.47,28.49
31.63,-76.45,28.39
31.63,-76.43,28.2
31.63,-76.41,28.2
31.63,-76.15,28.14
31.63,-76.03,28.02
31.63,-76.01,28.12
31.63,-75.99,28.14
31.63,-75.95,28.04
31.63,-75.93,28.05
31.63,-75.91,28.09
31.63,-75.89,28.09
31.63,-75.87,28.11
31.63,-75.85,28.13
31.63,-75.83,28.1
31.63,-75.55,28.16
31.63,-75.53,28.02
31.63,-75.51,27.9
31.63,-75.49,27.86
31.63,-75.47,27.84
31.61,-78.33,29.38
31.61,-77.47,28.92
31.61,-77.45,28.89
31.61,-77.35,28.59
31.61,-77.33,28.72
31.61,-77.31,28.7
31.61,-76.95,28.19
31.61,-76.93,28.14
31.61,-76.91,28.2
31.61,-76.89,28.26
31.61,-76.87,28.34
31.61,-76.85,28.37
31.61,-76.83,28.29
31.61,-76.81,28.22
31.61,-76.65,28.32
31.61,-76.63,28.31
31.61,-76.61,28.3
31.61,-76.59,28.33
31.61,-76.51,28.48
31.61,-76.49,28.53
31.61,-76.47,28.49
31.61,-76.45,28.36
31.61,-76.43,28.31
31.61,-76.41,28.21
31.61,-76.31,28.46
31.61,-76.29,28.4
31.61,-76.25,28.1
31.61,-76.23,28.2
31.61,-76.21,28.25
31.61,-76.19,28.23
31.61,-76.17,28.05
31.61,-76.15,28.01
31.61,-75.99,28.1
31.61,-75.97,28.09
31.61,-75.95,28.07
31.61,-75.93,28.12
31.61,-75.85,28.24
31.61,-75.83,28.21
31.61,-75.77,27.96
31.61,-75.75,27.99
31.61,-75.53,27.96
31.61,-75.51,27.94
31.61,-75.49,27.93
31.61,-75.47,27.86
31.61,-75.45,27.9
31.61,-75.39,27.96
31.59,-78.33,29.41
31.59,-77.49,28.84
31.59,-77.47,28.83
31.59,-77.35,28.63
31.59,-77.33,28.68
31.59,-77.31,28.66
31.59,-77.29,28.55
31.59,-77.27,28.4
31.59,-77.25,28.37
31.59,-77.23,28.35
31.59,-76.99,28.26
31.59,-76.97,28.15
31.59,-76.95,28.15
31.59,-76.91,28.07
31.59,-76.89,28.14
31.59,-76.87,28.15
31.59,-76.85,28.16
31.59,-76.83,28.2
31.59,-76.81,28.09
31.59,-76.79,28.12
31.59,-76.71,28.26
31.59,-76.65,28.3
31.59,-76.63,28.26
31.59,-76.61,28.24
31.59,-76.59,28.38
31.59,-76.47,28.45
31.59,-76.45,28.37
31.59,-76.43,28.4
31.59,-76.41,28.35
31.59,-76.27,28.01
31.59,-76.25,28.07
31.59,-76.19,28.22
31.59,-76.11,27.8
31.59,-76.07,28.07
31.59,-76.05,28.18
31.59,-76.01,28.18
31.59,-75.99,28.1
31.59,-75.97,28.12
31.59,-75.95,28.08
31.59,-75.85,28.28
31.59,-75.83,28.25
31.59,-75.79,28.07
31.59,-75.77,27.96
31.59,-75.71,28.12
31.59,-75.69,28.07
31.59,-75.41,27.89
31.57,-78.69,29.64
31.57,-78.63,29.77
31.57,-78.61,29.78
31.57,-77.99,29.9
31.57,-77.65,29.25
31.57,-77.55,29.16
31.57,-77.53,29.1
31.57,-77.51,28.96
31.57,-77.49,28.77
31.57,-77.47,28.73
31.57,-77.33,28.67
31.57,-77.31,28.61
31.57,-77.29,28.53
31.57,-77.27,28.41
31.57,-77.25,28.37
31.57,-77.23,28.34
31.57,-77.03,28.16
31.57,-77.01,28.2
31.57,-76.99,28.17
31.57,-76.97,28.06
31.57,-76.95,28.01
31.57,-76.93,28.07
31.57,-76.91,28.07
31.57,-76.89,28.11
31.57,-76.85,28.04
31.57,-76.83,28.04
31.57,-76.81,28.09
31.57,-76.79,28.12
31.57,-76.77,28.2
31.57,-76.67,28.3
31.57,-76.65,28.18
31.57,-76.61,28.37
31.57,-76.59,28.44
31.57,-76.57,28.51
31.57,-76.55,28.49
31.57,-76.53,28.38
31.57,-76.51,28.34
31.57,-76.49,28.37
31.57,-76.47,28.38
31.57,-76.45,28.38
31.57,-76.43,28.41
31.57,-76.41,28.36
31.57,-76.39,28.28
31.57,-76.25,28.18
31.57,-76.23,28.14
31.57,-76.11,27.88
31.57,-76.09,27.87
31.57,-75.97,28.08
31.57,-75.95,28.08
31.57,-75.85,28.17
31.57,-75.83,28.13
31.57,-75.81,28.13
31.57,-75.79,28.09
31.57,-75.77,28.11
31.57,-75.71,28.07
31.57,-75.69,28.06
31.57,-75.41,27.88
31.57,-75.37,27.9
31.55,-78.73,29.44
31.55,-77.91,29.73
31.55,-77.89,29.74
31.55,-77.71,29.23
31.55,-77.69,29.22
31.55,-77.67,28.89
31.55,-77.65,29.13
31.55,-77.63,29.08
31.55,-77.61,29.1
31.55,-77.59,29.17
31.55,-77.57,29.12
31.55,-77.53,28.98
31.55,-77.51,28.94
31.55,-77.41,28.43
31.55,-77.39,28.47
31.55,-77.37,28.49
31.55,-77.33,28.59
31.55,-77.31,28.51
31.55,-77.29,28.5
31.55,-77.27,28.39
31.55,-77.25,28.33
31.55,-77.19,28.37
31.55,-77.17,28.36
31.55,-77.15,28.26
31.55,-77.13,28.26
31.55,-77.11,28.29
31.55,-77.05,28.18
31.55,-77.03,28.13
31.55,-77.01,27.96
31.55,-76.99,27.92
31.55,-76.97,27.98
31.55,-76.95,27.99
31.55,-76.93,28.07
31.55,-76.91,28.03
31.55,-76.89,28.09
31.55,-76.87,28.17
31.55,-76.85,28.17
31.55,-76.83,28.01
31.55,-76.81,28.0
31.55,-76.79,28.17
31.55,-76.77,28.17
31.55,-76.75,28.21
31.55,-76.73,28.21
31.55,-76.69,28.24
31.55,-76.67,28.18
31.55,-76.65,28.16
31.55,-76.61,28.54
31.55,-76.59,28.47
31.55,-76.57,28.5
31.55,-76.55,28.45
31.55,-76.53,28.44
31.55,-76.51,28.41
31.55,-76.49,28.31
31.55,-76.47,28.37
31.55,-76.43,28.15
31.55,-76.41,28.39
31.55,-76.39,28.27
31.55,-76.27,28.34
31.55,-76.25,28.28
31.55,-76.23,28.24
31.55,-76.21,28.15
31.55,-76.19,28.07
31.55,-76.17,28.07
31.55,-75.91,28.35
31.55,-75.89,27.96
31.55,-75.87,27.86
31.55,-75.85,27.91
31.55,-75.83,28.02
31.55,-75.81,28.1
31.55,-75.79,28.09
31.55,-75.69,28.0
31.55,-75.61,27.83
31.55,-75.43,28.24
31.53,-78.59,29.62
31.53,-78.09,29.47
31.53,-77.91,29.8
31.53,-77.89,29.79
31.53,-77.87,29.65
31.53,-77.69,29.24
31.53,-77.65,28.98
31.53,-77.63,29.07
31.53,-77.61,29.11
31.53,-77.59,29.12
31.53,-77.57,28.89
31.53,-77.55,28.75
31.53,-77.53,28.74
31.53,-77.51,28.71
31.53,-77.45,28.5
31.53,-77.43,28.39
31.53,-77.41,28.41
31.53,-77.39,28.45
31.53,-77.37,28.48
31.53,-77.31,28.49
31.53,-77.29,28.47
31.53,-77.27,28.44
31.53,-77.23,28.35
31.53,-77.21,28.38
31.53,-77.19,28.36
31.53,-77.17,28.26
31.53,-77.15,28.23
31.53,-77.13,28.24
31.53,-77.09,27.98
31.53,-77.07,28.06
31.53,-77.01,27.81
31.53,-76.99,27.83
31.53,-76.95,28.1
31.53,-76.93,28.11
31.53,-76.91,28.12
31.53,-76.89,28.12
31.53,-76.87,28.12
31.53,-76.85,28.21
31.53,-76.83,28.22
31.53,-76.81,28.17
31.53,-76.79,28.17
31.53,-76.77,28.21
31.53,-76.75,28.25
31.53,-76.73,28.19
31.53,-76.71,28.22
31.53,-76.69,28.25
31.53,-76.67,28.21
31.53,-76.61,28.52
31.53,-76.59,28.5
31.53,-76.57,28.47
31.53,-76.55,28.44
31.53,-76.53,28.45
31.53,-76.51,28.38
31.53,-76.49,28.25
31.53,-76.43,28.16
31.53,-76.41,28.16
31.53,-76.27,28.29
31.53,-76.25,28.31
31.53,-76.23,28.31
31.53,-76.21,28.21
31.53,-76.19,28.02
31.53,-76.17,28.03
31.53,-75.93,28.38
31.53,-75.91,28.06
31.53,-75.89,27.97
31.53,-75.87,27.83
31.53,-75.85,27.86
31.53,-75.83,27.98
31.53,-75.81,28.01
31.53,-75.77,28.01
31.53,-75.69,27.98
31.53,-75.45,28.24
31.53,-75.43,28.26
31.51,-78.67,29.36
31.51,-78.65,29.36
31.51,-78.59,29.63
31.51,-78.57,29.65
31.51,-78.07,29.32
31.51,-77.93,29.68
31.51,-77.91,29.71
31.51,-77.89,29.68
31.51,-77.87,29.17
31.51,-77.85,29.18
31.51,-77.57,28.87
31.51,-77.55,28.73
31.51,-77.53,28.57
31.51,-77.51,28.5
31.51,-77.47,28.54
31.51,-77.45,28.5
31.51,-77.43,28.36
31.51,-77.35,28.57
31.51,-77.33,28.46
31.51,-77.31,28.4
31.51,-77.25,28.34
31.51,-77.23,28.36
31.51,-77.21,28.35
31.51,-77.19,28.29
31.51,-77.17,28.18
31.51,-77.15,28.14
31.51,-77.13,27.97
31.51,-77.11,27.99
31.51,-77.09,28.04
31.51,-77.07,28.14
31.51,-77.05,28.07
31.51,-77.03,27.92
31.51,-77.01,27.87
31.51,-76.99,27.94
31.51,-76.97,28.0
31.51,-76.95,28.14
31.51,-76.93,28.11
31.51,-76.91,28.13
31.51,-76.89,28.18
31.51,-76.87,28.19
31.51,-76.85,28.31
31.51,-76.83,28.22
31.51,-76.81,28.18
31.51,-76.79,28.06
31.51,-76.73,28.22
31.51,-76.71,28.22
31.51,-76.69,28.47
31.51,-76.67,28.48
31.51,-76.61,28.47
31.51,-76.43,28.3
31.51,-76.41,28.29
31.51,-76.23,28.39
31.51,-76.21,28.42
31.51,-76.19,28.38
31.51,-76.17,28.02
31.51,-76.15,27.82
31.51,-76.13,27.83
31.51,-75.83,28.15
31.51,-75.81,28.14
31.51,-75.65,28.25
31.51,-75.57,28.06
31.51,-75.55,28.07
31.51,-75.53,28.08
31.51,-75.51,28.11
31.51,-75.49,28.12
31.51,-75.47,28.15
31.51,-75.45,28.17
31.49,-78.61,29.75
31.49,-78.59,29.74
31.49,-77.87,29.33
31.49,-77.85,29.21
31.49,-77.57,28.74
31.49,-77.51,28.5
31.49,-77.49,28.49
31.49,-77.37,28.65
31.49,-77.35,28.64
31.49,-77.33,28.43
31.49,-77.31,28.4
31.49,-77.29,28.46
31.49,-77.27,28.45
31.49,-77.25,28.36
31.49,-77.23,28.35
31.49,-77.19,28.15
31.49,-77.17,28.17
31.49,-77.15,28.22
31.49,-77.13,28.0
31.49,-77.11,27.99
31.49,-77.09,28.0
31.49,-77.07,28.03
31.49,-77.05,28.07
31.49,-77.03,28.04
31.49,-77.01,28.04
31.49,-76.99,28.07
31.49,-76.97,28.12
31.49,-76.95,28.15
31.49,-76.93,28.14
31.49,-76.91,28.23
31.49,-76.89,28.25
31.49,-76.87,28.29
31.49,-76.85,28.29
31.49,-76.83,28.18
31.49,-76.81,28.14
31.49,-76.79,28.26
31.49,-76.67,28.28
31.49,-76.65,28.55
31.49,-76.63,27.97
31.49,-76.61,27.97
31.49,-76.43,28.32
31.49,-76.41,28.3
31.49,-76.23,28.5
31.49,-76.21,28.58
31.49,-76.19,28.49
31.49,-76.17,28.31
31.49,-75.89,28.2
31.49,-75.87,28.15
31.49,-75.81,28.16
31.49,-75.67,28.37
31.49,-75.65,28.34
31.49,-75.63,28.3
31.49,-75.59,28.05
31.49,-75.57,28.12
31.49,-75.55,28.07
31.49,-75.53,28.08
31.47,-78.59,29.85
31.47,-78.01,28.99
31.47,-77.99,28.95
31.47,-77.89,29.44
31.47,-77.87,29.41
31.47,-77.85,29.32
31.47,-77.53,28.53
31.47,-77.51,28.48
31.47,-77.41,28.66
31.47,-77.39,28.53
31.47,-77.37,28.59
31.47,-77.35,28.68
31.47,-77.33,28.52
31.47,-77.31,28.45
31.47,-77.29,28.38
31.47,-77.27,28.41
31.47,-77.25,28.42
31.47,-77.19,28.22
31.47,-77.17,28.18
31.47,-77.15,28.02
31.47,-77.13,28.01
31.47,-77.11,28.01
31.47,-77.09,27.96
31.47,-77.07,28.02
31.47,-77.05,28.04
31.47,-77.03,28.0
31.47,-77.01,28.0
31.47,-76.99,27.99
31.47,-76.97,28.08
31.47,-76.95,28.17
31.47,-76.93,28.27
31.47,-76.91,28.21
31.47,-76.89,28.26
31.47,-76.87,28.31
31.47,-76.85,28.26
31.47,-76.83,28.19
31.47,-76.81,28.17
31.47,-76.79,28.33
31.47,-76.77,28.31
31.47,-76.75,28.3
31.47,-76.73,27.99
31.47,-76.71,27.99
31.47,-76.65,28.2
31.47,-76.63,28.13
31.47,-76.61,28.11
31.47,-76.59,28.13
31.47,-76.43,28.33
31.47,-76.27,28.46
31.47,-76.21,28.65
31.47,-76.19,28.6
31.47,-76.17,28.28
31.47,-76.15,28.19
31.47,-76.01,28.68
31.47,-75.95,28.31
31.47,-75.93,28.34
31.47,-75.89,28.18
31.47,-75.87,28.18
31.47,-75.81,28.1
31.47,-75.61,28.67
31.47,-75.59,28.36
31.47,-75.57,28.28
31.47,-75.55,28.26
31.47,-75.53,28.22
31.45,-78.63,30.03
31.45,-78.61,29.99
31.45,-78.59,29.94
31.45,-78.19,29.72
31.45,-77.99,29.09
31.45,-77.83,29.35
31.45,-77.63,29.11
31.45,-77.61,29.05
31.45,-77.59,28.82
31.45,-77.57,28.73
31.45,-77.55,28.63
31.45,-77.53,28.57
31.45,-77.51,28.48
31.45,-77.49,28.46
31.45,-77.45,28.59
31.45,-77.43,28.72
31.45,-77.41,28.68
31.45,-77.39,28.49
31.45,-77.37,28.52
31.45,-77.35,28.49
31.45,-77.33,28.31
31.45,-77.31,28.28
31.45,-77.29,28.32
31.45,-77.27,28.23
31.45,-77.17,28.04
31.45,-77.15,28.04
31.45,-77.13,27.9
31.45,-77.11,27.89
31.45,-77.09,27.96
31.45,-77.07,28.02
31.45,-77.05,28.02
31.45,-77.03,27.99
31.45,-77.01,27.96
31.45,-76.99,27.96
31.45,-76.97,28.23
31.45,-76.95,28.17
31.45,-76.93,28.26
31.45,-76.91,28.3
31.45,-76.89,28.3
31.45,-76.87,28.33
31.45,-76.85,28.29
31.45,-76.83,28.21
31.45,-76.81,28.25
31.45,-76.79,28.25
31.45,-76.77,28.22
31.45,-76.75,28.19
31.45,-76.73,28.0
31.45,-76.67,28.22
31.45,-76.65,28.14
31.45,-76.63,28.12
31.45,-76.61,28.14
31.45,-76.43,28.42
31.45,-76.39,28.58
31.45,-76.25,28.4
31.45,-76.23,28.47
31.45,-76.21,28.56
31.45,-76.19,28.46
31.45,-76.17,28.47
31.45,-76.15,28.45
31.45,-75.95,28.28
31.45,-75.91,28.17
31.45,-75.89,28.17
31.45,-75.63,28.73
31.45,-75.61,28.7
31.45,-75.59,28.55
31.45,-75.57,28.48
31.45,-75.55,28.4
31.45,-75.53,28.36
31.45,-75.51,28.31
31.45,-75.49,28.29
31.45,-75.47,28.3
31.43,-78.63,30.01
31.43,-78.61,29.97
31.43,-78.19,29.73
31.43,-78.17,29.73
31.43,-77.73,29.03
31.43,-77.67,29.23
31.43,-77.65,29.1
31.43,-77.63,29.08
31.43,-77.55,28.6
31.43,-77.53,28.57
31.43,-77.51,28.49
31.43,-77.49,28.31
31.43,-77.47,28.44
31.43,-77.45,28.4
31.43,-77.43,28.28
31.43,-77.41,28.22
31.43,-77.39,28.46
31.43,-77.37,28.49
31.43,-77.35,28.47
31.43,-77.33,28.25
31.43,-77.31,28.25
31.43,-77.29,28.28
31.43,-77.27,28.25
31.43,-77.21,27.85
31.43,-77.19,27.87
31.43,-77.17,27.91
31.43,-77.15,27.85
31.43,-77.09,27.94
31.43,-77.01,28.01
31.43,-76.99,28.07
31.43,-76.97,28.13
31.43,-76.95,28.17
31.43,-76.93,28.21
31.43,-76.87,28.23
31.43,-76.85,28.27
31.43,-76.83,28.3
31.43,-76.81,28.26
31.43,-76.79,28.12
31.43,-76.77,28.02
31.43,-76.75,28.1
31.43,-76.73,28.0
31.43,-76.71,27.99
31.43,-76.69,28.08
31.43,-76.67,27.99
31.43,-76.65,27.95
31.43,-76.63,27.96
31.43,-76.61,27.92
31.43,-76.59,28.11
31.43,-76.55,28.15
31.43,-76.39,28.53
31.43,-76.19,28.67
31.43,-76.17,28.62
31.43,-76.15,28.54
31.43,-75.63,28.76
31.43,-75.61,28.64
31.43,-75.59,28.52
31.43,-75.57,28.47
31.43,-75.55,28.39
31.43,-75.53,28.4
31.43,-75.51,28.38
31.41,-78.19,29.77
31.41,-78.17,29.98
31.41,-77.69,29.08
31.41,-77.67,29.16
31.41,-77.65,28.99
31.41,-77.63,28.91
31.41,-77.59,28.51
31.41,-77.57,28.39
31.41,-77.55,28.31
31.41,-77.53,28.36
31.41,-77.51,28.38
31.41,-77.49,28.37
31.41,-77.47,28.43
31.41,-77.45,28.5
31.41,-77.43,28.45
31.41,-77.41,28.29
31.41,-77.39,28.29
31.41,-77.37,28.37
31.41,-77.35,28.38
31.41,-77.33,28.36
31.41,-77.31,28.22
31.41,-77.19,27.92
31.41,-77.07,28.28
31.41,-77.05,28.24
31.41,-77.03,28.23
31.41,-77.01,28.13
31.41,-76.99,28.09
31.41,-76.97,28.12
31.41,-76.89,28.16
31.41,-76.87,28.21
31.41,-76.85,28.09
31.41,-76.83,28.24
31.41,-76.81,28.03
31.41,-76.79,28.09
31.41,-76.77,28.19
31.41,-76.75,28.19
31.41,-76.69,28.08
31.41,-76.67,28.1
31.41,-76.65,27.91
31.41,-76.51,28.53
31.41,-76.41,28.24
31.41,-76.39,28.22
31.41,-76.19,28.29
31.41,-76.17,28.47
31.41,-76.15,28.45
31.41,-75.57,28.49
31.41,-75.55,28.34
31.41,-75.53,28.37
31.41,-75.51,28.34
31.41,-75.49,28.11
31.39,-79.05,29.52
31.39,-78.55,29.59
31.39,-78.19,29.98
31.39,-78.17,30.02
31.39,-77.81,29.4
31.39,-77.71,28.95
31.39,-77.69,28.88
31.39,-77.67,28.78
31.39,-77.65,28.81
31.39,-77.63,28.55
31.39,-77.61,28.47
31.39,-77.59,28.49
31.39,-77.57,28.46
31.39,-77.55,28.34
31.39,-77.53,28.34
31.39,-77.51,28.44
31.39,-77.49,28.52
31.39,-77.47,28.48
31.39,-77.45,28.43
31.39,-77.43,28.44
31.39,-77.41,28.43
31.39,-77.35,28.37
31.39,-77.33,28.37
31.39,-77.09,28.27
31.39,-77.07,28.27
31.39,-77.05,28.22
31.39,-77.03,28.23
31.39,-77.01,28.22
31.39,-76.99,28.24
31.39,-76.97,28.16
31.39,-76.93,27.91
31.39,-76.91,27.95
31.39,-76.89,27.96
31.39,-76.87,28.0
31.39,-76.85,28.07
31.39,-76.83,28.08
31.39,-76.81,28.11
31.39,-76.79,28.17
31.39,-76.77,28.17
31.39,-76.75,28.21
31.39,-76.69,28.2
31.39,-76.67,28.21
31.39,-76.59,28.38
31.39,-76.57,28.43
31.39,-76.55,28.5
31.39,-76.47,28.4
31.39,-76.45,28.42
31.39,-76.41,28.23
31.39,-76.39,28.21
31.39,-76.37,28.23
31.39,-76.19,28.29
31.39,-76.17,28.23
31.39,-76.15,28.05
31.39,-76.13,27.99
31.39,-75.67,28.41
31.39,-75.55,28.34
31.39,-75.53,28.33
31.39,-75.51,28.19
31.39,-75.49,28.1
31.39,-75.47,28.18
31.39,-75.27,28.2
31.39,-75.25,28.22
31.37,-78.55,29.63
31.37,-78.53,29.76
31.37,-78.51,29.71
31.37,-78.49,29.79
31.37,-78.47,29.8
31.37,-78.45,29.92
31.37,-78.21,29.8
31.37,-77.87,29.32
31.37,-77.85,29.43
31.37,-77.83,29.52
31.37,-77.81,29.29
31.37,-77.79,29.08
31.37,-77.75,29.05
31.37,-77.73,29.0
31.37,-77.71,28.92
31.37,-77.69,28.78
31.37,-77.67,28.59
31.37,-77.65,28.52
31.37,-77.63,28.53
31.37,-77.61,28.49
31.37,-77.59,28.49
31.37,-77.57,28.48
31.37,-77.51,28.6
31.37,-77.49,28.59
31.37,-77.47,28.48
31.37,-77.35,28.36
31.37,-77.23,28.53
31.37,-77.21,28.58
31.37,-77.09,28.27
31.37,-76.99,28.21
31.37,-76.97,28.14
31.37,-76.93,27.89
31.37,-76.91,27.96
31.37,-76.89,27.99
31.37,-76.87,27.98
31.37,-76.85,28.09
31.37,-76.83,28.1
31.37,-76.81,28.18
31.37,-76.79,28.24
31.37,-76.77,28.16
31.37,-76.73,28.14
31.37,-76.71,28.14
31.37,-76.69,28.26
31.37,-76.67,28.29
31.37,-76.65,28.28
31.37,-76.63,28.32
31.37,-76.61,28.36
31.37,-76.59,28.42
31.37,-76.47,28.34
31.37,-76.45,28.32
31.37,-76.43,28.26
31.37,-76.41,28.2
31.37,-76.39,28.25
31.37,-76.37,28.25
31.37,-76.19,28.33
31.37,-76.17,28.32
31.37,-76.15,28.27
31.37,-76.13,28.02
31.37,-75.67,28.24
31.37,-75.49,28.25
31.37,-75.47,28.23
31.37,-75.33,28.06
31.37,-75.31,28.0
31.37,-75.27,28.1
31.35,-78.47,29.87
31.35,-78.25,30.06
31.35,-77.95,29.24
31.35,-77.91,29.3
31.35,-77.89,29.26
31.35,-77.87,29.07
31.35,-77.85,29.16
31.35,-77.83,29.0
31.35,-77.81,29.01
31.35,-77.79,29.06
31.35,-77.77,29.0
31.35,-77.75,28.97
31.35,-77.73,28.91
31.35,-77.71,28.79
31.35,-77.69,28.28
31.35,-77.67,28.16
31.35,-77.65,28.17
31.35,-77.63,28.12
31.35,-77.61,28.38
31.35,-77.59,28.38
31.35,-77.53,28.44
31.35,-77.31,28.06
31.35,-76.99,28.07
31.35,-76.97,28.0
31.35,-76.95,27.93
31.35,-76.93,27.95
31.35,-76.91,28.0
31.35,-76.89,27.98
31.35,-76.87,27.9
31.35,-76.85,28.04
31.35,-76.83,28.07
31.35,-76.81,28.23
31.35,-76.79,28.28
31.35,-76.77,28.24
31.35,-76.75,28.26
31.35,-76.73,28.17
31.35,-76.71,28.11
31.35,-76.69,28.32
31.35,-76.67,28.32
31.35,-76.65,28.31
31.35,-76.51,28.23
31.35,-76.49,28.22
31.35,-76.47,28.22
31.35,-76.45,28.2
31.35,-76.43,28.14
31.35,-76.19,28.34
31.35,-76.17,28.32
31.35,-75.43,28.41
31.35,-75.37,28.22
31.35,-75.35,28.12
31.35,-75.33,28.04
31.35,-75.31,27.95
31.35,-75.27,28.09
31.33,-78.43,29.91
31.33,-78.41,30.01
31.33,-78.25,30.05
31.33,-77.97,29.31
31.33,-77.95,29.27
31.33,-77.93,29.37
31.33,-77.91,29.33
31.33,-77.89,29.34
31.33,-77.87,29.06
31.33,-77.85,29.09
31.33,-77.83,28.81
31.33,-77.81,28.94
31.33,-77.79,29.06
31.33,-77.77,28.93
31.33,-77.75,28.92
31.33,-77.73,28.87
31.33,-77.71,28.62
31.33,-77.69,28.43
