lat,lon,sst
32.51,-76.29,29.3
32.51,-76.27,29.28
32.51,-76.25,29.31
32.51,-76.23,29.31
32.51,-76.21,29.41
32.51,-76.19,29.4
32.51,-76.17,29.37
32.51,-76.15,29.33
32.51,-76.13,29.37
32.51,-76.11,29.46
32.51,-76.09,29.48
32.51,-76.07,29.54
32.51,-76.05,29.53
32.51,-76.03,29.5
32.51,-76.01,29.48
32.51,-75.99,29.5
32.51,-75.97,29.45
32.51,-75.95,29.46
32.51,-75.93,29.47
32.51,-75.91,29.38
32.51,-75.49,28.96
32.51,-75.47,28.94
32.51,-75.45,28.92
32.51,-75.43,28.96
32.51,-75.41,28.96
32.51,-75.39,28.91
32.51,-75.37,28.86
32.51,-75.35,28.86
32.51,-75.33,28.84
32.51,-75.31,28.84
32.51,-75.29,28.98
32.51,-75.27,29.15
32.51,-75.25,28.98
32.51,-75.23,28.98
32.51,-75.21,28.87
32.49,-77.19,29.91
32.49,-77.17,29.92
32.49,-77.15,29.9
32.49,-77.13,29.81
32.49,-77.11,29.79
32.49,-77.09,29.83
32.49,-77.07,29.78
32.49,-77.05,29.74
32.49,-77.03,29.76
32.49,-77.01,29.81
32.49,-76.99,29.81
32.49,-76.97,29.93
32.49,-76.95,29.95
32.49,-76.93,29.94
32.49,-76.91,29.96
32.49,-76.89,29.89
32.49,-76.87,29.71
32.49,-76.85,29.6
32.49,-76.83,29.49
32.49,-76.81,29.47
32.49,-76.79,29.51
32.49,-76.77,29.54
32.49,-76.75,29.55
32.49,-76.73,29.54
32.49,-76.71,29.49
32.49,-76.69,29.5
32.49,-76.67,29.51
32.49,-76.65,29.46
32.49,-76.63,29.39
32.49,-76.61,29.45
32.49,-76.59,29.42
32.49,-76.57,29.4
32.49,-76.55,29.39
32.49,-76.53,29.4
32.49,-76.51,29.38
32.49,-76.49,29.36
32.49,-76.47,29.24
32.49,-76.45,29.25
32.49,-76.43,29.29
32.49,-76.41,29.28
32.49,-76.29,29.3
32.49,-76.27,29.24
32.49,-76.25,29.2
32.49,-76.23,29.37
32.49,-76.21,29.4
32.49,-76.19,29.39
32.49,-76.17,29.4
32.49,-76.15,29.36
32.49,-76.13,29.35
32.49,-76.11,29.42
32.49,-76.09,29.5
32.49,-76.07,29.55
32.49,-76.05,29.52
32.49,-76.03,29.58
32.49,-76.01,29.48
32.49,-75.99,29.48
32.49,-75.97,29.43
32.49,-75.95,29.43
32.49,-75.93,29.41
32.49,-75.91,29.39
32.49,-75.89,29.38
32.49,-75.87,29.34
32.49,-75.45,28.92
32.49,-75.43,28.93
32.49,-75.41,28.98
32.49,-75.39,28.92
32.49,-75.37,28.89
32.49,-75.33,28.88
32.49,-75.29,29.13
32.49,-75.27,29.27
32.49,-75.25,28.94
32.49,-75.23,28.89
32.49,-75.21,28.89
32.47,-77.19,29.87
32.47,-77.17,29.87
32.47,-77.15,29.88
32.47,-77.13,29.87
32.47,-77.11,29.83
32.47,-77.09,29.82
32.47,-77.07,29.76
32.47,-77.05,29.72
32.47,-77.03,29.77
32.47,-77.01,29.82
32.47,-76.99,29.94
32.47,-76.97,29.94
32.47,-76.95,29.9
32.47,-76.93,29.9
32.47,-76.91,29.88
32.47,-76.89,29.77
32.47,-76.87,29.64
32.47,-76.85,29.59
32.47,-76.83,29.54
32.47,-76.81,29.51
32.47,-76.79,29.49
32.47,-76.77,29.55
32.47,-76.75,29.56
32.47,-76.73,29.5
32.47,-76.71,29.44
32.47,-76.69,29.41
32.47,-76.67,29.39
32.47,-76.65,29.31
32.47,-76.63,29.32
32.47,-76.61,29.44
32.47,-76.59,29.39
32.47,-76.57,29.41
32.47,-76.55,29.41
32.47,-76.53,29.38
32.47,-76.51,29.37
32.47,-76.49,29.24
32.47,-76.47,29.18
32.47,-76.45,29.18
32.47,-76.43,29.27
32.47,-76.41,29.3
32.47,-76.27,29.2
32.47,-76.25,29.19
32.47,-76.21,29.32
32.47,-76.19,29.36
32.47,-76.13,29.45
32.47,-76.11,29.54
32.47,-76.09,29.6
32.47,-76.07,29.56
32.47,-76.05,29.53
32.47,-76.03,29.55
32.47,-76.01,29.52
32.47,-75.99,29.4
32.47,-75.93,29.35
32.47,-75.91,29.36
32.47,-75.89,29.35
32.47,-75.47,28.98
32.47,-75.45,29.0
32.47,-75.43,28.94
32.47,-75.41,28.89
32.47,-75.39,28.87
32.47,-75.35,28.92
32.47,-75.33,28.94
32.47,-75.31,28.97
32.47,-75.29,29.03
32.47,-75.27,29.26
32.47,-75.25,29.02
32.47,-75.23,28.93
32.47,-75.21,28.96
32.45,-77.19,29.78
32.45,-77.17,29.81
32.45,-77.15,29.85
32.45,-77.13,29.9
32.45,-77.11,29.83
32.45,-77.09,29.73
32.45,-77.07,29.7
32.45,-77.05,29.73
32.45,-77.03,29.87
32.45,-77.01,29.94
32.45,-76.99,29.94
32.45,-76.97,29.91
32.45,-76.93,29.89
32.45,-76.91,29.85
32.45,-76.89,29.65
32.45,-76.87,29.58
32.45,-76.85,29.55
32.45,-76.83,29.55
32.45,-76.81,29.55
32.45,-76.79,29.57
32.45,-76.77,29.51
32.45,-76.75,29.41
32.45,-76.73,29.39
32.45,-76.71,29.4
32.45,-76.69,29.39
32.45,-76.67,29.39
32.45,-76.65,29.35
32.45,-76.63,29.35
32.45,-76.61,29.38
32.45,-76.59,29.39
32.45,-76.57,29.36
32.45,-76.55,29.37
32.45,-76.53,29.25
32.45,-76.51,29.16
32.45,-76.49,29.18
32.45,-76.47,29.19
32.45,-76.45,29.16
32.45,-76.43,29.17
32.45,-76.41,29.19
32.45,-76.11,29.66
32.45,-76.09,29.54
32.45,-76.07,29.51
32.45,-76.05,29.55
32.45,-76.03,29.51
32.45,-76.01,29.53
32.45,-75.99,29.46
32.45,-75.97,29.46
32.45,-75.51,28.95
32.45,-75.47,28.96
32.45,-75.45,28.97
32.45,-75.43,29.0
32.45,-75.37,28.91
32.45,-75.35,28.91
32.45,-75.33,29.0
32.45,-75.31,28.99
32.45,-75.29,28.99
32.45,-75.27,29.15
32.45,-75.25,29.08
32.45,-75.23,29.11
32.45,-75.21,29.06
32.43,-77.19,29.73
32.43,-77.17,29.7
32.43,-77.15,29.72
32.43,-77.13,29.82
32.43,-77.11,29.81
32.43,-77.09,29.77
32.43,-77.07,29.74
32.43,-77.05,29.72
32.43,-77.03,29.92
32.43,-77.01,29.98
32.43,-76.99,29.94
32.43,-76.97,29.9
32.43,-76.95,29.85
32.43,-76.93,29.69
32.43,-76.91,29.61
32.43,-76.89,29.62
32.43,-76.87,29.56
32.43,-76.85,29.59
32.43,-76.83,29.6
32.43,-76.81,29.49
32.43,-76.79,29.5
32.43,-76.77,29.51
32.43,-76.75,29.45
32.43,-76.73,29.44
32.43,-76.71,29.4
32.43,-76.69,29.37
32.43,-76.67,29.36
32.43,-76.65,29.39
32.43,-76.63,29.39
32.43,-76.61,29.37
32.43,-76.59,29.36
32.43,-76.57,29.32
32.43,-76.55,29.34
32.43,-76.53,29.18
32.43,-76.51,29.18
32.43,-76.49,29.19
32.43,-76.47,29.11
32.43,-76.45,29.14
32.43,-76.41,29.2
32.43,-76.39,29.2
32.43,-76.25,29.09
32.43,-76.09,29.54
32.43,-76.07,29.54
32.43,-76.05,29.56
32.43,-76.03,29.45
32.43,-76.01,29.46
32.43,-75.99,29.47
32.43,-75.97,29.44
32.43,-75.95,29.26
32.43,-75.37,28.95
32.43,-75.35,28.95
32.43,-75.33,28.94
32.43,-75.31,28.93
32.43,-75.29,29.1
32.43,-75.27,29.0
32.43,-75.25,29.0
32.43,-75.23,29.14
32.43,-75.21,29.07
32.41,-77.21,29.78
32.41,-77.19,29.73
32.41,-77.17,29.73
32.41,-77.15,29.75
32.41,-77.13,29.79
32.41,-77.11,29.79
32.41,-77.09,29.74
32.41,-77.07,29.72
32.41,-77.05,29.76
32.41,-77.03,29.85
32.41,-77.01,29.94
32.41,-76.99,29.94
32.41,-76.97,29.88
32.41,-76.95,29.74
32.41,-76.93,29.54
32.41,-76.91,29.49
32.41,-76.89,29.52
32.41,-76.87,29.55
32.41,-76.85,29.53
32.41,-76.83,29.49
32.41,-76.81,29.47
32.41,-76.79,29.44
32.41,-76.77,29.51
32.41,-76.75,29.44
32.41,-76.73,29.44
32.41,-76.71,29.47
32.41,-76.69,29.3
32.41,-76.67,29.35
32.41,-76.65,29.43
32.41,-76.63,29.46
32.41,-76.61,29.34
32.41,-76.59,29.37
32.41,-76.57,29.36
32.41,-76.55,29.22
32.41,-76.53,29.17
32.41,-76.51,29.18
32.41,-76.43,29.44
32.41,-76.09,29.51
32.41,-76.07,29.47
32.41,-76.05,29.48
32.41,-76.03,29.45
32.41,-76.01,29.43
32.41,-75.95,29.09
32.41,-75.41,28.86
32.41,-75.39,28.9
32.41,-75.37,28.98
32.41,-75.35,28.98
32.41,-75.33,29.01
32.41,-75.31,29.0
32.41,-75.29,29.09
32.41,-75.27,29.03
32.41,-75.25,28.97
32.41,-75.23,29.11
32.41,-75.21,29.03
32.39,-77.21,29.77
32.39,-77.19,29.76
32.39,-77.17,29.75
32.39,-77.15,29.75
32.39,-77.13,29.76
32.39,-77.11,29.74
32.39,-77.09,29.65
32.39,-77.07,29.83
32.39,-77.05,29.9
32.39,-77.03,29.92
32.39,-77.01,29.92
32.39,-76.99,29.86
32.39,-76.97,29.73
32.39,-76.95,29.41
32.39,-76.93,29.4
32.39,-76.91,29.44
32.39,-76.89,29.47
32.39,-76.87,29.54
32.39,-76.85,29.52
32.39,-76.83,29.48
32.39,-76.81,29.44
32.39,-76.79,29.41
32.39,-76.77,29.35
32.39,-76.75,29.37
32.39,-76.73,29.41
32.39,-76.71,29.43
32.39,-76.69,29.36
32.39,-76.67,29.39
32.39,-76.65,29.45
32.39,-76.63,29.42
32.39,-76.61,29.39
32.39,-76.59,29.32
32.39,-76.57,29.34
32.39,-76.55,29.25
32.39,-76.45,29.43
32.39,-76.43,29.47
32.39,-76.41,29.46
32.39,-76.13,29.52
32.39,-76.03,29.35
32.39,-76.01,29.35
32.39,-75.99,29.27
32.39,-75.97,29.19
32.39,-75.95,29.12
32.39,-75.93,29.12
32.39,-75.47,28.91
32.39,-75.45,28.96
32.39,-75.43,28.91
32.39,-75.41,28.84
32.39,-75.35,29.06
32.39,-75.33,29.08
32.39,-75.31,29.01
32.39,-75.29,28.93
32.39,-75.27,28.91
32.39,-75.25,28.94
32.39,-75.23,29.08
32.39,-75.21,29.02
32.37,-77.21,29.73
32.37,-77.19,29.76
32.37,-77.17,29.77
32.37,-77.15,29.77
32.37,-77.13,29.7
32.37,-77.11,29.66
32.37,-77.09,29.65
32.37,-77.07,29.73
32.37,-77.05,29.94
32.37,-77.03,29.84
32.37,-77.01,29.82
32.37,-76.99,29.65
32.37,-76.97,29.48
32.37,-76.95,29.32
32.37,-76.93,29.35
32.37,-76.91,29.42
32.37,-76.89,29.45
32.37,-76.87,29.56
32.37,-76.85,29.52
32.37,-76.83,29.46
32.37,-76.81,29.32
32.37,-76.79,29.35
32.37,-76.77,29.41
32.37,-76.75,29.4
32.37,-76.73,29.39
32.37,-76.71,29.39
32.37,-76.69,29.34
32.37,-76.67,29.29
32.37,-76.65,29.38
32.37,-76.63,29.37
32.37,-76.61,29.37
32.37,-76.59,29.3
32.37,-76.13,29.55
32.37,-76.11,29.53
32.37,-76.09,29.36
32.37,-76.07,29.23
32.37,-76.05,29.23
32.37,-76.03,29.33
32.37,-76.01,29.34
32.37,-75.99,29.32
32.37,-75.97,29.19
32.37,-75.95,29.14
32.37,-75.93,29.11
32.37,-75.47,28.89
32.37,-75.45,28.91
32.37,-75.43,28.89
32.37,-75.41,28.84
32.37,-75.35,29.12
32.37,-75.33,29.1
32.37,-75.31,29.06
32.37,-75.29,29.03
32.37,-75.27,28.88
32.37,-75.25,28.91
32.37,-75.23,28.94
32.35,-77.21,29.62
32.35,-77.19,29.64
32.35,-77.17,29.66
32.35,-77.15,29.66
32.35,-77.13,29.63
32.35,-77.11,29.63
32.35,-77.09,29.65
32.35,-77.07,29.73
32.35,-77.05,29.81
32.35,-77.03,29.81
32.35,-77.01,29.77
32.35,-76.99,29.56
32.35,-76.97,29.34
32.35,-76.95,29.31
32.35,-76.93,29.36
32.35,-76.91,29.39
32.35,-76.89,29.4
32.35,-76.87,29.43
32.35,-76.85,29.46
32.35,-76.83,29.43
32.35,-76.81,29.33
32.35,-76.79,29.34
32.35,-76.77,29.39
32.35,-76.75,29.36
32.35,-76.73,29.27
32.35,-76.71,29.27
32.35,-76.69,29.25
32.35,-76.67,29.22
32.35,-76.65,29.32
32.35,-76.63,29.32
32.35,-76.61,29.29
32.35,-76.59,29.28
32.35,-76.35,29.42
32.35,-76.33,29.34
32.35,-76.31,29.26
32.35,-76.29,29.24
32.35,-76.11,29.35
32.35,-76.09,29.36
32.35,-76.07,29.27
32.35,-76.05,29.22
32.35,-76.03,29.2
32.35,-76.01,29.31
32.35,-75.99,29.34
32.35,-75.47,28.86
32.35,-75.45,28.85
32.35,-75.43,28.91
32.35,-75.41,28.9
32.35,-75.37,29.01
32.35,-75.35,28.86
32.35,-75.33,28.87
32.35,-75.31,29.01
32.35,-75.29,29.04
32.35,-75.27,29.03
32.35,-75.25,29.03
32.35,-75.23,29.0
32.33,-77.21,29.55
32.33,-77.19,29.55
32.33,-77.17,29.55
32.33,-77.15,29.65
32.33,-77.13,29.62
32.33,-77.11,29.58
32.33,-77.09,29.54
32.33,-77.07,29.73
32.33,-77.05,29.82
32.33,-77.03,29.79
32.33,-77.01,29.72
32.33,-76.99,29.45
32.33,-76.97,29.24
32.33,-76.95,29.2
32.33,-76.93,29.4
32.33,-76.91,29.4
32.33,-76.89,29.29
32.33,-76.87,29.28
32.33,-76.85,29.35
32.33,-76.83,29.43
32.33,-76.81,29.4
32.33,-76.79,29.36
32.33,-76.41,29.26
32.33,-76.39,29.28
32.33,-76.37,29.32
32.33,-76.35,29.33
32.33,-76.09,29.35
32.33,-76.07,29.36
32.33,-76.05,29.32
32.33,-76.01,29.12
32.33,-75.99,29.14
32.33,-75.97,29.12
32.33,-75.49,28.84
32.33,-75.47,28.85
32.33,-75.45,28.84
32.33,-75.43,28.83
32.33,-75.41,28.84
32.33,-75.35,28.91
32.33,-75.33,28.95
32.33,-75.31,29.06
32.33,-75.29,29.13
32.33,-75.27,29.05
32.33,-75.25,28.93
32.33,-75.23,28.97
32.31,-77.21,29.62
32.31,-77.19,29.61
32.31,-77.17,29.6
32.31,-77.15,29.59
32.31,-77.13,29.63
32.31,-77.11,29.56
32.31,-77.09,29.55
32.31,-77.05,29.79
32.31,-77.03,29.74
32.31,-77.01,29.67
32.31,-76.95,29.31
32.31,-76.93,29.44
32.31,-76.91,29.4
32.31,-76.89,29.34
32.31,-76.87,29.28
32.31,-76.85,29.3
32.31,-76.83,29.36
32.31,-76.81,29.39
32.31,-76.67,29.28
32.31,-76.65,29.31
32.31,-76.51,29.34
32.31,-76.49,29.37
32.31,-76.47,29.38
32.31,-76.45,29.3
32.31,-76.43,29.28
32.31,-76.41,29.29
32.31,-76.39,29.27
32.31,-76.37,29.3
32.31,-76.35,29.28
32.31,-76.33,29.29
32.31,-76.31,29.28
32.31,-76.21,29.33
32.31,-76.19,29.35
32.31,-76.09,29.33
32.31,-76.07,29.31
32.31,-76.05,29.2
32.31,-76.03,29.18
32.31,-76.01,29.12
32.31,-75.99,29.08
32.31,-75.97,29.09
32.31,-75.47,28.82
32.31,-75.45,28.8
32.31,-75.35,28.99
32.31,-75.33,29.02
32.31,-75.31,29.03
32.31,-75.29,29.09
32.31,-75.27,29.08
32.31,-75.25,28.93
32.31,-75.23,28.91
32.29,-77.21,29.6
32.29,-77.19,29.6
32.29,-77.17,29.61
32.29,-77.09,29.69
32.29,-77.07,29.67
32.29,-77.05,29.66
32.29,-77.03,29.61
32.29,-77.01,29.57
32.29,-76.99,29.4
32.29,-76.97,29.35
32.29,-76.95,29.37
32.29,-76.79,29.45
32.29,-76.77,29.45
32.29,-76.75,29.44
32.29,-76.73,29.45
32.29,-76.65,29.45
32.29,-76.55,29.52
32.29,-76.53,29.5
32.29,-76.51,29.29
32.29,-76.49,29.31
32.29,-76.47,29.32
32.29,-76.45,29.33
32.29,-76.43,29.3
32.29,-76.41,29.31
32.29,-76.39,29.26
32.29,-76.37,29.24
32.29,-76.35,29.25
32.29,-76.33,29.28
32.29,-76.31,29.3
32.29,-76.23,29.4
32.29,-76.21,29.32
32.29,-76.19,29.35
32.29,-76.17,29.41
32.29,-76.09,29.37
32.29,-76.07,29.31
32.29,-76.05,29.27
32.29,-76.03,29.21
32.29,-76.01,29.23
32.29,-75.99,29.06
32.29,-75.53,28.9
32.29,-75.51,28.83
32.29,-75.35,28.91
32.29,-75.33,28.91
32.29,-75.31,28.92
32.29,-75.29,29.0
32.29,-75.27,28.99
32.29,-75.25,28.97
32.29,-75.23,28.9
32.27,-77.21,29.6
32.27,-77.19,29.59
32.27,-77.17,29.59
32.27,-77.07,29.65
32.27,-77.05,29.65
32.27,-77.03,29.58
32.27,-77.01,29.41
32.27,-76.99,29.4
32.27,-76.97,29.37
32.27,-76.79,29.54
32.27,-76.77,29.58
32.27,-76.75,29.51
32.27,-76.73,29.47
32.27,-76.65,29.48
32.27,-76.63,29.39
32.27,-76.59,29.25
32.27,-76.57,29.25
32.27,-76.55,29.31
32.27,-76.53,29.34
32.27,-76.51,29.27
32.27,-76.49,29.21
32.27,-76.47,29.31
32.27,-76.45,29.36
32.27,-76.43,29.33
32.27,-76.41,29.27
32.27,-76.39,29.21
32.27,-76.37,29.26
32.27,-76.35,29.23
32.27,-76.33,29.24
32.27,-76.31,29.29
32.27,-76.25,29.41
32.27,-76.23,29.38
32.27,-76.21,29.36
32.27,-76.19,29.38
32.27,-76.17,29.42
32.27,-76.15,29.41
32.27,-76.13,29.47
32.27,-76.11,29.45
32.27,-76.09,29.36
32.27,-76.07,29.23
32.27,-76.05,29.11
32.27,-76.03,29.13
32.27,-76.01,29.18
32.27,-75.51,28.94
32.27,-75.49,28.95
32.27,-75.29,28.98
32.27,-75.27,29.0
32.25,-77.21,29.61
32.25,-77.19,29.58
32.25,-77.17,29.57
32.25,-77.15,29.54
32.25,-77.05,29.55
32.25,-77.03,29.37
32.25,-77.01,29.35
32.25,-76.99,29.39
32.25,-76.97,29.41
32.25,-76.95,29.42
32.25,-76.93,29.43
32.25,-76.79,29.63
32.25,-76.77,29.56
32.25,-76.75,29.48
32.25,-76.73,29.44
32.25,-76.67,29.62
32.25,-76.65,29.64
32.25,-76.63,29.49
32.25,-76.61,29.29
32.25,-76.59,29.23
32.25,-76.57,29.27
32.25,-76.55,29.28
32.25,-76.53,29.31
32.25,-76.51,29.28
32.25,-76.49,29.28
32.25,-76.47,29.31
32.25,-76.45,29.33
32.25,-76.43,29.28
32.25,-76.41,29.22
32.25,-76.39,29.2
32.25,-76.37,29.22
32.25,-76.35,29.25
32.25,-76.33,29.25
32.25,-76.25,29.41
32.25,-76.23,29.45
32.25,-76.21,29.4
32.25,-76.19,29.36
32.25,-76.17,29.43
32.25,-76.15,29.49
32.25,-76.13,29.49
32.25,-76.11,29.35
32.25,-76.09,29.11
32.25,-76.07,29.06
32.25,-76.05,29.1
32.25,-76.03,29.07
32.25,-75.51,28.98
32.25,-75.49,28.95
32.25,-75.47,28.91
32.25,-75.45,28.87
32.25,-75.29,28.99
32.25,-75.21,29.2
32.23,-77.23,29.9
32.23,-77.21,29.65
32.23,-77.19,29.68
32.23,-77.17,29.64
32.23,-77.15,29.68
32.23,-77.13,29.69
32.23,-77.11,29.63
32.23,-77.09,29.4
32.23,-76.81,29.65
32.23,-76.79,29.61
32.23,-76.77,29.51
32.23,-76.75,29.35
32.23,-76.69,29.48
32.23,-76.67,29.47
32.23,-76.65,29.36
32.23,-76.63,29.27
32.23,-76.61,29.24
32.23,-76.57,29.34
32.23,-76.55,29.39
32.23,-76.53,29.37
32.23,-76.51,29.41
32.23,-76.49,29.39
32.23,-76.47,29.32
32.23,-76.45,29.29
32.23,-76.43,29.25
32.23,-76.41,29.2
32.23,-76.39,29.11
32.23,-76.37,29.18
32.23,-76.35,29.21
32.23,-76.33,29.24
32.23,-76.25,29.47
32.23,-76.23,29.39
32.23,-76.21,29.39
32.23,-76.19,29.4
32.23,-76.17,29.46
32.23,-76.15,29.45
32.23,-76.13,29.2
32.23,-76.11,29.04
32.23,-76.09,29.07
32.23,-76.07,29.09
32.23,-76.05,29.12
32.23,-76.03,29.04
32.23,-75.55,28.97
32.23,-75.53,28.94
32.23,-75.51,28.99
32.23,-75.49,28.98
32.23,-75.47,28.92
32.23,-75.45,28.89
32.23,-75.29,29.25
32.23,-75.21,29.19
32.21,-77.23,30.04
32.21,-77.21,29.72
32.21,-77.19,29.72
32.21,-77.17,29.72
32.21,-77.15,29.78
32.21,-77.13,29.74
32.21,-77.11,29.58
32.21,-77.09,29.5
32.21,-76.81,29.69
32.21,-76.79,29.43
32.21,-76.77,29.38
32.21,-76.75,29.32
32.21,-76.71,29.4
32.21,-76.69,29.4
32.21,-76.67,29.41
32.21,-76.65,29.38
32.21,-76.63,29.26
32.21,-76.61,29.24
32.21,-76.59,29.31
32.21,-76.57,29.32
32.21,-76.55,29.35
32.21,-76.53,29.34
32.21,-76.51,29.29
32.21,-76.49,29.31
32.21,-76.47,29.34
32.21,-76.45,29.27
32.21,-76.43,29.21
32.21,-76.41,29.19
32.21,-76.39,29.25
32.21,-76.37,29.21
32.21,-76.35,29.15
32.21,-76.33,29.21
32.21,-76.31,29.24
32.21,-76.25,29.49
32.21,-76.23,29.45
32.21,-76.21,29.47
32.21,-76.19,29.46
32.21,-76.17,29.4
32.21,-76.15,29.3
32.21,-76.13,29.21
32.21,-76.11,29.14
32.21,-76.09,29.05
32.21,-76.07,29.08
32.21,-76.05,29.12
32.21,-75.77,28.8
32.21,-75.59,28.87
32.21,-75.57,28.89
32.21,-75.55,29.03
32.21,-75.53,28.94
32.21,-75.51,28.93
32.21,-75.49,28.99
32.21,-75.29,29.73
32.19,-77.23,30.11
32.19,-77.21,29.87
32.19,-77.19,29.85
32.19,-77.17,29.81
32.19,-77.15,29.91
32.19,-77.13,29.74
32.19,-77.11,29.64
32.19,-76.81,29.58
32.19,-76.79,29.45
32.19,-76.77,29.43
32.19,-76.75,29.41
32.19,-76.73,29.42
32.19,-76.71,29.34
32.19,-76.69,29.31
32.19,-76.67,29.4
32.19,-76.65,29.39
32.19,-76.63,29.37
32.19,-76.61,29.31
32.19,-76.59,29.27
32.19,-76.57,29.35
32.19,-76.55,29.4
32.19,-76.53,29.35
32.19,-76.51,29.26
32.19,-76.49,29.27
32.19,-76.47,29.29
32.19,-76.45,29.22
32.19,-76.43,29.21
32.19,-76.41,29.21
32.19,-76.39,29.22
32.19,-76.37,29.22
32.19,-76.35,29.16
32.19,-76.33,29.21
32.19,-76.31,29.34
32.19,-76.29,29.4
32.19,-76.23,29.64
32.19,-76.21,29.58
32.19,-76.19,29.43
32.19,-76.17,29.36
32.19,-76.15,29.26
32.19,-76.13,29.22
32.19,-76.11,29.09
32.19,-76.09,29.1
32.19,-76.07,29.13
32.19,-75.79,28.85
32.19,-75.77,28.79
32.19,-75.75,28.76
32.19,-75.61,29.01
32.19,-75.59,28.93
32.19,-75.57,28.92
32.19,-75.55,28.98
32.19,-75.53,28.96
32.19,-75.51,28.92
32.19,-75.29,29.62
32.19,-75.27,29.44
32.19,-75.25,29.15
32.17,-77.23,30.15
32.17,-77.21,30.09
32.17,-77.19,30.14
32.17,-77.17,30.12
32.17,-77.15,29.92
32.17,-77.13,29.63
32.17,-76.99,29.34
32.17,-76.97,29.36
32.17,-76.95,29.39
32.17,-76.93,29.39
32.17,-76.91,29.43
32.17,-76.89,29.42
32.17,-76.87,29.39
32.17,-76.85,29.41
32.17,-76.83,29.49
32.17,-76.81,29.52
32.17,-76.79,29.45
32.17,-76.77,29.38
32.17,-76.75,29.42
32.17,-76.73,29.38
32.17,-76.71,29.27
32.17,-76.69,29.38
32.17,-76.67,29.4
32.17,-76.65,29.34
32.17,-76.63,29.37
32.17,-76.61,29.29
32.17,-76.59,29.3
32.17,-76.57,29.33
32.17,-76.55,29.34
32.17,-76.53,29.34
32.17,-76.51,29.26
32.17,-76.49,29.24
32.17,-76.47,29.25
32.17,-76.45,29.24
32.17,-76.43,29.22
32.17,-76.41,29.2
32.17,-76.39,29.19
32.17,-76.37,29.23
32.17,-76.35,29.23
32.17,-76.33,29.45
32.17,-76.31,29.42
32.17,-76.29,29.43
32.17,-76.21,29.43
32.17,-76.19,29.41
32.17,-76.17,29.36
32.17,-76.15,29.31
32.17,-75.87,28.82
32.17,-75.77,28.8
32.17,-75.61,29.09
32.17,-75.59,29.07
32.17,-75.55,28.93
32.17,-75.53,29.06
32.17,-75.51,28.89
32.17,-75.31,29.43
32.17,-75.29,29.45
32.17,-75.27,29.44
32.15,-77.23,30.16
32.15,-77.21,29.98
32.15,-77.19,29.81
32.15,-77.17,29.85
32.15,-77.15,29.48
32.15,-77.13,29.47
32.15,-77.11,29.44
32.15,-77.07,29.44
32.15,-77.05,29.47
32.15,-76.99,29.34
32.15,-76.97,29.36
32.15,-76.95,29.39
32.15,-76.93,29.43
32.15,-76.91,29.45
32.15,-76.89,29.46
32.15,-76.87,29.44
32.15,-76.85,29.42
32.15,-76.83,29.48
32.15,-76.81,29.48
32.15,-76.79,29.4
32.15,-76.77,29.34
32.15,-76.75,29.33
32.15,-76.73,29.33
32.15,-76.71,29.32
32.15,-76.69,29.39
32.15,-76.67,29.4
32.15,-76.65,29.35
32.15,-76.63,29.37
32.15,-76.61,29.35
32.15,-76.59,29.29
32.15,-76.57,29.32
32.15,-76.55,29.36
32.15,-76.53,29.35
32.15,-76.51,29.28
32.15,-76.49,29.27
32.15,-76.47,29.27
32.15,-76.45,29.22
32.15,-76.43,29.25
32.15,-76.41,29.23
32.15,-76.39,29.2
32.15,-76.37,29.24
32.15,-76.35,29.32
32.15,-76.33,29.41
32.15,-76.31,29.38
32.15,-76.29,29.27
32.15,-76.27,29.25
32.15,-76.25,29.22
32.15,-76.23,29.28
32.15,-76.21,29.36
32.15,-76.19,29.42
32.15,-76.17,29.43
32.15,-76.15,29.41
32.15,-76.13,29.24
32.15,-76.11,29.21
32.15,-76.01,29.19
32.15,-75.99,29.12
32.15,-75.77,28.84
32.15,-75.63,28.97
32.15,-75.61,29.03
32.15,-75.53,28.83
32.13,-77.23,30.12
32.13,-77.21,29.77
32.13,-77.19,29.77
32.13,-77.17,29.48
32.13,-77.15,29.48
32.13,-77.13,29.48
32.13,-77.11,29.42
32.13,-77.05,29.49
32.13,-77.03,29.54
32.13,-77.01,29.44
32.13,-76.99,29.39
32.13,-76.97,29.46
32.13,-76.95,29.4
32.13,-76.93,29.36
32.13,-76.91,29.37
32.13,-76.89,29.37
32.13,-76.87,29.38
32.13,-76.85,29.38
32.13,-76.83,29.47
32.13,-76.81,29.44
32.13,-76.79,29.37
32.13,-76.77,29.33
32.13,-76.75,29.32
32.13,-76.73,29.34
32.13,-76.69,29.33
32.13,-76.67,29.33
32.13,-76.65,29.35
32.13,-76.63,29.35
32.13,-76.61,29.26
32.13,-76.59,29.26
32.13,-76.57,29.29
32.13,-76.55,29.36
32.13,-76.53,29.34
32.13,-76.51,29.27
32.13,-76.49,29.25
32.13,-76.47,29.25
32.13,-76.45,29.25
32.13,-76.43,29.24
32.13,-76.41,29.24
32.13,-76.39,29.24
32.13,-76.37,29.22
32.13,-76.35,29.26
32.13,-76.33,29.27
32.13,-76.31,29.25
32.13,-76.27,29.33
32.13,-76.25,29.33
32.13,-76.23,29.34
32.13,-76.21,29.37
32.13,-76.19,29.44
32.13,-76.17,29.41
32.13,-76.15,29.39
