lat,lon,sst
32.95,-77.83,28.25
32.95,-77.81,28.15
32.95,-77.79,28.11
32.95,-77.57,28.54
32.95,-77.55,28.57
32.95,-77.53,28.71
32.93,-79.59,29.4
32.93,-79.55,29.13
32.93,-79.53,29.12
32.93,-79.51,28.99
32.93,-79.49,28.67
32.93,-79.47,28.58
32.93,-79.45,28.49
32.93,-79.43,28.36
32.93,-79.41,28.27
32.93,-79.39,28.17
32.93,-79.37,28.17
32.93,-79.35,28.21
32.93,-79.33,28.27
32.93,-79.31,28.35
32.93,-79.29,28.25
32.93,-79.27,27.9
32.93,-79.25,27.87
32.93,-79.23,27.88
32.93,-79.21,27.96
32.93,-79.19,28.04
32.93,-79.17,28.11
32.93,-79.15,28.15
32.93,-79.13,28.17
32.93,-79.11,28.19
32.93,-79.09,28.28
32.93,-79.07,28.34
32.93,-79.05,28.34
32.93,-79.03,28.34
32.93,-79.01,28.27
32.93,-78.99,28.22
32.93,-78.97,28.08
32.93,-78.95,28.1
32.93,-78.93,28.11
32.93,-78.91,28.13
32.93,-78.89,28.16
32.93,-78.87,28.21
32.93,-78.85,28.22
32.93,-78.83,28.21
32.93,-78.81,28.23
32.93,-78.79,28.28
32.93,-78.77,28.29
32.93,-78.75,28.11
32.93,-78.73,28.16
32.93,-78.71,28.12
32.93,-78.69,27.96
32.93,-78.67,27.99
32.93,-78.65,28.24
32.93,-78.63,28.34
32.93,-78.61,28.47
32.93,-78.59,28.52
32.93,-78.57,28.47
32.93,-78.55,28.39
32.93,-78.53,28.44
32.93,-78.51,28.42
32.93,-78.49,28.5
32.93,-78.47,28.56
32.93,-78.45,28.57
32.93,-78.43,28.55
32.93,-78.41,28.55
32.93,-78.39,28.52
32.93,-78.37,28.48
32.93,-78.35,28.46
32.93,-78.33,28.36
32.93,-78.31,28.38
32.93,-78.29,28.44
32.93,-78.27,28.55
32.93,-78.25,28.55
32.93,-78.23,28.5
32.93,-78.21,28.51
32.93,-78.19,28.49
32.93,-78.17,28.47
32.93,-78.15,28.47
32.93,-78.13,28.48
32.93,-78.11,28.49
32.93,-78.09,28.52
32.93,-78.07,28.48
32.93,-78.05,28.41
32.93,-78.03,28.38
32.93,-78.01,28.4
32.93,-77.99,28.44
32.93,-77.97,28.36
32.93,-77.95,28.25
32.93,-77.93,28.25
32.93,-77.91,28.23
32.93,-77.89,28.27
32.93,-77.87,28.38
32.93,-77.55,28.61
32.93,-77.53,28.63
32.91,-79.57,29.27
32.91,-79.55,29.22
32.91,-79.53,29.13
32.91,-79.51,28.61
32.91,-79.49,28.48
32.91,-79.47,28.45
32.91,-79.45,28.37
32.91,-79.43,28.25
32.91,-79.41,28.11
32.91,-79.39,28.07
32.91,-79.37,28.06
32.91,-79.35,28.13
32.91,-79.33,28.15
32.91,-79.31,28.05
32.91,-79.29,28.03
32.91,-79.27,27.91
32.91,-79.25,27.89
32.91,-79.23,27.93
32.91,-79.21,28.03
32.91,-79.19,28.15
32.91,-79.17,28.15
32.91,-79.15,28.17
32.91,-79.13,28.18
32.91,-79.11,28.2
32.91,-79.09,28.28
32.91,-79.07,28.36
32.91,-79.05,28.37
32.91,-79.03,28.38
32.91,-79.01,28.33
32.91,-78.99,28.29
32.91,-78.97,28.23
32.91,-78.95,28.18
32.91,-78.93,28.18
32.91,-78.91,28.21
32.91,-78.89,28.23
32.91,-78.87,28.25
32.91,-78.85,28.25
32.91,-78.83,28.26
32.91,-78.81,28.22
32.91,-78.79,28.28
32.91,-78.77,28.32
32.91,-78.75,28.14
32.91,-78.73,28.2
32.91,-78.71,28.12
32.91,-78.69,28.05
32.91,-78.67,28.39
32.91,-78.65,28.41
32.91,-78.63,28.42
32.91,-78.61,28.43
32.91,-78.59,28.45
32.91,-78.57,28.41
32.91,-78.55,28.4
32.91,-78.53,28.42
32.91,-78.51,28.3
32.91,-78.49,28.38
32.91,-78.47,28.41
32.91,-78.45,28.42
32.91,-78.43,28.47
32.91,-78.41,28.49
32.91,-78.39,28.46
32.91,-78.37,28.42
32.91,-78.35,28.34
32.91,-78.33,28.29
32.91,-78.31,28.36
32.91,-78.29,28.43
32.91,-78.27,28.54
32.91,-78.25,28.5
32.91,-78.23,28.46
32.91,-78.21,28.49
32.91,-78.19,28.46
32.91,-78.17,28.46
32.91,-78.15,28.5
32.91,-78.13,28.48
32.91,-78.11,28.45
32.91,-78.09,28.41
32.91,-78.07,28.4
32.91,-78.05,28.39
32.91,-78.03,28.37
32.91,-78.01,28.39
32.91,-77.99,28.44
32.91,-77.97,28.36
32.91,-77.95,28.25
32.91,-77.93,28.23
32.91,-77.91,28.21
32.91,-77.31,28.95
32.91,-77.29,28.88
32.89,-79.61,29.11
32.89,-79.59,29.15
32.89,-79.57,29.2
32.89,-79.55,29.21
32.89,-79.53,28.8
32.89,-79.51,28.49
32.89,-79.49,28.33
32.89,-79.47,28.32
32.89,-79.45,28.24
32.89,-79.43,28.11
32.89,-79.41,28.11
32.89,-79.39,28.06
32.89,-79.37,28.07
32.89,-79.35,28.08
32.89,-79.33,27.99
32.89,-79.31,27.96
32.89,-79.29,27.99
32.89,-79.27,27.95
32.89,-79.25,28.01
32.89,-79.23,28.08
32.89,-79.21,28.15
32.89,-79.19,28.21
32.89,-79.17,28.22
32.89,-79.15,28.22
32.89,-79.13,28.21
32.89,-79.11,28.22
32.89,-79.09,28.27
32.89,-79.07,28.28
32.89,-79.05,28.37
32.89,-79.03,28.41
32.89,-79.01,28.42
32.89,-78.99,28.36
32.89,-78.97,28.34
32.89,-78.95,28.33
32.89,-78.93,28.28
32.89,-78.91,28.26
32.89,-78.89,28.25
32.89,-78.87,28.26
32.89,-78.85,28.26
32.89,-78.83,28.26
32.89,-78.81,28.27
32.89,-78.79,28.36
32.89,-78.77,28.34
32.89,-78.75,28.28
32.89,-78.73,28.19
32.89,-78.69,28.46
32.89,-78.67,28.51
32.89,-78.65,28.49
32.89,-78.63,28.46
32.89,-78.61,28.44
32.89,-78.59,28.42
32.89,-78.57,28.37
32.89,-78.55,28.4
32.89,-78.53,28.33
32.89,-78.51,28.27
32.89,-78.49,28.29
32.89,-78.47,28.41
32.89,-78.45,28.41
32.89,-78.43,28.34
32.89,-78.41,28.34
32.89,-78.39,28.33
32.89,-78.37,28.4
32.89,-78.35,28.41
32.89,-78.33,28.36
32.89,-78.31,28.36
32.89,-78.29,28.42
32.89,-78.27,28.49
32.89,-78.25,28.46
32.89,-78.23,28.43
32.89,-78.21,28.42
32.89,-78.19,28.4
32.89,-78.17,28.41
32.89,-78.15,28.44
32.89,-78.13,28.41
32.89,-78.11,28.38
32.89,-78.09,28.39
32.89,-78.07,28.42
32.89,-78.05,28.38
32.89,-78.03,28.4
32.89,-78.01,28.42
32.89,-77.99,28.47
32.89,-77.97,28.36
32.89,-77.95,28.21
32.89,-77.93,28.18
32.89,-77.91,28.16
32.89,-77.77,28.48
32.89,-77.53,28.7
32.89,-77.51,28.7
32.89,-77.49,28.87
32.89,-77.33,29.01
32.89,-77.31,29.0
32.89,-77.29,28.84
32.87,-79.65,29.26
32.87,-79.63,29.04
32.87,-79.61,29.05
32.87,-79.59,29.04
32.87,-79.57,29.05
32.87,-79.55,29.08
32.87,-79.53,28.64
32.87,-79.51,28.33
32.87,-79.49,28.21
32.87,-79.47,28.17
32.87,-79.45,28.06
32.87,-79.43,28.13
32.87,-79.41,28.1
32.87,-79.39,28.09
32.87,-79.37,28.1
32.87,-79.35,28.09
32.87,-79.33,28.03
32.87,-79.31,27.99
32.87,-79.29,28.02
32.87,-79.27,28.11
32.87,-79.25,28.14
32.87,-79.23,28.13
32.87,-79.21,28.21
32.87,-79.19,28.31
32.87,-79.17,28.32
32.87,-79.15,28.26
32.87,-79.13,28.23
32.87,-79.11,28.24
32.87,-79.09,28.27
32.87,-79.07,28.31
32.87,-79.05,28.43
32.87,-79.03,28.44
32.87,-79.01,28.44
32.87,-78.99,28.4
32.87,-78.97,28.38
32.87,-78.95,28.37
32.87,-78.93,28.32
32.87,-78.91,28.3
32.87,-78.89,28.28
32.87,-78.87,28.28
32.87,-78.85,28.27
32.87,-78.83,28.31
32.87,-78.81,28.36
32.87,-78.79,28.4
32.87,-78.77,28.4
32.87,-78.75,28.29
32.87,-78.73,28.39
32.87,-78.71,28.44
32.87,-78.69,28.47
32.87,-78.67,28.5
32.87,-78.65,28.53
32.87,-78.63,28.49
32.87,-78.49,28.21
32.87,-78.47,28.28
32.87,-78.45,28.24
32.87,-78.43,28.22
32.87,-78.41,28.26
32.87,-78.39,28.35
32.87,-78.37,28.4
32.87,-78.35,28.46
32.87,-78.33,28.42
32.87,-78.31,28.35
32.87,-78.29,28.38
32.87,-78.27,28.38
32.87,-78.25,28.34
32.87,-78.23,28.37
32.87,-78.21,28.41
32.87,-78.19,28.38
32.87,-78.17,28.43
32.87,-78.15,28.41
32.87,-78.13,28.42
32.87,-78.11,28.41
32.87,-78.09,28.42
32.87,-78.07,28.39
32.87,-78.05,28.39
32.87,-78.03,28.44
32.87,-78.01,28.45
32.87,-77.99,28.5
32.87,-77.97,28.32
32.87,-77.95,28.11
32.87,-77.93,28.1
32.87,-77.35,28.99
32.87,-77.33,29.0
32.87,-77.31,29.01
32.85,-79.69,29.18
32.85,-79.67,29.12
32.85,-79.65,29.13
32.85,-79.63,29.0
32.85,-79.61,28.79
32.85,-79.59,28.82
32.85,-79.57,28.97
32.85,-79.55,28.86
32.85,-79.53,28.69
32.85,-79.51,28.24
32.85,-79.49,28.15
32.85,-79.47,28.18
32.85,-79.45,28.03
32.85,-79.43,28.1
32.85,-79.41,28.11
32.85,-79.39,28.12
32.85,-79.37,28.12
32.85,-79.35,28.08
32.85,-79.33,28.07
32.85,-79.31,28.11
32.85,-79.29,28.17
32.85,-79.27,28.19
32.85,-79.25,28.3
32.85,-79.23,28.33
32.85,-79.21,28.35
32.85,-79.19,28.38
32.85,-79.17,28.34
32.85,-79.15,28.34
32.85,-79.13,28.3
32.85,-79.11,28.3
32.85,-79.09,28.34
32.85,-79.07,28.39
32.85,-79.05,28.45
32.85,-79.03,28.45
32.85,-79.01,28.43
32.85,-78.99,28.43
32.85,-78.97,28.43
32.85,-78.95,28.39
32.85,-78.93,28.39
32.85,-78.91,28.35
32.85,-78.89,28.33
32.85,-78.87,28.34
32.85,-78.85,28.34
32.85,-78.83,28.39
32.85,-78.81,28.41
32.85,-78.79,28.38
32.85,-78.77,28.38
32.85,-78.75,28.41
32.85,-78.73,28.52
32.85,-78.71,28.49
32.85,-78.69,28.47
32.85,-78.67,28.44
32.85,-78.65,28.42
32.85,-78.63,28.37
32.85,-78.61,28.36
32.85,-78.59,28.42
32.85,-78.51,28.21
32.85,-78.49,28.24
32.85,-78.47,28.25
32.85,-78.45,28.23
32.85,-78.43,28.23
32.85,-78.41,28.27
32.85,-78.39,28.37
32.85,-78.37,28.39
32.85,-78.35,28.41
32.85,-78.33,28.4
32.85,-78.31,28.31
32.85,-78.29,28.32
32.85,-78.27,28.37
32.85,-78.25,28.32
32.85,-78.23,28.34
32.85,-78.21,28.35
32.85,-78.19,28.37
32.85,-78.17,28.43
32.85,-78.15,28.46
32.85,-78.13,28.44
32.85,-78.11,28.42
32.85,-78.09,28.4
32.85,-78.07,28.41
32.85,-78.05,28.44
32.85,-78.03,28.45
32.85,-78.01,28.43
32.85,-77.99,28.4
32.85,-77.97,28.3
32.85,-77.95,28.19
32.85,-77.93,28.05
32.85,-77.45,29.0
32.85,-77.35,28.99
32.85,-77.33,28.96
32.85,-77.31,28.76
32.83,-79.71,29.34
32.83,-79.69,29.22
32.83,-79.67,28.97
32.83,-79.65,28.89
32.83,-79.63,28.74
32.83,-79.61,28.67
32.83,-79.59,28.69
32.83,-79.57,28.67
32.83,-79.55,28.75
32.83,-79.53,28.35
32.83,-79.51,28.2
32.83,-79.49,28.13
32.83,-79.47,28.16
32.83,-79.45,28.12
32.83,-79.43,28.14
32.83,-79.41,28.1
32.83,-79.39,28.16
32.83,-79.37,28.18
32.83,-79.35,28.16
32.83,-79.33,28.19
32.83,-79.31,28.18
32.83,-79.29,28.25
32.83,-79.27,28.3
32.83,-79.25,28.34
32.83,-79.23,28.34
32.83,-79.21,28.39
32.83,-79.19,28.44
32.83,-79.17,28.43
32.83,-79.15,28.42
32.83,-79.13,28.41
32.83,-79.11,28.43
32.83,-79.09,28.43
32.83,-79.07,28.44
32.83,-79.05,28.42
32.83,-79.03,28.42
32.83,-79.01,28.41
32.83,-78.99,28.46
32.83,-78.97,28.46
32.83,-78.95,28.46
32.83,-78.93,28.5
32.83,-78.91,28.45
32.83,-78.89,28.43
32.83,-78.87,28.39
32.83,-78.85,28.38
32.83,-78.83,28.39
32.83,-78.81,28.41
32.83,-78.79,28.38
32.83,-78.77,28.44
32.83,-78.75,28.51
32.83,-78.73,28.54
32.83,-78.71,28.54
32.83,-78.69,28.52
32.83,-78.67,28.46
32.83,-78.65,28.46
32.83,-78.63,28.41
32.83,-78.61,28.41
32.83,-78.59,28.41
32.83,-78.57,28.41
32.83,-78.51,28.35
32.83,-78.49,28.34
32.83,-78.47,28.33
32.83,-78.45,28.25
32.83,-78.43,28.26
32.83,-78.41,28.3
32.83,-78.39,28.35
32.83,-78.37,28.33
32.83,-78.35,28.36
32.83,-78.33,28.39
32.83,-78.31,28.33
32.83,-78.29,28.29
32.83,-78.27,28.34
32.83,-78.25,28.36
32.83,-78.23,28.38
32.83,-78.21,28.38
32.83,-78.19,28.4
32.83,-78.17,28.43
32.83,-78.15,28.47
32.83,-78.13,28.47
32.83,-78.11,28.46
32.83,-78.09,28.43
32.83,-78.07,28.39
32.83,-78.05,28.41
32.83,-78.03,28.41
32.83,-78.01,28.41
32.83,-77.99,28.42
32.83,-77.97,28.35
32.83,-77.95,28.25
32.83,-77.93,28.22
32.83,-77.47,28.93
32.83,-77.45,28.95
32.83,-77.37,28.93
32.83,-77.35,28.94
32.83,-77.33,28.79
32.81,-79.71,29.19
32.81,-79.69,29.13
32.81,-79.67,28.85
32.81,-79.65,28.75
32.81,-79.63,28.69
32.81,-79.61,28.54
32.81,-79.59,28.59
32.81,-79.57,28.53
32.81,-79.55,28.38
32.81,-79.53,28.27
32.81,-79.51,28.2
32.81,-79.49,28.2
32.81,-79.47,28.18
32.81,-79.45,28.2
32.81,-79.43,28.19
32.81,-79.41,28.17
32.81,-79.39,28.2
32.81,-79.37,28.22
32.81,-79.35,28.24
32.81,-79.33,28.27
32.81,-79.31,28.29
32.81,-79.29,28.35
32.81,-79.27,28.35
32.81,-79.25,28.38
32.81,-79.23,28.41
32.81,-79.21,28.41
32.81,-79.19,28.45
32.81,-79.17,28.51
32.81,-79.15,28.51
32.81,-79.13,28.53
32.81,-79.11,28.5
32.81,-79.09,28.47
32.81,-79.07,28.45
32.81,-79.05,28.4
32.81,-79.03,28.38
32.81,-79.01,28.39
32.81,-78.99,28.48
32.81,-78.97,28.52
32.81,-78.95,28.54
32.81,-78.93,28.57
32.81,-78.91,28.54
32.81,-78.89,28.5
32.81,-78.87,28.45
32.81,-78.85,28.41
32.81,-78.83,28.34
32.81,-78.81,28.33
32.81,-78.79,28.37
32.81,-78.77,28.42
32.81,-78.75,28.54
32.81,-78.73,28.56
32.81,-78.71,28.55
32.81,-78.69,28.53
32.81,-78.67,28.46
32.81,-78.65,28.44
32.81,-78.63,28.41
32.81,-78.61,28.36
32.81,-78.59,28.4
32.81,-78.57,28.35
32.81,-78.55,28.24
32.81,-78.53,28.38
32.81,-78.51,28.4
32.81,-78.49,28.37
32.81,-78.47,28.31
32.81,-78.45,28.26
32.81,-78.43,28.26
32.81,-78.41,28.29
32.81,-78.39,28.33
32.81,-78.37,28.36
32.81,-78.35,28.33
32.81,-78.33,28.35
32.81,-78.31,28.34
32.81,-78.29,28.35
32.81,-78.27,28.39
32.81,-78.25,28.43
32.81,-78.23,28.45
32.81,-78.21,28.45
32.81,-78.19,28.45
32.81,-78.17,28.5
32.81,-78.15,28.49
32.81,-78.13,28.41
32.81,-78.11,28.42
32.81,-78.09,28.44
32.81,-78.07,28.41
32.81,-78.05,28.4
32.81,-78.03,28.44
32.81,-78.01,28.42
32.81,-77.99,28.4
32.81,-77.97,28.35
32.81,-77.95,28.25
32.81,-77.47,28.82
32.81,-77.37,28.91
32.81,-77.35,28.94
32.81,-77.33,28.86
32.79,-79.91,29.32
32.79,-79.77,29.09
32.79,-79.75,29.13
32.79,-79.73,29.1
32.79,-79.71,29.05
32.79,-79.69,28.77
32.79,-79.67,28.65
32.79,-79.65,28.55
32.79,-79.63,28.58
32.79,-79.61,28.51
32.79,-79.59,28.49
32.79,-79.57,28.43
32.79,-79.55,28.39
32.79,-79.53,28.28
32.79,-79.51,28.25
32.79,-79.49,28.22
32.79,-79.47,28.18
32.79,-79.45,28.25
32.79,-79.43,28.28
32.79,-79.41,28.28
32.79,-79.39,28.26
32.79,-79.37,28.28
32.79,-79.35,28.31
32.79,-79.33,28.34
32.79,-79.31,28.35
32.79,-79.29,28.41
32.79,-79.27,28.39
32.79,-79.25,28.41
32.79,-79.23,28.45
32.79,-79.21,28.5
32.79,-79.19,28.52
32.79,-79.17,28.54
32.79,-79.15,28.59
32.79,-79.13,28.59
32.79,-79.11,28.54
32.79,-79.09,28.48
32.79,-79.07,28.46
32.79,-79.05,28.47
32.79,-79.03,28.44
32.79,-79.01,28.4
32.79,-78.99,28.49
32.79,-78.97,28.54
32.79,-78.95,28.56
32.79,-78.93,28.57
32.79,-78.91,28.58
32.79,-78.89,28.54
32.79,-78.87,28.48
32.79,-78.85,28.47
32.79,-78.83,28.42
32.79,-78.81,28.36
32.79,-78.79,28.41
32.79,-78.77,28.59
32.79,-78.75,28.62
32.79,-78.73,28.57
32.79,-78.71,28.52
32.79,-78.69,28.46
32.79,-78.67,28.44
32.79,-78.65,28.41
32.79,-78.63,28.4
32.79,-78.61,28.41
32.79,-78.59,28.46
32.79,-78.57,28.4
32.79,-78.55,28.2
32.79,-78.53,28.44
32.79,-78.51,28.46
32.79,-78.49,28.39
32.79,-78.47,28.35
32.79,-78.45,28.24
32.79,-78.43,28.26
32.79,-78.41,28.19
32.79,-78.39,28.23
32.79,-78.37,28.39
32.79,-78.35,28.36
32.79,-78.33,28.3
32.79,-78.31,28.38
32.79,-78.29,28.4
32.79,-78.27,28.5
32.79,-78.25,28.5
32.79,-78.23,28.47
32.79,-78.21,28.49
32.79,-78.19,28.49
32.79,-78.17,28.49
32.79,-78.15,28.48
32.79,-78.13,28.44
32.79,-78.11,28.42
32.79,-78.09,28.41
32.79,-78.07,28.42
32.79,-78.05,28.42
32.79,-78.03,28.39
32.79,-78.01,28.38
32.79,-77.99,28.35
32.79,-77.97,28.26
32.79,-77.95,28.21
32.79,-77.39,28.82
32.79,-77.37,28.81
32.79,-77.35,28.84
32.77,-79.91,29.27
32.77,-79.89,29.29
32.77,-79.87,29.68
32.77,-79.81,29.12
32.77,-79.79,29.1
32.77,-79.77,29.08
32.77,-79.75,29.08
32.77,-79.73,28.95
32.77,-79.71,28.81
32.77,-79.69,28.72
32.77,-79.67,28.51
32.77,-79.65,28.46
32.77,-79.63,28.47
32.77,-79.61,28.44
32.77,-79.59,28.46
32.77,-79.57,28.41
32.77,-79.55,28.31
32.77,-79.53,28.2
32.77,-79.51,28.2
32.77,-79.49,28.22
32.77,-79.47,28.28
32.77,-79.45,28.31
32.77,-79.43,28.34
32.77,-79.41,28.34
32.77,-79.39,28.35
32.77,-79.37,28.34
32.77,-79.35,28.36
32.77,-79.33,28.37
32.77,-79.31,28.41
32.77,-79.29,28.43
32.77,-79.27,28.45
32.77,-79.25,28.48
32.77,-79.23,28.55
32.77,-79.21,28.58
32.77,-79.19,28.59
32.77,-79.17,28.59
32.77,-79.15,28.6
32.77,-79.13,28.6
32.77,-79.11,28.59
32.77,-79.09,28.58
32.77,-79.07,28.52
32.77,-79.05,28.53
32.77,-79.03,28.5
32.77,-79.01,28.47
32.77,-78.99,28.45
32.77,-78.97,28.49
32.77,-78.95,28.54
32.77,-78.93,28.56
32.77,-78.91,28.58
32.77,-78.89,28.57
32.77,-78.87,28.57
32.77,-78.85,28.48
32.77,-78.83,28.44
32.77,-78.81,28.44
32.77,-78.79,28.49
32.77,-78.77,28.57
32.77,-78.75,28.58
32.77,-78.73,28.56
32.77,-78.71,28.52
32.77,-78.69,28.47
32.77,-78.67,28.44
32.77,-78.65,28.41
32.77,-78.63,28.37
32.77,-78.61,28.41
32.77,-78.59,28.42
32.77,-78.57,28.39
32.77,-78.55,28.51
32.77,-78.53,28.55
32.77,-78.51,28.53
32.77,-78.49,28.48
32.77,-78.47,28.38
32.77,-78.45,28.18
32.77,-78.43,28.17
32.77,-78.41,28.23
32.77,-78.39,28.28
32.77,-78.37,28.3
32.77,-78.35,28.34
32.77,-78.33,28.36
32.77,-78.31,28.44
32.77,-78.29,28.52
32.77,-78.27,28.51
32.77,-78.25,28.49
32.77,-78.23,28.48
32.77,-78.21,28.5
32.77,-78.19,28.54
32.77,-78.17,28.5
32.77,-78.15,28.49
32.77,-78.13,28.47
32.77,-78.11,28.46
32.77,-78.09,28.45
32.77,-78.07,28.44
32.77,-78.05,28.38
32.77,-78.03,28.33
32.77,-78.01,28.29
32.77,-77.99,28.26
32.77,-77.97,28.22
32.77,-77.41,28.77
32.77,-77.39,28.78
32.77,-77.37,28.78
32.75,-79.87,29.71
32.75,-79.85,29.3
32.75,-79.83,28.94
32.75,-79.81,29.11
32.75,-79.79,29.01
32.75,-79.77,28.87
32.75,-79.75,28.79
32.75,-79.73,28.74
32.75,-79.71,28.66
32.75,-79.69,28.56
32.75,-79.67,28.49
32.75,-79.65,28.45
32.75,-79.63,28.41
32.75,-79.61,28.43
32.75,-79.59,28.35
32.75,-79.57,28.29
32.75,-79.55,28.28
32.75,-79.53,28.21
32.75,-79.51,28.22
32.75,-79.49,28.25
32.75,-79.47,28.29
32.75,-79.45,28.34
32.75,-79.43,28.35
32.75,-79.41,28.36
32.75,-79.39,28.41
32.75,-79.37,28.46
32.75,-79.35,28.44
32.75,-79.33,28.44
32.75,-79.31,28.43
32.75,-79.29,28.45
32.75,-79.27,28.5
32.75,-79.25,28.59
32.75,-79.23,28.65
32.75,-79.21,28.66
32.75,-79.19,28.65
32.75,-79.17,28.62
32.75,-79.15,28.6
32.75,-79.13,28.59
32.75,-79.11,28.59
32.75,-79.09,28.63
32.75,-79.07,28.62
32.75,-79.05,28.57
32.75,-79.03,28.52
32.75,-79.01,28.46
32.75,-78.99,28.47
32.75,-78.97,28.48
32.75,-78.95,28.53
32.75,-78.93,28.59
32.75,-78.91,28.61
32.75,-78.89,28.61
32.75,-78.87,28.62
32.75,-78.85,28.3
32.75,-78.83,28.3
32.75,-78.81,28.49
32.75,-78.79,28.55
32.75,-78.77,28.61
32.75,-78.75,28.59
32.75,-78.73,28.59
32.75,-78.71,28.54
32.75,-78.69,28.45
32.75,-78.67,28.44
32.75,-78.65,28.44
32.75,-78.63,28.43
32.75,-78.61,28.42
32.75,-78.59,28.42
32.75,-78.57,28.47
32.75,-78.55,28.55
32.75,-78.53,28.55
32.75,-78.51,28.49
32.75,-78.49,28.47
32.75,-78.47,28.46
32.75,-78.45,28.38
32.75,-78.41,28.32
32.75,-78.39,28.3
32.75,-78.37,28.32
32.75,-78.35,28.31
32.75,-78.33,28.33
32.75,-78.31,28.4
32.75,-78.29,28.52
32.75,-78.27,28.49
32.73,-79.87,29.4
32.73,-79.85,29.12
32.73,-79.83,29.09
32.73,-79.81,29.12
32.73,-79.79,28.91
32.73,-79.77,28.69
32.73,-79.75,28.64
32.73,-79.73,28.64
32.73,-79.71,28.56
32.73,-79.69,28.51
32.73,-79.67,28.43
32.73,-79.65,28.4
32.73,-79.63,28.37
32.73,-79.61,28.37
32.73,-79.59,28.33
32.73,-79.57,28.32
32.73,-79.55,28.29
32.73,-79.53,28.25
32.73,-79.51,28.26
32.73,-79.49,28.26
32.73,-79.47,28.29
32.73,-79.45,28.28
32.73,-79.43,28.33
32.73,-79.41,28.37
32.73,-79.39,28.45
32.73,-79.37,28.49
32.73,-79.35,28.47
32.73,-79.33,28.44
32.73,-79.31,28.46
32.73,-79.29,28.52
32.73,-79.27,28.57
32.73,-79.25,28.62
32.73,-79.23,28.66
32.73,-79.21,28.71
32.73,-79.19,28.67
32.73,-79.17,28.62
32.73,-79.15,28.65
32.73,-79.13,28.66
32.73,-79.11,28.64
32.73,-79.09,28.65
32.73,-79.07,28.63
32.73,-79.05,28.6
32.73,-79.03,28.57
32.73,-79.01,28.48
32.73,-78.99,28.47
32.73,-78.97,28.51
32.73,-78.95,28.53
32.73,-78.93,28.59
32.73,-78.91,28.56
32.73,-78.89,28.5
32.73,-78.87,28.46
32.73,-78.85,28.29
32.73,-78.83,28.47
32.73,-78.81,28.52
32.73,-78.79,28.6
32.73,-78.77,28.59
32.73,-78.75,28.54
32.73,-78.73,28.52
32.73,-78.71,28.47
32.73,-78.69,28.42
32.73,-78.67,28.4
32.73,-78.65,28.47
32.73,-78.63,28.5
32.73,-78.61,28.47
32.73,-78.59,28.48
32.73,-78.57,28.51
32.73,-78.55,28.51
32.73,-78.53,28.51
32.73,-78.51,28.49
32.73,-78.49,28.47
32.73,-78.47,28.44
32.73,-78.45,28.4
32.73,-78.43,28.42
32.73,-78.41,28.4
32.73,-78.39,28.36
32.73,-78.37,28.34
32.73,-78.35,28.33
32.71,-79.87,29.16
32.71,-79.85,29.11
32.71,-79.83,28.98
32.71,-79.81,29.04
32.71,-79.79,28.91
32.71,-79.77,28.58
32.71,-79.75,28.55
32.71,-79.73,28.52
32.71,-79.71,28.49
32.71,-79.69,28.48
32.71,-79.67,28.42
32.71,-79.65,28.36
32.71,-79.63,28.34
32.71,-79.61,28.35
32.71,-79.59,28.33
32.71,-79.57,28.36
32.71,-79.55,28.37
32.71,-79.53,28.35
32.71,-79.51,28.31
32.71,-79.49,28.29
32.71,-79.47,28.29
32.71,-79.45,28.34
32.71,-79.43,28.35
32.71,-79.41,28.4
32.71,-79.39,28.41
32.71,-79.37,28.48
32.71,-79.35,28.52
32.71,-79.33,28.49
32.71,-79.31,28.51
32.71,-79.29,28.54
32.71,-79.27,28.57
32.71,-79.25,28.65
32.71,-79.23,28.65
32.71,-79.21,28.68
32.71,-79.19,28.66
32.71,-79.17,28.62
32.71,-79.15,28.68
32.71,-79.13,28.73
32.71,-79.11,28.71
32.71,-79.09,28.66
32.71,-79.07,28.64
32.71,-79.05,28.61
32.71,-79.03,28.58
32.71,-79.01,28.63
32.71,-78.99,28.57
32.71,-78.97,28.56
32.71,-78.95,28.53
32.71,-78.93,28.52
32.71,-78.91,28.45
32.71,-78.89,28.36
32.71,-78.87,28.33
32.71,-78.85,28.47
32.71,-78.83,28.51
32.71,-78.81,28.55
32.71,-78.79,28.6
32.71,-78.77,28.57
32.71,-78.75,28.5
32.71,-78.73,28.45
32.71,-78.71,28.41
32.71,-78.69,28.36
32.71,-78.67,28.37
32.71,-78.65,28.47
32.71,-78.63,28.51
32.71,-78.61,28.46
32.71,-78.59,28.49
32.71,-78.57,28.52
32.71,-78.55,28.51
32.71,-78.53,28.52
32.71,-78.51,28.5
32.71,-78.49,28.47
32.71,-78.47,28.48
32.71,-78.45,28.47
32.71,-78.43,28.48
32.71,-78.41,28.47
32.71,-78.39,28.41
32.69,-79.87,29.18
32.69,-79.85,29.12
32.69,-79.83,29.03
32.69,-79.81,28.97
32.69,-79.79,28.82
32.69,-79.77,28.59
32.69,-79.75,28.52
32.69,-79.73,28.45
32.69,-79.71,28.44
32.69,-79.69,28.44
32.69,-79.67,28.42
32.69,-79.65,28.36
32.69,-79.63,28.34
32.69,-79.61,28.37
32.69,-79.59,28.38
32.69,-79.57,28.4
32.69,-79.55,28.42
