lat,lon,sst
31.25,-78.39,29.67
31.25,-78.37,29.62
31.25,-78.35,29.59
31.25,-78.33,29.59
31.25,-78.31,29.61
31.25,-78.29,29.49
31.25,-78.27,29.47
31.25,-78.23,29.42
31.25,-78.21,29.28
31.25,-78.01,28.96
31.25,-77.99,28.99
31.25,-77.97,28.94
31.25,-77.77,28.6
31.25,-76.03,28.14
31.25,-76.01,28.42
31.25,-75.99,28.42
31.23,-81.21,28.79
31.23,-81.07,29.24
31.23,-80.17,28.22
31.23,-80.15,28.21
31.23,-80.13,28.25
31.23,-80.11,28.41
31.23,-80.09,28.51
31.23,-80.07,28.48
31.23,-80.05,28.41
31.23,-80.03,28.38
31.23,-80.01,28.49
31.23,-79.99,28.55
31.23,-79.97,28.63
31.23,-79.95,28.82
31.23,-79.93,29.02
31.23,-79.91,29.07
31.23,-79.89,29.01
31.23,-78.99,29.7
31.23,-78.97,29.83
31.23,-78.95,29.86
31.23,-78.93,29.84
31.23,-78.91,29.81
31.23,-78.89,29.88
31.23,-78.87,29.87
31.23,-78.85,29.82
31.23,-78.83,29.82
31.23,-78.81,29.87
31.23,-78.79,29.86
31.23,-78.61,29.52
31.23,-78.59,29.64
31.23,-78.57,29.76
31.23,-78.55,29.77
31.23,-78.53,29.7
31.23,-78.51,29.57
31.23,-78.49,29.61
31.23,-78.47,29.53
31.23,-78.45,29.46
31.23,-78.43,29.4
31.23,-78.41,29.44
31.23,-78.39,29.67
31.23,-78.37,29.65
31.23,-78.35,29.63
31.23,-78.33,29.54
31.23,-78.31,29.57
31.23,-78.29,29.62
31.23,-78.27,29.61
31.23,-78.25,29.55
31.23,-78.11,29.32
31.23,-78.09,29.26
31.23,-77.99,28.86
31.23,-77.97,28.87
31.23,-77.93,29.06
31.23,-76.07,28.09
31.23,-76.05,28.1
31.23,-76.03,28.16
31.23,-76.01,28.19
31.23,-75.99,28.37
31.21,-80.17,28.22
31.21,-80.15,28.25
31.21,-80.13,28.27
31.21,-80.11,28.37
31.21,-80.09,28.37
31.21,-80.07,28.32
31.21,-80.05,28.31
31.21,-80.03,28.28
31.21,-80.01,28.3
31.21,-79.99,28.35
31.21,-79.97,28.56
31.21,-79.95,28.91
31.21,-79.93,29.16
31.21,-79.91,29.15
31.21,-79.89,29.02
31.21,-78.97,29.82
31.21,-78.95,29.82
31.21,-78.93,29.83
31.21,-78.91,29.82
31.21,-78.89,29.84
31.21,-78.87,29.85
31.21,-78.85,29.83
31.21,-78.81,29.85
31.21,-78.79,29.81
31.21,-78.63,29.47
31.21,-78.61,29.5
31.21,-78.59,29.62
31.21,-78.55,29.79
31.21,-78.53,29.66
31.21,-78.51,29.63
31.21,-78.49,29.57
31.21,-78.47,29.44
31.21,-78.45,29.41
31.21,-78.43,29.43
31.21,-78.41,29.59
31.21,-78.39,29.68
31.21,-78.37,29.64
31.21,-78.35,29.63
31.21,-78.33,29.58
31.21,-78.31,29.58
31.21,-78.29,29.59
31.21,-78.27,29.6
31.21,-78.25,29.59
31.21,-78.21,29.14
31.21,-78.19,29.27
31.21,-78.11,29.24
31.21,-76.05,28.21
31.21,-76.03,28.3
31.21,-76.01,28.28
31.21,-75.99,28.17
31.19,-80.11,28.26
31.19,-80.09,28.25
31.19,-80.07,28.24
31.19,-80.05,28.18
31.19,-80.01,28.27
31.19,-79.99,28.28
31.19,-79.97,28.52
31.19,-79.95,28.91
31.19,-79.93,29.09
31.19,-79.91,29.08
31.19,-79.89,29.0
31.19,-78.93,29.83
31.19,-78.91,29.82
31.19,-78.89,29.82
31.19,-78.87,29.81
31.19,-78.85,29.8
31.19,-78.55,29.25
31.19,-78.53,29.46
31.19,-78.51,29.78
31.19,-78.49,29.65
31.19,-78.47,29.55
31.19,-78.45,29.49
31.19,-78.43,29.46
31.19,-78.41,29.5
31.19,-78.39,29.56
31.19,-78.37,29.62
31.19,-78.35,29.59
31.19,-78.33,29.57
31.19,-78.31,29.59
31.19,-78.29,29.52
31.19,-78.27,29.38
31.19,-78.23,29.12
31.19,-78.21,29.09
31.19,-78.19,29.25
31.19,-77.99,29.1
31.19,-77.33,27.95
31.19,-77.31,27.96
31.19,-76.05,28.13
31.19,-76.03,28.16
31.19,-76.01,28.33
31.19,-75.99,28.18
31.17,-81.25,28.89
31.17,-81.23,29.0
31.17,-81.21,29.08
31.17,-81.19,29.12
31.17,-81.17,29.11
31.17,-80.45,28.76
31.17,-79.99,28.29
31.17,-79.97,28.52
31.17,-79.95,28.89
31.17,-79.93,29.05
31.17,-79.91,29.09
31.17,-79.89,29.0
31.17,-79.87,28.95
31.17,-78.89,29.8
31.17,-78.87,29.8
31.17,-78.85,29.69
31.17,-78.55,29.22
31.17,-78.53,29.41
31.17,-78.51,29.7
31.17,-78.41,29.31
31.17,-78.39,29.5
31.17,-78.37,29.62
31.17,-78.35,29.62
31.17,-78.33,29.6
31.17,-78.31,29.59
31.17,-78.29,29.5
31.17,-78.27,29.3
31.17,-78.25,29.26
31.17,-78.23,29.1
31.17,-78.19,29.27
31.17,-78.17,29.28
31.17,-78.15,29.08
31.17,-76.07,28.03
31.17,-76.05,28.06
31.17,-76.03,28.06
31.17,-76.01,28.54
31.15,-81.35,28.81
31.15,-81.33,28.88
31.15,-81.31,29.25
31.15,-81.29,29.21
31.15,-81.27,28.88
31.15,-81.25,28.9
31.15,-81.23,29.02
31.15,-81.21,29.1
31.15,-81.19,29.16
31.15,-81.17,29.11
31.15,-81.15,29.08
31.15,-79.97,28.77
31.15,-79.95,28.98
31.15,-79.93,29.01
31.15,-79.91,28.99
31.15,-79.89,29.01
31.15,-79.87,29.13
31.15,-79.85,29.2
31.15,-79.83,29.08
31.15,-78.89,29.8
31.15,-78.87,29.67
31.15,-78.85,29.68
31.15,-78.83,29.68
31.15,-78.81,29.81
31.15,-78.79,29.9
31.15,-78.43,29.2
31.15,-78.41,29.21
31.15,-78.39,29.33
31.15,-78.37,29.56
31.15,-78.35,29.55
31.15,-78.33,29.61
31.15,-78.31,29.6
31.15,-78.29,29.53
31.15,-78.27,29.35
31.15,-78.25,29.34
31.15,-78.15,29.09
31.15,-77.37,28.19
31.15,-77.35,28.21
31.15,-76.03,28.07
31.15,-76.01,28.05
31.13,-81.35,28.84
31.13,-81.33,29.33
31.13,-81.31,29.31
31.13,-81.29,29.21
31.13,-81.27,29.27
31.13,-81.25,29.28
31.13,-81.23,29.15
31.13,-81.21,29.13
31.13,-81.19,29.14
31.13,-81.17,29.21
31.13,-81.15,29.14
31.13,-81.13,29.19
31.13,-81.09,28.83
31.13,-81.07,29.07
31.13,-81.05,29.21
31.13,-81.03,29.08
31.13,-81.01,29.09
31.13,-80.99,29.09
31.13,-80.85,28.99
31.13,-80.83,29.01
31.13,-80.81,28.82
31.13,-80.27,28.51
31.13,-80.25,28.52
31.13,-80.23,28.28
31.13,-80.13,28.21
31.13,-79.97,28.83
31.13,-79.95,28.95
31.13,-79.93,29.01
31.13,-79.87,29.17
31.13,-79.85,29.16
31.13,-79.83,29.08
31.13,-78.87,29.59
31.13,-78.85,29.59
31.13,-78.51,29.67
31.13,-78.49,29.61
31.13,-78.45,29.53
31.13,-78.43,29.35
31.13,-78.41,29.26
31.13,-78.35,29.56
31.13,-78.33,29.62
31.13,-78.31,29.62
31.13,-78.29,29.6
31.13,-78.05,29.46
31.13,-78.03,29.51
31.13,-77.37,28.25
31.13,-77.35,28.3
31.11,-81.35,29.82
31.11,-81.33,29.91
31.11,-81.31,29.81
31.11,-81.29,29.69
31.11,-81.27,29.8
31.11,-81.25,29.8
31.11,-81.23,29.27
31.11,-81.21,29.08
31.11,-81.19,29.18
31.11,-81.17,29.19
31.11,-81.15,29.33
31.11,-81.13,29.28
31.11,-81.11,29.0
31.11,-81.09,28.96
31.11,-81.07,28.97
31.11,-81.05,29.08
31.11,-81.03,29.18
31.11,-81.01,29.15
31.11,-80.99,29.14
31.11,-80.97,29.18
31.11,-80.95,29.23
31.11,-80.93,29.3
31.11,-80.91,29.42
31.11,-80.89,29.37
31.11,-80.87,29.03
31.11,-80.85,29.02
31.11,-80.83,28.99
31.11,-80.81,28.8
31.11,-80.79,28.83
31.11,-80.77,28.81
31.11,-80.75,28.85
31.11,-80.29,28.42
31.11,-80.27,28.52
31.11,-80.25,28.58
31.11,-80.23,28.37
31.11,-80.21,28.35
31.11,-80.17,28.1
31.11,-80.15,28.16
31.11,-80.13,28.18
31.11,-79.97,28.79
31.11,-79.95,28.91
31.11,-79.93,28.83
31.11,-79.91,28.91
31.11,-79.89,29.04
31.11,-79.87,29.12
31.11,-79.85,29.16
31.11,-79.83,29.05
31.11,-79.81,29.02
31.11,-79.79,29.14
31.11,-78.81,29.78
31.11,-78.57,29.5
31.11,-78.55,29.59
31.11,-78.53,29.67
31.11,-78.51,29.66
31.11,-78.49,29.62
31.11,-78.47,29.65
31.11,-78.45,29.51
31.11,-78.43,29.41
31.11,-78.41,29.24
31.11,-78.33,29.46
31.11,-78.31,29.56
31.11,-78.03,29.48
31.11,-77.37,28.25
31.11,-77.35,28.27
31.09,-81.37,29.68
31.09,-81.35,29.86
31.09,-81.33,29.95
31.09,-81.31,29.9
31.09,-81.29,29.71
31.09,-81.27,29.76
31.09,-81.25,29.67
31.09,-81.23,29.54
31.09,-81.21,29.24
31.09,-81.19,29.27
31.09,-81.17,29.35
31.09,-81.15,29.33
31.09,-81.13,29.28
31.09,-81.11,29.22
31.09,-81.09,28.97
31.09,-81.07,28.98
31.09,-81.05,29.01
31.09,-81.03,29.09
31.09,-81.01,29.05
31.09,-80.99,29.12
31.09,-80.97,29.21
31.09,-80.95,29.3
31.09,-80.93,29.3
31.09,-80.91,29.3
31.09,-80.89,29.24
31.09,-80.87,29.09
31.09,-80.85,28.89
31.09,-80.83,28.91
31.09,-80.81,28.88
31.09,-80.79,28.94
31.09,-80.77,28.89
31.09,-80.75,28.92
31.09,-80.29,28.26
31.09,-80.27,28.45
31.09,-80.25,28.57
31.09,-80.23,28.61
31.09,-80.21,28.55
31.09,-80.15,28.1
31.09,-80.13,28.08
31.09,-79.99,28.54
31.09,-79.97,28.82
31.09,-79.95,28.86
31.09,-79.93,28.87
31.09,-79.91,29.01
31.09,-79.89,29.1
31.09,-79.87,29.09
31.09,-79.85,29.13
31.09,-79.83,29.12
31.09,-79.81,29.12
31.09,-79.79,29.92
31.09,-79.77,29.98
31.09,-78.87,29.63
31.09,-78.85,29.68
31.09,-78.83,29.84
31.09,-78.81,29.75
31.09,-78.79,29.78
31.09,-78.65,29.57
31.09,-78.63,29.58
31.09,-78.61,29.62
31.09,-78.57,29.57
31.09,-78.55,29.57
31.09,-78.53,29.65
31.09,-78.51,29.62
31.09,-78.49,29.62
31.09,-78.47,29.62
31.09,-78.45,29.54
31.09,-78.43,29.5
31.09,-78.41,29.46
31.07,-81.39,30.18
31.07,-81.37,30.1
31.07,-81.35,29.84
31.07,-81.33,29.94
31.07,-81.31,29.93
31.07,-81.29,29.79
31.07,-81.27,29.57
31.07,-81.25,29.54
31.07,-81.23,29.43
31.07,-81.21,29.31
31.07,-81.19,29.34
31.07,-81.17,29.37
31.07,-81.15,29.38
31.07,-81.13,29.33
31.07,-81.11,29.4
31.07,-81.09,29.13
31.07,-81.03,29.08
31.07,-81.01,29.22
31.07,-80.99,29.18
31.07,-80.95,29.31
31.07,-80.93,29.29
31.07,-80.91,29.27
31.07,-80.89,29.31
31.07,-80.87,29.07
31.07,-80.85,29.04
31.07,-80.83,29.1
31.07,-80.81,29.03
31.07,-80.79,29.01
31.07,-80.77,28.89
31.07,-80.75,28.96
31.07,-80.73,28.9
31.07,-80.71,28.88
31.07,-80.29,28.25
31.07,-80.27,28.39
31.07,-80.25,28.43
31.07,-80.23,28.44
31.07,-80.21,28.4
31.07,-80.19,28.3
31.07,-80.01,28.48
31.07,-79.99,28.77
31.07,-79.97,28.8
31.07,-79.95,28.82
31.07,-79.93,28.93
31.07,-79.91,29.06
31.07,-79.89,29.1
31.07,-79.87,29.01
31.07,-79.85,29.19
31.07,-79.83,29.35
31.07,-79.81,29.81
31.07,-79.79,29.97
31.07,-79.77,29.95
31.07,-79.75,29.95
31.07,-79.73,29.91
31.07,-79.71,29.93
31.07,-78.87,29.61
31.07,-78.85,29.67
31.07,-78.83,29.78
31.07,-78.81,29.7
31.07,-78.79,29.82
31.07,-78.77,29.96
31.07,-78.61,29.65
31.07,-78.59,29.63
31.07,-78.57,29.54
31.07,-78.55,29.59
31.07,-78.53,29.66
31.07,-78.51,29.63
31.07,-78.49,29.66
31.07,-78.47,29.67
31.07,-78.45,29.51
31.07,-78.43,29.52
31.07,-78.31,29.31
31.05,-81.41,29.35
31.05,-81.39,30.12
31.05,-81.37,30.12
31.05,-81.35,29.96
31.05,-81.33,29.85
31.05,-81.31,29.78
31.05,-81.29,29.64
31.05,-81.27,29.51
31.05,-81.25,29.42
31.05,-81.23,29.37
31.05,-81.21,29.33
31.05,-81.19,29.33
31.05,-81.17,29.33
31.05,-81.15,29.35
31.05,-81.13,29.45
31.05,-81.11,29.51
31.05,-81.09,29.31
31.05,-81.07,29.25
31.05,-81.05,29.2
31.05,-81.03,29.18
31.05,-81.01,29.27
31.05,-80.99,29.37
31.05,-80.97,29.29
31.05,-80.95,29.25
31.05,-80.93,29.22
31.05,-80.91,29.25
31.05,-80.89,29.23
31.05,-80.87,29.16
31.05,-80.85,29.12
31.05,-80.83,29.18
31.05,-80.81,29.04
31.05,-80.79,29.03
31.05,-80.77,28.93
31.05,-80.75,28.88
31.05,-80.73,28.85
31.05,-80.71,28.95
31.05,-80.67,28.63
31.05,-80.29,28.42
31.05,-80.27,28.42
31.05,-80.25,28.41
31.05,-80.21,28.27
31.05,-80.19,28.24
31.05,-80.01,28.62
31.05,-79.99,28.88
31.05,-79.97,28.9
31.05,-79.95,28.84
31.05,-79.93,28.91
31.05,-79.91,29.0
31.05,-79.89,29.13
31.05,-79.87,29.19
31.05,-79.85,29.21
31.05,-79.83,29.6
31.05,-79.81,30.08
31.05,-79.79,30.04
31.05,-79.77,30.07
31.05,-79.75,30.02
31.05,-79.73,30.01
31.05,-79.71,30.03
31.05,-78.81,29.7
31.05,-78.79,29.81
31.05,-78.77,29.81
31.05,-78.75,29.72
31.05,-78.55,29.31
31.05,-78.53,29.46
31.05,-78.51,29.62
31.05,-78.49,29.58
31.05,-78.47,29.63
31.05,-78.33,28.8
31.03,-81.41,29.03
31.03,-81.39,29.11
31.03,-81.37,30.07
31.03,-81.35,29.96
31.03,-81.33,29.82
31.03,-81.31,29.75
31.03,-81.29,29.68
31.03,-81.27,29.59
31.03,-81.25,29.45
31.03,-81.23,29.43
31.03,-81.21,29.4
31.03,-81.19,29.38
31.03,-81.17,29.41
31.03,-81.15,29.44
31.03,-81.13,29.52
31.03,-81.11,29.58
31.03,-81.09,29.43
31.03,-81.07,29.44
31.03,-81.05,29.38
31.03,-81.03,29.32
31.03,-81.01,29.36
31.03,-80.99,29.37
31.03,-80.97,29.31
31.03,-80.95,29.26
31.03,-80.93,29.3
31.03,-80.91,29.28
31.03,-80.89,29.26
31.03,-80.87,29.19
31.03,-80.85,29.16
31.03,-80.83,29.12
31.03,-80.81,29.13
31.03,-80.79,29.11
31.03,-80.77,29.02
31.03,-80.75,29.0
31.03,-80.73,29.13
31.03,-80.71,29.01
31.03,-80.69,28.88
31.03,-80.67,28.71
31.03,-80.65,28.59
31.03,-80.63,28.65
31.03,-80.61,28.68
31.03,-80.55,28.42
31.03,-80.43,28.18
31.03,-80.37,28.28
31.03,-80.35,28.27
31.03,-80.31,28.22
31.03,-80.29,28.31
31.03,-80.27,28.53
31.03,-80.25,28.56
31.03,-80.01,28.78
31.03,-79.99,28.9
31.03,-79.97,28.89
31.03,-79.95,28.81
31.03,-79.93,28.94
31.03,-79.91,29.02
31.03,-79.89,29.15
31.03,-79.87,29.19
31.03,-79.85,29.25
31.03,-79.83,29.98
31.03,-79.81,30.07
31.03,-79.79,30.05
31.03,-79.77,30.12
31.03,-79.75,30.22
31.03,-79.73,30.16
31.03,-79.71,30.15
31.03,-79.69,30.19
31.03,-78.77,29.7
31.03,-78.75,29.71
31.03,-78.73,29.72
31.03,-78.53,29.3
31.03,-78.51,29.25
31.03,-78.49,29.53
31.03,-78.29,29.01
31.03,-78.27,28.97
31.03,-78.25,28.93
31.03,-78.17,28.9
31.01,-81.37,29.55
31.01,-81.35,29.79
31.01,-81.33,29.85
31.01,-81.31,29.76
31.01,-81.29,29.76
31.01,-81.27,29.62
31.01,-81.25,29.43
31.01,-81.23,29.45
31.01,-81.21,29.34
31.01,-81.19,29.42
31.01,-81.17,29.45
31.01,-81.15,29.48
31.01,-81.13,29.56
31.01,-81.11,29.53
31.01,-81.09,29.51
31.01,-81.07,29.43
31.01,-81.05,29.44
31.01,-81.03,29.33
31.01,-81.01,29.36
31.01,-80.99,29.34
31.01,-80.97,29.22
31.01,-80.95,29.25
31.01,-80.93,29.28
31.01,-80.91,29.17
31.01,-80.89,29.22
31.01,-80.87,29.13
31.01,-80.85,29.09
31.01,-80.83,29.06
31.01,-80.81,29.16
31.01,-80.79,29.13
31.01,-80.77,29.16
31.01,-80.75,29.16
31.01,-80.73,29.09
31.01,-80.71,28.97
31.01,-80.69,28.92
31.01,-80.67,28.94
31.01,-80.65,28.96
31.01,-80.63,28.89
31.01,-80.61,28.82
31.01,-80.59,28.62
31.01,-80.57,28.52
31.01,-80.55,28.45
31.01,-80.53,28.41
31.01,-80.51,28.31
31.01,-80.45,28.31
31.01,-80.43,28.3
31.01,-80.41,28.3
31.01,-80.39,28.3
31.01,-80.37,28.37
31.01,-80.35,28.27
31.01,-80.33,28.12
31.01,-80.31,28.26
31.01,-80.29,28.48
31.01,-80.27,28.56
31.01,-80.25,28.54
31.01,-79.99,28.85
31.01,-79.97,28.83
31.01,-79.95,28.84
31.01,-79.93,29.0
31.01,-79.91,29.01
31.01,-79.89,29.06
31.01,-79.87,29.15
31.01,-79.85,29.85
31.01,-79.83,30.01
31.01,-79.81,30.01
31.01,-79.79,30.07
31.01,-79.77,30.16
31.01,-79.75,30.28
31.01,-79.73,30.29
31.01,-79.71,30.22
31.01,-79.69,30.12
31.01,-79.67,30.12
31.01,-79.65,29.98
31.01,-79.59,29.83
31.01,-79.57,29.75
31.01,-79.55,29.67
31.01,-78.77,29.68
31.01,-78.75,29.7
31.01,-78.73,29.69
31.01,-78.51,29.8
31.01,-78.49,29.79
31.01,-78.33,28.89
31.01,-78.31,28.93
31.01,-78.29,28.98
31.01,-78.27,28.88
31.01,-78.25,28.87
31.01,-78.23,28.82
31.01,-78.21,28.82
31.01,-78.19,28.84
31.01,-78.17,28.92
31.01,-78.15,28.93
31.01,-78.13,28.91
31.01,-78.11,28.91
30.99,-81.35,29.68
30.99,-81.33,29.67
30.99,-81.31,29.49
30.99,-81.29,29.64
30.99,-81.27,29.38
30.99,-81.25,29.33
30.99,-81.23,29.32
30.99,-81.21,29.38
30.99,-81.19,29.44
30.99,-81.17,29.44
30.99,-81.15,29.48
30.99,-81.13,29.47
30.99,-81.11,29.46
30.99,-81.09,29.39
30.99,-81.07,29.36
30.99,-81.05,29.33
30.99,-81.03,29.36
30.99,-81.01,29.31
30.99,-80.99,29.18
30.99,-80.97,29.2
30.99,-80.95,29.16
30.99,-80.93,29.18
30.99,-80.91,29.16
30.99,-80.89,29.04
30.99,-80.87,29.2
30.99,-80.85,29.12
30.99,-80.83,29.1
30.99,-80.81,29.1
30.99,-80.79,29.13
30.99,-80.77,29.13
30.99,-80.75,29.1
30.99,-80.73,29.09
30.99,-80.71,29.16
30.99,-80.69,29.12
30.99,-80.67,29.11
30.99,-80.65,29.08
30.99,-80.63,28.88
30.99,-80.61,28.83
30.99,-80.59,28.83
30.99,-80.57,28.62
30.99,-80.55,28.57
30.99,-80.53,28.54
30.99,-80.51,28.38
30.99,-80.49,28.39
30.99,-80.47,28.57
30.99,-80.45,28.47
30.99,-80.43,28.38
30.99,-80.41,28.32
30.99,-80.39,28.28
30.99,-80.37,28.32
30.99,-80.35,28.28
30.99,-80.33,28.23
30.99,-80.31,28.3
30.99,-80.29,28.39
30.99,-80.27,28.41
30.99,-79.95,29.03
30.99,-79.93,29.01
30.99,-79.91,29.02
30.99,-79.89,29.1
30.99,-79.87,29.22
30.99,-79.85,29.97
30.99,-79.83,30.03
30.99,-79.81,30.01
30.99,-79.79,30.08
30.99,-79.77,30.12
30.99,-79.75,30.21
30.99,-79.73,30.23
30.99,-79.71,30.21
30.99,-79.69,30.15
30.99,-79.67,30.07
30.99,-79.65,29.97
30.99,-79.63,30.01
30.99,-79.61,30.01
30.99,-79.59,29.82
30.99,-79.57,29.72
30.99,-79.55,29.7
30.99,-78.75,29.79
30.99,-78.73,29.61
30.99,-78.71,29.56
30.99,-78.69,29.32
30.99,-78.61,29.36
30.99,-78.59,29.38
30.99,-78.39,29.08
30.99,-78.33,29.0
30.99,-78.31,28.98
30.99,-78.29,28.95
30.99,-78.27,28.92
30.99,-78.25,28.94
30.99,-78.23,28.89
30.99,-78.21,28.83
30.99,-78.19,28.83
30.99,-78.17,28.89
30.99,-78.15,28.93
30.99,-78.13,28.9
30.99,-78.11,28.93
30.99,-78.07,28.8
30.97,-81.51,29.28
30.97,-81.49,29.34
30.97,-81.43,29.28
30.97,-81.31,29.51
30.97,-81.29,29.5
30.97,-81.27,29.4
30.97,-81.25,29.28
30.97,-81.23,29.28
30.97,-81.21,29.4
30.97,-81.19,29.4
30.97,-81.17,29.34
30.97,-81.15,29.34
30.97,-81.13,29.34
30.97,-81.11,29.38
30.97,-81.09,29.35
30.97,-81.07,29.27
30.97,-81.05,29.35
30.97,-81.03,29.29
30.97,-81.01,29.26
30.97,-80.99,29.21
30.97,-80.97,29.19
30.97,-80.95,29.19
30.97,-80.93,29.17
30.97,-80.91,29.13
30.97,-80.89,29.12
30.97,-80.87,29.16
30.97,-80.85,29.08
30.97,-80.83,29.02
30.97,-80.81,29.1
30.97,-80.79,29.13
30.97,-80.77,29.08
30.97,-80.75,29.0
30.97,-80.73,29.11
30.97,-80.71,29.1
30.97,-80.69,29.06
30.97,-80.67,29.02
30.97,-80.65,28.93
30.97,-80.63,28.95
30.97,-80.61,28.81
30.97,-80.59,28.74
30.97,-80.57,28.75
30.97,-80.55,28.63
30.97,-80.53,28.57
30.97,-80.51,28.49
30.97,-80.49,28.58
30.97,-80.47,28.58
30.97,-80.45,28.55
30.97,-80.43,28.49
30.97,-80.41,28.39
30.97,-80.39,28.39
30.97,-80.37,28.32
30.97,-80.35,28.27
30.97,-80.33,28.3
30.97,-80.31,28.33
30.97,-80.29,28.36
30.97,-80.27,28.43
30.97,-80.25,28.41
30.97,-79.95,29.02
30.97,-79.93,29.07
30.97,-79.91,29.09
30.97,-79.89,29.17
30.97,-79.87,29.96
30.97,-79.85,29.94
30.97,-79.83,30.01
30.97,-79.81,30.01
30.97,-79.79,30.13
30.97,-79.77,30.14
30.97,-79.75,30.16
30.97,-79.73,30.16
30.97,-79.71,30.17
30.97,-78.75,29.76
30.97,-78.73,29.71
30.97,-78.71,29.6
30.97,-78.69,29.32
30.97,-78.63,29.19
30.97,-78.61,29.31
30.97,-78.59,29.33
30.97,-78.57,29.31
30.97,-78.49,29.26
30.97,-78.47,29.16
30.97,-78.45,29.17
30.97,-78.41,29.26
30.97,-78.39,29.09
30.97,-78.37,29.05
30.97,-78.35,29.08
30.97,-78.33,29.07
30.97,-78.31,28.95
30.97,-78.29,28.88
30.97,-78.27,28.93
30.97,-78.25,28.92
30.97,-78.23,28.91
30.97,-78.21,28.83
30.97,-78.19,28.83
30.97,-78.17,28.89
30.97,-78.15,28.84
30.97,-78.13,28.79
30.97,-78.11,28.84
30.97,-78.09,28.84
30.97,-78.07,28.78
30.97,-78.05,28.72
30.95,-81.43,29.34
30.95,-81.39,29.83
30.95,-81.37,29.95
30.95,-81.35,29.95
30.95,-81.33,29.96
30.95,-81.31,29.61
30.95,-81.29,29.52
30.95,-81.27,29.51
30.95,-81.25,29.39
30.95,-81.23,29.39
30.95,-81.21,29.41
30.95,-81.19,29.34
30.95,-81.17,29.33
30.95,-81.15,29.33
30.95,-81.13,29.19
30.95,-81.11,29.28
30.95,-81.09,29.25
30.95,-81.07,29.21
30.95,-81.05,29.14
30.95,-81.03,29.2
30.95,-81.01,29.16
30.95,-80.99,29.23
30.95,-80.97,29.16
30.95,-80.95,29.16
30.95,-80.93,29.15
30.95,-80.91,29.15
30.95,-80.89,29.07
30.95,-80.87,29.03
30.95,-80.85,29.1
30.95,-80.83,29.06
30.95,-80.81,29.06
30.95,-80.79,29.06
30.95,-80.77,28.93
30.95,-80.75,28.95
30.95,-80.73,29.0
30.95,-80.71,29.01
30.95,-80.69,29.03
30.95,-80.67,29.05
30.95,-80.65,28.96
30.95,-80.63,28.9
30.95,-80.61,28.86
30.95,-80.59,28.8
30.95,-80.57,28.77
30.95,-80.55,28.63
30.95,-80.53,28.63
30.95,-80.51,28.56
30.95,-80.49,28.56
30.95,-80.47,28.53
30.95,-80.45,28.48
30.95,-80.43,28.55
30.95,-80.39,28.42
30.95,-80.37,28.42
30.95,-80.35,28.31
30.95,-80.33,28.32
30.95,-80.31,28.38
30.95,-80.29,28.32
30.95,-80.27,28.35
30.95,-80.25,28.48
30.95,-80.23,28.57
30.95,-79.95,28.99
30.95,-79.93,29.08
30.95,-79.91,29.25
30.95,-79.89,29.93
30.95,-79.87,29.97
30.95,-79.85,29.98
30.95,-79.83,30.05
30.95,-79.81,30.08
30.95,-79.79,30.13
30.95,-79.77,30.13
30.95,-79.69,30.03
30.95,-79.67,29.99
30.95,-79.65,29.97
30.95,-79.63,29.97
30.95,-78.77,29.74
30.95,-78.75,29.74
30.95,-78.73,29.72
30.95,-78.71,29.58
30.95,-78.65,29.24
30.95,-78.63,29.23
30.95,-78.61,29.17
30.95,-78.59,29.17
30.95,-78.57,29.12
30.95,-78.55,29.03
30.95,-78.53,29.11
30.95,-78.49,29.27
30.95,-78.47,29.27
30.95,-78.45,29.26
30.95,-78.33,29.06
30.95,-78.31,28.93
30.95,-78.29,28.88
30.95,-78.27,28.91
30.95,-78.25,28.87
30.95,-78.23,28.86
30.95,-78.21,28.88
30.95,-78.19,28.95
30.95,-78.17,28.91
30.95,-78.15,28.8
30.95,-78.13,28.89
30.95,-78.11,28.9
30.95,-78.09,28.82
30.95,-78.07,28.74
30.95,-78.05,28.72
30.93,-81.39,30.03
30.93,-81.37,30.05
30.93,-81.35,29.95
30.93,-81.33,29.92
30.93,-81.31,29.61
30.93,-81.29,29.36
30.93,-81.27,29.43
30.93,-81.25,29.41
30.93,-81.23,29.4
30.93,-81.21,29.39
30.93,-81.19,29.37
30.93,-81.17,29.36
30.93,-81.15,29.32
30.93,-81.13,29.29
30.93,-81.11,29.29
30.93,-81.09,29.28
30.93,-81.07,29.23
30.93,-81.05,29.18
30.93,-81.03,29.17
30.93,-81.01,29.15
30.93,-80.99,29.16
30.93,-80.97,29.13
30.93,-80.95,29.08
30.93,-80.93,29.09
30.93,-80.91,29.08
30.93,-80.89,29.05
30.93,-80.71,28.94
30.93,-80.59,28.82
30.93,-80.57,28.72
30.93,-80.55,28.71
30.93,-80.53,28.73
30.93,-80.51,28.62
30.93,-80.49,28.59
30.93,-80.47,28.52
30.93,-80.45,28.4
30.93,-80.43,28.41
30.93,-80.41,28.4
30.93,-80.39,28.38
30.93,-80.37,28.26
30.93,-80.35,28.29
30.93,-80.33,28.39
30.93,-80.31,28.51
30.93,-80.29,28.37
30.93,-80.27,28.6
30.93,-80.25,28.67
30.93,-80.23,28.83
30.93,-80.21,28.84
30.93,-79.97,28.95
30.93,-79.91,29.47
30.93,-79.89,29.9
30.93,-79.87,29.94
30.93,-79.85,30.06
