lat,lon,sst
33.11,-77.95,29.76
33.11,-77.93,29.73
33.11,-77.91,29.67
33.11,-77.89,29.67
33.11,-77.87,29.64
33.11,-77.85,29.66
33.11,-77.83,29.66
33.11,-77.81,29.61
33.11,-77.73,29.48
33.11,-77.09,29.38
33.11,-76.35,29.54
33.11,-76.21,29.28
33.11,-76.19,29.31
33.11,-76.17,29.61
33.11,-75.93,28.81
33.11,-75.91,28.69
33.11,-75.89,28.56
33.11,-75.87,28.48
33.11,-75.49,28.57
33.11,-75.47,28.64
33.11,-75.45,28.47
33.11,-75.43,28.37
33.11,-75.41,28.28
33.11,-75.39,28.33
33.11,-75.37,28.34
33.09,-79.23,27.8
33.09,-79.21,27.79
33.09,-79.19,27.77
33.09,-79.17,27.52
33.09,-78.89,27.63
33.09,-78.87,27.64
33.09,-78.61,28.16
33.09,-78.59,28.16
33.09,-78.27,28.88
33.09,-78.25,28.89
33.09,-78.17,29.05
33.09,-78.15,29.1
33.09,-78.13,29.28
33.09,-78.11,29.36
33.09,-78.09,29.32
33.09,-78.07,29.31
33.09,-78.05,29.73
33.09,-78.03,29.7
33.09,-78.01,29.69
33.09,-77.99,29.63
33.09,-77.97,29.38
33.09,-77.95,29.53
33.09,-77.93,29.68
33.09,-77.91,29.66
33.09,-77.89,29.68
33.09,-77.87,29.69
33.09,-77.85,29.65
33.09,-77.83,29.65
33.09,-77.81,29.66
33.09,-77.79,29.59
33.09,-76.35,29.4
33.09,-76.33,29.38
33.09,-76.25,29.06
33.09,-76.23,29.14
33.09,-76.21,29.31
33.09,-76.19,29.34
33.09,-76.17,29.54
33.09,-75.49,28.93
33.09,-75.47,28.79
33.09,-75.45,28.56
33.09,-75.43,28.42
33.09,-75.41,28.32
33.09,-75.39,28.2
33.07,-79.27,27.85
33.07,-79.21,27.88
33.07,-79.07,27.63
33.07,-78.89,27.67
33.07,-78.87,27.67
33.07,-78.31,28.88
33.07,-78.29,28.9
33.07,-78.07,29.79
33.07,-78.05,29.81
33.07,-78.03,29.76
33.07,-78.01,29.68
33.07,-77.99,29.6
33.07,-77.97,29.71
33.07,-77.95,29.65
33.07,-77.93,29.66
33.07,-77.91,29.59
33.07,-77.89,29.62
33.07,-77.87,29.64
33.07,-77.85,29.59
33.07,-77.83,29.58
33.07,-77.81,29.6
33.07,-77.79,29.57
33.07,-77.77,29.59
33.07,-77.51,29.59
33.07,-77.49,29.62
33.07,-77.47,29.65
33.07,-77.45,29.52
33.07,-76.35,29.42
33.07,-76.33,29.41
33.07,-76.27,28.99
33.07,-76.25,29.04
33.07,-76.23,29.08
33.07,-76.21,29.18
33.07,-76.19,29.23
33.07,-76.17,29.43
33.07,-76.15,29.41
33.07,-75.95,29.6
33.07,-75.93,29.06
33.07,-75.49,28.9
33.07,-75.47,28.84
33.07,-75.45,28.68
33.07,-75.43,28.4
33.07,-75.41,28.35
33.07,-75.39,28.22
33.05,-78.83,27.71
33.05,-78.81,27.73
33.05,-78.79,27.77
33.05,-78.67,28.12
33.05,-78.65,28.07
33.05,-78.31,28.87
33.05,-78.29,28.9
33.05,-78.21,29.46
33.05,-78.19,29.5
33.05,-78.17,29.53
33.05,-78.03,29.84
33.05,-77.95,29.71
33.05,-77.93,29.67
33.05,-77.91,29.63
33.05,-77.89,29.55
33.05,-77.87,29.5
33.05,-77.85,29.5
33.05,-77.83,29.5
33.05,-77.81,29.54
33.05,-77.79,29.59
33.05,-77.77,29.58
33.05,-77.51,29.64
33.05,-77.49,29.67
33.05,-77.47,29.7
33.05,-77.45,29.7
33.05,-76.43,29.5
33.05,-76.41,29.44
33.05,-76.39,29.4
33.05,-76.35,29.39
33.05,-76.33,29.38
33.05,-76.31,28.95
33.05,-76.29,28.82
33.05,-76.27,28.86
33.05,-76.25,28.98
33.05,-76.23,29.03
33.05,-76.21,29.0
33.05,-76.19,29.05
33.05,-76.17,29.24
33.05,-76.15,29.29
33.05,-75.97,29.71
33.05,-75.95,29.67
33.05,-75.93,28.93
33.05,-75.91,28.92
33.05,-75.77,28.32
33.05,-75.75,28.3
33.05,-75.73,28.23
33.05,-75.69,28.13
33.05,-75.41,28.43
33.03,-78.81,27.74
33.03,-78.79,27.78
33.03,-78.67,28.08
33.03,-78.53,28.65
33.03,-78.51,28.63
33.03,-78.49,28.62
33.03,-78.47,28.6
33.03,-78.23,29.48
33.03,-78.21,29.51
33.03,-78.19,29.59
33.03,-78.17,29.6
33.03,-78.15,29.6
33.03,-77.99,29.9
33.03,-77.97,29.65
33.03,-77.95,29.63
33.03,-77.93,29.62
33.03,-77.91,29.55
33.03,-77.89,29.49
33.03,-77.87,29.49
33.03,-77.85,29.48
33.03,-77.83,29.47
33.03,-77.81,29.45
33.03,-77.79,29.39
33.03,-77.77,29.45
33.03,-77.75,29.49
33.03,-77.73,29.53
33.03,-77.51,29.66
33.03,-77.49,29.74
33.03,-77.47,29.73
33.03,-76.43,29.47
33.03,-76.39,29.35
33.03,-76.23,28.93
33.03,-76.21,28.94
33.03,-76.19,28.95
33.03,-76.17,29.0
33.03,-75.95,29.65
33.03,-75.71,28.23
33.03,-75.69,28.2
33.03,-75.67,28.21
33.03,-75.65,28.18
33.03,-75.63,28.09
33.03,-75.61,28.08
33.03,-75.59,28.12
33.03,-75.57,28.13
33.03,-75.31,28.44
33.03,-75.29,28.46
33.03,-75.25,27.98
33.01,-78.89,27.6
33.01,-78.77,27.81
33.01,-78.01,30.21
33.01,-77.99,30.03
33.01,-77.97,29.85
33.01,-77.95,29.7
33.01,-77.93,29.48
33.01,-77.91,29.42
33.01,-77.89,29.48
33.01,-77.87,29.44
33.01,-77.81,29.5
33.01,-77.79,29.42
33.01,-77.53,29.63
33.01,-77.51,29.58
33.01,-77.49,29.67
33.01,-76.43,29.48
33.01,-75.89,28.59
33.01,-75.87,28.53
33.01,-75.69,28.29
33.01,-75.67,28.24
33.01,-75.65,28.18
33.01,-75.63,28.03
33.01,-75.61,28.06
33.01,-75.59,28.17
33.01,-75.57,28.18
33.01,-75.55,28.11
33.01,-75.21,28.17
32.99,-78.89,27.63
32.99,-78.87,27.77
32.99,-78.85,27.86
32.99,-78.83,27.76
32.99,-77.99,30.16
32.99,-77.97,29.93
32.99,-77.95,29.72
32.99,-77.93,29.59
32.99,-77.91,29.54
32.99,-77.89,29.51
32.99,-77.87,29.43
32.99,-77.85,29.44
32.99,-77.83,29.45
32.99,-77.81,29.46
32.99,-77.57,29.8
32.99,-77.55,29.65
32.99,-77.53,29.63
32.99,-77.51,29.6
32.99,-75.89,28.62
32.99,-75.87,28.54
32.99,-75.85,28.45
32.99,-75.59,28.24
32.99,-75.57,28.23
32.99,-75.35,27.88
32.99,-75.31,28.14
32.99,-75.21,28.65
32.97,-78.87,27.92
32.97,-78.85,27.97
32.97,-78.83,27.91
32.97,-77.91,29.56
32.97,-77.89,29.51
32.97,-77.87,29.44
32.97,-77.85,29.42
32.97,-77.83,29.45
32.97,-77.59,30.01
32.97,-77.57,29.91
32.97,-76.41,29.96
32.97,-76.39,29.97
32.97,-75.93,29.45
32.97,-75.91,29.42
32.97,-75.47,28.35
32.97,-75.45,28.36
32.97,-75.43,28.34
32.97,-75.41,28.37
32.97,-75.39,28.41
32.97,-75.37,28.38
32.97,-75.35,27.83
32.97,-75.31,28.13
32.97,-75.29,27.96
32.97,-75.27,28.1
32.97,-75.25,28.14
32.95,-77.89,29.7
32.95,-77.87,29.59
32.95,-77.21,29.46
32.95,-77.19,29.48
32.95,-77.17,29.44
32.95,-76.39,30.0
32.95,-75.93,29.47
32.95,-75.91,29.44
32.95,-75.89,29.43
32.95,-75.75,28.21
32.95,-75.73,28.22
32.95,-75.65,28.16
32.95,-75.61,28.22
32.95,-75.47,28.4
32.95,-75.45,28.39
32.95,-75.43,28.3
32.95,-75.41,28.29
32.95,-75.39,28.28
32.95,-75.37,28.26
32.95,-75.35,27.94
32.95,-75.33,27.97
32.95,-75.29,27.99
32.95,-75.27,27.96
32.93,-77.21,29.43
32.93,-77.19,29.44
32.93,-75.75,28.21
32.93,-75.73,28.17
32.93,-75.71,28.09
32.93,-75.69,28.13
32.93,-75.67,28.17
32.93,-75.65,28.2
32.93,-75.63,28.24
32.93,-75.61,28.18
32.93,-75.59,28.12
32.93,-75.57,28.17
32.93,-75.55,28.19
32.93,-75.53,28.22
32.93,-75.51,28.26
32.93,-75.47,28.48
32.93,-75.45,28.43
32.93,-75.43,28.25
32.93,-75.41,28.22
32.93,-75.39,28.24
32.93,-75.37,28.25
32.93,-75.35,28.22
32.93,-75.33,28.27
32.93,-75.29,28.01
32.93,-75.27,27.99
32.93,-75.21,27.96
32.91,-75.97,29.98
32.91,-75.95,29.96
32.91,-75.73,28.11
32.91,-75.71,28.09
32.91,-75.69,28.21
32.91,-75.67,28.26
32.91,-75.65,28.19
32.91,-75.63,28.18
32.91,-75.61,28.2
32.91,-75.59,28.13
32.91,-75.57,28.16
32.91,-75.55,28.18
32.91,-75.53,28.19
32.91,-75.51,28.19
32.91,-75.45,28.37
32.91,-75.43,28.28
32.91,-75.41,28.25
32.91,-75.39,28.15
32.91,-75.37,28.25
32.91,-75.35,28.38
32.91,-75.33,28.3
32.91,-75.31,28.27
32.91,-75.29,28.22
32.89,-79.39,27.7
32.89,-79.01,27.84
32.89,-78.99,27.83
32.89,-78.97,27.81
32.89,-77.31,30.35
32.89,-77.29,30.18
32.89,-77.27,29.84
32.89,-77.25,29.78
32.89,-75.97,30.0
32.89,-75.95,29.83
32.89,-75.93,29.76
32.89,-75.89,28.7
32.89,-75.87,28.66
32.89,-75.85,28.5
32.89,-75.83,28.46
32.89,-75.69,28.27
32.89,-75.67,28.35
32.89,-75.65,28.18
32.89,-75.63,28.21
32.89,-75.61,28.22
32.89,-75.59,28.2
32.89,-75.57,28.18
32.89,-75.55,28.07
32.89,-75.53,28.05
32.89,-75.47,28.51
32.89,-75.45,28.53
32.89,-75.33,28.29
32.89,-75.31,28.21
32.87,-79.49,27.96
32.87,-79.03,27.82
32.87,-79.01,27.82
32.87,-78.99,27.82
32.87,-78.97,27.82
32.87,-78.81,28.2
32.87,-78.79,28.29
32.87,-78.77,28.3
32.87,-77.31,30.16
32.87,-77.29,30.0
32.87,-77.27,29.85
32.87,-76.35,29.72
32.87,-76.33,29.69
32.87,-75.97,29.78
32.87,-75.95,29.79
32.87,-75.93,29.75
32.87,-75.91,28.99
32.87,-75.89,28.99
32.87,-75.87,28.8
32.87,-75.85,28.76
32.87,-75.83,28.61
32.87,-75.81,28.52
32.87,-75.79,28.2
32.87,-75.77,28.32
32.87,-75.69,28.2
32.87,-75.67,28.2
32.87,-75.65,28.18
32.87,-75.63,28.21
32.87,-75.61,28.19
32.87,-75.59,28.15
32.87,-75.57,28.16
32.87,-75.55,28.0
32.87,-75.53,27.95
32.87,-75.51,28.18
32.87,-75.49,28.36
32.87,-75.47,28.47
32.87,-75.45,28.52
32.85,-79.49,27.95
32.85,-79.47,27.92
32.85,-79.45,27.88
32.85,-79.05,27.92
32.85,-79.03,27.86
32.85,-79.01,27.83
32.85,-78.83,28.19
32.85,-78.81,28.21
32.85,-77.87,30.01
32.85,-77.33,29.64
32.85,-77.31,29.66
32.85,-77.29,29.64
32.85,-77.27,29.55
32.85,-76.37,29.79
32.85,-76.35,29.79
32.85,-75.99,29.9
32.85,-75.97,29.91
32.85,-75.95,29.75
32.85,-75.93,29.57
32.85,-75.91,29.5
32.85,-75.89,29.79
32.85,-75.87,29.43
32.85,-75.85,29.12
32.85,-75.83,28.81
32.85,-75.81,28.57
32.85,-75.79,28.35
32.85,-75.65,28.21
32.85,-75.63,28.14
32.85,-75.61,28.11
32.85,-75.59,28.17
32.85,-75.33,28.59
32.85,-75.31,28.62
32.85,-75.29,28.18
32.85,-75.27,28.18
32.83,-79.49,27.9
32.83,-79.47,27.85
32.83,-79.45,27.82
32.83,-79.43,27.75
32.83,-79.39,27.89
32.83,-79.37,27.88
32.83,-79.35,27.68
32.83,-79.33,27.63
32.83,-79.07,27.84
32.83,-79.05,27.85
32.83,-79.03,27.85
32.83,-78.11,30.23
32.83,-78.09,30.12
32.83,-78.07,29.98
32.83,-77.89,29.89
32.83,-77.87,29.93
32.83,-77.31,29.62
32.83,-77.29,29.63
32.83,-77.27,29.54
32.83,-76.37,29.76
32.83,-75.97,29.89
32.83,-75.93,29.7
32.83,-75.91,29.87
32.83,-75.89,29.89
32.83,-75.87,29.65
32.83,-75.85,29.22
32.83,-75.83,28.9
32.83,-75.81,28.61
32.83,-75.79,28.34
32.83,-75.77,28.33
32.83,-75.75,28.2
32.83,-75.73,28.16
32.83,-75.71,28.1
32.83,-75.65,28.13
32.83,-75.63,28.07
32.83,-75.61,28.08
32.83,-75.59,28.13
32.83,-75.57,28.18
32.83,-75.55,28.22
32.83,-75.41,28.31
32.83,-75.33,28.15
32.83,-75.31,28.1
32.83,-75.29,28.15
32.83,-75.27,28.18
32.81,-79.51,27.86
32.81,-79.49,27.86
32.81,-79.47,27.83
32.81,-79.45,27.78
32.81,-79.43,27.88
32.81,-79.41,27.86
32.81,-79.39,27.89
32.81,-79.37,27.91
32.81,-79.35,27.84
32.81,-79.33,27.71
32.81,-79.09,27.91
32.81,-79.07,27.9
32.81,-79.05,27.85
32.81,-79.03,27.85
32.81,-78.11,30.18
32.81,-78.09,29.99
32.81,-78.07,29.93
32.81,-77.91,29.84
32.81,-77.89,29.78
32.81,-77.87,29.75
32.81,-77.31,29.68
32.81,-77.29,29.69
32.81,-77.27,29.61
32.81,-77.15,29.42
32.81,-76.59,29.93
32.81,-76.53,29.61
32.81,-76.39,29.73
32.81,-76.37,29.72
32.81,-75.93,29.66
32.81,-75.91,29.72
32.81,-75.89,29.94
32.81,-75.87,29.84
32.81,-75.85,29.32
32.81,-75.83,29.22
32.81,-75.81,28.84
32.81,-75.79,28.39
32.81,-75.77,28.38
32.81,-75.75,28.26
32.81,-75.73,28.09
32.81,-75.71,28.14
32.81,-75.69,28.23
32.81,-75.67,28.25
32.81,-75.63,28.07
32.81,-75.61,28.07
32.81,-75.59,28.24
32.81,-75.57,28.27
32.81,-75.55,28.27
32.81,-75.53,28.27
32.81,-75.51,28.28
32.81,-75.43,28.34
32.81,-75.41,28.32
32.81,-75.39,28.21
32.81,-75.37,28.3
32.81,-75.35,28.27
32.81,-75.33,28.14
32.81,-75.31,28.04
32.81,-75.29,28.04
32.81,-75.27,28.25
32.81,-75.25,28.23
32.81,-75.23,28.19
32.81,-75.21,28.16
32.79,-79.45,27.86
32.79,-79.43,27.98
32.79,-79.41,27.95
32.79,-79.39,27.79
32.79,-79.37,27.88
32.79,-79.35,27.82
32.79,-79.33,27.7
32.79,-79.31,27.61
32.79,-79.29,27.59
32.79,-79.09,27.9
32.79,-79.07,27.89
32.79,-79.03,27.89
32.79,-78.09,30.1
32.79,-77.93,30.1
32.79,-77.91,29.99
32.79,-77.89,29.87
32.79,-77.19,29.5
32.79,-77.17,29.48
32.79,-77.15,29.42
32.79,-76.61,29.94
32.79,-76.59,29.91
32.79,-76.51,29.5
32.79,-76.49,29.48
32.79,-76.47,29.48
32.79,-76.45,29.53
32.79,-76.03,29.48
32.79,-75.99,29.74
32.79,-75.89,29.89
32.79,-75.87,29.91
32.79,-75.85,29.64
32.79,-75.83,29.4
32.79,-75.81,29.23
32.79,-75.79,28.58
32.79,-75.77,28.36
32.79,-75.75,28.28
32.79,-75.73,28.24
32.79,-75.71,28.21
32.79,-75.69,28.16
32.79,-75.67,28.11
32.79,-75.65,28.13
32.79,-75.63,28.16
32.79,-75.61,28.22
32.79,-75.59,28.26
32.79,-75.57,28.32
32.79,-75.55,28.26
32.79,-75.53,28.24
32.79,-75.51,28.29
32.79,-75.49,28.32
32.79,-75.47,28.3
32.79,-75.45,28.35
32.79,-75.43,28.31
32.79,-75.41,28.25
32.79,-75.39,28.33
32.79,-75.37,28.35
32.79,-75.35,28.31
32.79,-75.33,28.09
32.79,-75.31,28.1
32.79,-75.29,28.08
32.79,-75.27,28.2
32.79,-75.25,28.19
32.79,-75.23,28.37
32.79,-75.21,28.34
32.77,-79.39,27.73
32.77,-79.37,27.79
32.77,-79.35,27.74
32.77,-79.33,27.71
32.77,-79.31,27.63
32.77,-79.29,27.63
32.77,-79.09,27.86
32.77,-79.07,27.88
32.77,-79.05,27.87
32.77,-79.03,27.87
32.77,-77.93,30.29
32.77,-77.91,30.3
32.77,-77.89,30.01
32.77,-77.87,29.95
32.77,-77.73,29.61
32.77,-77.27,29.85
32.77,-76.81,29.67
32.77,-76.79,29.68
32.77,-76.59,29.61
32.77,-76.47,29.5
32.77,-76.45,29.79
32.77,-76.05,29.42
32.77,-76.03,29.38
32.77,-75.93,29.12
32.77,-75.91,29.55
32.77,-75.89,29.9
32.77,-75.87,29.9
32.77,-75.85,29.74
32.77,-75.83,29.34
32.77,-75.81,29.3
32.77,-75.79,28.76
32.77,-75.77,28.48
32.77,-75.75,28.38
32.77,-75.73,28.24
32.77,-75.71,28.18
32.77,-75.69,28.18
32.77,-75.67,28.15
32.77,-75.65,28.16
32.77,-75.63,28.2
32.77,-75.61,28.25
32.77,-75.59,28.22
32.77,-75.57,28.15
32.77,-75.55,28.06
32.77,-75.53,28.06
32.77,-75.51,28.24
32.77,-75.49,28.28
32.77,-75.47,28.28
32.77,-75.45,28.34
32.77,-75.43,28.31
32.77,-75.41,28.23
32.77,-75.39,28.26
32.77,-75.37,28.34
32.77,-75.35,28.37
32.77,-75.33,28.08
32.77,-75.31,28.08
32.77,-75.29,28.07
32.77,-75.27,28.06
32.77,-75.25,28.08
32.77,-75.23,28.12
32.77,-75.21,28.3
32.75,-79.75,28.24
32.75,-79.55,27.79
32.75,-79.49,27.6
32.75,-79.47,27.7
32.75,-79.45,27.73
32.75,-79.43,27.73
32.75,-79.19,27.92
32.75,-79.17,27.93
32.75,-79.15,27.93
32.75,-79.11,27.9
32.75,-79.09,27.93
32.75,-79.07,27.92
32.75,-79.05,27.95
32.75,-79.03,27.96
32.75,-77.91,30.4
32.75,-77.89,30.36
32.75,-77.87,30.05
32.75,-77.85,29.93
32.75,-77.75,29.66
32.75,-77.73,29.58
32.75,-77.71,29.58
32.75,-77.69,29.58
32.75,-76.71,29.53
32.75,-76.69,29.5
32.75,-76.67,29.57
32.75,-76.65,29.57
32.75,-76.63,29.4
32.75,-76.61,29.49
32.75,-76.59,29.56
32.75,-76.45,29.75
32.75,-76.23,29.14
32.75,-76.05,29.14
32.75,-76.03,29.08
32.75,-75.91,29.24
32.75,-75.89,29.64
32.75,-75.87,29.88
32.75,-75.85,29.67
32.75,-75.83,29.28
32.75,-75.81,29.27
32.75,-75.79,28.86
32.75,-75.77,28.59
32.75,-75.75,28.45
32.75,-75.73,28.25
32.75,-75.71,28.21
32.75,-75.69,28.23
32.75,-75.67,28.24
32.75,-75.65,28.2
32.75,-75.63,28.19
32.75,-75.61,28.19
32.75,-75.59,28.05
32.75,-75.57,28.01
32.75,-75.55,28.02
32.75,-75.53,27.98
32.75,-75.51,28.28
32.75,-75.49,28.33
32.75,-75.47,28.22
32.75,-75.45,28.31
32.75,-75.43,28.23
32.75,-75.41,28.21
32.75,-75.39,28.22
32.75,-75.37,28.25
32.75,-75.35,28.17
32.75,-75.33,28.12
32.75,-75.31,28.04
32.75,-75.29,28.07
32.75,-75.27,28.2
32.75,-75.25,28.07
32.75,-75.23,28.05
32.75,-75.21,28.09
32.73,-79.75,28.02
32.73,-79.63,27.88
32.73,-79.59,27.88
32.73,-79.57,27.9
32.73,-79.55,27.92
32.73,-79.53,27.97
32.73,-79.51,27.92
32.73,-79.49,27.85
32.73,-79.47,27.74
32.73,-79.45,27.74
32.73,-79.43,27.78
32.73,-79.41,27.73
32.73,-79.39,27.64
32.73,-79.37,27.62
32.73,-79.35,27.6
32.73,-79.23,28.05
32.73,-79.21,28.05
32.73,-79.19,28.09
32.73,-79.17,28.04
32.73,-79.15,28.0
32.73,-79.13,28.02
32.73,-79.11,28.0
32.73,-79.09,28.04
32.73,-79.07,28.03
32.73,-79.05,28.06
32.73,-79.03,28.01
32.73,-79.01,28.02
32.73,-78.99,28.12
32.73,-77.91,30.38
32.73,-77.89,30.31
32.73,-77.87,30.04
32.73,-77.85,29.97
32.73,-77.79,29.52
32.73,-77.77,29.58
32.73,-77.75,29.61
32.73,-77.73,29.6
32.73,-76.75,29.75
32.73,-76.73,29.76
32.73,-76.71,29.54
32.73,-76.69,29.48
32.73,-76.67,29.55
32.73,-76.65,29.57
32.73,-76.63,29.53
32.73,-76.59,29.37
32.73,-76.15,29.29
32.73,-76.05,29.48
32.73,-76.03,29.1
32.73,-75.91,29.34
32.73,-75.89,29.4
32.73,-75.87,29.67
32.73,-75.85,29.75
32.73,-75.83,29.34
32.73,-75.81,29.26
32.73,-75.79,28.96
32.73,-75.77,28.64
32.73,-75.75,28.35
32.73,-75.73,28.18
32.73,-75.71,28.21
32.73,-75.69,28.26
32.73,-75.67,28.26
32.73,-75.65,28.21
32.73,-75.63,28.19
32.73,-75.61,27.97
32.73,-75.59,27.91
32.73,-75.57,28.06
32.73,-75.55,28.16
32.73,-75.53,28.15
32.73,-75.51,28.31
32.73,-75.49,28.38
32.73,-75.47,28.2
32.73,-75.45,28.16
32.73,-75.43,28.2
32.73,-75.41,28.18
32.73,-75.39,28.23
32.73,-75.37,28.15
32.73,-75.35,28.08
32.73,-75.33,28.08
32.73,-75.31,28.17
32.73,-75.29,28.07
32.73,-75.27,28.19
32.73,-75.25,28.11
32.73,-75.23,27.99
32.73,-75.21,28.03
32.71,-79.69,27.95
32.71,-79.65,27.93
32.71,-79.63,27.95
32.71,-79.61,27.88
32.71,-79.59,27.81
32.71,-79.57,27.88
32.71,-79.55,27.92
32.71,-79.53,27.94
32.71,-79.51,27.96
32.71,-79.49,27.95
32.71,-79.47,27.85
32.71,-79.45,27.8
32.71,-79.43,27.85
32.71,-79.41,27.78
32.71,-79.39,27.72
32.71,-79.37,27.67
32.71,-79.23,28.06
32.71,-79.21,28.08
32.71,-79.19,28.07
32.71,-79.17,28.07
32.71,-79.15,28.09
32.71,-79.13,28.14
32.71,-79.11,28.14
32.71,-79.09,28.17
32.71,-79.07,28.15
32.71,-79.05,28.11
32.71,-79.03,28.03
32.71,-79.01,28.09
32.71,-78.99,28.17
32.71,-77.89,30.38
32.71,-77.87,30.23
32.71,-77.79,29.52
32.71,-77.77,29.58
32.71,-77.75,29.63
32.71,-77.73,29.62
32.71,-76.83,29.74
32.71,-76.81,29.82
32.71,-76.79,29.76
32.71,-76.77,29.68
32.71,-76.75,29.74
32.71,-76.73,29.76
32.71,-76.71,29.45
32.71,-76.69,29.5
32.71,-76.67,29.64
32.71,-76.65,29.49
32.71,-76.63,29.46
32.71,-76.61,29.47
32.71,-76.59,29.37
32.71,-76.57,29.39
32.71,-76.45,29.47
32.71,-76.43,29.46
32.71,-76.19,29.01
32.71,-76.17,29.04
32.71,-76.15,29.1
32.71,-76.05,29.48
32.71,-75.89,29.43
32.71,-75.87,29.82
32.71,-75.85,29.82
32.71,-75.83,29.41
32.71,-75.81,29.01
32.71,-75.79,28.95
32.71,-75.77,28.74
32.71,-75.75,28.35
32.71,-75.73,28.21
32.71,-75.71,28.25
32.71,-75.69,28.2
32.71,-75.67,28.19
32.71,-75.65,28.21
32.71,-75.63,28.15
32.71,-75.61,27.81
32.71,-75.59,27.79
32.71,-75.57,27.89
32.71,-75.55,28.01
32.71,-75.53,28.19
32.71,-75.51,28.22
32.71,-75.49,28.23
32.71,-75.47,28.06
32.71,-75.45,28.06
32.71,-75.43,28.24
32.71,-75.41,28.24
32.71,-75.39,28.2
32.71,-75.37,28.13
32.71,-75.35,28.13
32.71,-75.33,28.14
32.71,-75.31,28.09
32.71,-75.29,28.1
32.71,-75.27,27.91
32.71,-75.25,27.89
32.71,-75.23,27.92
32.71,-75.21,27.95
32.69,-79.87,28.06
32.69,-79.85,28.04
32.69,-79.71,28.02
32.69,-79.69,28.02
32.69,-79.67,27.98
32.69,-79.65,27.94
32.69,-79.63,27.93
32.69,-79.61,27.84
32.69,-79.59,27.84
32.69,-79.57,27.92
32.69,-79.55,27.96
32.69,-79.53,28.0
32.69,-79.51,28.03
32.69,-79.49,28.05
32.69,-79.47,28.01
32.69,-79.45,27.88
32.69,-79.43,27.82
32.69,-79.41,27.8
32.69,-79.39,27.75
32.69,-79.37,27.8
32.69,-79.35,27.84
32.69,-79.29,27.93
32.69,-79.27,28.01
32.69,-79.25,28.03
32.69,-79.23,28.01
32.69,-79.21,28.06
32.69,-79.19,28.12
32.69,-79.17,28.15
32.69,-79.15,28.16
32.69,-79.13,28.21
32.69,-79.11,28.27
32.69,-79.09,28.16
32.69,-79.07,28.15
32.69,-79.05,28.11
32.69,-79.03,28.1
32.69,-79.01,28.25
32.69,-78.99,28.38
32.69,-78.97,28.38
32.69,-78.95,28.39
32.69,-77.79,29.61
32.69,-76.85,29.59
32.69,-76.83,29.66
32.69,-76.81,29.71
32.69,-76.79,29.72
32.69,-76.77,29.75
32.69,-76.75,29.75
32.69,-76.73,29.6
32.69,-76.71,29.47
32.69,-76.69,29.46
32.69,-76.67,29.6
32.69,-76.65,29.54
32.69,-76.63,29.47
32.69,-76.61,29.48
32.69,-76.59,29.49
32.69,-76.45,29.39
32.69,-76.19,29.01
32.69,-76.13,28.92
32.69,-76.11,28.89
32.69,-76.09,28.91
32.69,-75.97,29.71
32.69,-75.95,29.86
32.69,-75.87,29.74
32.69,-75.85,29.79
32.69,-75.83,29.34
32.69,-75.81,29.04
32.69,-75.79,29.02
32.69,-75.77,28.76
32.69,-75.75,28.31
32.69,-75.73,28.26
32.69,-75.71,28.21
32.69,-75.69,28.05
32.69,-75.67,28.08
32.69,-75.65,28.19
32.69,-75.63,28.18
32.69,-75.61,27.67
32.69,-75.59,27.74
32.69,-75.57,27.7
32.69,-75.55,27.88
32.69,-75.53,28.1
32.69,-75.51,28.12
32.69,-75.49,28.16
32.69,-75.47,28.08
32.69,-75.45,28.09
32.69,-75.43,28.21
32.69,-75.41,28.24
32.69,-75.39,28.24
32.69,-75.37,28.11
32.69,-75.35,28.1
32.69,-75.33,28.05
32.69,-75.31,27.97
32.69,-75.29,28.18
32.69,-75.27,28.22
32.69,-75.25,28.18
32.67,-79.89,28.09
32.67,-79.87,28.08
32.67,-79.69,28.01
32.67,-79.67,27.99
32.67,-79.65,27.99
32.67,-79.63,27.97
32.67,-79.61,27.93
32.67,-79.59,27.95
32.67,-79.57,27.94
32.67,-79.55,27.99
32.67,-79.53,28.01
32.67,-79.51,28.05
32.67,-79.49,28.01
32.67,-79.47,27.87
32.67,-79.45,27.84
32.67,-79.43,27.81
32.67,-79.41,27.81
32.67,-79.39,27.87
32.67,-79.37,27.85
32.67,-79.35,27.83
32.67,-79.29,27.94
32.67,-79.27,28.09
32.67,-79.25,28.04
32.67,-79.23,28.01
32.67,-79.21,28.07
32.67,-79.19,28.12
32.67,-79.17,28.17
32.67,-79.15,28.34
32.67,-79.13,28.33
32.67,-79.11,28.29
32.67,-79.09,28.24
32.67,-79.07,28.21
32.67,-79.05,28.19
32.67,-79.03,28.32
32.67,-79.01,28.34
32.67,-78.99,28.35
32.67,-78.97,28.33
32.67,-78.95,28.34
32.67,-78.93,28.35
32.67,-77.23,29.59
32.67,-77.21,29.62
32.67,-77.19,29.55
32.67,-76.81,29.74
32.67,-76.79,29.74
32.67,-76.77,29.75
32.67,-76.75,29.62
32.67,-76.73,29.52
32.67,-76.71,29.5
32.67,-76.69,29.56
32.67,-76.67,29.6
32.67,-76.65,29.54
32.67,-76.63,29.59
32.67,-76.61,29.45
32.67,-76.59,29.47
32.67,-76.57,29.44
32.67,-76.13,29.0
32.67,-76.11,28.97
32.67,-76.09,28.92
