lat,lon,sst
29.97,-77.15,29.21
29.97,-75.65,29.25
29.97,-75.63,29.26
29.97,-75.61,29.3
29.97,-75.59,29.2
29.95,-77.19,29.43
29.95,-77.17,29.16
29.95,-75.67,29.25
29.95,-75.65,29.27
29.95,-75.63,29.34
29.93,-77.09,29.04
29.91,-77.13,29.31
29.91,-77.11,29.27
29.91,-77.09,29.11
29.89,-77.17,29.3
29.89,-77.15,29.28
29.89,-77.13,29.2
29.89,-77.11,29.16
29.89,-77.09,29.15
29.87,-77.17,29.36
29.87,-77.15,29.27
29.87,-77.13,29.18
29.87,-77.11,29.12
29.85,-77.27,29.29
29.85,-77.21,29.3
29.85,-77.19,29.31
29.85,-77.17,29.3
29.85,-77.15,29.25
29.83,-77.23,29.01
29.83,-77.21,29.15
29.83,-77.19,29.19
29.83,-77.17,29.16
29.83,-77.15,29.15
29.81,-77.25,29.02
29.81,-77.23,28.99
29.81,-77.21,28.98
29.81,-77.19,29.03
29.81,-77.17,28.96
29.81,-77.15,28.9
29.81,-77.13,28.94
29.81,-76.97,29.1
29.81,-76.95,29.09
