lat,lon,sst
32.43,-78.83,29.29
32.43,-78.81,29.31
32.43,-78.79,29.31
32.43,-78.77,29.24
32.43,-78.75,29.21
32.43,-78.73,29.17
32.43,-78.71,29.19
32.43,-78.69,29.14
32.43,-78.67,29.18
32.43,-78.65,29.19
32.43,-78.59,29.29
32.43,-78.57,29.27
32.43,-78.53,29.32
32.43,-78.51,29.32
32.43,-78.39,29.4
32.43,-78.29,29.47
32.43,-78.27,29.42
32.43,-78.25,29.4
32.43,-78.23,29.44
32.43,-78.19,29.54
32.43,-78.17,29.55
32.43,-78.15,29.55
32.43,-78.07,29.49
32.43,-78.05,29.47
32.43,-78.01,29.44
32.43,-77.99,29.51
32.43,-77.97,29.51
32.43,-77.93,29.55
32.43,-77.91,29.56
32.43,-77.89,29.5
32.43,-77.87,29.46
32.43,-77.85,29.47
32.43,-77.83,29.54
32.43,-77.81,29.54
32.41,-79.57,28.55
32.41,-78.95,29.13
32.41,-78.93,29.21
32.41,-78.91,29.19
32.41,-78.89,29.18
32.41,-78.87,29.27
32.41,-78.85,29.3
32.41,-78.83,29.3
32.41,-78.81,29.39
32.41,-78.79,29.36
32.41,-78.77,29.35
32.41,-78.75,29.3
32.41,-78.73,29.24
32.41,-78.71,29.2
32.41,-78.69,29.2
32.41,-78.67,29.22
32.41,-78.65,29.21
32.41,-78.57,29.28
32.41,-78.53,29.28
32.41,-78.51,29.33
32.41,-78.49,29.42
32.41,-78.47,29.43
32.41,-78.45,29.46
32.41,-78.43,29.53
32.41,-78.41,29.48
32.41,-78.39,29.46
32.41,-78.23,29.52
32.41,-78.01,29.46
32.41,-77.99,29.5
32.41,-77.97,29.53
32.41,-77.95,29.51
32.41,-77.91,29.59
32.41,-77.83,29.55
32.39,-78.95,29.11
32.39,-78.93,29.11
32.39,-78.91,29.18
32.39,-78.89,29.23
32.39,-78.87,29.21
32.39,-78.85,29.28
32.39,-78.83,29.35
32.39,-78.81,29.36
32.39,-78.79,29.37
32.39,-78.77,29.36
32.39,-78.75,29.3
32.39,-78.73,29.3
32.39,-78.71,29.24
32.39,-78.69,29.25
32.39,-78.67,29.26
32.39,-78.47,29.39
32.39,-78.45,29.44
32.39,-78.43,29.62
32.39,-78.41,29.56
32.39,-78.39,29.52
32.39,-78.37,29.53
32.39,-78.35,29.54
32.39,-78.33,29.47
32.39,-78.31,29.41
32.39,-77.99,29.53
32.39,-77.97,29.52
32.37,-78.95,29.13
32.37,-78.93,29.21
32.37,-78.91,29.22
32.37,-78.89,29.12
32.37,-78.87,29.16
32.37,-78.85,29.24
32.37,-78.83,29.3
32.37,-78.81,29.37
32.37,-78.79,29.29
32.37,-78.77,29.31
32.37,-78.75,29.28
32.37,-78.73,29.32
32.37,-78.71,29.29
32.37,-78.69,29.3
32.37,-78.67,29.34
32.37,-78.41,29.44
32.37,-78.39,29.48
32.37,-78.37,29.54
32.37,-78.35,29.53
32.35,-79.67,28.57
32.35,-79.03,29.05
32.35,-79.01,29.06
32.35,-78.97,29.1
32.35,-78.95,29.13
32.35,-78.93,29.24
32.35,-78.91,29.37
32.35,-78.89,29.25
32.35,-78.87,29.2
32.35,-78.81,29.31
32.35,-78.79,29.25
32.35,-78.77,29.27
32.35,-78.75,29.35
32.35,-78.73,29.36
32.35,-78.71,29.3
32.35,-78.69,29.3
32.35,-78.67,29.29
32.35,-78.41,29.42
32.33,-79.03,29.08
32.33,-79.01,29.1
32.33,-78.99,29.09
32.33,-78.97,29.15
32.33,-78.95,29.16
32.33,-78.93,29.21
32.33,-78.91,29.38
32.33,-78.89,29.31
32.33,-78.87,29.24
32.33,-78.85,29.25
32.33,-78.83,29.2
32.33,-78.75,29.36
32.33,-78.73,29.35
32.33,-78.71,29.3
32.31,-79.69,28.55
32.31,-79.67,28.54
32.31,-79.01,29.12
32.31,-78.99,29.14
32.31,-78.97,29.2
32.31,-78.95,29.2
32.31,-78.93,29.26
32.31,-78.91,29.29
32.31,-78.89,29.29
32.31,-78.87,29.3
32.31,-78.85,29.31
32.31,-78.83,29.26
32.31,-78.75,29.29
32.31,-78.73,29.29
32.31,-78.71,29.29
32.29,-79.69,28.54
32.29,-79.63,28.32
32.29,-78.95,29.21
32.29,-78.93,29.28
32.29,-78.91,29.29
32.29,-78.89,29.29
32.29,-78.87,29.32
32.29,-78.85,29.32
32.29,-78.83,29.26
32.29,-78.79,29.26
32.29,-78.77,29.27
32.29,-78.75,29.29
32.29,-78.73,29.3
32.29,-78.71,29.31
32.29,-78.65,29.46
32.27,-79.71,28.56
32.27,-79.69,28.52
32.27,-79.67,28.41
32.27,-79.65,28.38
32.27,-78.91,29.31
32.27,-78.89,29.35
32.27,-78.87,29.32
32.27,-78.85,29.29
32.27,-78.83,29.26
32.27,-78.81,29.26
32.27,-78.79,29.28
32.25,-79.67,28.38
32.25,-79.65,28.39
32.25,-79.63,28.41
32.25,-78.87,29.3
32.25,-78.85,29.29
32.25,-78.81,29.26
32.23,-79.25,29.06
32.23,-79.23,29.02
32.23,-79.21,29.01
32.23,-79.11,29.18
32.23,-78.49,29.56
32.23,-78.47,29.51
32.21,-79.27,29.01
32.21,-79.25,29.06
32.21,-79.23,29.05
32.21,-79.21,29.02
32.21,-79.19,29.15
32.21,-79.17,29.19
32.21,-79.11,29.17
32.21,-79.09,29.21
32.21,-78.69,29.55
32.21,-78.49,29.52
32.21,-78.47,29.5
32.21,-77.81,29.61
32.19,-79.27,28.98
32.19,-79.25,29.01
32.19,-79.21,29.17
32.19,-79.19,29.24
32.19,-79.17,29.26
32.19,-79.15,29.22
32.19,-79.13,29.25
32.19,-79.11,29.24
32.19,-79.09,29.22
32.19,-79.07,29.2
32.19,-78.93,29.52
32.19,-78.91,29.59
32.19,-78.73,29.4
32.19,-78.71,29.47
32.19,-78.69,29.5
32.19,-78.67,29.48
32.17,-79.21,29.12
32.17,-79.19,29.2
32.17,-79.17,29.27
32.17,-79.15,29.29
32.17,-79.13,29.32
32.17,-79.11,29.34
32.17,-79.09,29.31
32.17,-78.99,29.44
32.17,-78.97,29.37
32.17,-78.95,29.43
32.17,-78.93,29.51
32.17,-78.91,29.49
32.17,-78.89,29.52
32.17,-78.87,29.51
32.17,-78.73,29.43
32.17,-78.71,29.45
32.17,-78.69,29.48
32.17,-78.67,29.49
32.17,-78.65,29.47
32.15,-79.21,29.11
32.15,-79.19,29.16
32.15,-79.17,29.25
32.15,-79.15,29.28
32.15,-79.13,29.37
32.15,-79.11,29.41
32.15,-79.09,29.57
32.15,-79.07,29.59
32.15,-79.05,29.57
32.15,-78.99,29.53
32.15,-78.97,29.48
32.15,-78.95,29.53
32.15,-78.93,29.54
32.15,-78.91,29.45
32.15,-78.89,29.47
32.15,-78.87,29.45
32.15,-78.85,29.47
32.15,-78.83,29.46
32.15,-78.75,29.42
32.15,-78.73,29.41
32.15,-78.71,29.49
32.15,-78.69,29.46
32.15,-78.67,29.46
32.13,-79.13,29.38
32.13,-79.11,29.46
32.13,-79.09,29.56
32.13,-79.07,29.55
32.13,-79.05,29.55
32.13,-79.03,29.57
32.13,-79.01,29.6
32.13,-78.99,29.6
32.13,-78.97,29.55
32.13,-78.95,29.55
32.13,-78.93,29.56
32.13,-78.91,29.45
32.13,-78.89,29.45
32.13,-78.87,29.48
32.13,-78.85,29.49
32.13,-78.83,29.48
32.13,-78.75,29.44
32.13,-78.73,29.44
32.13,-78.71,29.46
32.13,-78.69,29.46
32.11,-79.19,29.23
32.11,-79.17,29.24
32.11,-79.15,29.25
32.11,-79.13,29.31
32.11,-79.11,29.37
32.11,-79.09,29.4
32.11,-79.05,29.54
32.11,-79.03,29.55
32.11,-78.93,29.61
32.11,-78.91,29.53
32.11,-78.89,29.47
32.11,-78.87,29.49
32.11,-78.85,29.54
32.11,-78.83,29.46
32.11,-78.81,29.5
32.11,-78.77,29.45
32.09,-79.21,29.15
32.09,-79.19,29.28
32.09,-79.17,29.26
32.09,-79.15,29.28
32.09,-79.13,29.41
32.09,-79.11,29.44
32.09,-79.09,29.38
32.09,-79.07,29.4
32.09,-79.05,29.45
32.09,-78.95,29.56
32.09,-78.93,29.56
32.09,-78.91,29.53
32.09,-78.87,29.53
32.09,-78.85,29.52
32.09,-78.83,29.51
32.09,-78.81,29.57
32.09,-78.79,29.54
32.09,-78.77,29.48
32.09,-78.75,29.49
32.07,-79.25,29.11
32.07,-79.23,29.2
32.07,-79.21,29.23
32.07,-79.19,29.28
32.07,-79.17,29.27
32.07,-79.11,29.41
32.07,-79.09,29.39
32.07,-79.07,29.39
32.07,-79.05,29.43
32.07,-79.03,29.48
32.07,-79.01,29.5
32.07,-78.93,29.59
32.07,-78.91,29.6
32.07,-78.81,29.55
32.07,-78.75,29.58
32.07,-78.73,29.59
32.07,-78.71,29.59
32.05,-79.27,29.06
32.05,-79.25,29.16
32.05,-79.23,29.24
32.05,-79.21,29.27
32.05,-79.19,29.27
32.05,-79.17,29.27
32.05,-78.73,29.63
32.05,-78.71,29.64
32.03,-78.99,29.62
31.11,-81.43,30.24
31.11,-81.21,29.19
31.11,-81.19,29.14
31.11,-81.17,29.05
31.11,-81.15,28.97
31.11,-81.13,28.9
31.09,-81.45,30.19
31.09,-81.19,29.09
31.09,-81.17,29.03
31.09,-81.15,28.94
31.09,-81.13,28.88
31.07,-81.21,29.11
31.07,-81.19,29.1
31.07,-81.17,29.0
31.07,-81.15,28.9
31.07,-81.13,28.84
31.05,-81.41,30.22
31.05,-81.39,30.2
31.05,-81.19,29.06
31.05,-81.17,28.99
31.03,-81.45,30.1
31.03,-81.41,30.19
31.03,-81.39,30.09
31.01,-81.45,29.98
31.01,-81.43,30.1
31.01,-81.41,30.06
31.01,-81.39,29.9
30.99,-81.45,29.89
30.99,-81.43,29.9
30.99,-81.41,29.96
30.99,-81.39,29.85
30.99,-81.33,29.59
30.99,-81.31,29.5
30.97,-81.45,29.88
30.97,-81.43,29.84
30.97,-81.39,29.94
30.97,-81.37,29.85
30.97,-81.33,29.59
30.97,-81.31,29.56
30.97,-81.29,29.33
30.95,-81.43,30.14
30.95,-81.39,29.8
30.95,-81.37,29.75
30.95,-81.35,29.56
30.95,-81.33,29.47
30.95,-81.31,29.4
30.95,-81.29,29.27
30.95,-81.27,29.1
30.93,-81.39,29.71
30.93,-81.37,29.62
30.93,-81.35,29.49
30.93,-81.33,29.37
30.93,-81.31,29.4
30.93,-81.29,29.17
30.93,-81.27,29.05
30.91,-81.39,29.73
30.91,-81.37,29.6
30.91,-81.35,29.42
30.91,-81.33,29.3
30.91,-81.31,29.26
30.91,-81.29,29.06
30.91,-81.27,29.0
30.89,-81.41,29.65
30.89,-81.39,29.6
30.89,-81.37,29.54
30.89,-81.35,29.44
30.89,-81.33,29.2
30.89,-81.31,29.13
30.89,-81.29,29.0
30.87,-81.39,29.5
30.87,-81.37,29.45
30.87,-81.35,29.34
30.87,-81.33,29.18
30.87,-81.31,29.04
30.87,-81.29,28.92
30.87,-81.27,28.85
30.85,-81.41,29.38
30.85,-81.39,29.44
30.85,-81.37,29.41
30.85,-81.35,29.23
30.85,-81.33,29.14
30.85,-81.31,29.06
30.85,-81.29,28.87
30.85,-81.27,28.82
30.85,-81.01,28.2
30.85,-80.67,28.35
30.85,-80.65,28.4
30.85,-80.49,28.73
30.85,-80.43,29.73
30.85,-80.41,29.74
30.85,-80.39,29.82
30.83,-81.43,29.41
30.83,-81.41,29.32
30.83,-81.39,29.27
30.83,-81.37,29.22
30.83,-81.35,29.08
30.83,-81.33,28.98
30.83,-81.03,28.23
30.83,-81.01,28.23
30.83,-80.99,28.18
30.83,-80.67,28.41
30.83,-80.65,28.44
30.83,-80.41,29.97
30.83,-80.39,29.91
30.83,-80.33,30.03
30.83,-80.31,30.08
30.83,-80.29,30.02
30.83,-80.13,30.22
30.83,-80.11,30.26
30.83,-80.09,30.28
30.83,-80.07,30.33
30.83,-80.05,30.33
30.81,-81.43,29.32
30.81,-81.41,29.26
30.81,-81.39,29.16
30.81,-81.37,29.14
30.81,-81.35,29.07
30.81,-81.33,28.94
30.81,-81.31,28.88
30.81,-81.03,28.26
30.81,-81.01,28.2
30.81,-80.99,28.17
30.81,-80.97,28.15
30.81,-80.41,29.95
30.81,-80.39,29.94
30.81,-80.33,29.94
30.81,-80.31,30.03
30.81,-80.29,30.05
30.81,-80.19,29.98
30.81,-80.17,30.08
30.81,-80.15,30.17
30.81,-80.13,30.27
30.81,-80.11,30.3
30.81,-80.09,30.26
30.81,-80.07,30.25
30.81,-80.05,30.26
30.79,-81.45,29.31
30.79,-81.43,29.24
30.79,-81.41,29.11
30.79,-81.39,28.98
30.79,-81.37,28.95
30.79,-81.35,28.95
30.79,-81.33,28.93
30.79,-81.03,28.19
30.79,-80.99,28.13
30.79,-80.97,28.14
30.79,-80.83,28.11
30.79,-80.45,29.89
30.79,-80.43,29.88
30.79,-80.41,29.92
30.79,-80.33,29.96
30.79,-80.31,30.04
30.79,-80.29,30.08
30.79,-80.23,29.86
30.79,-80.21,29.91
30.79,-80.19,29.99
30.79,-80.17,30.13
30.79,-80.15,30.17
30.79,-80.13,30.22
30.79,-80.11,30.18
30.79,-80.09,30.14
30.79,-80.07,30.15
30.77,-81.45,29.2
30.77,-81.43,29.12
30.77,-81.41,29.01
30.77,-81.07,28.22
30.77,-81.01,28.1
30.77,-80.99,28.08
30.77,-80.83,28.11
30.77,-80.45,29.93
30.77,-80.43,29.9
30.77,-80.41,29.97
30.77,-80.33,29.97
30.77,-80.31,30.0
30.77,-80.29,30.01
30.77,-80.27,30.04
30.77,-80.25,29.95
30.77,-80.23,29.88
30.77,-80.21,29.92
30.77,-80.19,30.01
30.77,-80.17,30.19
30.77,-80.15,30.12
30.77,-80.13,30.04
30.77,-80.11,30.1
30.77,-80.09,30.11
30.77,-80.07,30.1
30.75,-81.43,29.05
30.75,-81.41,29.0
30.75,-81.09,28.22
30.75,-81.07,28.2
30.75,-81.05,28.16
30.75,-81.03,28.1
30.75,-80.85,28.17
30.75,-80.49,29.99
30.75,-80.47,30.0
30.75,-80.45,30.05
30.75,-80.33,29.99
30.75,-80.31,30.0
30.75,-80.29,30.04
30.75,-80.27,30.05
30.75,-80.25,30.02
30.75,-80.23,30.0
30.75,-80.21,29.99
30.75,-80.19,30.12
30.75,-80.17,30.28
30.75,-80.15,30.02
30.75,-80.13,29.99
30.75,-80.11,30.0
30.75,-80.09,30.02
30.73,-81.45,29.07
30.73,-81.43,29.03
30.73,-81.35,28.86
30.73,-81.33,28.85
30.73,-81.07,28.21
30.73,-81.05,28.16
30.73,-81.03,28.1
30.73,-80.95,28.04
30.73,-80.91,28.02
30.73,-80.49,30.01
30.73,-80.47,30.06
30.73,-80.45,30.09
30.73,-80.43,30.03
30.73,-80.41,30.05
30.73,-80.39,30.07
30.73,-80.33,29.95
30.73,-80.31,30.0
30.73,-80.29,30.08
30.73,-80.27,30.09
30.73,-80.25,30.13
30.73,-80.23,30.12
30.73,-80.21,30.11
30.73,-80.19,30.17
30.73,-80.17,30.23
30.71,-81.37,28.79
30.71,-81.35,28.82
30.71,-81.33,28.83
30.71,-80.93,28.02
30.71,-80.91,28.03
30.71,-80.89,28.07
30.71,-80.53,29.82
30.71,-80.51,29.98
30.71,-80.49,29.98
30.71,-80.47,30.0
30.71,-80.45,30.09
30.71,-80.43,30.1
30.71,-80.41,30.08
30.71,-80.39,30.12
30.71,-80.37,30.02
30.71,-80.35,29.92
30.71,-80.33,29.86
30.71,-80.31,29.73
30.71,-80.29,30.03
30.71,-80.27,30.05
30.71,-80.25,30.11
30.71,-80.23,30.17
30.71,-80.21,30.25
30.71,-80.19,30.23
30.69,-81.37,28.8
30.69,-81.35,28.8
30.69,-81.33,28.8
30.69,-80.91,28.02
30.69,-80.89,28.08
30.69,-80.87,28.1
30.69,-80.69,28.48
30.69,-80.67,28.56
30.69,-80.59,29.84
30.69,-80.57,29.85
30.69,-80.55,29.9
30.69,-80.53,29.9
30.69,-80.39,30.07
30.69,-80.37,30.03
30.69,-80.35,29.94
30.69,-80.33,29.91
30.69,-80.31,29.81
30.69,-80.29,29.87
30.69,-80.27,29.92
30.69,-80.25,29.98
30.69,-80.23,30.08
30.69,-80.21,30.2
30.67,-81.35,28.73
30.67,-80.87,28.03
30.67,-80.85,28.03
30.67,-80.83,28.08
30.67,-80.53,29.91
30.67,-80.41,30.13
30.67,-80.39,30.07
30.67,-80.37,30.02
30.67,-80.29,29.56
30.67,-80.27,29.58
30.67,-80.25,29.82
30.65,-80.83,28.08
30.65,-80.81,28.06
30.63,-80.83,28.07
30.63,-80.81,28.08
30.61,-80.83,28.07
30.61,-80.81,28.07
30.45,-81.37,28.27
30.43,-81.61,29.61
30.43,-81.39,28.29
30.43,-81.37,28.35
30.43,-81.35,28.2
30.43,-81.33,28.16
30.43,-81.31,28.16
30.41,-81.59,28.27
30.41,-81.41,28.21
30.41,-81.39,28.16
30.41,-81.37,28.36
30.41,-81.35,28.34
30.41,-81.33,28.21
30.41,-81.31,28.16
30.39,-81.63,29.77
30.39,-81.55,28.27
30.39,-81.53,28.26
30.39,-81.39,28.09
30.39,-81.37,28.15
30.39,-81.35,28.29
30.39,-81.33,28.18
30.39,-81.31,28.08
30.37,-81.53,28.26
30.37,-81.39,27.82
30.37,-81.37,27.87
30.37,-81.35,28.19
30.37,-81.33,28.19
30.37,-81.31,28.02
30.37,-81.29,27.94
30.35,-81.39,27.81
30.35,-81.37,27.84
30.35,-81.35,28.11
30.35,-81.33,28.14
30.35,-81.31,28.03
30.35,-81.29,27.97
30.35,-80.57,28.92
30.33,-81.39,28.04
30.33,-81.37,28.13
30.33,-81.33,28.2
30.33,-81.31,28.08
30.33,-81.29,27.98
30.33,-80.61,29.02
30.33,-80.59,28.94
30.33,-80.57,28.9
30.31,-81.67,29.98
30.31,-81.65,30.0
30.31,-81.35,28.63
30.31,-81.33,28.53
30.31,-81.31,28.24
30.31,-81.29,27.99
30.31,-81.15,27.8
30.31,-81.13,27.81
30.31,-81.11,27.78
30.31,-80.69,29.23
30.31,-80.67,29.25
30.31,-80.61,29.2
30.29,-81.69,30.0
30.29,-81.67,30.0
30.29,-81.37,28.64
30.29,-81.35,28.62
30.29,-81.33,28.68
30.29,-81.31,28.28
30.29,-81.29,27.95
30.29,-81.27,28.03
30.29,-81.13,27.77
30.29,-81.11,27.75
30.29,-80.69,29.23
30.29,-80.67,29.29
30.29,-80.63,29.33
30.29,-80.61,29.3
30.29,-80.59,29.32
30.29,-80.57,29.34
30.27,-81.69,29.95
30.27,-81.67,30.06
30.27,-81.37,28.86
30.27,-81.35,28.58
30.27,-81.33,28.54
30.27,-81.31,28.29
30.27,-81.29,28.06
30.27,-81.27,27.95
30.27,-81.13,27.75
30.27,-81.11,27.73
30.27,-81.09,27.73
30.27,-81.07,27.76
30.27,-80.63,29.4
30.27,-80.61,29.43
30.27,-80.59,29.48
30.27,-80.57,29.39
30.27,-80.47,29.05
30.25,-81.65,30.24
30.25,-81.37,28.75
30.25,-81.35,28.63
30.25,-81.33,28.49
30.25,-81.31,28.35
30.25,-81.29,28.06
30.25,-81.27,27.99
30.25,-81.25,27.95
30.25,-81.11,27.72
30.25,-81.09,27.75
30.25,-81.07,27.8
30.25,-81.05,27.86
30.25,-81.03,27.93
30.25,-81.01,27.95
30.25,-80.99,27.99
30.25,-80.97,28.06
30.25,-80.93,28.13
30.25,-80.61,29.55
30.25,-80.59,29.51
30.23,-81.65,30.29
30.23,-81.63,30.4
30.23,-81.37,28.7
30.23,-81.35,28.6
30.23,-81.33,28.49
30.23,-81.31,28.32
30.23,-81.29,28.08
30.23,-81.27,28.06
30.23,-81.07,27.88
30.23,-81.05,27.95
30.23,-81.03,27.98
30.23,-81.01,27.95
30.23,-80.99,28.04
30.23,-80.97,28.16
30.23,-80.95,28.16
30.23,-80.93,28.18
30.23,-80.91,28.25
30.23,-80.61,29.54
30.23,-80.59,29.55
30.21,-81.65,30.3
30.21,-81.63,30.44
30.21,-81.35,28.98
30.21,-81.33,28.49
30.21,-81.31,28.31
30.21,-81.29,28.24
30.21,-81.27,28.09
30.21,-81.05,27.91
30.21,-81.03,27.91
30.21,-81.01,27.93
30.21,-80.99,27.96
30.21,-80.97,28.18
30.21,-80.95,28.2
30.21,-80.93,28.24
30.21,-80.91,28.19
30.21,-80.89,28.13
30.21,-80.85,28.23
30.21,-80.83,28.28
30.21,-80.81,28.41
30.21,-80.79,28.42
30.21,-80.77,28.4
30.21,-80.71,28.63
30.21,-80.69,28.64
30.21,-80.61,29.59
30.21,-80.59,29.58
30.21,-80.49,29.04
30.19,-81.67,30.17
30.19,-81.65,30.33
30.19,-81.63,30.41
30.19,-81.35,28.93
30.19,-81.33,28.52
30.19,-81.31,28.3
30.19,-81.29,28.29
30.19,-81.27,28.24
30.19,-81.25,28.05
30.19,-80.79,28.43
30.19,-80.77,28.4
30.19,-80.71,28.63
30.19,-80.63,28.92
30.19,-80.61,28.92
30.19,-80.59,29.01
30.19,-80.51,29.13
30.19,-80.49,29.09
30.17,-81.69,29.78
30.17,-81.67,29.77
30.17,-81.65,30.29
30.17,-81.35,28.88
30.17,-81.33,28.89
30.17,-81.31,28.95
30.17,-81.29,28.78
30.17,-81.27,29.63
30.17,-81.25,31.55
30.17,-80.63,28.97
30.17,-80.61,28.97
30.17,-80.59,28.91
30.15,-81.35,29.38
30.15,-81.33,29.86
30.15,-81.31,29.87
30.15,-81.29,29.67
30.15,-81.27,30.19
30.15,-81.25,30.94
30.15,-80.73,28.53
30.15,-80.71,28.69
30.15,-80.61,28.88
30.15,-80.59,28.79
30.13,-81.65,29.7
30.13,-81.63,29.68
30.13,-81.33,29.85
30.13,-81.27,30.57
30.13,-81.25,30.93
30.13,-81.19,27.8
30.13,-80.71,28.84
30.13,-80.69,29.02
30.13,-80.67,28.91
30.11,-81.33,29.76
30.11,-81.31,29.73
30.11,-80.69,28.9
30.11,-80.67,28.84
30.09,-80.69,28.77
30.09,-80.67,28.73
30.01,-81.31,28.81
30.01,-81.29,28.72
30.01,-81.27,28.59
30.01,-80.59,28.75
29.87,-80.89,27.81
29.85,-80.89,27.81
29.81,-80.35,29.15
29.81,-80.33,29.11
29.81,-80.31,29.2
29.81,-80.29,29.23
