lat,lon,sst
31.67,-76.31,30.19
31.67,-76.29,30.17
31.67,-76.27,29.95
31.67,-76.25,29.82
31.67,-76.23,29.6
31.67,-76.21,29.4
31.67,-76.19,29.21
31.67,-76.15,28.78
31.67,-76.13,28.75
31.67,-76.11,28.71
31.67,-76.09,28.66
31.67,-76.07,28.66
31.67,-75.29,28.6
31.65,-79.27,29.49
31.65,-79.25,29.5
31.65,-78.87,29.99
31.65,-78.85,29.99
31.65,-78.83,29.97
31.65,-78.81,30.09
31.65,-78.79,30.13
31.65,-78.63,30.14
31.65,-78.61,29.97
31.65,-78.59,30.07
31.65,-78.57,30.11
31.65,-78.55,30.12
31.65,-78.53,30.15
31.65,-78.51,30.14
31.65,-78.49,30.14
31.65,-78.47,30.17
31.65,-78.45,30.19
31.65,-78.43,30.21
31.65,-78.41,30.22
31.65,-78.39,30.24
31.65,-78.37,30.22
31.65,-78.35,30.2
31.65,-78.33,30.21
31.65,-78.31,30.23
31.65,-78.29,30.26
31.65,-78.27,30.24
31.65,-78.25,30.22
31.65,-78.23,30.26
31.65,-78.21,30.27
31.65,-78.19,30.28
31.65,-78.17,30.27
31.65,-78.15,30.25
31.65,-78.13,30.23
31.65,-78.11,30.19
31.65,-78.09,30.18
31.65,-78.07,30.18
31.65,-78.05,30.16
31.65,-78.03,30.11
31.65,-78.01,30.1
31.65,-77.99,30.15
31.65,-77.95,30.18
31.65,-77.93,30.23
31.65,-77.91,30.32
31.65,-77.89,30.33
31.65,-77.87,30.33
31.65,-77.85,30.29
31.65,-77.83,30.29
31.65,-77.79,30.34
31.65,-77.77,30.32
31.65,-77.75,30.3
31.65,-77.73,30.29
31.65,-77.71,30.29
31.65,-77.69,30.22
31.65,-77.67,29.74
31.65,-77.65,29.8
31.65,-77.63,30.15
31.65,-77.61,30.12
31.65,-77.59,30.13
31.65,-77.57,30.14
31.65,-77.55,29.95
31.65,-77.53,30.09
31.65,-77.51,30.18
31.65,-77.49,30.11
31.65,-77.39,30.16
31.65,-76.71,30.74
31.65,-76.69,30.76
31.65,-76.67,30.81
31.65,-76.65,30.85
31.65,-76.63,30.87
31.65,-76.61,30.85
31.65,-76.59,30.85
31.65,-76.55,30.68
31.65,-76.53,30.64
31.65,-76.51,30.7
31.65,-76.33,30.19
31.65,-76.31,30.1
31.65,-76.29,30.11
31.65,-76.27,29.78
31.65,-76.25,29.64
31.65,-76.23,29.19
31.65,-76.21,29.21
31.65,-76.15,28.71
31.65,-76.13,28.68
31.65,-76.11,28.66
31.65,-76.01,28.56
31.65,-75.99,28.55
31.65,-75.71,28.46
31.65,-75.69,28.43
31.63,-78.87,29.98
31.63,-78.85,29.96
31.63,-78.81,30.02
31.63,-78.79,30.08
31.63,-78.61,30.13
31.63,-78.59,30.1
31.63,-78.57,30.12
31.63,-78.55,30.15
31.63,-78.53,30.14
31.63,-78.51,30.17
31.63,-78.49,30.21
31.63,-78.47,30.25
31.63,-78.45,30.24
31.63,-78.43,30.26
31.63,-78.41,30.22
31.63,-78.39,30.22
31.63,-78.37,30.23
31.63,-78.35,30.2
31.63,-78.33,30.23
31.63,-78.31,30.24
31.63,-78.29,30.26
31.63,-78.27,30.24
31.63,-78.25,30.23
31.63,-78.23,30.23
31.63,-78.21,30.28
31.63,-78.19,30.27
31.63,-78.17,30.22
31.63,-78.15,30.2
31.63,-78.13,30.18
31.63,-78.11,30.15
31.63,-78.09,30.14
31.63,-78.07,30.13
31.63,-78.05,30.17
31.63,-78.03,30.2
31.63,-78.01,30.18
31.63,-77.99,30.14
31.63,-77.95,30.25
31.63,-77.93,30.28
31.63,-77.91,30.28
31.63,-77.89,30.29
31.63,-77.87,30.29
31.63,-77.85,30.32
31.63,-77.83,30.3
31.63,-77.81,30.3
31.63,-77.79,30.32
31.63,-77.77,30.31
31.63,-77.75,30.29
31.63,-77.73,30.19
31.63,-77.71,30.17
31.63,-77.69,30.23
31.63,-77.67,30.08
31.63,-77.61,30.11
31.63,-77.59,30.17
31.63,-77.57,30.11
31.63,-77.55,29.97
31.63,-77.53,30.08
31.63,-77.51,30.13
31.63,-77.49,30.06
31.63,-76.73,30.53
31.63,-76.71,30.68
31.63,-76.69,30.75
31.63,-76.67,30.88
31.63,-76.65,30.95
31.63,-76.63,30.99
31.63,-76.61,30.9
31.63,-76.57,30.66
31.63,-76.55,30.5
31.63,-76.53,30.51
31.63,-76.51,30.6
31.63,-76.49,30.75
31.63,-76.33,30.04
31.63,-76.31,30.04
31.63,-76.29,29.68
31.63,-76.27,29.63
31.63,-76.25,29.44
31.61,-79.17,29.88
31.61,-78.97,29.78
31.61,-78.89,29.92
31.61,-78.81,30.11
31.61,-78.79,30.14
31.61,-78.77,30.11
31.61,-78.75,30.16
31.61,-78.63,30.26
31.61,-78.61,30.28
31.61,-78.59,30.14
31.61,-78.57,30.18
31.61,-78.55,30.17
31.61,-78.53,30.19
31.61,-78.51,30.21
31.61,-78.49,30.25
31.61,-78.47,30.28
31.61,-78.45,30.28
31.61,-78.43,30.28
31.61,-78.41,30.23
31.61,-78.39,30.22
31.61,-78.37,30.22
31.61,-78.35,30.21
31.61,-78.33,30.21
31.61,-78.31,30.26
31.61,-78.29,30.28
31.61,-78.27,30.24
31.61,-78.25,30.22
31.61,-78.23,30.28
31.61,-78.21,30.29
31.61,-78.19,30.23
31.61,-78.17,30.21
31.61,-78.15,30.2
31.61,-78.13,30.18
31.61,-78.11,30.16
31.61,-78.09,30.11
31.61,-78.07,30.11
31.61,-78.05,30.19
31.61,-78.03,30.19
31.61,-78.01,30.18
31.61,-77.99,30.15
31.61,-77.95,30.21
31.61,-77.93,30.22
31.61,-77.91,30.23
31.61,-77.89,30.23
31.61,-77.87,30.22
31.61,-77.85,30.22
31.61,-77.83,30.19
31.61,-77.81,30.2
31.61,-77.79,30.21
31.61,-77.77,30.21
31.61,-77.75,30.17
31.61,-77.73,30.2
31.61,-77.71,30.17
31.61,-77.69,30.08
31.61,-77.67,30.19
31.61,-77.59,30.12
31.61,-77.57,30.16
31.61,-77.55,30.04
31.61,-77.53,30.06
31.61,-77.51,30.03
31.61,-77.49,30.15
31.61,-77.47,30.35
31.61,-77.45,30.33
31.61,-77.43,30.28
31.61,-77.17,30.14
31.61,-77.15,30.13
31.61,-77.09,30.25
31.61,-76.77,30.57
31.61,-76.75,30.47
31.61,-76.73,30.45
31.61,-76.71,30.34
31.61,-76.69,30.69
31.61,-76.67,30.73
31.61,-76.65,30.8
31.61,-76.63,30.84
31.61,-76.33,29.71
31.61,-76.31,29.66
31.61,-76.29,29.47
31.61,-75.73,28.55
31.59,-79.17,30.13
31.59,-79.15,30.16
31.59,-78.91,29.96
31.59,-78.89,29.95
31.59,-78.83,30.07
31.59,-78.81,30.12
31.59,-78.79,30.19
31.59,-78.77,30.14
31.59,-78.75,30.09
31.59,-78.63,30.19
31.59,-78.61,30.26
31.59,-78.59,30.24
31.59,-78.57,30.26
31.59,-78.55,30.24
31.59,-78.53,30.26
31.59,-78.51,30.25
31.59,-78.49,30.27
31.59,-78.47,30.25
31.59,-78.45,30.26
31.59,-78.43,30.25
31.59,-78.41,30.23
31.59,-78.39,30.24
31.59,-78.37,30.24
31.59,-78.35,30.23
31.59,-78.33,30.22
31.59,-78.31,30.22
31.59,-78.29,30.26
31.59,-78.27,30.19
31.59,-78.25,30.24
31.59,-78.23,30.24
31.59,-78.21,30.29
31.59,-78.19,30.22
31.59,-78.17,30.21
31.59,-78.15,30.18
31.59,-78.13,30.18
31.59,-78.11,30.22
31.59,-78.09,30.14
31.59,-78.07,30.06
31.59,-78.05,30.17
31.59,-78.03,30.15
31.59,-78.01,30.18
31.59,-77.99,30.18
31.59,-77.95,30.15
31.59,-77.93,30.16
31.59,-77.91,30.17
31.59,-77.89,30.18
31.59,-77.87,30.19
31.59,-77.85,30.2
31.59,-77.83,30.2
31.59,-77.81,30.16
31.59,-77.79,30.19
31.59,-77.77,30.15
31.59,-77.75,30.1
31.59,-77.73,30.18
31.59,-77.69,29.97
31.59,-77.61,29.99
31.59,-77.59,30.1
31.59,-77.57,30.26
31.59,-77.55,30.14
31.59,-77.53,30.16
31.59,-77.51,30.15
31.59,-77.49,30.27
31.59,-77.47,30.35
31.59,-77.45,30.32
31.59,-77.17,30.15
31.59,-77.15,30.16
31.59,-77.13,30.13
31.59,-77.01,30.09
31.59,-76.99,30.1
31.59,-76.79,30.61
31.59,-76.77,30.6
31.59,-76.75,30.56
31.59,-76.71,30.42
31.59,-76.69,30.52
31.59,-76.67,30.66
31.59,-76.65,30.74
31.59,-76.33,29.62
31.59,-76.31,29.6
31.59,-76.29,29.24
31.59,-76.27,28.96
31.59,-75.73,28.54
31.59,-75.71,28.57
31.59,-75.63,28.49
31.57,-79.17,30.1
31.57,-78.85,30.1
31.57,-78.83,30.14
31.57,-78.81,30.14
31.57,-78.79,30.14
31.57,-78.77,30.16
31.57,-78.75,30.13
31.57,-78.69,30.25
31.57,-78.65,30.21
31.57,-78.63,30.17
31.57,-78.61,30.23
31.57,-78.59,30.26
31.57,-78.57,30.29
31.57,-78.55,30.26
31.57,-78.53,30.25
31.57,-78.51,30.29
31.57,-78.49,30.28
31.57,-78.47,30.24
31.57,-78.45,30.26
31.57,-78.43,30.23
31.57,-78.41,30.24
31.57,-78.39,30.27
31.57,-78.37,30.24
31.57,-78.35,30.22
31.57,-78.33,30.26
31.57,-78.31,30.32
31.57,-78.29,30.27
31.57,-78.27,30.24
31.57,-78.25,30.26
31.57,-78.23,30.2
31.57,-78.21,30.23
31.57,-78.19,30.24
31.57,-78.17,30.22
31.57,-78.15,30.23
31.57,-78.13,30.22
31.57,-78.11,30.19
31.57,-78.09,30.13
31.57,-78.07,30.12
31.57,-78.05,30.21
31.57,-78.03,30.22
31.57,-77.95,30.14
31.57,-77.93,30.1
31.57,-77.91,30.13
31.57,-77.89,30.17
31.57,-77.87,30.19
31.57,-77.85,30.23
31.57,-77.83,30.2
31.57,-77.81,30.17
31.57,-77.79,30.13
31.57,-77.77,30.14
31.57,-77.75,30.22
31.57,-77.73,30.23
31.57,-77.71,30.27
31.57,-77.69,30.21
31.57,-77.61,30.01
31.57,-77.59,30.12
31.57,-77.57,30.33
31.57,-77.55,30.24
31.57,-77.53,30.19
31.57,-77.51,30.28
31.57,-77.49,30.31
31.57,-77.47,30.29
31.57,-77.45,30.25
31.57,-77.43,30.18
31.57,-77.41,29.96
31.57,-77.19,30.21
31.57,-77.15,30.16
31.57,-77.13,30.17
31.57,-77.11,30.18
31.57,-76.77,30.68
31.57,-76.69,30.63
31.57,-76.67,30.68
31.57,-76.65,30.72
31.57,-76.63,30.72
31.57,-76.29,28.91
31.57,-75.71,28.56
31.57,-75.63,28.46
31.55,-79.19,29.79
31.55,-78.89,30.15
31.55,-78.87,30.18
31.55,-78.85,30.17
31.55,-78.83,30.19
31.55,-78.81,30.18
31.55,-78.79,30.16
31.55,-78.75,30.06
31.55,-78.63,30.23
31.55,-78.61,30.28
31.55,-78.59,30.32
31.55,-78.57,30.26
31.55,-78.55,30.23
31.55,-78.53,30.25
31.55,-78.51,30.29
31.55,-78.49,30.26
31.55,-78.47,30.27
31.55,-78.45,30.27
31.55,-78.43,30.23
31.55,-78.41,30.22
31.55,-78.39,30.21
31.55,-78.37,30.25
31.55,-78.35,30.3
31.55,-78.33,30.31
31.55,-78.31,30.32
31.55,-78.29,30.31
31.55,-78.27,30.29
31.55,-78.25,30.29
31.55,-78.23,30.22
31.55,-78.21,30.22
31.55,-78.19,30.25
31.55,-78.17,30.29
31.55,-78.15,30.24
31.55,-78.13,30.13
31.55,-78.11,30.14
31.55,-78.01,30.21
31.55,-77.99,30.18
31.55,-77.97,30.21
31.55,-77.95,30.19
31.55,-77.93,30.16
31.55,-77.91,30.16
31.55,-77.89,30.19
31.55,-77.87,30.21
31.55,-77.85,30.24
31.55,-77.83,30.24
31.55,-77.81,30.24
31.55,-77.79,30.24
31.55,-77.77,30.19
31.55,-77.75,30.24
31.55,-77.73,30.28
31.55,-77.71,30.26
31.55,-77.69,30.16
31.55,-77.67,30.21
31.55,-77.65,30.19
31.55,-77.61,30.05
31.55,-77.59,30.2
31.55,-77.57,30.28
31.55,-77.55,30.14
31.55,-77.53,30.17
31.55,-77.51,30.24
31.55,-77.49,30.22
31.55,-77.47,30.17
31.55,-77.45,30.12
31.55,-77.43,29.98
31.55,-77.41,29.96
31.55,-77.39,30.13
31.55,-77.37,30.13
31.55,-77.15,30.14
31.55,-77.07,30.3
31.55,-77.05,30.3
31.55,-76.61,30.75
31.55,-76.59,30.74
31.53,-78.93,30.04
31.53,-78.89,30.07
31.53,-78.87,30.12
31.53,-78.79,30.17
31.53,-78.77,30.18
31.53,-78.75,30.04
31.53,-78.73,30.01
31.53,-78.71,30.09
31.53,-78.69,30.2
31.53,-78.67,30.22
31.53,-78.65,30.25
31.53,-78.63,30.25
31.53,-78.61,30.23
31.53,-78.59,30.26
31.53,-78.57,30.23
31.53,-78.55,30.24
31.53,-78.53,30.25
31.53,-78.51,30.29
31.53,-78.49,30.29
31.53,-78.47,30.29
31.53,-78.45,30.27
31.53,-78.43,30.27
31.53,-78.41,30.31
31.53,-78.39,30.23
31.53,-78.37,30.3
31.53,-78.35,30.28
31.53,-78.33,30.3
31.53,-78.31,30.31
31.53,-78.29,30.33
31.53,-78.27,30.31
31.53,-78.25,30.28
31.53,-78.23,30.23
31.53,-78.21,30.22
31.53,-78.19,30.24
31.53,-78.17,30.26
31.53,-78.15,30.16
31.53,-78.13,30.14
31.53,-78.11,30.2
31.53,-78.09,30.27
31.53,-78.01,30.29
31.53,-77.99,30.25
31.53,-77.97,30.21
31.53,-77.95,30.18
31.53,-77.93,30.21
31.53,-77.91,30.23
31.53,-77.89,30.23
31.53,-77.87,30.18
31.53,-77.85,30.22
31.53,-77.83,30.24
31.53,-77.81,30.24
31.53,-77.79,30.25
31.53,-77.77,30.22
31.53,-77.75,30.19
31.53,-77.73,30.24
31.53,-77.71,30.26
31.53,-77.69,30.11
31.53,-77.67,30.04
31.53,-77.65,30.08
31.53,-77.59,30.11
31.53,-77.57,30.07
31.53,-77.55,29.83
31.53,-77.53,29.94
31.53,-77.51,30.24
31.53,-77.49,30.19
31.53,-77.47,30.08
31.53,-77.45,30.1
31.53,-77.43,30.12
31.53,-77.41,30.08
31.53,-77.39,30.13
31.53,-77.37,30.18
31.53,-77.35,30.23
31.53,-77.31,30.24
31.53,-77.21,29.95
31.53,-77.19,29.93
31.53,-77.15,30.09
31.53,-77.13,30.03
31.53,-77.11,30.06
31.53,-77.09,30.06
31.53,-77.07,30.14
31.53,-77.05,30.19
31.53,-76.63,30.68
31.53,-76.61,30.7
31.53,-76.59,30.74
31.51,-78.93,30.02
31.51,-78.89,30.13
31.51,-78.87,30.2
31.51,-78.85,30.27
31.51,-78.83,30.26
31.51,-78.81,30.15
31.51,-78.79,30.12
31.51,-78.77,30.15
31.51,-78.75,30.14
31.51,-78.73,30.18
31.51,-78.71,30.21
31.51,-78.69,30.18
31.51,-78.67,30.24
31.51,-78.65,30.27
31.51,-78.63,30.19
31.51,-78.61,30.18
31.51,-78.59,30.17
31.51,-78.57,30.2
31.51,-78.55,30.24
31.51,-78.53,30.27
31.51,-78.51,30.31
31.51,-78.49,30.31
31.51,-78.47,30.3
31.51,-78.45,30.28
31.51,-78.43,30.32
31.51,-78.41,30.34
31.51,-78.39,30.31
31.51,-78.37,30.33
31.51,-78.35,30.31
31.51,-78.33,30.28
31.51,-78.31,30.31
31.51,-78.29,30.3
31.51,-78.27,30.28
31.51,-78.25,30.23
31.51,-78.23,30.25
31.51,-78.21,30.26
31.51,-78.19,30.21
31.51,-78.17,30.13
31.51,-78.15,30.21
31.51,-78.13,30.22
31.51,-78.01,30.11
31.51,-77.99,30.22
31.51,-77.95,30.18
31.51,-77.93,30.18
31.51,-77.91,30.15
31.51,-77.89,30.21
31.51,-77.87,30.15
31.51,-77.85,30.16
31.51,-77.83,30.22
31.51,-77.81,30.21
31.51,-77.79,30.19
31.51,-77.77,30.21
31.51,-77.75,30.22
31.51,-77.73,30.15
31.51,-77.71,30.16
31.51,-77.69,30.13
31.51,-77.67,30.04
31.51,-77.65,30.1
31.51,-77.63,30.05
31.51,-77.57,29.85
31.51,-77.53,30.01
31.51,-77.51,30.04
31.51,-77.49,30.1
31.51,-77.47,30.11
31.51,-77.45,30.12
31.51,-77.43,30.13
31.51,-77.41,30.11
31.51,-77.39,30.16
31.51,-77.37,30.22
31.51,-77.35,30.26
31.51,-77.33,30.26
31.51,-77.31,30.26
31.51,-77.29,30.28
31.51,-77.23,30.0
31.51,-77.19,30.39
31.51,-77.13,30.05
31.51,-77.11,30.07
31.51,-77.09,30.06
31.51,-77.07,30.11
31.51,-77.05,30.19
31.51,-77.03,30.31
31.51,-76.99,30.38
31.51,-76.97,30.44
31.51,-76.65,30.65
31.51,-76.63,30.69
31.51,-76.61,30.69
31.51,-76.59,30.68
31.51,-76.57,30.67
31.49,-78.91,30.09
31.49,-78.89,30.19
31.49,-78.87,30.24
31.49,-78.85,30.31
31.49,-78.83,30.24
31.49,-78.81,30.16
31.49,-78.79,30.13
31.49,-78.77,30.17
31.49,-78.75,30.19
31.49,-78.73,30.2
31.49,-78.71,30.24
31.49,-78.69,30.28
31.49,-78.67,30.29
31.49,-78.65,30.27
31.49,-78.63,30.19
31.49,-78.61,30.2
31.49,-78.59,30.23
31.49,-78.57,30.17
31.49,-78.55,30.21
31.49,-78.53,30.26
31.49,-78.51,30.33
31.49,-78.49,30.32
31.49,-78.47,30.32
31.49,-78.45,30.31
31.49,-78.43,30.34
31.49,-78.41,30.34
31.49,-78.39,30.29
31.49,-78.37,30.28
31.49,-78.35,30.29
31.49,-78.33,30.26
31.49,-78.31,30.26
31.49,-78.29,30.27
31.49,-78.27,30.2
31.49,-78.25,30.23
31.49,-78.23,30.26
31.49,-78.21,30.21
31.49,-78.19,30.11
31.49,-78.17,30.12
31.49,-78.15,30.13
31.49,-78.13,30.06
31.49,-78.11,30.03
31.49,-78.09,30.05
31.49,-78.07,30.12
31.49,-78.05,30.07
31.49,-78.03,30.07
31.49,-78.01,30.05
31.49,-77.97,30.05
31.49,-77.95,30.09
31.49,-77.93,30.09
31.49,-77.91,30.13
31.49,-77.89,30.13
31.49,-77.87,30.09
31.49,-77.85,30.06
31.49,-77.83,30.07
31.49,-77.81,30.08
31.49,-77.79,30.08
31.49,-77.77,30.11
31.49,-77.75,30.1
31.49,-77.73,30.1
31.49,-77.71,29.95
31.49,-77.69,30.04
31.49,-77.67,30.03
31.49,-77.65,30.02
31.49,-77.63,30.0
31.49,-77.61,29.92
31.49,-77.55,29.87
31.49,-77.53,29.97
31.49,-77.51,30.04
31.49,-77.49,30.1
31.49,-77.47,30.12
31.49,-77.45,30.13
31.49,-77.43,30.15
31.49,-77.41,30.15
31.49,-77.39,30.15
31.49,-77.37,30.16
31.49,-77.35,30.27
31.49,-77.33,30.24
31.49,-77.31,30.22
31.49,-77.29,30.27
31.49,-77.27,30.23
31.49,-77.25,30.12
31.49,-77.23,30.02
31.49,-77.21,29.83
31.49,-77.19,29.91
31.49,-77.17,30.06
31.49,-77.13,30.01
31.49,-77.11,30.03
31.49,-77.07,30.17
31.49,-77.05,30.16
31.49,-77.03,30.15
31.49,-77.01,30.19
31.49,-76.99,30.22
31.49,-76.69,30.74
31.49,-76.67,30.77
31.49,-76.63,30.71
31.49,-76.61,30.72
31.49,-76.59,30.66
31.49,-76.57,30.66
31.47,-79.07,29.97
31.47,-79.05,29.95
31.47,-78.93,30.05
31.47,-78.91,30.11
31.47,-78.89,30.15
31.47,-78.87,30.14
31.47,-78.85,30.16
31.47,-78.83,30.14
31.47,-78.81,30.16
31.47,-78.79,30.19
31.47,-78.77,30.2
31.47,-78.75,30.21
31.47,-78.73,30.24
31.47,-78.71,30.23
31.47,-78.69,30.3
31.47,-78.67,30.28
31.47,-78.65,30.22
31.47,-78.63,30.19
31.47,-78.61,30.23
31.47,-78.59,30.26
31.47,-78.57,30.21
31.47,-78.55,30.15
31.47,-78.53,30.24
31.47,-78.51,30.3
31.47,-78.49,30.3
31.47,-78.47,30.3
31.47,-78.45,30.31
31.47,-78.43,30.27
31.47,-78.41,30.29
31.47,-78.39,30.24
31.47,-78.37,30.22
31.47,-78.35,30.2
31.47,-78.33,30.21
31.47,-78.31,30.19
31.47,-78.29,30.21
31.47,-78.27,30.13
31.47,-78.25,30.15
31.47,-78.23,30.06
31.47,-78.21,30.08
31.47,-78.19,30.11
31.47,-78.17,30.07
31.47,-78.15,30.01
31.47,-78.13,30.03
31.47,-78.11,29.98
31.47,-78.09,30.02
31.47,-78.07,30.06
31.47,-78.05,30.08
31.47,-78.03,30.03
31.47,-78.01,30.0
31.47,-77.99,29.95
31.47,-77.97,29.97
31.47,-77.95,30.02
31.47,-77.93,30.05
31.47,-77.91,30.02
31.47,-77.89,30.07
31.47,-77.87,30.07
31.47,-77.85,30.05
31.47,-77.83,30.04
31.47,-77.81,30.03
31.47,-77.79,30.03
31.47,-77.77,30.02
31.47,-77.75,29.95
31.47,-77.73,29.89
31.47,-77.71,29.87
31.47,-77.69,29.85
31.47,-77.67,30.03
31.47,-77.65,30.02
31.47,-77.63,30.03
31.47,-77.61,30.02
31.47,-77.53,29.98
31.47,-77.51,30.09
31.47,-77.49,30.14
31.47,-77.47,30.18
31.47,-77.45,30.19
31.47,-77.43,30.23
31.47,-77.41,30.21
31.47,-77.39,30.21
31.47,-77.35,30.26
31.47,-77.33,30.25
31.47,-77.31,30.25
31.47,-77.29,30.2
31.47,-77.27,30.18
31.47,-77.25,30.23
31.47,-77.15,29.92
31.47,-77.13,29.95
31.47,-77.11,29.96
31.47,-77.09,29.97
31.47,-77.07,30.07
31.47,-77.05,30.04
31.47,-77.03,30.04
31.47,-77.01,30.08
31.47,-76.99,30.16
31.47,-76.97,30.25
31.47,-76.95,30.35
31.47,-76.93,30.45
31.47,-76.71,29.93
31.47,-76.65,30.39
31.47,-76.63,30.39
31.47,-76.61,30.5
31.47,-76.59,30.21
31.45,-79.31,29.56
31.45,-79.15,29.89
31.45,-79.13,29.94
31.45,-79.11,30.03
31.45,-79.09,30.0
31.45,-79.07,29.92
31.45,-79.05,29.86
31.45,-78.95,30.05
31.45,-78.93,30.05
31.45,-78.91,30.05
31.45,-78.89,30.11
31.45,-78.87,30.22
31.45,-78.85,30.21
31.45,-78.83,30.18
31.45,-78.81,30.2
31.45,-78.79,30.21
31.45,-78.77,30.2
31.45,-78.75,30.22
31.45,-78.73,30.26
31.45,-78.71,30.29
31.45,-78.69,30.3
31.45,-78.67,30.25
31.45,-78.65,30.25
31.45,-78.63,30.24
31.45,-78.61,30.22
31.45,-78.59,30.21
31.45,-78.57,30.2
31.45,-78.55,30.23
31.45,-78.53,30.23
31.45,-78.51,30.25
31.45,-78.49,30.24
31.45,-78.47,30.21
31.45,-78.45,30.24
31.45,-78.43,30.2
31.45,-78.41,30.21
31.45,-78.39,30.18
31.45,-78.37,30.11
31.45,-78.35,30.13
31.45,-78.33,30.08
31.45,-78.31,30.09
31.45,-78.29,30.07
31.45,-78.27,30.06
31.45,-78.25,30.1
31.45,-78.23,29.88
31.45,-78.21,29.85
31.45,-78.19,29.87
31.45,-78.17,29.91
31.45,-78.15,29.9
31.45,-78.13,29.92
31.45,-78.11,29.94
31.45,-78.09,29.95
31.45,-78.07,29.91
31.45,-78.05,29.93
31.45,-78.03,29.96
31.45,-78.01,29.92
31.45,-77.99,29.95
31.45,-77.97,29.95
31.45,-77.95,29.97
31.45,-77.93,29.99
31.45,-77.91,29.98
31.45,-77.89,29.99
31.45,-77.87,29.97
31.45,-77.85,30.01
31.45,-77.83,30.04
31.45,-77.81,30.09
31.45,-77.79,30.05
31.45,-77.77,30.08
31.45,-77.75,29.89
31.45,-77.73,29.7
31.45,-77.71,29.92
31.45,-77.69,29.92
31.45,-77.67,29.92
31.45,-77.65,30.0
31.45,-77.61,29.89
31.45,-77.53,30.04
31.45,-77.51,30.15
31.45,-77.49,30.17
31.45,-77.47,30.21
31.45,-77.45,30.25
31.45,-77.43,30.29
31.45,-77.41,30.25
31.45,-77.39,30.24
31.45,-77.37,30.24
31.45,-77.33,30.24
31.45,-77.31,30.21
31.45,-77.29,30.23
31.45,-77.27,30.31
31.45,-77.25,30.28
31.45,-77.23,30.28
31.45,-77.17,29.92
31.45,-77.15,29.95
31.45,-77.13,29.98
31.45,-77.11,30.0
31.45,-77.09,30.03
31.45,-77.07,30.07
31.45,-77.05,30.05
31.45,-77.03,30.01
31.45,-77.01,29.75
31.45,-76.99,29.55
31.45,-76.95,30.32
31.45,-76.93,30.38
31.45,-76.91,30.21
31.45,-76.87,29.8
31.45,-76.85,29.78
31.45,-76.73,29.78
31.45,-76.71,29.75
31.45,-76.69,29.55
31.45,-76.67,29.74
31.45,-76.65,29.76
31.45,-76.63,29.9
31.45,-76.61,29.69
31.45,-76.59,29.84
31.43,-79.35,29.62
31.43,-79.33,29.57
31.43,-79.31,29.56
31.43,-79.15,29.92
31.43,-79.13,30.03
31.43,-79.11,30.08
31.43,-79.09,30.05
31.43,-78.95,30.04
31.43,-78.93,30.06
31.43,-78.89,30.19
31.43,-78.87,30.24
31.43,-78.85,30.22
31.43,-78.83,30.18
31.43,-78.81,30.25
31.43,-78.79,30.24
31.43,-78.77,30.24
31.43,-78.75,30.25
31.43,-78.73,30.26
31.43,-78.71,30.28
31.43,-78.69,30.3
31.43,-78.67,30.24
31.43,-78.65,30.26
31.43,-78.63,30.25
31.43,-78.61,30.16
31.43,-78.59,30.11
31.43,-78.57,30.12
31.43,-78.55,30.16
31.43,-78.53,30.2
31.43,-78.51,30.18
31.43,-78.49,30.17
31.43,-78.47,30.16
31.43,-78.45,30.15
31.43,-78.43,30.09
31.43,-78.41,30.11
31.43,-78.39,30.06
31.43,-78.37,29.99
31.43,-78.35,30.01
31.43,-78.33,30.03
31.43,-78.31,29.94
31.43,-78.29,29.96
31.43,-78.27,29.84
31.43,-78.25,29.76
31.43,-78.23,29.76
31.43,-78.21,29.86
31.43,-78.19,29.85
31.43,-78.17,29.91
31.43,-78.15,29.85
31.43,-78.13,29.84
31.43,-78.11,29.86
31.43,-78.09,29.83
31.43,-78.07,29.85
31.43,-78.05,29.84
31.43,-78.03,29.85
31.43,-78.01,29.81
31.43,-77.99,29.88
31.43,-77.97,29.93
31.43,-77.95,29.96
31.43,-77.93,29.96
31.43,-77.91,29.94
31.43,-77.89,29.95
31.43,-77.87,29.96
31.43,-77.85,29.99
31.43,-77.83,30.03
31.43,-77.81,30.05
31.43,-77.79,30.06
31.43,-77.77,30.08
31.43,-77.75,29.95
31.43,-77.73,29.6
31.43,-77.71,29.78
31.43,-77.69,30.04
31.43,-77.67,29.97
31.43,-77.65,29.86
31.43,-77.53,29.98
31.43,-77.51,30.16
31.43,-77.49,30.19
31.43,-77.47,30.24
31.43,-77.45,30.22
31.43,-77.43,30.28
31.43,-77.41,30.3
31.43,-77.39,30.24
31.43,-77.37,30.24
31.43,-77.35,30.26
31.43,-77.33,30.23
31.43,-77.31,30.14
31.43,-77.29,30.22
31.43,-77.27,30.3
31.43,-77.25,30.33
31.43,-77.23,30.35
31.43,-77.21,30.34
31.43,-77.13,30.05
31.43,-77.11,30.07
31.43,-77.07,30.1
31.43,-77.05,30.06
31.43,-76.91,30.02
31.43,-76.89,29.71
31.43,-76.87,29.38
31.43,-76.85,29.57
31.43,-76.81,29.58
31.43,-76.69,29.47
31.43,-76.67,29.49
31.43,-76.65,29.49
31.43,-76.63,29.5
31.43,-76.61,29.52
31.41,-79.35,29.91
31.41,-79.33,29.93
31.41,-79.15,30.03
31.41,-79.13,30.12
31.41,-79.11,30.11
