lat,lon,sst
32.23,-80.49,29.63
32.23,-80.43,29.29
32.23,-80.41,29.26
32.23,-80.39,29.22
32.23,-80.19,28.79
32.23,-80.17,28.78
32.23,-80.15,28.68
32.23,-79.91,28.84
32.23,-79.89,28.85
32.23,-79.87,28.77
32.23,-79.85,28.85
32.23,-79.83,28.87
32.23,-79.81,29.0
32.23,-79.79,28.94
32.23,-79.77,28.83
32.23,-79.75,28.76
32.23,-79.71,28.64
32.23,-79.61,28.82
32.23,-79.59,28.81
32.23,-79.57,28.8
32.23,-79.55,28.88
32.23,-79.53,28.85
32.23,-79.51,28.87
32.23,-79.49,28.86
32.23,-79.47,28.92
32.23,-79.45,29.0
32.23,-79.43,28.97
32.23,-79.41,28.98
32.23,-79.39,28.94
32.23,-79.37,29.16
32.23,-79.35,29.18
32.23,-79.33,29.03
32.23,-79.31,29.01
32.23,-78.59,29.85
32.23,-78.57,29.84
32.23,-78.55,29.89
32.23,-78.53,30.02
32.23,-78.51,30.23
32.23,-78.49,30.24
32.23,-78.47,30.09
32.23,-78.43,30.06
32.23,-78.41,30.11
32.23,-78.39,30.14
32.23,-78.37,30.22
32.23,-78.35,30.25
32.23,-78.33,30.41
32.23,-78.31,30.4
32.23,-78.29,30.21
32.21,-80.55,29.64
32.21,-80.53,29.74
32.21,-80.51,29.77
32.21,-80.45,29.18
32.21,-80.43,29.15
32.21,-80.19,28.82
32.21,-80.17,28.84
32.21,-79.89,28.84
32.21,-79.87,28.76
32.21,-79.85,28.86
32.21,-79.83,28.86
32.21,-79.81,28.92
32.21,-79.79,28.9
32.21,-79.59,28.76
32.21,-79.57,28.78
32.21,-79.55,28.85
32.21,-79.53,28.85
32.21,-79.51,28.85
32.21,-79.49,28.91
32.21,-79.47,29.0
32.21,-79.45,28.96
32.21,-79.43,28.92
32.21,-79.41,28.79
32.21,-79.39,28.78
32.21,-79.37,29.18
32.21,-79.35,29.24
32.21,-79.09,29.72
32.21,-78.59,29.98
32.21,-78.57,29.98
32.21,-78.55,30.15
32.21,-78.53,30.19
32.21,-78.51,30.19
32.21,-78.43,30.08
32.21,-78.41,30.12
32.21,-78.39,30.3
32.21,-78.37,30.25
32.21,-78.35,30.2
32.21,-78.33,30.32
32.21,-78.31,30.31
32.21,-78.29,30.16
32.19,-80.45,29.02
32.19,-80.43,28.99
32.19,-80.25,28.92
32.19,-79.89,28.88
32.19,-79.87,28.89
32.19,-79.85,28.88
32.19,-79.83,28.87
32.19,-79.55,28.83
32.19,-79.53,28.83
32.19,-79.51,28.88
32.19,-79.49,28.92
32.19,-79.47,29.0
32.19,-79.45,28.99
32.19,-79.09,29.68
32.19,-79.07,29.66
32.19,-78.59,30.03
32.19,-78.57,30.08
32.19,-78.55,30.13
32.19,-78.53,30.13
32.19,-78.45,30.24
32.19,-78.41,30.23
32.19,-78.39,30.32
32.19,-78.37,30.32
32.19,-78.35,30.26
32.17,-80.71,30.07
32.17,-80.69,30.22
32.17,-80.49,29.37
32.17,-80.47,29.35
32.17,-80.43,28.95
32.17,-80.41,28.92
32.17,-80.39,28.9
32.17,-80.27,28.92
32.17,-80.25,28.96
32.17,-79.59,28.66
32.17,-78.79,29.96
32.17,-78.77,29.92
32.17,-78.47,30.2
32.17,-78.45,30.3
32.17,-78.43,30.28
32.17,-78.41,30.23
32.17,-78.35,30.18
32.17,-78.33,30.14
32.17,-78.31,30.17
32.17,-78.29,30.22
32.15,-80.83,30.32
32.15,-80.81,30.45
32.15,-80.71,30.02
32.15,-80.69,30.12
32.15,-80.49,29.34
32.15,-80.47,29.31
32.15,-80.41,28.87
32.15,-80.39,28.95
32.15,-80.37,28.96
32.15,-80.35,28.92
32.15,-80.33,28.92
32.15,-80.27,28.93
32.15,-80.25,28.9
32.15,-80.03,28.73
32.15,-79.61,28.68
32.15,-79.59,28.66
32.15,-79.57,28.69
32.15,-78.79,29.78
32.15,-78.57,30.34
32.15,-78.47,30.2
32.15,-78.45,30.31
32.15,-78.43,30.36
32.13,-80.83,30.29
32.13,-80.43,28.99
32.13,-80.41,29.02
32.13,-80.39,28.98
32.13,-80.37,29.02
32.13,-80.35,28.96
32.13,-80.33,28.99
32.13,-80.31,29.07
32.13,-80.29,29.1
32.13,-80.27,29.01
32.13,-80.25,28.95
32.13,-79.57,28.81
32.13,-79.55,28.82
32.13,-79.53,28.86
32.13,-79.51,28.92
32.13,-79.49,28.99
32.13,-79.03,29.87
32.13,-79.01,29.84
32.13,-78.63,30.18
32.13,-78.61,30.24
32.13,-78.49,30.1
32.13,-78.47,30.16
32.13,-78.45,30.24
32.11,-80.55,29.39
32.11,-80.53,29.38
32.11,-80.51,29.42
32.11,-80.49,29.35
32.11,-80.47,29.34
32.11,-80.45,29.19
32.11,-80.43,29.13
32.11,-80.41,29.02
32.11,-80.39,28.91
32.11,-80.37,28.87
32.11,-80.35,28.95
32.11,-80.33,29.16
32.11,-80.31,29.15
32.11,-80.29,29.09
32.11,-79.87,28.63
32.11,-79.59,29.2
32.11,-79.57,29.13
32.11,-79.55,28.99
32.11,-79.53,28.89
32.11,-79.51,28.89
32.11,-79.49,28.94
32.11,-79.47,28.98
32.11,-79.45,29.01
32.11,-79.43,28.96
32.11,-79.41,28.94
32.11,-79.05,29.8
32.11,-79.03,29.85
32.11,-78.99,29.73
32.11,-78.97,29.85
32.11,-78.83,29.72
32.11,-78.81,29.72
32.11,-78.65,30.27
32.11,-78.63,30.25
32.11,-78.61,30.54
32.11,-78.59,30.57
32.11,-78.53,29.98
32.11,-78.51,30.02
32.11,-78.49,29.99
32.11,-78.47,30.11
32.11,-78.45,30.06
32.09,-80.51,29.39
32.09,-80.49,29.34
32.09,-80.47,29.33
32.09,-80.45,29.24
32.09,-80.43,29.15
32.09,-80.41,28.88
32.09,-80.39,28.88
32.09,-80.37,28.88
32.09,-80.35,28.87
32.09,-80.33,28.94
32.09,-80.31,28.99
32.09,-80.05,28.52
32.09,-80.03,28.61
32.09,-80.01,28.67
32.09,-79.99,28.73
32.09,-79.97,28.72
32.09,-79.87,28.63
32.09,-79.85,28.66
32.09,-79.83,28.81
32.09,-79.81,28.88
32.09,-79.79,28.95
32.09,-79.77,28.97
32.09,-79.75,28.95
32.09,-79.69,29.02
32.09,-79.67,29.04
32.09,-79.65,29.05
32.09,-79.63,29.22
32.09,-79.61,29.32
32.09,-79.59,29.27
32.09,-79.57,29.25
32.09,-79.55,29.15
32.09,-79.49,29.12
32.09,-79.47,29.13
32.09,-79.45,29.08
32.09,-79.43,29.0
32.09,-79.41,28.95
32.09,-78.97,29.84
32.09,-78.89,29.83
32.09,-78.87,29.84
32.09,-78.55,30.03
32.09,-78.53,30.0
32.09,-78.51,30.1
32.09,-78.49,30.0
32.09,-78.47,29.76
32.09,-78.21,30.0
32.09,-78.19,29.87
32.07,-80.53,29.18
32.07,-80.51,29.31
32.07,-80.49,29.32
32.07,-80.47,29.27
32.07,-80.45,29.09
32.07,-80.43,28.84
32.07,-80.41,28.82
32.07,-80.39,28.8
32.07,-80.37,28.76
32.07,-80.35,28.78
32.07,-80.33,28.68
32.07,-80.31,28.69
32.07,-80.07,28.54
32.07,-80.05,28.5
32.07,-80.03,28.74
32.07,-80.01,28.77
32.07,-79.99,28.69
32.07,-79.97,28.69
32.07,-79.95,28.67
32.07,-79.87,28.76
32.07,-79.85,28.78
32.07,-79.83,28.83
32.07,-79.81,29.04
32.07,-79.79,29.02
32.07,-79.77,28.93
32.07,-79.75,28.86
32.07,-79.73,28.94
32.07,-79.71,28.94
32.07,-79.69,28.96
32.07,-79.67,29.0
32.07,-79.65,29.02
32.07,-79.63,29.29
32.07,-79.61,29.4
32.07,-79.59,29.31
32.07,-79.47,29.07
32.07,-79.45,29.05
32.07,-79.43,28.99
32.07,-79.41,28.98
32.07,-79.03,29.85
32.07,-78.91,29.74
32.07,-78.55,30.04
32.07,-78.53,29.97
32.07,-78.49,29.98
32.07,-78.47,29.74
32.07,-78.27,29.99
32.07,-78.25,30.04
32.07,-78.21,29.96
32.07,-78.19,29.85
32.05,-80.47,29.2
32.05,-80.45,29.12
32.05,-80.43,28.92
32.05,-80.41,28.87
32.05,-80.39,28.83
32.05,-80.37,28.86
32.05,-80.35,28.71
32.05,-80.33,28.71
32.05,-80.31,28.71
32.05,-80.29,28.72
32.05,-80.27,28.75
32.05,-80.07,28.61
32.05,-80.05,28.62
32.05,-80.03,28.67
32.05,-80.01,28.69
32.05,-79.99,28.68
32.05,-79.97,28.68
32.05,-79.95,28.68
32.05,-79.93,28.75
32.05,-79.91,28.82
32.05,-79.89,28.88
32.05,-79.87,28.88
32.05,-79.85,28.95
32.05,-79.83,28.98
32.05,-79.81,29.06
32.05,-79.79,29.03
32.05,-79.77,28.9
32.05,-79.75,28.97
32.05,-79.73,28.99
32.05,-79.71,28.9
32.05,-79.69,28.91
32.05,-79.67,29.0
32.05,-79.65,29.12
32.05,-79.63,29.32
32.05,-79.61,29.42
32.05,-79.05,29.78
32.05,-79.03,29.82
32.05,-79.01,29.9
32.05,-78.71,30.37
32.05,-78.57,30.17
32.05,-78.55,29.98
32.05,-78.31,29.96
32.05,-78.29,29.84
32.05,-78.27,29.95
32.05,-78.25,30.05
32.05,-78.23,30.11
32.03,-80.45,29.15
32.03,-80.43,29.04
32.03,-80.41,28.97
32.03,-80.39,28.89
32.03,-80.37,28.9
32.03,-80.35,28.79
32.03,-80.33,28.78
32.03,-80.31,28.72
32.03,-80.29,28.7
32.03,-80.27,28.69
32.03,-80.23,28.75
32.03,-80.21,28.73
32.03,-80.19,28.7
32.03,-80.17,28.56
32.03,-80.11,28.63
32.03,-80.09,28.7
32.03,-80.07,28.68
32.03,-80.05,28.74
32.03,-80.03,28.73
32.03,-80.01,28.71
32.03,-79.99,28.57
32.03,-79.97,28.67
32.03,-79.95,28.68
32.03,-79.93,28.7
32.03,-79.91,28.82
32.03,-79.89,28.88
32.03,-79.87,28.91
32.03,-79.85,28.92
32.03,-79.83,28.95
32.03,-79.81,28.98
32.03,-79.79,29.05
32.03,-79.77,29.0
32.03,-79.75,29.06
32.03,-79.73,29.1
32.03,-79.71,28.98
32.03,-79.69,28.99
32.03,-79.67,29.12
32.03,-79.65,29.26
32.03,-79.63,29.41
32.03,-79.61,29.47
32.03,-79.45,29.18
32.03,-79.43,29.2
32.03,-79.41,29.15
32.03,-79.39,29.15
32.03,-79.07,29.7
32.03,-79.05,29.77
32.03,-79.03,29.83
32.03,-79.01,29.91
32.03,-78.99,29.96
32.03,-78.91,30.0
32.03,-78.75,30.34
32.03,-78.73,30.32
32.03,-78.71,30.37
32.03,-78.59,30.2
32.03,-78.45,30.12
32.03,-78.43,30.09
32.03,-78.37,30.02
32.03,-78.29,29.89
32.03,-78.27,29.93
32.03,-78.25,30.03
32.01,-80.59,29.58
32.01,-80.57,29.64
32.01,-80.55,29.46
32.01,-80.53,29.43
32.01,-80.51,29.4
32.01,-80.45,29.16
32.01,-80.43,29.0
32.01,-80.41,29.11
32.01,-80.39,29.0
32.01,-80.37,28.88
32.01,-80.35,28.87
32.01,-80.33,28.78
32.01,-80.31,28.68
32.01,-80.29,28.65
32.01,-80.27,28.63
32.01,-80.25,28.72
32.01,-80.23,28.71
32.01,-80.21,28.6
32.01,-80.19,28.59
32.01,-80.17,28.57
32.01,-80.15,28.56
32.01,-80.13,28.68
32.01,-80.11,28.66
32.01,-80.09,28.82
32.01,-80.07,28.97
32.01,-80.05,28.89
32.01,-80.03,28.85
32.01,-80.01,28.75
32.01,-79.97,28.64
32.01,-79.95,28.64
32.01,-79.93,28.69
32.01,-79.91,28.87
32.01,-79.89,28.87
32.01,-79.85,28.94
32.01,-79.83,28.97
32.01,-79.81,29.05
32.01,-79.79,29.09
32.01,-79.77,29.1
32.01,-79.75,29.13
32.01,-79.73,29.1
32.01,-79.71,29.1
32.01,-79.69,29.15
32.01,-79.67,29.3
32.01,-79.65,29.34
32.01,-79.63,29.39
32.01,-79.61,29.38
32.01,-79.47,29.17
32.01,-79.45,29.28
32.01,-79.43,29.2
32.01,-79.41,29.11
32.01,-79.07,29.71
32.01,-79.03,29.85
32.01,-79.01,29.93
32.01,-78.99,29.93
32.01,-78.91,30.15
32.01,-78.79,30.27
32.01,-78.77,30.37
32.01,-78.75,30.53
32.01,-78.73,30.52
32.01,-78.65,30.37
32.01,-78.63,30.33
32.01,-78.61,30.34
32.01,-78.59,30.25
32.01,-78.39,30.03
32.01,-78.37,30.06
31.99,-80.61,29.59
31.99,-80.59,29.6
31.99,-80.57,29.57
31.99,-80.55,29.43
31.99,-80.53,29.45
31.99,-80.51,29.33
31.99,-80.49,29.41
31.99,-80.47,29.32
31.99,-80.45,29.21
31.99,-80.43,29.23
31.99,-80.41,29.16
31.99,-80.39,28.99
31.99,-80.37,28.76
31.99,-80.35,28.86
31.99,-80.33,28.85
31.99,-80.31,28.76
31.99,-80.29,28.75
31.99,-80.27,28.6
31.99,-80.25,28.68
31.99,-80.23,28.64
31.99,-80.21,28.6
31.99,-80.19,28.64
31.99,-80.17,28.74
31.99,-80.15,28.76
31.99,-80.13,28.75
31.99,-80.11,28.81
31.99,-80.09,28.92
31.99,-79.91,28.89
31.99,-79.89,28.86
31.99,-79.87,29.07
31.99,-79.85,29.09
31.99,-79.83,29.09
31.99,-79.81,29.19
31.99,-79.79,29.14
31.99,-79.77,29.13
31.99,-79.75,29.15
31.99,-79.73,29.16
31.99,-79.71,29.18
31.99,-79.69,29.28
31.99,-79.67,29.45
31.99,-79.65,29.47
31.99,-79.63,29.47
31.99,-79.51,29.29
31.99,-79.49,29.27
31.99,-79.47,29.19
31.99,-79.45,29.24
31.99,-79.43,29.27
31.99,-79.41,29.18
31.99,-79.39,29.29
31.99,-79.23,29.33
31.99,-79.21,29.36
31.99,-79.17,29.57
31.99,-78.93,30.08
31.99,-78.79,30.32
31.99,-78.77,30.53
31.99,-78.75,30.63
31.99,-78.67,30.41
31.99,-78.65,30.41
31.99,-78.37,30.06
31.99,-78.35,30.16
31.99,-78.19,30.05
31.99,-78.15,30.02
31.99,-78.13,30.06
31.99,-78.11,30.08
31.99,-78.09,30.05
31.97,-80.63,29.64
31.97,-80.61,29.59
31.97,-80.59,29.58
31.97,-80.57,29.44
31.97,-80.55,29.41
31.97,-80.53,29.37
31.97,-80.51,29.38
31.97,-80.49,29.36
31.97,-80.47,29.29
31.97,-80.45,29.28
31.97,-80.43,29.14
31.97,-80.41,29.06
31.97,-80.39,28.95
31.97,-80.37,28.87
31.97,-80.35,28.85
31.97,-80.33,28.82
31.97,-80.31,28.82
31.97,-80.29,28.82
31.97,-80.21,28.65
31.97,-80.19,28.68
31.97,-80.17,28.75
31.97,-79.91,28.94
31.97,-79.89,28.92
31.97,-79.87,29.08
31.97,-79.85,29.15
31.97,-79.83,29.09
31.97,-79.81,29.14
31.97,-79.79,29.15
31.97,-79.77,29.14
31.97,-79.75,29.17
31.97,-79.73,29.09
31.97,-79.71,29.13
31.97,-79.69,29.17
31.97,-79.67,29.3
31.97,-79.65,29.27
31.97,-79.51,29.34
31.97,-79.49,29.34
31.97,-79.47,29.33
31.97,-79.45,29.39
31.97,-79.43,29.38
31.97,-79.41,29.3
31.97,-79.39,29.29
31.97,-79.37,29.43
31.97,-79.25,29.3
31.97,-79.23,29.3
31.97,-79.21,29.37
31.97,-79.19,29.51
31.97,-79.17,29.56
31.97,-79.15,29.59
31.97,-78.93,30.12
31.97,-78.67,30.41
31.97,-78.65,30.43
31.97,-78.29,29.66
31.97,-78.19,30.11
31.97,-78.17,30.14
31.97,-78.15,30.08
31.97,-78.13,30.04
31.97,-78.11,30.03
31.97,-78.09,30.0
31.97,-78.07,30.09
31.95,-80.63,29.8
31.95,-80.61,29.65
31.95,-80.59,29.57
31.95,-80.57,29.48
31.95,-80.55,29.39
31.95,-80.53,29.37
31.95,-80.51,29.37
31.95,-80.49,29.37
31.95,-80.47,29.25
31.95,-80.45,29.17
31.95,-80.43,29.12
31.95,-80.41,29.13
31.95,-80.31,28.87
31.95,-80.29,28.89
31.95,-79.99,28.84
31.95,-79.97,28.94
31.95,-79.93,29.06
31.95,-79.91,29.06
31.95,-79.89,29.07
31.95,-79.87,29.07
31.95,-79.85,29.14
31.95,-79.83,29.17
31.95,-79.81,29.23
31.95,-79.79,29.16
31.95,-79.77,29.24
31.95,-79.75,29.21
31.95,-79.73,29.15
31.95,-79.71,29.15
31.95,-79.69,29.12
31.95,-79.67,29.18
31.95,-79.65,29.17
31.95,-79.63,29.11
31.95,-79.61,29.08
31.95,-79.59,29.14
31.95,-79.57,29.21
31.95,-79.55,29.25
31.95,-79.53,29.43
31.95,-79.51,29.42
31.95,-79.49,29.42
31.95,-79.47,29.42
31.95,-79.45,29.46
31.95,-79.43,29.47
31.95,-79.41,29.36
31.95,-79.39,29.42
31.95,-79.37,29.49
31.95,-79.33,29.31
31.95,-79.29,29.37
31.95,-79.27,29.35
31.95,-79.25,29.32
31.95,-79.23,29.32
31.95,-79.21,29.38
31.95,-79.19,29.44
31.95,-78.15,30.13
31.95,-78.11,29.97
31.95,-78.09,29.99
31.95,-78.07,30.07
31.93,-80.65,29.82
31.93,-80.63,29.75
31.93,-80.61,29.64
31.93,-80.59,29.55
31.93,-80.57,29.45
31.93,-80.55,29.4
31.93,-80.53,29.31
31.93,-80.51,29.23
31.93,-80.49,29.27
31.93,-80.47,29.24
31.93,-80.45,29.1
31.93,-80.43,29.06
31.93,-80.03,28.83
31.93,-80.01,28.83
31.93,-79.99,28.87
31.93,-79.97,28.96
31.93,-79.95,29.03
31.93,-79.93,29.07
31.93,-79.91,29.13
31.93,-79.89,29.16
31.93,-79.87,29.19
31.93,-79.85,29.14
31.93,-79.83,29.15
31.93,-79.81,29.21
31.93,-79.79,29.15
31.93,-79.77,29.21
31.93,-79.75,29.28
31.93,-79.73,29.23
31.93,-79.71,29.19
31.93,-79.69,29.06
31.93,-79.67,28.96
31.93,-79.65,29.1
31.93,-79.63,29.08
31.93,-79.61,29.1
31.93,-79.59,29.18
31.93,-79.57,29.25
31.93,-79.55,29.25
31.93,-79.53,29.39
31.93,-79.51,29.37
31.93,-79.49,29.35
31.93,-79.47,29.48
31.93,-79.45,29.52
31.93,-79.43,29.47
31.93,-79.41,29.51
31.93,-79.39,29.49
31.93,-79.37,29.58
31.93,-79.35,29.53
31.93,-79.33,29.47
31.93,-79.31,29.4
31.93,-79.23,29.37
31.91,-80.67,29.7
31.91,-80.65,29.7
31.91,-80.63,29.68
31.91,-80.61,29.65
31.91,-80.59,29.47
31.91,-80.57,29.36
31.91,-80.55,29.28
31.91,-80.53,29.24
31.91,-80.51,29.24
31.91,-80.49,29.21
31.91,-80.47,29.32
31.91,-80.45,29.29
31.91,-80.43,29.03
31.91,-80.11,28.77
31.91,-80.09,28.78
31.91,-80.07,28.75
31.91,-80.05,28.82
31.91,-80.03,28.88
31.91,-80.01,28.88
31.91,-79.99,28.86
31.91,-79.97,28.87
31.91,-79.95,28.94
31.91,-79.93,29.13
31.91,-79.91,29.18
31.91,-79.89,29.18
31.91,-79.87,29.18
31.91,-79.85,29.18
31.91,-79.83,29.15
31.91,-79.79,29.19
31.91,-79.77,29.18
31.91,-79.75,29.16
31.91,-79.73,29.12
31.91,-79.71,29.09
31.91,-79.69,28.97
31.91,-79.67,28.87
31.91,-79.65,28.96
31.91,-79.63,28.9
31.91,-79.61,28.92
31.91,-79.59,29.02
31.91,-79.57,29.2
31.91,-79.55,29.46
31.91,-79.53,29.41
31.91,-79.51,29.41
31.91,-79.49,29.51
31.91,-79.47,29.55
31.91,-79.45,29.61
31.91,-79.43,29.68
31.91,-79.41,29.67
31.91,-79.39,29.7
31.91,-79.37,29.78
31.91,-79.35,29.61
31.91,-79.33,29.62
31.91,-79.31,29.45
31.91,-79.29,29.43
31.89,-80.77,29.8
31.89,-80.75,29.86
31.89,-80.73,29.83
31.89,-80.71,29.72
31.89,-80.69,29.66
31.89,-80.67,29.7
31.89,-80.65,29.64
31.89,-80.63,29.65
31.89,-80.61,29.63
31.89,-80.59,29.4
31.89,-80.57,29.26
31.89,-80.55,29.23
31.89,-80.53,29.27
31.89,-80.51,29.3
31.89,-80.49,29.32
31.89,-80.47,29.36
31.89,-80.45,29.33
31.89,-80.13,28.73
31.89,-80.11,28.72
31.89,-80.09,28.77
31.89,-80.07,28.79
31.89,-80.05,28.86
31.89,-80.03,28.85
31.89,-80.01,28.8
31.89,-79.99,28.9
31.89,-79.97,28.99
31.89,-79.95,29.0
31.89,-79.93,29.1
31.89,-79.91,29.19
31.89,-79.89,29.16
31.89,-79.87,29.05
31.89,-79.85,29.15
31.89,-79.83,29.18
31.89,-79.81,29.28
31.89,-79.77,29.21
31.89,-79.75,29.23
31.89,-79.73,29.11
31.89,-79.71,29.05
31.89,-79.69,29.02
31.89,-79.67,28.87
31.89,-79.65,28.94
31.89,-79.63,28.93
31.89,-79.57,29.59
31.89,-79.55,29.59
31.89,-79.53,29.71
31.89,-79.51,29.76
31.89,-79.49,29.79
31.89,-79.47,29.77
31.89,-79.45,29.71
31.89,-79.43,29.72
31.89,-79.41,29.85
31.89,-79.39,29.85
31.89,-79.37,29.85
31.89,-79.35,29.8
31.89,-79.33,29.83
31.89,-79.31,29.7
31.89,-79.11,30.27
31.89,-79.09,30.3
31.89,-78.05,30.14
31.89,-78.03,30.14
31.87,-80.79,29.81
31.87,-80.77,29.85
31.87,-80.75,29.87
31.87,-80.73,29.85
31.87,-80.71,29.71
31.87,-80.69,29.6
31.87,-80.67,29.57
31.87,-80.65,29.52
31.87,-80.63,29.55
31.87,-80.61,29.52
31.87,-80.59,29.47
31.87,-80.57,29.27
31.87,-80.55,29.29
31.87,-80.53,29.4
31.87,-80.51,29.54
31.87,-80.49,29.46
31.87,-80.47,29.38
31.87,-80.17,28.72
31.87,-80.15,28.72
31.87,-80.13,28.73
31.87,-80.11,28.83
31.87,-80.09,28.82
31.87,-80.07,28.86
31.87,-80.05,28.84
31.87,-80.03,28.77
31.87,-80.01,28.83
31.87,-79.99,28.91
31.87,-79.97,28.96
31.87,-79.95,29.02
31.87,-79.93,29.1
31.87,-79.91,29.13
31.87,-79.89,29.09
31.87,-79.87,29.06
31.87,-79.85,29.14
31.87,-79.83,29.17
31.87,-79.81,29.28
31.87,-79.77,29.2
31.87,-79.75,29.22
31.87,-79.73,29.13
31.87,-79.69,28.96
31.87,-79.67,28.84
31.87,-79.65,29.02
31.87,-79.63,28.99
31.87,-79.59,29.63
31.87,-79.57,29.63
31.87,-79.55,29.68
31.87,-79.53,29.86
31.87,-79.51,29.86
31.87,-79.49,29.89
31.87,-79.47,29.81
31.87,-79.45,29.78
31.87,-79.43,29.84
31.87,-79.41,29.94
31.87,-79.39,29.89
31.87,-79.37,29.9
31.87,-79.35,29.88
31.87,-79.33,29.6
31.87,-79.11,30.24
31.87,-78.05,30.27
31.87,-78.03,30.23
31.87,-78.01,30.15
31.87,-77.99,30.03
31.87,-77.95,30.05
31.85,-80.89,30.02
31.85,-80.79,29.91
31.85,-80.77,29.9
31.85,-80.75,29.89
31.85,-80.73,29.85
31.85,-80.71,29.68
31.85,-80.69,29.61
31.85,-80.67,29.54
31.85,-80.65,29.42
31.85,-80.63,29.37
31.85,-80.61,29.44
31.85,-80.59,29.34
31.85,-80.57,29.31
31.85,-80.55,29.44
31.85,-80.53,29.39
31.85,-80.51,29.49
31.85,-80.23,28.67
31.85,-80.21,28.69
31.85,-80.19,28.73
31.85,-80.17,28.69
31.85,-80.15,28.75
31.85,-80.13,28.88
31.85,-80.11,28.93
31.85,-80.09,28.7
31.85,-80.07,28.88
31.85,-80.05,28.86
31.85,-80.03,28.78
31.85,-80.01,28.83
31.85,-79.99,28.9
31.85,-79.97,29.04
31.85,-79.95,29.01
31.85,-79.93,29.12
31.85,-79.91,29.13
31.85,-79.89,29.11
31.85,-79.87,29.13
31.85,-79.85,29.18
31.85,-79.83,29.17
31.85,-79.81,29.19
31.85,-79.79,29.13
31.85,-79.77,29.15
31.85,-79.75,29.2
31.85,-79.73,29.13
31.85,-79.71,29.24
31.85,-79.69,29.01
31.85,-79.67,28.98
31.85,-79.65,29.04
31.85,-79.63,29.16
31.85,-79.61,29.7
31.85,-79.59,29.67
31.85,-79.57,29.67
31.85,-79.55,29.84
31.85,-79.53,29.87
31.85,-79.51,29.89
31.85,-79.49,29.89
31.85,-79.47,29.89
31.85,-79.45,29.88
31.85,-79.43,29.93
31.85,-79.41,29.91
31.85,-79.39,29.86
31.85,-79.33,29.81
31.85,-78.83,29.92
31.85,-78.07,30.33
31.85,-78.05,30.34
31.85,-78.03,30.26
31.85,-78.01,30.2
31.85,-77.99,30.06
31.85,-77.97,29.96
31.85,-77.95,29.96
31.83,-80.93,29.93
31.83,-80.91,29.98
31.83,-80.89,29.99
31.83,-80.87,30.01
31.83,-80.85,30.01
31.83,-80.83,29.98
31.83,-80.81,29.95
31.83,-80.79,29.96
31.83,-80.77,29.91
31.83,-80.75,29.84
31.83,-80.73,29.73
31.83,-80.71,29.63
31.83,-80.69,29.56
31.83,-80.67,29.55
31.83,-80.65,29.32
31.83,-80.63,29.3
31.83,-80.61,29.41
31.83,-80.57,29.28
31.83,-80.55,29.38
31.83,-80.53,29.34
31.83,-80.33,28.68
31.83,-80.31,28.63
31.83,-80.29,28.65
31.83,-80.27,28.74
31.83,-80.25,28.8
31.83,-80.23,28.74
31.83,-80.21,28.69
31.83,-80.19,28.69
31.83,-80.17,28.67
31.83,-80.15,28.77
31.83,-80.13,28.96
31.83,-80.11,28.93
31.83,-80.09,28.7
31.83,-80.07,28.8
31.83,-80.05,28.8
31.83,-80.03,28.83
31.83,-80.01,28.86
31.83,-79.99,29.01
31.83,-79.97,29.09
31.83,-79.95,29.04
31.83,-79.93,29.05
31.83,-79.91,29.1
31.83,-79.89,29.11
31.83,-79.87,29.14
31.83,-79.85,29.23
31.83,-79.83,29.17
31.83,-79.81,29.17
31.83,-79.79,29.17
31.83,-79.77,29.21
31.83,-79.75,29.2
31.83,-79.73,29.19
31.83,-79.71,29.28
31.83,-79.69,29.29
31.83,-79.67,29.32
31.83,-79.65,29.68
31.83,-79.63,29.73
31.83,-79.61,29.7
31.83,-79.59,29.81
31.83,-79.57,29.9
31.83,-79.55,29.79
31.83,-79.53,29.82
31.83,-79.51,29.83
31.83,-79.49,29.83
31.83,-79.47,29.89
31.83,-79.45,29.9
31.83,-79.43,29.97
31.83,-79.41,29.85
31.83,-79.39,29.89
31.83,-79.37,29.82
31.83,-79.35,29.8
31.83,-79.33,29.81
31.83,-79.31,29.89
31.83,-79.29,29.94
31.83,-79.27,29.92
31.83,-77.89,30.12
31.83,-77.87,30.25
31.81,-81.03,29.89
31.81,-81.01,29.92
31.81,-80.99,30.12
31.81,-80.97,30.01
31.81,-80.95,29.98
31.81,-80.93,29.99
31.81,-80.91,29.98
31.81,-80.89,30.01
31.81,-80.87,30.03
31.81,-80.85,30.0
31.81,-80.83,29.95
31.81,-80.81,29.96
31.81,-80.79,29.92
31.81,-80.77,29.88
31.81,-80.75,29.75
31.81,-80.73,29.59
31.81,-80.71,29.48
31.81,-80.69,29.41
31.81,-80.67,29.33
31.81,-80.65,29.3
31.81,-80.37,28.7
31.81,-80.35,28.71
31.81,-80.33,28.7
31.81,-80.31,28.68
31.81,-80.29,28.76
31.81,-80.27,28.79
31.81,-80.25,28.83
31.81,-80.23,28.86
31.81,-80.21,28.85
31.81,-80.19,28.77
31.81,-80.17,28.76
31.81,-80.15,28.89
31.81,-80.13,28.95
31.81,-80.11,28.9
31.81,-80.09,28.86
31.81,-80.07,28.89
31.81,-80.05,28.93
31.81,-80.03,28.97
31.81,-80.01,28.98
31.81,-79.99,28.99
31.81,-79.97,29.07
31.81,-79.95,29.06
