lat,lon,sst
32.99,-78.41,28.79
32.99,-78.35,29.01
32.99,-78.33,29.14
32.99,-78.31,29.38
32.99,-78.29,29.46
32.99,-78.27,29.53
32.99,-78.25,29.73
32.99,-78.23,29.77
32.99,-78.19,29.79
32.99,-78.17,29.77
32.97,-79.41,27.85
32.97,-79.39,27.94
32.97,-79.33,28.4
32.97,-79.31,28.39
32.97,-78.65,28.25
32.97,-78.63,28.29
32.97,-78.59,28.41
32.97,-78.57,28.42
32.97,-78.55,28.44
32.97,-78.53,28.5
32.97,-78.51,28.55
32.97,-78.45,28.97
32.97,-78.43,28.99
32.95,-79.41,27.77
32.95,-79.39,27.88
32.95,-79.37,28.01
32.95,-79.35,28.18
32.95,-79.33,28.39
32.95,-79.31,28.4
32.95,-78.67,28.22
32.95,-78.65,28.25
32.95,-78.63,28.34
32.95,-78.61,28.42
32.95,-78.59,28.46
32.95,-78.57,28.43
32.95,-78.53,28.58
32.95,-78.51,28.57
32.95,-78.43,28.99
32.93,-79.43,27.72
32.93,-79.41,27.74
32.93,-79.39,27.8
32.93,-79.37,27.84
32.93,-79.35,27.91
32.93,-79.33,27.87
32.93,-79.31,27.9
32.93,-78.63,28.4
32.93,-78.61,28.47
32.93,-78.59,28.52
32.93,-78.57,28.71
32.93,-78.55,28.79
32.93,-78.53,28.78
32.93,-78.51,28.86
32.93,-78.49,28.89
32.93,-78.47,28.91
32.93,-78.45,28.95
32.93,-78.15,29.69
32.93,-78.13,29.83
32.93,-78.11,29.84
32.91,-79.51,27.78
32.91,-79.45,27.69
32.91,-79.43,27.72
32.91,-79.41,27.8
32.91,-79.39,27.81
32.91,-79.37,27.8
32.91,-79.35,27.77
32.91,-79.33,27.73
32.91,-79.31,27.67
32.91,-79.29,27.57
32.91,-78.63,28.61
32.91,-78.61,28.62
32.91,-78.59,28.71
32.91,-78.57,28.79
32.91,-78.55,28.84
32.91,-78.53,28.97
32.91,-78.51,28.98
32.91,-78.49,29.01
32.91,-78.47,29.06
32.91,-78.45,29.04
32.91,-78.43,29.19
32.91,-78.15,29.67
32.91,-78.13,29.68
32.91,-78.11,29.74
32.89,-79.53,27.81
32.89,-79.51,27.79
32.89,-79.47,27.87
32.89,-79.45,27.84
32.89,-79.43,27.86
32.89,-79.41,27.85
32.89,-79.39,27.84
32.89,-79.37,27.8
32.89,-79.35,27.75
32.89,-79.33,27.69
32.89,-79.31,27.59
32.89,-79.29,27.56
32.89,-78.63,28.62
32.89,-78.61,28.72
32.89,-78.59,28.82
32.89,-78.57,28.91
32.89,-78.55,28.94
32.89,-78.53,29.0
32.89,-78.51,28.99
32.89,-78.49,29.1
32.89,-78.47,29.2
32.89,-78.45,29.26
32.89,-78.43,29.52
32.89,-78.41,29.79
32.89,-78.31,29.82
32.89,-78.11,29.81
32.89,-78.09,29.85
32.87,-79.57,27.99
32.87,-79.55,27.98
32.87,-79.53,27.94
32.87,-79.51,27.95
32.87,-79.49,27.93
32.87,-79.47,27.89
32.87,-79.45,27.85
32.87,-79.43,27.86
32.87,-79.41,27.82
32.87,-79.39,27.82
32.87,-79.37,27.8
32.87,-79.35,27.7
32.87,-79.33,27.65
32.87,-79.31,27.57
32.87,-78.95,27.8
32.87,-78.93,27.85
32.87,-78.63,28.85
32.87,-78.61,28.89
32.87,-78.59,29.0
32.87,-78.57,29.02
32.87,-78.55,29.07
32.87,-78.53,29.1
32.87,-78.51,29.18
32.87,-78.49,29.2
32.87,-78.47,29.3
32.87,-78.45,29.39
32.87,-78.43,29.75
32.87,-78.41,29.8
32.87,-78.39,29.8
32.87,-78.09,29.83
32.87,-78.07,29.86
32.87,-78.05,29.9
32.87,-78.03,29.93
32.85,-79.63,27.93
32.85,-79.61,27.98
32.85,-79.59,27.99
32.85,-79.57,28.01
32.85,-79.55,28.0
32.85,-79.53,28.0
32.85,-79.51,27.99
32.85,-79.49,27.92
32.85,-79.47,27.85
32.85,-79.45,27.79
32.85,-79.43,27.76
32.85,-79.41,27.78
32.85,-79.39,27.81
32.85,-79.37,27.8
32.85,-79.35,27.76
32.85,-79.33,27.64
32.85,-79.07,27.71
32.85,-79.05,27.72
32.85,-78.95,27.85
32.85,-78.93,27.9
32.85,-78.91,27.93
32.85,-78.89,27.95
32.85,-78.87,27.97
32.85,-78.77,28.21
32.85,-78.75,28.26
32.85,-78.63,28.89
32.85,-78.61,28.94
32.85,-78.59,29.11
32.85,-78.57,29.16
32.85,-78.55,29.15
32.85,-78.53,29.16
32.85,-78.47,29.33
32.85,-78.45,29.42
32.85,-78.43,29.78
32.85,-78.09,29.7
32.85,-78.07,29.83
32.85,-78.05,29.91
32.85,-78.03,29.94
32.85,-78.01,29.94
32.85,-77.99,29.96
32.83,-79.65,27.88
32.83,-79.63,27.94
32.83,-79.61,27.94
32.83,-79.59,27.92
32.83,-79.57,27.96
32.83,-79.55,27.92
32.83,-79.53,27.89
32.83,-79.51,27.93
32.83,-79.49,27.83
32.83,-79.47,27.81
32.83,-79.45,27.76
32.83,-79.43,27.75
32.83,-79.41,27.77
32.83,-79.39,27.8
32.83,-79.37,27.8
32.83,-79.35,27.78
32.83,-79.31,27.58
32.83,-79.29,27.6
32.83,-79.13,27.68
32.83,-79.11,27.71
32.83,-79.05,27.74
32.83,-79.03,27.8
32.83,-78.95,27.88
32.83,-78.93,27.95
32.83,-78.91,27.97
32.83,-78.89,27.97
32.83,-78.87,27.99
32.83,-78.79,28.2
32.83,-78.77,28.22
32.83,-78.75,28.34
32.83,-78.73,28.43
32.83,-78.61,28.92
32.83,-78.59,29.09
32.83,-78.57,29.14
32.83,-78.55,29.18
32.83,-78.53,29.17
32.83,-78.49,29.08
32.83,-78.11,29.69
32.83,-78.09,29.73
32.83,-78.07,29.79
32.83,-78.05,29.85
32.83,-78.03,29.93
32.83,-78.01,29.98
32.83,-77.99,29.96
32.81,-79.57,27.86
32.81,-79.55,27.87
32.81,-79.53,27.89
32.81,-79.51,27.86
32.81,-79.49,27.85
32.81,-79.47,27.83
32.81,-79.45,27.78
32.81,-79.43,27.75
32.81,-79.41,27.79
32.81,-79.39,27.85
32.81,-79.37,27.79
32.81,-79.35,27.74
32.81,-79.33,27.61
32.81,-79.31,27.61
32.81,-79.13,27.7
32.81,-79.11,27.72
32.81,-79.09,27.76
32.81,-79.07,27.75
32.81,-78.93,27.99
32.81,-78.85,28.19
32.81,-78.83,28.16
32.81,-78.79,28.27
32.81,-78.77,28.43
32.81,-78.75,28.53
32.81,-78.73,28.54
32.81,-78.71,28.54
32.81,-78.69,28.51
32.81,-78.55,29.26
32.81,-78.53,29.26
32.81,-78.51,29.23
32.81,-78.13,29.67
32.81,-78.11,29.63
32.81,-78.09,29.61
32.81,-78.07,29.72
32.79,-79.75,28.01
32.79,-79.73,27.98
32.79,-79.71,28.01
32.79,-79.57,27.84
32.79,-79.55,27.84
32.79,-79.53,27.87
32.79,-79.51,27.88
32.79,-79.49,27.9
32.79,-79.47,27.85
32.79,-79.45,27.76
32.79,-79.43,27.78
32.79,-79.41,27.79
32.79,-79.39,27.8
32.79,-79.37,27.72
32.79,-79.35,27.67
32.79,-79.33,27.62
32.79,-79.09,27.76
32.79,-78.75,28.56
32.79,-78.73,28.54
32.79,-78.71,28.54
32.79,-78.69,28.52
32.79,-78.55,29.35
32.79,-78.53,29.35
32.79,-78.13,29.86
32.79,-78.11,29.67
32.77,-79.87,28.17
32.77,-79.75,28.01
32.77,-79.73,27.99
32.77,-79.71,28.0
32.77,-79.69,28.0
32.77,-79.57,27.87
32.77,-79.55,27.88
32.77,-79.53,27.92
32.77,-79.51,27.93
32.77,-79.49,27.93
32.77,-79.47,27.82
32.77,-79.45,27.75
32.77,-79.43,27.72
32.77,-79.41,27.73
32.77,-79.39,27.72
32.77,-79.37,27.69
32.77,-79.35,27.67
32.77,-78.83,28.54
32.77,-78.81,28.58
32.77,-78.55,29.46
32.77,-78.53,29.47
32.77,-78.17,29.89
32.77,-78.15,29.9
32.77,-78.13,29.87
32.75,-79.67,27.94
32.75,-79.55,27.91
32.75,-79.53,27.94
32.75,-79.51,27.96
32.75,-79.49,27.9
32.75,-79.47,27.73
32.75,-79.45,27.73
32.75,-79.43,27.68
32.75,-79.17,27.82
32.75,-78.83,28.6
32.75,-78.81,28.57
32.75,-78.55,29.4
32.75,-78.53,29.44
32.75,-78.17,29.79
32.73,-79.69,27.91
32.73,-79.67,27.92
32.73,-79.65,27.97
32.73,-79.63,28.03
32.73,-79.59,28.13
32.73,-79.51,27.97
32.73,-79.49,27.99
32.73,-79.47,27.91
32.73,-79.45,27.76
32.73,-79.43,27.73
32.73,-79.23,27.73
32.73,-79.19,27.85
32.73,-79.17,27.85
32.73,-79.15,27.86
32.73,-79.09,27.87
32.73,-78.83,28.63
32.73,-78.81,28.55
32.73,-78.79,28.54
32.71,-79.77,28.17
32.71,-79.71,27.91
32.71,-79.69,27.94
32.71,-79.67,28.01
32.71,-79.65,28.08
32.71,-79.63,28.18
32.71,-79.61,28.16
32.71,-79.59,28.1
32.71,-79.57,28.47
32.71,-79.55,28.48
32.71,-79.53,28.24
32.71,-79.51,28.23
32.71,-79.49,28.1
32.71,-79.47,27.99
32.71,-79.45,27.85
32.71,-79.43,27.76
32.71,-79.25,27.77
32.71,-79.23,27.77
32.71,-79.21,27.85
32.71,-79.19,27.91
32.71,-79.17,27.94
32.71,-79.15,27.92
32.71,-79.13,27.92
32.71,-79.11,27.96
32.71,-79.09,28.02
32.71,-78.87,28.51
32.69,-79.77,28.14
32.69,-79.75,28.18
32.69,-79.67,28.11
32.69,-79.65,28.2
32.69,-79.63,28.27
32.69,-79.61,28.28
32.69,-79.59,28.28
32.69,-79.57,28.46
32.69,-79.55,28.47
32.69,-79.53,28.37
32.69,-79.51,28.27
32.69,-79.49,28.11
32.69,-79.47,28.01
32.69,-79.25,27.8
32.69,-79.23,27.89
32.69,-79.21,27.92
32.69,-79.19,27.97
32.69,-79.17,28.16
32.69,-79.15,28.3
32.69,-79.13,28.28
32.69,-79.11,28.06
32.69,-79.09,28.2
32.69,-78.51,29.59
32.69,-78.49,29.65
32.69,-78.47,29.71
32.69,-78.45,29.71
32.69,-78.41,29.74
32.69,-78.39,29.76
32.67,-79.69,28.37
32.67,-79.67,28.44
32.67,-79.65,28.4
32.67,-79.59,28.43
32.67,-79.57,28.47
32.67,-79.55,28.49
32.67,-79.53,28.41
32.67,-79.51,28.37
32.67,-79.49,28.33
32.67,-79.25,27.86
32.67,-79.23,27.97
32.67,-79.21,28.01
32.67,-79.19,28.2
32.67,-79.17,28.38
32.67,-79.15,28.4
32.67,-79.13,28.41
32.67,-79.11,28.41
32.67,-79.09,28.43
32.67,-79.07,28.57
32.67,-79.05,28.6
32.67,-78.51,29.58
32.67,-78.49,29.65
32.67,-78.47,29.71
32.67,-78.45,29.71
32.67,-78.41,29.65
32.67,-78.39,29.7
32.65,-79.81,28.02
32.65,-79.69,28.5
32.65,-79.23,27.98
32.65,-79.21,28.17
32.65,-79.19,28.26
32.65,-79.17,28.44
32.65,-79.15,28.52
32.65,-79.13,28.56
32.65,-79.11,28.66
32.65,-79.09,28.65
32.65,-79.07,28.7
32.65,-79.05,28.69
32.65,-78.41,29.61
32.65,-78.39,29.65
32.65,-78.37,29.68
32.65,-78.35,29.66
32.65,-78.33,29.67
32.65,-78.31,29.67
32.65,-78.29,29.66
32.65,-78.23,29.77
32.65,-78.21,29.72
32.63,-79.69,28.66
32.63,-79.67,28.71
32.63,-79.13,28.81
32.63,-79.11,28.8
32.63,-79.09,28.7
32.63,-79.07,28.72
32.63,-79.05,28.75
32.63,-78.39,29.57
32.63,-78.37,29.53
32.63,-78.35,29.53
32.63,-78.33,29.55
32.63,-78.31,29.59
32.63,-78.29,29.64
32.63,-78.27,29.68
32.63,-78.25,29.82
32.63,-78.23,29.83
32.63,-78.21,29.75
32.61,-79.71,28.59
32.61,-79.69,28.63
32.61,-79.67,28.68
32.61,-79.15,28.65
32.61,-79.13,28.78
32.61,-79.11,28.78
32.61,-78.37,29.43
32.61,-78.35,29.51
32.61,-78.33,29.53
32.61,-78.31,29.58
32.61,-78.29,29.66
32.61,-78.27,29.71
32.61,-78.25,29.86
32.61,-78.23,29.86
32.61,-78.21,29.82
32.61,-78.19,29.73
32.59,-80.11,28.23
32.59,-79.71,28.54
32.59,-79.19,28.66
32.59,-79.17,28.64
32.59,-78.33,29.45
32.59,-78.31,29.51
32.59,-78.29,29.63
32.59,-78.27,29.74
32.59,-78.25,29.84
32.59,-78.23,29.87
32.59,-77.71,29.53
32.57,-80.09,28.3
32.57,-78.53,29.19
32.57,-78.51,29.23
32.57,-78.49,29.3
32.57,-78.47,29.35
32.57,-78.35,29.32
32.57,-78.33,29.4
32.57,-78.31,29.51
32.57,-78.29,29.55
32.57,-78.27,29.76
32.57,-78.25,29.8
32.55,-80.09,28.33
32.55,-80.07,28.31
32.55,-78.51,29.23
32.55,-78.49,29.26
32.55,-78.47,29.36
32.55,-78.45,29.39
32.55,-78.35,29.27
32.55,-78.33,29.39
32.55,-78.31,29.44
32.55,-78.29,29.46
32.55,-78.27,29.72
32.55,-78.25,29.86
32.55,-78.23,29.92
32.53,-78.51,29.27
32.53,-78.49,29.3
32.53,-78.47,29.33
32.53,-78.31,29.36
32.53,-78.29,29.39
32.53,-78.27,29.48
32.51,-78.53,29.34
32.51,-78.51,29.32
32.51,-78.49,29.28
32.51,-78.31,29.25
32.51,-78.29,29.29
32.49,-78.53,29.41
32.49,-78.51,29.42
32.49,-78.49,29.41
32.49,-78.47,29.4
32.49,-78.45,29.44
32.47,-78.51,29.61
32.47,-78.49,29.53
32.47,-78.47,29.47
32.47,-78.45,29.51
32.47,-78.43,29.47
32.45,-79.43,28.39
32.45,-79.41,28.38
32.45,-78.51,29.66
32.45,-78.49,29.67
32.45,-78.47,29.67
32.45,-78.45,29.48
32.45,-78.43,29.45
32.45,-78.41,29.45
32.45,-78.39,29.44
32.43,-79.43,28.43
32.43,-79.41,28.42
32.43,-78.45,29.49
32.43,-78.43,29.47
32.41,-80.23,28.44
32.41,-79.49,28.37
32.41,-79.45,28.5
32.41,-79.43,28.47
32.41,-79.41,28.39
32.39,-80.01,28.31
32.39,-79.99,28.32
32.39,-79.97,28.36
32.39,-79.95,28.32
32.39,-79.93,28.27
32.37,-80.01,28.32
32.37,-79.99,28.4
32.37,-79.97,28.43
32.37,-79.95,28.28
32.37,-79.93,28.23
32.37,-79.51,28.6
32.37,-79.49,28.6
32.35,-80.01,28.28
32.35,-79.99,28.31
32.35,-79.53,28.59
32.35,-79.51,28.59
32.33,-80.07,28.42
32.33,-78.59,29.01
32.33,-78.53,28.97
32.33,-78.51,28.99
32.33,-78.49,29.0
32.31,-80.15,28.33
32.31,-79.23,29.03
32.31,-79.21,29.1
32.31,-78.61,28.89
32.31,-78.59,28.93
32.31,-78.51,29.0
32.31,-78.49,29.01
32.31,-78.47,28.99
32.29,-79.49,28.66
32.29,-79.27,28.76
32.29,-79.25,29.05
32.29,-79.23,29.08
32.29,-79.21,29.14
32.29,-78.31,29.18
32.27,-79.51,28.71
32.27,-79.49,28.71
32.27,-79.47,28.73
32.27,-79.45,28.72
32.27,-79.27,28.73
32.27,-79.25,28.76
32.27,-78.83,29.31
32.27,-78.81,29.43
32.27,-78.31,29.12
32.27,-78.29,29.11
32.25,-79.51,28.77
32.25,-79.27,28.68
32.25,-78.93,28.86
32.25,-78.89,28.79
32.25,-78.87,29.15
32.25,-78.85,29.22
32.25,-78.81,29.43
32.25,-77.41,29.54
32.25,-77.39,29.41
32.23,-79.55,28.65
32.23,-79.53,28.66
32.23,-78.95,28.94
32.23,-78.93,28.86
32.23,-78.91,28.82
32.23,-78.89,28.81
32.23,-78.87,29.16
32.23,-77.39,29.42
32.21,-79.71,28.34
32.21,-79.69,28.31
32.21,-79.67,28.34
32.21,-79.57,28.82
32.21,-79.55,28.77
32.21,-79.53,28.72
32.21,-79.23,29.14
32.21,-79.21,29.18
32.21,-78.99,29.19
32.21,-78.97,29.2
32.21,-78.95,29.0
32.21,-78.93,28.88
32.19,-79.71,28.43
32.19,-79.69,28.39
32.19,-79.67,28.47
32.19,-79.65,28.54
32.19,-79.63,28.81
32.19,-79.57,28.93
32.19,-79.55,28.94
32.19,-79.53,28.89
32.19,-79.23,29.12
32.19,-78.99,29.24
32.19,-78.97,29.2
32.11,-80.65,28.58
32.11,-80.63,28.65
32.11,-80.61,28.64
32.09,-80.73,28.61
32.09,-80.71,28.63
32.09,-80.69,28.69
32.09,-80.67,28.52
32.09,-80.65,28.54
32.09,-80.63,28.62
32.09,-80.61,28.63
32.07,-80.73,28.58
32.07,-80.71,28.66
32.07,-80.69,28.8
32.07,-80.67,28.77
32.07,-80.65,28.63
32.07,-80.63,28.58
32.07,-79.83,28.69
32.05,-80.71,28.61
32.05,-80.69,28.69
32.05,-80.67,28.83
32.05,-80.65,28.8
32.05,-80.49,28.73
32.05,-80.47,28.73
32.05,-80.45,28.85
32.05,-80.43,28.88
32.03,-80.75,28.5
32.03,-80.69,28.67
32.03,-80.67,28.73
32.03,-80.65,28.76
32.03,-80.47,28.71
32.03,-80.45,28.77
32.01,-80.71,28.58
32.01,-80.69,28.63
32.01,-80.67,28.72
31.99,-80.83,28.65
31.99,-80.81,28.53
31.99,-80.79,28.48
31.99,-80.77,28.49
31.99,-80.73,28.45
31.99,-80.71,28.59
31.99,-80.69,28.69
31.99,-80.67,28.69
31.99,-78.67,29.02
31.99,-78.65,29.03
31.99,-78.63,29.03
31.97,-80.85,28.56
31.97,-80.83,28.59
31.97,-80.81,28.51
31.97,-80.79,28.51
31.97,-80.77,28.49
31.97,-78.71,29.07
31.97,-78.69,29.09
31.97,-78.67,29.09
31.95,-80.85,28.54
31.95,-80.83,28.48
31.95,-80.81,28.5
31.95,-80.79,28.5
31.95,-80.77,28.47
31.95,-80.75,28.44
31.93,-80.87,28.78
31.93,-80.85,28.71
31.93,-80.83,28.61
31.91,-80.63,28.87
31.91,-80.61,28.88
31.89,-80.95,28.54
31.87,-81.07,28.66
31.87,-81.05,28.65
31.87,-81.03,28.61
31.87,-79.59,28.41
31.87,-79.57,28.37
31.85,-81.09,28.68
31.85,-81.05,28.7
31.85,-81.03,28.7
31.85,-81.01,28.7
31.85,-79.59,28.43
31.85,-79.41,28.62
31.85,-79.37,28.7
31.85,-79.35,28.73
31.83,-81.05,28.75
31.83,-81.03,28.81
31.83,-81.01,28.79
31.83,-79.39,28.65
31.83,-79.37,28.67
31.83,-79.35,28.71
31.81,-79.31,28.98
31.81,-79.29,29.06
31.81,-79.27,29.16
31.81,-79.25,29.51
31.81,-79.23,29.52
31.81,-79.21,29.48
31.81,-79.19,29.49
31.81,-79.17,29.47
31.81,-79.15,29.45
31.79,-79.29,29.06
31.79,-79.27,29.13
31.79,-79.25,29.53
31.79,-79.23,29.57
31.79,-79.21,29.51
31.79,-79.19,29.5
31.79,-79.17,29.59
31.79,-79.15,29.89
31.79,-79.13,29.96
31.77,-79.25,29.83
31.77,-79.23,29.87
31.77,-79.21,29.53
31.77,-79.19,29.68
31.77,-79.17,30.0
31.77,-79.15,30.01
31.77,-79.13,29.99
31.75,-79.33,29.54
31.75,-79.27,30.01
31.75,-79.25,29.95
31.75,-79.23,29.9
31.75,-79.19,29.78
31.75,-79.17,29.82
31.73,-81.19,28.75
31.73,-79.27,30.01
31.67,-80.29,27.78
31.67,-80.27,27.94
31.67,-80.25,28.02
31.65,-80.33,27.89
31.65,-80.31,27.8
31.65,-80.29,27.8
31.65,-80.27,27.99
31.65,-80.25,28.05
31.63,-80.37,28.02
31.63,-80.35,28.01
31.63,-80.33,28.0
31.63,-80.31,28.08
31.63,-80.29,28.05
31.61,-81.03,28.65
31.61,-80.85,28.71
31.61,-80.83,28.76
31.61,-80.81,28.79
31.61,-80.79,28.67
31.61,-80.71,28.35
31.61,-79.05,29.44
31.59,-80.97,28.66
31.59,-80.85,28.65
31.59,-80.83,28.72
31.59,-80.81,28.7
31.59,-80.79,28.64
31.59,-79.17,29.35
31.59,-79.07,29.43
31.59,-79.05,29.43
31.59,-77.75,29.2
31.57,-80.99,28.62
31.57,-80.97,28.63
31.57,-80.95,28.65
31.57,-80.93,28.77
31.57,-80.91,28.75
31.57,-80.89,28.71
31.57,-80.87,28.63
31.57,-80.85,28.59
31.57,-79.09,29.45
31.57,-78.87,29.7
31.57,-78.85,29.79
31.57,-78.59,29.45
31.57,-77.81,29.15
31.57,-77.79,29.18
31.57,-77.77,29.17
31.57,-77.75,29.17
31.57,-77.73,29.18
31.55,-81.05,28.63
31.55,-81.01,28.72
31.55,-80.99,28.69
31.55,-80.97,28.68
31.55,-80.95,28.77
31.55,-80.93,28.83
31.55,-80.91,28.93
31.55,-80.89,28.89
31.55,-80.87,28.94
31.55,-79.15,29.47
31.55,-79.13,29.48
31.55,-78.97,29.58
31.55,-78.95,29.59
31.55,-78.93,29.6
31.55,-78.89,29.65
31.55,-78.87,29.69
31.55,-78.41,29.41
31.55,-78.39,29.39
31.55,-77.87,29.26
31.55,-77.85,29.21
31.55,-77.83,29.17
31.55,-77.81,29.15
31.55,-77.79,29.24
31.55,-77.77,29.24
31.55,-77.75,29.22
31.55,-77.73,29.18
31.53,-81.07,28.59
31.53,-81.05,28.64
31.53,-81.03,28.86
31.53,-81.01,28.88
31.53,-80.99,29.08
31.53,-80.97,29.22
31.53,-80.95,29.21
31.53,-80.93,29.24
31.53,-80.91,29.23
31.53,-80.89,29.3
31.53,-80.87,29.28
31.53,-79.17,29.45
31.53,-79.15,29.49
31.53,-79.13,29.48
31.53,-79.11,29.47
31.53,-78.97,29.55
31.53,-77.87,29.23
31.53,-77.85,29.23
31.53,-77.83,29.22
31.53,-77.81,29.26
31.53,-77.79,29.33
31.53,-77.77,29.35
31.53,-77.75,29.34
31.53,-77.73,29.2
31.51,-81.09,28.53
31.51,-81.07,28.61
31.51,-81.05,28.72
31.51,-81.03,28.9
31.51,-81.01,29.19
31.51,-80.99,29.21
31.51,-80.97,29.29
31.51,-80.95,29.31
31.51,-80.93,29.29
31.51,-79.79,28.52
31.51,-79.25,29.48
31.51,-79.23,29.49
31.51,-79.19,29.5
31.51,-79.17,29.5
31.51,-79.15,29.52
31.51,-79.13,29.5
31.51,-78.23,29.5
31.51,-77.91,29.22
31.51,-77.89,29.26
31.51,-77.83,29.29
31.51,-77.81,29.36
31.51,-77.79,29.36
31.51,-77.77,29.35
31.51,-77.75,29.33
31.51,-77.73,29.21
31.49,-81.09,28.5
31.49,-81.07,28.57
31.49,-81.05,28.96
31.49,-81.03,29.15
31.49,-81.01,29.22
31.49,-80.99,29.26
31.49,-80.97,29.27
31.49,-79.81,28.58
31.49,-79.79,28.56
31.49,-79.25,29.51
31.49,-79.23,29.54
31.49,-79.21,29.57
31.49,-79.09,29.54
31.49,-79.07,29.54
31.49,-79.05,29.54
31.49,-79.03,29.66
31.49,-77.91,29.22
31.49,-77.89,29.3
31.49,-77.87,29.29
31.49,-77.85,29.26
31.49,-77.83,29.33
31.49,-77.81,29.33
31.49,-77.79,29.31
31.49,-77.77,29.33
31.49,-77.75,29.32
31.47,-79.83,28.57
31.47,-79.81,28.57
31.47,-79.23,29.56
31.47,-79.09,29.61
31.47,-79.07,29.6
31.47,-77.93,29.45
31.47,-77.91,29.44
31.47,-77.89,29.44
31.47,-77.87,29.39
31.47,-77.85,29.29
31.47,-77.83,29.33
31.47,-77.81,29.32
31.47,-77.79,29.27
31.47,-77.77,29.27
31.47,-77.75,29.32
31.45,-79.89,28.57
31.45,-79.87,28.57
31.45,-79.85,28.55
31.45,-79.83,28.57
31.45,-79.31,29.52
31.45,-79.29,29.54
31.45,-79.27,29.53
31.45,-79.13,29.65
31.45,-77.93,29.42
31.45,-77.91,29.41
31.45,-77.89,29.43
31.45,-77.87,29.41
31.45,-77.85,29.35
31.45,-77.83,29.34
31.45,-77.81,29.34
31.45,-77.79,29.33
31.45,-77.77,29.25
31.43,-79.91,28.53
31.43,-79.89,28.54
31.43,-79.87,28.54
31.43,-79.37,29.56
31.43,-79.35,29.56
31.43,-79.33,29.57
31.43,-77.99,29.39
31.43,-77.97,29.44
31.43,-77.95,29.47
31.43,-77.93,29.46
31.43,-77.91,29.47
31.43,-77.89,29.46
31.43,-77.87,29.46
31.43,-77.85,29.43
31.43,-77.83,29.42
31.43,-77.81,29.38
31.43,-77.79,29.32
31.43,-77.77,29.25
31.41,-78.03,29.5
31.41,-78.01,29.47
31.41,-77.99,29.5
31.41,-77.97,29.5
31.41,-77.95,29.53
31.41,-77.93,29.54
31.41,-77.91,29.51
31.41,-77.89,29.52
31.41,-77.87,29.51
31.41,-77.85,29.43
31.41,-77.83,29.44
31.41,-77.81,29.46
31.41,-77.79,29.31
31.39,-78.07,29.4
31.39,-78.05,29.48
31.39,-78.03,29.52
31.39,-78.01,29.56
31.39,-77.99,29.55
31.39,-77.97,29.58
31.39,-77.95,29.55
31.39,-77.93,29.51
31.39,-77.91,29.5
31.39,-77.89,29.52
31.39,-77.87,29.39
31.39,-77.85,29.35
31.39,-77.83,29.37
31.39,-77.81,29.42
31.39,-77.79,29.31
31.37,-79.53,29.57
31.37,-79.51,29.53
31.37,-78.09,29.35
31.37,-78.07,29.39
31.37,-78.05,29.41
31.37,-78.03,29.44
31.37,-78.01,29.48
31.37,-77.99,29.51
31.37,-77.97,29.45
31.37,-77.95,29.45
31.37,-77.93,29.43
31.37,-77.91,29.38
31.37,-77.89,29.36
31.37,-77.87,29.34
31.37,-77.85,29.27
31.37,-77.83,29.26
31.37,-77.81,29.42
31.35,-79.71,29.14
31.35,-79.59,29.47
31.35,-79.57,29.46
31.35,-79.55,29.49
31.35,-79.53,29.58
31.35,-78.09,29.34
31.35,-78.07,29.35
31.35,-78.05,29.32
31.35,-78.03,29.33
31.35,-78.01,29.31
31.35,-77.99,29.33
31.35,-77.97,29.35
31.35,-77.95,29.35
31.35,-77.93,29.32
31.35,-77.91,29.28
31.35,-77.81,29.42
31.33,-81.15,29.09
31.33,-79.75,29.05
31.33,-79.59,29.48
31.33,-79.57,29.47
31.33,-79.51,29.74
31.33,-78.03,29.26
31.33,-77.99,29.26
31.33,-77.95,29.3
31.33,-77.93,29.26
31.33,-77.87,29.24
31.33,-77.85,29.25
31.31,-81.17,29.15
31.31,-81.15,29.13
31.31,-79.63,29.58
31.31,-79.61,29.6
31.31,-79.59,29.58
31.31,-79.57,29.65
31.31,-79.55,29.69
31.31,-79.53,29.74
31.31,-79.51,29.73
31.31,-78.15,29.31
31.31,-78.05,29.25
31.31,-78.03,29.27
31.31,-77.95,29.22
31.31,-77.93,29.23
31.31,-77.91,29.22
31.31,-77.89,29.21
31.31,-77.87,29.22
31.31,-77.85,29.23
31.29,-79.67,29.43
31.29,-79.65,29.45
31.29,-79.63,29.63
31.29,-79.61,29.66
31.29,-79.59,29.59
31.29,-79.57,29.69
31.29,-78.15,29.29
31.29,-78.13,29.28
31.29,-78.11,29.27
31.29,-78.05,29.26
31.29,-78.03,29.27
31.29,-77.87,29.21
31.29,-77.85,29.24
31.27,-79.69,29.41
31.27,-79.67,29.43
31.27,-79.65,29.46
31.27,-79.63,29.63
31.27,-79.61,29.6
31.27,-79.59,29.44
31.27,-79.57,29.48
31.27,-78.13,29.24
31.27,-78.11,29.24
31.27,-78.09,29.3
31.27,-78.07,29.26
31.27,-78.05,29.23
31.27,-78.01,29.22
31.27,-77.99,29.2
31.27,-77.85,29.25
31.25,-79.69,29.37
31.25,-79.67,29.37
31.25,-79.59,29.54
31.25,-79.57,29.56
31.25,-79.55,29.54
31.25,-79.53,29.52
31.25,-78.19,29.26
31.25,-78.17,29.23
31.25,-78.15,29.21
31.25,-78.13,29.22
31.25,-78.11,29.28
