lat,lon,sst
30.75,-79.71,30.07
30.75,-79.69,30.09
30.75,-79.51,29.64
30.75,-79.49,29.56
30.75,-79.47,29.57
30.75,-79.43,29.67
30.75,-79.41,29.7
30.75,-79.39,29.7
30.75,-79.37,29.69
30.75,-79.35,29.67
30.75,-79.33,29.75
30.75,-79.31,29.82
30.75,-79.29,29.93
30.75,-79.27,29.99
30.75,-79.05,29.82
30.75,-79.03,29.81
30.75,-78.33,28.95
30.75,-78.31,29.09
30.75,-78.29,29.21
30.75,-78.27,29.18
30.75,-78.25,29.02
30.75,-78.23,29.13
30.75,-78.21,29.01
30.75,-78.19,28.94
30.75,-78.17,28.97
30.75,-78.11,28.91
30.75,-77.95,29.19
30.75,-77.93,29.18
30.75,-77.75,28.39
30.75,-77.73,28.51
30.75,-77.71,28.51
30.75,-77.69,28.71
30.75,-77.49,28.82
30.75,-77.47,28.82
30.75,-77.29,28.83
30.75,-77.27,28.87
30.75,-77.25,28.88
30.75,-77.15,28.88
30.75,-77.13,28.92
30.75,-77.11,28.97
30.75,-77.07,29.0
30.75,-77.05,29.05
30.75,-77.03,29.1
30.75,-77.01,29.18
30.75,-76.85,29.17
30.75,-76.83,29.25
30.75,-76.81,29.22
30.75,-76.79,29.22
30.75,-76.77,29.24
30.75,-76.75,29.26
30.75,-76.73,29.34
30.75,-76.63,29.24
30.75,-76.61,29.24
30.75,-76.57,29.16
30.75,-76.55,29.14
30.75,-76.37,28.75
30.75,-76.35,28.71
30.75,-76.33,28.7
30.75,-76.29,28.71
30.75,-76.27,28.7
30.75,-76.25,28.7
30.75,-76.23,28.71
30.75,-76.21,28.73
30.75,-76.19,28.78
30.75,-76.17,28.7
30.75,-76.15,28.65
30.75,-76.13,28.52
30.75,-76.09,28.51
30.75,-76.07,28.5
30.75,-76.05,28.58
30.75,-76.03,28.62
30.75,-76.01,28.62
30.75,-75.99,28.49
30.75,-75.97,28.6
30.75,-75.95,28.74
30.75,-75.93,28.75
30.75,-75.89,28.8
30.75,-75.87,28.75
30.75,-75.85,28.76
30.75,-75.83,28.84
30.75,-75.81,28.89
30.75,-75.79,28.88
30.75,-75.77,28.9
30.75,-75.75,28.89
30.75,-75.71,29.08
30.75,-75.69,29.03
30.75,-75.67,29.08
30.75,-75.65,28.9
30.75,-75.63,29.07
30.75,-75.61,29.12
30.75,-75.59,29.03
30.75,-75.57,29.08
30.75,-75.55,28.98
30.75,-75.53,28.82
30.75,-75.51,28.92
30.75,-75.49,28.91
30.75,-75.47,28.8
30.75,-75.43,28.85
30.75,-75.41,28.89
30.75,-75.39,29.0
30.75,-75.37,29.03
30.75,-75.35,29.1
30.75,-75.33,29.15
30.75,-75.31,29.12
30.75,-75.29,29.09
30.75,-75.27,29.18
30.75,-75.25,29.16
30.75,-75.23,29.13
30.75,-75.21,29.07
30.73,-80.23,30.03
30.73,-80.21,30.05
30.73,-80.19,30.06
30.73,-80.17,30.06
30.73,-80.15,30.03
30.73,-80.13,30.04
30.73,-80.11,30.08
30.73,-80.09,30.09
30.73,-80.07,30.13
30.73,-80.05,30.17
30.73,-80.03,30.19
30.73,-80.01,30.18
30.73,-79.99,30.17
30.73,-79.97,30.16
30.73,-79.95,30.15
30.73,-79.93,30.28
30.73,-79.91,30.29
30.73,-79.89,30.2
30.73,-79.87,30.17
30.73,-79.85,30.15
30.73,-79.83,30.2
30.73,-79.81,30.2
30.73,-79.79,30.18
30.73,-79.77,30.22
30.73,-79.75,30.16
30.73,-79.73,30.1
30.73,-79.71,30.08
30.73,-79.69,30.13
30.73,-79.67,30.06
30.73,-79.65,30.06
30.73,-79.63,30.16
30.73,-79.51,29.7
30.73,-79.49,29.62
30.73,-79.47,29.52
30.73,-79.43,29.65
30.73,-79.41,29.68
30.73,-79.39,29.66
30.73,-79.37,29.64
30.73,-79.35,29.67
30.73,-79.33,29.76
30.73,-79.31,29.86
30.73,-79.29,29.93
30.73,-79.27,30.01
30.73,-79.05,29.85
30.73,-79.03,29.85
30.73,-78.41,29.03
30.73,-78.33,28.83
30.73,-78.31,29.01
30.73,-78.29,29.2
30.73,-78.27,29.18
30.73,-78.25,29.16
30.73,-78.23,29.15
30.73,-78.21,29.04
30.73,-78.19,28.96
30.73,-78.17,28.93
30.73,-78.15,28.88
30.73,-78.13,28.91
30.73,-78.11,28.94
30.73,-77.99,29.22
30.73,-77.97,29.22
30.73,-77.95,29.18
30.73,-77.93,29.16
30.73,-77.75,28.37
30.73,-77.73,28.45
30.73,-77.51,28.71
30.73,-77.47,29.0
30.73,-77.31,28.79
30.73,-77.29,28.84
30.73,-77.27,28.84
30.73,-77.25,28.8
30.73,-77.23,28.75
30.73,-77.17,28.9
30.73,-77.15,28.87
30.73,-77.13,28.85
30.73,-77.11,28.87
30.73,-77.09,28.81
30.73,-77.07,28.91
30.73,-77.05,29.03
30.73,-77.03,29.06
30.73,-77.01,29.08
30.73,-76.97,29.0
30.73,-76.87,29.18
30.73,-76.85,29.18
30.73,-76.83,29.25
30.73,-76.81,29.19
30.73,-76.79,29.21
30.73,-76.77,29.26
30.73,-76.75,29.28
30.73,-76.73,29.29
30.73,-76.65,29.15
30.73,-76.63,29.15
30.73,-76.59,29.12
30.73,-76.57,29.12
30.73,-76.55,29.11
30.73,-76.49,28.89
30.73,-76.43,28.62
30.73,-76.41,28.73
30.73,-76.39,28.76
30.73,-76.37,28.78
30.73,-76.35,28.7
30.73,-76.33,28.71
30.73,-76.31,28.7
30.73,-76.29,28.69
30.73,-76.27,28.69
30.73,-76.25,28.69
30.73,-76.23,28.75
30.73,-76.21,28.7
30.73,-76.19,28.7
30.73,-76.17,28.68
30.73,-76.15,28.61
30.73,-76.13,28.54
30.73,-76.11,28.58
30.73,-76.09,28.57
30.73,-76.05,28.53
30.73,-76.03,28.52
30.73,-76.01,28.57
30.73,-75.99,28.54
30.73,-75.97,28.65
30.73,-75.89,28.82
30.73,-75.87,28.77
30.73,-75.85,28.74
30.73,-75.83,28.8
30.73,-75.81,28.82
30.73,-75.79,28.84
30.73,-75.77,28.92
30.73,-75.73,29.18
30.73,-75.71,29.17
30.73,-75.69,29.12
30.73,-75.67,29.06
30.73,-75.65,28.81
30.73,-75.63,28.99
30.73,-75.61,29.04
30.73,-75.59,28.96
30.73,-75.57,28.96
30.73,-75.55,28.82
30.73,-75.53,28.86
30.73,-75.51,28.9
30.73,-75.49,28.78
30.73,-75.47,28.77
30.73,-75.45,28.79
30.73,-75.43,28.85
30.73,-75.41,28.91
30.73,-75.39,28.99
30.73,-75.37,29.12
30.73,-75.35,29.12
30.73,-75.33,29.07
30.73,-75.31,29.04
30.73,-75.29,29.06
30.73,-75.27,29.16
30.73,-75.23,29.12
30.73,-75.21,29.05
30.71,-80.13,30.13
30.71,-80.11,30.11
30.71,-80.09,30.11
30.71,-80.07,30.15
30.71,-80.05,30.18
30.71,-80.03,30.19
30.71,-80.01,30.17
30.71,-79.99,30.17
30.71,-79.97,30.13
30.71,-79.95,30.2
30.71,-79.93,30.28
30.71,-79.91,30.28
30.71,-79.89,30.17
30.71,-79.87,30.18
30.71,-79.85,30.11
30.71,-79.83,30.05
30.71,-79.81,30.18
30.71,-79.79,30.19
30.71,-79.77,30.19
30.71,-79.75,30.18
30.71,-79.73,30.13
30.71,-79.71,30.14
30.71,-79.69,30.1
30.71,-79.67,30.12
30.71,-79.65,30.09
30.71,-79.63,30.13
30.71,-79.53,29.82
30.71,-79.51,29.72
30.71,-79.49,29.68
30.71,-79.47,29.6
30.71,-79.41,29.65
30.71,-79.39,29.59
30.71,-79.37,29.54
30.71,-79.35,29.8
30.71,-79.33,29.83
30.71,-79.31,29.91
30.71,-78.41,28.95
30.71,-78.33,28.81
30.71,-78.31,29.03
30.71,-78.29,29.19
30.71,-78.27,29.2
30.71,-78.21,29.08
30.71,-78.19,29.08
30.71,-78.17,28.96
30.71,-78.15,28.91
30.71,-78.13,28.9
30.71,-78.11,28.95
30.71,-77.99,29.24
30.71,-77.97,29.25
30.71,-77.95,29.18
30.71,-77.65,28.76
30.71,-77.63,28.72
30.71,-77.49,28.89
30.71,-77.47,29.03
30.71,-77.33,28.79
30.71,-77.31,28.73
30.71,-77.29,28.79
30.71,-77.27,28.8
30.71,-77.25,28.77
30.71,-77.23,28.63
30.71,-77.19,28.82
30.71,-77.17,28.89
30.71,-77.15,28.92
30.71,-77.13,28.84
30.71,-77.11,28.9
30.71,-77.09,28.85
30.71,-77.07,28.81
30.71,-77.05,29.12
30.71,-77.03,28.96
30.71,-77.01,28.88
30.71,-76.99,28.85
30.71,-76.85,29.2
30.71,-76.79,29.18
30.71,-76.77,29.2
30.71,-76.59,29.05
30.71,-76.57,29.06
30.71,-76.55,29.03
30.71,-76.53,28.98
30.71,-76.51,29.0
30.71,-76.49,28.97
30.71,-76.45,28.58
30.71,-76.43,28.62
30.71,-76.41,28.75
30.71,-76.39,28.79
30.71,-76.37,28.71
30.71,-76.35,28.66
30.71,-76.33,28.68
30.71,-76.31,28.67
30.71,-76.29,28.63
30.71,-76.27,28.69
30.71,-76.25,28.71
30.71,-76.23,28.73
30.71,-76.21,28.66
30.71,-76.19,28.67
30.71,-76.17,28.62
30.71,-76.15,28.59
30.71,-76.13,28.65
30.71,-76.05,28.58
30.71,-76.01,28.62
30.71,-75.99,28.59
30.71,-75.97,28.68
30.71,-75.89,28.71
30.71,-75.87,28.77
30.71,-75.85,28.73
30.71,-75.83,28.77
30.71,-75.81,28.83
30.71,-75.79,28.83
30.71,-75.77,28.93
30.71,-75.73,29.14
30.71,-75.71,29.16
30.71,-75.69,29.11
30.71,-75.67,29.02
30.71,-75.65,28.87
30.71,-75.61,28.88
30.71,-75.59,28.92
30.71,-75.57,28.95
30.71,-75.55,28.8
30.71,-75.53,28.87
30.71,-75.51,28.9
30.71,-75.49,28.87
30.71,-75.47,28.87
30.71,-75.45,28.88
30.71,-75.43,28.9
30.71,-75.41,28.93
30.71,-75.39,28.92
30.71,-75.37,29.13
30.71,-75.35,29.07
30.71,-75.33,28.94
30.71,-75.31,28.89
30.71,-75.29,29.04
30.71,-75.25,28.94
30.71,-75.23,29.02
30.71,-75.21,29.04
30.69,-80.01,30.2
30.69,-79.99,30.17
30.69,-79.97,30.15
30.69,-79.95,30.23
30.69,-79.93,30.28
30.69,-79.91,30.24
30.69,-79.89,30.16
30.69,-79.87,30.18
30.69,-79.85,30.06
30.69,-79.83,30.0
30.69,-79.81,30.14
30.69,-79.79,30.15
30.69,-79.77,30.18
30.69,-79.75,30.19
30.69,-79.73,30.16
30.69,-79.71,30.16
30.69,-79.69,30.12
30.69,-79.67,30.14
30.69,-79.65,30.18
30.69,-79.53,29.97
30.69,-79.51,29.95
30.69,-79.49,29.88
30.69,-79.47,29.78
30.69,-79.41,29.69
30.69,-79.39,29.69
30.69,-79.37,29.7
30.69,-79.35,29.88
30.69,-79.33,29.91
30.69,-79.03,29.9
30.69,-79.01,29.94
30.69,-78.71,28.87
30.69,-78.45,28.99
30.69,-78.43,28.88
30.69,-78.41,28.78
30.69,-78.33,28.7
30.69,-78.31,28.89
30.69,-78.29,28.99
30.69,-78.27,29.06
30.69,-78.25,29.1
30.69,-78.21,29.13
30.69,-78.19,29.14
30.69,-78.17,29.1
30.69,-78.15,29.01
30.69,-78.13,29.03
30.69,-78.11,28.99
30.69,-77.97,29.19
30.69,-77.65,28.74
30.69,-77.63,28.73
30.69,-77.49,28.82
30.69,-77.35,28.84
30.69,-77.33,28.81
30.69,-77.31,28.79
30.69,-77.29,28.75
30.69,-77.27,28.76
30.69,-77.25,28.7
30.69,-77.23,28.63
30.69,-77.21,28.74
30.69,-77.19,28.85
30.69,-77.17,28.91
30.69,-77.15,28.94
30.69,-77.13,28.94
30.69,-77.11,28.95
30.69,-77.09,28.93
30.69,-77.07,28.89
30.69,-77.05,28.94
30.69,-77.03,29.1
30.69,-77.01,29.07
30.69,-76.99,28.91
30.69,-76.97,28.91
30.69,-76.89,29.23
30.69,-76.87,29.19
30.69,-76.85,29.24
30.69,-76.83,29.26
30.69,-76.55,29.01
30.69,-76.53,28.99
30.69,-76.51,28.97
30.69,-76.49,28.88
30.69,-76.47,28.75
30.69,-76.45,28.71
30.69,-76.43,28.65
30.69,-76.41,28.76
30.69,-76.39,28.79
30.69,-76.37,28.7
30.69,-76.35,28.64
30.69,-76.33,28.67
30.69,-76.31,28.69
30.69,-76.29,28.66
30.69,-76.27,28.65
30.69,-76.25,28.66
30.69,-76.23,28.65
30.69,-76.21,28.63
30.69,-76.19,28.58
30.69,-76.17,28.51
30.69,-76.15,28.44
30.69,-76.13,28.63
30.69,-76.05,28.59
30.69,-75.97,28.65
30.69,-75.95,28.72
30.69,-75.93,28.73
30.69,-75.91,28.76
30.69,-75.89,28.81
30.69,-75.87,28.8
30.69,-75.77,29.08
30.69,-75.75,29.11
30.69,-75.73,29.08
30.69,-75.71,29.05
30.69,-75.69,29.08
30.69,-75.67,29.09
30.69,-75.59,29.0
30.69,-75.57,29.04
30.69,-75.55,28.97
30.69,-75.53,28.97
30.69,-75.51,28.97
30.69,-75.49,28.95
30.69,-75.47,28.85
30.69,-75.45,28.79
30.69,-75.43,28.84
30.69,-75.41,28.91
30.69,-75.39,28.93
30.69,-75.37,29.15
30.69,-75.35,29.12
30.69,-75.31,28.91
30.69,-75.23,29.0
30.69,-75.21,29.05
30.67,-79.91,30.17
30.67,-79.89,30.17
30.67,-79.87,30.12
30.67,-79.85,30.04
30.67,-79.83,29.96
30.67,-79.79,30.14
30.67,-79.77,30.18
30.67,-79.75,30.18
30.67,-79.73,30.16
30.67,-79.71,30.16
30.67,-79.69,30.13
30.67,-79.67,30.15
30.67,-79.65,30.2
30.67,-79.53,30.01
30.67,-79.51,30.06
30.67,-79.49,30.06
30.67,-79.47,29.83
30.67,-79.45,29.71
30.67,-79.43,29.69
30.67,-79.41,29.71
30.67,-79.39,29.74
30.67,-79.37,29.88
30.67,-79.35,29.94
30.67,-79.33,30.0
30.67,-79.03,29.87
30.67,-79.01,29.92
30.67,-78.49,28.71
30.67,-78.47,28.76
30.67,-78.45,28.96
30.67,-78.43,28.9
30.67,-78.33,28.71
30.67,-78.31,28.9
30.67,-78.29,28.95
30.67,-78.27,29.03
30.67,-78.25,29.08
30.67,-78.23,29.1
30.67,-78.21,29.16
30.67,-78.19,29.23
30.67,-78.17,29.15
30.67,-78.15,29.09
30.67,-78.13,29.08
30.67,-77.89,28.44
30.67,-77.65,28.75
30.67,-77.63,28.79
30.67,-77.61,28.83
30.67,-77.35,28.81
30.67,-77.33,28.81
30.67,-77.31,28.81
30.67,-77.29,28.8
30.67,-77.23,28.63
30.67,-77.21,28.7
30.67,-77.19,28.79
30.67,-77.17,28.89
30.67,-77.15,28.9
30.67,-77.13,28.91
30.67,-77.11,28.91
30.67,-77.09,28.92
30.67,-77.05,29.01
30.67,-77.03,29.06
30.67,-76.99,28.93
30.67,-76.93,29.29
30.67,-76.87,29.18
30.67,-76.85,29.21
30.67,-76.83,29.26
30.67,-76.65,28.89
30.67,-76.61,29.02
30.67,-76.55,29.0
30.67,-76.53,29.0
30.67,-76.51,28.96
30.67,-76.49,28.89
30.67,-76.47,28.71
30.67,-76.45,28.74
30.67,-76.43,28.68
30.67,-76.41,28.74
30.67,-76.39,28.74
30.67,-76.37,28.69
30.67,-76.35,28.59
30.67,-76.33,28.65
30.67,-76.31,28.69
30.67,-76.29,28.7
30.67,-76.27,28.63
30.67,-76.25,28.61
30.67,-76.23,28.6
30.67,-76.21,28.59
30.67,-76.19,28.59
30.67,-76.17,28.51
30.67,-76.15,28.63
30.67,-76.13,28.68
30.67,-76.11,28.61
30.67,-76.09,28.61
30.67,-76.07,28.61
30.67,-76.05,28.59
30.67,-76.03,28.56
30.67,-76.01,28.67
30.67,-75.95,28.75
30.67,-75.93,28.77
30.67,-75.91,28.72
30.67,-75.89,28.75
30.67,-75.77,29.06
30.67,-75.75,29.09
30.67,-75.73,29.07
30.67,-75.71,29.11
30.67,-75.69,29.11
30.67,-75.67,29.04
30.67,-75.61,29.02
30.67,-75.59,29.02
30.67,-75.57,29.04
30.67,-75.55,29.01
30.67,-75.53,28.97
30.67,-75.51,28.97
30.67,-75.49,28.91
30.67,-75.47,28.85
30.67,-75.45,28.83
30.67,-75.43,28.84
30.67,-75.41,28.87
30.67,-75.39,28.91
30.67,-75.37,28.97
30.67,-75.35,29.08
30.67,-75.23,28.88
30.67,-75.21,28.89
30.65,-79.81,30.18
30.65,-79.79,30.18
30.65,-79.77,30.19
30.65,-79.75,30.17
30.65,-79.73,30.16
30.65,-79.71,30.16
30.65,-79.69,30.13
30.65,-79.67,30.16
30.65,-79.53,30.07
30.65,-79.51,30.07
30.65,-79.49,30.05
30.65,-79.47,29.93
30.65,-79.45,29.71
30.65,-79.43,29.66
30.65,-79.41,29.76
30.65,-79.39,29.84
30.65,-79.37,29.96
30.65,-79.35,30.04
30.65,-79.33,30.07
30.65,-79.03,29.67
30.65,-78.99,29.74
30.65,-78.93,29.84
30.65,-78.73,28.73
30.65,-78.27,29.13
30.65,-78.25,29.18
30.65,-78.23,29.1
30.65,-78.21,29.26
30.65,-78.19,29.28
30.65,-78.17,29.34
30.65,-78.15,29.37
30.65,-77.89,28.42
30.65,-77.67,28.67
30.65,-77.65,28.72
30.65,-77.63,28.86
30.65,-77.61,28.87
30.65,-77.33,28.88
30.65,-77.31,28.93
30.65,-77.23,28.62
30.65,-77.21,28.69
30.65,-77.19,28.7
30.65,-77.17,28.91
30.65,-77.15,28.82
30.65,-77.13,28.84
30.65,-77.11,28.93
30.65,-76.93,29.28
30.65,-76.89,29.27
30.65,-76.87,29.26
30.65,-76.85,29.3
30.65,-76.83,29.39
30.65,-76.71,29.18
30.65,-76.55,28.95
30.65,-76.53,28.97
30.65,-76.51,28.92
30.65,-76.49,28.85
30.65,-76.47,28.77
30.65,-76.45,28.78
30.65,-76.43,28.72
30.65,-76.41,28.69
30.65,-76.39,28.67
30.65,-76.37,28.64
30.65,-76.35,28.64
30.65,-76.33,28.66
30.65,-76.31,28.66
30.65,-76.29,28.64
30.65,-76.27,28.63
30.65,-76.25,28.62
30.65,-76.23,28.6
30.65,-76.21,28.52
30.65,-76.19,28.62
30.65,-76.17,28.47
30.65,-76.15,28.58
30.65,-76.11,28.65
30.65,-76.09,28.65
30.65,-76.07,28.66
30.65,-76.03,28.57
30.65,-76.01,28.71
30.65,-75.95,28.76
30.65,-75.93,28.81
30.65,-75.81,28.83
30.65,-75.77,29.02
30.65,-75.75,29.07
30.65,-75.73,29.09
30.65,-75.71,29.09
30.65,-75.69,29.1
30.65,-75.63,28.97
30.65,-75.61,29.02
30.65,-75.59,29.05
30.65,-75.57,29.0
30.65,-75.55,28.99
30.65,-75.53,28.94
30.65,-75.51,28.89
30.65,-75.49,28.8
30.65,-75.47,28.8
30.65,-75.45,28.83
30.65,-75.43,28.84
30.65,-75.41,28.97
30.65,-75.39,28.88
30.65,-75.37,28.92
30.65,-75.23,28.88
30.65,-75.21,28.87
30.63,-79.53,30.08
30.63,-79.51,30.07
30.63,-79.49,30.04
30.63,-79.47,29.75
30.63,-79.45,29.73
30.63,-79.43,29.71
30.63,-79.37,29.94
30.63,-79.35,30.08
30.63,-79.33,30.09
30.63,-79.03,29.74
30.63,-79.01,29.71
30.63,-78.93,29.78
30.63,-78.91,29.79
30.63,-78.27,29.25
30.63,-78.25,29.28
30.63,-78.23,29.3
30.63,-78.21,29.34
30.63,-78.19,29.36
30.63,-77.85,28.5
30.63,-77.83,28.53
30.63,-77.81,28.51
30.63,-77.77,28.48
30.63,-77.75,28.5
30.63,-77.73,28.52
30.63,-77.65,28.82
30.63,-77.37,28.78
30.63,-77.35,28.8
30.63,-77.25,28.67
30.63,-77.23,28.64
30.63,-77.21,28.74
30.63,-77.19,28.83
30.63,-77.17,28.85
30.63,-77.15,28.76
30.63,-77.13,28.77
30.63,-77.11,28.81
30.63,-76.85,29.31
30.63,-76.71,29.07
30.63,-76.51,28.82
30.63,-76.49,28.81
30.63,-76.47,28.79
30.63,-76.45,28.71
30.63,-76.43,28.69
30.63,-76.41,28.64
30.63,-76.39,28.66
30.63,-76.37,28.61
30.63,-76.35,28.63
30.63,-76.33,28.63
30.63,-76.31,28.65
30.63,-76.29,28.65
30.63,-76.27,28.61
30.63,-76.25,28.64
30.63,-76.23,28.64
30.63,-76.21,28.5
30.63,-76.19,28.54
30.63,-76.17,28.64
30.63,-76.15,28.64
30.63,-76.13,28.6
30.63,-76.11,28.64
30.63,-76.09,28.68
30.63,-76.05,28.62
30.63,-75.97,28.77
30.63,-75.95,28.68
30.63,-75.93,28.66
30.63,-75.89,28.87
30.63,-75.87,28.84
30.63,-75.85,28.81
30.63,-75.83,28.83
30.63,-75.81,28.85
30.63,-75.79,28.96
30.63,-75.77,28.99
30.63,-75.75,29.05
30.63,-75.73,29.05
30.63,-75.71,29.12
30.63,-75.69,29.11
30.63,-75.67,29.0
30.63,-75.65,29.0
30.63,-75.63,29.03
30.63,-75.61,29.02
30.63,-75.59,29.01
30.63,-75.57,28.96
30.63,-75.55,28.94
30.63,-75.53,28.89
30.63,-75.51,28.89
30.63,-75.49,28.86
30.63,-75.47,28.87
30.63,-75.45,28.92
30.63,-75.43,28.99
30.63,-75.41,29.01
30.63,-75.39,28.97
30.61,-79.55,30.09
30.61,-79.53,30.07
30.61,-79.51,30.06
30.61,-79.49,30.02
30.61,-79.47,29.75
30.61,-79.45,29.74
30.61,-79.43,29.72
30.61,-79.35,30.01
30.61,-79.33,30.08
30.61,-79.03,29.77
30.61,-78.93,29.82
30.61,-78.27,29.24
30.61,-78.25,29.29
30.61,-78.23,29.29
30.61,-77.85,28.53
30.61,-77.83,28.54
30.61,-77.81,28.55
30.61,-77.79,28.52
30.61,-77.77,28.53
30.61,-77.75,28.59
30.61,-77.73,28.56
30.61,-77.65,28.89
30.61,-77.27,28.68
30.61,-77.25,28.68
30.61,-77.23,28.62
30.61,-77.21,28.64
30.61,-77.19,28.79
30.61,-77.17,28.88
30.61,-77.15,28.83
30.61,-77.13,28.77
30.61,-77.11,28.78
30.61,-77.09,28.78
30.61,-77.05,29.06
30.61,-77.03,29.11
30.61,-76.87,29.13
30.61,-76.85,29.21
30.61,-76.73,29.11
30.61,-76.63,29.06
30.61,-76.61,29.09
30.61,-76.55,28.89
30.61,-76.53,28.87
30.61,-76.51,28.76
30.61,-76.49,28.74
30.61,-76.47,28.74
30.61,-76.45,28.67
30.61,-76.43,28.68
30.61,-76.41,28.67
30.61,-76.39,28.66
30.61,-76.37,28.63
30.61,-76.35,28.66
30.61,-76.33,28.67
30.61,-76.31,28.62
30.61,-76.29,28.62
30.61,-76.27,28.61
30.61,-76.25,28.6
30.61,-76.23,28.64
30.61,-76.21,28.6
30.61,-76.19,28.6
30.61,-76.17,28.61
30.61,-76.11,28.69
30.61,-76.07,28.7
30.61,-76.05,28.67
30.61,-76.03,28.72
30.61,-76.01,28.73
30.61,-75.99,28.77
30.61,-75.97,28.79
30.61,-75.95,28.76
30.61,-75.91,28.82
30.61,-75.89,28.87
30.61,-75.87,28.94
30.61,-75.85,28.92
30.61,-75.83,28.88
30.61,-75.81,28.91
30.61,-75.79,28.92
30.61,-75.77,28.97
30.61,-75.75,29.01
30.61,-75.73,29.09
30.61,-75.71,29.15
30.61,-75.69,28.93
30.61,-75.67,28.93
30.61,-75.65,29.04
30.61,-75.63,29.02
30.61,-75.61,28.98
30.61,-75.59,28.94
30.61,-75.57,28.92
30.61,-75.55,28.89
30.61,-75.53,28.88
30.61,-75.51,28.86
30.61,-75.49,28.86
30.61,-75.47,28.91
30.61,-75.45,28.99
30.61,-75.43,29.03
30.61,-75.41,28.87
30.59,-79.47,29.73
30.59,-79.45,29.73
30.59,-79.35,29.94
30.59,-79.03,29.71
30.59,-79.01,29.69
30.59,-78.99,29.65
30.59,-78.97,29.83
30.59,-78.27,29.28
30.59,-78.25,29.28
30.59,-78.21,29.35
30.59,-78.19,29.37
30.59,-78.17,29.41
30.59,-78.15,29.46
30.59,-77.83,28.53
30.59,-77.81,28.53
30.59,-77.79,28.55
30.59,-77.77,28.62
30.59,-77.75,28.64
30.59,-77.71,28.7
30.59,-77.41,28.78
30.59,-77.39,28.82
30.59,-77.37,28.86
30.59,-77.27,28.65
30.59,-77.25,28.65
30.59,-77.23,28.64
30.59,-77.21,28.67
30.59,-77.19,28.78
30.59,-77.17,28.9
30.59,-77.15,28.81
30.59,-77.13,28.84
30.59,-77.11,28.78
30.59,-77.09,28.81
30.59,-77.03,29.14
30.59,-76.93,29.15
30.59,-76.91,29.2
30.59,-76.89,29.22
30.59,-76.87,29.22
30.59,-76.75,29.19
30.59,-76.73,29.11
30.59,-76.71,29.01
30.59,-76.63,29.06
30.59,-76.61,29.06
30.59,-76.55,28.89
30.59,-76.53,28.8
30.59,-76.51,28.79
30.59,-76.49,28.77
30.59,-76.47,28.73
30.59,-76.45,28.66
30.59,-76.43,28.66
30.59,-76.41,28.64
30.59,-76.39,28.69
30.59,-76.37,28.68
30.59,-76.35,28.67
30.59,-76.33,28.67
30.59,-76.31,28.62
30.59,-76.29,28.62
30.59,-76.27,28.59
30.59,-76.25,28.65
30.59,-76.23,28.63
30.59,-76.21,28.54
30.59,-76.19,28.58
30.59,-76.17,28.6
30.59,-76.13,28.7
30.59,-76.11,28.68
30.59,-76.09,28.71
30.59,-76.07,28.7
30.59,-76.05,28.7
30.59,-76.03,28.74
30.59,-76.01,28.77
30.59,-75.99,28.77
30.59,-75.97,28.72
30.59,-75.93,28.92
30.59,-75.91,28.89
30.59,-75.89,28.84
30.59,-75.87,28.83
30.59,-75.85,28.85
30.59,-75.83,28.85
30.59,-75.81,29.01
30.59,-75.79,28.96
30.59,-75.77,29.05
30.59,-75.75,29.1
30.59,-75.73,29.13
30.59,-75.71,29.0
30.59,-75.69,28.98
30.59,-75.67,28.98
30.59,-75.65,29.02
30.59,-75.63,28.98
30.59,-75.61,28.91
30.59,-75.59,28.92
30.59,-75.57,28.83
30.59,-75.55,28.8
30.59,-75.53,28.87
30.59,-75.51,28.84
30.59,-75.49,28.85
30.59,-75.47,28.89
30.59,-75.45,28.9
30.59,-75.43,28.89
30.59,-75.41,28.95
30.59,-75.21,29.01
30.57,-79.03,29.7
30.57,-79.01,29.68
30.57,-78.99,29.66
30.57,-78.97,29.84
30.57,-78.95,29.95
30.57,-78.29,29.47
30.57,-78.21,29.38
30.57,-78.19,29.41
30.57,-78.17,29.41
30.57,-78.15,29.45
30.57,-78.13,29.45
30.57,-77.85,28.58
30.57,-77.83,28.56
30.57,-77.81,28.57
30.57,-77.79,28.53
30.57,-77.77,28.56
30.57,-77.75,28.57
30.57,-77.73,28.72
30.57,-77.71,28.81
30.57,-77.41,28.81
30.57,-77.39,28.79
30.57,-77.37,28.84
30.57,-77.35,28.85
30.57,-77.21,28.67
30.57,-77.19,28.82
30.57,-77.17,28.84
30.57,-77.15,28.8
30.57,-77.13,28.83
30.57,-77.09,28.91
30.57,-77.07,28.91
30.57,-76.95,29.13
30.57,-76.93,29.14
30.57,-76.91,29.21
30.57,-76.89,29.2
30.57,-76.87,29.26
30.57,-76.85,29.37
30.57,-76.77,29.26
30.57,-76.75,29.22
30.57,-76.73,29.13
30.57,-76.71,29.0
30.57,-76.69,29.04
30.57,-76.67,29.01
30.57,-76.65,29.01
30.57,-76.63,29.05
30.57,-76.53,28.71
30.57,-76.51,28.76
30.57,-76.49,28.75
30.57,-76.47,28.69
30.57,-76.45,28.67
30.57,-76.43,28.68
30.57,-76.41,28.7
30.57,-76.39,28.7
30.57,-76.37,28.66
30.57,-76.35,28.64
30.57,-76.33,28.68
30.57,-76.31,28.67
30.57,-76.29,28.63
30.57,-76.27,28.66
