lat,lon,sst
30.69,-81.33,29.4
30.69,-81.31,29.24
30.69,-81.29,29.2
30.69,-81.27,29.11
30.69,-81.25,29.15
30.69,-81.23,29.15
30.69,-81.21,29.22
30.69,-81.19,29.23
30.69,-81.17,29.28
30.69,-81.15,29.36
30.69,-81.13,29.32
30.69,-81.11,29.32
30.69,-81.09,29.4
30.69,-81.07,29.42
30.69,-81.05,29.45
30.69,-81.03,29.49
30.69,-81.01,29.54
30.69,-80.99,29.61
30.69,-80.97,29.74
30.69,-80.95,29.84
30.69,-80.93,29.81
30.69,-80.91,29.8
30.69,-80.89,29.81
30.69,-80.87,29.77
30.69,-80.85,29.57
30.69,-80.83,29.59
30.69,-80.81,29.77
30.69,-80.79,29.79
30.69,-80.77,29.92
30.69,-80.75,29.9
30.69,-80.73,29.92
30.69,-80.71,29.97
30.69,-80.69,29.98
30.69,-80.67,30.02
30.69,-80.65,30.02
30.69,-80.63,29.99
30.69,-80.61,30.0
30.69,-80.59,30.02
30.69,-80.57,30.05
30.69,-80.55,29.98
30.69,-80.53,29.92
30.69,-80.51,29.86
30.69,-80.49,29.84
30.69,-80.47,29.78
30.69,-80.45,29.76
30.69,-80.43,29.73
30.69,-80.41,29.78
30.69,-80.39,29.73
30.69,-80.37,29.59
30.69,-80.35,29.54
30.69,-80.33,29.48
30.69,-80.31,29.48
30.69,-80.29,29.44
30.69,-80.27,29.49
30.69,-80.25,29.47
30.69,-80.23,29.46
30.69,-79.45,29.72
30.69,-79.43,29.72
30.69,-79.41,29.77
30.69,-79.39,29.72
30.69,-79.37,29.68
30.69,-79.35,29.7
30.69,-79.33,29.73
30.69,-79.01,29.7
30.69,-78.99,29.61
30.69,-78.97,29.61
30.69,-78.95,29.65
30.69,-78.93,29.69
30.69,-78.91,29.59
30.69,-78.89,29.46
30.67,-81.41,28.81
30.67,-81.39,28.76
30.67,-81.37,28.86
30.67,-81.35,29.14
30.67,-81.33,29.16
30.67,-81.31,29.22
30.67,-81.29,29.22
30.67,-81.27,29.19
30.67,-81.25,29.16
30.67,-81.23,29.16
30.67,-81.21,29.23
30.67,-81.19,29.31
30.67,-81.17,29.32
30.67,-81.15,29.37
30.67,-81.13,29.36
30.67,-81.11,29.36
30.67,-81.09,29.38
30.67,-81.07,29.38
30.67,-81.05,29.38
30.67,-81.03,29.4
30.67,-81.01,29.49
30.67,-80.99,29.56
30.67,-80.97,29.62
30.67,-80.95,29.6
30.67,-80.93,29.7
30.67,-80.91,29.84
30.67,-80.89,29.55
30.67,-80.87,29.58
30.67,-80.85,29.55
30.67,-80.83,29.46
30.67,-80.81,29.74
30.67,-80.79,29.76
30.67,-80.77,29.77
30.67,-80.75,29.83
30.67,-80.73,29.88
30.67,-80.71,29.95
30.67,-80.69,29.95
30.67,-80.67,30.02
30.67,-80.65,30.01
30.67,-80.63,30.02
30.67,-80.61,30.06
30.67,-80.59,30.08
30.67,-80.57,29.94
30.67,-80.55,29.96
30.67,-80.53,29.92
30.67,-80.51,29.84
30.67,-80.49,29.7
30.67,-80.47,29.7
30.67,-80.45,29.68
30.67,-80.43,29.64
30.67,-80.41,29.69
30.67,-80.39,29.51
30.67,-80.37,29.53
30.67,-80.35,29.44
30.67,-80.33,29.36
30.67,-80.31,29.32
30.67,-80.29,29.38
30.67,-80.27,29.4
30.67,-79.01,29.53
30.67,-78.99,29.48
30.67,-78.97,29.55
30.67,-78.95,29.64
30.67,-78.93,29.7
30.67,-78.91,29.74
30.67,-78.89,29.53
30.67,-78.87,29.46
30.65,-81.39,28.68
30.65,-81.37,28.69
30.65,-81.35,28.92
30.65,-81.33,29.14
30.65,-81.31,29.2
30.65,-81.29,29.18
30.65,-81.27,29.16
30.65,-81.25,29.18
30.65,-81.23,29.25
30.65,-81.21,29.31
30.65,-81.19,29.34
30.65,-81.17,29.34
30.65,-81.15,29.38
30.65,-81.13,29.38
30.65,-81.11,29.41
30.65,-81.09,29.33
30.65,-81.07,29.3
30.65,-81.05,29.34
30.65,-81.03,29.32
30.65,-81.01,29.47
30.65,-80.99,29.49
30.65,-80.97,29.51
30.65,-80.95,29.59
30.65,-80.93,29.58
30.65,-80.91,29.54
30.65,-80.89,29.63
30.65,-80.87,29.66
30.65,-80.85,29.59
30.65,-80.83,29.53
30.65,-80.81,29.23
30.65,-80.79,29.39
30.65,-80.77,29.63
30.65,-80.75,29.65
30.65,-80.73,29.72
30.65,-80.71,29.85
30.65,-80.69,29.94
30.65,-80.67,29.97
30.65,-80.65,30.01
30.65,-80.63,30.03
30.65,-80.61,29.99
30.65,-80.59,29.96
30.65,-80.57,29.93
30.65,-80.55,29.92
30.65,-80.53,29.75
30.65,-80.51,29.63
30.65,-80.49,29.72
30.65,-80.47,29.65
30.65,-80.45,29.55
30.65,-80.43,29.57
30.65,-80.41,29.52
30.65,-80.39,29.39
30.65,-80.37,29.37
30.65,-80.35,29.31
30.65,-80.33,29.28
30.65,-80.31,29.24
30.65,-80.29,29.3
30.65,-79.33,29.82
30.65,-79.31,29.81
30.65,-78.97,29.53
30.65,-78.95,29.59
30.65,-78.93,29.69
30.63,-81.37,28.71
30.63,-81.35,29.1
30.63,-81.33,29.11
30.63,-81.31,29.17
30.63,-81.29,29.15
30.63,-81.27,29.16
30.63,-81.25,29.16
30.63,-81.23,29.26
30.63,-81.21,29.33
30.63,-81.19,29.34
30.63,-81.17,29.37
30.63,-81.15,29.39
30.63,-81.13,29.41
30.63,-81.11,29.39
30.63,-81.09,29.22
30.63,-81.07,29.21
30.63,-81.05,29.24
30.63,-81.03,29.26
30.63,-81.01,29.33
30.63,-80.99,29.41
30.63,-80.97,29.49
30.63,-80.95,29.51
30.63,-80.93,29.47
30.63,-80.91,29.52
30.63,-80.89,29.57
30.63,-80.87,29.6
30.63,-80.85,29.59
30.63,-80.83,29.65
30.63,-80.81,29.54
30.63,-80.79,29.05
30.63,-80.77,28.98
30.63,-80.75,28.27
30.63,-80.73,28.89
30.63,-80.71,29.87
30.63,-80.69,29.95
30.63,-80.67,29.91
30.63,-80.65,29.89
30.63,-80.63,29.87
30.63,-80.61,29.87
30.63,-80.59,29.82
30.63,-80.57,29.7
30.63,-80.51,29.5
30.63,-80.49,29.48
30.63,-80.47,29.51
30.63,-80.45,29.45
30.63,-80.43,29.48
30.63,-80.41,29.47
30.63,-80.39,29.36
30.63,-80.37,29.32
30.63,-80.35,29.26
30.63,-80.33,29.21
30.63,-79.33,29.81
30.63,-78.01,29.6
30.61,-81.35,29.28
30.61,-81.33,29.03
30.61,-81.31,29.07
30.61,-81.29,29.09
30.61,-81.27,29.1
30.61,-81.25,29.09
30.61,-81.23,29.18
30.61,-81.21,29.27
30.61,-81.19,29.3
30.61,-81.17,29.3
30.61,-81.15,29.31
30.61,-81.13,29.35
30.61,-81.11,29.23
30.61,-81.09,29.22
30.61,-81.07,29.22
30.61,-81.05,29.21
30.61,-81.03,29.14
30.61,-81.01,29.22
30.61,-80.99,29.27
30.61,-80.97,29.4
30.61,-80.95,29.39
30.61,-80.93,29.37
30.61,-80.91,29.48
30.61,-80.89,29.52
30.61,-80.87,29.53
30.61,-80.85,29.53
30.61,-80.83,29.53
30.61,-80.81,29.49
30.61,-80.79,29.61
30.61,-80.77,29.59
30.61,-80.75,29.5
30.61,-80.73,29.63
30.61,-80.71,29.73
30.61,-80.69,29.77
30.61,-80.67,29.75
30.61,-80.65,29.77
30.61,-80.63,29.75
30.61,-80.61,29.71
30.61,-80.59,29.65
30.61,-80.57,29.64
30.61,-80.55,29.58
30.61,-80.43,29.34
30.61,-80.41,29.3
30.61,-80.39,29.29
30.61,-80.37,29.28
30.61,-80.35,29.22
30.61,-79.33,29.74
30.59,-81.39,28.64
30.59,-81.37,28.66
30.59,-81.35,28.73
30.59,-81.33,28.84
30.59,-81.31,29.02
30.59,-81.29,29.02
30.59,-81.27,28.93
30.59,-81.25,29.04
30.59,-81.23,29.16
30.59,-81.21,29.19
30.59,-81.19,29.23
30.59,-81.17,29.24
30.59,-81.15,29.24
30.59,-81.13,29.25
30.59,-81.11,29.18
30.59,-81.09,29.1
30.59,-81.07,29.07
30.59,-81.05,29.09
30.59,-81.03,29.1
30.59,-81.01,29.17
30.59,-80.99,29.24
30.59,-80.97,29.28
30.59,-80.95,29.29
30.59,-80.93,29.36
30.59,-80.91,29.42
30.59,-80.89,29.43
30.59,-80.87,29.43
30.59,-80.85,29.42
30.59,-80.83,29.45
30.59,-80.81,29.5
30.59,-80.79,29.54
30.59,-80.77,29.56
30.59,-80.75,29.56
30.59,-80.73,29.57
30.59,-80.71,29.61
30.59,-80.69,29.69
30.59,-80.67,29.71
30.59,-80.65,29.64
30.59,-80.63,29.6
30.59,-80.61,29.57
30.59,-80.59,29.55
30.59,-80.57,29.54
30.59,-80.55,29.52
30.59,-80.39,29.22
30.59,-79.35,29.77
30.59,-79.33,29.75
30.59,-79.31,29.71
30.59,-79.29,29.66
30.59,-78.67,29.49
30.59,-78.65,29.53
30.57,-81.39,28.64
30.57,-81.37,28.68
30.57,-81.35,28.77
30.57,-81.33,28.84
30.57,-81.31,28.87
30.57,-81.29,28.98
30.57,-81.27,29.03
30.57,-81.25,29.07
30.57,-81.23,29.1
30.57,-81.21,29.09
30.57,-81.19,29.16
30.57,-81.17,29.17
30.57,-81.15,29.15
30.57,-81.13,29.16
30.57,-81.11,29.11
30.57,-81.09,29.06
30.57,-81.07,29.04
30.57,-81.05,29.06
30.57,-81.03,29.06
30.57,-81.01,29.08
30.57,-80.99,29.13
30.57,-80.97,29.18
30.57,-80.95,29.31
30.57,-80.93,29.37
30.57,-80.91,29.39
30.57,-80.89,29.37
30.57,-80.87,29.35
30.57,-80.85,29.33
30.57,-80.83,29.48
30.57,-80.81,29.49
30.57,-80.79,29.45
30.57,-80.77,29.51
30.57,-80.75,29.52
30.57,-80.73,29.55
30.57,-80.71,29.51
30.57,-80.69,29.55
30.57,-80.67,29.58
30.57,-80.65,29.55
30.57,-80.63,29.49
30.57,-80.61,29.47
30.57,-80.59,29.46
30.57,-80.57,29.47
30.57,-80.55,29.43
30.57,-80.53,29.27
30.57,-79.35,29.83
30.57,-79.33,29.82
30.57,-79.31,29.77
30.57,-79.29,29.66
30.55,-81.39,28.52
30.55,-81.37,28.62
30.55,-81.35,28.69
30.55,-81.33,28.7
30.55,-81.31,28.88
30.55,-81.29,28.97
30.55,-81.27,29.05
30.55,-81.25,29.05
30.55,-81.23,29.04
30.55,-81.21,29.09
30.55,-81.19,29.09
30.55,-81.17,29.13
30.55,-81.15,29.11
30.55,-81.13,29.04
30.55,-81.11,29.01
30.55,-81.09,29.01
30.55,-81.07,29.03
30.55,-81.05,29.04
30.55,-81.03,29.03
30.55,-81.01,29.02
30.55,-80.99,29.06
30.55,-80.97,29.14
30.55,-80.95,29.21
30.55,-80.93,29.23
30.55,-80.91,29.27
30.55,-80.89,29.23
30.55,-80.87,29.21
30.55,-80.85,29.13
30.55,-80.83,29.18
30.55,-80.81,29.35
30.55,-80.79,29.42
30.55,-80.77,29.48
30.55,-80.75,29.45
30.55,-80.73,29.4
30.55,-80.71,29.39
30.55,-80.69,29.45
30.55,-80.67,29.47
30.55,-80.65,29.41
30.55,-80.63,29.37
30.55,-80.61,29.39
30.55,-80.59,29.37
30.55,-80.57,29.33
30.55,-80.55,29.28
30.55,-80.53,29.18
30.53,-81.41,28.43
30.53,-81.39,28.42
30.53,-81.37,28.56
30.53,-81.35,28.65
30.53,-81.33,28.74
30.53,-81.31,28.9
30.53,-81.29,28.99
30.53,-81.27,29.02
30.53,-81.25,29.02
30.53,-81.23,29.06
30.53,-81.21,29.05
30.53,-81.19,29.04
30.53,-81.17,29.06
30.53,-81.15,29.03
30.53,-81.13,28.95
30.53,-81.11,28.96
30.53,-81.09,28.96
30.53,-81.07,29.02
30.53,-81.05,29.0
30.53,-81.03,29.06
30.53,-81.01,29.05
30.53,-80.99,29.06
30.53,-80.97,29.12
30.53,-80.95,29.12
30.53,-80.93,29.1
30.53,-80.91,29.17
30.53,-80.89,29.19
30.53,-80.87,29.25
30.53,-80.85,29.25
30.53,-80.83,29.26
30.53,-80.81,29.33
30.53,-80.79,29.35
30.53,-80.77,29.4
30.53,-80.75,29.4
30.53,-80.73,29.36
30.53,-80.71,29.32
30.53,-80.69,29.35
30.53,-80.67,29.38
30.53,-80.65,29.31
30.53,-80.63,29.32
30.53,-80.61,29.25
30.53,-80.59,29.25
30.53,-80.57,29.21
30.53,-80.55,29.14
30.53,-79.57,29.87
30.51,-81.41,28.32
30.51,-81.39,28.32
30.51,-81.37,28.48
30.51,-81.35,28.54
30.51,-81.33,28.71
30.51,-81.31,28.84
30.51,-81.29,28.93
30.51,-81.27,28.94
30.51,-81.25,29.01
30.51,-81.23,29.09
30.51,-81.21,29.03
30.51,-81.19,29.0
30.51,-81.17,28.94
30.51,-81.15,28.93
30.51,-81.13,28.9
30.51,-81.11,28.95
30.51,-81.09,28.98
30.51,-81.07,29.02
30.51,-81.05,29.03
30.51,-81.03,29.03
30.51,-81.01,29.03
30.51,-80.99,29.04
30.51,-80.97,29.09
30.51,-80.95,29.08
30.51,-80.93,29.06
30.51,-80.91,29.15
30.51,-80.89,29.18
30.51,-80.87,29.28
30.51,-80.85,29.27
30.51,-80.83,29.29
30.51,-80.81,29.32
30.51,-80.79,29.37
30.51,-80.77,29.38
30.51,-80.75,29.35
30.51,-80.73,29.28
30.51,-80.71,29.28
30.51,-80.69,29.37
30.51,-80.67,29.34
30.51,-80.65,29.3
30.51,-80.63,29.26
30.51,-80.61,29.24
30.51,-80.59,29.24
30.51,-80.57,29.15
30.51,-79.57,29.9
30.49,-81.39,28.29
30.49,-81.37,28.31
30.49,-81.35,28.47
30.49,-81.33,28.65
30.49,-81.31,28.76
30.49,-81.29,28.93
30.49,-81.27,28.93
30.49,-81.25,28.97
30.49,-81.23,29.0
30.49,-81.21,28.97
30.49,-81.19,28.89
30.49,-81.17,28.88
30.49,-81.15,28.85
30.49,-81.13,28.85
30.49,-81.11,28.87
30.49,-81.09,28.98
30.49,-81.07,29.02
30.49,-81.05,29.07
30.49,-81.03,29.11
30.49,-81.01,29.1
30.49,-80.99,29.09
30.49,-80.97,29.11
30.49,-80.95,29.05
30.49,-80.93,29.06
30.49,-80.91,29.16
30.49,-80.89,29.24
30.49,-80.87,29.3
30.49,-80.85,29.28
30.49,-80.83,29.29
30.49,-80.81,29.27
30.49,-80.79,29.38
30.49,-80.77,29.39
30.49,-80.75,29.37
30.49,-80.73,29.32
30.49,-80.71,29.33
30.49,-80.69,29.35
30.49,-80.67,29.27
30.49,-80.65,29.28
30.49,-80.63,29.3
30.49,-80.61,29.26
30.49,-80.59,29.21
30.47,-81.37,28.39
30.47,-81.35,28.45
30.47,-81.33,28.6
30.47,-81.31,28.71
30.47,-81.29,28.85
30.47,-81.27,28.93
30.47,-81.25,28.94
30.47,-81.23,28.96
30.47,-81.21,28.91
30.47,-81.19,28.86
30.47,-81.17,28.84
30.47,-81.15,28.81
30.47,-81.13,28.82
30.47,-81.11,28.86
30.47,-81.09,28.91
30.47,-81.07,28.97
30.47,-81.05,29.04
30.47,-81.03,29.08
30.47,-81.01,29.12
30.47,-80.99,29.14
30.47,-80.97,29.15
30.47,-80.95,29.09
30.47,-80.93,29.12
30.47,-80.91,29.19
30.47,-80.89,29.23
30.47,-80.87,29.25
30.47,-80.85,29.25
30.47,-80.83,29.29
30.47,-80.81,29.31
30.47,-80.79,29.36
30.47,-80.77,29.4
30.47,-80.75,29.39
30.47,-80.73,29.37
30.47,-80.71,29.34
30.47,-80.69,29.38
30.47,-80.67,29.33
30.47,-80.65,29.34
30.47,-80.63,29.35
30.47,-80.61,29.3
30.47,-80.59,29.26
30.45,-81.37,28.48
30.45,-81.35,28.53
30.45,-81.33,28.6
30.45,-81.31,28.73
30.45,-81.29,28.84
30.45,-81.27,28.87
30.45,-81.25,28.87
30.45,-81.23,28.86
30.45,-81.21,28.82
30.45,-81.19,28.82
30.45,-81.17,28.81
30.45,-81.15,28.81
30.45,-81.13,28.78
30.45,-81.11,28.82
30.45,-81.09,28.86
30.45,-81.07,28.9
30.45,-81.05,28.97
30.45,-81.03,29.04
30.45,-81.01,29.13
30.45,-80.99,29.16
30.45,-80.97,29.19
30.45,-80.95,29.2
30.45,-80.93,29.21
30.45,-80.91,29.24
30.45,-80.89,29.23
30.45,-80.87,29.23
30.45,-80.85,29.26
30.45,-80.83,29.31
30.45,-80.81,29.36
30.45,-80.79,29.35
30.45,-80.77,29.37
30.45,-80.75,29.34
30.45,-80.73,29.37
30.45,-80.71,29.4
30.45,-80.69,29.38
30.45,-80.67,29.36
30.45,-80.65,29.4
30.45,-80.63,29.36
30.45,-80.61,29.33
30.43,-81.37,28.54
30.43,-81.35,28.61
30.43,-81.33,28.68
30.43,-81.31,28.81
30.43,-81.29,28.89
30.43,-81.27,28.85
30.43,-81.25,28.86
30.43,-81.23,28.85
30.43,-81.21,28.81
30.43,-81.19,28.72
30.43,-81.17,28.7
30.43,-81.15,28.75
30.43,-81.13,28.73
30.43,-81.11,28.78
30.43,-81.09,28.81
30.43,-81.07,28.87
30.43,-81.05,28.93
30.43,-81.03,28.99
30.43,-81.01,29.15
30.43,-80.99,29.19
30.43,-80.97,29.22
30.43,-80.95,29.21
30.43,-80.93,29.24
30.43,-80.91,29.23
30.43,-80.89,29.24
30.43,-80.87,29.24
30.43,-80.85,29.23
30.43,-80.83,29.29
30.43,-80.81,29.31
30.43,-80.79,29.32
30.43,-80.77,29.33
30.43,-80.75,29.32
30.43,-80.73,29.35
30.43,-80.71,29.38
30.43,-80.69,29.37
30.43,-80.67,29.35
30.43,-80.65,29.32
30.43,-80.63,29.27
30.41,-81.35,28.67
30.41,-81.33,28.72
30.41,-81.31,28.82
30.41,-81.29,28.86
30.41,-81.27,28.83
30.41,-81.25,28.85
30.41,-81.23,28.82
30.41,-81.21,28.77
30.41,-81.19,28.69
30.41,-81.17,28.69
30.41,-81.15,28.68
30.41,-81.13,28.71
30.41,-81.11,28.75
30.41,-81.09,28.79
30.41,-81.07,28.85
30.41,-81.05,28.89
30.41,-81.03,28.95
30.41,-81.01,29.08
30.41,-80.99,29.14
30.41,-80.97,29.21
30.41,-80.95,29.22
30.41,-80.93,29.21
30.41,-80.91,29.2
30.41,-80.89,29.21
30.41,-80.87,29.23
30.41,-80.85,29.26
30.41,-80.83,29.29
30.41,-80.81,29.27
30.41,-80.79,29.24
30.41,-80.77,29.26
30.41,-80.75,29.25
30.41,-80.73,29.29
30.41,-80.71,29.34
30.41,-80.69,29.33
30.41,-80.67,29.32
30.41,-80.65,29.23
30.41,-80.63,29.18
30.41,-80.51,29.18
30.41,-80.49,29.19
30.39,-81.35,28.57
30.39,-81.33,28.66
30.39,-81.31,28.8
30.39,-81.29,28.82
30.39,-81.27,28.85
30.39,-81.25,28.79
30.39,-81.23,28.79
30.39,-81.21,28.74
30.39,-81.19,28.74
30.39,-81.17,28.7
30.39,-81.15,28.66
30.39,-81.13,28.66
30.39,-81.11,28.68
30.39,-81.09,28.76
30.39,-81.07,28.85
30.39,-81.05,28.92
30.39,-81.03,28.98
30.39,-81.01,29.07
30.39,-80.99,29.11
30.39,-80.97,29.12
30.39,-80.95,29.15
30.39,-80.93,29.17
30.39,-80.91,29.17
30.39,-80.89,29.2
30.39,-80.87,29.2
30.39,-80.85,29.19
30.39,-80.83,29.18
30.39,-80.81,29.19
30.39,-80.79,29.17
30.39,-80.77,29.19
30.39,-80.75,29.19
30.39,-80.73,29.23
30.39,-80.71,29.27
30.39,-80.69,29.27
30.39,-80.67,29.27
30.39,-80.65,29.2
30.39,-80.57,29.1
30.39,-80.51,29.22
30.39,-80.49,29.25
30.39,-80.47,29.18
30.39,-80.45,29.19
30.39,-80.09,29.69
30.39,-80.07,29.73
30.39,-80.05,29.76
30.37,-81.35,28.48
30.37,-81.33,28.5
30.37,-81.31,28.66
30.37,-81.29,28.77
30.37,-81.27,28.82
30.37,-81.25,28.83
30.37,-81.23,28.8
30.37,-81.21,28.74
30.37,-81.19,28.71
30.37,-81.17,28.66
30.37,-81.15,28.64
30.37,-81.13,28.65
30.37,-81.11,28.66
30.37,-81.09,28.75
30.37,-81.07,28.84
30.37,-81.05,28.94
30.37,-81.03,29.03
30.37,-81.01,29.03
30.37,-80.99,29.07
30.37,-80.97,29.08
30.37,-80.95,29.11
30.37,-80.93,29.13
30.37,-80.91,29.13
30.37,-80.89,29.15
30.37,-80.87,29.18
30.37,-80.85,29.15
30.37,-80.83,29.15
30.37,-80.81,29.12
30.37,-80.79,29.12
30.37,-80.77,29.14
30.37,-80.75,29.14
30.37,-80.73,29.17
30.37,-80.71,29.17
30.37,-80.69,29.2
30.37,-80.67,29.28
30.37,-80.59,29.14
30.37,-80.57,29.08
30.37,-80.55,29.08
30.37,-80.53,29.12
30.37,-80.51,29.2
30.37,-80.49,29.21
30.37,-80.47,29.22
30.37,-80.45,29.21
30.37,-80.11,29.64
30.37,-80.09,29.67
30.37,-80.07,29.75
30.37,-80.05,29.79
30.37,-79.63,29.91
30.35,-81.35,28.32
30.35,-81.33,28.42
30.35,-81.31,28.5
30.35,-81.29,28.68
30.35,-81.27,28.83
30.35,-81.25,28.84
30.35,-81.23,28.75
30.35,-81.21,28.74
30.35,-81.19,28.71
30.35,-81.17,28.69
30.35,-81.15,28.66
30.35,-81.13,28.65
30.35,-81.11,28.69
30.35,-81.09,28.75
30.35,-81.07,28.84
30.35,-81.05,28.9
30.35,-81.03,29.05
30.35,-81.01,29.13
30.35,-80.99,29.15
30.35,-80.97,29.15
30.35,-80.95,29.11
30.35,-80.93,29.13
30.35,-80.91,29.1
30.35,-80.89,29.06
30.35,-80.87,29.13
30.35,-80.85,29.11
30.35,-80.83,29.15
30.35,-80.81,29.09
30.35,-80.79,29.08
30.35,-80.77,29.07
30.35,-80.75,29.12
30.35,-80.73,29.11
30.35,-80.71,29.11
30.35,-80.69,29.01
30.35,-80.67,29.0
30.35,-80.59,29.17
30.35,-80.57,29.19
30.35,-80.55,29.1
30.35,-80.53,29.14
30.35,-80.51,29.22
30.35,-80.49,29.23
30.35,-80.47,29.22
30.35,-80.45,29.25
30.35,-80.13,29.57
30.35,-80.11,29.61
30.35,-80.09,29.65
30.35,-80.07,29.69
30.33,-81.35,28.36
30.33,-81.33,28.43
30.33,-81.31,28.46
30.33,-81.29,28.54
30.33,-81.27,28.78
30.33,-81.25,28.78
30.33,-81.23,28.7
30.33,-81.21,28.73
30.33,-81.19,28.69
30.33,-81.17,28.67
30.33,-81.15,28.68
30.33,-81.13,28.7
30.33,-81.11,28.71
30.33,-81.09,28.69
30.33,-81.07,28.79
30.33,-81.05,28.88
30.33,-81.03,28.98
30.33,-81.01,28.98
30.33,-80.99,28.97
30.33,-80.97,29.01
30.33,-80.95,28.97
30.33,-80.93,28.97
30.33,-80.91,28.82
30.33,-80.89,28.96
30.33,-80.87,29.09
30.33,-80.85,29.11
30.33,-80.83,29.16
30.33,-80.81,29.05
30.33,-80.79,28.99
30.33,-80.77,29.05
30.33,-80.75,29.07
30.33,-80.73,29.03
30.33,-80.71,29.04
30.33,-80.69,28.94
30.33,-80.67,28.88
30.33,-80.59,28.99
30.33,-80.57,29.01
30.33,-80.53,29.14
30.33,-80.51,29.17
30.33,-80.49,29.2
30.33,-80.47,29.18
30.33,-80.15,29.53
30.33,-80.13,29.6
30.33,-80.11,29.62
30.33,-80.09,29.66
30.31,-81.35,28.53
30.31,-81.33,28.61
30.31,-81.31,28.54
30.31,-81.29,28.46
30.31,-81.27,28.61
30.31,-81.25,28.74
30.31,-81.23,28.71
30.31,-81.21,28.67
30.31,-81.19,28.64
30.31,-81.17,28.69
30.31,-81.15,28.72
30.31,-81.13,28.77
30.31,-81.11,28.71
30.31,-81.09,28.67
30.31,-81.07,28.75
30.31,-81.05,28.85
30.31,-81.03,28.99
30.31,-81.01,28.99
30.31,-80.99,28.88
30.31,-80.97,28.99
30.31,-80.95,28.95
30.31,-80.93,28.91
30.31,-80.91,28.91
30.31,-80.89,28.98
30.31,-80.87,29.08
30.31,-80.85,29.13
30.31,-80.83,29.08
30.31,-80.81,29.07
30.31,-80.79,29.07
30.31,-80.77,29.07
30.31,-80.75,29.05
30.31,-80.73,28.98
30.31,-80.71,29.0
30.31,-80.69,28.99
30.31,-80.67,28.92
30.31,-80.61,29.01
30.31,-80.59,29.03
30.31,-80.57,28.99
30.31,-80.51,29.06
30.31,-80.49,29.03
30.31,-80.17,29.42
30.31,-80.15,29.45
30.31,-80.13,29.65
30.31,-80.11,29.69
30.31,-80.09,29.81
30.31,-80.07,29.81
30.29,-81.35,28.53
30.29,-81.33,28.55
30.29,-81.31,28.56
30.29,-81.29,28.52
30.29,-81.27,28.55
30.29,-81.25,28.66
30.29,-81.23,28.68
30.29,-81.21,28.62
30.29,-81.19,28.6
30.29,-81.17,28.69
30.29,-81.15,28.71
30.29,-81.13,28.71
30.29,-81.11,28.71
30.29,-81.09,28.72
30.29,-81.07,28.79
30.29,-81.05,28.87
30.29,-81.03,28.93
30.29,-81.01,28.95
30.29,-80.99,28.92
30.29,-80.97,28.93
30.29,-80.95,28.94
30.29,-80.93,28.93
30.29,-80.91,28.98
30.29,-80.89,29.02
30.29,-80.87,29.09
30.29,-80.85,29.09
30.29,-80.83,29.07
30.29,-80.81,29.07
30.29,-80.79,29.07
30.29,-80.77,29.07
30.29,-80.75,29.04
30.29,-80.73,29.03
30.29,-80.71,29.08
30.29,-80.69,29.07
30.29,-80.63,29.07
30.29,-80.61,29.06
30.29,-80.59,28.97
30.29,-80.53,29.06
30.29,-80.51,29.04
30.29,-80.49,29.04
30.29,-80.47,29.15
30.29,-80.45,29.17
30.29,-80.19,29.28
30.29,-80.17,29.36
30.29,-80.15,29.42
30.29,-80.13,29.72
30.29,-80.11,29.87
30.29,-80.09,29.9
30.29,-80.07,29.91
30.29,-80.05,29.93
30.29,-80.03,29.87
30.27,-81.29,28.52
30.27,-81.27,28.59
30.27,-81.25,28.66
30.27,-81.23,28.67
30.27,-81.21,28.62
30.27,-81.19,28.64
30.27,-81.17,28.69
30.27,-81.15,28.7
30.27,-81.13,28.71
30.27,-81.11,28.73
30.27,-81.09,28.74
30.27,-81.07,28.77
30.27,-81.05,28.85
30.27,-81.03,28.93
30.27,-81.01,28.91
30.27,-80.99,28.95
30.27,-80.97,28.96
30.27,-80.95,28.95
30.27,-80.93,28.99
30.27,-80.91,29.04
30.27,-80.89,29.03
30.27,-80.87,29.1
30.27,-80.85,29.12
30.27,-80.83,29.06
30.27,-80.81,29.05
30.27,-80.79,29.09
30.27,-80.77,29.09
30.27,-80.75,29.07
30.27,-80.73,29.06
30.27,-80.71,29.14
30.27,-80.69,29.16
30.27,-80.67,29.17
30.27,-80.63,29.21
30.27,-80.61,29.09
30.27,-80.59,29.0
30.27,-80.55,29.14
30.27,-80.53,29.13
30.27,-80.51,29.08
30.27,-80.49,29.04
30.27,-80.47,29.11
30.27,-80.45,29.16
30.27,-80.19,29.25
30.27,-80.17,29.33
30.27,-80.15,29.56
30.27,-80.13,29.76
30.27,-80.11,29.93
30.27,-80.09,29.87
30.27,-80.07,29.84
30.27,-80.05,29.81
30.27,-80.03,29.84
30.25,-81.29,28.53
30.25,-81.27,28.57
30.25,-81.25,28.63
30.25,-81.23,28.64
30.25,-81.21,28.63
30.25,-81.19,28.67
30.25,-81.17,28.7
30.25,-81.15,28.68
30.25,-81.13,28.67
30.25,-81.11,28.68
30.25,-81.09,28.72
30.25,-81.07,28.78
30.25,-81.05,28.84
30.25,-81.03,28.82
30.25,-81.01,28.85
30.25,-80.99,28.93
30.25,-80.97,28.9
30.25,-80.95,28.95
30.25,-80.93,29.0
30.25,-80.91,29.14
