lat,lon,sst
30.47,-80.57,28.03
30.47,-80.55,28.04
30.47,-80.53,28.07
30.47,-80.51,28.12
30.47,-80.49,28.48
30.47,-80.47,28.71
30.47,-80.45,28.77
30.47,-80.43,28.84
30.47,-80.41,29.09
30.47,-80.39,29.11
30.47,-80.37,29.42
30.47,-80.35,29.61
30.47,-80.33,29.66
30.47,-80.31,29.64
30.47,-80.29,29.59
30.47,-80.23,30.07
30.47,-80.21,30.11
30.47,-80.19,30.2
30.47,-80.17,29.84
30.47,-80.15,29.72
30.47,-80.11,30.09
30.47,-80.09,30.09
30.47,-79.35,30.12
30.47,-79.33,30.14
30.47,-79.31,30.21
30.47,-79.29,30.21
30.47,-79.27,30.13
30.47,-79.25,30.22
30.47,-79.23,30.35
30.47,-79.21,30.36
30.47,-79.19,30.44
30.47,-79.17,30.44
30.47,-79.15,30.39
30.47,-79.13,30.3
30.47,-79.11,30.5
30.47,-79.09,30.71
30.47,-79.07,30.71
30.47,-78.91,29.93
30.45,-81.09,26.81
30.45,-81.07,26.86
30.45,-80.85,28.01
30.45,-80.83,28.02
30.45,-80.77,28.21
30.45,-80.75,28.19
30.45,-80.73,28.02
30.45,-80.71,28.07
30.45,-80.69,28.18
30.45,-80.67,28.16
30.45,-80.65,28.16
30.45,-80.63,28.13
30.45,-80.61,28.1
30.45,-80.59,28.05
30.45,-80.57,28.02
30.45,-80.55,28.05
30.45,-80.53,28.27
30.45,-80.51,28.34
30.45,-80.49,28.44
30.45,-80.47,28.73
30.45,-80.45,28.79
30.45,-80.43,28.83
30.45,-80.41,28.92
30.45,-80.39,29.11
30.45,-80.37,29.38
30.45,-80.35,29.59
30.45,-80.33,29.7
30.45,-80.31,29.67
30.45,-80.29,29.63
30.45,-80.25,29.93
30.45,-80.23,30.08
30.45,-80.21,30.1
30.45,-80.19,30.06
30.45,-80.17,29.76
30.45,-80.15,29.65
30.45,-80.13,29.82
30.45,-80.11,30.07
30.45,-80.09,30.09
30.45,-79.33,30.14
30.45,-79.27,30.16
30.45,-79.25,30.26
30.45,-79.23,30.35
30.45,-79.21,30.41
30.45,-79.19,30.42
30.45,-79.17,30.42
30.45,-79.15,30.42
30.45,-79.13,30.37
30.45,-79.11,30.36
30.45,-79.09,30.71
30.45,-79.07,30.67
30.43,-81.09,26.87
30.43,-80.87,27.86
30.43,-80.85,28.02
30.43,-80.75,28.16
30.43,-80.71,28.07
30.43,-80.67,28.1
30.43,-80.65,28.13
30.43,-80.63,28.13
30.43,-80.61,28.07
30.43,-80.59,28.03
30.43,-80.57,28.08
30.43,-80.55,28.15
30.43,-80.53,28.35
30.43,-80.51,28.52
30.43,-80.47,28.75
30.43,-80.45,28.86
30.43,-80.43,28.88
30.43,-80.41,28.85
30.43,-80.39,29.18
30.43,-80.37,29.39
30.43,-80.35,29.56
30.43,-80.33,29.64
30.43,-80.31,29.69
30.43,-80.25,29.86
30.43,-80.23,29.97
30.43,-80.21,29.94
30.43,-80.19,29.94
30.43,-80.13,29.84
30.43,-79.31,30.25
30.43,-79.29,30.31
30.43,-79.27,30.39
30.43,-79.25,30.34
30.43,-79.23,30.38
30.43,-79.21,30.47
30.43,-79.19,30.41
30.43,-79.17,30.46
30.43,-79.13,30.43
30.43,-79.11,30.54
30.43,-79.09,30.73
30.41,-81.11,26.88
30.41,-81.09,26.99
30.41,-80.87,27.71
30.41,-80.85,27.82
30.41,-80.67,28.19
30.41,-80.65,28.15
30.41,-80.63,28.12
30.41,-80.61,28.09
30.41,-80.59,28.0
30.41,-80.57,28.08
30.41,-80.55,28.25
30.41,-80.53,28.36
30.41,-80.51,28.53
30.41,-80.49,28.6
30.41,-80.47,28.76
30.41,-80.45,28.94
30.41,-80.43,28.99
30.41,-80.41,29.24
30.41,-80.39,29.29
30.41,-80.37,29.39
30.41,-80.35,29.53
30.41,-80.33,29.63
30.41,-80.31,29.72
30.41,-80.29,29.66
30.41,-80.19,29.72
30.41,-80.17,29.77
30.41,-80.15,30.04
30.41,-80.13,30.08
30.41,-80.11,30.2
30.41,-79.43,30.08
30.41,-79.41,30.11
30.41,-79.39,30.22
30.41,-79.37,30.33
30.41,-79.35,30.36
30.41,-79.33,30.22
30.41,-79.31,30.23
30.41,-79.29,30.32
30.41,-79.27,30.34
30.41,-79.25,30.37
30.41,-79.23,30.56
30.41,-79.21,30.6
30.41,-79.19,30.52
30.41,-79.11,30.77
30.39,-80.67,28.24
30.39,-80.65,28.2
30.39,-80.63,28.13
30.39,-80.61,28.06
30.39,-80.59,28.03
30.39,-80.57,28.2
30.39,-80.55,28.35
30.39,-80.53,28.42
30.39,-80.51,28.51
30.39,-80.49,28.77
30.39,-80.47,29.0
30.39,-80.45,29.07
30.39,-80.43,29.18
30.39,-80.41,29.27
30.39,-80.39,29.38
30.39,-80.37,29.43
30.39,-80.35,29.45
30.39,-80.33,29.6
30.39,-80.31,29.65
30.39,-80.29,29.58
30.39,-80.21,29.86
30.39,-80.19,29.79
30.39,-80.17,29.87
30.39,-80.15,30.15
30.39,-80.13,30.12
30.39,-80.11,30.24
30.39,-80.09,30.27
30.39,-80.07,30.19
30.39,-79.47,30.09
30.39,-79.45,30.13
30.39,-79.39,30.24
30.39,-79.37,30.33
30.39,-79.35,30.35
30.39,-79.33,30.31
30.39,-79.31,30.35
30.39,-79.29,30.37
30.39,-79.27,30.37
30.39,-79.25,30.4
30.39,-79.23,30.5
30.39,-79.21,30.59
30.39,-79.19,30.57
30.39,-79.13,30.37
30.39,-79.11,30.79
30.37,-80.69,28.22
30.37,-80.67,28.26
30.37,-80.65,28.2
30.37,-80.63,28.02
30.37,-80.61,28.0
30.37,-80.59,28.14
30.37,-80.57,28.27
30.37,-80.55,28.27
30.37,-80.53,28.49
30.37,-80.51,28.61
30.37,-80.49,28.83
30.37,-80.47,29.04
30.37,-80.45,29.19
30.37,-80.43,29.22
30.37,-80.41,29.33
30.37,-80.39,29.41
30.37,-80.37,29.43
30.37,-80.35,29.46
30.37,-80.33,29.54
30.37,-80.31,29.56
30.37,-80.29,29.71
30.37,-80.27,29.76
30.37,-80.25,29.87
30.37,-80.23,29.91
30.37,-80.21,29.83
30.37,-80.19,29.81
30.37,-80.17,29.9
30.37,-80.15,30.02
30.37,-80.13,30.04
30.37,-80.11,30.08
30.37,-80.09,30.41
30.37,-80.07,30.5
30.37,-79.45,30.14
30.37,-79.43,30.26
30.37,-79.39,30.24
30.37,-79.37,30.34
30.37,-79.35,30.44
30.37,-79.33,30.4
30.37,-79.31,30.42
30.37,-79.29,30.39
30.37,-79.27,30.39
30.37,-79.25,30.41
30.37,-79.23,30.4
30.37,-79.21,30.38
30.37,-79.15,30.49
30.37,-79.11,30.86
30.35,-81.01,26.94
30.35,-80.71,28.13
30.35,-80.69,28.18
30.35,-80.67,28.12
30.35,-80.65,28.07
30.35,-80.63,27.97
30.35,-80.61,27.99
30.35,-80.59,28.1
30.35,-80.57,28.2
30.35,-80.55,28.25
30.35,-80.53,28.54
30.35,-80.51,28.61
30.35,-80.49,28.93
30.35,-80.47,29.0
30.35,-80.45,29.26
30.35,-80.43,29.3
30.35,-80.41,29.41
30.35,-80.39,29.46
30.35,-80.37,29.46
30.35,-80.29,29.76
30.35,-80.27,29.9
30.35,-80.25,29.91
30.35,-80.23,29.99
30.35,-80.21,29.89
30.35,-80.19,29.8
30.35,-80.17,29.91
30.35,-80.15,29.97
30.35,-80.13,29.98
30.35,-80.11,30.01
30.35,-80.09,30.71
30.35,-80.07,30.74
30.35,-79.45,30.36
30.35,-79.43,30.38
30.35,-79.41,30.39
30.35,-79.39,30.37
30.35,-79.37,30.27
30.35,-79.35,30.55
30.35,-79.33,30.5
30.35,-79.31,30.44
30.35,-79.29,30.44
30.35,-79.27,30.49
30.35,-79.25,30.49
30.35,-79.23,30.43
30.35,-79.21,30.38
30.35,-79.19,30.37
30.35,-79.17,30.41
30.33,-81.03,26.98
30.33,-81.01,26.97
30.33,-80.73,27.9
30.33,-80.71,27.89
30.33,-80.69,28.12
30.33,-80.67,28.13
30.33,-80.65,28.02
30.33,-80.63,27.98
30.33,-80.61,27.97
30.33,-80.59,28.03
30.33,-80.57,28.08
30.33,-80.55,28.43
30.33,-80.53,28.55
30.33,-80.51,28.78
30.33,-80.49,28.94
30.33,-80.47,29.21
30.33,-80.45,29.31
30.33,-80.43,29.4
30.33,-80.41,29.46
30.33,-80.39,29.45
30.33,-80.37,29.45
30.33,-80.35,29.45
30.33,-80.33,29.38
30.33,-80.31,29.49
30.33,-80.29,29.55
30.33,-80.27,29.89
30.33,-80.25,29.9
30.33,-80.23,29.95
30.33,-80.21,29.91
30.33,-80.19,29.78
30.33,-80.17,29.65
30.33,-80.15,29.9
30.33,-80.13,29.93
30.33,-80.11,30.02
30.33,-80.09,30.37
30.33,-80.07,30.38
30.33,-79.45,30.36
30.33,-79.43,30.41
30.33,-79.41,30.41
30.33,-79.39,30.45
30.33,-79.37,30.46
30.33,-79.35,30.49
30.33,-79.33,30.47
30.33,-79.31,30.48
30.33,-79.29,30.53
30.33,-79.27,30.64
30.33,-79.25,30.73
30.33,-79.23,30.71
30.33,-79.21,30.47
30.31,-81.67,28.34
30.31,-81.65,28.34
30.31,-80.77,27.93
30.31,-80.73,28.07
30.31,-80.71,28.04
30.31,-80.69,28.13
30.31,-80.67,28.13
30.31,-80.65,28.02
30.31,-80.63,28.03
30.31,-80.61,28.0
30.31,-80.59,28.04
30.31,-80.57,28.25
30.31,-80.55,28.54
30.31,-80.53,28.6
30.31,-80.51,28.86
30.31,-80.49,29.0
30.31,-80.47,29.2
30.31,-80.45,29.24
30.31,-80.43,29.36
30.31,-80.41,29.44
30.31,-80.39,29.55
30.31,-80.37,29.59
30.31,-80.35,29.56
30.31,-80.33,29.35
30.31,-80.31,29.46
30.31,-80.29,29.57
30.31,-80.27,29.78
30.31,-80.25,29.81
30.31,-80.23,29.92
30.31,-80.21,29.9
30.31,-80.19,29.77
30.31,-80.17,29.64
30.31,-80.15,29.83
30.31,-80.13,29.83
30.31,-80.09,30.34
30.31,-79.49,30.23
30.31,-79.47,30.32
30.31,-79.45,30.3
30.31,-79.43,30.36
30.31,-79.41,30.39
30.31,-79.39,30.4
30.31,-79.37,30.38
30.31,-79.35,30.46
30.31,-79.33,30.47
30.31,-79.31,30.53
30.31,-79.29,30.63
30.31,-79.27,30.71
30.31,-79.25,30.81
30.31,-79.23,30.93
30.29,-81.69,28.32
30.29,-81.67,28.34
30.29,-80.79,27.89
30.29,-80.77,27.9
30.29,-80.71,28.1
30.29,-80.69,28.1
30.29,-80.67,28.04
30.29,-80.65,28.0
30.29,-80.63,28.03
30.29,-80.61,28.04
30.29,-80.59,28.05
30.29,-80.57,28.43
30.29,-80.55,28.59
30.29,-80.53,28.67
30.29,-80.51,28.82
30.29,-80.49,28.88
30.29,-80.47,29.07
30.29,-80.45,29.16
30.29,-80.43,29.3
30.29,-80.41,29.45
30.29,-80.39,29.46
30.29,-80.37,29.59
30.29,-80.35,29.61
30.29,-80.33,29.4
30.29,-80.31,29.38
30.29,-80.29,29.67
30.29,-80.27,29.81
30.29,-80.25,29.86
30.29,-80.23,29.83
30.29,-80.21,29.82
30.29,-80.19,29.78
30.29,-80.17,29.75
30.29,-79.51,30.16
30.29,-79.49,30.2
30.29,-79.47,30.24
30.29,-79.45,30.29
30.29,-79.43,30.37
30.29,-79.41,30.3
30.29,-79.39,30.36
30.29,-79.37,30.36
30.29,-79.35,30.39
30.29,-79.33,30.45
30.29,-79.31,30.46
30.29,-79.29,30.61
30.29,-79.27,30.77
30.29,-79.25,30.78
30.27,-81.69,28.33
30.27,-80.71,28.07
30.27,-80.69,28.05
30.27,-80.65,27.98
30.27,-80.63,28.03
30.27,-80.61,28.04
30.27,-80.59,28.21
30.27,-80.57,28.47
30.27,-80.55,28.54
30.27,-80.53,28.6
30.27,-80.51,28.69
30.27,-80.49,28.7
30.27,-80.47,28.77
30.27,-80.45,29.0
30.27,-80.43,29.24
30.27,-80.41,29.41
30.27,-80.39,29.43
30.27,-80.37,29.51
30.27,-80.35,29.57
30.27,-80.33,29.57
30.27,-80.31,29.69
30.27,-80.29,29.73
30.27,-80.27,29.8
30.27,-80.21,29.68
30.27,-80.19,29.74
30.27,-80.17,29.73
30.27,-79.53,30.18
30.27,-79.51,30.18
30.27,-79.49,30.15
30.27,-79.47,30.19
30.27,-79.45,30.25
30.27,-79.43,30.31
30.27,-79.41,30.31
30.27,-79.39,30.29
30.27,-79.37,30.41
30.27,-79.35,30.43
30.27,-79.33,30.42
30.27,-79.31,30.41
30.27,-79.29,30.35
30.27,-79.27,30.32
30.25,-80.83,28.14
30.25,-80.81,28.2
30.25,-80.77,28.18
30.25,-80.75,28.16
30.25,-80.73,28.11
30.25,-80.59,28.34
30.25,-80.57,28.51
30.25,-80.55,28.5
30.25,-80.53,28.55
30.25,-80.51,28.57
30.25,-80.49,28.63
30.25,-80.47,28.58
30.25,-80.45,28.65
30.25,-80.43,29.1
30.25,-80.41,29.35
30.25,-80.39,29.4
30.25,-80.37,29.54
30.25,-80.35,29.69
30.25,-80.33,29.68
30.25,-80.31,29.73
30.25,-80.29,29.71
30.25,-80.23,29.37
30.25,-80.21,29.55
30.25,-79.55,30.23
30.25,-79.53,30.24
30.25,-79.51,30.19
30.25,-79.49,30.14
30.25,-79.47,30.22
30.25,-79.45,30.27
30.25,-79.43,30.3
30.25,-79.41,30.3
30.25,-79.39,30.26
30.25,-79.37,30.32
30.25,-79.35,30.43
30.25,-79.33,30.38
30.25,-79.31,30.34
30.25,-79.29,30.26
30.25,-79.27,30.28
30.25,-79.25,30.43
30.23,-81.63,29.03
30.23,-80.93,27.51
30.23,-80.91,27.88
30.23,-80.89,28.14
30.23,-80.83,28.14
30.23,-80.81,28.23
30.23,-80.79,28.24
30.23,-80.77,28.17
30.23,-80.75,28.12
30.23,-80.59,28.35
30.23,-80.57,28.46
30.23,-80.55,28.43
30.23,-80.49,28.48
30.23,-80.47,28.55
30.23,-80.45,28.65
30.23,-80.43,28.82
30.23,-80.41,29.13
30.23,-80.39,29.37
30.23,-80.37,29.6
30.23,-80.35,29.65
30.23,-80.33,29.83
30.23,-80.31,29.76
30.23,-79.53,30.34
30.23,-79.51,30.36
30.23,-79.47,30.27
30.23,-79.45,30.22
30.23,-79.43,30.2
30.23,-79.41,30.36
30.23,-79.39,30.33
30.23,-79.37,30.29
30.23,-79.35,30.31
30.23,-79.33,30.35
30.23,-79.31,30.33
30.23,-79.29,30.32
30.23,-79.27,30.45
30.23,-79.25,30.48
30.23,-79.23,30.61
30.23,-79.21,30.68
30.23,-77.55,29.63
30.23,-77.37,29.78
30.21,-81.63,29.04
30.21,-80.95,27.45
30.21,-80.93,27.51
30.21,-80.91,27.96
30.21,-80.89,28.09
30.21,-80.83,28.26
30.21,-80.81,28.22
30.21,-80.79,28.22
30.21,-80.77,28.15
30.21,-80.75,28.14
30.21,-80.63,28.09
30.21,-80.61,28.14
30.21,-80.59,28.26
30.21,-80.57,28.39
30.21,-80.55,28.19
30.21,-80.53,28.25
30.21,-80.51,28.34
30.21,-80.49,28.29
30.21,-80.47,28.47
30.21,-80.45,28.59
30.21,-80.43,28.74
30.21,-80.41,28.94
30.21,-80.39,29.23
30.21,-80.37,29.55
30.21,-80.35,29.63
30.21,-80.33,29.79
30.21,-80.31,29.8
30.21,-79.55,30.1
30.21,-79.53,30.08
30.21,-79.51,30.35
30.21,-79.45,30.2
30.21,-79.43,30.31
30.21,-79.41,30.32
30.21,-79.39,30.31
30.21,-79.37,30.22
30.21,-79.35,30.19
30.21,-79.33,30.34
30.21,-79.31,30.37
30.21,-79.29,30.53
30.21,-79.27,30.62
30.21,-79.25,30.58
30.21,-79.23,30.64
30.21,-77.57,29.66
30.21,-77.55,29.67
30.19,-81.65,28.8
30.19,-81.63,28.96
30.19,-80.85,28.16
30.19,-80.83,28.22
30.19,-80.81,28.2
30.19,-80.79,28.2
30.19,-80.77,28.17
30.19,-80.75,28.18
30.19,-80.73,28.14
30.19,-80.71,28.1
30.19,-80.65,28.08
30.19,-80.63,28.11
30.19,-80.61,28.15
30.19,-80.59,28.21
30.19,-80.57,28.37
30.19,-80.55,28.28
30.19,-80.53,28.23
30.19,-80.51,28.19
30.19,-80.49,28.25
30.19,-80.47,28.36
30.19,-80.45,28.39
30.19,-80.43,28.64
30.19,-80.41,28.88
30.19,-80.39,29.16
30.19,-80.37,29.5
30.19,-80.35,29.54
30.19,-80.33,29.66
30.19,-80.31,29.75
30.19,-80.29,29.73
30.19,-80.27,29.49
30.19,-80.25,29.45
30.19,-79.45,30.25
30.19,-79.43,30.3
30.19,-79.41,30.21
30.19,-79.39,30.17
30.19,-79.37,30.12
30.19,-79.35,30.15
30.19,-79.33,30.26
30.19,-79.31,30.38
30.19,-79.29,30.49
30.19,-79.27,30.6
30.19,-79.25,30.59
30.19,-79.23,30.43
30.19,-77.57,29.68
30.17,-81.67,28.7
30.17,-81.65,28.7
30.17,-80.85,28.15
30.17,-80.83,28.23
30.17,-80.81,28.27
30.17,-80.79,28.26
30.17,-80.77,28.21
30.17,-80.75,28.12
30.17,-80.73,28.16
30.17,-80.71,28.12
30.17,-80.69,28.09
30.17,-80.67,28.13
30.17,-80.65,28.11
30.17,-80.63,28.15
30.17,-80.61,28.15
30.17,-80.59,28.16
30.17,-80.57,28.27
30.17,-80.55,28.29
30.17,-80.53,28.24
30.17,-80.51,28.22
30.17,-80.49,28.26
30.17,-80.47,28.33
30.17,-80.45,28.32
30.17,-80.43,28.22
30.17,-80.41,28.89
30.17,-80.39,29.07
30.17,-80.37,29.26
30.17,-80.35,29.38
30.17,-80.33,29.46
30.17,-80.31,29.66
30.17,-80.29,29.62
30.17,-80.27,29.24
30.17,-80.25,29.34
30.17,-79.41,30.07
30.17,-79.39,30.09
30.17,-79.37,30.09
30.17,-79.33,30.27
30.17,-79.31,30.34
30.17,-79.29,30.47
30.17,-79.27,30.68
30.17,-79.25,30.71
30.17,-79.23,30.71
30.15,-81.69,28.66
30.15,-80.91,27.8
30.15,-80.89,27.91
30.15,-80.87,28.01
30.15,-80.85,28.12
30.15,-80.83,28.24
30.15,-80.81,28.22
30.15,-80.79,28.22
30.15,-80.77,28.19
30.15,-80.75,28.13
30.15,-80.73,28.16
30.15,-80.71,28.15
30.15,-80.69,28.14
30.15,-80.67,28.14
30.15,-80.65,28.1
30.15,-80.63,28.1
30.15,-80.61,28.08
30.15,-80.59,28.09
30.15,-80.57,28.11
30.15,-80.55,28.22
30.15,-80.53,28.21
30.15,-80.49,28.24
30.15,-80.47,28.28
30.15,-80.45,28.31
30.15,-80.43,28.3
30.15,-80.41,28.6
30.15,-80.39,28.9
30.15,-80.37,28.99
30.15,-80.35,29.1
30.15,-80.33,29.1
30.15,-80.31,29.17
30.15,-80.29,29.2
30.15,-80.27,29.17
30.15,-80.25,29.16
30.15,-79.43,30.13
30.15,-79.41,30.05
30.15,-79.39,30.11
30.15,-79.37,30.16
30.15,-79.35,30.33
30.15,-79.33,30.36
30.15,-79.31,30.31
30.15,-79.29,30.54
30.15,-79.27,30.56
30.15,-79.25,30.73
30.15,-79.23,30.75
30.15,-77.37,30.0
30.15,-77.35,30.02
30.13,-81.67,29.43
30.13,-81.65,29.39
30.13,-81.63,29.22
30.13,-81.03,26.69
30.13,-81.01,26.73
30.13,-80.99,26.72
30.13,-80.93,27.54
30.13,-80.91,27.55
30.13,-80.89,27.75
30.13,-80.87,27.95
30.13,-80.85,27.99
30.13,-80.83,28.16
30.13,-80.81,28.21
30.13,-80.79,28.2
30.13,-80.77,28.2
30.13,-80.75,28.18
30.13,-80.73,28.23
30.13,-80.71,28.2
30.13,-80.69,28.19
30.13,-80.67,28.13
30.13,-80.65,28.13
30.13,-80.63,28.13
30.13,-80.61,28.06
30.13,-80.59,28.09
30.13,-80.57,28.1
30.13,-80.55,28.03
30.13,-80.53,28.14
30.13,-80.51,28.19
30.13,-80.49,28.21
30.13,-80.47,28.22
30.13,-80.45,28.25
30.13,-80.43,28.3
30.13,-80.41,28.45
30.13,-80.39,28.5
30.13,-80.37,28.71
30.13,-80.33,28.99
30.13,-80.31,28.98
30.13,-80.29,29.14
30.13,-80.27,29.24
30.13,-80.25,29.19
30.13,-79.49,30.1
30.13,-79.47,30.14
30.13,-79.45,30.27
30.13,-79.43,30.33
30.13,-79.41,30.09
30.13,-79.39,30.2
30.13,-79.37,30.19
30.13,-79.35,30.34
30.13,-79.33,30.43
30.13,-79.31,30.43
30.13,-79.29,30.57
30.13,-79.27,30.59
30.13,-77.39,29.78
30.13,-77.37,29.78
30.13,-77.35,30.0
30.11,-81.67,29.46
30.11,-81.65,29.28
30.11,-81.03,26.68
30.11,-81.01,26.74
30.11,-80.99,26.71
30.11,-80.95,27.12
30.11,-80.93,26.94
30.11,-80.91,27.19
30.11,-80.89,27.55
30.11,-80.87,27.73
30.11,-80.85,27.92
30.11,-80.83,28.15
30.11,-80.81,28.21
30.11,-80.79,28.2
30.11,-80.77,28.24
30.11,-80.75,28.22
30.11,-80.73,28.22
30.11,-80.71,28.19
30.11,-80.69,28.2
30.11,-80.67,28.18
30.11,-80.65,28.13
30.11,-80.63,28.16
30.11,-80.61,28.12
30.11,-80.59,28.12
30.11,-80.57,28.07
30.11,-80.55,28.04
30.11,-80.53,28.11
30.11,-80.51,28.18
30.11,-80.49,28.22
30.11,-80.47,28.19
30.11,-80.45,28.23
30.11,-80.33,28.86
30.11,-80.31,28.98
30.11,-80.29,29.15
30.11,-80.27,29.32
30.11,-80.25,29.27
30.11,-79.49,30.08
30.11,-79.47,30.07
30.11,-79.45,30.38
30.11,-79.43,30.43
30.11,-79.41,30.47
30.11,-79.39,30.26
30.11,-79.37,30.23
30.11,-79.35,30.25
30.11,-79.33,30.32
30.11,-79.31,30.45
30.11,-79.29,30.54
30.11,-79.27,30.53
30.11,-77.39,29.73
30.11,-77.37,29.73
30.11,-77.35,29.62
30.09,-81.69,29.4
30.09,-81.67,29.47
30.09,-81.65,29.37
30.09,-81.01,26.79
30.09,-80.95,27.11
30.09,-80.93,27.03
30.09,-80.91,27.07
30.09,-80.89,27.63
30.09,-80.87,27.84
30.09,-80.85,27.96
30.09,-80.83,28.11
30.09,-80.81,28.24
30.09,-80.79,28.31
30.09,-80.77,28.26
30.09,-80.75,28.25
30.09,-80.73,28.26
30.09,-80.71,28.11
30.09,-80.69,28.2
30.09,-80.67,28.22
30.09,-80.65,28.16
30.09,-80.63,28.16
30.09,-80.61,28.23
30.09,-80.59,28.19
30.09,-80.57,28.15
30.09,-80.55,28.16
30.09,-80.53,28.19
30.09,-80.51,28.22
30.09,-80.49,28.22
30.09,-80.47,28.22
30.09,-80.33,28.85
30.09,-80.31,28.99
30.09,-80.29,29.1
30.09,-80.27,29.29
30.09,-80.25,29.33
30.09,-80.17,29.52
30.09,-79.53,29.91
30.09,-79.51,30.08
30.09,-79.49,30.21
30.09,-79.47,30.27
30.09,-79.45,30.44
30.09,-79.43,30.48
30.09,-79.41,30.51
30.09,-79.39,30.54
30.09,-79.37,30.33
30.09,-79.35,30.28
30.09,-79.33,30.27
30.09,-79.31,30.4
30.09,-79.29,30.43
30.09,-77.63,29.98
30.09,-77.61,29.87
30.07,-81.69,28.97
30.07,-81.67,29.0
30.07,-81.01,26.67
30.07,-80.99,26.97
30.07,-80.97,26.99
30.07,-80.95,27.0
30.07,-80.93,26.97
30.07,-80.91,26.9
30.07,-80.89,27.57
30.07,-80.87,27.87
30.07,-80.85,27.93
30.07,-80.83,28.12
30.07,-80.81,28.24
30.07,-80.79,28.31
30.07,-80.77,28.26
30.07,-80.75,28.25
30.07,-80.73,28.3
30.07,-80.71,28.28
30.07,-80.69,28.28
30.07,-80.67,28.26
30.07,-80.65,28.22
30.07,-80.63,28.19
30.07,-80.61,28.29
30.07,-80.59,28.3
30.07,-80.57,28.25
30.07,-80.55,28.23
30.07,-80.53,28.28
30.07,-80.51,28.34
30.07,-80.49,28.28
30.07,-80.47,28.24
30.07,-80.33,28.84
30.07,-80.31,28.91
30.07,-80.29,28.99
30.07,-80.27,29.08
30.07,-80.25,29.2
30.07,-80.23,29.28
30.07,-79.55,29.9
30.07,-79.53,29.93
30.07,-79.51,30.19
30.07,-79.49,30.3
30.07,-79.47,30.36
30.07,-79.45,30.47
30.07,-79.43,30.53
30.07,-79.41,30.64
30.07,-79.39,30.71
30.07,-79.37,30.71
30.07,-77.63,30.0
30.07,-77.61,29.97
30.05,-81.71,28.86
30.05,-81.69,28.82
30.05,-81.01,26.45
30.05,-80.99,26.63
30.05,-80.97,26.92
30.05,-80.95,26.94
30.05,-80.93,26.9
30.05,-80.91,26.86
30.05,-80.89,27.28
30.05,-80.87,27.92
30.05,-80.85,28.02
30.05,-80.83,28.16
30.05,-80.81,28.23
30.05,-80.79,28.28
30.05,-80.77,28.28
30.05,-80.75,28.28
30.05,-80.73,28.32
30.05,-80.71,28.34
30.05,-80.69,28.3
30.05,-80.67,28.28
30.05,-80.65,28.28
30.05,-80.63,28.29
30.05,-80.61,28.36
30.05,-80.59,28.33
30.05,-80.57,28.27
30.05,-80.55,28.31
30.05,-80.53,28.36
30.05,-80.51,28.41
30.05,-80.49,28.4
30.05,-80.47,28.34
30.05,-80.29,28.99
30.05,-80.27,29.06
30.05,-80.25,29.11
30.05,-80.23,29.27
30.05,-80.21,29.28
30.05,-80.17,29.63
30.05,-80.15,29.63
30.05,-79.53,30.19
30.05,-79.51,30.22
30.05,-79.49,30.3
30.05,-79.47,30.4
30.05,-79.45,30.48
30.05,-79.43,30.54
30.05,-79.41,30.65
30.05,-79.39,30.69
30.05,-79.37,30.68
30.05,-79.35,30.74
30.05,-78.99,29.99
30.05,-77.77,30.25
30.03,-81.67,28.52
30.03,-81.03,26.19
30.03,-81.01,26.42
30.03,-80.99,26.59
30.03,-80.97,26.76
30.03,-80.95,26.75
30.03,-80.93,26.71
30.03,-80.91,26.7
30.03,-80.89,27.31
30.03,-80.87,27.91
30.03,-80.85,28.17
30.03,-80.83,28.23
30.03,-80.81,28.31
30.03,-80.79,28.33
30.03,-80.77,28.36
30.03,-80.75,28.33
30.03,-80.73,28.38
30.03,-80.71,28.36
30.03,-80.69,28.32
30.03,-80.67,28.32
30.03,-80.65,28.32
30.03,-80.63,28.34
30.03,-80.61,28.31
30.03,-80.59,28.3
30.03,-80.57,28.3
30.03,-80.55,28.44
30.03,-80.53,28.45
30.03,-80.51,28.5
30.03,-80.49,28.36
30.03,-80.47,28.3
30.03,-80.37,28.69
30.03,-80.27,29.18
30.03,-80.25,29.27
30.03,-80.23,29.33
30.03,-80.21,29.3
30.03,-80.17,29.6
30.03,-80.15,29.58
30.03,-80.13,29.59
30.03,-79.51,30.24
30.03,-79.49,30.29
30.03,-79.47,30.43
30.03,-79.45,30.45
30.03,-79.41,30.68
30.03,-79.39,30.64
30.03,-79.37,30.62
30.03,-79.35,30.7
30.03,-79.33,30.68
30.03,-78.41,29.43
30.03,-78.39,29.42
30.03,-77.77,30.29
30.01,-81.67,28.45
30.01,-81.03,26.16
30.01,-81.01,26.24
30.01,-80.99,26.42
30.01,-80.97,26.37
30.01,-80.95,26.59
30.01,-80.93,26.56
30.01,-80.91,27.06
30.01,-80.89,27.33
30.01,-80.87,28.09
30.01,-80.85,28.2
30.01,-80.83,28.33
30.01,-80.81,28.36
30.01,-80.79,28.36
30.01,-80.77,28.44
30.01,-80.75,28.41
30.01,-80.73,28.39
30.01,-80.71,28.34
30.01,-80.69,28.33
30.01,-80.67,28.33
30.01,-80.65,28.37
30.01,-80.63,28.38
30.01,-80.61,28.29
30.01,-80.59,28.34
30.01,-80.57,28.41
30.01,-80.55,28.52
30.01,-80.53,28.52
30.01,-80.51,28.42
