lat,lon,sst
30.01,-76.33,29.62
30.01,-76.31,29.64
30.01,-76.29,29.58
30.01,-76.27,29.49
30.01,-76.25,29.48
30.01,-76.19,29.54
30.01,-76.17,29.65
30.01,-76.15,29.6
30.01,-76.13,29.62
30.01,-76.11,29.59
30.01,-76.09,29.49
30.01,-76.07,29.53
30.01,-75.97,29.5
29.99,-77.27,29.96
29.99,-77.25,29.94
29.99,-77.15,29.64
29.99,-77.13,29.71
29.99,-77.09,29.75
29.99,-77.07,29.72
29.99,-77.05,29.66
29.99,-77.03,29.59
29.99,-77.01,29.61
29.99,-76.99,29.63
29.99,-76.65,30.08
29.99,-76.63,30.04
29.99,-76.61,29.92
29.99,-76.59,29.99
29.99,-76.57,29.99
29.99,-76.55,29.94
29.99,-76.49,29.72
29.99,-76.47,29.72
29.99,-76.37,29.63
29.99,-76.35,29.61
29.99,-76.33,29.66
29.99,-76.31,29.67
29.99,-76.27,29.48
29.99,-76.25,29.46
29.99,-76.23,29.48
29.99,-76.21,29.52
29.99,-76.19,29.5
29.99,-76.17,29.61
29.99,-76.15,29.68
29.99,-76.13,29.72
29.99,-76.11,29.61
29.99,-76.09,29.53
29.99,-76.07,29.58
29.99,-76.05,29.53
29.99,-76.03,29.4
29.99,-76.01,29.44
29.99,-75.99,29.42
29.99,-75.97,29.44
29.99,-75.95,29.48
29.99,-75.93,29.45
29.97,-77.29,29.69
29.97,-77.27,29.82
29.97,-77.15,29.64
29.97,-77.09,29.77
29.97,-77.07,29.76
29.97,-77.05,29.58
29.97,-76.69,29.88
29.97,-76.67,29.92
29.97,-76.65,30.07
29.97,-76.63,30.08
29.97,-76.61,30.04
29.97,-76.59,30.02
29.97,-76.51,30.03
29.97,-76.49,29.94
29.97,-76.43,29.52
29.97,-76.41,29.45
29.97,-76.39,29.57
29.97,-76.37,29.6
29.97,-76.35,29.58
29.97,-76.33,29.66
29.97,-76.31,29.68
29.97,-76.29,29.57
29.97,-76.27,29.4
29.97,-76.25,29.38
29.97,-76.23,29.54
29.97,-76.21,29.58
29.97,-76.19,29.57
29.97,-76.17,29.58
29.97,-76.15,29.6
29.97,-76.13,29.65
29.97,-76.11,29.65
29.97,-76.09,29.56
29.97,-76.07,29.55
29.97,-76.05,29.45
29.97,-76.03,29.44
29.97,-76.01,29.47
29.97,-75.99,29.41
29.97,-75.95,29.46
29.97,-75.93,29.46
29.97,-75.85,29.5
29.97,-75.83,29.5
29.97,-75.81,29.53
29.97,-75.77,29.5
29.97,-75.75,29.49
29.95,-77.31,29.68
29.95,-77.29,29.69
29.95,-77.19,29.86
29.95,-77.17,29.83
29.95,-77.15,29.74
29.95,-76.71,29.87
29.95,-76.69,29.84
29.95,-76.67,29.96
29.95,-76.65,30.0
29.95,-76.51,30.04
29.95,-76.49,29.98
29.95,-76.43,29.57
29.95,-76.41,29.5
29.95,-76.39,29.39
29.95,-76.37,29.55
29.95,-76.35,29.56
29.95,-76.33,29.64
29.95,-76.31,29.7
29.95,-76.29,29.54
29.95,-76.27,29.44
29.95,-76.25,29.61
29.95,-76.23,29.51
29.95,-76.21,29.57
29.95,-76.19,29.59
29.95,-76.17,29.6
29.95,-76.15,29.6
29.95,-76.13,29.62
29.95,-76.11,29.6
29.95,-76.09,29.52
29.95,-76.07,29.51
29.95,-76.05,29.48
29.95,-76.03,29.62
29.95,-76.01,29.55
29.95,-75.95,29.47
29.95,-75.93,29.49
29.95,-75.91,29.49
29.95,-75.85,29.53
29.95,-75.83,29.55
29.95,-75.81,29.55
29.95,-75.77,29.49
29.95,-75.75,29.5
29.95,-75.73,29.5
29.95,-75.69,29.5
29.95,-75.67,29.5
29.93,-77.17,29.87
29.93,-77.15,29.78
29.93,-76.69,29.81
29.93,-76.67,29.88
29.93,-76.65,29.98
29.93,-76.49,29.63
29.93,-76.47,29.54
29.93,-76.45,29.53
29.93,-76.43,29.59
29.93,-76.41,29.55
29.93,-76.39,29.52
29.93,-76.37,29.56
29.93,-76.35,29.57
29.93,-76.31,29.76
29.93,-76.29,29.68
29.93,-76.27,29.56
29.93,-76.25,29.61
29.93,-76.23,29.53
29.93,-76.21,29.53
29.93,-76.19,29.58
29.93,-76.17,29.6
29.93,-76.15,29.67
29.93,-76.13,29.62
29.93,-76.11,29.5
29.93,-76.05,29.6
29.93,-76.03,29.6
29.93,-75.95,29.59
29.93,-75.93,29.56
29.93,-75.81,29.52
29.93,-75.79,29.53
29.93,-75.77,29.49
29.93,-75.75,29.47
29.93,-75.73,29.48
29.93,-75.71,29.51
29.93,-75.69,29.5
29.93,-75.67,29.5
29.91,-77.31,29.59
29.91,-77.17,29.91
29.91,-77.15,29.79
29.91,-77.13,29.72
29.91,-76.95,29.63
29.91,-76.93,29.61
29.91,-76.47,29.62
29.91,-76.45,29.53
29.91,-76.41,29.74
29.91,-76.39,29.73
29.91,-76.37,29.58
29.91,-76.31,29.64
29.91,-76.29,29.59
29.91,-76.27,29.52
29.91,-76.25,29.56
29.91,-76.23,29.6
29.91,-76.17,29.56
29.91,-76.15,29.58
29.91,-76.13,29.53
29.91,-76.11,29.43
29.91,-76.07,29.39
29.91,-76.05,29.41
29.91,-75.95,29.62
29.91,-75.93,29.57
29.91,-75.83,29.45
29.91,-75.79,29.47
29.91,-75.77,29.48
29.91,-75.75,29.48
29.91,-75.73,29.48
29.89,-77.19,29.86
29.89,-77.17,29.83
29.89,-77.15,29.78
29.89,-77.13,29.7
29.89,-76.49,29.88
29.89,-76.47,29.69
29.89,-76.45,29.65
29.89,-76.43,29.66
29.89,-76.41,29.69
29.89,-76.39,29.68
29.89,-76.37,29.55
29.89,-76.31,29.57
29.89,-76.29,29.41
29.89,-76.27,29.35
29.89,-76.25,29.48
29.89,-76.23,29.58
29.89,-76.17,29.55
29.89,-76.15,29.57
29.89,-76.13,29.55
29.89,-76.11,29.46
29.89,-75.97,29.56
29.89,-75.95,29.58
29.89,-75.93,29.49
29.89,-75.91,29.44
29.89,-75.89,29.45
29.89,-75.83,29.43
29.87,-77.19,29.87
29.87,-77.17,29.8
29.87,-77.15,29.71
29.87,-77.13,29.76
29.87,-76.47,29.89
29.87,-76.43,29.76
29.87,-76.41,29.79
29.87,-76.29,29.4
29.87,-76.27,29.34
29.87,-76.25,29.35
29.87,-76.21,29.63
29.87,-76.15,29.57
29.87,-76.13,29.57
29.87,-76.07,29.41
29.87,-75.97,29.57
29.87,-75.95,29.56
29.87,-75.93,29.52
29.87,-75.83,29.42
29.87,-75.79,29.46
29.87,-75.77,29.46
29.87,-75.75,29.46
29.87,-75.73,29.44
29.87,-75.71,29.46
29.85,-77.19,29.66
29.85,-77.17,29.68
29.85,-77.15,29.64
29.85,-76.65,30.64
29.85,-76.63,30.63
29.85,-76.49,29.94
29.85,-76.47,29.95
29.85,-76.45,29.92
29.85,-76.43,29.8
29.85,-76.41,29.76
29.85,-76.39,29.78
29.85,-76.29,29.42
29.85,-76.27,29.37
29.85,-76.21,29.66
29.85,-76.15,29.55
29.85,-76.13,29.54
29.85,-76.11,29.47
29.85,-75.97,29.51
29.85,-75.95,29.42
29.85,-75.93,29.39
29.85,-75.87,29.4
29.85,-75.85,29.41
29.85,-75.83,29.45
29.85,-75.81,29.45
29.85,-75.79,29.48
29.85,-75.77,29.46
29.85,-75.75,29.45
29.85,-75.73,29.46
29.85,-75.71,29.47
29.85,-75.41,29.53
29.83,-77.31,29.61
29.83,-77.29,29.63
29.83,-77.27,29.6
29.83,-77.23,29.55
29.83,-77.21,29.57
29.83,-77.19,29.64
29.83,-77.17,29.65
29.83,-77.15,29.66
29.83,-76.65,30.67
29.83,-76.63,30.67
29.83,-76.53,30.1
29.83,-76.51,30.02
29.83,-76.49,29.9
29.83,-76.47,29.79
29.83,-76.45,29.95
29.83,-76.43,29.81
29.83,-76.41,29.48
29.83,-76.39,29.46
29.83,-76.29,29.49
29.83,-76.21,29.51
29.83,-76.19,29.48
29.83,-76.17,29.48
29.83,-76.15,29.43
29.83,-76.13,29.39
29.83,-76.11,29.36
29.83,-75.97,29.38
29.83,-75.95,29.4
29.83,-75.93,29.38
29.83,-75.85,29.42
29.83,-75.83,29.45
29.83,-75.81,29.43
29.83,-75.79,29.45
29.83,-75.77,29.45
29.83,-75.75,29.45
29.83,-75.73,29.47
29.83,-75.71,29.48
29.83,-75.45,29.52
29.83,-75.43,29.53
29.83,-75.41,29.5
29.83,-75.39,29.47
29.81,-77.27,29.57
29.81,-76.65,30.63
29.81,-76.51,30.01
29.81,-76.49,29.89
29.81,-76.47,29.89
29.81,-76.45,29.91
29.81,-76.41,29.47
29.81,-76.39,29.51
29.81,-76.37,29.53
29.81,-76.35,29.49
29.81,-76.33,29.38
29.81,-76.31,29.34
29.81,-76.23,29.45
29.81,-76.21,29.32
29.81,-76.11,29.32
29.81,-75.91,29.45
29.81,-75.85,29.4
29.81,-75.83,29.4
29.81,-75.81,29.42
29.81,-75.79,29.44
29.81,-75.49,29.52
29.81,-75.47,29.54
