lat,lon,sst
30.59,-81.33,27.2
30.59,-81.31,27.63
30.59,-81.29,27.74
30.59,-81.27,27.77
30.59,-81.25,27.78
30.59,-81.23,27.79
30.59,-81.21,27.94
30.59,-81.19,28.02
30.59,-81.17,27.97
30.59,-81.15,27.86
30.59,-81.13,27.82
30.59,-81.11,27.8
30.59,-81.09,27.75
30.59,-81.07,27.71
30.59,-81.05,27.71
30.59,-81.03,28.19
30.59,-81.01,28.12
30.59,-80.99,27.88
30.59,-80.97,27.84
30.59,-80.95,27.85
30.59,-80.93,28.02
30.59,-80.91,28.09
30.59,-79.67,30.33
30.59,-79.65,30.27
30.59,-79.63,30.2
30.59,-79.61,30.19
30.59,-79.59,30.27
30.59,-79.57,30.2
30.59,-79.55,30.02
30.59,-79.53,30.03
30.59,-79.51,30.01
30.59,-79.49,29.95
30.59,-79.47,29.88
30.59,-79.45,29.89
30.59,-79.43,29.69
30.59,-79.29,29.59
30.59,-79.27,29.62
30.59,-79.25,29.66
30.59,-79.23,29.86
30.59,-79.21,29.76
30.59,-79.19,29.78
30.59,-79.17,29.97
30.59,-79.15,29.81
30.59,-79.13,29.79
30.59,-79.11,29.68
30.59,-79.09,29.74
30.59,-79.07,30.0
30.59,-79.05,30.04
30.59,-79.03,30.22
30.59,-78.97,30.37
30.59,-78.91,30.4
30.59,-78.89,30.45
30.57,-81.43,27.05
30.57,-81.41,26.85
30.57,-81.39,26.7
30.57,-81.37,26.92
30.57,-81.35,27.22
30.57,-81.33,27.43
30.57,-81.31,27.61
30.57,-81.29,27.75
30.57,-81.27,27.79
30.57,-81.25,27.76
30.57,-81.23,27.72
30.57,-81.21,27.91
30.57,-81.19,27.99
30.57,-81.17,27.97
30.57,-81.15,27.8
30.57,-81.13,27.75
30.57,-81.11,27.76
30.57,-81.09,27.76
30.57,-81.07,27.68
30.57,-81.05,27.72
30.57,-81.03,28.07
30.57,-80.99,27.78
30.57,-80.97,27.86
30.57,-80.95,27.93
30.57,-80.93,28.05
30.57,-79.69,30.35
30.57,-79.67,30.34
30.57,-79.65,30.21
30.57,-79.63,30.13
30.57,-79.61,30.14
30.57,-79.59,30.17
30.57,-79.57,30.08
30.57,-79.53,29.96
30.57,-79.51,29.93
30.57,-79.49,29.94
30.57,-79.47,30.02
30.57,-79.45,29.98
30.57,-79.43,29.61
30.57,-79.41,29.63
30.57,-79.39,29.56
30.57,-79.29,29.54
30.57,-79.27,29.59
30.57,-79.25,29.64
30.57,-79.23,29.82
30.57,-79.21,29.61
30.57,-79.19,29.79
30.57,-79.17,29.96
30.57,-79.15,29.93
30.57,-78.91,30.53
30.55,-81.43,26.78
30.55,-81.41,26.79
30.55,-81.39,26.99
30.55,-81.37,27.23
30.55,-81.35,27.4
30.55,-81.33,27.52
30.55,-81.31,27.61
30.55,-81.29,27.67
30.55,-81.27,27.72
30.55,-81.25,27.77
30.55,-81.23,27.68
30.55,-81.21,27.81
30.55,-81.19,27.94
30.55,-81.17,27.93
30.55,-81.15,27.78
30.55,-81.13,27.75
30.55,-81.11,27.74
30.55,-81.09,27.73
30.55,-81.07,27.68
30.55,-81.05,27.61
30.55,-81.03,27.6
30.55,-80.99,27.88
30.55,-80.97,27.9
30.55,-80.95,27.98
30.55,-80.93,27.93
30.55,-80.91,27.82
30.55,-79.69,30.31
30.55,-79.67,30.3
30.55,-79.65,30.2
30.55,-79.63,30.11
30.55,-79.61,30.04
30.55,-79.59,29.96
30.55,-79.57,29.96
30.55,-79.47,29.97
30.55,-79.45,29.92
30.55,-79.43,29.74
30.55,-79.41,29.76
30.55,-79.39,29.64
30.55,-79.37,29.6
30.55,-79.31,29.43
30.55,-79.29,29.51
30.55,-79.27,29.67
30.55,-79.25,29.65
30.55,-79.23,29.79
30.55,-79.21,29.72
30.55,-79.19,29.74
30.55,-79.17,29.84
30.55,-79.15,29.82
30.55,-79.13,29.84
30.55,-79.01,30.4
30.55,-78.99,30.39
30.55,-78.97,30.38
30.55,-78.91,30.49
30.53,-81.43,26.81
30.53,-81.41,26.94
30.53,-81.39,27.1
30.53,-81.37,27.09
30.53,-81.35,27.38
30.53,-81.33,27.6
30.53,-81.31,27.63
30.53,-81.29,27.62
30.53,-81.27,27.63
30.53,-81.25,27.71
30.53,-81.23,27.55
30.53,-81.21,27.72
30.53,-81.19,27.78
30.53,-81.17,27.78
30.53,-81.15,27.72
30.53,-81.13,27.76
30.53,-81.11,27.74
30.53,-81.09,27.69
30.53,-81.07,27.67
30.53,-81.05,27.54
30.53,-81.03,27.49
30.53,-81.01,27.91
30.53,-80.99,27.93
30.53,-80.97,27.92
30.53,-80.95,27.93
30.53,-80.93,27.82
30.53,-80.91,27.76
30.53,-79.67,30.16
30.53,-79.65,30.13
30.53,-79.63,30.1
30.53,-79.61,29.91
30.53,-79.59,29.87
30.53,-79.51,29.76
30.53,-79.49,29.72
30.53,-79.45,29.95
30.53,-79.43,29.87
30.53,-79.41,29.89
30.53,-79.39,29.78
30.53,-79.37,29.61
30.53,-79.35,29.48
30.53,-79.33,29.48
30.53,-79.31,29.46
30.53,-79.29,29.5
30.53,-79.27,29.55
30.53,-79.25,29.58
30.53,-79.23,29.75
30.53,-79.21,29.82
30.53,-79.19,29.82
30.53,-79.17,29.81
30.51,-81.45,27.25
30.51,-81.43,26.38
30.51,-81.41,26.39
30.51,-81.39,26.98
30.51,-81.37,27.25
30.51,-81.35,27.56
30.51,-81.33,27.65
30.51,-81.31,27.64
30.51,-81.29,27.63
30.51,-81.27,27.64
30.51,-81.25,27.51
30.51,-81.23,27.53
30.51,-81.21,27.65
30.51,-81.19,27.68
30.51,-81.17,27.69
30.51,-81.15,27.67
30.51,-81.13,27.74
30.51,-81.11,27.67
30.51,-81.09,27.66
30.51,-81.07,27.66
30.51,-81.05,27.53
30.51,-81.03,27.48
30.51,-81.01,27.93
30.51,-80.99,27.9
30.51,-80.97,27.85
30.51,-80.95,27.81
30.51,-80.93,27.77
30.51,-80.91,27.73
30.51,-79.69,30.01
30.51,-79.67,29.91
30.51,-79.65,29.92
30.51,-79.63,29.9
30.51,-79.61,29.85
30.51,-79.51,29.84
30.51,-79.49,29.77
30.51,-79.47,29.92
30.51,-79.45,30.03
30.51,-79.43,29.98
30.51,-79.41,29.95
30.51,-79.39,29.94
30.51,-79.37,29.79
30.51,-79.35,29.63
30.51,-79.33,29.62
30.51,-79.31,29.58
30.51,-79.29,29.55
30.51,-79.27,29.51
30.51,-79.25,29.57
30.51,-79.23,29.7
30.51,-79.21,29.77
30.51,-79.19,29.88
30.51,-79.17,29.88
30.49,-81.41,26.54
30.49,-81.39,27.15
30.49,-81.37,27.46
30.49,-81.35,27.64
30.49,-81.33,27.63
30.49,-81.31,27.65
30.49,-81.29,27.64
30.49,-81.27,27.62
30.49,-81.25,27.56
30.49,-81.23,27.51
30.49,-81.21,27.59
30.49,-81.19,27.66
30.49,-81.17,27.67
30.49,-81.15,27.68
30.49,-81.13,27.66
30.49,-81.11,27.62
30.49,-81.09,27.61
30.49,-81.07,27.58
30.49,-81.05,27.44
30.49,-81.03,27.51
30.49,-81.01,27.81
30.49,-80.99,27.69
30.49,-80.97,27.67
30.49,-80.95,27.66
30.49,-79.73,30.09
30.49,-79.71,30.11
30.49,-79.69,30.03
30.49,-79.67,29.9
30.49,-79.65,29.9
30.49,-79.63,29.98
30.49,-79.53,29.72
30.49,-79.51,29.69
30.49,-79.49,29.78
30.49,-79.47,29.95
30.49,-79.45,29.99
30.49,-79.43,29.95
30.49,-79.41,29.91
30.49,-79.39,29.91
30.49,-79.37,29.85
30.49,-79.35,29.66
30.49,-79.33,29.67
30.49,-79.31,29.65
30.49,-79.29,29.65
30.49,-79.27,29.56
30.49,-79.25,29.54
30.49,-79.23,29.64
30.49,-79.21,29.81
30.49,-79.19,29.97
30.49,-79.17,29.99
30.49,-79.15,29.95
30.49,-79.13,29.95
30.49,-79.11,30.29
30.49,-79.09,30.44
30.47,-81.41,27.44
30.47,-81.39,27.5
30.47,-81.37,27.53
30.47,-81.35,27.6
30.47,-81.33,27.69
30.47,-81.31,27.63
30.47,-81.29,27.61
30.47,-81.27,27.63
30.47,-81.25,27.59
30.47,-81.23,27.44
30.47,-81.21,27.57
30.47,-81.19,27.63
30.47,-81.17,27.65
30.47,-81.15,27.62
30.47,-81.13,27.63
30.47,-81.11,27.55
30.47,-81.09,27.55
30.47,-81.07,27.5
30.47,-81.05,27.43
30.47,-81.03,27.52
30.47,-81.01,28.02
30.47,-80.99,27.66
30.47,-80.97,27.66
30.47,-79.73,30.14
30.47,-79.71,30.1
30.47,-79.69,29.98
30.47,-79.67,29.94
30.47,-79.65,29.95
30.47,-79.63,29.98
30.47,-79.49,29.83
30.47,-79.47,29.91
30.47,-79.45,29.92
30.47,-79.43,29.92
30.47,-79.41,29.75
30.47,-79.39,29.57
30.47,-79.37,29.56
30.47,-79.35,29.54
30.47,-79.33,29.59
30.47,-79.31,29.6
30.47,-79.29,29.7
30.47,-79.27,29.57
30.47,-79.25,29.6
30.47,-79.23,29.63
30.47,-79.21,29.87
30.47,-79.19,30.01
30.47,-79.17,30.07
30.47,-79.15,29.98
30.47,-79.13,30.1
30.47,-79.11,30.34
30.47,-79.09,30.4
30.45,-81.41,27.56
30.45,-81.39,27.55
30.45,-81.37,27.27
30.45,-81.35,27.33
30.45,-81.33,27.57
30.45,-81.31,27.64
30.45,-81.29,27.6
30.45,-81.27,27.62
30.45,-81.25,27.6
30.45,-81.23,27.57
30.45,-81.21,27.59
30.45,-81.19,27.62
30.45,-81.17,27.58
30.45,-81.15,27.55
30.45,-81.13,27.56
30.45,-81.11,27.46
30.45,-81.09,27.48
30.45,-81.07,27.44
30.45,-81.05,27.43
30.45,-81.03,27.74
30.45,-81.01,27.76
30.45,-80.99,27.69
30.45,-80.97,27.71
30.45,-80.95,27.7
30.45,-80.43,28.3
30.45,-79.69,29.93
30.45,-79.67,29.92
30.45,-79.65,29.93
30.45,-79.63,29.97
30.45,-79.35,29.51
30.45,-79.33,29.55
30.45,-79.31,29.49
30.45,-79.29,29.56
30.45,-79.27,29.67
30.45,-79.25,29.65
30.45,-79.23,29.66
30.45,-79.21,29.86
30.45,-79.19,29.97
30.45,-79.17,30.1
30.45,-79.15,30.11
30.45,-79.13,30.2
30.45,-79.11,30.3
30.43,-81.61,30.24
30.43,-81.39,27.46
30.43,-81.37,27.05
30.43,-81.35,26.85
30.43,-81.33,27.31
30.43,-81.31,27.48
30.43,-81.29,27.57
30.43,-81.27,27.63
30.43,-81.25,27.6
30.43,-81.23,27.59
30.43,-81.21,27.59
30.43,-81.19,27.6
30.43,-81.17,27.58
30.43,-81.15,27.55
30.43,-81.13,27.46
30.43,-81.11,27.45
30.43,-81.09,27.45
30.43,-81.07,27.39
30.43,-81.05,27.39
30.43,-81.03,27.72
30.43,-81.01,27.77
30.43,-80.99,27.69
30.43,-80.53,28.04
30.43,-80.51,28.06
30.43,-80.45,28.36
30.43,-80.43,28.44
30.43,-80.41,28.41
30.43,-79.73,29.92
30.43,-79.71,29.93
30.43,-79.69,29.9
30.43,-79.67,29.87
30.43,-79.65,29.87
30.43,-79.37,29.5
30.43,-79.35,29.49
30.43,-79.29,29.67
30.43,-79.27,29.72
30.43,-79.25,29.66
30.43,-79.23,29.68
30.43,-79.21,29.9
30.43,-79.13,30.24
30.43,-79.11,30.31
30.41,-81.39,27.04
30.41,-81.37,27.0
30.41,-81.35,26.9
30.41,-81.33,27.02
30.41,-81.31,27.29
30.41,-81.29,27.48
30.41,-81.27,27.51
30.41,-81.25,27.58
30.41,-81.23,27.56
30.41,-81.21,27.54
30.41,-81.19,27.58
30.41,-81.17,27.59
30.41,-81.15,27.51
30.41,-81.13,27.45
30.41,-81.11,27.46
30.41,-81.09,27.43
30.41,-81.07,27.44
30.41,-81.05,27.48
30.41,-81.03,27.64
30.41,-81.01,27.49
30.41,-80.99,27.5
30.41,-80.95,27.47
30.41,-80.83,28.23
30.41,-80.81,28.24
30.41,-80.79,28.3
30.41,-80.53,28.12
30.41,-80.51,28.22
30.41,-80.49,28.17
30.41,-80.45,28.3
30.41,-80.43,28.35
30.41,-79.71,29.87
30.41,-79.69,29.89
30.41,-79.67,29.91
30.41,-79.13,30.2
30.41,-79.11,30.24
30.39,-81.59,30.33
30.39,-81.53,30.67
30.39,-81.39,26.99
30.39,-81.37,26.98
30.39,-81.35,27.18
30.39,-81.33,27.26
30.39,-81.31,27.27
30.39,-81.29,27.38
30.39,-81.27,27.43
30.39,-81.25,27.48
30.39,-81.23,27.5
30.39,-81.21,27.48
30.39,-81.19,27.54
30.39,-81.17,27.49
30.39,-81.15,27.44
30.39,-81.13,27.44
30.39,-81.11,27.48
30.39,-81.09,27.42
30.39,-81.07,27.37
30.39,-81.05,27.47
30.39,-81.03,27.54
30.39,-81.01,27.41
30.39,-80.99,27.29
30.39,-80.97,27.21
30.39,-80.95,27.23
30.39,-80.81,28.32
30.39,-80.79,28.36
30.39,-80.77,28.45
30.39,-80.75,28.54
30.39,-80.45,28.3
30.39,-80.43,28.31
30.39,-79.71,29.91
30.37,-81.39,27.1
30.37,-81.37,26.93
30.37,-81.35,26.99
30.37,-81.33,27.38
30.37,-81.31,27.3
30.37,-81.29,27.31
30.37,-81.27,27.4
30.37,-81.25,27.47
30.37,-81.23,27.46
30.37,-81.21,27.38
30.37,-81.19,27.45
30.37,-81.17,27.32
30.37,-81.15,27.35
30.37,-81.13,27.45
30.37,-81.11,27.43
30.37,-81.09,27.36
30.37,-81.07,27.37
30.37,-81.05,27.38
30.37,-81.03,27.44
30.37,-81.01,27.31
30.37,-80.99,27.16
30.37,-80.97,27.16
30.37,-80.95,27.17
30.37,-80.85,28.15
30.37,-80.83,28.18
30.37,-80.81,28.25
30.37,-80.79,28.42
30.37,-80.77,28.48
30.37,-80.75,28.57
30.37,-80.73,28.57
30.37,-80.71,28.47
30.37,-80.69,28.23
30.37,-80.67,28.16
30.37,-79.13,30.0
30.35,-81.61,30.25
30.35,-81.39,27.26
30.35,-81.37,27.16
30.35,-81.35,27.27
30.35,-81.33,27.36
30.35,-81.31,27.14
30.35,-81.29,27.34
30.35,-81.27,27.31
30.35,-81.25,27.49
30.35,-81.23,27.45
30.35,-81.21,27.38
30.35,-81.19,27.2
30.35,-81.17,27.26
30.35,-81.15,27.23
30.35,-81.13,27.33
30.35,-81.11,27.31
30.35,-81.09,27.31
30.35,-81.07,27.35
30.35,-81.05,27.39
30.35,-81.01,27.3
30.35,-80.99,27.2
30.35,-80.97,27.1
30.35,-80.95,27.44
30.35,-80.93,27.56
30.35,-80.83,28.22
30.35,-80.81,28.33
30.35,-80.79,28.34
30.35,-80.77,28.42
30.35,-80.75,28.58
30.35,-80.73,28.53
30.35,-80.71,28.38
30.35,-80.69,28.23
30.35,-80.67,28.18
30.35,-80.65,28.18
30.35,-80.63,28.17
30.35,-80.61,28.18
30.35,-79.95,30.1
30.35,-79.93,30.11
30.35,-79.35,30.15
30.35,-79.31,30.06
30.35,-79.29,30.03
30.35,-79.13,30.01
30.33,-81.39,27.58
30.33,-81.37,27.44
30.33,-81.35,27.06
30.33,-81.33,27.0
30.33,-81.31,27.25
30.33,-81.29,27.09
30.33,-81.27,26.92
30.33,-81.25,27.28
30.33,-81.23,26.97
30.33,-81.21,26.73
30.33,-81.19,27.1
30.33,-81.17,27.21
30.33,-81.15,27.36
30.33,-81.13,27.31
30.33,-81.11,27.21
30.33,-81.09,27.23
30.33,-81.07,27.29
30.33,-81.05,27.38
30.33,-81.03,27.41
30.33,-81.01,27.22
30.33,-80.99,27.34
30.33,-80.97,27.42
30.33,-80.95,27.53
30.33,-80.93,27.82
30.33,-80.91,27.98
30.33,-80.89,28.06
30.33,-80.83,28.29
30.33,-80.81,28.4
30.33,-80.79,28.38
30.33,-80.77,28.45
30.33,-80.75,28.55
30.33,-80.73,28.55
30.33,-80.71,28.41
30.33,-80.69,28.27
30.33,-80.67,28.3
30.33,-80.65,28.31
30.33,-80.63,28.31
30.33,-80.61,28.36
30.33,-80.59,28.39
30.33,-79.95,30.16
30.33,-79.93,30.17
30.33,-79.55,30.06
30.33,-79.39,30.16
30.33,-79.37,30.19
30.33,-79.31,30.1
30.33,-79.29,30.04
30.31,-81.67,30.37
30.31,-81.65,30.37
30.31,-81.39,27.83
30.31,-81.37,27.66
30.31,-81.35,26.92
30.31,-81.33,25.94
30.31,-81.31,27.25
30.31,-81.29,27.4
30.31,-81.27,27.15
30.31,-81.25,27.25
30.31,-81.23,27.22
30.31,-81.21,26.98
30.31,-81.19,27.31
30.31,-81.17,27.35
30.31,-81.15,27.44
30.31,-81.13,27.29
30.31,-81.11,27.22
30.31,-81.09,27.23
30.31,-81.07,27.26
30.31,-81.05,27.31
30.31,-81.03,27.39
30.31,-81.01,27.44
30.31,-80.99,27.43
30.31,-80.97,27.55
30.31,-80.95,27.71
30.31,-80.93,27.95
30.31,-80.91,28.09
30.31,-80.89,28.15
30.31,-80.77,28.45
30.31,-80.75,28.48
30.31,-80.73,28.48
30.31,-80.71,28.47
30.31,-80.67,28.4
30.31,-80.65,28.38
30.31,-80.63,28.38
30.31,-80.61,28.35
30.31,-80.59,28.32
30.31,-80.57,28.29
30.31,-80.55,28.26
30.31,-79.57,30.07
30.31,-79.55,30.04
30.31,-79.51,30.11
30.31,-79.49,30.03
30.31,-79.47,30.0
30.31,-79.43,30.2
30.31,-79.41,30.18
30.31,-79.39,30.24
30.31,-79.37,30.3
30.31,-79.35,30.29
30.31,-79.33,30.21
30.31,-79.31,30.11
30.31,-79.29,30.08
30.31,-79.17,29.91
30.31,-78.97,30.4
30.29,-81.69,30.35
30.29,-81.67,30.35
30.29,-81.37,27.76
30.29,-81.35,27.33
30.29,-81.33,26.7
30.29,-81.31,27.2
30.29,-81.29,27.41
30.29,-81.27,27.19
30.29,-81.25,27.25
30.29,-81.23,27.28
30.29,-81.21,27.26
30.29,-81.19,27.35
30.29,-81.17,27.35
30.29,-81.15,27.39
30.29,-81.13,27.32
30.29,-81.11,27.25
30.29,-81.09,27.21
30.29,-81.07,27.19
30.29,-81.05,27.32
30.29,-81.03,27.65
30.29,-81.01,27.44
30.29,-80.99,27.41
30.29,-80.97,27.44
30.29,-80.95,27.75
30.29,-80.91,28.22
30.29,-80.89,28.21
30.29,-80.81,28.34
30.29,-80.79,28.42
30.29,-80.77,28.5
30.29,-80.73,28.57
30.29,-80.71,28.57
30.29,-80.69,28.55
30.29,-80.67,28.52
30.29,-80.65,28.41
30.29,-80.63,28.43
30.29,-80.61,28.35
30.29,-80.59,28.34
30.29,-80.57,28.33
30.29,-80.55,28.3
30.29,-80.53,28.3
30.29,-79.63,30.13
30.29,-79.61,30.15
30.29,-79.59,30.16
30.29,-79.57,30.11
30.29,-79.49,30.01
30.29,-79.47,30.06
30.29,-79.45,30.24
30.29,-79.43,30.21
30.29,-79.41,30.2
30.29,-79.39,30.25
30.29,-79.37,30.3
30.29,-79.35,30.32
30.29,-79.33,30.22
30.29,-79.31,30.23
30.29,-79.29,30.17
30.29,-79.25,29.95
30.29,-79.23,29.97
30.29,-79.21,30.0
30.29,-79.19,29.96
30.29,-79.17,29.93
30.29,-79.13,30.0
30.29,-78.97,30.38
30.29,-78.95,30.4
30.27,-81.37,27.86
30.27,-81.35,27.65
30.27,-81.33,27.51
30.27,-81.31,27.08
30.27,-81.29,27.37
30.27,-81.27,27.33
30.27,-81.25,27.29
30.27,-81.23,27.24
30.27,-81.21,27.25
30.27,-81.19,27.38
30.27,-81.17,27.35
30.27,-81.15,27.22
30.27,-81.13,27.3
30.27,-81.11,27.24
30.27,-81.09,27.16
30.27,-81.07,27.19
30.27,-81.05,27.22
30.27,-81.01,27.44
30.27,-80.85,28.15
30.27,-80.83,28.19
30.27,-80.81,28.26
30.27,-80.79,28.53
30.27,-80.77,28.56
30.27,-80.75,28.68
30.27,-80.73,28.7
30.27,-80.71,28.64
30.27,-80.69,28.63
30.27,-80.67,28.51
30.27,-80.65,28.42
30.27,-80.63,28.47
30.27,-80.61,28.47
30.27,-80.59,28.5
30.27,-80.57,28.46
30.27,-80.55,28.4
30.27,-80.53,28.33
30.27,-80.51,28.48
30.27,-79.89,29.92
30.27,-79.87,29.98
30.27,-79.85,30.05
30.27,-79.69,30.05
30.27,-79.65,30.11
30.27,-79.63,30.09
30.27,-79.61,30.1
30.27,-79.49,30.07
30.27,-79.47,30.17
30.27,-79.45,30.23
30.27,-79.43,30.19
30.27,-79.41,30.25
30.27,-79.39,30.27
30.27,-79.37,30.31
30.27,-79.35,30.33
30.27,-79.33,30.25
30.27,-79.31,30.22
30.27,-79.29,30.2
30.27,-79.23,29.91
30.27,-79.21,29.96
30.27,-79.17,29.91
30.27,-79.15,30.0
30.27,-79.13,30.03
30.27,-78.95,30.42
30.27,-78.93,30.42
30.25,-81.37,27.89
30.25,-81.35,27.7
30.25,-81.33,27.61
30.25,-81.31,27.49
30.25,-81.29,27.38
30.25,-81.27,27.34
30.25,-81.25,27.29
30.25,-81.19,27.34
30.25,-81.17,27.3
30.25,-81.15,27.2
30.25,-81.13,27.18
30.25,-81.11,27.24
30.25,-81.09,27.16
30.25,-81.07,27.17
30.25,-80.89,28.34
30.25,-80.87,28.38
30.25,-80.85,28.33
30.25,-80.83,28.29
30.25,-80.81,28.33
30.25,-80.79,28.46
30.25,-80.77,28.56
30.25,-80.75,28.6
30.25,-80.73,28.71
30.25,-80.71,28.62
30.25,-80.69,28.55
30.25,-80.67,28.49
30.25,-80.65,28.42
30.25,-80.63,28.47
30.25,-80.61,28.51
30.25,-80.59,28.57
30.25,-80.57,28.51
30.25,-80.55,28.55
30.25,-80.53,28.63
30.25,-80.51,28.65
30.25,-79.89,29.98
30.25,-79.87,30.12
30.25,-79.85,30.33
30.25,-79.83,30.39
30.25,-79.73,29.96
30.25,-79.71,30.11
30.25,-79.69,30.11
30.25,-79.47,30.17
30.25,-79.45,30.16
30.25,-79.43,30.11
30.25,-79.41,30.25
30.25,-79.39,30.27
30.25,-79.37,30.31
30.25,-79.35,30.36
30.25,-79.33,30.36
30.25,-79.31,30.35
30.25,-79.29,30.32
30.25,-79.25,29.74
30.25,-79.21,30.0
30.25,-79.19,29.94
30.25,-79.13,30.08
30.25,-78.95,30.47
30.25,-78.93,30.35
30.25,-78.91,30.22
30.25,-78.89,30.24
30.23,-81.37,27.7
30.23,-81.35,27.58
30.23,-81.33,27.54
30.23,-81.31,27.5
30.23,-81.29,27.4
30.23,-81.27,27.34
30.23,-81.25,27.28
30.23,-81.23,27.21
30.23,-81.21,27.41
30.23,-81.19,27.32
30.23,-81.17,27.16
30.23,-81.15,27.23
30.23,-81.13,27.23
30.23,-81.11,27.24
30.23,-81.09,27.21
30.23,-80.93,27.81
30.23,-80.87,28.31
30.23,-80.85,28.45
30.23,-80.83,28.46
30.23,-80.81,28.4
30.23,-80.79,28.52
30.23,-80.77,28.57
30.23,-80.75,28.59
30.23,-80.73,28.64
30.23,-80.71,28.62
30.23,-80.69,28.56
30.23,-80.67,28.54
30.23,-80.65,28.47
30.23,-80.63,28.45
30.23,-80.59,28.58
30.23,-80.57,28.58
30.23,-80.55,28.63
30.23,-80.53,28.66
30.23,-80.51,28.68
30.23,-80.19,29.76
30.23,-80.17,29.81
30.23,-80.01,30.26
30.23,-79.99,30.31
30.23,-79.89,30.27
30.23,-79.87,30.29
30.23,-79.85,30.35
30.23,-79.83,30.4
30.23,-79.77,30.13
30.23,-79.75,30.1
30.23,-79.73,29.98
30.23,-79.71,30.2
30.23,-79.69,30.21
30.23,-79.53,29.99
30.23,-79.47,30.02
30.23,-79.45,30.09
30.23,-79.43,30.09
30.23,-79.41,30.14
30.23,-79.39,30.27
30.23,-79.37,30.33
30.23,-79.35,30.36
30.23,-79.33,30.33
30.23,-79.31,30.31
30.23,-79.29,30.28
30.23,-79.03,30.35
30.23,-79.01,30.36
30.23,-78.97,30.26
30.23,-78.95,30.3
30.23,-78.93,30.16
30.23,-78.91,30.17
30.23,-78.89,30.22
30.23,-78.87,30.18
30.21,-81.35,27.52
30.21,-81.33,27.35
30.21,-81.31,27.36
30.21,-81.29,27.32
30.21,-81.27,27.32
30.21,-81.25,27.28
30.21,-81.23,27.31
30.21,-81.21,27.44
30.21,-81.19,27.36
30.21,-81.17,27.34
30.21,-81.15,27.26
30.21,-81.13,27.27
30.21,-81.11,27.29
30.21,-80.79,28.66
30.21,-80.77,28.67
30.21,-80.75,28.65
30.21,-80.73,28.7
30.21,-80.71,28.66
30.21,-80.69,28.64
30.21,-80.67,28.57
30.21,-80.65,28.58
30.21,-80.63,28.61
30.21,-80.57,28.65
30.21,-80.55,28.68
30.21,-80.53,28.74
30.21,-80.51,28.74
30.21,-80.49,28.74
30.21,-80.19,29.83
30.21,-80.17,29.95
30.21,-80.15,29.97
30.21,-80.01,30.18
30.21,-79.99,30.2
30.21,-79.97,30.27
30.21,-79.95,30.31
30.21,-79.89,30.29
30.21,-79.87,30.28
30.21,-79.85,30.31
30.21,-79.83,30.26
30.21,-79.77,30.14
30.21,-79.75,30.11
30.21,-79.51,30.01
30.21,-79.49,29.99
30.21,-79.47,30.02
30.21,-79.45,30.06
30.21,-79.43,30.15
30.21,-79.41,30.15
30.21,-79.39,30.12
30.21,-79.37,30.34
30.21,-79.35,30.34
30.21,-79.33,30.33
30.21,-79.31,30.3
30.21,-79.29,30.26
30.21,-79.27,30.32
30.21,-79.25,30.32
30.21,-79.23,30.27
30.21,-79.17,30.36
30.21,-79.15,30.41
30.21,-79.13,30.44
30.21,-79.11,30.45
30.21,-79.03,30.35
30.21,-79.01,30.32
30.21,-78.99,30.27
30.21,-78.97,30.27
30.21,-78.95,30.27
30.21,-78.93,30.26
30.21,-78.91,30.29
30.21,-78.89,30.22
30.19,-81.35,27.33
30.19,-81.33,27.17
30.19,-81.31,27.19
30.19,-81.29,27.21
30.19,-81.27,27.28
30.19,-81.25,27.3
30.19,-81.23,27.35
30.19,-81.21,27.39
30.19,-81.19,27.36
30.19,-81.17,27.39
30.19,-81.15,27.34
30.19,-81.13,27.36
30.19,-81.11,27.34
30.19,-80.87,28.03
30.19,-80.85,28.2
30.19,-80.83,28.25
30.19,-80.81,28.68
30.19,-80.79,28.7
30.19,-80.77,28.74
30.19,-80.75,28.8
30.19,-80.73,28.77
30.19,-80.71,28.7
30.19,-80.69,28.65
30.19,-80.67,28.61
30.19,-80.65,28.61
30.19,-80.63,28.63
30.19,-80.61,28.59
30.19,-80.59,28.47
30.19,-80.57,28.62
30.19,-80.55,28.72
30.19,-80.53,28.87
30.19,-80.51,28.87
30.19,-80.19,30.02
30.19,-80.17,30.03
30.19,-80.15,30.02
30.19,-80.13,30.01
30.19,-79.97,30.19
30.19,-79.95,30.3
30.19,-79.85,30.23
30.19,-79.83,30.16
30.19,-79.51,29.9
30.19,-79.49,29.91
30.19,-79.47,30.08
30.19,-79.45,30.21
30.19,-79.43,30.18
30.19,-79.41,30.15
30.19,-79.39,30.19
30.19,-79.37,30.33
30.19,-79.35,30.35
30.19,-79.33,30.25
30.19,-79.31,30.28
30.19,-79.29,30.3
30.19,-79.27,30.31
30.19,-79.25,30.28
30.19,-79.23,30.3
30.19,-79.21,30.35
30.19,-79.19,30.34
30.19,-79.17,30.37
30.19,-79.15,30.43
30.19,-79.13,30.48
30.19,-79.11,30.46
30.19,-79.09,30.43
30.19,-79.07,30.32
30.19,-79.03,30.32
30.19,-79.01,30.29
30.19,-78.99,30.26
30.19,-78.97,30.11
30.19,-78.95,30.39
30.19,-78.93,30.35
30.19,-78.91,30.37
30.19,-78.89,30.39
30.17,-81.35,27.3
30.17,-81.33,27.26
30.17,-81.31,27.24
30.17,-81.29,27.2
30.17,-81.27,27.23
30.17,-81.25,27.27
