lat,lon,sst
30.39,-77.41,29.31
30.39,-77.39,29.21
30.39,-77.37,29.13
30.39,-77.35,29.19
30.39,-77.33,29.23
30.39,-77.31,29.31
30.39,-77.29,29.3
30.39,-77.27,29.3
30.39,-77.23,29.2
30.39,-77.21,29.18
30.39,-77.19,29.23
30.39,-77.17,29.31
30.39,-77.15,29.31
30.39,-77.13,29.25
30.39,-76.69,28.86
30.39,-76.67,28.92
30.39,-76.51,28.77
30.39,-76.49,28.71
30.39,-76.47,28.71
30.39,-76.45,28.76
30.39,-76.43,28.75
30.39,-76.41,28.74
30.39,-76.39,28.68
30.39,-76.37,28.67
30.39,-76.29,28.64
30.39,-76.27,28.61
30.39,-76.25,28.57
30.39,-76.23,28.58
30.39,-76.21,28.55
30.39,-76.19,28.49
30.39,-76.17,28.46
30.39,-76.15,28.47
30.39,-76.13,28.52
30.39,-76.11,28.56
30.39,-76.09,28.59
30.37,-81.57,30.48
30.37,-81.55,30.48
30.37,-81.39,28.78
30.37,-81.37,28.74
30.37,-81.35,28.14
30.37,-81.27,28.34
30.37,-81.25,28.41
30.37,-81.23,28.36
30.37,-81.21,28.07
30.37,-81.19,27.6
30.37,-81.17,27.49
30.37,-80.97,27.74
30.37,-79.73,30.51
30.37,-79.71,30.53
30.37,-79.69,30.56
30.37,-79.67,30.51
30.37,-79.65,30.47
30.37,-79.63,30.55
30.37,-79.61,30.69
30.37,-79.59,30.7
30.37,-79.57,30.72
30.37,-79.55,30.67
30.37,-79.53,30.57
30.37,-79.51,30.48
30.37,-79.49,30.43
30.37,-79.47,30.35
30.37,-79.45,30.1
30.37,-79.43,29.91
30.37,-79.41,30.0
30.37,-79.39,30.06
30.37,-79.37,30.12
30.37,-79.35,30.19
30.37,-79.33,30.2
30.37,-79.31,30.12
30.37,-79.29,29.94
30.37,-79.27,29.93
30.37,-79.25,30.04
30.37,-79.23,30.09
30.37,-79.21,30.12
30.37,-79.19,30.08
30.37,-79.17,30.0
30.37,-79.15,29.91
30.37,-79.13,29.92
30.37,-79.11,29.97
30.37,-79.09,30.06
30.37,-79.07,30.1
30.37,-79.05,30.09
30.37,-79.03,29.89
30.37,-79.01,29.81
30.37,-78.99,30.04
30.37,-78.97,30.05
30.37,-78.37,29.22
30.37,-77.51,29.17
30.37,-77.49,29.21
30.37,-77.47,29.27
30.37,-77.45,29.29
30.37,-77.43,29.41
30.37,-77.41,29.4
30.37,-77.39,29.37
30.37,-77.37,29.28
30.37,-77.31,29.32
30.37,-77.29,29.29
30.37,-77.27,29.3
30.37,-77.25,29.14
30.37,-77.23,29.05
30.37,-77.21,29.11
30.37,-77.19,29.13
30.37,-77.15,29.23
30.37,-77.13,29.16
30.37,-76.69,28.88
30.37,-76.67,28.94
30.37,-76.51,28.79
30.37,-76.49,28.73
30.37,-76.47,28.69
30.37,-76.45,28.76
30.37,-76.43,28.81
30.37,-76.41,28.77
30.37,-76.39,28.81
30.37,-76.37,28.72
30.37,-76.35,28.66
30.37,-76.33,28.63
30.37,-76.31,28.63
30.37,-76.29,28.63
30.37,-76.27,28.6
30.37,-76.25,28.64
30.37,-76.23,28.67
30.37,-76.21,28.6
30.37,-76.19,28.54
30.37,-75.71,28.52
30.37,-75.69,28.52
30.37,-75.59,28.53
30.35,-81.39,28.92
30.35,-81.37,28.79
30.35,-81.25,28.39
30.35,-81.23,28.34
30.35,-81.21,28.17
30.35,-81.19,27.7
30.35,-81.17,27.49
30.35,-79.71,30.53
30.35,-79.65,30.5
30.35,-79.63,30.51
30.35,-79.61,30.51
30.35,-79.59,30.65
30.35,-79.57,30.58
30.35,-79.53,30.56
30.35,-79.51,30.58
30.35,-79.49,30.62
30.35,-79.47,30.42
30.35,-79.45,30.25
30.35,-79.43,30.13
30.35,-79.41,30.12
30.35,-79.39,30.06
30.35,-79.37,30.22
30.35,-79.35,30.22
30.35,-79.33,30.14
30.35,-79.31,30.07
30.35,-79.29,30.03
30.35,-79.27,29.94
30.35,-79.25,29.94
30.35,-79.23,30.1
30.35,-79.21,30.13
30.35,-79.19,30.1
30.35,-79.17,30.08
30.35,-79.15,30.01
30.35,-79.13,30.02
30.35,-79.11,29.96
30.35,-79.09,29.94
30.35,-79.07,29.97
30.35,-79.05,29.97
30.35,-79.03,29.92
30.35,-79.01,29.81
30.35,-78.99,29.8
30.35,-78.97,29.92
30.35,-78.93,29.74
30.35,-78.65,29.59
30.35,-78.63,29.63
30.35,-78.39,29.21
30.35,-78.37,29.21
30.35,-77.45,29.32
30.35,-77.43,29.36
30.35,-77.41,29.38
30.35,-77.39,29.34
30.35,-77.09,28.94
30.35,-76.99,28.96
30.35,-76.97,28.93
30.35,-76.95,28.92
30.35,-76.93,29.05
30.35,-76.91,29.09
30.35,-76.89,29.1
30.35,-76.51,28.72
30.35,-76.49,28.75
30.35,-76.47,28.74
30.35,-76.43,28.71
30.35,-76.41,28.71
30.35,-76.39,28.71
30.35,-76.37,28.71
30.35,-76.35,28.66
30.35,-76.33,28.66
30.35,-76.31,28.65
30.35,-76.29,28.75
30.35,-76.27,28.72
30.35,-76.25,28.7
30.35,-76.23,28.64
30.35,-76.21,28.6
30.35,-76.19,28.57
30.35,-76.05,28.54
30.35,-76.03,28.58
30.35,-75.71,28.5
30.35,-75.69,28.51
30.35,-75.67,28.54
30.35,-75.59,28.55
30.35,-75.57,28.6
30.35,-75.51,28.54
30.35,-75.49,28.57
30.35,-75.39,28.76
30.35,-75.37,28.75
30.33,-81.39,28.9
30.33,-81.37,28.88
30.33,-81.25,28.37
30.33,-81.19,27.68
30.33,-81.17,27.62
30.33,-79.59,30.55
30.33,-79.57,30.52
30.33,-79.55,30.51
30.33,-79.53,30.52
30.33,-79.51,30.53
30.33,-79.49,30.53
30.33,-79.47,30.35
30.33,-79.45,30.26
30.33,-79.43,30.19
30.33,-79.41,30.22
30.33,-79.39,30.17
30.33,-79.37,30.29
30.33,-79.35,30.31
30.33,-79.33,30.2
30.33,-79.31,30.15
30.33,-79.29,30.01
30.33,-79.27,29.99
30.33,-79.21,30.16
30.33,-79.19,30.13
30.33,-79.17,30.07
30.33,-79.09,29.9
30.33,-79.07,29.89
30.33,-79.05,29.88
30.33,-79.03,29.84
30.33,-79.01,29.81
30.33,-78.99,29.88
30.33,-78.97,29.87
30.33,-78.95,29.88
30.33,-78.93,29.78
30.33,-78.91,29.79
30.33,-78.89,29.98
30.33,-78.87,30.01
30.33,-78.65,29.59
30.33,-78.63,29.61
30.33,-78.61,29.65
30.33,-78.37,29.13
30.33,-78.35,29.12
30.33,-78.33,29.1
30.33,-78.31,29.08
30.33,-78.29,29.1
30.33,-78.27,29.18
30.33,-78.25,29.16
30.33,-77.47,29.03
30.33,-77.45,29.12
30.33,-77.43,29.31
30.33,-77.41,29.36
30.33,-77.39,29.45
30.33,-77.23,29.08
30.33,-77.15,29.06
30.33,-77.13,29.06
30.33,-77.11,28.96
30.33,-77.09,28.92
30.33,-77.07,28.93
30.33,-77.05,29.03
30.33,-76.99,29.07
30.33,-76.97,29.07
30.33,-76.95,29.02
30.33,-76.93,29.07
30.33,-76.91,29.11
30.33,-76.89,29.15
30.33,-76.87,29.17
30.33,-76.75,29.09
30.33,-76.73,29.04
30.33,-76.51,28.7
30.33,-76.49,28.7
30.33,-76.47,28.7
30.33,-76.45,28.68
30.33,-76.43,28.64
30.33,-76.41,28.66
30.33,-76.39,28.67
30.33,-76.37,28.69
30.33,-76.33,28.67
30.33,-76.31,28.63
30.33,-76.29,28.7
30.33,-76.27,28.86
30.33,-76.25,28.7
30.33,-76.23,28.64
30.33,-76.21,28.67
30.33,-76.19,28.6
30.33,-76.17,28.59
30.33,-76.15,28.63
30.33,-76.13,28.62
30.33,-76.07,28.54
30.33,-76.05,28.54
30.33,-76.03,28.6
30.33,-75.71,28.55
30.33,-75.69,28.58
30.33,-75.67,28.6
30.33,-75.65,28.62
30.33,-75.63,28.6
30.33,-75.61,28.61
30.33,-75.59,28.64
30.33,-75.57,28.69
30.33,-75.55,28.63
30.33,-75.53,28.64
30.33,-75.43,28.67
30.33,-75.41,28.74
30.33,-75.39,28.8
30.33,-75.37,28.79
30.33,-75.35,28.73
30.31,-81.39,28.88
30.31,-81.11,27.26
30.31,-81.09,27.31
30.31,-81.07,27.34
30.31,-79.49,30.19
30.31,-79.47,30.09
30.31,-79.45,30.09
30.31,-79.43,30.14
30.31,-79.41,30.07
30.31,-79.39,30.12
30.31,-79.37,30.3
30.31,-79.35,30.31
30.31,-79.33,30.22
30.31,-79.31,30.11
30.31,-79.29,29.96
30.31,-79.27,29.8
30.31,-79.25,29.79
30.31,-79.23,29.79
30.31,-79.03,29.74
30.31,-79.01,29.72
30.31,-78.99,29.86
30.31,-78.97,29.91
30.31,-78.95,30.04
30.31,-78.93,29.96
30.31,-78.91,29.92
30.31,-78.89,30.03
30.31,-78.87,30.02
30.31,-78.63,29.59
30.31,-78.37,28.97
30.31,-78.35,29.12
30.31,-78.33,29.07
30.31,-78.27,29.07
30.31,-78.25,29.09
30.31,-77.57,29.11
30.31,-77.47,28.99
30.31,-77.45,29.04
30.31,-77.43,29.11
30.31,-77.41,29.27
30.31,-77.39,29.35
30.31,-77.37,29.37
30.31,-77.23,29.03
30.31,-77.21,29.04
30.31,-77.15,29.02
30.31,-77.13,29.03
30.31,-77.11,28.93
30.31,-77.09,29.01
30.31,-77.07,29.07
30.31,-77.05,29.08
30.31,-76.99,29.17
30.31,-76.97,29.17
30.31,-76.95,29.23
30.31,-76.93,29.28
30.31,-76.91,29.03
30.31,-76.89,29.22
30.31,-76.87,29.23
30.31,-76.85,29.08
30.31,-76.83,29.08
30.31,-76.79,28.95
30.31,-76.77,28.96
30.31,-76.75,29.08
30.31,-76.73,29.04
30.31,-76.71,29.01
30.31,-76.69,28.94
30.31,-76.67,28.84
30.31,-76.65,28.85
30.31,-76.43,28.64
30.31,-76.41,28.66
30.31,-76.37,28.78
30.31,-76.35,28.7
30.31,-76.33,28.63
30.31,-76.31,28.61
30.31,-76.29,28.7
30.31,-76.27,28.86
30.31,-76.25,28.82
30.31,-76.23,28.61
30.31,-76.21,28.67
30.31,-76.19,28.65
30.31,-76.17,28.73
30.31,-76.15,28.69
30.31,-76.13,28.65
30.31,-75.69,28.59
30.31,-75.67,28.62
30.31,-75.65,28.62
30.31,-75.63,28.6
30.31,-75.61,28.59
30.31,-75.59,28.63
30.31,-75.57,28.76
30.31,-75.55,28.77
30.31,-75.53,28.82
30.31,-75.51,28.83
30.31,-75.45,28.63
30.31,-75.43,28.64
30.31,-75.41,28.76
30.31,-75.39,28.81
30.31,-75.37,28.72
30.31,-75.35,28.67
30.29,-79.91,30.65
30.29,-79.89,30.72
30.29,-79.87,30.64
30.29,-79.85,30.62
30.29,-79.65,30.53
30.29,-79.63,30.48
30.29,-79.61,30.43
30.29,-79.59,30.42
30.29,-79.57,30.45
30.29,-79.43,30.04
30.29,-79.41,30.0
30.29,-79.39,30.11
30.29,-79.37,30.2
30.29,-79.35,30.25
30.29,-79.33,30.26
30.29,-79.31,30.21
30.29,-79.29,30.1
30.29,-79.27,29.83
30.29,-79.25,29.84
30.29,-79.23,29.94
30.29,-79.21,29.99
30.29,-79.11,29.93
30.29,-79.09,29.98
30.29,-78.97,29.93
30.29,-78.95,30.02
30.29,-78.93,30.02
30.29,-78.91,29.96
30.29,-78.89,30.06
30.29,-78.87,30.01
30.29,-78.85,30.0
30.29,-78.83,30.01
30.29,-78.81,29.95
30.29,-78.79,29.98
30.29,-78.75,29.83
30.29,-78.73,29.78
30.29,-78.63,29.64
30.29,-78.39,29.0
30.29,-78.37,28.98
30.29,-78.35,28.97
30.29,-78.33,28.98
30.29,-77.57,29.14
30.29,-77.55,29.13
30.29,-77.45,28.83
30.29,-77.43,28.98
30.29,-77.41,29.2
30.29,-77.39,29.21
30.29,-77.37,29.25
30.29,-77.13,29.0
30.29,-77.11,28.98
30.29,-77.09,29.07
30.29,-77.07,29.11
30.29,-77.05,29.19
30.29,-77.03,29.25
30.29,-76.95,29.22
30.29,-76.93,29.26
30.29,-76.91,29.11
30.29,-76.89,29.05
30.29,-76.87,29.07
30.29,-76.85,29.0
30.29,-76.79,28.9
30.29,-76.77,28.92
30.29,-76.71,29.0
30.29,-76.69,28.86
30.29,-76.67,28.8
30.29,-76.65,28.83
30.29,-76.63,28.86
30.29,-76.39,28.72
30.29,-76.37,28.7
30.29,-76.35,28.66
30.29,-76.33,28.63
30.29,-76.31,28.67
30.29,-76.29,28.69
30.29,-76.27,28.75
30.29,-76.25,28.76
30.29,-76.23,28.68
30.29,-76.17,28.73
30.29,-76.15,28.69
30.29,-76.13,28.63
30.29,-76.11,28.59
30.29,-75.71,28.57
30.29,-75.69,28.59
30.29,-75.67,28.61
30.29,-75.65,28.6
30.29,-75.63,28.6
30.29,-75.61,28.59
30.29,-75.59,28.63
30.29,-75.57,28.69
30.29,-75.55,28.75
30.29,-75.53,28.84
30.29,-75.51,28.86
30.29,-75.49,28.8
30.29,-75.47,28.7
30.29,-75.45,28.69
30.29,-75.43,28.68
30.29,-75.41,28.69
30.29,-75.39,28.66
30.29,-75.37,28.63
30.29,-75.35,28.63
30.27,-79.93,30.58
30.27,-79.91,30.59
30.27,-79.89,30.76
30.27,-79.87,30.69
30.27,-79.85,30.68
30.27,-79.83,30.71
30.27,-79.81,30.7
30.27,-79.79,30.61
30.27,-79.61,30.42
30.27,-79.59,30.42
30.27,-79.57,30.42
30.27,-79.55,30.39
30.27,-79.41,29.94
30.27,-79.39,30.08
30.27,-79.37,30.17
30.27,-79.35,30.25
30.27,-79.33,30.21
30.27,-79.31,30.13
30.27,-79.29,30.05
30.27,-79.27,30.04
30.27,-79.25,29.96
30.27,-79.23,30.03
30.27,-79.21,30.04
30.27,-79.19,29.95
30.27,-79.17,29.83
30.27,-79.15,29.81
30.27,-79.13,29.9
30.27,-79.11,29.92
30.27,-79.09,29.96
30.27,-79.07,29.95
30.27,-79.05,29.98
30.27,-79.03,30.03
30.27,-78.95,29.93
30.27,-78.87,29.85
30.27,-78.85,29.85
30.27,-78.83,29.87
30.27,-78.81,29.91
30.27,-78.79,30.02
30.27,-78.77,29.98
30.27,-78.75,29.85
30.27,-78.73,29.75
30.27,-78.63,29.6
30.27,-78.61,29.59
30.27,-77.57,29.12
30.27,-77.55,29.14
30.27,-77.45,28.73
30.27,-77.43,28.71
30.27,-77.41,28.99
30.27,-77.39,29.08
30.27,-77.37,29.24
30.27,-77.05,29.18
30.27,-77.03,29.14
30.27,-77.01,29.03
30.27,-76.99,29.06
30.27,-76.97,29.18
30.27,-76.93,29.16
30.27,-76.91,29.12
30.27,-76.89,29.1
30.27,-76.87,29.08
30.27,-76.85,29.11
30.27,-76.83,29.17
30.27,-76.75,29.02
30.27,-76.73,28.96
30.27,-76.67,28.82
30.27,-76.65,28.84
30.27,-76.27,28.69
30.27,-76.25,28.65
30.27,-75.71,28.59
30.27,-75.69,28.56
30.27,-75.67,28.58
30.27,-75.65,28.58
30.27,-75.63,28.57
30.27,-75.57,28.64
30.27,-75.55,28.67
30.27,-75.53,28.73
30.27,-75.51,28.78
30.27,-75.49,28.74
30.27,-75.47,28.72
30.27,-75.45,28.7
30.27,-75.43,28.67
30.27,-75.23,28.67
30.25,-79.91,30.54
30.25,-79.89,30.55
30.25,-79.87,30.67
30.25,-79.85,30.67
30.25,-79.83,30.69
30.25,-79.81,30.58
30.25,-79.79,30.48
30.25,-79.77,30.38
30.25,-79.75,30.35
30.25,-79.55,30.39
30.25,-79.49,30.46
30.25,-79.47,30.4
30.25,-79.45,30.08
30.25,-79.43,29.96
30.25,-79.41,29.95
30.25,-79.39,29.92
30.25,-79.37,30.06
30.25,-79.35,30.26
30.25,-79.33,30.22
30.25,-79.31,30.04
30.25,-79.29,29.97
30.25,-79.27,29.95
30.25,-79.25,30.0
30.25,-79.23,30.01
30.25,-79.21,29.98
30.25,-79.19,29.93
30.25,-79.17,29.83
30.25,-79.15,29.84
30.25,-79.13,29.82
30.25,-79.11,29.86
30.25,-79.09,29.97
30.25,-79.07,29.99
30.25,-79.05,29.99
30.25,-79.03,30.02
30.25,-79.01,30.02
30.25,-78.83,29.88
30.25,-78.81,29.92
30.25,-78.79,29.95
30.25,-78.77,29.95
30.25,-78.63,29.56
30.25,-78.61,29.55
30.25,-78.59,29.47
30.25,-78.57,29.47
30.25,-78.43,29.23
30.25,-77.57,29.15
30.25,-77.55,29.15
30.25,-77.53,28.98
30.25,-77.51,28.89
30.25,-77.49,29.11
30.25,-77.47,29.09
30.25,-77.45,28.97
30.25,-77.43,28.87
30.25,-77.41,28.85
30.25,-77.39,28.89
30.25,-77.37,28.86
30.25,-77.35,29.14
30.25,-77.01,29.1
30.25,-76.99,29.17
30.25,-76.97,29.2
30.25,-76.91,29.1
30.25,-76.89,29.18
30.25,-76.87,29.19
30.25,-76.85,29.21
30.25,-76.83,29.25
30.25,-76.81,29.21
30.25,-76.79,29.04
30.25,-76.77,28.99
30.25,-76.75,28.97
30.25,-76.73,28.95
30.25,-76.71,28.88
30.25,-75.55,28.64
30.25,-75.53,28.64
30.25,-75.51,28.7
30.25,-75.49,28.73
30.25,-75.47,28.75
30.25,-75.45,28.71
30.25,-75.43,28.66
30.23,-79.85,30.24
30.23,-79.81,30.43
30.23,-79.47,30.37
30.23,-79.45,30.11
30.23,-79.43,30.07
30.23,-79.41,30.03
30.23,-79.39,29.96
30.23,-79.33,30.15
30.23,-79.31,30.02
30.23,-79.29,29.95
30.23,-79.27,29.89
30.23,-79.25,29.97
30.23,-79.23,29.94
30.23,-79.21,29.92
30.23,-79.19,29.89
30.23,-79.17,29.83
30.23,-79.15,29.84
30.23,-79.13,29.82
30.23,-79.11,29.86
30.23,-79.09,29.87
30.23,-79.07,29.9
30.23,-79.05,29.97
30.23,-79.03,30.01
30.23,-79.01,30.04
30.23,-78.91,29.8
30.23,-78.89,29.8
30.23,-78.81,29.94
30.23,-78.79,29.96
30.23,-78.77,29.96
30.23,-78.61,29.52
30.23,-78.59,29.5
30.23,-78.57,29.47
30.23,-78.55,29.39
30.23,-78.53,29.34
30.23,-78.43,29.24
30.23,-78.41,29.29
30.23,-77.53,29.07
30.23,-77.51,29.09
30.23,-77.49,29.14
30.23,-77.47,29.15
30.23,-77.45,28.99
30.23,-77.43,28.87
30.23,-77.41,28.84
30.23,-77.39,28.83
30.23,-77.37,28.83
30.23,-76.83,29.2
30.23,-76.81,29.03
30.23,-76.79,29.02
30.23,-76.77,28.99
30.23,-76.75,28.94
30.23,-76.73,28.91
30.23,-76.71,28.82
30.23,-75.49,28.69
30.23,-75.47,28.71
30.23,-75.27,28.81
30.23,-75.25,28.83
30.21,-79.87,30.32
30.21,-79.85,30.3
30.21,-79.75,30.56
30.21,-79.73,30.57
30.21,-79.71,30.49
30.21,-79.69,30.47
30.21,-79.67,30.47
30.21,-79.65,30.46
30.21,-79.43,30.06
30.21,-79.41,30.05
30.21,-79.31,29.93
30.21,-79.29,29.93
30.21,-79.27,29.85
30.21,-79.25,29.98
30.21,-79.23,29.95
30.21,-79.21,29.96
30.21,-79.19,29.92
30.21,-79.17,29.9
30.21,-79.15,29.81
30.21,-79.09,29.75
30.21,-79.07,29.65
30.21,-79.05,29.84
30.21,-79.03,29.88
30.21,-79.01,29.98
30.21,-78.99,29.98
30.21,-78.53,29.34
30.21,-78.51,29.42
30.21,-78.49,29.45
30.21,-78.45,29.18
30.21,-78.43,29.17
30.21,-78.41,29.32
30.21,-78.37,29.55
30.21,-77.49,29.07
30.21,-77.47,29.1
30.21,-76.83,28.98
30.21,-76.81,28.96
30.21,-76.57,28.85
30.21,-75.25,28.89
30.19,-79.75,30.53
30.19,-79.73,30.55
30.19,-79.71,30.53
30.19,-79.69,30.49
30.19,-79.67,30.5
30.19,-79.59,30.31
30.19,-79.57,30.29
30.19,-79.55,30.35
30.19,-79.53,30.4
30.19,-79.51,30.5
30.19,-79.49,30.51
30.19,-79.33,30.08
30.19,-79.31,30.08
30.19,-79.29,30.09
30.19,-79.27,30.1
30.19,-79.25,30.12
30.19,-79.23,30.06
30.19,-79.21,29.99
30.19,-79.19,29.92
30.19,-79.17,29.94
30.19,-79.15,29.83
30.19,-79.13,29.72
30.19,-79.11,29.68
30.19,-79.09,29.74
30.19,-79.07,29.75
30.19,-79.05,29.74
30.19,-79.03,29.68
30.19,-79.01,29.93
30.19,-78.99,30.01
30.19,-78.97,29.98
30.19,-78.95,29.95
30.19,-78.69,29.97
30.19,-78.49,29.22
30.19,-78.47,29.09
30.19,-78.45,29.1
30.19,-78.19,28.99
30.19,-78.17,29.05
30.19,-78.15,29.23
30.19,-77.99,29.09
30.19,-77.97,29.09
30.19,-77.95,29.14
30.19,-77.59,29.15
30.19,-77.49,29.24
30.19,-77.15,28.82
30.19,-77.13,28.87
30.19,-77.11,29.11
30.19,-76.83,28.92
30.19,-76.81,28.94
30.19,-76.55,28.92
30.17,-79.57,30.34
30.17,-79.55,30.3
30.17,-79.53,30.34
30.17,-79.51,30.46
30.17,-79.49,30.49
30.17,-79.33,30.13
30.17,-79.31,30.19
30.17,-79.29,30.18
30.17,-79.27,30.17
30.17,-79.25,30.14
30.17,-79.23,30.03
30.17,-79.21,29.96
30.17,-79.19,29.99
30.17,-79.17,30.0
30.17,-79.15,29.76
30.17,-79.13,29.73
30.17,-79.11,29.66
30.17,-79.09,29.64
30.17,-79.07,29.72
30.17,-79.05,29.77
30.17,-79.03,29.66
30.17,-78.99,30.0
30.17,-78.97,29.97
30.17,-78.63,29.44
30.17,-78.47,29.02
30.17,-78.45,29.15
30.17,-78.43,29.26
30.17,-78.41,29.41
30.17,-78.19,29.02
30.17,-78.17,29.25
30.17,-78.15,29.28
30.17,-78.13,29.24
30.17,-77.97,29.09
30.17,-77.95,29.17
30.17,-77.93,29.27
30.17,-77.91,29.27
30.17,-77.89,29.2
30.17,-77.87,29.19
30.17,-77.85,29.25
30.17,-77.67,29.04
30.17,-77.65,29.08
30.17,-77.59,29.17
30.17,-77.57,29.14
30.17,-77.49,29.34
30.17,-77.11,29.12
30.17,-77.09,29.13
30.17,-77.07,29.11
30.17,-77.05,29.09
30.15,-79.55,30.25
30.15,-79.53,30.29
30.15,-79.51,30.44
30.15,-79.49,30.49
30.15,-79.29,30.37
30.15,-79.27,30.17
30.15,-79.25,30.0
30.15,-79.23,30.01
30.15,-79.21,29.94
30.15,-79.19,29.91
30.15,-79.17,29.96
30.15,-79.15,29.82
30.15,-79.13,29.75
30.15,-79.11,29.71
30.15,-79.09,29.66
30.15,-79.07,29.62
30.15,-79.05,29.61
30.15,-79.03,29.72
30.15,-79.01,29.73
30.15,-78.99,29.61
30.15,-78.97,29.59
30.15,-78.95,29.64
30.15,-78.93,29.75
30.15,-78.91,29.86
30.15,-78.89,29.91
30.15,-78.65,29.7
30.15,-78.63,29.63
30.15,-78.61,29.5
30.15,-78.49,29.49
30.15,-78.47,29.22
30.15,-78.45,29.51
30.15,-78.43,29.45
30.15,-78.41,29.49
30.15,-78.39,29.5
30.15,-78.37,29.41
30.15,-78.35,29.55
30.15,-78.33,29.55
30.15,-77.95,29.15
30.15,-77.93,29.23
30.15,-77.91,29.29
30.15,-77.89,29.22
30.15,-77.87,29.26
30.15,-77.85,29.32
30.15,-77.83,29.34
30.15,-77.81,29.29
30.15,-77.67,29.02
30.15,-77.65,29.1
30.15,-77.63,29.13
30.15,-77.61,29.17
30.15,-77.59,29.22
30.15,-77.57,29.19
30.15,-77.55,29.06
30.15,-77.53,29.01
30.15,-77.47,29.31
30.15,-77.09,29.16
30.15,-77.07,29.12
30.15,-77.05,29.12
30.13,-79.51,30.45
30.13,-79.27,30.06
30.13,-79.25,30.02
30.13,-79.23,29.99
30.13,-79.21,29.95
30.13,-79.19,29.89
30.13,-79.17,29.86
30.13,-79.15,29.83
30.13,-79.13,29.76
30.13,-79.11,29.72
30.13,-79.09,29.67
30.13,-79.07,29.6
30.13,-79.05,29.59
30.13,-79.03,29.61
30.13,-79.01,29.69
30.13,-78.99,29.66
30.13,-78.97,29.68
30.13,-78.95,29.63
30.13,-78.93,29.74
30.13,-78.91,29.85
30.13,-78.89,29.94
30.13,-78.87,29.94
30.13,-78.85,29.98
30.13,-78.65,29.68
30.13,-78.63,29.68
30.13,-78.61,29.56
30.13,-78.59,29.48
30.13,-78.57,29.46
30.13,-78.55,29.46
30.13,-78.51,29.36
30.13,-78.49,29.43
30.13,-78.47,29.5
30.13,-78.45,29.52
30.13,-78.43,29.61
30.13,-78.41,29.47
30.13,-78.39,29.43
30.13,-78.37,29.48
30.13,-78.35,29.54
30.13,-78.33,29.52
30.13,-78.31,29.5
30.13,-78.27,29.46
30.13,-78.25,29.49
30.13,-77.93,29.17
30.13,-77.91,29.23
30.13,-77.89,29.34
30.13,-77.87,29.4
30.13,-77.85,29.37
30.13,-77.83,29.3
30.13,-77.81,29.28
30.13,-77.77,29.29
30.13,-77.75,29.27
30.13,-77.73,29.22
30.13,-77.65,29.3
30.13,-77.63,29.3
30.13,-77.61,29.19
30.13,-77.59,29.2
30.13,-77.57,29.14
30.13,-77.55,29.09
30.13,-77.53,29.03
30.13,-77.49,29.14
30.13,-77.47,29.16
30.13,-77.41,29.26
30.13,-77.09,29.11
30.13,-77.07,29.1
30.13,-77.05,29.11
30.11,-79.37,29.9
30.11,-79.35,30.07
30.11,-79.33,30.1
30.11,-79.23,29.88
30.11,-79.21,29.87
30.11,-79.19,29.84
30.11,-79.17,29.81
30.11,-79.15,29.82
30.11,-79.13,29.78
30.11,-79.11,29.7
30.11,-79.09,29.65
30.11,-79.07,29.69
30.11,-79.05,29.65
30.11,-79.03,29.62
30.11,-79.01,29.66
30.11,-78.99,29.71
30.11,-78.97,29.72
30.11,-78.95,29.67
30.11,-78.93,29.71
30.11,-78.91,29.81
30.11,-78.89,29.91
30.11,-78.87,29.94
30.11,-78.85,29.97
30.11,-78.61,29.38
30.11,-78.59,29.4
30.11,-78.57,29.44
30.11,-78.53,29.25
30.11,-78.51,29.25
30.11,-78.45,29.51
30.11,-78.41,29.45
30.11,-78.39,29.5
30.11,-78.37,29.52
30.11,-78.35,29.52
30.11,-78.33,29.52
30.11,-78.31,29.53
30.11,-78.25,29.52
30.11,-78.23,29.47
30.11,-77.93,29.33
30.11,-77.91,29.42
30.11,-77.89,29.46
30.11,-77.87,29.44
30.11,-77.85,29.35
30.11,-77.83,29.28
30.11,-77.81,29.28
30.11,-77.77,29.33
30.11,-77.75,29.34
30.11,-77.73,29.33
30.11,-77.65,29.35
30.11,-77.63,29.35
30.11,-77.61,29.26
30.11,-77.59,29.33
30.11,-77.57,29.07
30.11,-77.55,29.07
30.11,-77.47,29.18
30.11,-77.45,29.25
30.11,-77.39,29.29
30.11,-77.37,29.27
30.11,-77.31,29.05
30.11,-77.21,28.92
30.11,-77.19,28.93
30.11,-77.15,28.93
30.11,-77.13,28.94
30.11,-77.11,28.97
30.11,-77.09,29.02
30.11,-77.07,29.07
30.11,-77.05,29.12
30.09,-79.85,30.66
30.09,-79.83,30.66
30.09,-79.39,29.73
30.09,-79.37,29.82
30.09,-79.35,30.06
30.09,-79.33,30.11
30.09,-79.23,29.78
30.09,-79.21,29.81
30.09,-79.19,29.85
30.09,-79.17,29.81
30.09,-79.15,29.79
30.09,-79.13,29.76
30.09,-79.11,29.74
30.09,-79.09,29.68
30.09,-79.07,29.7
30.09,-79.05,29.72
30.09,-79.03,29.69
30.09,-79.01,29.7
30.09,-78.99,29.66
30.09,-78.97,29.71
30.09,-78.95,29.77
30.09,-78.93,29.82
30.09,-78.91,29.8
30.09,-78.89,29.76
30.09,-78.87,29.81
30.09,-78.85,29.82
30.09,-78.83,29.89
30.09,-78.81,29.83
30.09,-78.51,29.15
