lat,lon,sst
34.31,-77.01,26.86
34.31,-76.99,26.86
34.31,-76.97,26.85
34.31,-76.95,26.84
34.31,-76.93,26.82
34.31,-76.91,26.84
34.31,-76.89,26.89
34.31,-76.87,26.89
34.31,-76.85,26.94
34.31,-76.83,26.92
34.31,-76.81,26.9
34.31,-76.79,26.97
34.31,-76.77,26.87
34.31,-76.75,26.87
34.31,-76.73,26.84
34.31,-76.71,26.9
34.31,-76.69,26.92
34.31,-76.67,26.86
34.31,-76.65,26.84
34.31,-76.63,26.78
34.31,-76.61,26.8
34.31,-76.59,26.71
34.31,-76.57,26.67
34.31,-76.55,26.64
34.31,-76.53,26.67
34.31,-76.51,26.63
34.31,-76.49,26.65
34.31,-76.47,26.65
34.31,-76.45,26.56
34.31,-76.07,28.13
34.31,-76.05,28.15
34.31,-76.03,28.29
34.31,-76.01,28.39
34.31,-75.99,28.56
34.31,-75.97,28.54
34.31,-75.95,28.44
34.31,-75.93,28.51
34.31,-75.91,28.55
34.31,-75.89,28.7
34.31,-75.87,28.8
34.31,-75.85,29.05
34.31,-75.83,28.67
34.31,-75.79,28.87
34.31,-75.77,29.01
34.31,-75.75,29.04
34.31,-75.73,29.08
34.31,-75.71,28.88
34.31,-75.69,28.73
34.31,-75.67,28.66
34.31,-75.65,28.54
34.31,-75.63,28.53
34.31,-75.61,28.53
34.31,-75.59,28.49
34.31,-75.57,28.56
34.31,-75.55,28.69
34.31,-75.53,28.75
34.31,-75.51,28.79
34.31,-75.49,28.76
34.31,-75.47,28.9
34.31,-75.45,28.97
34.31,-75.43,28.98
34.31,-75.41,29.04
34.31,-75.39,29.06
34.31,-75.37,28.82
34.31,-75.35,28.63
34.31,-75.33,28.59
34.31,-75.31,28.5
34.31,-75.29,28.47
34.31,-75.27,28.51
34.31,-75.25,28.6
34.31,-75.23,28.69
34.31,-75.21,28.68
34.29,-77.05,26.65
34.29,-77.03,26.82
34.29,-77.01,26.83
34.29,-76.99,26.85
34.29,-76.97,26.87
34.29,-76.95,26.88
34.29,-76.93,26.86
34.29,-76.91,26.91
34.29,-76.89,26.97
34.29,-76.87,26.97
34.29,-76.85,27.01
34.29,-76.83,26.98
34.29,-76.81,26.89
34.29,-76.79,26.91
34.29,-76.77,26.98
34.29,-76.75,26.95
34.29,-76.73,26.9
34.29,-76.71,26.93
34.29,-76.69,27.02
34.29,-76.67,26.98
34.29,-76.65,26.92
34.29,-76.63,26.87
34.29,-76.61,26.89
34.29,-76.59,26.84
34.29,-76.57,26.78
34.29,-76.55,26.8
34.29,-76.53,26.86
34.29,-76.51,26.74
34.29,-76.49,26.75
34.29,-76.47,26.79
34.29,-76.45,26.73
34.29,-76.43,26.79
34.29,-76.41,26.74
34.29,-76.09,28.27
34.29,-76.07,28.22
34.29,-76.05,28.37
34.29,-76.03,28.39
34.29,-76.01,28.4
34.29,-75.99,28.54
34.29,-75.97,28.44
34.29,-75.95,28.41
34.29,-75.93,28.77
34.29,-75.91,28.94
34.29,-75.89,28.92
34.29,-75.87,29.02
34.29,-75.85,29.01
34.29,-75.83,29.03
34.29,-75.81,28.97
34.29,-75.77,28.99
34.29,-75.75,29.0
34.29,-75.73,28.99
34.29,-75.71,28.95
34.29,-75.69,28.7
34.29,-75.67,28.63
34.29,-75.65,28.62
34.29,-75.63,28.54
34.29,-75.61,28.53
34.29,-75.59,28.49
34.29,-75.57,28.56
34.29,-75.55,28.73
34.29,-75.53,28.75
34.29,-75.51,28.8
34.29,-75.49,28.78
34.29,-75.47,28.9
34.29,-75.45,28.92
34.29,-75.43,28.93
34.29,-75.41,29.06
34.29,-75.39,28.95
34.29,-75.37,28.78
34.29,-75.35,28.54
34.29,-75.33,28.51
34.29,-75.31,28.47
34.29,-75.29,28.49
34.29,-75.27,28.56
34.29,-75.25,28.6
34.29,-75.23,28.74
34.29,-75.21,28.76
34.27,-77.05,26.66
34.27,-77.03,26.71
34.27,-77.01,26.71
34.27,-76.99,26.75
34.27,-76.97,26.74
34.27,-76.95,26.85
34.27,-76.93,26.95
34.27,-76.91,27.05
34.27,-76.89,27.04
34.27,-76.87,27.02
34.27,-76.85,27.05
34.27,-76.83,27.05
34.27,-76.81,27.03
34.27,-76.79,27.02
34.27,-76.77,27.06
34.27,-76.75,27.04
34.27,-76.73,27.01
34.27,-76.71,27.0
34.27,-76.69,27.0
34.27,-76.67,26.95
34.27,-76.65,26.92
34.27,-76.63,26.92
34.27,-76.61,26.94
34.27,-76.59,26.94
34.27,-76.57,26.9
34.27,-76.55,26.9
34.27,-76.53,26.94
34.27,-76.51,26.94
34.27,-76.49,26.86
34.27,-76.47,26.8
34.27,-76.45,26.8
34.27,-76.43,26.81
34.27,-76.41,26.78
34.27,-76.33,26.95
34.27,-76.13,28.16
34.27,-76.11,28.3
34.27,-76.09,28.39
34.27,-76.07,28.34
34.27,-76.05,28.38
34.27,-76.03,28.37
34.27,-76.01,28.4
34.27,-75.99,28.6
34.27,-75.97,28.85
34.27,-75.95,28.95
34.27,-75.93,29.03
34.27,-75.91,29.04
34.27,-75.89,29.11
34.27,-75.87,29.09
34.27,-75.85,28.85
34.27,-75.83,28.84
34.27,-75.81,28.87
34.27,-75.75,28.95
34.27,-75.73,28.96
34.27,-75.71,28.73
34.27,-75.69,28.67
34.27,-75.67,28.61
34.27,-75.65,28.6
34.27,-75.63,28.56
34.27,-75.61,28.55
34.27,-75.59,28.57
34.27,-75.57,28.7
34.27,-75.55,28.91
34.27,-75.53,28.93
34.27,-75.51,28.78
34.27,-75.49,28.79
34.27,-75.47,28.89
34.27,-75.45,28.95
34.27,-75.43,28.92
34.27,-75.41,28.85
34.27,-75.39,28.79
34.27,-75.37,28.67
34.27,-75.35,28.44
34.27,-75.33,28.42
34.27,-75.31,28.46
34.27,-75.29,28.51
34.27,-75.27,28.6
34.27,-75.25,28.66
34.27,-75.23,28.72
34.27,-75.21,28.75
34.25,-77.05,26.69
34.25,-77.03,26.67
34.25,-77.01,26.67
34.25,-76.99,26.74
34.25,-76.97,26.82
34.25,-76.95,26.92
34.25,-76.93,27.03
34.25,-76.91,27.09
34.25,-76.89,27.04
34.25,-76.87,27.1
34.25,-76.85,27.16
34.25,-76.83,27.18
34.25,-76.81,27.03
34.25,-76.79,27.05
34.25,-76.77,27.12
34.25,-76.75,27.12
34.25,-76.73,27.07
34.25,-76.71,27.08
34.25,-76.69,27.0
34.25,-76.67,26.97
34.25,-76.65,26.89
34.25,-76.63,26.84
34.25,-76.61,27.06
34.25,-76.59,27.07
34.25,-76.57,26.89
34.25,-76.55,26.87
34.25,-76.53,26.97
34.25,-76.51,26.94
34.25,-76.49,26.94
34.25,-76.47,26.89
34.25,-76.45,26.91
34.25,-76.43,26.94
34.25,-76.41,26.96
34.25,-76.39,26.94
34.25,-76.37,26.95
34.25,-76.35,26.97
34.25,-76.33,27.04
34.25,-76.31,27.21
34.25,-76.15,28.04
34.25,-76.13,28.06
34.25,-76.11,28.3
34.25,-76.09,28.44
34.25,-76.07,28.46
34.25,-76.05,28.35
34.25,-76.03,28.56
34.25,-76.01,28.82
34.25,-75.99,28.81
34.25,-75.97,28.97
34.25,-75.95,29.06
34.25,-75.93,29.06
34.25,-75.91,29.07
34.25,-75.79,28.84
34.25,-75.77,28.85
34.25,-75.75,28.85
34.25,-75.73,28.73
34.25,-75.71,28.51
34.25,-75.69,28.53
34.25,-75.67,28.55
34.25,-75.65,28.56
34.25,-75.63,28.61
34.25,-75.61,28.77
34.25,-75.59,28.75
34.25,-75.57,28.79
34.25,-75.55,28.89
34.25,-75.53,28.92
34.25,-75.51,28.89
34.25,-75.49,28.89
34.25,-75.47,28.89
34.25,-75.45,28.98
34.25,-75.43,28.94
34.25,-75.41,28.65
34.25,-75.39,28.57
34.25,-75.37,28.54
34.25,-75.35,28.37
34.25,-75.33,28.39
34.25,-75.31,28.42
34.25,-75.29,28.6
34.25,-75.27,28.67
34.25,-75.25,28.71
34.25,-75.23,28.71
34.25,-75.21,28.71
34.23,-77.05,26.74
34.23,-77.03,26.73
34.23,-77.01,26.74
34.23,-76.99,26.82
34.23,-76.97,26.9
34.23,-76.95,27.01
34.23,-76.93,27.04
34.23,-76.91,27.03
34.23,-76.89,27.02
34.23,-76.87,27.07
34.23,-76.85,27.09
34.23,-76.83,27.12
34.23,-76.81,27.09
34.23,-76.79,27.11
34.23,-76.77,27.2
34.23,-76.75,27.2
34.23,-76.73,27.15
34.23,-76.71,27.13
34.23,-76.69,27.18
34.23,-76.67,27.19
34.23,-76.65,27.08
34.23,-76.63,27.01
34.23,-76.61,27.0
34.23,-76.59,26.96
34.23,-76.57,26.94
34.23,-76.55,26.97
34.23,-76.53,26.94
34.23,-76.51,26.96
34.23,-76.49,27.06
34.23,-76.47,27.06
34.23,-76.45,27.05
34.23,-76.43,27.15
34.23,-76.41,27.15
34.23,-76.39,27.12
34.23,-76.37,27.19
34.23,-76.35,27.17
34.23,-76.33,27.21
34.23,-76.31,27.23
34.23,-76.29,27.26
34.23,-76.17,27.95
34.23,-76.15,28.02
34.23,-76.13,28.24
34.23,-76.11,28.3
34.23,-76.09,28.43
34.23,-76.07,28.43
34.23,-76.05,28.62
34.23,-76.03,28.92
34.23,-76.01,28.94
34.23,-75.95,29.13
34.23,-75.93,29.06
34.23,-75.91,29.01
34.23,-75.85,28.58
34.23,-75.83,28.61
34.23,-75.81,28.64
34.23,-75.79,28.69
34.23,-75.77,28.67
34.23,-75.75,28.58
34.23,-75.73,28.56
34.23,-75.71,28.43
34.23,-75.69,28.49
34.23,-75.67,28.51
34.23,-75.65,28.49
34.23,-75.63,28.8
34.23,-75.61,28.81
34.23,-75.59,28.88
34.23,-75.57,28.85
34.23,-75.55,28.85
34.23,-75.53,28.87
34.23,-75.51,28.91
34.23,-75.49,28.92
34.23,-75.47,28.9
34.23,-75.45,28.86
34.23,-75.43,28.8
34.23,-75.41,28.62
34.23,-75.39,28.55
34.23,-75.37,28.44
34.23,-75.35,28.4
34.23,-75.33,28.45
34.23,-75.31,28.57
34.23,-75.29,28.67
34.23,-75.27,28.7
34.23,-75.25,28.73
34.23,-75.23,28.66
34.23,-75.21,28.66
34.21,-77.05,26.81
34.21,-77.03,26.81
34.21,-77.01,26.82
34.21,-76.99,26.87
34.21,-76.97,26.96
34.21,-76.95,27.04
34.21,-76.93,27.07
34.21,-76.91,27.03
34.21,-76.89,27.0
34.21,-76.87,27.05
34.21,-76.85,27.01
34.21,-76.83,27.11
34.21,-76.81,27.11
34.21,-76.79,27.14
34.21,-76.77,27.17
34.21,-76.75,27.17
34.21,-76.73,27.19
34.21,-76.71,27.19
34.21,-76.69,27.23
34.21,-76.67,27.23
34.21,-76.65,27.17
34.21,-76.63,27.12
34.21,-76.61,27.08
34.21,-76.59,27.03
34.21,-76.57,27.0
34.21,-76.55,26.96
34.21,-76.53,26.97
34.21,-76.51,27.04
34.21,-76.49,27.14
34.21,-76.47,27.15
34.21,-76.45,27.22
34.21,-76.43,27.28
34.21,-76.41,27.25
34.21,-76.39,27.21
34.21,-76.37,27.22
34.21,-76.35,27.41
34.21,-76.33,27.27
34.21,-76.31,27.27
34.21,-76.29,27.33
34.21,-76.25,27.51
34.21,-76.23,27.51
34.21,-76.21,27.65
34.21,-76.19,28.19
34.21,-76.17,28.19
34.21,-76.15,28.18
34.21,-76.13,28.49
34.21,-76.11,28.4
34.21,-76.09,28.38
34.21,-76.07,28.58
34.21,-76.05,28.88
34.21,-76.03,28.98
34.21,-76.01,29.02
34.21,-75.99,29.02
34.21,-75.97,29.01
34.21,-75.95,29.1
34.21,-75.93,29.02
34.21,-75.91,28.97
34.21,-75.89,28.89
34.21,-75.87,28.52
34.21,-75.85,28.53
34.21,-75.83,28.62
34.21,-75.81,28.55
34.21,-75.79,28.48
34.21,-75.77,28.45
34.21,-75.75,28.45
34.21,-75.73,28.48
34.21,-75.71,28.5
34.21,-75.69,28.58
34.21,-75.67,28.53
34.21,-75.65,28.76
34.21,-75.63,28.84
34.21,-75.61,28.84
34.21,-75.59,28.93
34.21,-75.57,28.93
34.21,-75.55,28.89
34.21,-75.53,28.89
34.21,-75.51,28.91
34.21,-75.49,28.93
34.21,-75.47,28.95
34.21,-75.45,28.65
34.21,-75.43,28.62
34.21,-75.41,28.53
34.21,-75.39,28.41
34.21,-75.37,28.49
34.21,-75.35,28.52
34.21,-75.33,28.54
34.21,-75.31,28.59
34.21,-75.29,28.71
34.21,-75.27,28.7
34.21,-75.25,28.66
34.21,-75.23,28.64
34.21,-75.21,28.62
34.19,-77.05,26.82
34.19,-77.03,26.82
34.19,-77.01,26.82
34.19,-76.99,26.83
34.19,-76.97,26.9
34.19,-76.95,26.95
34.19,-76.93,27.08
34.19,-76.91,27.09
34.19,-76.89,27.06
34.19,-76.87,27.06
34.19,-76.85,27.07
34.19,-76.83,27.14
34.19,-76.81,27.15
34.19,-76.79,27.13
34.19,-76.77,27.1
34.19,-76.75,27.22
34.19,-76.73,27.24
34.19,-76.71,27.23
34.19,-76.69,27.24
34.19,-76.67,27.24
34.19,-76.65,27.24
34.19,-76.63,27.21
34.19,-76.61,27.13
34.19,-76.59,27.11
34.19,-76.57,27.12
34.19,-76.55,27.13
34.19,-76.53,27.09
34.19,-76.51,27.08
34.19,-76.49,27.16
34.19,-76.47,27.24
34.19,-76.45,27.29
34.19,-76.43,27.26
34.19,-76.41,27.27
34.19,-76.39,27.36
34.19,-76.37,27.42
34.19,-76.35,27.42
34.19,-76.33,27.37
34.19,-76.31,27.46
34.19,-76.29,27.43
34.19,-76.27,27.73
34.19,-76.25,27.74
34.19,-76.23,27.84
34.19,-76.21,28.03
34.19,-76.19,28.32
34.19,-76.17,28.42
34.19,-76.15,28.49
34.19,-76.13,28.55
34.19,-76.11,28.5
34.19,-76.09,28.49
34.19,-76.07,28.55
34.19,-76.05,28.91
34.19,-76.03,29.0
34.19,-76.01,29.04
34.19,-75.99,29.06
34.19,-75.97,29.01
34.19,-75.95,29.03
34.19,-75.93,29.05
34.19,-75.91,28.88
34.19,-75.89,28.77
34.19,-75.87,28.59
34.19,-75.85,28.49
34.19,-75.83,28.43
34.19,-75.81,28.57
34.19,-75.79,28.49
34.19,-75.77,28.55
34.19,-75.71,28.63
34.19,-75.69,28.78
34.19,-75.67,28.81
34.19,-75.65,28.84
34.19,-75.63,28.84
34.19,-75.61,28.85
34.19,-75.59,28.89
34.19,-75.57,28.87
34.19,-75.55,28.89
34.19,-75.53,28.92
34.19,-75.51,28.94
34.19,-75.49,28.92
34.19,-75.47,28.66
34.19,-75.45,28.6
34.19,-75.43,28.52
34.19,-75.41,28.43
34.19,-75.39,28.43
34.19,-75.37,28.51
34.19,-75.35,28.58
34.19,-75.33,28.57
34.19,-75.31,28.68
34.19,-75.29,28.7
34.19,-75.27,28.66
34.19,-75.25,28.7
34.19,-75.23,28.69
34.19,-75.21,28.73
34.17,-77.05,26.8
34.17,-77.03,26.8
34.17,-77.01,26.81
34.17,-76.99,26.84
34.17,-76.97,26.87
34.17,-76.95,26.96
34.17,-76.93,27.01
34.17,-76.91,27.08
34.17,-76.89,27.08
34.17,-76.87,27.05
34.17,-76.85,27.08
34.17,-76.83,27.02
34.17,-76.81,27.04
34.17,-76.79,27.04
34.17,-76.77,27.07
34.17,-76.75,27.28
34.17,-76.73,27.18
34.17,-76.71,27.21
34.17,-76.69,27.22
34.17,-76.67,27.25
34.17,-76.65,27.26
34.17,-76.63,27.26
34.17,-76.61,27.36
34.17,-76.59,27.23
34.17,-76.57,27.2
34.17,-76.55,27.19
34.17,-76.53,27.25
34.17,-76.51,27.23
34.17,-76.49,27.26
34.17,-76.47,27.28
34.17,-76.45,27.38
34.17,-76.43,27.56
34.17,-76.41,27.39
34.17,-76.39,27.55
34.17,-76.37,27.6
34.17,-76.35,27.68
34.17,-76.33,27.63
34.17,-76.31,27.68
34.17,-76.29,27.79
34.17,-76.27,27.9
34.17,-76.25,27.96
34.17,-76.23,28.16
34.17,-76.21,28.25
34.17,-76.19,28.56
34.17,-76.17,28.76
34.17,-76.15,28.58
34.17,-76.13,28.55
34.17,-76.11,28.67
34.17,-76.09,28.75
34.17,-76.07,28.82
34.17,-76.05,28.99
34.17,-76.03,29.05
34.17,-76.01,29.03
34.17,-75.99,29.03
34.17,-75.97,29.02
34.17,-75.95,28.98
34.17,-75.93,28.7
34.17,-75.91,28.61
34.17,-75.89,28.6
34.17,-75.87,28.6
34.17,-75.85,28.58
34.17,-75.83,28.59
34.17,-75.81,28.59
34.17,-75.79,28.54
34.17,-75.77,28.58
34.17,-75.71,28.84
34.17,-75.69,28.91
34.17,-75.67,28.9
34.17,-75.65,28.86
34.17,-75.63,28.87
34.17,-75.61,28.85
34.17,-75.59,28.89
34.17,-75.57,28.83
34.17,-75.55,28.89
34.17,-75.53,28.95
34.17,-75.51,28.91
34.17,-75.49,28.75
34.17,-75.47,28.65
34.17,-75.45,28.51
34.17,-75.43,28.43
34.17,-75.41,28.39
34.17,-75.39,28.48
34.17,-75.37,28.56
34.17,-75.35,28.59
34.17,-75.33,28.67
34.17,-75.31,28.68
34.17,-75.29,28.69
34.17,-75.27,28.69
34.17,-75.25,28.72
34.17,-75.23,28.68
34.17,-75.21,28.62
34.15,-77.05,26.8
34.15,-77.03,26.8
34.15,-77.01,26.81
34.15,-76.99,26.84
34.15,-76.97,26.85
34.15,-76.95,27.0
34.15,-76.93,27.01
34.15,-76.91,27.03
34.15,-76.89,27.05
34.15,-76.87,26.92
34.15,-76.85,26.88
34.15,-76.83,26.94
34.15,-76.81,26.99
34.15,-76.79,27.17
34.15,-76.77,27.31
34.15,-76.75,27.33
34.15,-76.73,27.38
34.15,-76.71,27.36
34.15,-76.69,27.31
34.15,-76.67,27.38
34.15,-76.65,27.37
34.15,-76.63,27.41
34.15,-76.61,27.43
34.15,-76.59,27.42
34.15,-76.57,27.31
34.15,-76.55,27.33
34.15,-76.53,27.4
34.15,-76.51,27.63
34.15,-76.49,27.71
34.15,-76.47,27.9
34.15,-76.45,27.95
34.15,-76.43,27.84
34.15,-76.41,27.84
34.15,-76.39,27.74
34.15,-76.37,27.77
34.15,-76.35,27.81
34.15,-76.33,27.88
34.15,-76.31,27.99
34.15,-76.29,28.11
34.15,-76.27,28.12
34.15,-76.25,28.17
34.15,-76.23,28.2
34.15,-76.21,28.51
34.15,-76.19,28.57
34.15,-76.17,28.84
34.15,-76.15,28.85
34.15,-76.13,28.85
34.15,-76.11,28.81
34.15,-76.09,28.84
34.15,-76.07,28.9
34.15,-76.05,29.02
34.15,-76.03,29.05
34.15,-76.01,29.03
34.15,-75.99,29.0
34.15,-75.97,28.98
34.15,-75.95,28.75
34.15,-75.93,28.66
34.15,-75.91,28.61
34.15,-75.89,28.6
34.15,-75.87,28.62
34.15,-75.85,28.61
34.15,-75.75,28.86
34.15,-75.73,28.85
34.15,-75.71,28.83
34.15,-75.69,28.9
34.15,-75.67,28.89
34.15,-75.65,28.87
34.15,-75.63,28.9
34.15,-75.61,28.9
34.15,-75.59,28.91
34.15,-75.57,28.93
34.15,-75.55,28.9
34.15,-75.53,28.83
34.15,-75.51,28.73
34.15,-75.49,28.61
34.15,-75.47,28.45
34.15,-75.45,28.42
34.15,-75.43,28.43
34.15,-75.41,28.5
34.15,-75.39,28.56
34.15,-75.37,28.53
34.15,-75.35,28.6
34.15,-75.33,28.68
34.15,-75.31,28.73
34.15,-75.29,28.8
34.15,-75.27,28.69
34.15,-75.25,28.67
34.15,-75.23,28.65
34.15,-75.21,28.59
34.13,-77.05,26.79
34.13,-77.03,26.79
34.13,-77.01,26.79
34.13,-76.99,26.82
34.13,-76.97,26.86
34.13,-76.95,26.88
34.13,-76.93,26.93
34.13,-76.91,26.88
34.13,-76.89,26.81
34.13,-76.87,26.81
34.13,-76.85,26.8
34.13,-76.83,26.97
34.13,-76.81,27.03
34.13,-76.79,27.23
34.13,-76.77,27.31
34.13,-76.75,27.42
34.13,-76.73,27.46
34.13,-76.71,27.52
34.13,-76.69,27.61
34.13,-76.67,27.62
34.13,-76.65,27.73
34.13,-76.63,27.77
34.13,-76.61,27.77
34.13,-76.59,27.86
34.13,-76.57,27.9
34.13,-76.55,27.86
34.13,-76.53,27.86
34.13,-76.51,27.94
34.13,-76.49,27.96
34.13,-76.47,27.98
34.13,-76.45,28.06
34.13,-76.43,28.1
34.13,-76.41,28.06
34.13,-76.39,27.91
34.13,-76.37,27.85
34.13,-76.35,28.06
34.13,-76.33,28.1
34.13,-76.31,28.24
34.13,-76.29,28.25
34.13,-76.27,28.23
34.13,-76.25,28.31
34.13,-76.23,28.67
34.13,-76.21,28.68
34.13,-76.19,28.7
34.13,-76.17,28.9
34.13,-76.15,28.9
34.13,-76.13,28.97
34.13,-76.11,28.96
34.13,-76.09,28.9
34.13,-76.07,28.96
34.13,-76.05,28.99
34.13,-76.03,28.95
34.13,-76.01,29.01
34.13,-75.99,29.03
34.13,-75.97,28.95
34.13,-75.95,28.77
34.13,-75.93,28.67
34.13,-75.75,28.86
34.13,-75.73,28.86
34.13,-75.71,28.9
34.13,-75.69,28.88
34.13,-75.67,28.83
34.13,-75.65,28.9
34.13,-75.63,28.9
34.13,-75.61,28.92
34.13,-75.59,28.94
34.13,-75.57,28.93
34.13,-75.55,28.93
34.13,-75.53,28.65
34.13,-75.51,28.5
34.13,-75.49,28.44
34.13,-75.47,28.46
34.13,-75.45,28.47
34.13,-75.43,28.48
34.13,-75.41,28.53
34.13,-75.39,28.56
34.13,-75.37,28.64
34.13,-75.35,28.69
34.13,-75.33,28.72
34.13,-75.31,28.65
34.13,-75.29,28.62
34.13,-75.27,28.67
34.13,-75.25,28.69
34.13,-75.23,28.66
34.13,-75.21,28.6
34.11,-77.05,26.77
34.11,-77.03,26.77
34.11,-77.01,26.76
34.11,-76.99,26.73
34.11,-76.97,26.77
34.11,-76.95,26.81
34.11,-76.93,26.78
34.11,-76.91,26.73
34.11,-76.89,26.79
34.11,-76.87,26.9
34.11,-76.85,26.99
34.11,-76.83,27.07
34.11,-76.81,27.07
34.11,-76.79,27.32
34.11,-76.77,27.5
34.11,-76.75,27.63
34.11,-76.73,27.8
34.11,-76.71,27.82
34.11,-76.69,27.95
34.11,-76.67,28.06
34.11,-76.65,28.05
34.11,-76.63,28.09
34.11,-76.61,28.1
34.11,-76.59,28.07
34.11,-76.57,28.01
34.11,-76.55,28.14
34.11,-76.53,28.18
34.11,-76.51,28.15
34.11,-76.49,28.17
34.11,-76.47,28.23
34.11,-76.45,28.21
34.11,-76.43,28.24
34.11,-76.41,28.27
34.11,-76.39,28.29
34.11,-76.37,28.33
34.11,-76.35,28.32
34.11,-76.33,28.4
34.11,-76.31,28.45
34.11,-76.29,28.43
34.11,-76.27,28.4
34.11,-76.25,28.59
34.11,-76.23,28.71
34.11,-76.21,28.79
34.11,-76.19,28.8
34.11,-76.17,28.9
34.11,-76.15,28.99
34.11,-76.13,29.1
34.11,-76.11,29.12
34.11,-76.09,29.06
34.11,-76.07,28.96
34.11,-76.05,28.93
34.11,-76.03,28.99
34.11,-76.01,29.03
34.11,-75.99,28.95
34.11,-75.97,28.78
34.11,-75.75,28.77
34.11,-75.73,28.83
34.11,-75.71,28.9
34.11,-75.69,28.91
34.11,-75.67,28.88
34.11,-75.65,28.89
34.11,-75.63,28.89
34.11,-75.61,28.91
34.11,-75.59,28.84
34.11,-75.57,28.87
34.11,-75.55,28.73
34.11,-75.53,28.56
34.11,-75.51,28.39
34.11,-75.49,28.34
34.11,-75.47,28.44
34.11,-75.45,28.48
34.11,-75.43,28.53
34.11,-75.41,28.6
34.11,-75.39,28.64
34.11,-75.37,28.67
34.11,-75.35,28.67
34.11,-75.33,28.71
34.11,-75.31,28.68
34.11,-75.29,28.69
34.11,-75.27,28.64
34.11,-75.25,28.6
34.11,-75.23,28.59
34.11,-75.21,28.59
34.09,-77.05,26.75
34.09,-77.03,26.75
34.09,-77.01,26.75
34.09,-76.99,26.75
34.09,-76.97,26.76
34.09,-76.95,26.77
34.09,-76.93,26.7
34.09,-76.91,26.61
34.09,-76.89,26.93
34.09,-76.87,26.91
34.09,-76.85,27.07
34.09,-76.83,27.19
34.09,-76.81,27.37
34.09,-76.79,27.69
34.09,-76.77,27.89
34.09,-76.75,28.02
34.09,-76.73,28.06
34.09,-76.71,28.16
34.09,-76.69,28.09
34.09,-76.67,28.13
34.09,-76.65,28.16
34.09,-76.63,28.19
34.09,-76.61,28.19
34.09,-76.59,28.19
34.09,-76.57,28.26
34.09,-76.55,28.21
34.09,-76.53,28.36
34.09,-76.51,28.33
34.09,-76.49,28.28
34.09,-76.47,28.42
34.09,-76.45,28.38
34.09,-76.43,28.39
34.09,-76.41,28.41
34.09,-76.39,28.48
34.09,-76.37,28.52
34.09,-76.35,28.53
34.09,-76.33,28.56
34.09,-76.31,28.64
34.09,-76.29,28.71
34.09,-76.27,28.63
34.09,-76.25,28.67
34.09,-76.23,28.79
34.09,-76.21,28.84
34.09,-76.19,29.02
34.09,-76.17,29.06
34.09,-76.15,29.11
34.09,-76.13,29.13
34.09,-76.11,29.14
34.09,-76.09,29.05
34.09,-76.07,29.03
34.09,-76.05,29.02
34.09,-76.03,29.02
34.09,-76.01,28.99
34.09,-75.73,28.84
34.09,-75.71,28.86
34.09,-75.69,28.86
34.09,-75.67,28.91
34.09,-75.65,28.93
34.09,-75.63,28.91
34.09,-75.61,28.84
34.09,-75.59,28.76
34.09,-75.57,28.69
34.09,-75.55,28.63
34.09,-75.53,28.59
34.09,-75.49,28.37
34.09,-75.47,28.44
34.09,-75.45,28.48
34.09,-75.43,28.55
34.09,-75.41,28.63
34.09,-75.39,28.65
34.09,-75.37,28.68
34.09,-75.35,28.69
34.09,-75.33,28.63
34.09,-75.31,28.58
34.09,-75.29,28.58
34.09,-75.27,28.56
34.09,-75.25,28.57
34.09,-75.23,28.57
34.09,-75.21,28.61
34.07,-77.07,27.39
34.07,-77.05,26.73
34.07,-77.03,26.73
34.07,-77.01,26.75
34.07,-76.99,26.78
34.07,-76.97,26.77
34.07,-76.95,26.85
34.07,-76.93,26.92
34.07,-76.91,26.91
34.07,-76.89,26.98
34.07,-76.87,27.06
34.07,-76.85,27.48
34.07,-76.83,27.63
34.07,-76.81,27.77
34.07,-76.79,27.94
34.07,-76.77,28.04
34.07,-76.75,28.07
34.07,-76.73,28.13
34.07,-76.71,28.23
34.07,-76.69,28.22
34.07,-76.67,28.21
34.07,-76.65,28.24
34.07,-76.63,28.34
34.07,-76.61,28.39
34.07,-76.59,28.36
34.07,-76.57,28.38
34.07,-76.55,28.42
34.07,-76.53,28.41
34.07,-76.51,28.32
34.07,-76.49,28.38
34.07,-76.47,28.5
34.07,-76.45,28.5
34.07,-76.43,28.6
34.07,-76.41,28.55
34.07,-76.39,28.56
34.07,-76.37,28.66
34.07,-76.35,28.68
34.07,-76.33,28.67
34.07,-76.31,28.82
34.07,-76.29,28.88
34.07,-76.27,28.95
34.07,-76.25,28.87
34.07,-76.23,28.95
34.07,-76.21,28.96
34.07,-76.19,29.27
34.07,-76.17,29.23
34.07,-76.15,29.1
34.07,-76.13,29.09
34.07,-76.11,29.01
34.07,-76.09,28.97
34.07,-76.07,29.03
34.07,-76.05,29.02
34.07,-76.03,28.82
34.07,-76.01,28.87
34.07,-75.75,28.97
34.07,-75.73,28.88
34.07,-75.71,28.85
34.07,-75.69,28.85
34.07,-75.67,28.85
34.07,-75.65,28.91
34.07,-75.63,28.89
34.07,-75.61,28.68
34.07,-75.59,28.67
34.07,-75.57,28.64
34.07,-75.41,28.61
34.07,-75.39,28.64
34.07,-75.37,28.66
34.07,-75.35,28.67
34.07,-75.33,28.62
34.07,-75.31,28.59
34.07,-75.29,28.57
34.07,-75.27,28.59
34.07,-75.25,28.57
