lat,lon,sst
32.45,-79.15,29.35
32.45,-79.11,29.39
32.45,-79.09,29.41
32.45,-79.07,29.45
32.45,-79.05,29.51
32.45,-79.03,29.52
32.45,-78.91,29.49
32.45,-78.89,29.59
32.45,-78.87,29.58
32.45,-78.85,29.61
32.45,-78.81,29.64
32.45,-78.79,29.71
32.45,-78.77,29.74
32.45,-78.73,29.81
32.45,-78.71,29.78
32.45,-78.69,29.82
32.45,-78.67,29.87
32.45,-78.65,29.86
32.45,-78.63,29.89
32.45,-78.61,29.89
32.45,-78.59,29.9
32.45,-78.57,29.88
32.45,-78.55,29.96
32.45,-78.53,29.93
32.45,-78.51,29.93
32.45,-78.49,29.95
32.45,-78.47,30.01
32.45,-78.45,30.06
32.45,-78.43,30.0
32.45,-78.41,29.95
32.45,-78.39,29.93
32.45,-78.37,29.89
32.45,-78.35,29.86
32.45,-78.33,29.86
32.45,-78.23,30.0
32.45,-78.03,30.19
32.45,-78.01,30.2
32.45,-77.99,30.19
32.45,-77.97,30.19
32.45,-77.91,30.2
32.45,-77.89,30.23
32.45,-77.85,30.2
32.45,-77.83,30.23
32.45,-77.81,30.23
32.45,-77.79,30.2
32.45,-77.77,30.25
32.45,-77.75,30.2
32.45,-77.73,30.14
32.45,-77.71,30.01
32.45,-77.69,30.04
32.45,-77.67,30.01
32.45,-77.65,29.98
32.45,-77.63,29.98
32.45,-77.61,29.96
32.45,-77.55,30.07
32.45,-77.21,30.12
32.45,-77.19,30.14
32.45,-77.09,29.75
32.45,-77.07,29.73
32.45,-77.05,29.68
32.45,-77.03,29.65
32.45,-77.01,29.72
32.45,-76.99,29.7
32.45,-76.97,29.63
32.45,-76.95,29.4
32.45,-76.93,29.29
32.45,-76.91,29.16
32.45,-76.89,29.16
32.45,-76.75,29.55
32.45,-76.73,29.57
32.45,-76.71,29.72
32.45,-76.69,29.81
32.45,-76.67,29.8
32.45,-76.65,29.72
32.45,-76.37,29.48
32.45,-76.35,29.42
32.45,-76.33,29.49
32.45,-76.31,29.44
32.45,-76.29,29.45
32.45,-76.27,29.51
32.43,-79.65,28.43
32.43,-79.63,28.41
32.43,-79.61,28.46
32.43,-79.59,28.55
32.43,-79.57,28.61
32.43,-79.55,28.65
32.43,-79.53,28.68
32.43,-79.51,28.68
32.43,-79.47,28.83
32.43,-79.45,28.85
32.43,-79.43,28.83
32.43,-79.41,28.87
32.43,-79.39,28.85
32.43,-79.37,28.83
32.43,-79.35,28.88
32.43,-79.33,28.86
32.43,-79.31,28.84
32.43,-79.29,28.86
32.43,-79.27,29.04
32.43,-79.25,29.05
32.43,-79.23,29.16
32.43,-79.21,29.24
32.43,-79.19,29.29
32.43,-79.17,29.34
32.43,-79.15,29.35
32.43,-79.13,29.37
32.43,-79.11,29.37
32.43,-79.09,29.35
32.43,-79.07,29.48
32.43,-79.05,29.5
32.43,-78.93,29.35
32.43,-78.91,29.42
32.43,-78.89,29.48
32.43,-78.87,29.52
32.43,-78.85,29.58
32.43,-78.71,29.81
32.43,-78.69,29.85
32.43,-78.67,29.87
32.43,-78.65,29.84
32.43,-78.63,29.86
32.43,-78.61,29.91
32.43,-78.59,29.93
32.43,-78.55,29.94
32.43,-78.53,29.92
32.43,-78.51,29.91
32.43,-78.49,29.94
32.43,-78.47,30.04
32.43,-78.45,30.06
32.43,-78.43,29.95
32.43,-78.41,29.89
32.43,-78.39,29.91
32.43,-78.37,29.89
32.43,-78.35,29.85
32.43,-78.23,30.03
32.43,-78.21,30.08
32.43,-78.15,30.19
32.43,-78.13,30.22
32.43,-78.11,30.26
32.43,-78.09,30.25
32.43,-78.01,30.15
32.43,-77.99,30.17
32.43,-77.97,30.17
32.43,-77.95,30.15
32.43,-77.89,30.22
32.43,-77.87,30.16
32.43,-77.85,30.17
32.43,-77.81,30.18
32.43,-77.75,30.01
32.43,-77.73,29.99
32.43,-77.71,30.05
32.43,-77.69,29.97
32.43,-77.67,29.99
32.43,-77.65,29.97
32.43,-77.57,30.13
32.43,-77.55,30.11
32.43,-77.21,30.12
32.43,-77.19,30.12
32.43,-77.11,29.8
32.43,-77.09,29.78
32.43,-77.07,29.8
32.43,-77.05,29.79
32.43,-77.03,29.82
32.43,-77.01,29.77
32.43,-76.99,29.8
32.43,-76.97,29.83
32.43,-76.95,29.78
32.43,-76.93,29.51
32.43,-76.75,29.54
32.43,-76.73,29.6
32.43,-76.71,29.77
32.43,-76.69,29.79
32.43,-76.51,29.37
32.43,-76.49,29.35
32.43,-76.47,29.34
32.43,-76.33,29.43
32.43,-76.31,29.4
32.41,-79.67,28.42
32.41,-79.65,28.44
32.41,-79.63,28.53
32.41,-79.61,28.55
32.41,-79.59,28.59
32.41,-79.57,28.65
32.41,-79.55,28.63
32.41,-79.53,28.69
32.41,-79.43,28.86
32.41,-79.41,28.89
32.41,-79.39,28.84
32.41,-79.35,28.75
32.41,-79.33,28.76
32.41,-79.29,28.85
32.41,-79.27,29.03
32.41,-79.25,29.16
32.41,-79.23,29.19
32.41,-79.21,29.2
32.41,-79.19,29.21
32.41,-79.17,29.25
32.41,-79.15,29.27
32.41,-79.13,29.29
32.41,-79.11,29.33
32.41,-79.09,29.38
32.41,-79.07,29.41
32.41,-79.05,29.46
32.41,-78.69,29.87
32.41,-78.67,29.86
32.41,-78.65,29.84
32.41,-78.63,29.82
32.41,-78.61,29.89
32.41,-78.59,29.83
32.41,-78.57,29.79
32.41,-78.31,29.97
32.41,-78.23,30.1
32.41,-78.21,30.1
32.41,-78.19,30.2
32.41,-78.17,30.22
32.41,-78.15,30.24
32.41,-78.13,30.23
32.41,-78.11,30.32
32.41,-78.09,30.2
32.41,-78.07,30.11
32.41,-78.05,30.1
32.41,-77.99,30.08
32.41,-77.97,30.14
32.41,-77.95,29.98
32.41,-77.93,29.97
32.41,-77.71,30.06
32.41,-77.65,30.1
32.41,-77.09,29.98
32.41,-77.07,29.94
32.41,-77.05,29.91
32.41,-77.03,29.89
32.41,-77.01,29.86
32.41,-76.99,29.85
32.41,-76.97,29.91
32.41,-76.91,29.96
32.41,-76.89,29.97
32.41,-76.87,29.96
32.41,-76.85,29.94
32.41,-76.83,29.86
32.41,-76.81,29.82
32.41,-76.01,29.12
32.41,-75.99,29.1
32.39,-79.63,28.62
32.39,-79.59,28.66
32.39,-79.45,28.87
32.39,-79.43,28.86
32.39,-79.41,28.81
32.39,-79.39,28.76
32.39,-79.35,28.7
32.39,-79.33,28.72
32.39,-79.31,28.9
32.39,-79.29,28.94
32.39,-79.27,29.04
32.39,-79.25,29.15
32.39,-79.23,29.2
32.39,-79.21,29.23
32.39,-79.19,29.28
32.39,-79.17,29.28
32.39,-79.11,29.35
32.39,-78.57,29.87
32.39,-78.55,29.89
32.39,-78.53,29.94
32.39,-78.51,29.96
32.39,-78.49,29.97
32.39,-78.47,29.96
32.39,-78.43,29.94
32.39,-78.41,29.95
32.39,-78.31,30.05
32.39,-78.29,30.07
32.39,-78.27,30.17
32.39,-78.25,30.18
32.39,-78.23,30.17
32.39,-78.17,30.11
32.39,-78.15,30.11
32.39,-78.13,30.03
32.39,-78.11,30.07
32.39,-78.09,30.12
32.39,-78.07,30.07
32.39,-78.05,30.04
32.39,-77.95,30.0
32.39,-77.09,30.07
32.39,-77.07,30.05
32.39,-77.05,29.98
32.39,-77.03,30.03
32.39,-77.01,30.01
32.39,-76.99,30.0
32.39,-76.97,29.96
32.39,-76.93,29.96
32.39,-76.91,29.9
32.39,-76.89,29.9
32.39,-76.85,30.0
32.39,-76.83,29.99
32.37,-80.21,28.96
32.37,-79.77,28.53
32.37,-79.47,28.77
32.37,-79.45,28.76
32.37,-79.43,28.75
32.37,-79.41,28.66
32.37,-79.39,28.67
32.37,-79.37,28.66
32.37,-79.35,28.69
32.37,-79.33,28.77
32.37,-79.31,29.0
32.37,-79.29,28.95
32.37,-79.27,29.09
32.37,-79.25,29.19
32.37,-79.23,29.22
32.37,-79.21,29.33
32.37,-79.19,29.35
32.37,-79.17,29.42
32.37,-78.95,29.77
32.37,-78.89,29.76
32.37,-78.87,29.76
32.37,-78.59,29.94
32.37,-78.57,29.91
32.37,-78.55,29.93
32.37,-78.53,29.95
32.37,-78.51,30.0
32.37,-78.49,29.97
32.37,-78.47,29.97
32.37,-78.45,30.01
32.37,-78.43,30.05
32.37,-78.37,30.03
32.37,-78.35,30.02
32.37,-78.33,30.02
32.37,-78.31,30.05
32.37,-78.29,30.08
32.37,-78.21,30.11
32.37,-78.19,30.06
32.37,-78.17,30.07
32.37,-78.15,30.01
32.37,-78.13,29.97
32.37,-78.11,30.04
32.37,-78.09,30.11
32.37,-78.07,30.07
32.37,-78.05,30.06
32.37,-77.95,30.01
32.37,-77.63,30.15
32.37,-77.59,29.99
32.37,-77.57,30.03
32.37,-77.55,30.05
32.37,-77.47,30.2
32.37,-77.45,30.14
32.37,-77.43,30.09
32.37,-77.41,30.11
32.37,-77.39,30.09
32.37,-77.37,30.1
32.37,-77.11,30.07
32.37,-77.09,30.05
32.37,-77.07,30.09
32.37,-77.05,30.13
32.37,-77.03,30.1
32.37,-76.99,30.01
32.37,-76.97,29.99
32.37,-76.07,29.09
32.35,-80.21,28.96
32.35,-79.79,28.55
32.35,-79.77,28.5
32.35,-79.75,28.54
32.35,-79.73,28.57
32.35,-79.71,28.56
32.35,-79.69,28.56
32.35,-79.67,28.57
32.35,-79.65,28.69
32.35,-79.47,28.75
32.35,-79.45,28.75
32.35,-79.43,28.81
32.35,-79.41,28.72
32.35,-79.39,28.78
32.35,-79.37,28.79
32.35,-79.35,28.86
32.35,-79.33,28.99
32.35,-79.31,29.02
32.35,-79.25,29.26
32.35,-79.23,29.31
32.35,-79.21,29.42
32.35,-78.97,29.78
32.35,-78.95,29.77
32.35,-78.93,29.76
32.35,-78.91,29.74
32.35,-78.89,29.71
32.35,-78.87,29.75
32.35,-78.85,29.74
32.35,-78.83,29.73
32.35,-78.61,29.96
32.35,-78.59,29.96
32.35,-78.57,29.99
32.35,-78.55,29.96
32.35,-78.53,29.93
32.35,-78.51,29.96
32.35,-78.49,29.94
32.35,-78.47,29.99
32.35,-78.45,30.01
32.35,-78.43,30.05
32.35,-78.39,30.0
32.35,-78.37,30.04
32.35,-78.35,30.01
32.35,-78.29,30.03
32.35,-78.27,29.99
32.35,-78.25,30.04
32.35,-78.23,30.11
32.35,-78.21,30.08
32.35,-78.15,30.04
32.35,-78.13,30.02
32.35,-78.11,30.07
32.35,-78.09,30.14
32.35,-78.07,30.11
32.35,-77.67,29.97
32.35,-77.65,30.03
32.35,-77.63,30.13
32.35,-77.57,30.03
32.35,-77.55,30.06
32.35,-77.51,30.22
32.35,-77.49,30.25
32.35,-77.47,30.25
32.35,-77.45,30.22
32.35,-77.43,30.19
32.35,-77.41,30.23
32.35,-77.39,30.21
32.35,-77.37,30.17
32.35,-77.31,30.34
32.35,-76.07,29.09
32.33,-80.43,29.61
32.33,-80.41,29.62
32.33,-80.39,29.58
32.33,-79.83,28.52
32.33,-79.79,28.59
32.33,-79.77,28.56
32.33,-79.75,28.53
32.33,-79.73,28.52
32.33,-79.71,28.51
32.33,-79.69,28.61
32.33,-79.67,28.64
32.33,-79.65,28.69
32.33,-79.61,28.51
32.33,-79.57,28.61
32.33,-79.55,28.58
32.33,-79.53,28.59
32.33,-79.51,28.68
32.33,-79.49,28.81
32.33,-79.47,28.76
32.33,-79.45,28.71
32.33,-79.43,28.77
32.33,-79.41,28.73
32.33,-79.39,28.69
32.33,-79.37,28.81
32.33,-79.35,28.99
32.33,-79.33,29.01
32.33,-79.27,29.23
32.33,-79.25,29.24
32.33,-79.13,29.65
32.33,-79.11,29.69
32.33,-79.09,29.7
32.33,-78.95,29.8
32.33,-78.93,29.82
32.33,-78.91,29.76
32.33,-78.89,29.75
32.33,-78.87,29.77
32.33,-78.85,29.78
32.33,-78.83,29.79
32.33,-78.81,29.78
32.33,-78.57,29.97
32.33,-78.55,29.95
32.33,-78.53,29.91
32.33,-78.51,29.88
32.33,-78.43,29.97
32.33,-78.41,29.9
32.33,-78.39,29.89
32.33,-78.37,29.89
32.33,-78.29,30.03
32.33,-78.27,30.07
32.33,-78.25,30.11
32.33,-78.23,30.09
32.33,-78.21,30.08
32.33,-78.19,30.09
32.33,-78.15,30.17
32.33,-78.13,30.07
32.33,-78.11,30.13
32.33,-78.09,30.14
32.33,-78.07,30.13
32.33,-78.05,30.08
32.33,-77.67,29.97
32.33,-77.65,29.96
32.33,-77.55,30.22
32.33,-77.53,30.17
32.33,-77.51,30.22
32.33,-77.49,30.24
32.33,-77.47,30.22
32.33,-77.45,30.2
32.33,-77.43,30.2
32.33,-77.41,30.26
32.33,-77.39,30.3
32.33,-77.37,30.33
32.33,-77.33,30.24
32.33,-77.31,30.27
32.33,-77.29,30.24
32.33,-77.27,30.17
32.31,-80.43,29.6
32.31,-79.85,28.48
32.31,-79.79,28.51
32.31,-79.77,28.47
32.31,-79.75,28.49
32.31,-79.73,28.45
32.31,-79.71,28.48
32.31,-79.69,28.55
32.31,-79.67,28.53
32.31,-79.65,28.61
32.31,-79.63,28.51
32.31,-79.61,28.55
32.31,-79.59,28.62
32.31,-79.57,28.65
32.31,-79.55,28.64
32.31,-79.53,28.63
32.31,-79.51,28.77
32.31,-79.49,28.83
32.31,-79.47,28.75
32.31,-79.45,28.68
32.31,-79.43,28.71
32.31,-79.41,28.73
32.31,-79.39,28.76
32.31,-79.37,28.93
32.31,-79.35,28.97
32.31,-79.33,29.05
32.31,-79.27,29.21
32.31,-79.25,29.19
32.31,-79.21,29.46
32.31,-79.19,29.5
32.31,-79.17,29.54
32.31,-79.15,29.57
32.31,-79.13,29.61
32.31,-79.11,29.64
32.31,-78.95,29.86
32.31,-78.93,29.9
32.31,-78.91,29.9
32.31,-78.83,29.8
32.31,-78.63,29.79
32.31,-78.61,29.84
32.31,-78.53,29.84
32.31,-78.51,29.8
32.31,-78.45,30.12
32.31,-78.43,30.14
32.31,-78.41,30.14
32.31,-78.39,29.89
32.31,-78.27,30.19
32.31,-78.25,30.16
32.31,-78.23,30.14
32.31,-78.21,30.1
32.31,-78.19,30.06
32.31,-78.17,30.12
32.31,-78.15,30.21
32.31,-78.13,30.21
32.31,-78.11,30.09
32.31,-78.09,30.11
32.31,-78.07,30.07
32.31,-78.05,30.08
32.31,-77.59,30.28
32.31,-77.57,30.28
32.31,-77.55,30.27
32.31,-77.53,30.17
32.31,-77.51,30.15
32.31,-77.49,30.18
32.31,-77.47,30.15
32.31,-77.45,30.15
32.31,-77.43,30.15
32.31,-77.41,30.23
32.31,-77.39,30.31
32.31,-77.37,30.3
32.31,-77.35,30.24
32.31,-77.33,30.22
32.31,-77.31,30.21
32.31,-77.29,30.19
32.31,-77.27,30.11
32.31,-77.25,30.1
32.31,-77.23,30.14
32.31,-77.21,30.13
32.31,-76.91,29.88
32.31,-76.89,29.84
32.29,-79.77,28.43
32.29,-79.75,28.44
32.29,-79.73,28.44
32.29,-79.71,28.53
32.29,-79.69,28.59
32.29,-79.67,28.65
32.29,-79.65,28.61
32.29,-79.63,28.55
32.29,-79.61,28.54
32.29,-79.59,28.47
32.29,-79.57,28.56
32.29,-79.55,28.6
32.29,-79.53,28.64
32.29,-79.51,28.68
32.29,-79.49,28.75
32.29,-79.47,28.77
32.29,-79.45,28.7
32.29,-79.43,28.71
32.29,-79.41,28.81
32.29,-79.39,28.82
32.29,-79.29,29.09
32.29,-79.27,29.25
32.29,-79.21,29.49
32.29,-79.19,29.52
32.29,-79.17,29.52
32.29,-79.15,29.5
32.29,-79.13,29.57
32.29,-78.97,29.89
32.29,-78.95,29.92
32.29,-78.93,29.96
32.29,-78.91,29.97
32.29,-78.89,29.94
32.29,-78.87,29.85
32.29,-78.71,29.8
32.29,-78.69,29.77
32.29,-78.67,29.74
32.29,-78.65,29.71
32.29,-78.63,29.76
32.29,-78.51,29.91
32.29,-78.49,30.0
32.29,-78.47,30.05
32.29,-78.45,30.09
32.29,-78.43,30.14
32.29,-78.41,30.18
32.29,-78.39,30.2
32.29,-78.31,30.17
32.29,-78.29,30.12
32.29,-78.27,30.16
32.29,-78.25,30.16
32.29,-78.23,30.21
32.29,-78.21,30.18
32.29,-78.19,30.2
32.29,-78.17,30.16
32.29,-78.15,30.12
32.29,-78.13,30.15
32.29,-78.11,30.14
32.29,-78.09,30.12
32.29,-78.07,30.08
32.29,-78.05,30.06
32.29,-77.59,30.24
32.29,-77.57,30.25
32.29,-77.55,30.19
32.29,-77.53,30.12
32.29,-77.51,30.12
32.29,-77.49,30.08
32.29,-77.47,30.13
32.29,-77.45,30.18
32.29,-77.43,30.15
32.29,-77.39,30.0
32.29,-77.37,30.04
32.29,-77.35,30.12
32.29,-77.33,30.15
32.29,-77.31,30.17
32.29,-77.29,30.15
32.29,-77.27,30.14
32.29,-77.25,30.04
32.29,-77.23,30.12
32.29,-77.15,30.22
32.29,-77.13,30.17
32.29,-76.93,29.79
32.29,-76.91,29.84
32.29,-76.89,29.86
32.29,-76.87,29.91
32.27,-79.77,28.47
32.27,-79.75,28.51
32.27,-79.71,28.68
32.27,-79.69,28.71
32.27,-79.67,28.66
32.27,-79.65,28.63
32.27,-79.63,28.58
32.27,-79.61,28.57
32.27,-79.59,28.58
32.27,-79.57,28.58
32.27,-79.55,28.59
32.27,-79.53,28.61
32.27,-79.51,28.61
32.27,-79.49,28.65
32.27,-79.47,28.65
32.27,-79.45,28.64
32.27,-79.43,28.65
32.27,-79.41,28.74
32.27,-79.39,28.69
32.27,-79.37,28.76
32.27,-79.31,29.0
32.27,-79.29,29.1
32.27,-79.27,29.31
32.27,-79.25,29.34
32.27,-79.21,29.54
32.27,-79.19,29.55
32.27,-78.97,29.91
32.27,-78.95,29.93
32.27,-78.93,29.91
32.27,-78.91,29.89
32.27,-78.89,29.84
32.27,-78.87,29.83
32.27,-78.85,29.79
32.27,-78.83,29.71
32.27,-78.81,29.71
32.27,-78.79,29.73
32.27,-78.77,29.73
32.27,-78.75,29.78
32.27,-78.73,29.81
32.27,-78.71,29.81
32.27,-78.69,29.75
32.27,-78.67,29.77
32.27,-78.65,29.78
32.27,-78.63,29.86
32.27,-78.61,29.91
32.27,-78.55,29.92
32.27,-78.53,30.01
32.27,-78.51,30.06
32.27,-78.49,30.06
32.27,-78.47,30.14
32.27,-78.45,30.16
32.27,-78.43,30.16
32.27,-78.41,30.14
32.27,-78.39,30.17
32.27,-78.31,30.13
32.27,-78.29,30.13
32.27,-78.27,30.17
32.27,-78.25,30.2
32.27,-78.23,30.22
32.27,-78.21,30.16
32.27,-78.19,30.17
32.27,-78.17,30.19
32.27,-78.13,30.04
32.27,-78.11,30.05
32.27,-78.09,30.07
32.27,-77.59,30.06
32.27,-77.57,30.18
32.27,-77.55,30.05
32.27,-77.53,30.02
32.27,-77.51,30.05
32.27,-77.49,30.0
32.27,-77.47,30.02
32.27,-77.45,30.04
32.27,-77.43,30.01
32.27,-77.41,29.98
32.27,-77.39,29.95
32.27,-77.37,29.95
32.27,-77.35,30.03
32.27,-77.33,30.13
32.27,-77.31,30.14
32.27,-77.29,30.18
32.27,-77.27,30.33
32.27,-77.25,30.39
32.27,-76.95,29.81
32.27,-76.93,29.83
32.27,-76.91,29.9
32.27,-76.89,29.89
32.27,-76.87,29.92
32.27,-76.85,29.92
32.25,-80.33,29.24
32.25,-79.77,28.47
32.25,-79.75,28.51
32.25,-79.73,28.55
32.25,-79.71,28.6
32.25,-79.69,28.68
32.25,-79.67,28.7
32.25,-79.65,28.7
32.25,-79.63,28.67
32.25,-79.61,28.72
32.25,-79.59,28.7
32.25,-79.57,28.62
32.25,-79.55,28.59
32.25,-79.53,28.62
32.25,-79.51,28.58
32.25,-79.49,28.6
32.25,-79.47,28.64
32.25,-79.45,28.66
32.25,-79.43,28.65
32.25,-79.41,28.66
32.25,-79.39,28.67
32.25,-79.33,29.05
32.25,-79.31,28.99
32.25,-79.27,29.32
32.25,-78.97,29.81
32.25,-78.95,29.84
32.25,-78.93,29.86
32.25,-78.91,29.8
32.25,-78.89,29.82
32.25,-78.87,29.79
32.25,-78.79,29.72
32.25,-78.77,29.75
32.25,-78.75,29.85
32.25,-78.73,29.85
32.25,-78.71,29.86
32.25,-78.69,29.86
32.25,-78.67,29.82
32.25,-78.65,29.86
32.25,-78.63,29.92
32.25,-78.61,29.91
32.25,-78.59,29.97
32.25,-78.57,30.05
32.25,-78.55,30.0
32.25,-78.53,30.06
32.25,-78.51,30.12
32.25,-78.49,30.12
32.25,-78.47,30.19
32.25,-78.45,30.15
32.25,-78.43,30.14
32.25,-78.41,30.17
32.25,-78.39,30.12
32.25,-78.29,30.19
32.25,-78.25,30.11
32.25,-78.23,30.12
32.25,-78.21,30.13
32.25,-78.19,30.08
32.25,-78.17,30.1
32.25,-78.15,30.04
32.25,-78.13,29.98
32.25,-78.11,30.01
32.25,-78.09,30.06
32.25,-77.59,29.98
32.25,-77.57,29.93
32.25,-77.55,29.98
32.25,-77.53,30.05
32.25,-77.51,30.01
32.25,-77.49,30.06
32.25,-77.47,30.08
32.25,-77.45,30.04
32.25,-77.43,30.07
32.25,-77.41,30.03
32.25,-77.39,29.99
32.25,-77.37,30.14
32.25,-77.35,30.14
32.25,-77.33,30.19
32.25,-77.29,30.39
32.25,-77.27,30.36
32.25,-77.25,30.32
32.25,-76.97,29.71
32.25,-76.95,29.77
32.25,-76.93,29.82
32.25,-76.91,29.84
32.25,-76.89,29.79
32.25,-76.87,29.66
32.25,-76.85,29.86
32.23,-79.75,28.5
32.23,-79.73,28.5
32.23,-79.71,28.52
32.23,-79.69,28.56
32.23,-79.65,28.72
32.23,-79.63,28.74
32.23,-79.61,28.7
32.23,-79.59,28.69
32.23,-79.57,28.62
32.23,-79.55,28.61
32.23,-79.53,28.59
32.23,-79.51,28.58
32.23,-79.49,28.61
32.23,-79.47,28.64
32.23,-79.45,28.67
32.23,-79.43,28.68
32.23,-79.41,28.67
32.23,-78.97,29.79
32.23,-78.95,29.82
32.23,-78.93,29.85
32.23,-78.91,29.82
32.23,-78.89,29.79
32.23,-78.87,29.76
32.23,-78.85,29.78
32.23,-78.83,29.79
32.23,-78.81,29.83
32.23,-78.79,29.84
32.23,-78.77,29.88
32.23,-78.75,29.92
32.23,-78.73,29.9
32.23,-78.71,29.9
32.23,-78.69,29.91
32.23,-78.67,29.95
32.23,-78.65,29.92
32.23,-78.63,29.95
32.23,-78.61,29.94
32.23,-78.59,30.0
32.23,-78.57,29.97
32.23,-78.55,30.04
32.23,-78.53,30.05
32.23,-78.51,30.06
32.23,-78.49,30.11
32.23,-78.47,30.11
32.23,-78.45,30.15
32.23,-78.43,30.13
32.23,-78.41,30.12
32.23,-78.33,29.94
32.23,-78.29,30.01
32.23,-78.27,30.05
32.23,-78.25,30.12
32.23,-78.23,30.1
32.23,-78.21,30.13
32.23,-78.19,30.1
32.23,-78.17,30.14
32.23,-78.15,30.18
32.23,-78.13,30.12
32.23,-78.11,30.08
32.23,-78.09,30.07
32.23,-78.07,30.17
32.23,-77.57,29.97
32.23,-77.55,30.04
32.23,-77.53,30.02
32.23,-77.51,30.05
32.23,-77.49,30.16
32.23,-77.47,30.16
32.23,-77.45,30.12
32.23,-77.43,30.09
32.23,-77.39,30.31
32.23,-77.37,30.29
32.23,-77.35,30.19
32.23,-77.33,30.16
32.23,-77.31,30.17
32.23,-77.29,30.21
32.23,-76.97,29.7
32.23,-76.95,29.76
32.23,-76.87,29.52
32.23,-76.85,29.57
32.21,-79.79,28.45
32.21,-79.77,28.45
32.21,-79.75,28.44
32.21,-79.73,28.44
32.21,-79.71,28.46
32.21,-79.69,28.49
32.21,-79.67,28.5
32.21,-79.65,28.59
32.21,-79.63,28.67
32.21,-79.61,28.61
32.21,-79.59,28.59
32.21,-79.57,28.61
32.21,-79.55,28.63
32.21,-79.53,28.57
32.21,-79.51,28.59
32.21,-79.49,28.69
32.21,-79.47,28.67
32.21,-79.45,28.67
32.21,-79.21,29.67
32.21,-78.97,29.84
32.21,-78.95,29.93
32.21,-78.93,29.95
32.21,-78.91,29.91
32.21,-78.89,29.88
32.21,-78.87,29.81
32.21,-78.85,29.87
32.21,-78.83,29.83
32.21,-78.81,29.86
32.21,-78.79,29.88
32.21,-78.77,29.93
32.21,-78.75,29.97
32.21,-78.73,29.93
32.21,-78.71,29.92
32.21,-78.69,30.0
32.21,-78.67,30.0
32.21,-78.65,29.96
32.21,-78.63,29.99
32.21,-78.61,29.99
32.21,-78.59,30.03
32.21,-78.57,30.03
32.21,-78.55,30.04
32.21,-78.53,30.1
32.21,-78.51,30.1
32.21,-78.49,30.09
32.21,-78.45,30.1
32.21,-78.43,30.03
32.21,-78.41,30.06
32.21,-78.39,30.05
32.21,-78.37,30.03
32.21,-78.33,29.99
32.21,-78.31,30.04
32.21,-78.29,30.14
32.21,-78.27,30.14
32.21,-78.25,30.18
32.21,-78.23,30.13
32.21,-78.21,30.12
32.21,-78.19,30.13
32.21,-78.17,30.19
32.21,-78.15,30.23
32.21,-78.13,30.2
32.21,-78.11,30.2
32.21,-78.07,30.19
32.21,-77.57,30.28
32.21,-77.55,30.27
32.21,-77.53,30.26
32.21,-77.51,30.27
32.21,-77.49,30.28
32.21,-77.47,30.2
32.21,-77.45,30.14
32.21,-77.43,30.14
32.21,-77.41,30.14
32.21,-77.39,30.16
32.21,-77.35,30.11
32.21,-77.33,30.1
32.21,-77.29,30.21
32.21,-77.27,30.26
32.21,-77.25,30.28
32.19,-79.81,28.46
32.19,-79.79,28.46
32.19,-79.77,28.47
32.19,-79.75,28.51
32.19,-79.73,28.53
32.19,-79.71,28.52
32.19,-79.69,28.54
32.19,-79.67,28.57
32.19,-79.65,28.55
32.19,-79.63,28.62
32.19,-79.61,28.61
32.19,-79.59,28.61
32.19,-79.57,28.64
32.19,-79.55,28.61
32.19,-79.53,28.63
32.19,-79.49,28.68
32.19,-79.47,28.7
32.19,-79.15,29.58
32.19,-79.13,29.57
32.19,-79.09,29.68
32.19,-79.07,29.71
32.19,-78.97,29.99
32.19,-78.95,30.0
32.19,-78.93,29.95
32.19,-78.91,29.95
32.19,-78.87,29.91
32.19,-78.85,29.91
32.19,-78.83,29.98
32.19,-78.81,30.01
32.19,-78.79,29.98
32.19,-78.77,29.98
32.19,-78.75,29.96
32.19,-78.73,29.98
32.19,-78.71,30.06
32.19,-78.69,30.06
32.19,-78.67,30.0
32.19,-78.65,29.96
32.19,-78.63,29.96
32.19,-78.61,30.05
32.19,-78.59,30.05
32.19,-78.57,30.06
32.19,-78.55,30.05
32.19,-78.53,30.02
32.19,-78.51,30.06
32.19,-78.49,30.06
32.19,-78.45,30.11
32.19,-78.43,30.09
32.19,-78.41,30.16
32.19,-78.39,30.18
32.19,-78.37,30.13
32.19,-78.31,30.08
32.19,-78.29,30.13
32.19,-78.27,30.17
32.19,-78.25,30.19
32.19,-78.23,30.19
32.19,-78.21,30.17
32.19,-78.19,30.17
32.19,-78.17,30.19
32.19,-78.15,30.2
32.19,-78.13,30.2
32.19,-78.07,30.13
32.19,-78.05,30.11
32.19,-77.95,30.1
32.19,-77.93,30.11
32.19,-77.91,30.09
32.19,-77.89,30.05
32.19,-77.77,29.98
32.19,-77.75,30.0
32.19,-77.73,29.98
32.19,-77.71,29.98
32.19,-77.57,30.3
32.19,-77.55,30.27
32.19,-77.53,30.25
32.19,-77.51,30.17
32.19,-77.49,30.18
32.19,-77.47,30.09
32.19,-77.45,30.08
32.19,-77.37,30.15
32.19,-77.35,30.13
32.19,-77.33,30.08
32.19,-77.29,30.12
32.17,-79.83,28.48
32.17,-79.81,28.48
32.17,-79.79,28.47
32.17,-79.77,28.46
32.17,-79.75,28.5
32.17,-79.73,28.62
32.17,-79.71,28.67
32.17,-79.69,28.65
