lat,lon,sst
30.75,-80.57,28.29
30.75,-80.55,28.02
30.75,-80.53,28.09
30.75,-80.45,28.1
30.75,-80.01,29.55
30.75,-79.71,30.08
30.75,-79.65,30.18
30.75,-79.63,30.18
30.75,-78.33,29.47
30.75,-78.27,29.8
30.75,-78.25,29.84
30.75,-78.23,29.83
30.75,-78.19,29.8
30.75,-78.17,29.82
30.75,-78.15,29.79
30.75,-78.13,29.75
30.75,-78.11,29.73
30.75,-77.01,29.82
30.75,-76.99,29.82
30.75,-76.97,29.81
30.75,-76.67,29.33
30.75,-76.65,29.37
30.75,-75.79,28.96
30.75,-75.77,29.05
30.75,-75.75,29.04
30.75,-75.73,29.03
30.75,-75.71,29.11
30.75,-75.69,28.96
30.75,-75.67,28.89
30.75,-75.51,28.97
30.75,-75.49,28.99
30.75,-75.43,29.0
30.75,-75.41,29.08
30.75,-75.39,29.09
30.75,-75.21,29.53
30.73,-81.49,28.19
30.73,-81.43,26.75
30.73,-81.41,26.91
30.73,-81.39,27.42
30.73,-81.37,26.91
30.73,-81.35,26.43
30.73,-81.33,25.78
30.73,-81.31,25.78
30.73,-81.29,26.23
30.73,-81.27,26.57
30.73,-81.25,26.63
30.73,-81.23,26.43
30.73,-81.21,26.47
30.73,-81.19,26.28
30.73,-81.17,26.4
30.73,-81.15,26.42
30.73,-81.13,26.49
30.73,-81.11,26.71
30.73,-81.09,26.81
30.73,-81.07,26.88
30.73,-81.05,26.98
30.73,-81.03,26.96
30.73,-81.01,27.0
30.73,-80.99,26.98
30.73,-80.97,27.01
30.73,-80.95,27.0
30.73,-80.93,27.06
30.73,-80.91,27.14
30.73,-80.89,27.1
30.73,-80.87,27.0
30.73,-80.85,27.15
30.73,-80.83,27.39
30.73,-80.81,27.9
30.73,-80.79,27.96
30.73,-80.77,28.07
30.73,-80.69,28.34
30.73,-80.67,28.38
30.73,-80.65,28.36
30.73,-80.61,28.21
30.73,-80.59,28.3
30.73,-80.57,28.29
30.73,-80.55,28.08
30.73,-79.65,30.2
30.73,-78.49,29.42
30.73,-78.47,29.47
30.73,-78.27,29.83
30.73,-78.25,29.83
30.73,-78.23,29.83
30.73,-78.19,29.81
30.73,-78.17,29.8
30.73,-78.15,29.79
30.73,-78.13,29.76
30.73,-78.11,29.76
30.73,-78.09,29.75
30.73,-77.01,29.86
30.73,-76.99,29.91
30.73,-76.97,29.93
30.73,-76.95,30.01
30.73,-76.93,30.17
30.73,-76.67,29.35
30.73,-76.65,29.36
30.73,-76.63,29.45
30.73,-76.61,29.59
30.73,-76.59,29.7
30.73,-76.57,29.84
30.73,-76.55,29.9
30.73,-75.87,28.7
30.73,-75.85,28.69
30.73,-75.83,28.73
30.73,-75.81,28.85
30.73,-75.79,28.84
30.73,-75.77,29.12
30.73,-75.75,29.02
30.73,-75.73,28.97
30.73,-75.57,28.97
30.73,-75.55,29.01
30.73,-75.53,28.94
30.73,-75.51,28.94
30.73,-75.49,28.94
30.73,-75.33,29.29
30.73,-75.31,29.32
30.73,-75.21,29.8
30.71,-81.47,28.15
30.71,-81.45,27.86
30.71,-81.43,27.85
30.71,-81.41,27.32
30.71,-81.39,26.89
30.71,-81.37,26.46
30.71,-81.35,26.43
30.71,-81.33,25.74
30.71,-81.31,25.79
30.71,-81.29,26.15
30.71,-81.27,26.4
30.71,-81.23,26.38
30.71,-81.21,26.43
30.71,-81.19,26.4
30.71,-81.17,26.42
30.71,-81.15,26.51
30.71,-81.13,26.58
30.71,-81.11,26.75
30.71,-81.09,26.8
30.71,-81.07,26.77
30.71,-81.05,26.92
30.71,-81.03,26.95
30.71,-81.01,26.86
30.71,-80.99,26.84
30.71,-80.97,26.95
30.71,-80.95,27.04
30.71,-80.93,27.04
30.71,-80.91,27.0
30.71,-80.89,26.95
30.71,-80.87,27.03
30.71,-80.85,27.2
30.71,-80.83,27.29
30.71,-80.81,27.43
30.71,-80.79,27.77
30.71,-80.77,28.09
30.71,-80.75,27.97
30.71,-80.73,27.87
30.71,-80.71,27.97
30.71,-80.69,28.21
30.71,-80.67,28.39
30.71,-80.65,28.29
30.71,-80.63,28.01
30.71,-80.61,28.06
30.71,-80.59,28.17
30.71,-80.57,28.12
30.71,-80.55,28.08
30.71,-80.03,29.7
30.71,-79.67,30.15
30.71,-79.65,30.21
30.71,-79.63,30.18
30.71,-78.51,29.42
30.71,-78.49,29.46
30.71,-78.47,29.51
30.71,-78.45,29.53
30.71,-78.43,29.56
30.71,-78.39,29.46
30.71,-78.35,29.48
30.71,-78.29,29.93
30.71,-78.27,29.89
30.71,-78.25,29.86
30.71,-78.23,29.82
30.71,-78.21,29.78
30.71,-78.19,29.81
30.71,-78.17,29.78
30.71,-78.15,29.82
30.71,-78.13,29.82
30.71,-78.11,29.77
30.71,-78.09,29.74
30.71,-76.99,29.91
30.71,-76.97,29.98
30.71,-76.95,30.19
30.71,-76.93,30.2
30.71,-76.91,30.33
30.71,-76.57,29.9
30.71,-76.07,29.1
30.71,-75.89,28.73
30.71,-75.87,28.73
30.71,-75.85,28.94
30.71,-75.83,29.06
30.71,-75.81,28.94
30.71,-75.79,29.06
30.71,-75.77,29.09
30.71,-75.75,29.13
30.71,-75.73,29.15
30.71,-75.59,28.93
30.71,-75.57,28.94
30.71,-75.55,28.95
30.71,-75.53,28.89
30.71,-75.51,28.89
30.71,-75.43,29.23
30.71,-75.41,29.21
30.71,-75.39,29.18
30.71,-75.37,29.24
30.71,-75.35,29.39
30.71,-75.33,29.26
30.71,-75.31,29.31
30.71,-75.29,29.52
30.71,-75.27,29.61
30.71,-75.25,29.65
30.71,-75.21,29.8
30.69,-81.41,26.43
30.69,-81.39,26.16
30.69,-81.37,26.2
30.69,-81.35,26.02
30.69,-81.33,25.94
30.69,-81.31,26.03
30.69,-81.29,26.17
30.69,-81.27,26.24
30.69,-81.25,26.4
30.69,-81.23,26.38
30.69,-81.21,26.46
30.69,-81.19,26.45
30.69,-81.17,26.55
30.69,-81.15,26.56
30.69,-81.13,26.65
30.69,-81.11,26.72
30.69,-81.09,26.83
30.69,-81.07,26.82
30.69,-81.05,26.85
30.69,-81.03,26.87
30.69,-81.01,26.83
30.69,-80.99,26.87
30.69,-80.97,26.81
30.69,-80.95,26.93
30.69,-80.93,26.88
30.69,-80.91,26.86
30.69,-80.89,26.92
30.69,-80.87,27.16
30.69,-80.85,27.36
30.69,-80.83,27.51
30.69,-80.81,27.73
30.69,-80.79,27.83
30.69,-80.77,27.89
30.69,-80.75,27.89
30.69,-80.73,27.8
30.69,-80.71,27.9
30.69,-80.69,28.09
30.69,-80.67,28.28
30.69,-80.65,28.27
30.69,-80.63,28.22
30.69,-80.61,28.08
30.69,-80.59,28.07
30.69,-80.57,28.04
30.69,-80.53,28.19
30.69,-79.77,29.97
30.69,-79.75,29.99
30.69,-79.67,30.19
30.69,-79.65,30.34
30.69,-79.63,30.27
30.69,-79.61,30.18
30.69,-78.51,29.56
30.69,-78.49,29.53
30.69,-78.47,29.59
30.69,-78.45,29.65
30.69,-78.43,29.65
30.69,-78.41,29.53
30.69,-78.39,29.47
30.69,-78.37,29.46
30.69,-78.29,29.84
30.69,-78.27,29.81
30.69,-78.25,29.81
30.69,-78.23,29.84
30.69,-78.21,29.83
30.69,-78.19,29.82
30.69,-78.17,29.84
30.69,-78.15,29.79
30.69,-78.13,29.72
30.69,-78.11,29.81
30.69,-78.09,29.78
30.69,-78.05,29.66
30.69,-78.03,29.54
30.69,-78.01,29.36
30.69,-76.97,30.07
30.69,-76.95,30.21
30.69,-76.93,30.2
30.69,-76.91,30.33
30.69,-75.73,29.17
30.69,-75.61,28.82
30.69,-75.59,28.84
30.69,-75.57,28.85
30.69,-75.55,28.8
30.69,-75.53,28.82
30.69,-75.51,28.87
30.69,-75.45,29.18
30.69,-75.43,29.27
30.69,-75.41,29.26
30.69,-75.27,29.57
30.69,-75.25,29.67
30.69,-75.23,29.68
30.69,-75.21,29.65
30.67,-81.41,26.07
30.67,-81.39,26.07
30.67,-81.37,26.09
30.67,-81.35,26.06
30.67,-81.33,26.14
30.67,-81.31,26.19
30.67,-81.29,26.24
30.67,-81.27,26.23
30.67,-81.25,26.44
30.67,-81.23,26.48
30.67,-81.21,26.61
30.67,-81.19,26.62
30.67,-81.17,26.71
30.67,-81.15,26.71
30.67,-81.13,26.78
30.67,-81.11,26.83
30.67,-81.09,26.8
30.67,-81.07,26.8
30.67,-81.05,26.84
30.67,-81.03,26.82
30.67,-81.01,26.83
30.67,-80.99,26.79
30.67,-80.97,26.71
30.67,-80.95,26.72
30.67,-80.93,26.73
30.67,-80.91,26.94
30.67,-80.89,27.23
30.67,-80.87,27.49
30.67,-80.85,27.66
30.67,-80.83,27.92
30.67,-80.81,28.04
30.67,-80.79,28.09
30.67,-80.77,28.05
30.67,-80.75,27.99
30.67,-80.73,27.97
30.67,-80.71,27.93
30.67,-80.69,27.99
30.67,-80.67,28.03
30.67,-80.65,28.21
30.67,-80.63,28.14
30.67,-80.61,27.97
30.67,-80.53,28.19
30.67,-79.77,29.97
30.67,-79.69,30.17
30.67,-79.67,30.19
30.67,-79.65,30.31
30.67,-79.63,30.26
30.67,-79.61,30.23
30.67,-79.59,30.05
30.67,-78.57,29.37
30.67,-78.55,29.43
30.67,-78.53,29.57
30.67,-78.51,29.63
30.67,-78.49,29.67
30.67,-78.45,29.69
30.67,-78.43,29.6
30.67,-78.41,29.53
30.67,-78.39,29.46
30.67,-78.33,29.68
30.67,-78.31,29.71
30.67,-78.29,29.76
30.67,-78.27,29.82
30.67,-78.25,29.81
30.67,-78.23,29.78
30.67,-78.21,29.85
30.67,-78.19,29.88
30.67,-78.17,29.89
30.67,-78.15,29.8
30.67,-78.13,29.84
30.67,-78.11,29.74
30.67,-78.09,29.76
30.67,-78.07,29.75
30.67,-78.05,29.72
30.67,-78.03,29.54
30.67,-78.01,29.21
30.67,-76.25,29.28
30.67,-75.63,28.8
30.67,-75.61,28.79
30.67,-75.59,28.83
30.67,-75.57,28.78
30.67,-75.55,28.75
30.67,-75.43,29.25
30.67,-75.29,29.46
30.67,-75.23,29.66
30.67,-75.21,29.6
30.65,-81.41,25.93
30.65,-81.39,25.94
30.65,-81.37,26.11
30.65,-81.35,26.24
30.65,-81.33,26.28
30.65,-81.31,26.29
30.65,-81.29,26.38
30.65,-81.27,26.35
30.65,-81.25,26.51
30.65,-81.23,26.62
30.65,-81.21,26.78
30.65,-81.19,26.8
30.65,-81.17,26.8
30.65,-81.15,26.79
30.65,-81.13,26.83
30.65,-81.11,26.82
30.65,-81.09,26.78
30.65,-81.07,26.66
30.65,-81.05,26.66
30.65,-81.03,26.59
30.65,-81.01,26.62
30.65,-80.99,26.65
30.65,-80.97,26.65
30.65,-80.95,26.66
30.65,-80.93,26.93
30.65,-80.91,27.36
30.65,-80.89,27.57
30.65,-80.87,27.79
30.65,-80.85,28.0
30.65,-80.83,28.25
30.65,-80.81,28.38
30.65,-80.79,28.28
30.65,-80.77,28.2
30.65,-80.75,28.12
30.65,-80.73,28.01
30.65,-80.71,27.96
30.65,-80.69,27.92
30.65,-80.67,27.98
30.65,-80.65,28.04
30.65,-80.63,28.11
30.65,-80.61,28.08
30.65,-80.59,27.94
30.65,-79.69,30.18
30.65,-79.67,30.34
30.65,-79.65,30.39
30.65,-79.63,30.36
30.65,-79.61,30.17
30.65,-78.87,29.33
30.65,-78.55,29.56
30.65,-78.53,29.64
30.65,-78.51,29.68
30.65,-78.49,29.69
30.65,-78.43,29.55
30.65,-78.41,29.52
30.65,-78.33,29.72
30.65,-78.31,29.69
30.65,-78.29,29.72
30.65,-78.27,29.77
30.65,-78.25,29.82
30.65,-78.23,29.74
30.65,-78.21,29.71
30.65,-78.19,29.82
30.65,-78.17,29.81
30.65,-78.15,29.8
30.65,-78.13,29.79
30.65,-78.11,29.72
30.65,-78.07,29.69
30.65,-78.05,29.67
30.65,-78.03,29.51
30.65,-76.37,29.71
30.65,-76.25,29.32
30.65,-76.23,29.43
30.65,-76.21,29.45
30.65,-75.63,28.82
30.65,-75.61,28.83
30.65,-75.59,28.8
30.65,-75.57,28.83
30.65,-75.55,28.82
30.65,-75.47,28.99
30.65,-75.45,29.12
30.65,-75.43,29.12
30.65,-75.41,29.25
30.65,-75.39,29.27
30.65,-75.37,29.3
30.65,-75.31,29.37
30.65,-75.29,29.46
30.65,-75.27,29.42
30.65,-75.25,29.44
30.65,-75.23,29.51
30.65,-75.21,29.52
30.63,-81.41,25.94
30.63,-81.39,26.04
30.63,-81.37,26.19
30.63,-81.35,26.21
30.63,-81.33,26.17
30.63,-81.31,26.41
30.63,-81.29,26.45
30.63,-81.27,26.49
30.63,-81.25,26.65
30.63,-81.23,26.66
30.63,-81.21,26.74
30.63,-81.19,26.83
30.63,-81.17,26.84
30.63,-81.15,26.94
30.63,-81.13,26.9
30.63,-81.11,26.8
30.63,-81.09,26.81
30.63,-81.07,26.53
30.63,-81.05,26.41
30.63,-81.03,26.39
30.63,-81.01,26.44
30.63,-80.99,26.49
30.63,-80.97,26.6
30.63,-80.95,26.85
30.63,-80.93,27.24
30.63,-80.91,27.76
30.63,-80.89,27.86
30.63,-80.87,28.01
30.63,-80.85,28.13
30.63,-80.83,28.4
30.63,-80.81,28.41
30.63,-80.79,28.31
30.63,-80.71,27.97
30.63,-80.65,27.95
30.63,-80.63,27.94
30.63,-80.61,28.21
30.63,-79.67,30.35
30.63,-79.65,30.47
30.63,-79.63,30.27
30.63,-79.61,30.2
30.63,-79.59,30.18
30.63,-79.57,29.71
30.63,-78.57,29.22
30.63,-78.55,29.41
30.63,-78.53,29.65
30.63,-78.51,29.69
30.63,-78.49,29.66
30.63,-78.47,29.67
30.63,-78.45,29.6
30.63,-78.37,29.73
30.63,-78.35,29.81
30.63,-78.33,29.72
30.63,-78.31,29.66
30.63,-78.29,29.71
30.63,-78.27,29.77
30.63,-78.25,29.84
30.63,-78.23,29.87
30.63,-78.21,29.79
30.63,-78.19,29.82
30.63,-78.17,29.83
30.63,-78.15,29.82
30.63,-78.13,29.74
30.63,-78.11,29.73
30.63,-78.09,29.7
30.63,-78.07,29.67
30.63,-78.05,29.62
30.63,-78.03,29.54
30.63,-77.73,29.32
30.63,-76.25,29.41
30.63,-76.23,29.43
30.63,-76.21,29.45
30.63,-75.59,29.0
30.63,-75.57,28.96
30.63,-75.49,28.89
30.63,-75.47,28.96
30.63,-75.45,29.15
30.63,-75.43,29.28
30.63,-75.41,29.29
30.63,-75.31,29.33
30.63,-75.29,29.42
30.63,-75.27,29.43
30.63,-75.25,29.42
30.63,-75.23,29.51
30.63,-75.21,29.53
30.61,-81.39,26.13
30.61,-81.37,26.29
30.61,-81.35,26.35
30.61,-81.33,26.26
30.61,-81.31,26.4
30.61,-81.29,26.46
30.61,-81.27,26.53
30.61,-81.25,26.72
30.61,-81.23,26.66
30.61,-81.21,26.73
30.61,-81.19,26.83
30.61,-81.17,26.92
30.61,-81.15,26.96
30.61,-81.13,26.95
30.61,-81.11,26.94
30.61,-81.09,26.74
30.61,-81.07,26.52
30.61,-81.05,26.37
30.61,-81.03,26.23
30.61,-81.01,26.19
30.61,-80.99,26.38
30.61,-80.97,26.9
30.61,-80.95,27.3
30.61,-80.93,27.63
30.61,-80.91,27.89
30.61,-80.89,28.06
30.61,-80.87,28.2
30.61,-80.85,28.22
30.61,-80.83,28.21
30.61,-80.81,28.28
30.61,-80.63,28.07
30.61,-80.61,28.25
30.61,-79.67,30.35
30.61,-79.65,30.35
30.61,-79.63,30.34
30.61,-79.61,30.25
30.61,-79.59,30.16
30.61,-79.57,29.9
30.61,-78.57,29.19
30.61,-78.55,29.44
30.61,-78.53,29.59
30.61,-78.51,29.7
30.61,-78.49,29.67
30.61,-78.39,29.58
30.61,-78.37,29.63
30.61,-78.35,29.67
30.61,-78.33,29.74
30.61,-78.31,29.73
30.61,-78.29,29.75
30.61,-78.27,29.75
30.61,-78.25,29.8
30.61,-78.23,29.83
30.61,-78.21,29.79
30.61,-78.19,29.8
30.61,-78.17,29.79
30.61,-78.11,29.68
30.61,-78.05,29.56
30.61,-76.15,29.17
30.61,-75.59,29.06
30.61,-75.51,28.95
30.61,-75.49,28.96
30.61,-75.43,29.09
30.61,-75.41,29.22
30.61,-75.39,29.32
30.61,-75.37,29.27
30.61,-75.35,29.39
30.61,-75.33,29.47
30.61,-75.29,29.55
30.59,-81.39,26.12
30.59,-81.37,26.14
30.59,-81.35,26.25
30.59,-81.33,26.26
30.59,-81.31,26.46
30.59,-81.29,26.49
30.59,-81.27,26.49
30.59,-81.25,26.64
30.59,-81.23,26.69
30.59,-81.21,26.74
30.59,-81.19,26.81
30.59,-81.17,26.85
30.59,-81.15,26.83
30.59,-81.13,26.87
30.59,-81.11,26.72
30.59,-81.09,26.62
30.59,-81.07,26.23
30.59,-81.01,26.08
30.59,-80.99,26.44
30.59,-80.97,27.23
30.59,-80.95,27.45
30.59,-80.93,27.74
30.59,-80.91,27.69
30.59,-80.89,27.71
30.59,-80.87,28.05
30.59,-80.79,28.33
30.59,-80.77,28.45
30.59,-80.75,28.15
30.59,-80.67,27.85
30.59,-80.65,27.8
30.59,-80.63,28.03
30.59,-79.65,30.33
30.59,-79.61,30.22
30.59,-79.59,30.09
30.59,-79.57,30.05
30.59,-78.83,29.22
30.59,-78.51,29.68
30.59,-78.49,29.66
30.59,-78.47,29.57
30.59,-78.41,29.79
30.59,-78.39,29.76
30.59,-78.31,29.73
30.59,-78.29,29.72
30.59,-78.27,29.77
30.59,-78.25,29.8
30.59,-78.23,29.72
30.59,-78.21,29.78
30.59,-78.19,29.76
30.59,-78.13,29.64
30.59,-78.11,29.62
30.59,-78.09,29.64
30.59,-78.07,29.65
30.59,-78.05,29.57
30.59,-78.03,29.55
30.59,-75.75,28.79
30.59,-75.73,28.88
30.59,-75.71,28.88
30.59,-75.63,28.96
30.59,-75.51,28.98
30.59,-75.49,29.02
30.59,-75.47,28.88
30.59,-75.45,28.93
30.59,-75.43,28.98
30.59,-75.37,29.29
30.59,-75.35,29.42
30.59,-75.33,29.68
30.59,-75.31,29.66
30.59,-75.29,29.65
30.59,-75.27,29.58
30.59,-75.25,29.34
30.59,-75.23,29.24
30.57,-81.35,26.1
30.57,-81.33,26.2
30.57,-81.31,26.51
30.57,-81.29,26.56
30.57,-81.27,26.65
30.57,-81.25,26.68
30.57,-81.23,26.67
30.57,-81.21,26.71
30.57,-81.19,26.67
30.57,-81.17,26.71
30.57,-81.15,26.76
30.57,-81.13,26.83
30.57,-81.11,26.65
30.57,-81.09,26.49
30.57,-81.07,26.42
30.57,-81.05,26.28
30.57,-81.03,26.36
30.57,-81.01,26.82
30.57,-80.99,26.99
30.57,-80.97,27.25
30.57,-80.95,27.31
30.57,-80.93,27.4
30.57,-80.91,27.55
30.57,-80.89,27.68
30.57,-80.79,28.36
30.57,-80.77,28.48
30.57,-80.75,28.23
30.57,-80.73,28.03
30.57,-80.67,27.94
30.57,-80.65,28.13
30.57,-80.63,28.08
30.57,-78.55,29.17
30.57,-78.47,29.58
30.57,-78.41,29.77
30.57,-78.39,29.77
30.57,-78.37,29.74
30.57,-78.33,29.33
30.57,-78.31,29.71
30.57,-78.29,29.77
30.57,-78.27,29.77
30.57,-78.25,29.76
30.57,-78.23,29.71
30.57,-78.21,29.74
30.57,-78.19,29.68
30.57,-78.11,29.54
30.57,-78.09,29.52
30.57,-78.07,29.61
30.57,-78.05,29.52
30.57,-76.37,30.27
30.57,-76.35,30.33
30.57,-75.87,28.93
30.57,-75.85,28.93
30.57,-75.83,28.95
30.57,-75.61,28.91
30.57,-75.59,28.93
30.57,-75.57,28.95
30.57,-75.53,28.8
30.57,-75.51,28.91
30.57,-75.47,28.83
30.57,-75.41,29.45
30.57,-75.39,29.42
30.57,-75.37,29.37
30.57,-75.35,29.59
30.57,-75.33,29.75
30.57,-75.31,29.7
30.57,-75.29,29.68
30.57,-75.27,29.5
30.57,-75.25,29.37
30.57,-75.23,29.22
30.57,-75.21,29.31
30.55,-81.35,26.01
30.55,-81.33,26.02
30.55,-81.31,26.16
30.55,-81.29,26.51
30.55,-81.27,26.64
30.55,-81.25,26.75
30.55,-81.23,26.77
30.55,-81.21,26.52
30.55,-81.19,26.57
30.55,-81.17,26.65
30.55,-81.15,26.75
30.55,-81.13,26.54
30.55,-81.11,26.48
30.55,-81.09,26.42
30.55,-81.07,26.4
30.55,-81.05,26.39
30.55,-81.03,26.51
30.55,-81.01,26.76
30.55,-80.99,26.88
30.55,-80.97,26.86
30.55,-80.95,27.05
30.55,-80.93,27.24
30.55,-80.91,27.6
30.55,-80.89,27.63
30.55,-80.87,27.68
30.55,-80.85,28.08
30.55,-80.83,28.27
30.55,-80.81,28.36
30.55,-80.79,28.41
30.55,-80.77,28.46
30.55,-80.75,28.35
30.55,-80.65,28.15
30.55,-80.63,28.12
30.55,-78.53,29.18
30.55,-78.39,29.8
30.55,-78.37,29.65
30.55,-78.35,29.61
30.55,-78.33,29.3
30.55,-78.31,29.58
30.55,-78.29,29.6
30.55,-78.27,29.72
30.55,-78.25,29.78
30.55,-78.23,29.83
30.55,-78.21,29.81
30.55,-78.13,29.54
30.55,-78.11,29.49
30.55,-78.09,29.47
30.55,-77.23,29.54
30.55,-76.39,30.11
30.55,-76.37,30.31
30.55,-76.35,30.39
30.55,-75.89,28.9
30.55,-75.87,28.98
30.55,-75.85,29.04
30.55,-75.79,28.91
30.55,-75.65,28.83
30.55,-75.59,28.92
30.55,-75.43,29.51
30.55,-75.41,29.49
30.55,-75.39,29.51
30.55,-75.37,29.65
30.55,-75.35,29.71
30.55,-75.33,29.76
30.55,-75.31,29.8
30.55,-75.29,29.83
30.55,-75.27,29.84
30.55,-75.23,29.45
30.55,-75.21,29.43
30.53,-81.43,26.86
30.53,-81.41,26.8
30.53,-81.33,26.01
30.53,-81.31,26.06
30.53,-81.29,26.41
30.53,-81.27,26.54
30.53,-81.25,26.62
30.53,-81.23,26.63
30.53,-81.21,26.51
30.53,-81.19,26.42
30.53,-81.17,26.47
30.53,-81.15,26.45
30.53,-81.13,26.53
30.53,-81.11,26.51
30.53,-81.09,26.4
30.53,-81.07,26.41
30.53,-81.05,26.47
30.53,-81.03,26.66
30.53,-81.01,26.6
30.53,-80.99,26.55
30.53,-80.97,26.62
30.53,-80.95,26.99
30.53,-80.93,27.18
30.53,-80.91,27.43
30.53,-80.89,27.48
30.53,-80.87,27.44
30.53,-80.85,27.97
30.53,-80.83,28.41
30.53,-80.81,28.4
30.53,-80.79,28.42
30.53,-80.77,28.41
30.53,-80.75,28.24
30.53,-80.73,27.91
30.53,-80.71,27.92
30.53,-80.69,28.1
30.53,-80.67,28.02
30.53,-80.65,28.13
30.53,-80.63,28.1
30.53,-78.91,29.64
30.53,-78.37,29.63
30.53,-78.35,29.61
30.53,-78.33,29.6
30.53,-78.31,29.57
30.53,-78.29,29.63
30.53,-78.27,29.71
30.53,-78.25,29.75
30.53,-78.23,29.82
30.53,-78.21,29.83
30.53,-76.41,29.62
30.53,-76.39,29.63
30.53,-76.37,30.35
30.53,-76.35,30.55
30.53,-76.33,30.52
30.53,-75.89,28.88
30.53,-75.87,28.92
30.53,-75.85,29.01
30.53,-75.83,29.03
30.53,-75.81,28.96
30.53,-75.79,28.96
30.53,-75.77,28.9
30.53,-75.73,28.9
30.53,-75.71,28.87
30.53,-75.69,28.77
30.53,-75.67,28.83
30.53,-75.65,28.86
30.53,-75.63,29.01
30.53,-75.61,29.0
30.53,-75.59,28.98
30.53,-75.51,29.04
30.53,-75.47,29.12
30.53,-75.45,29.1
30.53,-75.43,29.34
30.53,-75.41,29.54
30.53,-75.39,29.53
30.53,-75.37,29.71
30.53,-75.35,29.69
30.53,-75.33,29.72
30.53,-75.31,29.73
30.53,-75.29,29.57
30.53,-75.21,29.37
30.51,-81.45,27.51
30.51,-81.43,27.54
30.51,-81.41,26.86
30.51,-81.39,26.57
30.51,-81.31,26.05
30.51,-81.29,26.07
30.51,-81.27,26.28
30.51,-81.25,26.37
30.51,-81.23,26.52
30.51,-81.21,26.48
30.51,-81.19,26.34
30.51,-81.17,26.29
30.51,-81.15,26.36
30.51,-81.13,26.43
30.51,-81.11,26.5
30.51,-81.09,26.43
30.51,-81.07,26.39
30.51,-81.05,26.44
30.51,-81.03,26.63
30.51,-81.01,26.56
30.51,-80.99,26.51
30.51,-80.97,26.48
30.51,-80.95,26.59
30.51,-80.93,27.06
30.51,-80.91,27.2
30.51,-80.89,27.13
30.51,-80.87,27.3
30.51,-80.85,27.64
30.51,-80.83,28.59
30.51,-80.81,28.53
30.51,-80.79,28.41
30.51,-80.77,28.37
30.51,-80.75,28.2
30.51,-80.73,27.83
30.51,-80.71,27.99
30.51,-80.69,28.15
30.51,-80.67,28.03
30.51,-80.65,28.15
30.51,-80.63,28.1
30.51,-79.99,30.23
30.51,-79.97,30.23
30.51,-78.65,29.03
30.51,-78.53,29.29
30.51,-78.51,29.32
30.51,-78.49,29.33
30.51,-78.47,29.49
30.51,-78.45,29.56
30.51,-78.37,29.65
30.51,-78.35,29.56
30.51,-78.33,29.6
30.51,-78.31,29.63
30.51,-78.29,29.66
30.51,-78.27,29.72
30.51,-78.25,29.71
30.51,-78.23,29.74
30.51,-78.21,29.67
30.51,-76.41,29.59
30.51,-76.39,29.64
30.51,-76.37,30.32
30.51,-76.17,29.21
30.51,-75.91,28.91
30.51,-75.89,28.89
30.51,-75.87,28.95
30.51,-75.85,28.98
30.51,-75.83,29.08
30.51,-75.81,29.07
30.51,-75.75,28.93
30.51,-75.73,28.95
30.51,-75.71,28.89
30.51,-75.69,28.85
30.51,-75.67,28.87
30.51,-75.65,29.01
30.51,-75.63,29.05
30.51,-75.51,29.07
30.51,-75.49,29.11
30.51,-75.47,29.15
30.51,-75.45,29.17
30.51,-75.43,29.44
30.51,-75.41,29.58
30.51,-75.39,29.58
30.51,-75.37,29.67
30.51,-75.35,29.64
30.51,-75.33,29.65
30.51,-75.31,29.51
30.51,-75.29,29.54
30.51,-75.27,29.55
30.51,-75.25,29.55
30.51,-75.23,29.58
30.51,-75.21,29.29
30.49,-81.43,27.32
30.49,-81.41,26.76
30.49,-81.39,26.84
30.49,-81.25,26.27
30.49,-81.23,26.33
30.49,-81.21,26.34
30.49,-81.19,26.29
30.49,-81.17,26.26
30.49,-81.15,26.23
30.49,-81.13,26.33
30.49,-81.11,26.35
30.49,-81.09,26.34
30.49,-81.07,26.38
30.49,-81.05,26.53
30.49,-81.03,26.61
30.49,-81.01,26.56
30.49,-80.99,26.37
30.49,-80.97,26.43
30.49,-80.95,26.56
30.49,-80.93,26.83
30.49,-80.91,26.99
30.49,-80.89,26.98
30.49,-80.87,27.42
30.49,-80.85,27.87
30.49,-80.83,28.49
30.49,-80.81,28.45
30.49,-80.79,28.39
30.49,-80.77,28.24
30.49,-80.75,28.2
30.49,-80.73,27.92
30.49,-80.71,27.98
30.49,-80.67,28.4
30.49,-80.65,28.39
30.49,-80.63,28.24
30.49,-80.61,28.09
30.49,-80.29,29.35
30.49,-79.99,30.17
30.49,-79.89,30.26
30.49,-79.87,30.26
30.49,-78.67,29.0
30.49,-78.65,29.1
30.49,-78.63,29.29
30.49,-78.53,29.34
30.49,-78.51,29.37
30.49,-78.49,29.38
30.49,-78.47,29.47
30.49,-78.45,29.58
30.49,-78.43,29.62
30.49,-78.39,29.66
30.49,-78.37,29.62
30.49,-78.35,29.62
30.49,-78.33,29.72
30.49,-78.31,29.71
30.49,-78.29,29.69
30.49,-78.27,29.66
30.49,-78.25,29.67
30.49,-78.23,29.66
30.49,-78.21,29.66
30.49,-78.19,29.66
30.49,-75.91,28.9
30.49,-75.89,28.9
30.49,-75.87,28.93
30.49,-75.85,28.97
30.49,-75.83,29.04
