lat,lon,sst
30.55,-76.33,30.33
30.55,-76.31,30.35
30.55,-76.29,30.37
30.55,-76.27,30.35
30.55,-76.25,30.35
30.55,-76.23,30.34
30.55,-76.21,30.34
30.55,-76.19,30.32
30.55,-76.17,30.2
30.55,-76.15,30.18
30.55,-76.13,30.23
30.55,-76.11,30.4
30.55,-76.09,30.43
30.55,-76.07,30.36
30.55,-76.05,30.3
30.55,-76.03,30.32
30.55,-76.01,30.37
30.55,-75.99,30.27
30.55,-75.97,30.2
30.55,-75.95,30.19
30.55,-75.93,30.28
30.55,-75.91,30.3
30.55,-75.89,30.31
30.55,-75.87,30.46
30.55,-75.85,30.43
30.55,-75.83,30.41
30.55,-75.81,30.58
30.55,-75.79,30.56
30.55,-75.77,30.51
30.55,-75.75,30.44
30.55,-75.73,30.2
30.55,-75.71,30.14
30.55,-75.69,30.07
30.55,-75.67,29.99
30.55,-75.65,29.97
30.55,-75.63,30.08
30.55,-75.53,29.65
30.53,-76.41,30.26
30.53,-76.39,30.26
30.53,-76.37,30.28
30.53,-76.35,30.35
30.53,-76.33,30.37
30.53,-76.31,30.36
30.53,-76.29,30.39
30.53,-76.27,30.38
30.53,-76.25,30.4
30.53,-76.23,30.4
30.53,-76.21,30.37
30.53,-76.19,30.37
30.53,-76.17,30.41
30.53,-76.15,30.39
30.53,-76.13,30.4
30.53,-76.11,30.45
30.53,-76.09,30.46
30.53,-76.07,30.4
30.53,-76.05,30.38
30.53,-76.03,30.39
30.53,-76.01,30.35
30.53,-75.99,30.27
30.53,-75.97,30.25
30.53,-75.95,30.29
30.53,-75.93,30.34
30.53,-75.91,30.43
30.53,-75.89,30.62
30.53,-75.87,30.55
30.53,-75.85,30.4
30.53,-75.83,30.33
30.53,-75.81,30.36
30.53,-75.79,30.45
30.53,-75.77,29.95
30.53,-75.75,29.94
30.53,-75.73,30.03
30.53,-75.71,30.12
30.53,-75.69,30.16
30.53,-75.55,29.61
30.51,-76.41,30.28
30.51,-76.39,30.34
30.51,-76.37,30.39
30.51,-76.35,30.39
30.51,-76.33,30.32
30.51,-76.31,30.32
30.51,-76.29,30.39
30.51,-76.27,30.36
30.51,-76.25,30.31
30.51,-76.23,30.35
30.51,-76.21,30.37
30.51,-76.19,30.37
30.51,-76.17,30.4
30.51,-76.15,30.43
30.51,-76.13,30.38
30.51,-76.11,30.39
30.51,-76.09,30.44
30.51,-76.07,30.46
30.51,-76.05,30.43
30.51,-76.03,30.44
30.51,-76.01,30.29
30.51,-75.99,30.24
30.51,-75.97,30.28
30.51,-75.95,30.31
30.51,-75.93,30.34
30.51,-75.91,30.4
30.51,-75.89,30.55
30.51,-75.87,30.44
30.51,-75.85,30.41
30.51,-75.83,30.41
30.51,-75.81,30.3
30.51,-75.79,30.28
30.51,-75.77,29.92
30.51,-75.75,29.91
30.51,-75.73,30.15
30.51,-75.71,30.14
30.49,-76.39,30.45
30.49,-76.37,30.27
30.49,-76.35,30.24
30.49,-76.33,30.23
30.49,-76.31,30.27
30.49,-76.29,30.36
30.49,-76.27,30.31
30.49,-76.25,30.27
30.49,-76.23,30.33
30.49,-76.21,30.4
30.49,-76.19,30.43
30.49,-76.17,30.36
30.49,-76.15,30.34
30.49,-76.13,30.32
30.49,-76.11,30.33
30.49,-76.09,30.37
30.49,-76.07,30.39
30.49,-76.05,30.46
30.49,-76.03,30.38
30.49,-76.01,30.35
30.49,-75.99,30.37
30.49,-75.97,30.41
30.49,-75.95,30.32
30.49,-75.93,30.29
30.49,-75.91,30.32
30.49,-75.89,30.34
30.49,-75.87,30.4
30.49,-75.85,30.34
30.49,-75.83,30.45
30.49,-75.81,30.43
30.49,-75.73,30.2
30.49,-75.71,30.17
30.47,-76.39,30.48
30.47,-76.37,30.22
30.47,-76.35,30.23
30.47,-76.33,30.25
30.47,-76.31,30.29
30.47,-76.29,30.28
30.47,-76.27,30.26
30.47,-76.25,30.27
30.47,-76.23,30.33
30.47,-76.21,30.39
30.47,-76.19,30.36
30.47,-76.17,30.26
30.47,-76.15,30.3
30.47,-76.13,30.31
30.47,-76.11,30.3
30.47,-76.09,30.34
30.47,-76.07,30.38
30.47,-76.05,30.42
30.47,-76.03,30.34
30.47,-76.01,30.39
30.47,-75.99,30.4
30.47,-75.97,30.37
30.47,-75.95,30.26
30.47,-75.93,30.28
30.47,-75.91,30.18
30.47,-75.89,30.4
30.47,-75.87,30.42
30.47,-75.85,30.12
30.47,-75.83,30.11
30.47,-75.81,30.13
30.47,-75.75,29.99
30.47,-75.73,29.96
30.47,-75.71,29.93
30.47,-75.69,29.87
30.47,-75.63,29.6
30.45,-76.37,30.24
30.45,-76.35,30.26
30.45,-76.33,30.26
30.45,-76.31,30.21
30.45,-76.29,30.23
30.45,-76.27,30.27
30.45,-76.25,30.3
30.45,-76.23,30.34
30.45,-76.21,30.34
30.45,-76.19,30.26
30.45,-76.17,30.24
30.45,-76.15,30.27
30.45,-76.13,30.32
30.45,-76.11,30.38
30.45,-76.09,30.39
30.45,-76.07,30.38
30.45,-76.05,30.4
30.45,-76.03,30.36
30.45,-76.01,30.34
30.45,-75.99,30.27
30.45,-75.97,30.16
30.45,-75.95,30.18
30.45,-75.93,30.29
30.45,-75.91,30.32
30.45,-75.89,30.37
30.45,-75.87,30.26
30.45,-75.85,30.05
30.45,-75.83,29.98
30.45,-75.81,29.96
30.45,-75.77,29.97
30.45,-75.75,30.0
30.45,-75.73,29.95
30.45,-75.71,30.01
30.45,-75.69,29.91
30.45,-75.67,29.85
30.45,-75.65,29.74
30.43,-76.37,30.26
30.43,-76.35,30.24
30.43,-76.33,30.17
30.43,-76.31,30.22
30.43,-76.29,30.28
30.43,-76.27,30.27
30.43,-76.25,30.27
30.43,-76.23,30.25
30.43,-76.21,30.25
30.43,-76.19,30.24
30.43,-76.17,30.24
30.43,-76.15,30.25
30.43,-76.13,30.3
30.43,-76.11,30.39
30.43,-76.09,30.39
30.43,-76.07,30.45
30.43,-76.05,30.46
30.43,-76.03,30.31
30.43,-76.01,30.03
30.43,-75.99,29.99
30.43,-75.97,30.06
30.43,-75.95,30.08
30.43,-75.93,30.17
30.43,-75.91,30.22
30.43,-75.89,30.22
30.43,-75.87,30.12
30.43,-75.85,29.97
30.43,-75.83,29.93
30.43,-75.81,30.12
30.43,-75.79,30.24
30.43,-75.77,30.36
30.43,-75.75,30.28
30.43,-75.73,30.24
30.43,-75.71,29.85
30.43,-75.69,29.86
30.43,-75.67,29.77
30.43,-75.65,29.72
30.41,-76.35,30.12
30.41,-76.33,30.3
30.41,-76.31,30.32
30.41,-76.29,30.31
30.41,-76.27,30.21
30.41,-76.25,30.16
30.41,-76.23,30.16
30.41,-76.13,30.41
30.41,-76.11,30.52
30.41,-76.09,30.31
30.41,-76.07,30.24
30.41,-76.05,30.26
30.41,-76.03,30.17
30.41,-76.01,29.95
30.41,-75.99,29.92
30.41,-75.93,30.1
30.41,-75.91,30.19
30.41,-75.89,30.2
30.41,-75.87,30.01
30.41,-75.83,30.16
30.41,-75.81,30.18
30.41,-75.79,30.26
30.41,-75.77,30.34
30.41,-75.75,30.23
30.41,-75.73,30.25
30.41,-75.71,30.06
30.41,-75.65,29.64
30.39,-76.35,30.26
30.39,-76.33,30.33
30.39,-76.31,30.14
30.39,-76.29,30.12
30.39,-76.27,30.13
30.39,-76.25,30.11
30.39,-76.23,30.23
30.39,-76.13,30.38
30.39,-76.11,30.42
30.39,-76.09,30.01
30.39,-76.07,30.0
30.39,-76.05,30.0
30.39,-76.03,29.81
30.39,-76.01,29.85
30.39,-75.99,29.85
30.39,-75.93,30.18
30.39,-75.91,30.2
30.39,-75.89,30.14
30.39,-75.87,30.23
30.39,-75.85,30.21
30.39,-75.83,30.04
30.39,-75.81,30.0
30.39,-75.79,29.82
30.39,-75.77,29.82
30.39,-75.75,29.97
30.39,-75.73,30.11
30.39,-75.71,29.98
30.39,-75.69,29.9
30.37,-76.33,30.34
30.37,-76.31,30.16
30.37,-76.29,30.15
30.37,-76.27,30.21
30.37,-76.25,30.4
30.37,-76.23,30.4
30.37,-76.07,29.9
30.37,-76.05,29.84
30.37,-76.03,29.74
30.37,-76.01,29.72
30.37,-75.93,30.33
30.37,-75.91,30.26
30.37,-75.89,30.23
30.37,-75.87,30.03
30.37,-75.85,30.06
30.37,-75.83,29.98
30.37,-75.81,29.73
30.37,-75.79,29.75
30.37,-75.77,29.8
30.37,-75.75,29.86
30.37,-75.73,30.11
30.37,-75.71,29.98
30.37,-75.69,29.88
30.37,-75.67,29.82
30.35,-76.33,30.33
30.35,-76.31,30.2
30.35,-76.29,30.21
30.35,-76.27,30.21
30.35,-76.25,30.16
30.35,-76.23,30.08
30.35,-76.07,29.88
30.35,-76.05,29.86
30.35,-76.03,29.78
30.35,-76.01,29.69
30.35,-75.93,30.25
30.35,-75.91,30.23
30.35,-75.89,30.16
30.35,-75.87,30.11
30.35,-75.85,30.07
30.35,-75.79,29.83
30.35,-75.77,29.87
30.35,-75.71,29.91
30.35,-75.69,29.9
30.33,-76.31,30.2
30.33,-76.29,30.07
30.33,-76.27,29.93
30.33,-76.25,29.89
30.33,-76.23,29.81
30.33,-75.93,30.16
30.33,-75.91,30.19
30.33,-75.89,30.17
30.33,-75.87,30.15
30.33,-75.79,29.97
30.33,-75.77,29.96
30.31,-76.31,30.15
30.31,-76.29,29.87
30.31,-76.27,29.81
30.31,-76.25,29.79
30.31,-76.23,29.73
30.31,-75.95,29.96
30.31,-75.93,30.0
30.31,-75.91,30.14
30.31,-75.89,30.22
30.31,-75.87,30.22
30.31,-75.77,30.09
30.31,-75.75,30.12
30.29,-76.29,29.76
30.29,-76.27,29.79
30.29,-76.25,29.83
30.29,-76.23,29.82
30.29,-75.95,29.92
30.29,-75.93,29.94
30.29,-75.91,29.97
30.27,-76.29,29.65
30.27,-76.27,29.89
30.27,-76.25,29.91
30.27,-75.93,29.96
30.27,-75.83,30.1
30.27,-75.81,30.05
30.23,-75.23,29.52
30.23,-75.21,29.47
30.21,-75.23,29.5
30.21,-75.21,29.48
30.15,-75.23,29.39
30.15,-75.21,29.41
30.13,-75.25,29.38
30.13,-75.23,29.38
30.07,-75.21,29.35
30.05,-75.27,29.51
30.05,-75.25,29.51
30.05,-75.23,29.38
30.05,-75.21,29.38
30.03,-75.25,29.49
30.03,-75.23,29.33
30.03,-75.21,29.34
30.01,-75.27,29.34
30.01,-75.23,29.35
30.01,-75.21,29.34
29.99,-76.07,29.75
29.99,-76.05,29.73
29.99,-76.03,29.83
29.99,-76.01,29.83
29.99,-75.21,29.41
29.97,-76.11,29.88
29.97,-76.09,29.82
29.97,-76.07,29.74
29.97,-76.05,29.62
29.97,-76.03,29.66
29.97,-76.01,29.73
29.95,-76.13,29.89
29.95,-76.11,29.78
29.95,-76.09,29.58
29.95,-76.07,29.47
29.95,-76.05,29.33
29.95,-76.03,29.36
29.95,-76.01,29.38
29.93,-76.13,29.86
29.93,-76.11,29.7
29.93,-76.09,29.38
29.93,-76.07,29.36
29.93,-76.05,29.43
29.93,-76.03,29.45
29.93,-76.01,29.39
29.91,-76.09,29.32
29.91,-76.05,29.49
29.91,-76.03,29.48
29.91,-76.01,29.46
29.89,-76.07,29.48
