lat,lon,sst
30.19,-81.05,27.89
30.19,-81.03,27.91
30.19,-80.91,28.39
30.19,-80.89,28.37
30.19,-80.87,28.36
30.19,-80.85,28.36
30.19,-80.57,29.55
30.19,-80.55,29.58
30.19,-80.53,29.54
30.19,-80.51,29.54
30.19,-80.49,29.45
30.17,-81.15,27.65
30.17,-81.13,27.69
30.17,-81.11,27.72
30.17,-81.09,27.68
30.17,-81.07,27.62
30.17,-81.05,27.76
30.17,-80.89,28.2
30.17,-80.55,29.55
30.17,-80.53,29.49
30.17,-80.51,29.43
30.17,-80.49,29.4
30.15,-81.17,27.57
30.15,-81.15,27.63
30.15,-81.13,27.71
30.15,-81.11,27.68
30.15,-81.09,27.6
30.15,-80.53,29.29
30.15,-80.51,29.2
30.13,-81.17,27.53
30.13,-81.15,27.59
30.13,-81.13,27.63
30.13,-81.11,27.63
30.09,-78.51,29.02
30.07,-78.45,30.19
