lat,lon,sst
32.29,-77.45,30.22
32.29,-77.43,30.17
32.29,-77.41,30.14
32.29,-77.39,30.17
32.29,-77.37,30.14
32.29,-77.35,30.08
32.29,-77.33,30.03
32.29,-77.31,30.03
32.29,-77.29,29.96
32.29,-77.27,29.87
32.29,-77.25,29.9
32.29,-77.23,29.89
32.29,-77.21,29.89
32.29,-77.19,29.86
32.29,-77.17,29.88
32.29,-77.15,29.89
32.29,-77.13,29.99
32.29,-77.11,30.09
32.29,-77.09,30.1
32.29,-77.07,30.07
32.29,-77.05,30.08
32.29,-77.03,30.15
32.29,-77.01,30.12
32.29,-76.99,30.13
32.29,-76.97,30.14
32.29,-76.95,30.14
32.29,-76.93,30.14
32.29,-76.91,30.13
32.29,-76.89,30.13
32.29,-76.87,30.06
32.29,-76.85,29.98
32.29,-76.83,29.87
32.29,-76.81,29.82
32.29,-76.79,29.81
32.29,-76.77,29.79
32.29,-76.75,29.78
32.29,-76.73,29.76
32.29,-76.71,29.7
32.29,-76.69,29.69
32.29,-76.67,29.55
32.29,-76.65,29.52
32.29,-76.63,29.48
32.29,-76.61,29.45
32.29,-76.59,29.44
32.29,-76.57,29.32
32.29,-76.55,29.18
32.29,-76.53,29.2
32.29,-76.51,29.21
32.29,-76.49,29.15
32.29,-76.47,29.36
32.29,-76.45,29.53
32.29,-76.43,29.57
32.29,-76.41,29.63
32.29,-76.39,29.63
32.29,-76.37,29.62
32.29,-76.35,29.63
32.29,-76.33,29.69
32.29,-76.27,29.39
32.29,-76.25,29.47
32.29,-76.23,29.53
32.29,-76.21,29.54
32.29,-76.19,29.59
32.29,-76.13,29.72
32.29,-76.11,29.76
32.29,-76.09,29.74
32.29,-76.07,29.44
32.29,-76.05,29.42
32.29,-76.03,29.56
32.29,-76.01,29.74
32.29,-75.99,29.9
32.29,-75.97,29.97
32.29,-75.95,30.06
32.29,-75.93,30.07
32.29,-75.91,30.19
32.29,-75.89,30.13
32.29,-75.87,29.92
32.29,-75.85,29.86
32.29,-75.83,29.6
32.29,-75.81,29.28
32.29,-75.79,29.16
32.29,-75.77,29.02
32.29,-75.75,28.98
32.29,-75.73,28.95
32.29,-75.71,28.96
32.29,-75.55,29.15
32.29,-75.53,29.27
32.29,-75.51,29.29
32.29,-75.49,29.26
32.29,-75.47,29.23
32.27,-78.47,29.2
32.27,-78.45,29.21
32.27,-78.39,29.54
32.27,-78.37,29.6
32.27,-78.35,29.71
32.27,-78.23,30.11
32.27,-78.21,30.27
32.27,-78.19,30.23
32.27,-78.17,30.22
32.27,-78.15,30.22
32.27,-78.13,30.16
32.27,-78.11,30.13
32.27,-78.09,30.04
32.27,-78.07,29.96
32.27,-78.05,30.35
32.27,-78.03,30.31
32.27,-78.01,30.46
32.27,-77.99,30.46
32.27,-77.97,30.36
32.27,-77.95,30.28
32.27,-77.93,30.16
32.27,-77.91,30.21
32.27,-77.89,30.09
32.27,-77.87,30.13
32.27,-77.85,30.07
32.27,-77.83,30.05
32.27,-77.81,30.11
32.27,-77.79,30.13
32.27,-77.77,30.18
32.27,-77.75,30.22
32.27,-77.73,30.25
32.27,-77.71,30.24
32.27,-77.69,30.22
32.27,-77.67,30.15
32.27,-77.65,30.09
32.27,-77.63,30.09
32.27,-77.61,30.07
32.27,-77.59,30.08
32.27,-77.57,30.16
32.27,-77.55,30.21
32.27,-77.53,30.27
32.27,-77.51,30.29
32.27,-77.49,30.3
32.27,-77.47,30.31
32.27,-77.45,30.27
32.27,-77.43,30.24
32.27,-77.41,30.23
32.27,-77.39,30.21
32.27,-77.37,30.15
32.27,-77.35,30.03
32.27,-77.33,29.94
32.27,-77.31,29.89
32.27,-77.29,29.84
32.27,-77.27,29.84
32.27,-77.25,29.82
32.27,-77.23,29.83
32.27,-77.21,29.85
32.27,-77.19,29.91
32.27,-77.17,30.0
32.27,-77.15,30.03
32.27,-77.13,30.03
32.27,-77.11,30.24
32.27,-77.09,30.14
32.27,-77.07,30.08
32.27,-77.05,30.12
32.27,-77.03,30.15
32.27,-77.01,30.14
32.27,-76.99,30.15
32.27,-76.97,30.15
32.27,-76.95,30.16
32.27,-76.93,30.11
32.27,-76.91,30.1
32.27,-76.89,30.13
32.27,-76.87,30.16
32.27,-76.85,30.06
32.27,-76.83,29.94
32.27,-76.81,29.96
32.27,-76.79,29.93
32.27,-76.77,29.84
32.27,-76.75,29.82
32.27,-76.73,29.81
32.27,-76.71,29.78
32.27,-76.69,29.77
32.27,-76.67,29.65
32.27,-76.65,29.65
32.27,-76.63,29.57
32.27,-76.61,29.5
32.27,-76.59,29.43
32.27,-76.53,29.21
32.27,-76.51,29.22
32.27,-76.49,29.13
32.27,-76.47,29.49
32.27,-76.45,29.54
32.27,-76.43,29.45
32.27,-76.41,29.47
32.27,-76.39,29.63
32.27,-76.37,29.63
32.27,-76.35,29.6
32.27,-76.33,29.58
32.27,-76.31,29.61
32.27,-76.29,29.47
32.27,-76.27,29.52
32.27,-76.25,29.49
32.27,-76.23,29.62
32.27,-76.21,29.7
32.27,-76.19,29.64
32.27,-76.17,29.67
32.27,-76.15,29.7
32.27,-76.13,29.72
32.27,-76.11,29.77
32.27,-76.09,29.72
32.27,-76.07,29.54
32.27,-76.05,29.52
32.27,-76.03,29.55
32.27,-76.01,29.89
32.27,-75.99,29.94
32.27,-75.97,29.97
32.27,-75.95,29.99
32.27,-75.93,30.1
32.27,-75.91,30.17
32.27,-75.89,30.06
32.27,-75.87,29.96
32.27,-75.85,29.66
32.27,-75.83,29.4
32.27,-75.81,29.33
32.27,-75.79,29.28
32.27,-75.77,29.12
32.27,-75.75,28.99
32.27,-75.59,29.2
32.27,-75.57,28.79
32.27,-75.55,28.85
32.27,-75.53,28.95
32.27,-75.51,29.09
32.27,-75.49,29.16
32.25,-78.53,29.4
32.25,-78.51,29.37
32.25,-78.47,29.24
32.25,-78.45,29.24
32.25,-78.43,29.3
32.25,-78.39,29.71
32.25,-78.37,29.81
32.25,-78.35,30.17
32.25,-78.25,30.11
32.25,-78.23,30.21
32.25,-78.21,30.29
32.25,-78.19,30.28
32.25,-78.17,30.26
32.25,-78.15,30.18
32.25,-78.13,30.17
32.25,-78.11,30.14
32.25,-78.09,30.13
32.25,-78.07,30.18
32.25,-78.05,30.29
32.25,-78.03,30.41
32.25,-78.01,30.51
32.25,-77.99,30.48
32.25,-77.97,30.47
32.25,-77.95,30.38
32.25,-77.93,30.29
32.25,-77.91,30.24
32.25,-77.89,30.2
32.25,-77.87,30.15
32.25,-77.85,30.12
32.25,-77.83,30.1
32.25,-77.81,30.11
32.25,-77.79,30.16
32.25,-77.77,30.25
32.25,-77.75,30.31
32.25,-77.73,30.27
32.25,-77.71,30.24
32.25,-77.69,30.21
32.25,-77.67,30.11
32.25,-77.65,30.11
32.25,-77.63,30.18
32.25,-77.61,30.19
32.25,-77.59,30.18
32.25,-77.57,30.2
32.25,-77.55,30.26
32.25,-77.53,30.32
32.25,-77.51,30.39
32.25,-77.49,30.38
32.25,-77.47,30.42
32.25,-77.45,30.38
32.25,-77.43,30.37
32.25,-77.41,30.32
32.25,-77.39,30.25
32.25,-77.37,30.17
32.25,-77.35,29.95
32.25,-77.33,29.88
32.25,-77.31,29.87
32.25,-77.29,29.89
32.25,-77.27,29.88
32.25,-77.25,29.77
32.25,-77.23,29.81
32.25,-77.21,29.81
32.25,-77.19,29.93
32.25,-77.17,30.08
32.25,-77.15,30.14
32.25,-77.13,30.1
32.25,-77.11,30.17
32.25,-77.09,30.13
32.25,-77.07,30.13
32.25,-77.05,30.11
32.25,-77.03,30.13
32.25,-77.01,30.15
32.25,-76.99,30.18
32.25,-76.97,30.17
32.25,-76.95,30.17
32.25,-76.93,30.1
32.25,-76.91,30.06
32.25,-76.89,30.09
32.25,-76.87,30.12
32.25,-76.85,30.08
32.25,-76.83,29.99
32.25,-76.81,30.03
32.25,-76.79,30.03
32.25,-76.77,29.93
32.25,-76.75,29.83
32.25,-76.73,29.78
32.25,-76.71,29.88
32.25,-76.69,29.86
32.25,-76.67,29.83
32.25,-76.65,29.78
32.25,-76.63,29.64
32.25,-76.61,29.6
32.25,-76.59,29.51
32.25,-76.47,29.52
32.25,-76.45,29.52
32.25,-76.43,29.45
32.25,-76.41,29.49
32.25,-76.39,29.49
32.25,-76.37,29.61
32.25,-76.35,29.66
32.25,-76.33,29.4
32.25,-76.31,29.18
32.25,-76.29,29.43
32.25,-76.27,29.62
32.25,-76.25,29.62
32.25,-76.23,29.71
32.25,-76.21,29.72
32.25,-76.19,29.64
32.25,-76.17,29.66
32.25,-76.15,29.65
32.25,-76.13,29.68
32.25,-76.11,29.79
32.25,-76.09,29.67
32.25,-76.07,29.63
32.25,-76.05,29.62
32.25,-76.03,29.69
32.25,-76.01,29.99
32.25,-75.99,30.02
32.25,-75.97,29.95
32.25,-75.95,29.98
32.25,-75.93,30.18
32.25,-75.91,30.1
32.25,-75.89,30.07
32.25,-75.87,29.99
32.25,-75.85,29.83
32.25,-75.83,29.66
32.25,-75.81,29.56
32.25,-75.75,29.09
32.25,-75.73,29.05
32.25,-75.63,29.53
32.25,-75.61,29.5
32.25,-75.59,29.2
32.25,-75.57,28.85
32.25,-75.55,28.95
32.25,-75.53,29.03
32.25,-75.51,29.26
32.25,-75.49,29.18
32.23,-78.53,29.47
32.23,-78.51,29.37
32.23,-78.49,29.48
32.23,-78.47,29.38
32.23,-78.45,29.36
32.23,-78.43,29.47
32.23,-78.41,29.4
32.23,-78.39,29.75
32.23,-78.37,30.04
32.23,-78.35,30.15
32.23,-78.27,30.3
32.23,-78.25,30.27
32.23,-78.23,30.26
32.23,-78.21,30.35
32.23,-78.19,30.3
32.23,-78.17,30.27
32.23,-78.15,30.29
32.23,-78.13,30.26
32.23,-78.11,30.22
32.23,-78.09,30.23
32.23,-78.07,30.26
32.23,-78.05,30.36
32.23,-78.03,30.42
32.23,-78.01,30.47
32.23,-77.99,30.48
32.23,-77.97,30.47
32.23,-77.95,30.44
32.23,-77.93,30.39
32.23,-77.91,30.32
32.23,-77.89,30.25
32.23,-77.87,30.2
32.23,-77.85,30.12
32.23,-77.83,30.05
32.23,-77.81,30.1
32.23,-77.79,30.15
32.23,-77.77,30.22
32.23,-77.75,30.27
32.23,-77.73,30.26
32.23,-77.71,30.16
32.23,-77.69,30.11
32.23,-77.67,30.05
32.23,-77.65,30.08
32.23,-77.63,30.11
32.23,-77.61,30.2
32.23,-77.59,30.27
32.23,-77.57,30.36
32.23,-77.55,30.36
32.23,-77.53,30.39
32.23,-77.51,30.42
32.23,-77.49,30.42
32.23,-77.47,30.45
32.23,-77.45,30.41
32.23,-77.43,30.43
32.23,-77.41,30.36
32.23,-77.39,30.3
32.23,-77.37,30.23
32.23,-77.35,30.07
32.23,-77.33,29.91
32.23,-77.31,29.93
32.23,-77.29,29.93
32.23,-77.27,29.88
32.23,-77.25,29.83
32.23,-77.23,29.91
32.23,-77.21,29.96
32.23,-77.19,29.95
32.23,-77.17,30.06
32.23,-77.15,30.05
32.23,-77.13,30.02
32.23,-77.11,30.18
32.23,-77.09,30.14
32.23,-77.07,30.18
32.23,-77.05,30.17
32.23,-77.03,30.2
32.23,-77.01,30.22
32.23,-76.99,30.26
32.23,-76.97,30.18
32.23,-76.95,30.14
32.23,-76.93,30.12
32.23,-76.91,30.03
32.23,-76.89,30.04
32.23,-76.87,30.09
32.23,-76.85,30.05
32.23,-76.83,30.02
32.23,-76.81,29.99
32.23,-76.79,29.99
32.23,-76.77,29.92
32.23,-76.75,29.83
32.23,-76.73,29.78
32.23,-76.71,29.76
32.23,-76.69,29.76
32.23,-76.67,29.76
32.23,-76.65,29.75
32.23,-76.63,29.63
32.23,-76.61,29.65
32.23,-76.59,29.68
32.23,-76.55,29.33
32.23,-76.41,29.4
32.23,-76.39,29.4
32.23,-76.37,29.67
32.23,-76.35,29.54
32.23,-76.33,29.47
32.23,-76.31,29.52
32.23,-76.29,29.51
32.23,-76.27,29.59
32.23,-76.25,29.7
32.23,-76.23,29.7
32.23,-76.21,29.69
32.23,-76.19,29.69
32.23,-76.17,29.69
32.23,-76.15,29.71
32.23,-76.13,29.72
32.23,-76.11,29.77
32.23,-76.09,29.72
32.23,-76.07,29.73
32.23,-76.05,29.69
32.23,-76.03,29.69
32.23,-76.01,29.89
32.23,-75.99,29.95
32.23,-75.97,30.1
32.23,-75.95,30.24
32.23,-75.93,30.23
32.23,-75.91,30.14
32.23,-75.89,30.06
32.23,-75.87,29.98
32.23,-75.85,29.82
32.23,-75.83,29.65
32.23,-75.81,29.49
32.23,-75.79,29.33
32.23,-75.77,29.28
32.23,-75.75,29.25
32.23,-75.61,29.51
32.23,-75.59,29.45
32.23,-75.57,29.28
32.23,-75.55,29.09
32.23,-75.53,29.08
32.23,-75.51,29.27
32.23,-75.49,29.23
32.21,-79.63,28.45
32.21,-79.15,29.28
32.21,-79.13,29.32
32.21,-78.59,29.28
32.21,-78.57,29.3
32.21,-78.55,29.38
32.21,-78.53,29.56
32.21,-78.51,29.56
32.21,-78.49,29.55
32.21,-78.47,29.49
32.21,-78.45,29.55
32.21,-78.43,29.57
32.21,-78.41,29.46
32.21,-78.39,29.46
32.21,-78.37,29.68
32.21,-78.35,29.65
32.21,-78.29,30.38
32.21,-78.27,30.39
32.21,-78.25,30.34
32.21,-78.23,30.27
32.21,-78.21,30.32
32.21,-78.19,30.3
32.21,-78.17,30.36
32.21,-78.15,30.39
32.21,-78.13,30.44
32.21,-78.11,30.42
32.21,-78.09,30.35
32.21,-78.07,30.37
32.21,-78.05,30.42
32.21,-78.03,30.44
32.21,-78.01,30.47
32.21,-77.99,30.49
32.21,-77.97,30.47
32.21,-77.95,30.44
32.21,-77.93,30.44
32.21,-77.91,30.45
32.21,-77.89,30.26
32.21,-77.87,30.18
32.21,-77.85,30.0
32.21,-77.83,30.03
32.21,-77.81,30.02
32.21,-77.79,30.1
32.21,-77.77,30.16
32.21,-77.75,30.19
32.21,-77.73,30.17
32.21,-77.71,30.09
32.21,-77.69,30.01
32.21,-77.67,29.97
32.21,-77.65,30.11
32.21,-77.63,30.16
32.21,-77.61,30.22
32.21,-77.59,30.32
32.21,-77.57,30.38
32.21,-77.55,30.4
32.21,-77.53,30.38
32.21,-77.51,30.36
32.21,-77.49,30.48
32.21,-77.47,30.46
32.21,-77.45,30.39
32.21,-77.43,30.39
32.21,-77.41,30.34
32.21,-77.39,30.24
32.21,-77.37,30.26
32.21,-77.35,30.16
32.21,-77.33,30.03
32.21,-77.31,30.06
32.21,-77.29,30.04
32.21,-77.27,30.0
32.21,-77.25,29.99
32.21,-77.23,29.96
32.21,-77.21,29.98
32.21,-77.19,29.98
32.21,-77.17,30.12
32.21,-77.15,30.21
32.21,-77.13,30.23
32.21,-77.11,30.19
32.21,-77.09,30.2
32.21,-77.07,30.37
32.21,-77.05,30.34
32.21,-77.03,30.34
32.21,-77.01,30.35
32.21,-76.99,30.3
32.21,-76.97,30.21
32.21,-76.95,30.14
32.21,-76.93,30.08
32.21,-76.91,30.01
32.21,-76.89,30.17
32.21,-76.87,30.04
32.21,-76.85,30.02
32.21,-76.83,29.99
32.21,-76.81,29.85
32.21,-76.79,29.85
32.21,-76.65,29.76
32.21,-76.63,29.7
32.21,-76.61,29.65
32.21,-76.59,29.62
32.21,-76.57,29.52
32.21,-76.55,29.33
32.21,-76.53,29.33
32.21,-76.51,29.36
32.21,-76.41,29.43
32.21,-76.39,29.61
32.21,-76.37,29.6
32.21,-76.35,29.53
32.21,-76.33,29.48
32.21,-76.31,29.53
32.21,-76.29,29.56
32.21,-76.27,29.66
32.21,-76.25,29.74
32.21,-76.23,29.73
32.21,-76.21,29.75
32.21,-76.19,29.72
32.21,-76.17,29.7
32.21,-76.15,29.74
32.21,-76.13,29.72
32.21,-76.11,29.75
32.21,-76.09,29.76
32.21,-76.07,29.81
32.21,-76.05,29.81
32.21,-76.03,29.81
32.21,-76.01,29.84
32.21,-75.95,30.11
32.21,-75.93,30.12
32.21,-75.91,30.11
32.21,-75.89,30.06
32.21,-75.87,29.99
32.21,-75.85,29.79
32.21,-75.83,29.57
32.21,-75.81,29.5
32.21,-75.79,29.36
32.21,-75.77,29.32
32.21,-75.75,29.43
32.21,-75.73,29.45
32.21,-75.59,29.43
32.21,-75.57,29.34
32.21,-75.55,29.28
32.21,-75.53,29.16
32.19,-78.61,29.39
32.19,-78.59,29.39
32.19,-78.57,29.47
32.19,-78.55,29.42
32.19,-78.53,29.37
32.19,-78.51,29.61
32.19,-78.49,29.64
32.19,-78.47,29.62
32.19,-78.45,29.77
32.19,-78.43,29.76
32.19,-78.41,29.76
32.19,-78.39,29.83
32.19,-78.37,29.73
32.19,-78.31,30.0
32.19,-78.29,30.39
32.19,-78.27,30.36
32.19,-78.25,30.22
32.19,-78.23,30.12
32.19,-78.21,30.27
32.19,-78.19,30.32
32.19,-78.17,30.4
32.19,-78.15,30.45
32.19,-78.13,30.51
32.19,-78.11,30.48
32.19,-78.09,30.47
32.19,-78.07,30.49
32.19,-78.05,30.48
32.19,-78.03,30.51
32.19,-78.01,30.53
32.19,-77.99,30.52
32.19,-77.97,30.47
32.19,-77.95,30.44
32.19,-77.93,30.46
32.19,-77.91,30.45
32.19,-77.89,30.45
32.19,-77.85,29.96
32.19,-77.83,29.98
32.19,-77.81,29.96
32.19,-77.79,30.02
32.19,-77.77,30.08
32.19,-77.75,30.11
32.19,-77.73,30.09
32.19,-77.71,30.0
32.19,-77.69,30.02
32.19,-77.67,30.09
32.19,-77.65,30.2
32.19,-77.63,30.19
32.19,-77.61,30.26
32.19,-77.59,30.35
32.19,-77.57,30.37
32.19,-77.55,30.36
32.19,-77.53,30.36
32.19,-77.51,30.39
32.19,-77.49,30.44
32.19,-77.47,30.4
32.19,-77.45,30.36
32.19,-77.43,30.31
32.19,-77.41,30.27
32.19,-77.39,30.23
32.19,-77.37,30.21
32.19,-77.35,30.15
32.19,-77.33,30.07
32.19,-77.31,30.04
32.19,-77.29,30.05
32.19,-77.27,30.09
32.19,-77.25,30.05
32.19,-77.23,30.06
32.19,-77.21,30.11
32.19,-77.19,30.27
32.19,-77.17,30.27
32.19,-77.15,30.41
32.19,-77.13,30.43
32.19,-77.11,30.36
32.19,-77.09,30.45
32.19,-77.07,30.48
32.19,-77.05,30.49
32.19,-77.03,30.46
32.19,-77.01,30.44
32.19,-76.99,30.43
32.19,-76.97,30.39
32.19,-76.95,30.36
32.19,-76.93,30.11
32.19,-76.63,29.68
32.19,-76.61,29.61
32.19,-76.59,29.66
32.19,-76.51,29.41
32.19,-76.39,29.69
32.19,-76.37,29.72
32.19,-76.35,29.71
32.19,-76.33,29.45
32.19,-76.31,29.52
32.19,-76.29,29.57
32.19,-76.27,29.7
32.19,-76.25,29.78
32.19,-76.23,29.74
32.19,-76.21,29.74
32.19,-76.19,29.74
32.19,-76.17,29.77
32.19,-76.15,29.79
32.19,-76.13,29.79
32.19,-76.11,29.85
32.19,-76.09,29.87
32.19,-76.07,29.85
32.19,-76.05,29.85
32.19,-76.03,29.89
32.19,-75.97,30.21
32.19,-75.95,30.1
32.19,-75.93,30.06
32.19,-75.91,30.06
32.19,-75.89,29.93
32.19,-75.87,29.92
32.19,-75.85,29.86
32.19,-75.83,29.6
32.19,-75.81,29.52
32.19,-75.79,29.37
32.19,-75.77,29.32
32.19,-75.75,29.41
32.19,-75.73,29.41
32.19,-75.71,29.43
32.19,-75.69,29.42
32.19,-75.59,29.41
32.19,-75.57,29.31
32.19,-75.55,29.27
32.17,-79.69,28.46
32.17,-79.67,28.48
32.17,-78.61,29.4
32.17,-78.59,29.43
32.17,-78.57,29.59
32.17,-78.55,29.29
32.17,-78.53,29.39
32.17,-78.51,29.72
32.17,-78.49,29.8
32.17,-78.47,29.79
32.17,-78.45,29.87
32.17,-78.43,29.93
32.17,-78.41,29.96
32.17,-78.39,29.98
32.17,-78.37,29.91
32.17,-78.35,29.87
32.17,-78.33,29.87
32.17,-78.31,30.04
32.17,-78.29,30.11
32.17,-78.27,29.99
32.17,-78.25,30.05
32.17,-78.23,30.09
32.17,-78.21,30.27
32.17,-78.19,30.33
32.17,-78.17,30.36
32.17,-78.15,30.41
32.17,-78.13,30.47
32.17,-78.11,30.49
32.17,-78.09,30.52
32.17,-78.07,30.56
32.17,-78.05,30.56
32.17,-78.03,30.56
32.17,-78.01,30.55
32.17,-77.99,30.54
32.17,-77.97,30.48
32.17,-77.95,30.4
32.17,-77.93,30.4
32.17,-77.91,30.4
32.17,-77.89,30.39
32.17,-77.87,30.32
32.17,-77.85,30.2
32.17,-77.83,30.1
32.17,-77.81,29.95
32.17,-77.79,29.98
32.17,-77.77,30.0
32.17,-77.75,30.06
32.17,-77.73,30.05
32.17,-77.71,30.07
32.17,-77.69,30.11
32.17,-77.67,30.21
32.17,-77.65,30.25
32.17,-77.63,30.23
32.17,-77.61,30.3
32.17,-77.59,30.39
32.17,-77.57,30.36
32.17,-77.55,30.35
32.17,-77.53,30.35
32.17,-77.51,30.35
32.17,-77.49,30.33
32.17,-77.47,30.33
32.17,-77.45,30.28
32.17,-77.43,30.24
32.17,-77.41,30.2
32.17,-77.39,30.21
32.17,-77.37,30.18
32.17,-77.35,30.13
32.17,-77.33,30.07
32.17,-77.31,30.05
32.17,-77.29,30.07
32.17,-77.27,30.16
32.17,-77.25,30.02
32.17,-77.23,30.07
32.17,-77.21,30.36
32.17,-77.19,30.5
32.17,-77.17,30.56
32.17,-77.15,30.52
32.17,-77.13,30.58
32.17,-77.11,30.45
32.17,-77.09,30.47
32.17,-77.07,30.52
32.17,-77.05,30.59
32.17,-77.03,30.6
32.17,-77.01,30.54
32.17,-76.99,30.57
32.17,-76.97,30.61
32.17,-76.53,29.23
32.17,-76.51,29.32
32.17,-76.37,29.85
32.17,-76.35,29.83
32.17,-76.33,29.68
32.17,-76.31,29.46
32.17,-76.29,29.54
32.17,-76.27,29.7
32.17,-76.25,29.75
32.17,-76.23,29.77
32.17,-76.21,29.76
32.17,-76.19,29.77
32.17,-76.17,29.78
32.17,-76.15,29.79
32.17,-76.13,29.76
32.17,-76.11,29.92
32.17,-76.09,29.9
32.17,-76.07,29.9
32.17,-76.05,29.92
32.17,-76.03,29.95
32.17,-75.99,30.23
32.17,-75.97,30.22
32.17,-75.95,30.08
32.17,-75.93,30.07
32.17,-75.91,30.09
32.17,-75.89,30.06
32.17,-75.87,29.86
32.17,-75.85,29.76
32.17,-75.83,29.43
32.17,-75.81,29.31
32.17,-75.79,29.28
32.17,-75.77,29.29
32.17,-75.75,29.41
32.17,-75.73,29.39
32.17,-75.71,29.47
32.17,-75.69,29.47
32.15,-79.71,28.39
32.15,-79.69,28.45
32.15,-79.67,28.48
32.15,-78.59,29.26
32.15,-78.57,29.34
32.15,-78.55,29.27
32.15,-78.53,29.43
32.15,-78.51,29.78
32.15,-78.49,29.84
32.15,-78.47,29.87
32.15,-78.45,30.02
32.15,-78.43,29.98
32.15,-78.41,29.94
32.15,-78.39,29.88
32.15,-78.37,29.79
32.15,-78.35,29.87
32.15,-78.33,29.84
32.15,-78.31,30.03
32.15,-78.29,29.91
32.15,-78.27,29.96
32.15,-78.25,30.03
32.15,-78.23,30.06
32.15,-78.21,30.04
32.15,-78.19,30.23
32.15,-78.17,30.32
32.15,-78.15,30.34
32.15,-78.13,30.41
32.15,-78.11,30.5
32.15,-78.09,30.55
32.15,-78.07,30.53
32.15,-78.05,30.55
32.15,-78.03,30.57
32.15,-78.01,30.54
32.15,-77.99,30.53
32.15,-77.97,30.48
32.15,-77.95,30.36
32.15,-77.93,30.37
32.15,-77.91,30.39
32.15,-77.89,30.36
32.15,-77.87,30.3
32.15,-77.85,30.22
32.15,-77.83,30.11
32.15,-77.81,30.01
32.15,-77.79,30.08
32.15,-77.77,30.14
32.15,-77.75,30.17
32.15,-77.73,30.13
32.15,-77.71,30.21
32.15,-77.69,30.21
32.15,-77.67,30.29
32.15,-77.65,30.36
32.15,-77.63,30.37
32.15,-77.61,30.37
32.15,-77.59,30.41
32.15,-77.57,30.39
32.15,-77.55,30.3
32.15,-77.53,30.31
32.15,-77.51,30.31
32.15,-77.49,30.29
32.15,-77.47,30.27
32.15,-77.45,30.25
32.15,-77.43,30.22
32.15,-77.41,30.21
32.15,-77.39,30.19
32.15,-77.37,30.09
32.15,-77.35,30.07
32.15,-77.33,30.07
32.15,-77.31,30.08
32.15,-77.29,30.08
32.15,-77.27,30.18
32.15,-77.25,30.22
32.15,-77.23,30.49
32.15,-77.21,30.45
32.15,-77.19,30.47
32.15,-77.17,30.66
32.15,-77.15,30.65
32.15,-77.13,30.57
32.15,-77.11,30.54
32.15,-77.09,30.6
32.15,-77.07,30.6
32.15,-77.05,30.6
32.15,-77.03,30.65
32.15,-77.01,30.64
32.15,-76.99,30.67
32.15,-76.97,30.65
32.15,-76.53,29.23
32.15,-76.51,29.24
32.15,-76.39,29.91
32.15,-76.37,29.9
32.15,-76.35,29.77
32.15,-76.33,29.69
32.15,-76.31,29.57
32.15,-76.29,29.71
32.15,-76.27,29.78
32.15,-76.25,29.75
32.15,-76.23,29.77
32.15,-76.21,29.78
32.15,-76.19,29.79
32.15,-76.17,29.77
32.15,-76.15,29.8
32.15,-76.13,29.78
32.15,-76.11,29.81
32.15,-76.09,29.77
32.15,-76.07,29.72
32.15,-76.01,29.95
32.15,-75.99,30.05
32.15,-75.97,30.2
32.15,-75.95,30.1
32.15,-75.93,30.11
32.15,-75.91,30.07
32.15,-75.89,29.98
32.15,-75.87,29.71
32.15,-75.85,29.67
32.15,-75.83,29.43
32.15,-75.75,29.11
32.15,-75.73,29.21
32.13,-79.73,28.32
32.13,-79.71,28.4
32.13,-79.69,28.54
32.13,-79.67,28.51
32.13,-79.21,29.16
32.13,-79.19,29.17
32.13,-78.57,29.37
32.13,-78.55,29.49
32.13,-78.53,29.55
32.13,-78.51,29.66
32.13,-78.49,29.81
32.13,-78.47,29.93
32.13,-78.45,29.98
32.13,-78.43,30.04
32.13,-78.41,30.05
32.13,-78.39,30.01
32.13,-78.37,29.92
32.13,-78.35,29.84
32.13,-78.33,29.85
32.13,-78.31,29.98
32.13,-78.29,29.92
32.13,-78.27,29.94
32.13,-78.25,29.92
32.13,-78.23,30.0
32.13,-78.21,30.08
32.13,-78.19,29.93
32.13,-78.17,30.02
32.13,-78.15,30.19
32.13,-78.13,30.28
32.13,-78.11,30.42
32.13,-78.09,30.54
32.13,-78.07,30.52
32.13,-78.05,30.52
32.13,-78.03,30.47
32.13,-78.01,30.47
32.13,-77.99,30.5
32.13,-77.97,30.52
32.13,-77.95,30.43
32.13,-77.93,30.37
32.13,-77.91,30.39
32.13,-77.89,30.35
32.13,-77.87,30.29
32.13,-77.85,30.18
32.13,-77.83,30.15
32.13,-77.81,30.16
32.13,-77.79,30.18
32.13,-77.77,30.22
32.13,-77.75,30.2
32.13,-77.73,30.15
32.13,-77.71,30.3
32.13,-77.69,30.34
32.13,-77.67,30.38
32.13,-77.65,30.44
32.13,-77.63,30.38
32.13,-77.61,30.4
32.13,-77.59,30.43
32.13,-77.57,30.42
32.13,-77.55,30.34
32.13,-77.53,30.28
32.13,-77.51,30.28
32.13,-77.49,30.27
32.13,-77.47,30.26
32.13,-77.45,30.22
32.13,-77.43,30.21
32.13,-77.41,30.21
32.13,-77.39,30.14
32.13,-77.37,30.1
32.13,-77.35,30.09
32.13,-77.33,30.08
32.13,-77.31,30.05
32.13,-77.29,30.11
32.13,-77.27,30.22
32.13,-77.25,30.36
32.13,-77.23,30.25
32.13,-77.21,30.28
32.13,-77.19,30.46
32.13,-77.17,30.67
32.13,-77.15,30.77
32.13,-77.13,30.71
32.13,-77.11,30.58
32.13,-77.09,30.65
32.13,-77.07,30.65
32.13,-77.05,30.6
