lat,lon,sst
30.49,-77.09,29.34
30.49,-76.83,29.22
30.49,-76.81,29.2
30.49,-76.79,29.3
30.49,-76.77,29.35
30.49,-76.75,29.3
30.49,-76.73,29.21
30.49,-76.71,29.2
30.49,-76.69,29.18
30.49,-76.67,29.16
30.49,-76.65,29.14
30.49,-76.63,29.05
30.49,-76.61,28.92
30.49,-76.59,28.91
30.49,-76.57,28.95
30.49,-76.55,29.0
30.49,-76.53,28.94
30.49,-76.51,28.73
30.49,-76.49,28.84
30.49,-76.47,28.9
30.49,-76.45,28.94
30.49,-76.43,29.0
30.49,-76.41,29.0
30.49,-76.39,29.06
30.49,-76.37,29.02
30.49,-76.35,29.04
30.49,-76.33,29.02
30.49,-76.31,29.12
30.49,-76.29,29.12
30.49,-76.27,29.19
30.49,-76.25,29.21
30.49,-76.23,29.25
30.49,-76.21,29.21
30.49,-76.19,29.21
30.49,-76.17,29.2
30.49,-76.15,29.19
30.49,-76.13,29.09
30.49,-76.11,28.93
30.49,-76.09,28.94
30.49,-75.99,29.03
30.49,-75.75,29.16
30.49,-75.73,29.09
30.49,-75.71,28.91
30.49,-75.69,28.93
30.49,-75.47,28.85
30.49,-75.45,28.87
30.49,-75.43,28.8
30.49,-75.41,28.89
30.49,-75.39,28.93
30.49,-75.37,28.92
30.49,-75.35,29.02
30.49,-75.33,29.07
30.49,-75.31,29.09
30.49,-75.21,28.96
30.47,-78.75,29.81
30.47,-78.73,29.81
30.47,-78.67,29.57
30.47,-78.65,29.73
30.47,-78.63,29.94
30.47,-78.61,29.97
30.47,-78.59,29.92
30.47,-78.57,29.89
30.47,-78.55,29.96
30.47,-78.53,29.92
30.47,-78.51,29.87
30.47,-78.49,29.85
30.47,-78.47,29.84
30.47,-77.81,29.49
30.47,-77.79,29.67
30.47,-77.71,29.58
30.47,-77.69,29.52
30.47,-77.65,29.66
30.47,-77.63,29.61
30.47,-77.61,29.62
30.47,-77.59,29.87
30.47,-77.57,29.83
30.47,-77.55,29.78
30.47,-77.53,29.78
30.47,-77.51,29.83
30.47,-77.49,29.82
30.47,-77.47,29.81
30.47,-77.45,29.82
30.47,-77.43,29.78
30.47,-77.41,29.65
30.47,-77.39,29.65
30.47,-77.37,29.65
30.47,-77.35,29.57
30.47,-77.33,29.54
30.47,-77.31,29.57
30.47,-77.07,29.63
30.47,-76.99,29.5
30.47,-76.93,28.98
30.47,-76.87,29.37
30.47,-76.81,29.24
30.47,-76.79,29.26
30.47,-76.77,29.28
30.47,-76.75,29.32
30.47,-76.73,29.28
30.47,-76.71,29.11
30.47,-76.69,29.11
30.47,-76.67,29.14
30.47,-76.65,29.12
30.47,-76.63,29.08
30.47,-76.61,28.91
30.47,-76.59,28.97
30.47,-76.57,28.99
30.47,-76.55,28.94
30.47,-76.53,28.92
30.47,-76.51,28.9
30.47,-76.49,28.86
30.47,-76.47,28.92
30.47,-76.45,29.0
30.47,-76.43,29.04
30.47,-76.41,29.03
30.47,-76.39,29.05
30.47,-76.37,29.03
30.47,-76.35,29.02
30.47,-76.33,29.05
30.47,-76.31,29.09
30.47,-76.29,29.19
30.47,-76.27,29.21
30.47,-76.25,29.2
30.47,-76.23,29.27
30.47,-76.21,29.18
30.47,-76.19,29.16
30.47,-76.17,29.21
30.47,-76.15,29.16
30.47,-76.13,29.13
30.47,-76.11,28.98
30.47,-76.09,28.85
30.47,-75.87,28.81
30.47,-75.77,29.16
30.47,-75.75,29.16
30.47,-75.73,29.07
30.47,-75.65,28.82
30.47,-75.63,28.89
30.47,-75.61,28.85
30.47,-75.59,28.8
30.47,-75.57,28.73
30.47,-75.55,28.71
30.47,-75.53,28.75
30.47,-75.51,28.87
30.47,-75.49,28.83
30.47,-75.47,28.82
30.47,-75.45,28.78
30.47,-75.43,28.78
30.47,-75.21,29.22
30.45,-78.75,29.88
30.45,-78.73,29.85
30.45,-78.65,29.9
30.45,-78.63,29.98
30.45,-78.61,29.96
30.45,-78.59,29.96
30.45,-78.57,29.93
30.45,-78.55,29.91
30.45,-78.53,29.84
30.45,-78.51,29.88
30.45,-78.49,29.84
30.45,-78.47,29.84
30.45,-77.95,29.56
30.45,-77.93,29.54
30.45,-77.91,29.49
30.45,-77.89,29.48
30.45,-77.87,29.38
30.45,-77.85,29.39
30.45,-77.83,29.44
30.45,-77.81,29.44
30.45,-77.79,29.6
30.45,-77.77,29.67
30.45,-77.75,29.64
30.45,-77.69,29.56
30.45,-77.67,29.63
30.45,-77.65,29.67
30.45,-77.63,29.65
30.45,-77.61,29.62
30.45,-77.59,29.7
30.45,-77.57,29.7
30.45,-77.55,29.78
30.45,-77.53,29.87
30.45,-77.51,29.94
30.45,-77.49,29.84
30.45,-77.47,29.81
30.45,-77.45,29.79
30.45,-77.43,29.82
30.45,-77.41,29.7
30.45,-77.39,29.66
30.45,-77.37,29.64
30.45,-77.35,29.62
30.45,-77.33,29.52
30.45,-77.31,29.59
30.45,-77.09,29.66
30.45,-77.07,29.62
30.45,-76.99,29.41
30.45,-76.93,29.04
30.45,-76.87,29.32
30.45,-76.85,29.16
30.45,-76.83,28.98
30.45,-76.81,29.12
30.45,-76.79,29.26
30.45,-76.77,29.28
30.45,-76.75,29.34
30.45,-76.73,29.28
30.45,-76.71,29.14
30.45,-76.69,29.11
30.45,-76.67,29.1
30.45,-76.65,29.08
30.45,-76.63,29.05
30.45,-76.61,29.05
30.45,-76.59,29.07
30.45,-76.57,28.98
30.45,-76.55,28.96
30.45,-76.53,28.96
30.45,-76.51,28.94
30.45,-76.49,28.96
30.45,-76.47,28.96
30.45,-76.45,28.98
30.45,-76.43,29.01
30.45,-76.41,28.99
30.45,-76.39,29.04
30.45,-76.37,29.04
30.45,-76.35,29.05
30.45,-76.33,29.16
30.45,-76.31,29.17
30.45,-76.29,29.16
30.45,-76.27,29.23
30.45,-76.25,29.22
30.45,-76.23,29.23
30.45,-76.21,29.17
30.45,-76.19,29.16
30.45,-76.17,29.16
30.45,-76.15,29.11
30.45,-76.13,29.0
30.45,-76.11,28.89
30.45,-76.09,28.74
30.45,-76.07,28.78
30.45,-76.05,28.83
30.45,-75.89,28.88
30.45,-75.87,28.88
30.45,-75.85,29.04
30.45,-75.83,28.95
30.45,-75.81,28.92
30.45,-75.77,29.07
30.45,-75.75,29.08
30.45,-75.73,29.07
30.45,-75.63,28.73
30.45,-75.61,28.76
30.45,-75.59,28.83
30.45,-75.57,28.76
30.45,-75.55,28.72
30.45,-75.53,28.71
30.45,-75.51,28.83
30.45,-75.49,28.86
30.45,-75.47,28.83
30.45,-75.21,29.32
30.43,-78.65,29.94
30.43,-78.63,29.98
30.43,-78.61,29.97
30.43,-78.59,29.96
30.43,-78.57,29.97
30.43,-78.55,29.83
30.43,-78.53,29.85
30.43,-78.51,29.82
30.43,-78.49,29.77
30.43,-78.47,29.78
30.43,-78.01,29.9
30.43,-77.99,29.83
30.43,-77.97,29.56
30.43,-77.95,29.46
30.43,-77.93,29.41
30.43,-77.91,29.44
30.43,-77.89,29.43
30.43,-77.87,29.51
30.43,-77.85,29.48
30.43,-77.83,29.49
30.43,-77.81,29.5
30.43,-77.79,29.55
30.43,-77.77,29.56
30.43,-77.75,29.54
30.43,-77.73,29.57
30.43,-77.71,29.55
30.43,-77.69,29.53
30.43,-77.67,29.55
30.43,-77.65,29.49
30.43,-77.63,29.59
30.43,-77.61,29.62
30.43,-77.59,29.55
30.43,-77.57,29.8
30.43,-77.55,29.8
30.43,-77.53,29.84
30.43,-77.51,29.87
30.43,-77.49,29.81
30.43,-77.47,29.79
30.43,-77.45,29.76
30.43,-77.43,29.82
30.43,-77.41,29.75
30.43,-77.39,29.67
30.43,-77.37,29.66
30.43,-77.35,29.55
30.43,-77.33,29.54
30.43,-77.31,29.57
30.43,-77.29,29.62
30.43,-77.27,29.62
30.43,-77.25,29.56
30.43,-77.23,29.39
30.43,-77.11,29.57
30.43,-77.09,29.58
30.43,-77.07,29.44
30.43,-77.05,29.45
30.43,-77.03,29.47
30.43,-77.01,29.37
30.43,-76.99,29.44
30.43,-76.97,29.42
30.43,-76.95,29.18
30.43,-76.87,29.19
30.43,-76.85,29.11
30.43,-76.83,29.0
30.43,-76.81,29.0
30.43,-76.79,29.15
30.43,-76.77,29.23
30.43,-76.75,29.27
30.43,-76.73,29.26
30.43,-76.71,29.15
30.43,-76.69,29.13
30.43,-76.67,29.12
30.43,-76.65,29.09
30.43,-76.63,29.03
30.43,-76.61,29.01
30.43,-76.59,29.05
30.43,-76.57,29.04
30.43,-76.55,29.03
30.43,-76.53,29.04
30.43,-76.51,29.05
30.43,-76.49,29.02
30.43,-76.47,28.99
30.43,-76.45,28.97
30.43,-76.43,28.96
30.43,-76.41,28.95
30.43,-76.39,29.04
30.43,-76.37,29.12
30.43,-76.35,29.17
30.43,-76.33,29.22
30.43,-76.31,29.18
30.43,-76.29,29.23
30.43,-76.27,29.24
30.43,-76.25,29.24
30.43,-76.23,29.23
30.43,-76.21,29.18
30.43,-76.19,29.16
30.43,-76.17,29.1
30.43,-76.15,28.77
30.43,-76.13,28.73
30.43,-76.11,28.84
30.43,-76.09,28.78
30.43,-75.93,29.06
30.43,-75.91,29.06
30.43,-75.89,28.97
30.43,-75.87,29.01
30.43,-75.85,29.06
30.43,-75.75,29.06
30.43,-75.59,28.97
30.43,-75.57,28.97
30.43,-75.55,28.88
30.43,-75.53,28.99
30.43,-75.51,28.84
30.43,-75.49,28.91
30.43,-75.47,28.93
30.43,-75.25,28.82
30.43,-75.23,28.9
30.43,-75.21,28.98
30.41,-78.65,30.07
30.41,-78.63,30.0
30.41,-78.61,29.91
30.41,-78.59,29.88
30.41,-78.57,29.78
30.41,-78.55,29.79
30.41,-78.53,29.81
30.41,-78.51,29.74
30.41,-78.49,29.72
30.41,-78.47,29.74
30.41,-78.45,29.75
30.41,-78.01,29.76
30.41,-77.99,29.74
30.41,-77.97,29.5
30.41,-77.95,29.47
30.41,-77.93,29.45
30.41,-77.91,29.51
30.41,-77.89,29.52
30.41,-77.87,29.51
30.41,-77.85,29.52
30.41,-77.83,29.51
30.41,-77.81,29.5
30.41,-77.79,29.48
30.41,-77.77,29.43
30.41,-77.69,29.59
30.41,-77.67,29.66
30.41,-77.65,29.63
30.41,-77.63,29.61
30.41,-77.61,29.6
30.41,-77.59,29.6
30.41,-77.57,29.7
30.41,-77.55,29.82
30.41,-77.53,29.77
30.41,-77.51,29.79
30.41,-77.49,29.8
30.41,-77.47,29.76
30.41,-77.45,29.78
30.41,-77.43,29.82
30.41,-77.41,29.77
30.41,-77.39,29.64
30.41,-77.37,29.63
30.41,-77.35,29.51
30.41,-77.33,29.58
30.41,-77.31,29.63
30.41,-77.29,29.65
30.41,-77.27,29.63
30.41,-77.25,29.41
30.41,-77.23,29.33
30.41,-77.21,29.19
30.41,-77.11,29.32
30.41,-77.09,29.32
30.41,-77.07,29.32
30.41,-77.05,29.33
30.41,-77.03,29.33
30.41,-77.01,29.43
30.41,-76.99,29.44
30.41,-76.97,29.42
30.41,-76.95,29.25
30.41,-76.87,29.23
30.41,-76.85,29.19
30.41,-76.83,29.17
30.41,-76.81,29.24
30.41,-76.79,29.16
30.41,-76.77,29.24
30.41,-76.75,29.34
30.41,-76.73,29.26
30.41,-76.71,29.21
30.41,-76.69,29.13
30.41,-76.67,29.14
30.41,-76.65,29.12
30.41,-76.63,29.08
30.41,-76.61,29.03
30.41,-76.59,29.05
30.41,-76.57,29.02
30.41,-76.55,29.04
30.41,-76.53,29.05
30.41,-76.51,29.06
30.41,-76.49,29.03
30.41,-76.47,29.04
30.41,-76.45,29.04
30.41,-76.43,29.03
30.41,-76.41,29.03
30.41,-76.39,29.05
30.41,-76.37,29.08
30.41,-76.35,29.13
30.41,-76.33,29.22
30.41,-76.31,29.2
30.41,-76.29,29.24
30.41,-76.27,29.28
30.41,-76.25,29.24
30.41,-76.23,29.24
30.41,-75.93,29.08
30.41,-75.89,29.0
30.41,-75.87,29.03
30.41,-75.85,29.03
30.41,-75.57,28.99
30.41,-75.55,29.06
30.41,-75.53,29.17
30.41,-75.51,29.22
30.41,-75.49,28.95
30.41,-75.47,28.9
30.41,-75.39,28.8
30.41,-75.37,28.75
30.41,-75.31,28.84
30.41,-75.29,28.85
30.41,-75.25,28.89
30.41,-75.23,28.97
30.41,-75.21,28.95
30.39,-78.67,29.98
30.39,-78.65,30.01
30.39,-78.63,29.91
30.39,-78.61,29.83
30.39,-78.59,29.83
30.39,-78.57,29.86
30.39,-78.55,29.8
30.39,-78.53,29.74
30.39,-78.51,29.66
30.39,-78.09,30.12
30.39,-78.07,29.66
30.39,-78.01,29.61
30.39,-77.99,29.51
30.39,-77.97,29.53
30.39,-77.95,29.52
30.39,-77.93,29.49
30.39,-77.91,29.5
30.39,-77.89,29.52
30.39,-77.87,29.56
30.39,-77.85,29.6
30.39,-77.83,29.51
30.39,-77.81,29.43
30.39,-77.79,29.4
30.39,-77.77,29.4
30.39,-77.69,29.8
30.39,-77.67,29.75
30.39,-77.65,29.57
30.39,-77.63,29.62
30.39,-77.61,29.64
30.39,-77.59,29.64
30.39,-77.57,29.81
30.39,-77.55,29.81
30.39,-77.53,29.77
30.39,-77.51,29.76
30.39,-77.49,29.77
30.39,-77.47,29.68
30.39,-77.45,29.7
30.39,-77.43,29.72
30.39,-77.41,29.7
30.39,-77.39,29.7
30.39,-77.37,29.62
30.39,-77.35,29.53
30.39,-77.33,29.59
30.39,-77.31,29.58
30.39,-77.29,29.54
30.39,-77.27,29.39
30.39,-77.25,29.3
30.39,-77.23,29.21
30.39,-77.21,29.11
30.39,-77.19,29.17
30.39,-77.17,29.17
30.39,-77.15,29.3
30.39,-77.13,29.28
30.39,-77.11,29.3
30.39,-77.09,29.24
30.39,-77.07,29.25
30.39,-77.05,29.31
30.39,-77.03,29.34
30.39,-77.01,29.39
30.39,-76.99,29.38
30.39,-76.97,29.36
30.39,-76.95,29.27
30.39,-76.93,29.01
30.39,-76.91,29.2
30.39,-76.89,29.25
30.39,-76.87,29.22
30.39,-76.85,29.12
30.39,-76.83,29.17
30.39,-76.81,29.3
30.39,-76.79,29.29
30.39,-76.77,29.24
30.39,-76.75,29.28
30.39,-76.73,29.2
30.39,-76.71,29.21
30.39,-76.69,29.16
30.39,-76.67,29.17
30.39,-76.65,29.11
30.39,-76.63,29.07
30.39,-76.61,29.07
30.39,-76.59,29.0
30.39,-76.57,28.97
30.39,-76.55,29.05
30.39,-76.53,29.06
30.39,-76.51,29.05
30.39,-76.49,29.02
30.39,-76.47,29.01
30.39,-76.45,29.12
30.39,-76.43,29.11
30.39,-76.41,29.05
30.39,-76.39,29.03
30.39,-76.37,29.12
30.39,-76.35,29.15
30.39,-76.33,29.09
30.39,-76.31,29.1
30.39,-76.29,29.19
30.39,-76.27,29.24
30.39,-76.25,29.22
30.39,-76.23,29.19
30.39,-75.99,29.13
30.39,-75.91,28.83
30.39,-75.89,28.84
30.39,-75.87,28.97
30.39,-75.85,28.97
30.39,-75.83,28.95
30.39,-75.81,28.96
30.39,-75.79,28.98
30.39,-75.59,28.95
30.39,-75.57,28.98
30.39,-75.55,29.06
30.39,-75.53,29.06
30.39,-75.51,29.03
30.39,-75.49,28.89
30.39,-75.47,28.84
30.39,-75.45,28.84
30.39,-75.39,28.79
30.39,-75.37,28.81
30.39,-75.27,29.0
30.39,-75.25,28.95
30.39,-75.23,28.97
30.39,-75.21,28.96
30.37,-78.63,29.81
30.37,-78.57,29.89
30.37,-78.55,29.86
30.37,-78.53,29.65
30.37,-78.51,29.59
30.37,-78.09,30.03
30.37,-78.07,29.65
30.37,-78.05,29.64
30.37,-77.99,29.55
30.37,-77.97,29.57
30.37,-77.95,29.61
30.37,-77.93,29.53
30.37,-77.91,29.45
30.37,-77.89,29.48
30.37,-77.87,29.53
30.37,-77.85,29.58
30.37,-77.83,29.5
30.37,-77.81,29.45
30.37,-77.79,29.43
30.37,-77.73,29.61
30.37,-77.71,29.71
30.37,-77.69,29.74
30.37,-77.67,29.69
30.37,-77.65,29.62
30.37,-77.63,29.7
30.37,-77.61,29.78
30.37,-77.59,29.84
30.37,-77.57,29.82
30.37,-77.55,29.8
30.37,-77.53,29.74
30.37,-77.51,29.72
30.37,-77.49,29.7
30.37,-77.47,29.69
30.37,-77.45,29.7
30.37,-77.43,29.7
30.37,-77.41,29.7
30.37,-77.39,29.67
30.37,-77.37,29.62
30.37,-77.35,29.58
30.37,-77.33,29.49
30.37,-77.31,29.45
30.37,-77.29,29.43
30.37,-77.27,29.26
30.37,-77.25,29.19
30.37,-77.23,29.19
30.37,-77.21,29.16
30.37,-77.19,29.18
30.37,-77.17,29.17
30.37,-77.15,29.33
30.37,-77.13,29.32
30.37,-77.09,29.24
30.37,-77.07,29.31
30.37,-77.05,29.31
30.37,-77.03,29.35
30.37,-77.01,29.36
30.37,-76.99,29.44
30.37,-76.97,29.35
30.37,-76.95,29.25
30.37,-76.93,29.15
30.37,-76.91,29.11
30.37,-76.89,29.24
30.37,-76.87,29.26
30.37,-76.85,29.26
30.37,-76.83,29.18
30.37,-76.81,29.2
30.37,-76.79,29.28
30.37,-76.77,29.26
30.37,-76.75,29.25
30.37,-76.71,29.17
30.37,-76.69,29.17
30.37,-76.67,29.16
30.37,-76.65,29.1
30.37,-76.63,29.11
30.37,-76.61,29.03
30.37,-76.59,28.94
30.37,-76.57,28.99
30.37,-76.55,29.02
30.37,-76.53,29.04
30.37,-76.51,29.04
30.37,-76.49,28.99
30.37,-76.47,29.04
30.37,-76.45,29.16
30.37,-76.43,29.15
30.37,-76.41,29.07
30.37,-76.39,29.08
30.37,-76.37,29.1
30.37,-76.35,29.14
30.37,-76.33,29.12
30.37,-76.31,29.15
30.37,-76.29,29.16
30.37,-76.27,29.29
30.37,-76.25,29.3
30.37,-76.23,28.88
30.37,-76.21,28.97
30.37,-76.19,28.98
30.37,-75.99,29.12
30.37,-75.97,29.09
30.37,-75.93,28.9
30.37,-75.91,28.85
30.37,-75.89,28.86
30.37,-75.87,29.01
30.37,-75.85,29.0
30.37,-75.83,28.97
30.37,-75.81,28.94
30.37,-75.79,28.95
30.37,-75.73,28.8
30.37,-75.71,28.89
30.37,-75.59,28.98
30.37,-75.55,29.0
30.37,-75.53,28.85
30.37,-75.51,28.78
30.37,-75.49,28.89
30.37,-75.47,28.9
30.37,-75.45,28.88
30.37,-75.43,28.82
30.37,-75.41,28.84
30.37,-75.39,28.87
30.37,-75.37,28.81
30.37,-75.25,29.09
30.35,-78.69,29.36
30.35,-78.67,29.33
30.35,-78.65,29.3
30.35,-78.63,29.33
30.35,-78.61,29.33
30.35,-78.55,29.61
30.35,-78.53,29.7
30.35,-78.51,29.69
30.35,-78.43,29.63
30.35,-78.41,29.59
30.35,-78.39,29.67
30.35,-78.37,29.74
30.35,-78.35,29.79
30.35,-78.33,29.78
30.35,-78.09,29.99
30.35,-78.07,29.94
30.35,-78.05,29.76
30.35,-78.03,29.48
30.35,-78.01,29.44
30.35,-77.99,29.42
30.35,-77.97,29.42
30.35,-77.95,29.51
30.35,-77.93,29.47
30.35,-77.91,29.44
30.35,-77.89,29.48
30.35,-77.87,29.52
30.35,-77.85,29.52
30.35,-77.83,29.47
30.35,-77.81,29.43
30.35,-77.73,29.58
30.35,-77.71,29.63
30.35,-77.69,29.68
30.35,-77.67,29.66
30.35,-77.65,29.61
30.35,-77.63,29.72
30.35,-77.61,29.82
30.35,-77.59,29.85
30.35,-77.57,29.85
30.35,-77.55,29.78
30.35,-77.53,29.76
30.35,-77.51,29.79
30.35,-77.49,29.75
30.35,-77.47,29.73
30.35,-77.45,29.71
30.35,-77.43,29.67
30.35,-77.41,29.65
30.35,-77.39,29.61
30.35,-77.37,29.58
30.35,-77.31,29.34
30.35,-77.29,29.22
30.35,-77.27,29.08
30.35,-77.25,29.17
30.35,-77.23,29.21
30.35,-77.21,29.2
30.35,-77.19,29.22
30.35,-77.17,29.21
30.35,-77.15,29.31
30.35,-77.13,29.31
30.35,-77.11,29.32
30.35,-77.09,29.3
30.35,-77.07,29.29
30.35,-77.05,29.31
30.35,-77.03,29.37
30.35,-77.01,29.36
30.35,-76.99,29.37
30.35,-76.97,29.36
30.35,-76.95,29.22
30.35,-76.93,29.21
30.35,-76.91,29.21
30.35,-76.89,29.28
30.35,-76.87,29.3
30.35,-76.85,29.26
30.35,-76.83,29.18
30.35,-76.81,29.2
30.35,-76.79,29.29
30.35,-76.75,29.12
30.35,-76.73,29.14
30.35,-76.71,29.18
30.35,-76.69,29.19
30.35,-76.67,29.13
30.35,-76.65,29.08
30.35,-76.63,29.05
30.35,-76.61,29.02
30.35,-76.59,28.9
30.35,-76.57,29.02
30.35,-76.55,29.02
30.35,-76.53,29.04
30.35,-76.51,29.03
30.35,-76.49,29.05
30.35,-76.47,29.1
30.35,-76.45,29.16
30.35,-76.43,29.16
30.35,-76.41,29.15
30.35,-76.39,29.1
30.35,-76.37,29.1
30.35,-76.35,29.1
30.35,-76.33,29.17
30.35,-76.31,29.18
30.35,-76.29,29.16
30.35,-76.23,28.83
30.35,-76.21,28.91
30.35,-75.99,29.16
30.35,-75.93,28.88
30.35,-75.91,28.9
30.35,-75.89,28.87
30.35,-75.87,28.9
30.35,-75.85,28.99
30.35,-75.83,28.95
30.35,-75.81,28.93
30.35,-75.79,28.91
30.35,-75.77,28.82
30.35,-75.75,28.77
30.35,-75.73,28.78
30.35,-75.71,28.88
30.35,-75.69,28.86
30.35,-75.67,28.84
30.35,-75.57,29.02
30.35,-75.55,28.88
30.35,-75.53,28.82
30.35,-75.51,28.81
30.35,-75.49,28.82
30.35,-75.47,28.83
30.35,-75.45,28.82
30.35,-75.43,28.78
30.35,-75.41,28.77
30.35,-75.39,28.77
30.35,-75.37,28.72
30.35,-75.35,28.73
30.35,-75.33,28.76
30.35,-75.27,29.17
30.35,-75.25,29.19
30.33,-78.69,29.39
30.33,-78.67,29.37
30.33,-78.65,29.42
30.33,-78.63,29.41
30.33,-78.61,29.36
30.33,-78.59,29.3
30.33,-78.57,29.29
30.33,-78.55,29.46
30.33,-78.53,29.62
30.33,-78.51,29.65
30.33,-78.49,29.7
30.33,-78.47,29.74
30.33,-78.45,29.65
30.33,-78.43,29.62
30.33,-78.41,29.54
30.33,-78.39,29.67
30.33,-78.37,29.71
30.33,-78.35,29.73
30.33,-78.33,29.76
30.33,-78.31,29.79
30.33,-78.09,30.0
30.33,-78.07,29.99
30.33,-78.05,29.81
30.33,-78.03,29.5
30.33,-78.01,29.47
30.33,-77.99,29.49
30.33,-77.97,29.45
30.33,-77.95,29.46
30.33,-77.93,29.44
30.33,-77.91,29.42
30.33,-77.89,29.45
30.33,-77.87,29.43
30.33,-77.85,29.42
30.33,-77.73,29.54
30.33,-77.71,29.63
30.33,-77.69,29.72
30.33,-77.67,29.77
30.33,-77.65,29.73
30.33,-77.63,29.79
30.33,-77.61,29.82
30.33,-77.59,29.87
30.33,-77.57,29.88
30.33,-77.55,29.75
30.33,-77.53,29.82
30.33,-77.51,29.86
30.33,-77.49,29.78
30.33,-77.47,29.69
30.33,-77.41,29.67
30.33,-77.39,29.6
30.33,-77.31,29.27
30.33,-77.29,29.21
30.33,-77.15,29.39
30.33,-77.13,29.32
30.33,-77.11,29.31
30.33,-77.09,29.29
30.33,-77.07,29.32
30.33,-77.05,29.34
30.33,-77.03,29.39
30.33,-77.01,29.37
30.33,-76.99,29.31
30.33,-76.97,29.3
30.33,-76.95,29.23
30.33,-76.93,29.03
30.33,-76.91,29.11
30.33,-76.89,29.12
30.33,-76.87,29.09
30.33,-76.71,29.19
30.33,-76.69,29.24
30.33,-76.67,29.18
30.33,-76.65,29.03
30.33,-76.63,29.04
30.33,-76.61,29.01
30.33,-76.59,28.96
30.33,-76.57,28.98
30.33,-76.55,29.01
30.33,-76.53,29.04
30.33,-76.51,29.04
30.33,-76.49,29.07
30.33,-76.47,29.08
30.33,-76.45,29.09
30.33,-76.43,29.16
30.33,-76.41,29.15
30.33,-76.39,29.1
30.33,-76.37,29.14
30.33,-76.35,29.17
30.33,-76.33,29.14
30.33,-76.31,29.14
30.33,-76.29,29.14
30.33,-76.27,29.07
30.33,-76.25,29.12
30.33,-76.23,29.24
30.33,-76.01,29.04
30.33,-75.99,29.07
30.33,-75.97,29.03
30.33,-75.95,28.98
30.33,-75.93,28.89
30.33,-75.91,28.9
30.33,-75.89,28.9
30.33,-75.87,28.9
30.33,-75.85,28.9
30.33,-75.83,28.94
30.33,-75.81,28.94
30.33,-75.79,28.94
30.33,-75.77,28.85
30.33,-75.75,28.77
30.33,-75.73,28.74
30.33,-75.71,28.85
30.33,-75.69,28.9
30.33,-75.67,28.9
30.33,-75.65,28.97
30.33,-75.63,28.98
30.33,-75.61,28.95
30.33,-75.53,28.82
30.33,-75.51,28.78
30.33,-75.49,28.72
30.33,-75.47,28.72
30.33,-75.45,28.71
30.33,-75.43,28.72
30.33,-75.41,28.79
30.33,-75.39,28.76
30.33,-75.37,28.69
30.33,-75.35,28.69
30.33,-75.33,28.65
30.33,-75.31,28.9
30.33,-75.23,28.8
30.33,-75.21,28.77
30.31,-78.69,29.4
30.31,-78.67,29.4
30.31,-78.65,29.42
30.31,-78.63,29.42
30.31,-78.61,29.42
30.31,-78.59,29.33
30.31,-78.57,29.29
30.31,-78.55,29.39
30.31,-78.53,29.37
30.31,-78.51,29.36
30.31,-78.49,29.69
30.31,-78.47,29.77
30.31,-78.45,29.7
30.31,-78.43,29.64
30.31,-78.41,29.54
30.31,-78.39,29.58
30.31,-78.37,29.71
30.31,-78.31,29.8
30.31,-78.29,29.84
30.31,-78.27,29.82
30.31,-78.11,29.87
30.31,-78.09,29.88
30.31,-78.07,29.83
30.31,-78.05,29.64
30.31,-78.03,29.65
30.31,-77.89,29.38
30.31,-77.73,29.71
30.31,-77.71,29.74
30.31,-77.69,29.76
30.31,-77.67,29.79
30.31,-77.65,29.76
30.31,-77.63,29.73
30.31,-77.61,29.78
30.31,-77.59,29.84
30.31,-77.57,29.81
30.31,-77.55,29.81
30.31,-77.53,29.83
30.31,-77.51,29.76
30.31,-77.49,29.68
30.31,-77.47,29.64
30.31,-77.15,29.54
30.31,-77.13,29.42
30.31,-77.11,29.29
30.31,-77.09,29.39
30.31,-77.07,29.4
30.31,-77.05,29.36
30.31,-77.03,29.4
30.31,-77.01,29.36
30.31,-76.99,29.33
30.31,-76.97,29.3
30.31,-76.95,29.18
30.31,-76.93,29.06
30.31,-76.91,29.14
30.31,-76.89,29.15
30.31,-76.83,29.35
30.31,-76.81,29.29
30.31,-76.79,29.18
30.31,-76.77,29.14
30.31,-76.75,29.14
30.31,-76.67,29.17
30.31,-76.65,29.12
30.31,-76.63,29.04
30.31,-76.61,28.96
30.31,-76.59,28.95
30.31,-76.57,29.01
30.31,-76.55,28.97
30.31,-76.53,29.03
30.31,-76.51,29.06
30.31,-76.49,29.06
30.31,-76.47,29.04
30.31,-76.45,29.08
30.31,-76.43,29.15
30.31,-76.41,29.15
30.31,-76.39,29.13
30.31,-76.37,29.19
30.31,-76.35,29.23
30.31,-76.33,29.18
30.31,-76.31,29.21
30.31,-76.29,29.22
30.31,-76.27,29.12
30.31,-76.25,29.12
30.31,-76.23,29.22
30.31,-76.21,29.03
30.31,-76.11,29.08
30.31,-76.09,29.06
30.31,-76.07,29.0
30.31,-75.95,28.8
30.31,-75.93,28.85
30.31,-75.91,28.83
30.31,-75.85,28.88
30.31,-75.83,28.88
30.31,-75.81,28.91
30.31,-75.79,28.91
30.31,-75.77,28.78
30.31,-75.75,28.78
30.31,-75.73,28.82
30.31,-75.71,28.94
30.31,-75.69,28.97
30.31,-75.67,28.98
30.31,-75.65,29.03
30.31,-75.63,28.82
30.31,-75.61,28.85
30.31,-75.59,28.77
