lat,lon,sst
31.11,-80.61,29.41
31.11,-80.59,29.36
31.11,-80.57,29.3
31.11,-80.55,29.27
31.11,-80.53,29.25
31.11,-80.51,29.23
31.11,-80.49,29.24
31.11,-80.47,29.22
31.11,-80.45,29.21
31.11,-80.43,29.18
31.11,-80.41,29.17
31.11,-80.39,29.14
31.11,-80.37,29.11
31.11,-80.35,29.11
31.11,-80.33,29.06
31.11,-80.31,29.05
31.11,-80.29,29.08
31.11,-80.27,29.17
31.11,-80.25,29.27
31.11,-80.23,29.28
31.11,-80.21,29.2
31.11,-80.19,29.32
31.11,-80.17,29.46
31.11,-80.15,29.5
31.11,-80.13,29.61
31.11,-80.11,29.64
31.11,-80.09,29.55
31.11,-80.07,29.52
31.11,-80.05,29.43
31.11,-80.03,29.33
31.11,-80.01,29.23
31.11,-79.99,29.16
31.11,-79.97,29.09
31.11,-79.95,29.06
31.11,-79.93,29.0
31.11,-79.91,29.01
31.11,-79.89,29.24
31.11,-79.87,29.44
31.11,-79.85,29.51
31.11,-79.83,29.65
31.11,-79.81,29.72
31.11,-79.79,29.75
31.11,-79.77,29.78
31.11,-79.75,29.81
31.11,-79.73,29.82
31.11,-79.71,29.81
31.11,-79.69,29.84
31.11,-79.67,29.82
31.11,-79.65,29.72
31.11,-79.63,29.63
31.11,-79.61,29.65
31.11,-79.59,29.71
31.11,-79.57,29.74
31.11,-79.55,29.76
31.11,-79.53,29.79
31.11,-79.51,29.85
31.11,-79.49,29.88
31.11,-79.47,29.87
31.11,-79.45,29.92
31.11,-79.43,29.87
31.11,-79.41,29.88
31.11,-79.39,29.9
31.11,-79.37,29.87
31.11,-79.35,29.86
31.11,-79.33,29.86
31.11,-79.31,29.88
31.11,-79.29,29.85
31.11,-79.27,29.76
31.11,-79.25,29.67
31.11,-79.23,29.61
31.11,-79.21,29.6
31.11,-79.19,29.56
31.11,-79.17,29.48
31.11,-79.15,29.43
31.11,-79.13,29.36
31.11,-79.11,29.39
31.11,-79.09,29.37
31.11,-79.07,29.37
31.11,-79.05,29.36
31.09,-81.21,29.37
31.09,-81.19,29.44
31.09,-81.17,29.37
31.09,-80.91,29.24
31.09,-80.89,29.17
31.09,-80.87,29.04
31.09,-80.85,28.97
31.09,-80.83,29.05
31.09,-80.81,29.06
31.09,-80.79,29.16
31.09,-80.77,29.24
31.09,-80.75,29.29
31.09,-80.73,29.32
31.09,-80.71,29.38
31.09,-80.69,29.41
31.09,-80.67,29.38
31.09,-80.65,29.39
31.09,-80.63,29.45
31.09,-80.61,29.42
31.09,-80.59,29.38
31.09,-80.57,29.36
31.09,-80.55,29.32
31.09,-80.53,29.3
31.09,-80.51,29.3
31.09,-80.49,29.32
31.09,-80.47,29.32
31.09,-80.45,29.28
31.09,-80.43,29.23
31.09,-80.41,29.21
31.09,-80.39,29.18
31.09,-80.37,29.13
31.09,-80.35,29.12
31.09,-80.33,29.08
31.09,-80.31,29.05
31.09,-80.29,29.08
31.09,-80.27,29.16
31.09,-80.25,29.17
31.09,-80.23,29.14
31.09,-80.21,29.17
31.09,-80.19,29.25
31.09,-80.17,29.32
31.09,-80.15,29.39
31.09,-80.13,29.63
31.09,-80.11,29.64
31.09,-80.09,29.49
31.09,-80.07,29.53
31.09,-80.05,29.43
31.09,-80.03,29.29
31.09,-80.01,29.22
31.09,-79.99,29.18
31.09,-79.97,29.13
31.09,-79.95,29.09
31.09,-79.93,29.07
31.09,-79.91,29.27
31.09,-79.89,29.32
31.09,-79.87,29.48
31.09,-79.85,29.59
31.09,-79.83,29.74
31.09,-79.81,29.8
31.09,-79.79,29.8
31.09,-79.77,29.82
31.09,-79.75,29.82
31.09,-79.73,29.84
31.09,-79.71,29.84
31.09,-79.69,29.82
31.09,-79.67,29.77
31.09,-79.65,29.69
31.09,-79.63,29.62
31.09,-79.61,29.67
31.09,-79.59,29.73
31.09,-79.57,29.76
31.09,-79.55,29.8
31.09,-79.53,29.84
31.09,-79.51,29.91
31.09,-79.49,29.89
31.09,-79.47,29.86
31.09,-79.45,29.86
31.09,-79.43,29.87
31.09,-79.41,29.87
31.09,-79.39,29.89
31.09,-79.37,29.87
31.09,-79.35,29.88
31.09,-79.33,29.9
31.09,-79.31,29.86
31.09,-79.29,29.79
31.09,-79.27,29.71
31.09,-79.25,29.65
31.09,-79.23,29.59
31.09,-79.21,29.53
31.09,-79.19,29.49
31.09,-79.17,29.45
31.09,-79.15,29.43
31.09,-79.13,29.39
31.09,-79.11,29.34
31.09,-79.09,29.32
31.09,-79.07,29.35
31.09,-79.05,29.36
31.07,-81.21,29.32
31.07,-81.19,29.33
31.07,-81.17,29.35
31.07,-80.95,29.22
31.07,-80.93,29.23
31.07,-80.91,29.26
31.07,-80.89,29.28
31.07,-80.87,29.01
31.07,-80.85,28.99
31.07,-80.83,29.17
31.07,-80.81,29.23
31.07,-80.79,29.23
31.07,-80.77,29.28
31.07,-80.75,29.32
31.07,-80.73,29.34
31.07,-80.71,29.36
31.07,-80.69,29.42
31.07,-80.67,29.45
31.07,-80.65,29.45
31.07,-80.63,29.48
31.07,-80.61,29.44
31.07,-80.59,29.42
31.07,-80.57,29.4
31.07,-80.55,29.38
31.07,-80.53,29.37
31.07,-80.51,29.37
31.07,-80.49,29.39
31.07,-80.47,29.41
31.07,-80.45,29.37
31.07,-80.43,29.3
31.07,-80.41,29.27
31.07,-80.39,29.21
31.07,-80.37,29.15
31.07,-80.35,29.14
31.07,-80.33,29.12
31.07,-80.31,29.1
31.07,-80.29,29.09
31.07,-80.27,29.08
31.07,-80.25,29.1
31.07,-80.23,29.11
31.07,-80.21,29.2
31.07,-80.19,29.31
31.07,-80.17,29.32
31.07,-80.15,29.35
31.07,-80.13,29.55
31.07,-80.11,29.55
31.07,-80.09,29.44
31.07,-80.07,29.41
31.07,-80.05,29.38
31.07,-80.03,29.24
31.07,-80.01,29.24
31.07,-79.99,29.21
31.07,-79.97,29.16
31.07,-79.95,29.26
31.07,-79.93,29.33
31.07,-79.91,29.38
31.07,-79.89,29.39
31.07,-79.87,29.55
31.07,-79.85,29.69
31.07,-79.83,29.77
31.07,-79.81,29.84
31.07,-79.79,29.85
31.07,-79.77,29.84
31.07,-79.75,29.87
31.07,-79.73,29.86
31.07,-79.71,29.86
31.07,-79.69,29.79
31.07,-79.67,29.73
31.07,-79.65,29.67
31.07,-79.63,29.68
31.07,-79.61,29.69
31.07,-79.59,29.74
31.07,-79.57,29.78
31.07,-79.55,29.85
31.07,-79.53,29.93
31.07,-79.51,29.93
31.07,-79.49,29.84
31.07,-79.47,29.86
31.07,-79.45,29.82
31.07,-79.43,29.84
31.07,-79.41,29.87
31.07,-79.39,29.92
31.07,-79.37,29.89
31.07,-79.35,29.9
31.07,-79.33,29.88
31.07,-79.31,29.83
31.07,-79.29,29.77
31.07,-79.27,29.67
31.07,-79.25,29.63
31.07,-79.23,29.56
31.07,-79.21,29.5
31.07,-79.19,29.46
31.07,-79.17,29.46
31.07,-79.15,29.41
31.07,-79.13,29.36
31.07,-79.11,29.3
31.07,-79.09,29.26
31.07,-79.07,29.28
31.07,-79.05,29.32
31.05,-80.97,29.14
31.05,-80.95,29.18
31.05,-80.93,29.18
31.05,-80.91,29.21
31.05,-80.89,29.27
31.05,-80.87,29.24
31.05,-80.85,29.22
31.05,-80.83,29.26
31.05,-80.81,29.28
31.05,-80.79,29.27
31.05,-80.77,29.3
31.05,-80.75,29.33
31.05,-80.73,29.36
31.05,-80.71,29.36
31.05,-80.69,29.41
31.05,-80.67,29.47
31.05,-80.65,29.5
31.05,-80.63,29.52
31.05,-80.61,29.53
31.05,-80.59,29.47
31.05,-80.57,29.43
31.05,-80.55,29.44
31.05,-80.53,29.43
31.05,-80.51,29.43
31.05,-80.49,29.45
31.05,-80.47,29.42
31.05,-80.45,29.39
31.05,-80.43,29.33
31.05,-80.41,29.31
31.05,-80.39,29.25
31.05,-80.37,29.2
31.05,-80.35,29.15
31.05,-80.33,29.12
31.05,-80.31,29.1
31.05,-80.29,29.11
31.05,-80.27,29.1
31.05,-80.25,29.1
31.05,-80.23,29.21
31.05,-80.21,29.3
31.05,-80.19,29.37
31.05,-80.17,29.38
31.05,-80.15,29.43
31.05,-80.13,29.5
31.05,-80.11,29.42
31.05,-80.09,29.37
31.05,-80.07,29.31
31.05,-80.05,29.29
31.05,-80.03,29.23
31.05,-80.01,29.22
31.05,-79.99,29.23
31.05,-79.97,29.33
31.05,-79.95,29.39
31.05,-79.93,29.42
31.05,-79.91,29.49
31.05,-79.89,29.57
31.05,-79.87,29.66
31.05,-79.85,29.74
31.05,-79.83,29.78
31.05,-79.81,29.83
31.05,-79.79,29.84
31.05,-79.77,29.83
31.05,-79.75,29.87
31.05,-79.73,29.84
31.05,-79.71,29.81
31.05,-79.69,29.76
31.05,-79.67,29.71
31.05,-79.65,29.67
31.05,-79.63,29.71
31.05,-79.61,29.73
31.05,-79.59,29.77
31.05,-79.57,29.83
31.05,-79.55,29.89
31.05,-79.53,29.91
31.05,-79.51,29.89
31.05,-79.49,29.84
31.05,-79.47,29.83
31.05,-79.45,29.82
31.05,-79.43,29.82
31.05,-79.41,29.91
31.05,-79.39,29.97
31.05,-79.37,29.92
31.05,-79.35,29.87
31.05,-79.33,29.81
31.05,-79.31,29.78
31.05,-79.29,29.75
31.05,-79.27,29.67
31.05,-79.25,29.62
31.05,-79.23,29.57
31.05,-79.21,29.5
31.05,-79.19,29.46
31.05,-79.17,29.42
31.05,-79.15,29.4
31.05,-79.13,29.31
31.05,-79.11,29.31
31.05,-79.09,29.22
31.05,-79.07,29.28
31.05,-79.05,29.33
31.03,-81.01,29.16
31.03,-80.99,29.14
31.03,-80.97,29.12
31.03,-80.95,29.16
31.03,-80.93,29.14
31.03,-80.91,29.15
31.03,-80.89,29.18
31.03,-80.87,29.28
31.03,-80.85,29.33
31.03,-80.83,29.3
31.03,-80.81,29.28
31.03,-80.79,29.3
31.03,-80.77,29.32
31.03,-80.75,29.4
31.03,-80.73,29.39
31.03,-80.71,29.41
31.03,-80.69,29.42
31.03,-80.67,29.42
31.03,-80.65,29.49
31.03,-80.63,29.57
31.03,-80.61,29.6
31.03,-80.59,29.54
31.03,-80.57,29.49
31.03,-80.55,29.48
31.03,-80.53,29.46
31.03,-80.51,29.45
31.03,-80.49,29.48
31.03,-80.47,29.44
31.03,-80.45,29.37
31.03,-80.43,29.35
31.03,-80.41,29.34
31.03,-80.39,29.3
31.03,-80.37,29.22
31.03,-80.35,29.17
31.03,-80.33,29.16
31.03,-80.31,29.11
31.03,-80.29,29.12
31.03,-80.27,29.13
31.03,-80.25,29.2
31.03,-80.23,29.24
31.03,-80.21,29.3
31.03,-80.19,29.37
31.03,-80.17,29.4
31.03,-80.15,29.43
31.03,-80.13,29.43
31.03,-80.11,29.4
31.03,-80.09,29.26
31.03,-80.07,29.15
31.03,-80.05,29.22
31.03,-80.03,29.25
31.03,-80.01,29.29
31.03,-79.99,29.36
31.03,-79.97,29.4
31.03,-79.95,29.41
31.03,-79.93,29.53
31.03,-79.91,29.63
31.03,-79.89,29.71
31.03,-79.87,29.71
31.03,-79.85,29.71
31.03,-79.83,29.78
31.03,-79.81,29.83
31.03,-79.79,29.81
31.03,-79.77,29.83
31.03,-79.75,29.84
31.03,-79.73,29.82
31.03,-79.71,29.77
31.03,-79.69,29.69
31.03,-79.67,29.71
31.03,-79.65,29.71
31.03,-79.63,29.75
31.03,-79.61,29.77
31.03,-79.59,29.79
31.03,-79.57,29.86
31.03,-79.55,29.92
31.03,-79.53,29.93
31.03,-79.51,29.87
31.03,-79.49,29.85
31.03,-79.47,29.84
31.03,-79.45,29.8
31.03,-79.43,29.89
31.03,-79.41,29.92
31.03,-79.39,29.93
31.03,-79.37,29.92
31.03,-79.35,29.83
31.03,-79.33,29.75
31.03,-79.31,29.72
31.03,-79.29,29.73
31.03,-79.27,29.66
31.03,-79.25,29.62
31.03,-79.23,29.58
31.03,-79.21,29.52
31.03,-79.19,29.46
31.03,-79.17,29.41
31.03,-79.15,29.4
31.03,-79.13,29.36
31.03,-79.11,29.29
31.03,-79.09,29.25
31.03,-79.07,29.28
31.03,-79.05,29.31
31.01,-81.05,28.94
31.01,-81.03,29.15
31.01,-81.01,29.22
31.01,-80.99,29.21
31.01,-80.97,29.13
31.01,-80.95,29.16
31.01,-80.93,29.19
31.01,-80.91,29.19
31.01,-80.89,29.25
31.01,-80.87,29.32
31.01,-80.85,29.32
31.01,-80.83,29.26
31.01,-80.81,29.31
31.01,-80.79,29.37
31.01,-80.77,29.36
31.01,-80.75,29.43
31.01,-80.73,29.46
31.01,-80.71,29.48
31.01,-80.69,29.48
31.01,-80.67,29.44
31.01,-80.65,29.44
31.01,-80.63,29.52
31.01,-80.61,29.55
31.01,-80.59,29.55
31.01,-80.57,29.53
31.01,-80.55,29.51
31.01,-80.53,29.49
31.01,-80.51,29.48
31.01,-80.49,29.46
31.01,-80.47,29.41
31.01,-80.45,29.37
31.01,-80.43,29.38
31.01,-80.41,29.37
31.01,-80.39,29.33
31.01,-80.37,29.29
31.01,-80.35,29.28
31.01,-80.33,29.24
31.01,-80.31,29.17
31.01,-80.29,29.17
31.01,-80.27,29.26
31.01,-80.25,29.31
31.01,-80.23,29.31
31.01,-80.21,29.35
31.01,-80.19,29.37
31.01,-80.17,29.36
31.01,-80.15,29.41
31.01,-80.13,29.39
31.01,-80.11,29.3
31.01,-80.09,29.27
31.01,-80.07,29.26
31.01,-80.05,29.26
31.01,-80.03,29.34
31.01,-80.01,29.42
31.01,-79.99,29.34
31.01,-79.97,29.32
31.01,-79.95,29.52
31.01,-79.93,29.7
31.01,-79.91,29.81
31.01,-79.89,29.83
31.01,-79.87,29.79
31.01,-79.85,29.73
31.01,-79.83,29.74
31.01,-79.81,29.77
31.01,-79.79,29.8
31.01,-79.77,29.8
31.01,-79.75,29.81
31.01,-79.73,29.76
31.01,-79.71,29.72
31.01,-79.69,29.74
31.01,-79.67,29.78
31.01,-79.65,29.8
31.01,-79.63,29.78
31.01,-79.61,29.77
31.01,-79.59,29.83
31.01,-79.57,29.88
31.01,-79.55,29.95
31.01,-79.53,29.94
31.01,-79.51,29.89
31.01,-79.49,29.87
31.01,-79.47,29.84
31.01,-79.45,29.83
31.01,-79.43,29.88
31.01,-79.41,29.91
31.01,-79.39,29.89
31.01,-79.37,29.86
31.01,-79.35,29.77
31.01,-79.33,29.71
31.01,-79.31,29.75
31.01,-79.29,29.7
31.01,-79.27,29.64
31.01,-79.25,29.62
31.01,-79.23,29.59
31.01,-79.21,29.5
31.01,-79.19,29.44
31.01,-79.17,29.45
31.01,-79.15,29.43
31.01,-79.13,29.38
31.01,-79.11,29.31
31.01,-79.09,29.32
31.01,-79.07,29.34
31.01,-79.05,29.35
30.99,-81.07,29.0
30.99,-81.05,28.98
30.99,-81.03,29.12
30.99,-81.01,29.17
30.99,-80.99,29.14
30.99,-80.97,29.12
30.99,-80.95,29.2
30.99,-80.93,29.27
30.99,-80.91,29.33
30.99,-80.89,29.28
30.99,-80.87,29.29
30.99,-80.85,29.27
30.99,-80.83,29.27
30.99,-80.81,29.36
30.99,-80.79,29.43
30.99,-80.77,29.44
30.99,-80.75,29.44
30.99,-80.73,29.48
30.99,-80.71,29.5
30.99,-80.69,29.55
30.99,-80.67,29.56
30.99,-80.65,29.48
30.99,-80.63,29.45
30.99,-80.61,29.5
30.99,-80.59,29.54
30.99,-80.57,29.54
30.99,-80.55,29.51
30.99,-80.53,29.51
30.99,-80.51,29.47
30.99,-80.49,29.43
30.99,-80.47,29.39
30.99,-80.45,29.37
30.99,-80.43,29.37
30.99,-80.41,29.36
30.99,-80.39,29.35
30.99,-80.37,29.33
30.99,-80.35,29.32
30.99,-80.33,29.26
30.99,-80.31,29.22
30.99,-80.29,29.23
30.99,-80.27,29.3
30.99,-80.25,29.35
30.99,-80.23,29.38
30.99,-80.21,29.39
30.99,-80.19,29.38
30.99,-80.17,29.34
30.99,-80.15,29.32
30.99,-80.13,29.3
30.99,-80.11,29.32
30.99,-80.09,29.34
30.99,-80.07,29.34
30.99,-80.05,29.45
30.99,-80.03,29.46
30.99,-80.01,29.26
30.99,-79.99,29.23
30.99,-79.97,29.33
30.99,-79.95,29.68
30.99,-79.93,29.85
30.99,-79.91,29.91
30.99,-79.89,29.92
30.99,-79.87,29.85
30.99,-79.85,29.77
30.99,-79.83,29.73
30.99,-79.81,29.78
30.99,-79.79,29.77
30.99,-79.77,29.76
30.99,-79.75,29.75
30.99,-79.73,29.77
30.99,-79.71,29.79
30.99,-79.69,29.83
30.99,-79.67,29.83
30.99,-79.65,29.83
30.99,-79.63,29.82
30.99,-79.61,29.83
30.99,-79.59,29.89
30.99,-79.57,29.91
30.99,-79.55,29.92
30.99,-79.53,29.94
30.99,-79.51,29.91
30.99,-79.49,29.86
30.99,-79.47,29.84
30.99,-79.45,29.86
30.99,-79.43,29.86
30.99,-79.41,29.86
30.99,-79.39,29.86
30.99,-79.37,29.82
30.99,-79.35,29.69
30.99,-79.33,29.7
30.99,-79.31,29.71
30.99,-79.29,29.66
30.99,-79.27,29.58
30.99,-79.25,29.59
30.99,-79.23,29.61
30.99,-79.21,29.54
30.99,-79.19,29.49
30.99,-79.17,29.5
30.99,-79.15,29.48
30.99,-79.13,29.38
30.99,-79.11,29.4
30.99,-79.09,29.42
30.99,-79.07,29.38
30.97,-81.13,28.92
30.97,-81.11,28.9
30.97,-81.09,29.03
30.97,-81.07,29.09
30.97,-81.05,29.06
30.97,-81.03,29.06
30.97,-81.01,29.09
30.97,-80.99,29.11
30.97,-80.97,29.13
30.97,-80.95,29.18
30.97,-80.93,29.37
30.97,-80.91,29.39
30.97,-80.89,29.28
30.97,-80.87,29.28
30.97,-80.85,29.31
30.97,-80.83,29.33
30.97,-80.81,29.39
30.97,-80.79,29.42
30.97,-80.77,29.44
30.97,-80.75,29.45
30.97,-80.73,29.48
30.97,-80.71,29.55
30.97,-80.69,29.59
30.97,-80.67,29.62
30.97,-80.65,29.58
30.97,-80.63,29.55
30.97,-80.61,29.48
30.97,-80.59,29.44
30.97,-80.57,29.49
30.97,-80.55,29.5
30.97,-80.53,29.5
30.97,-80.51,29.45
30.97,-80.49,29.42
30.97,-80.47,29.39
30.97,-80.45,29.38
30.97,-80.43,29.35
30.97,-80.41,29.34
30.97,-80.39,29.37
30.97,-80.37,29.37
30.97,-80.35,29.32
30.97,-80.33,29.28
30.97,-80.31,29.26
30.97,-80.29,29.32
30.97,-80.27,29.39
30.97,-80.25,29.42
30.97,-80.23,29.43
30.97,-80.21,29.41
30.97,-80.19,29.37
30.97,-80.17,29.31
30.97,-80.15,29.28
30.97,-80.13,29.31
30.97,-80.11,29.37
30.97,-80.09,29.45
30.97,-80.07,29.47
30.97,-80.05,29.51
30.97,-80.03,29.28
30.97,-80.01,29.1
30.97,-79.99,29.25
30.97,-79.97,29.46
30.97,-79.95,29.8
30.97,-79.93,29.94
30.97,-79.91,29.94
30.97,-79.89,29.93
30.97,-79.87,29.88
30.97,-79.85,29.85
30.97,-79.83,29.8
30.97,-79.81,29.81
30.97,-79.79,29.78
30.97,-79.77,29.78
30.97,-79.75,29.8
30.97,-79.73,29.83
30.97,-79.71,29.86
30.97,-79.69,29.87
30.97,-79.67,29.88
30.97,-79.65,29.89
30.97,-79.63,29.88
30.97,-79.61,29.9
30.97,-79.59,29.93
30.97,-79.57,29.95
30.97,-79.55,29.96
30.97,-79.53,29.95
30.97,-79.51,29.89
30.97,-79.49,29.87
30.97,-79.47,29.86
30.97,-79.45,29.86
30.97,-79.43,29.85
30.97,-79.41,29.83
30.97,-79.39,29.78
30.97,-79.37,29.7
30.97,-79.35,29.64
30.97,-79.33,29.67
30.97,-79.31,29.69
30.97,-79.29,29.68
30.97,-79.27,29.64
30.97,-79.25,29.57
30.97,-79.23,29.59
30.97,-79.21,29.57
30.97,-79.19,29.51
30.97,-79.17,29.56
30.97,-79.15,29.49
30.97,-79.13,29.49
30.97,-79.11,29.51
30.97,-79.09,29.49
30.97,-79.07,29.43
30.95,-81.15,29.14
30.95,-81.13,29.02
30.95,-81.11,29.18
30.95,-81.09,29.2
30.95,-81.07,29.17
30.95,-81.05,29.11
30.95,-81.03,29.12
30.95,-81.01,29.15
30.95,-80.99,29.11
30.95,-80.97,29.14
30.95,-80.95,29.23
30.95,-80.93,29.37
30.95,-80.91,29.32
30.95,-80.89,29.29
30.95,-80.87,29.31
30.95,-80.85,29.34
30.95,-80.83,29.37
30.95,-80.81,29.38
30.95,-80.79,29.41
30.95,-80.77,29.43
30.95,-80.75,29.48
30.95,-80.73,29.52
30.95,-80.71,29.56
30.95,-80.69,29.58
30.95,-80.67,29.6
30.95,-80.65,29.57
30.95,-80.63,29.55
30.95,-80.61,29.52
30.95,-80.59,29.49
30.95,-80.57,29.5
30.95,-80.55,29.54
30.95,-80.53,29.54
30.95,-80.51,29.46
30.95,-80.49,29.4
30.95,-80.47,29.39
30.95,-80.45,29.37
30.95,-80.43,29.37
30.95,-80.41,29.34
30.95,-80.39,29.38
30.95,-80.37,29.37
30.95,-80.35,29.35
30.95,-80.33,29.34
30.95,-80.31,29.35
30.95,-80.29,29.4
30.95,-80.27,29.41
30.95,-80.25,29.4
30.95,-80.23,29.38
30.95,-80.21,29.39
30.95,-80.19,29.35
30.95,-80.17,29.32
30.95,-80.15,29.36
30.95,-80.13,29.39
30.95,-80.11,29.5
30.95,-80.09,29.57
30.95,-80.07,29.57
30.95,-80.05,29.13
30.95,-80.03,29.03
30.95,-80.01,29.03
30.95,-79.99,29.42
30.95,-79.97,29.69
30.95,-79.95,29.91
30.95,-79.93,30.01
30.95,-79.91,29.96
30.95,-79.89,29.91
30.95,-79.87,29.93
30.95,-79.85,29.93
30.95,-79.83,29.84
30.95,-79.81,29.84
30.95,-79.79,29.83
30.95,-79.77,29.88
30.95,-79.75,29.91
30.95,-79.73,29.92
30.95,-79.71,29.94
30.95,-79.69,29.93
30.95,-79.67,29.92
30.95,-79.65,29.94
30.95,-79.63,29.96
30.95,-79.61,29.98
30.95,-79.59,29.99
30.95,-79.57,29.99
30.95,-79.55,29.98
30.95,-79.53,29.97
30.95,-79.51,29.91
30.95,-79.49,29.87
30.95,-79.47,29.86
30.95,-79.45,29.86
30.95,-79.43,29.82
30.95,-79.41,29.76
30.95,-79.39,29.69
30.95,-79.37,29.6
30.95,-79.35,29.61
30.95,-79.33,29.64
30.95,-79.31,29.67
30.95,-79.29,29.66
30.95,-79.27,29.68
30.95,-79.25,29.64
30.95,-79.23,29.59
30.95,-79.21,29.57
30.95,-79.19,29.54
30.95,-79.17,29.57
30.95,-79.15,29.54
30.95,-79.13,29.54
30.95,-79.11,29.54
30.95,-79.09,29.53
30.95,-79.07,29.43
30.93,-81.15,29.25
30.93,-81.13,29.32
30.93,-81.11,29.29
30.93,-81.09,29.19
30.93,-81.07,29.15
30.93,-81.05,29.14
30.93,-81.03,29.21
30.93,-81.01,29.21
30.93,-80.99,29.17
30.93,-80.97,29.24
30.93,-80.95,29.33
30.93,-80.93,29.38
30.93,-80.91,29.35
30.93,-80.89,29.29
30.93,-80.87,29.26
30.93,-80.85,29.31
30.93,-80.83,29.4
30.93,-80.81,29.36
30.93,-80.79,29.38
30.93,-80.77,29.42
30.93,-80.75,29.47
30.93,-80.73,29.53
30.93,-80.71,29.55
30.93,-80.69,29.59
30.93,-80.67,29.63
30.93,-80.65,29.59
30.93,-80.63,29.53
30.93,-80.61,29.54
30.93,-80.59,29.58
30.93,-80.57,29.56
30.93,-80.55,29.54
30.93,-80.53,29.52
30.93,-80.51,29.48
30.93,-80.49,29.43
30.93,-80.47,29.4
30.93,-80.45,29.39
30.93,-80.43,29.39
30.93,-80.41,29.37
30.93,-80.39,29.4
30.93,-80.37,29.41
30.93,-80.35,29.43
30.93,-80.33,29.45
30.93,-80.31,29.44
30.93,-80.29,29.43
30.93,-80.27,29.38
30.93,-80.25,29.32
30.93,-80.23,29.35
30.93,-80.21,29.38
30.93,-80.19,29.35
30.93,-80.17,29.38
30.93,-80.15,29.41
30.93,-80.13,29.54
30.93,-80.11,29.64
30.93,-80.09,29.65
30.93,-80.07,29.36
30.93,-80.05,29.0
30.93,-80.03,28.95
30.93,-80.01,29.03
30.93,-79.99,29.51
30.93,-79.97,29.93
30.93,-79.95,29.98
30.93,-79.93,30.04
30.93,-79.91,29.98
30.93,-79.89,29.96
30.93,-79.87,30.0
30.93,-79.85,29.96
30.93,-79.83,29.89
30.93,-79.81,29.89
30.93,-79.79,29.89
30.93,-79.77,29.92
30.93,-79.75,29.98
30.93,-79.73,29.97
30.93,-79.71,29.98
30.93,-79.69,30.01
30.93,-79.67,30.02
30.93,-79.65,30.01
30.93,-79.63,30.01
30.93,-79.61,30.02
30.93,-79.59,30.03
30.93,-79.57,30.04
30.93,-79.55,30.04
30.93,-79.53,29.97
30.93,-79.51,29.94
30.93,-79.49,29.91
30.93,-79.47,29.87
30.93,-79.45,29.82
30.93,-79.43,29.77
30.93,-79.41,29.73
30.93,-79.39,29.67
30.93,-79.37,29.58
30.93,-79.35,29.61
30.93,-79.33,29.62
30.93,-79.31,29.6
30.93,-79.29,29.66
30.93,-79.27,29.71
30.93,-79.25,29.62
30.93,-79.23,29.59
30.93,-79.21,29.59
30.93,-79.19,29.6
30.93,-79.17,29.61
30.93,-79.15,29.57
30.93,-79.13,29.57
30.93,-79.11,29.53
30.93,-79.09,29.48
30.93,-79.07,29.43
30.91,-81.15,29.33
30.91,-81.13,29.39
30.91,-81.11,29.35
30.91,-81.09,29.27
30.91,-81.07,29.24
30.91,-81.05,29.16
30.91,-81.03,29.19
30.91,-81.01,29.23
30.91,-80.99,29.27
30.91,-80.97,29.33
30.91,-80.95,29.43
30.91,-80.93,29.38
30.91,-80.91,29.33
30.91,-80.89,29.27
30.91,-80.87,29.27
30.91,-80.85,29.35
30.91,-80.83,29.39
30.91,-80.81,29.36
30.91,-80.79,29.34
30.91,-80.77,29.43
30.91,-80.75,29.47
30.91,-80.73,29.5
30.91,-80.71,29.52
30.91,-80.69,29.53
30.91,-80.67,29.57
30.91,-80.65,29.61
30.91,-80.63,29.59
30.91,-80.61,29.56
30.91,-80.59,29.57
30.91,-80.57,29.56
30.91,-80.55,29.54
30.91,-80.53,29.52
30.91,-80.51,29.51
30.91,-80.49,29.47
30.91,-80.47,29.44
30.91,-80.45,29.44
30.91,-80.43,29.44
30.91,-80.41,29.46
30.91,-80.39,29.44
30.91,-80.37,29.44
30.91,-80.35,29.47
30.91,-80.33,29.46
30.91,-80.31,29.45
30.91,-80.29,29.4
30.91,-80.27,29.33
30.91,-80.25,29.28
30.91,-80.23,29.4
30.91,-80.21,29.43
30.91,-80.19,29.42
30.91,-80.17,29.45
30.91,-80.15,29.52
30.91,-80.13,29.67
30.91,-80.11,29.68
30.91,-80.09,29.36
30.91,-80.07,28.97
30.91,-80.05,28.99
30.91,-80.03,29.01
30.91,-80.01,29.34
30.91,-79.99,29.51
30.91,-79.97,29.95
30.91,-79.95,30.05
30.91,-79.93,30.08
30.91,-79.91,30.05
30.91,-79.89,30.04
30.91,-79.87,30.05
30.91,-79.85,30.03
30.91,-79.83,30.0
30.91,-79.81,29.97
30.91,-79.79,29.97
30.91,-79.77,29.99
30.91,-79.75,30.01
30.91,-79.73,30.02
30.91,-79.71,30.03
30.91,-79.69,30.08
30.91,-79.67,30.06
30.91,-79.65,30.07
30.91,-79.63,30.08
30.91,-79.61,30.06
30.91,-79.59,30.07
30.91,-79.57,30.11
30.91,-79.55,30.05
30.91,-79.53,29.98
30.91,-79.51,29.97
30.91,-79.49,29.92
30.91,-79.47,29.83
30.91,-79.45,29.76
30.91,-79.43,29.7
30.91,-79.41,29.7
30.91,-79.39,29.68
