lat,lon,sst
30.93,-78.33,29.84
30.93,-78.31,29.97
30.93,-78.29,29.98
30.93,-78.27,29.81
30.93,-78.25,29.83
30.93,-78.23,29.84
30.93,-78.21,29.89
30.93,-78.19,29.93
30.93,-78.17,29.91
30.93,-78.15,29.96
30.93,-78.13,29.99
30.93,-78.11,29.93
30.93,-78.09,29.91
30.93,-78.07,29.91
30.93,-78.05,29.79
30.93,-78.03,29.73
30.93,-78.01,29.83
30.93,-77.99,29.93
30.93,-77.97,29.87
30.93,-77.95,29.85
30.93,-77.93,29.81
30.93,-77.91,29.76
30.93,-77.89,29.69
30.93,-77.87,29.64
30.93,-77.85,29.6
30.93,-77.83,29.58
30.93,-77.81,29.58
30.93,-77.79,29.56
30.93,-77.77,29.4
30.93,-77.75,29.31
30.93,-77.73,29.24
30.93,-77.71,29.26
30.93,-77.69,29.28
30.93,-77.67,29.38
30.93,-77.65,29.41
30.93,-77.63,29.41
30.93,-77.61,29.45
30.93,-77.59,29.46
30.93,-77.57,29.44
30.93,-77.55,29.44
30.93,-77.53,29.41
30.93,-77.51,29.38
30.93,-77.49,29.35
30.93,-77.47,29.36
30.93,-77.45,29.46
30.93,-77.43,29.59
30.93,-77.41,29.7
30.93,-77.39,29.7
30.93,-77.37,29.74
30.93,-77.35,29.76
30.93,-77.33,29.72
30.93,-77.31,29.68
30.93,-77.29,29.67
30.93,-77.27,29.53
30.93,-77.25,29.57
30.93,-77.23,29.53
30.93,-77.21,29.55
30.93,-77.19,29.56
30.93,-77.17,29.65
30.93,-77.15,29.59
30.93,-77.13,29.62
30.93,-77.11,29.67
30.93,-77.09,29.72
30.93,-77.07,29.73
30.93,-77.05,29.72
30.93,-77.03,29.72
30.93,-77.01,29.72
30.93,-76.99,29.71
30.93,-76.97,29.62
30.93,-76.95,29.42
30.93,-76.93,29.68
30.93,-76.91,29.56
30.93,-76.89,29.33
30.93,-76.87,29.25
30.93,-76.85,29.21
30.93,-76.75,29.63
30.93,-76.73,29.59
30.93,-76.71,29.44
30.93,-76.69,28.98
30.93,-76.67,28.97
30.93,-76.65,29.0
30.93,-76.63,29.09
30.93,-76.61,29.23
30.93,-76.59,29.36
30.93,-76.57,29.35
30.93,-76.55,29.32
30.93,-76.53,29.27
30.93,-76.51,29.28
30.93,-76.49,29.31
30.93,-76.47,29.25
30.93,-76.45,29.14
30.93,-76.43,29.22
30.93,-76.41,29.29
30.93,-76.39,29.32
30.93,-76.37,29.36
30.93,-76.35,29.38
30.93,-76.33,29.37
30.93,-76.31,29.34
30.93,-76.29,29.33
30.93,-76.27,29.34
30.93,-76.25,29.28
30.93,-76.23,29.3
30.93,-76.21,29.29
30.93,-76.19,29.28
30.93,-76.17,29.32
30.93,-76.15,29.35
30.93,-76.13,29.34
30.93,-76.11,29.36
30.93,-76.09,29.38
30.93,-76.07,29.41
30.93,-76.05,29.41
30.93,-76.03,29.41
30.93,-76.01,29.42
30.93,-75.99,29.42
30.93,-75.97,29.41
30.93,-75.95,29.4
30.93,-75.93,29.38
30.93,-75.91,29.34
30.93,-75.89,29.33
30.93,-75.87,29.34
30.93,-75.85,29.34
30.93,-75.81,29.36
30.93,-75.79,29.34
30.93,-75.77,29.19
30.93,-75.75,29.08
30.93,-75.73,29.11
30.93,-75.71,29.3
30.93,-75.69,29.44
30.93,-75.67,29.44
30.93,-75.65,29.38
30.93,-75.63,29.44
30.93,-75.61,29.48
30.93,-75.59,29.53
30.93,-75.57,29.14
30.93,-75.55,29.16
30.93,-75.53,29.15
30.93,-75.51,29.42
30.93,-75.49,29.13
30.93,-75.47,29.38
30.93,-75.43,29.51
30.93,-75.41,29.53
30.93,-75.39,29.42
30.93,-75.37,29.41
30.93,-75.35,29.63
30.93,-75.31,29.38
30.93,-75.29,29.38
30.93,-75.27,29.22
30.93,-75.25,29.37
30.93,-75.23,29.48
30.93,-75.21,29.53
30.91,-78.85,30.22
30.91,-78.83,30.24
30.91,-78.79,30.38
30.91,-78.77,30.38
30.91,-78.75,30.32
30.91,-78.73,30.29
30.91,-78.63,30.17
30.91,-78.61,30.16
30.91,-78.59,30.01
30.91,-78.57,29.5
30.91,-78.55,29.5
30.91,-78.53,29.57
30.91,-78.51,29.59
30.91,-78.37,29.84
30.91,-78.35,29.86
30.91,-78.33,29.9
30.91,-78.31,29.91
30.91,-78.29,29.92
30.91,-78.27,29.9
30.91,-78.25,29.79
30.91,-78.23,29.9
30.91,-78.21,29.9
30.91,-78.19,29.95
30.91,-78.17,29.93
30.91,-78.15,29.91
30.91,-78.13,29.92
30.91,-78.11,29.86
30.91,-78.09,29.85
30.91,-78.07,29.84
30.91,-78.05,29.79
30.91,-78.03,29.81
30.91,-78.01,29.8
30.91,-77.99,29.7
30.91,-77.97,29.83
30.91,-77.95,29.77
30.91,-77.93,29.72
30.91,-77.91,29.61
30.91,-77.89,29.58
30.91,-77.87,29.64
30.91,-77.85,29.62
30.91,-77.83,29.6
30.91,-77.81,29.56
30.91,-77.79,29.52
30.91,-77.77,29.41
30.91,-77.75,29.33
30.91,-77.73,29.32
30.91,-77.71,29.34
30.91,-77.69,29.35
30.91,-77.67,29.41
30.91,-77.65,29.43
30.91,-77.63,29.43
30.91,-77.61,29.44
30.91,-77.59,29.42
30.91,-77.57,29.43
30.91,-77.55,29.41
30.91,-77.53,29.33
30.91,-77.51,29.39
30.91,-77.49,29.34
30.91,-77.47,29.35
30.91,-77.45,29.39
30.91,-77.43,29.56
30.91,-77.41,29.63
30.91,-77.39,29.7
30.91,-77.37,29.74
30.91,-77.35,29.77
30.91,-77.33,29.77
30.91,-77.31,29.68
30.91,-77.29,29.64
30.91,-77.27,29.54
30.91,-77.25,29.49
30.91,-77.23,29.5
30.91,-77.21,29.52
30.91,-77.19,29.52
30.91,-77.17,29.59
30.91,-77.15,29.57
30.91,-77.13,29.61
30.91,-77.11,29.64
30.91,-77.09,29.67
30.91,-77.07,29.69
30.91,-77.05,29.67
30.91,-77.03,29.67
30.91,-77.01,29.71
30.91,-76.99,29.72
30.91,-76.97,29.7
30.91,-76.95,29.51
30.91,-76.91,29.43
30.91,-76.89,29.28
30.91,-76.87,29.36
30.91,-76.85,29.35
30.91,-76.79,29.74
30.91,-76.77,29.71
30.91,-76.75,29.61
30.91,-76.73,29.43
30.91,-76.71,29.06
30.91,-76.69,28.98
30.91,-76.67,28.95
30.91,-76.65,28.99
30.91,-76.63,29.09
30.91,-76.61,29.25
30.91,-76.59,29.33
30.91,-76.57,29.33
30.91,-76.55,29.36
30.91,-76.53,29.3
30.91,-76.51,29.28
30.91,-76.49,29.29
30.91,-76.47,29.24
30.91,-76.45,29.19
30.91,-76.43,29.28
30.91,-76.41,29.27
30.91,-76.39,29.33
30.91,-76.37,29.36
30.91,-76.35,29.35
30.91,-76.33,29.32
30.91,-76.31,29.34
30.91,-76.29,29.37
30.91,-76.27,29.32
30.91,-76.25,29.36
30.91,-76.23,29.33
30.91,-76.21,29.3
30.91,-76.19,29.3
30.91,-76.17,29.34
30.91,-76.15,29.31
30.91,-76.13,29.33
30.91,-76.11,29.33
30.91,-76.09,29.36
30.91,-76.07,29.41
30.91,-76.05,29.38
30.91,-76.03,29.37
30.91,-76.01,29.36
30.91,-75.99,29.37
30.91,-75.97,29.39
30.91,-75.95,29.36
30.91,-75.93,29.35
30.91,-75.91,29.34
30.91,-75.89,29.36
30.91,-75.87,29.34
30.91,-75.85,29.3
30.91,-75.81,29.33
30.91,-75.79,29.36
30.91,-75.77,29.26
30.91,-75.75,29.12
30.91,-75.73,29.08
30.91,-75.71,29.25
30.91,-75.69,29.35
30.91,-75.67,29.51
30.91,-75.65,29.47
30.91,-75.63,29.44
30.91,-75.61,29.55
30.91,-75.59,29.59
30.91,-75.57,29.23
30.91,-75.55,29.39
30.91,-75.53,29.4
30.91,-75.51,29.28
30.91,-75.49,29.2
30.91,-75.47,29.37
30.91,-75.45,29.37
30.91,-75.43,29.43
30.91,-75.41,29.47
30.91,-75.39,29.44
30.91,-75.37,29.46
30.91,-75.35,29.69
30.91,-75.33,29.58
30.91,-75.31,29.54
30.91,-75.29,29.39
30.91,-75.27,29.31
30.91,-75.25,29.36
30.91,-75.23,29.46
30.91,-75.21,29.5
30.89,-78.87,30.19
30.89,-78.85,30.23
30.89,-78.83,30.21
30.89,-78.81,30.3
30.89,-78.79,30.37
30.89,-78.77,30.45
30.89,-78.75,30.3
30.89,-78.73,30.28
30.89,-78.67,29.94
30.89,-78.65,29.95
30.89,-78.63,30.17
30.89,-78.61,30.21
30.89,-78.55,29.51
30.89,-78.53,29.69
30.89,-78.39,29.82
30.89,-78.37,29.8
30.89,-78.35,29.73
30.89,-78.33,29.88
30.89,-78.31,29.87
30.89,-78.29,29.92
30.89,-78.27,29.87
30.89,-78.25,29.86
30.89,-78.23,29.89
30.89,-78.21,29.92
30.89,-78.19,29.98
30.89,-78.17,29.95
30.89,-78.15,29.95
30.89,-78.13,29.96
30.89,-78.11,29.93
30.89,-78.09,29.81
30.89,-78.07,29.8
30.89,-78.05,29.87
30.89,-78.03,29.82
30.89,-78.01,29.81
30.89,-77.99,29.73
30.89,-77.97,29.63
30.89,-77.95,29.61
30.89,-77.93,29.59
30.89,-77.91,29.57
30.89,-77.89,29.55
30.89,-77.87,29.57
30.89,-77.85,29.64
30.89,-77.83,29.6
30.89,-77.81,29.55
30.89,-77.79,29.52
30.89,-77.77,29.46
30.89,-77.75,29.42
30.89,-77.73,29.33
30.89,-77.71,29.39
30.89,-77.69,29.41
30.89,-77.67,29.42
30.89,-77.65,29.44
30.89,-77.63,29.48
30.89,-77.61,29.46
30.89,-77.59,29.39
30.89,-77.57,29.39
30.89,-77.55,29.39
30.89,-77.53,29.34
30.89,-77.51,29.35
30.89,-77.49,29.38
30.89,-77.47,29.36
30.89,-77.45,29.38
30.89,-77.43,29.49
30.89,-77.41,29.62
30.89,-77.39,29.74
30.89,-77.37,29.74
30.89,-77.35,29.75
30.89,-77.33,29.74
30.89,-77.31,29.71
30.89,-77.29,29.65
30.89,-77.27,29.58
30.89,-77.25,29.51
30.89,-77.23,29.48
30.89,-77.21,29.42
30.89,-77.19,29.49
30.89,-77.17,29.58
30.89,-77.15,29.55
30.89,-77.13,29.5
30.89,-77.11,29.54
30.89,-77.09,29.62
30.89,-77.07,29.62
30.89,-77.05,29.68
30.89,-77.03,29.66
30.89,-77.01,29.7
30.89,-76.99,29.68
30.89,-76.97,29.62
30.89,-76.95,29.51
30.89,-76.93,29.75
30.89,-76.91,29.8
30.89,-76.89,29.81
30.89,-76.87,29.65
30.89,-76.85,29.83
30.89,-76.83,29.91
30.89,-76.81,29.93
30.89,-76.79,29.82
30.89,-76.77,29.73
30.89,-76.75,29.56
30.89,-76.73,29.17
30.89,-76.71,28.97
30.89,-76.69,28.98
30.89,-76.67,29.02
30.89,-76.65,28.94
30.89,-76.63,29.09
30.89,-76.61,29.21
30.89,-76.59,29.35
30.89,-76.57,29.35
30.89,-76.55,29.35
30.89,-76.53,29.32
30.89,-76.51,29.33
30.89,-76.49,29.33
30.89,-76.47,29.24
30.89,-76.45,29.18
30.89,-76.43,29.24
30.89,-76.41,29.3
30.89,-76.39,29.32
30.89,-76.37,29.36
30.89,-76.35,29.33
30.89,-76.33,29.26
30.89,-76.31,29.3
30.89,-76.29,29.36
30.89,-76.27,29.34
30.89,-76.25,29.29
30.89,-76.23,29.38
30.89,-76.21,29.28
30.89,-76.19,29.32
30.89,-76.17,29.3
30.89,-76.15,29.31
30.89,-76.13,29.32
30.89,-76.11,29.33
30.89,-76.09,29.31
30.89,-76.07,29.29
30.89,-76.05,29.33
30.89,-76.03,29.36
30.89,-76.01,29.37
30.89,-75.99,29.34
30.89,-75.97,29.37
30.89,-75.95,29.32
30.89,-75.93,29.31
30.89,-75.91,29.28
30.89,-75.89,29.3
30.89,-75.87,29.3
30.89,-75.85,29.34
30.89,-75.79,29.45
30.89,-75.77,29.39
30.89,-75.75,29.15
30.89,-75.73,29.09
30.89,-75.71,29.18
30.89,-75.69,29.27
30.89,-75.67,29.42
30.89,-75.65,29.45
30.89,-75.63,29.44
30.89,-75.61,29.46
30.89,-75.59,29.46
30.89,-75.57,29.45
30.89,-75.55,29.37
30.89,-75.53,29.49
30.89,-75.51,29.45
30.89,-75.49,29.37
30.89,-75.47,29.33
30.89,-75.45,29.44
30.89,-75.43,29.46
30.89,-75.41,29.51
30.89,-75.39,29.49
30.89,-75.37,29.42
30.89,-75.35,29.61
30.89,-75.33,29.55
30.89,-75.31,29.53
30.89,-75.29,29.37
30.89,-75.27,29.45
30.89,-75.25,29.49
30.89,-75.23,29.52
30.89,-75.21,29.1
30.87,-78.85,30.13
30.87,-78.83,30.17
30.87,-78.81,30.32
30.87,-78.79,30.38
30.87,-78.77,30.3
30.87,-78.75,30.3
30.87,-78.69,30.24
30.87,-78.67,29.98
30.87,-78.65,29.95
30.87,-78.63,30.0
30.87,-78.61,29.88
30.87,-78.55,29.72
30.87,-78.39,29.83
30.87,-78.37,29.85
30.87,-78.35,29.84
30.87,-78.33,29.79
30.87,-78.31,29.89
30.87,-78.29,29.9
30.87,-78.27,29.86
30.87,-78.25,29.89
30.87,-78.23,29.98
30.87,-78.21,29.97
30.87,-78.19,29.98
30.87,-78.17,29.97
30.87,-78.15,29.93
30.87,-78.13,29.91
30.87,-78.11,29.89
30.87,-78.09,29.87
30.87,-78.07,29.85
30.87,-78.05,29.85
30.87,-78.03,29.86
30.87,-78.01,29.82
30.87,-77.99,29.7
30.87,-77.97,29.58
30.87,-77.95,29.48
30.87,-77.93,29.47
30.87,-77.91,29.48
30.87,-77.89,29.53
30.87,-77.87,29.52
30.87,-77.85,29.57
30.87,-77.83,29.54
30.87,-77.81,29.56
30.87,-77.79,29.56
30.87,-77.77,29.48
30.87,-77.75,29.39
30.87,-77.73,29.37
30.87,-77.71,29.45
30.87,-77.69,29.44
30.87,-77.67,29.44
30.87,-77.65,29.49
30.87,-77.63,29.49
30.87,-77.61,29.43
30.87,-77.59,29.39
30.87,-77.57,29.38
30.87,-77.55,29.39
30.87,-77.53,29.37
30.87,-77.51,29.36
30.87,-77.49,29.35
30.87,-77.47,29.37
30.87,-77.45,29.39
30.87,-77.43,29.47
30.87,-77.41,29.67
30.87,-77.39,29.71
30.87,-77.37,29.77
30.87,-77.35,29.76
30.87,-77.33,29.76
30.87,-77.31,29.74
30.87,-77.29,29.7
30.87,-77.27,29.57
30.87,-77.25,29.55
30.87,-77.23,29.49
30.87,-77.21,29.44
30.87,-77.19,29.39
30.87,-77.17,29.58
30.87,-77.15,29.49
30.87,-77.13,29.35
30.87,-77.11,29.31
30.87,-77.09,29.44
30.87,-77.07,29.49
30.87,-77.05,29.72
30.87,-77.03,29.76
30.87,-77.01,29.69
30.87,-76.99,29.65
30.87,-76.97,29.44
30.87,-76.95,29.48
30.87,-76.91,29.88
30.87,-76.89,29.95
30.87,-76.87,29.88
30.87,-76.85,29.8
30.87,-76.83,29.94
30.87,-76.81,29.96
30.87,-76.79,29.77
30.87,-76.77,29.71
30.87,-76.75,29.55
30.87,-76.73,29.12
30.87,-76.71,28.99
30.87,-76.69,28.98
30.87,-76.67,29.0
30.87,-76.65,28.97
30.87,-76.63,29.06
30.87,-76.61,29.18
30.87,-76.59,29.41
30.87,-76.57,29.35
30.87,-76.55,29.33
30.87,-76.53,29.33
30.87,-76.51,29.31
30.87,-76.49,29.35
30.87,-76.47,29.2
30.87,-76.45,29.18
30.87,-76.43,29.25
30.87,-76.41,29.33
30.87,-76.39,29.35
30.87,-76.37,29.36
30.87,-76.35,29.32
30.87,-76.33,29.31
30.87,-76.31,29.28
30.87,-76.29,29.3
30.87,-76.27,29.33
30.87,-76.25,29.3
30.87,-76.23,29.36
30.87,-76.21,29.33
30.87,-76.19,29.32
30.87,-76.17,29.28
30.87,-76.15,29.27
30.87,-76.13,29.26
30.87,-76.11,29.26
30.87,-76.09,29.34
30.87,-76.07,29.28
30.87,-76.05,29.31
30.87,-76.03,29.37
30.87,-76.01,29.35
30.87,-75.99,29.33
30.87,-75.97,29.39
30.87,-75.95,29.25
30.87,-75.93,29.23
30.87,-75.91,29.18
30.87,-75.89,29.24
30.87,-75.87,29.28
30.87,-75.85,29.06
30.87,-75.77,29.46
30.87,-75.75,29.3
30.87,-75.73,29.05
30.87,-75.71,29.06
30.87,-75.69,29.31
30.87,-75.67,29.34
30.87,-75.65,29.35
30.87,-75.63,29.42
30.87,-75.61,29.45
30.87,-75.59,29.51
30.87,-75.57,29.52
30.87,-75.55,29.32
30.87,-75.53,29.47
30.87,-75.51,29.49
30.87,-75.49,29.42
30.87,-75.47,29.44
30.87,-75.45,29.48
30.87,-75.43,29.46
30.87,-75.41,29.49
30.87,-75.39,29.52
30.87,-75.37,29.44
30.87,-75.35,29.36
30.87,-75.33,29.56
30.87,-75.31,29.56
30.87,-75.29,29.51
30.87,-75.27,29.43
30.87,-75.25,29.41
30.87,-75.23,29.44
30.87,-75.21,29.4
30.85,-78.83,30.12
30.85,-78.81,30.19
30.85,-78.79,30.29
30.85,-78.77,30.02
30.85,-78.75,29.97
30.85,-78.73,30.04
30.85,-78.71,30.19
30.85,-78.69,30.14
30.85,-78.67,30.05
30.85,-78.61,29.77
30.85,-78.43,29.75
30.85,-78.37,29.91
30.85,-78.35,29.92
30.85,-78.33,29.89
30.85,-78.31,29.91
30.85,-78.29,29.9
30.85,-78.27,29.95
30.85,-78.25,29.96
30.85,-78.23,29.98
30.85,-78.21,29.95
30.85,-78.19,29.98
30.85,-78.17,29.94
30.85,-78.15,29.94
30.85,-78.13,29.86
30.85,-78.11,29.85
30.85,-78.09,29.88
30.85,-78.07,29.88
30.85,-78.05,29.86
30.85,-78.03,29.81
30.85,-78.01,29.77
30.85,-77.99,29.64
30.85,-77.97,29.58
30.85,-77.95,29.5
30.85,-77.93,29.42
30.85,-77.91,29.49
30.85,-77.89,29.55
30.85,-77.87,29.58
30.85,-77.85,29.62
30.85,-77.83,29.51
30.85,-77.81,29.52
30.85,-77.79,29.52
30.85,-77.77,29.4
30.85,-77.75,29.46
30.85,-77.73,29.49
30.85,-77.71,29.48
30.85,-77.69,29.47
30.85,-77.67,29.47
30.85,-77.65,29.49
30.85,-77.63,29.47
30.85,-77.61,29.46
30.85,-77.59,29.46
30.85,-77.57,29.39
30.85,-77.55,29.39
30.85,-77.53,29.39
30.85,-77.51,29.4
30.85,-77.49,29.35
30.85,-77.47,29.33
30.85,-77.45,29.34
30.85,-77.43,29.48
30.85,-77.41,29.65
30.85,-77.39,29.64
30.85,-77.37,29.73
30.85,-77.35,29.73
30.85,-77.33,29.78
30.85,-77.31,29.77
30.85,-77.29,29.67
30.85,-77.27,29.59
30.85,-77.25,29.55
30.85,-77.23,29.56
30.85,-77.21,29.36
30.85,-77.07,29.7
30.85,-77.05,29.7
30.85,-77.03,29.66
30.85,-77.01,29.64
30.85,-76.99,29.46
30.85,-76.97,29.42
30.85,-76.95,29.63
30.85,-76.93,29.53
30.85,-76.91,29.92
30.85,-76.89,29.99
30.85,-76.87,29.87
30.85,-76.85,29.85
30.85,-76.83,29.97
30.85,-76.81,29.98
30.85,-76.79,29.82
30.85,-76.77,29.76
30.85,-76.75,29.65
30.85,-76.73,29.12
30.85,-76.71,29.07
30.85,-76.69,29.01
30.85,-76.67,28.97
30.85,-76.65,28.97
30.85,-76.63,29.01
30.85,-76.61,29.16
30.85,-76.59,29.33
30.85,-76.57,29.39
30.85,-76.55,29.35
30.85,-76.53,29.34
30.85,-76.51,29.34
30.85,-76.49,29.33
30.85,-76.47,29.27
30.85,-76.45,29.17
30.85,-76.43,29.19
30.85,-76.41,29.3
30.85,-76.39,29.33
30.85,-76.37,29.32
30.85,-76.35,29.34
30.85,-76.33,29.35
30.85,-76.31,29.32
30.85,-76.29,29.32
30.85,-76.27,29.33
30.85,-76.25,29.34
30.85,-76.23,29.33
30.85,-76.21,29.31
30.85,-76.19,29.31
30.85,-76.17,29.29
30.85,-76.15,29.27
30.85,-76.13,29.22
30.85,-76.11,29.22
30.85,-76.09,29.3
30.85,-76.07,29.29
30.85,-76.05,29.33
30.85,-76.03,29.32
30.85,-76.01,29.34
30.85,-75.99,29.31
30.85,-75.97,29.33
30.85,-75.95,29.26
30.85,-75.93,29.19
30.85,-75.91,29.19
30.85,-75.89,29.17
30.85,-75.87,29.18
30.85,-75.85,29.19
30.85,-75.83,29.16
30.85,-75.81,29.17
30.85,-75.77,29.45
30.85,-75.75,29.2
30.85,-75.73,29.08
30.85,-75.71,29.09
30.85,-75.69,29.26
30.85,-75.67,29.24
30.85,-75.65,29.33
30.85,-75.63,29.4
30.85,-75.61,29.43
30.85,-75.59,29.47
30.85,-75.57,29.4
30.85,-75.55,29.25
30.85,-75.53,29.36
30.85,-75.51,29.55
30.85,-75.49,29.45
30.85,-75.47,29.51
30.85,-75.45,29.52
30.85,-75.43,29.52
30.85,-75.41,29.53
30.85,-75.39,29.5
30.85,-75.37,29.4
30.85,-75.35,29.44
30.85,-75.33,29.52
30.85,-75.31,29.58
30.85,-75.29,29.58
30.85,-75.27,29.49
30.85,-75.25,29.35
30.85,-75.23,29.36
30.85,-75.21,29.27
30.83,-79.71,30.76
30.83,-79.31,30.19
30.83,-78.79,30.18
30.83,-78.77,30.05
30.83,-78.75,29.96
30.83,-78.69,30.07
30.83,-78.39,29.82
30.83,-78.37,29.71
30.83,-78.35,29.87
30.83,-78.31,29.92
30.83,-78.29,29.95
30.83,-78.27,29.96
30.83,-78.25,29.99
30.83,-78.23,30.0
30.83,-78.21,29.93
30.83,-78.19,29.86
30.83,-78.17,29.91
30.83,-78.15,29.92
30.83,-78.13,29.87
30.83,-78.11,29.84
30.83,-78.09,29.87
30.83,-78.07,29.83
30.83,-78.05,29.77
30.83,-78.03,29.73
30.83,-78.01,29.66
30.83,-77.99,29.61
30.83,-77.97,29.57
30.83,-77.95,29.51
30.83,-77.93,29.53
30.83,-77.91,29.54
30.83,-77.89,29.55
30.83,-77.87,29.56
30.83,-77.85,29.57
30.83,-77.83,29.51
30.83,-77.81,29.41
30.83,-77.79,29.39
30.83,-77.77,29.47
30.83,-77.75,29.47
30.83,-77.73,29.49
30.83,-77.71,29.52
30.83,-77.69,29.52
30.83,-77.67,29.48
30.83,-77.65,29.46
30.83,-77.63,29.46
30.83,-77.61,29.49
30.83,-77.59,29.44
30.83,-77.57,29.4
30.83,-77.55,29.36
30.83,-77.53,29.41
30.83,-77.51,29.44
30.83,-77.49,29.38
30.83,-77.47,29.31
30.83,-77.45,29.4
30.83,-77.43,29.56
30.83,-77.41,29.61
30.83,-77.39,29.62
30.83,-77.37,29.73
30.83,-77.35,29.72
30.83,-77.33,29.74
30.83,-77.31,29.73
30.83,-77.29,29.65
30.83,-77.27,29.53
30.83,-77.07,29.69
30.83,-77.05,29.67
30.83,-77.03,29.55
30.83,-77.01,29.47
30.83,-76.99,29.47
30.83,-76.97,29.56
30.83,-76.95,29.6
30.83,-76.93,29.66
30.83,-76.91,29.98
30.83,-76.89,29.96
30.83,-76.87,29.9
30.83,-76.85,30.1
30.83,-76.83,30.03
30.83,-76.81,29.93
30.83,-76.79,29.87
30.83,-76.77,29.74
30.83,-76.75,29.64
30.83,-76.73,29.27
30.83,-76.71,29.1
30.83,-76.69,29.04
30.83,-76.67,28.96
30.83,-76.65,28.95
30.83,-76.63,28.99
30.83,-76.61,29.09
30.83,-76.59,29.33
30.83,-76.57,29.41
30.83,-76.55,29.34
30.83,-76.53,29.34
30.83,-76.51,29.33
30.83,-76.49,29.33
30.83,-76.47,29.32
30.83,-76.45,29.18
30.83,-76.43,29.15
30.83,-76.41,29.29
30.83,-76.39,29.3
30.83,-76.37,29.35
30.83,-76.35,29.42
30.83,-76.33,29.38
30.83,-76.31,29.33
30.83,-76.29,29.29
30.83,-76.27,29.32
30.83,-76.25,29.35
30.83,-76.23,29.34
30.83,-76.21,29.3
30.83,-76.19,29.29
30.83,-76.17,29.26
30.83,-76.15,29.27
30.83,-76.13,29.25
30.83,-76.11,29.2
30.83,-76.09,29.29
30.83,-76.07,29.32
30.83,-76.05,29.28
30.83,-76.03,29.31
30.83,-76.01,29.29
30.83,-75.99,29.29
30.83,-75.97,29.25
30.83,-75.95,29.21
30.83,-75.93,29.19
30.83,-75.91,29.2
30.83,-75.89,29.19
30.83,-75.87,29.2
30.83,-75.85,29.17
30.83,-75.83,29.19
30.83,-75.81,29.15
30.83,-75.75,29.19
30.83,-75.73,29.23
30.83,-75.71,29.22
30.83,-75.69,29.26
30.83,-75.67,29.21
30.83,-75.65,29.22
30.83,-75.63,29.36
30.83,-75.61,29.36
30.83,-75.59,29.45
30.83,-75.57,29.41
30.83,-75.55,29.56
30.83,-75.53,29.53
30.83,-75.51,29.57
30.83,-75.49,29.45
30.83,-75.47,29.51
30.83,-75.45,29.51
30.83,-75.43,29.53
30.83,-75.41,29.46
30.83,-75.39,29.52
30.83,-75.37,29.49
30.83,-75.35,29.5
30.83,-75.33,29.53
30.83,-75.31,29.52
30.83,-75.29,29.57
30.83,-75.27,29.55
30.83,-75.25,29.34
30.83,-75.23,29.31
30.83,-75.21,29.31
30.81,-79.61,30.5
30.81,-79.59,30.3
30.81,-78.75,30.12
30.81,-78.73,30.14
30.81,-78.41,29.91
30.81,-78.39,29.93
30.81,-78.37,29.89
30.81,-78.35,29.89
30.81,-78.31,29.91
30.81,-78.29,29.92
30.81,-78.27,29.9
30.81,-78.25,29.92
30.81,-78.21,29.8
30.81,-78.19,29.82
30.81,-78.17,29.9
30.81,-78.15,29.88
30.81,-78.13,29.84
30.81,-78.11,29.81
30.81,-78.09,29.8
30.81,-78.07,29.84
30.81,-78.05,29.81
30.81,-78.03,29.66
30.81,-78.01,29.68
30.81,-77.99,29.59
30.81,-77.97,29.55
30.81,-77.95,29.57
30.81,-77.93,29.59
30.81,-77.91,29.6
30.81,-77.89,29.55
30.81,-77.87,29.51
30.81,-77.85,29.47
30.81,-77.83,29.48
30.81,-77.79,29.37
30.81,-77.77,29.43
30.81,-77.75,29.42
30.81,-77.73,29.44
30.81,-77.71,29.45
30.81,-77.69,29.45
30.81,-77.67,29.45
30.81,-77.65,29.5
30.81,-77.63,29.5
30.81,-77.61,29.48
30.81,-77.59,29.47
30.81,-77.57,29.44
30.81,-77.55,29.38
30.81,-77.53,29.35
30.81,-77.41,29.6
30.81,-77.35,29.61
30.81,-77.33,29.72
30.81,-77.31,29.68
30.81,-77.29,29.68
30.81,-77.11,29.43
30.81,-77.09,29.37
30.81,-77.05,29.71
30.81,-77.03,29.42
30.81,-77.01,29.24
30.81,-76.95,29.67
30.81,-76.93,29.83
30.81,-76.91,29.96
30.81,-76.89,29.97
30.81,-76.87,29.94
30.81,-76.85,30.06
30.81,-76.83,30.08
30.81,-76.81,29.98
30.81,-76.79,29.84
30.81,-76.77,29.79
30.81,-76.75,29.57
30.81,-76.73,29.33
30.81,-76.71,29.13
30.81,-76.69,29.04
30.81,-76.67,28.98
30.81,-76.65,29.02
30.81,-76.63,29.0
30.81,-76.61,29.12
30.81,-76.59,29.33
30.81,-76.57,29.4
30.81,-76.55,29.34
30.81,-76.53,29.38
30.81,-76.51,29.34
30.81,-76.49,29.28
30.81,-76.47,29.23
30.81,-76.45,29.21
30.81,-76.43,29.18
30.81,-76.41,29.22
30.81,-76.39,29.32
30.81,-76.37,29.32
30.81,-76.35,29.36
30.81,-76.33,29.36
30.81,-76.31,29.35
30.81,-76.29,29.3
30.81,-76.27,29.3
30.81,-76.25,29.32
30.81,-76.23,29.31
30.81,-76.21,29.27
30.81,-76.19,29.29
30.81,-76.17,29.27
30.81,-76.15,29.25
30.81,-76.13,29.27
30.81,-76.11,29.21
30.81,-76.09,29.26
30.81,-76.07,29.24
