lat,lon,sst
31.31,-77.47,29.47
31.31,-77.17,29.64
31.31,-77.15,29.69
31.31,-77.13,29.68
31.31,-77.11,29.79
31.31,-77.09,29.74
31.31,-77.07,29.7
31.31,-77.05,29.49
31.31,-77.03,29.51
31.31,-77.01,29.49
31.31,-76.99,29.59
31.31,-76.97,29.59
31.31,-76.95,29.51
31.31,-76.93,29.42
31.31,-76.89,29.49
31.31,-76.87,29.66
31.31,-76.85,29.71
31.31,-76.83,29.61
31.31,-76.81,29.87
31.31,-76.79,30.03
31.31,-76.75,30.3
31.31,-76.73,30.29
31.31,-76.71,30.35
31.31,-76.69,30.38
31.31,-76.67,30.39
31.31,-76.65,30.36
31.31,-76.63,30.16
31.31,-76.61,30.16
31.31,-76.59,30.29
31.31,-76.57,30.27
31.31,-76.55,30.25
31.31,-76.53,30.33
31.31,-76.51,30.32
31.31,-76.49,30.21
31.31,-76.47,30.08
31.31,-76.45,30.08
31.31,-76.43,30.04
31.31,-76.41,30.04
31.31,-76.31,30.07
31.31,-76.17,30.15
31.31,-76.15,30.09
31.31,-75.79,29.9
31.31,-75.67,29.91
31.31,-75.65,29.94
31.31,-75.63,30.02
31.31,-75.61,30.04
31.31,-75.57,29.94
31.31,-75.55,29.92
31.31,-75.51,29.88
31.31,-75.49,29.87
31.31,-75.47,29.87
31.31,-75.45,29.9
31.31,-75.43,29.89
31.31,-75.41,29.84
31.31,-75.39,29.7
31.31,-75.37,29.78
31.31,-75.35,29.79
31.31,-75.33,29.81
31.31,-75.29,29.92
31.31,-75.27,29.9
31.31,-75.25,29.84
31.31,-75.23,29.79
31.31,-75.21,29.78
31.29,-80.79,28.93
31.29,-80.77,28.85
31.29,-80.75,28.8
31.29,-80.39,28.37
31.29,-80.37,28.48
31.29,-80.35,28.53
31.29,-80.33,28.5
31.29,-80.31,28.52
31.29,-80.29,28.46
31.29,-80.27,28.45
31.29,-80.25,28.38
31.29,-80.23,28.41
31.29,-80.21,28.45
31.29,-80.19,28.42
31.29,-79.41,29.84
31.29,-79.35,29.81
31.29,-79.33,29.75
31.29,-79.31,29.76
31.29,-78.69,29.14
31.29,-78.67,29.2
31.29,-78.65,29.38
31.29,-78.63,29.45
31.29,-78.61,29.54
31.29,-78.59,29.57
31.29,-78.55,29.64
31.29,-78.53,29.58
31.29,-78.51,29.6
31.29,-78.49,29.61
31.29,-78.47,29.59
31.29,-78.45,29.45
31.29,-78.43,29.32
31.29,-78.41,29.3
31.29,-78.39,29.35
31.29,-78.33,29.52
31.29,-78.31,29.59
31.29,-78.29,29.72
31.29,-78.27,29.71
31.29,-78.25,29.7
31.29,-78.23,29.6
31.29,-78.21,29.62
31.29,-77.59,29.27
31.29,-77.57,29.36
31.29,-77.55,29.44
31.29,-77.53,29.61
31.29,-77.51,29.61
31.29,-77.49,29.62
31.29,-77.47,29.55
31.29,-77.17,29.64
31.29,-77.15,29.68
31.29,-77.13,29.71
31.29,-77.11,29.86
31.29,-77.09,29.84
31.29,-77.07,29.67
31.29,-77.05,29.48
31.29,-77.03,29.48
31.29,-77.01,29.42
31.29,-76.99,29.59
31.29,-76.97,29.57
31.29,-76.91,29.36
31.29,-76.89,29.52
31.29,-76.87,29.75
31.29,-76.85,29.64
31.29,-76.81,29.83
31.29,-76.79,29.97
31.29,-76.77,29.99
31.29,-76.75,30.22
31.29,-76.73,30.3
31.29,-76.71,30.37
31.29,-76.69,30.38
31.29,-76.67,30.36
31.29,-76.65,30.33
31.29,-76.59,30.31
31.29,-76.57,30.26
31.29,-76.53,30.28
31.29,-76.51,30.27
31.29,-76.49,30.1
31.29,-76.47,29.99
31.29,-76.45,30.03
31.29,-76.31,30.04
31.29,-76.29,30.04
31.29,-76.27,30.13
31.29,-76.19,30.17
31.29,-76.17,30.15
31.29,-76.15,30.05
31.29,-76.13,30.06
31.29,-76.03,30.04
31.29,-75.71,29.86
31.29,-75.69,29.89
31.29,-75.67,29.89
31.29,-75.65,29.89
31.29,-75.63,29.93
31.29,-75.61,29.98
31.29,-75.55,29.87
31.29,-75.51,29.9
31.29,-75.49,29.84
31.29,-75.47,29.88
31.29,-75.45,29.92
31.29,-75.43,29.89
31.29,-75.39,29.83
31.29,-75.37,29.83
31.29,-75.35,29.76
31.29,-75.33,29.8
31.29,-75.31,29.89
31.29,-75.29,29.92
31.29,-75.27,29.88
31.29,-75.25,29.84
31.29,-75.23,29.88
31.29,-75.21,29.88
31.27,-80.39,28.42
31.27,-80.37,28.45
31.27,-80.35,28.56
31.27,-80.33,28.57
31.27,-80.31,28.56
31.27,-80.23,28.29
31.27,-80.21,28.29
31.27,-79.73,28.97
31.27,-79.37,29.85
31.27,-79.35,29.82
31.27,-79.33,29.74
31.27,-78.81,28.96
31.27,-78.79,28.99
31.27,-78.69,29.14
31.27,-78.67,29.17
31.27,-78.65,29.38
31.27,-78.63,29.48
31.27,-78.61,29.55
31.27,-78.59,29.6
31.27,-78.57,29.61
31.27,-78.55,29.62
31.27,-78.53,29.54
31.27,-78.51,29.6
31.27,-78.49,29.6
31.27,-78.47,29.47
31.27,-78.45,29.4
31.27,-78.33,29.58
31.27,-78.31,29.72
31.27,-78.29,29.78
31.27,-78.27,29.78
31.27,-78.25,29.7
31.27,-77.61,29.44
31.27,-77.59,29.4
31.27,-77.57,29.44
31.27,-77.55,29.53
31.27,-77.53,29.67
31.27,-77.51,29.67
31.27,-77.49,29.59
31.27,-77.47,29.56
31.27,-77.19,29.41
31.27,-77.17,29.53
31.27,-77.15,29.67
31.27,-77.13,29.84
31.27,-77.11,29.95
31.27,-77.09,29.83
31.27,-77.07,29.7
31.27,-77.05,29.55
31.27,-77.03,29.41
31.27,-77.01,29.43
31.27,-76.99,29.52
31.27,-76.97,29.41
31.27,-76.91,29.45
31.27,-76.89,29.6
31.27,-76.87,29.61
31.27,-76.81,29.75
31.27,-76.79,29.82
31.27,-76.75,30.16
31.27,-76.73,30.27
31.27,-76.71,30.24
31.27,-76.69,30.28
31.27,-76.67,30.25
31.27,-76.63,30.23
31.27,-76.61,30.3
31.27,-76.59,30.29
31.27,-76.57,30.23
31.27,-76.53,30.05
31.27,-76.49,30.16
31.27,-76.47,30.11
31.27,-76.45,30.09
31.27,-76.31,29.94
31.27,-76.29,29.97
31.27,-76.27,30.17
31.27,-76.25,30.19
31.27,-76.19,30.16
31.27,-75.91,29.91
31.27,-75.89,29.9
31.27,-75.87,29.91
31.27,-75.71,29.88
31.27,-75.69,29.87
31.27,-75.67,29.89
31.27,-75.65,29.9
31.27,-75.63,29.92
31.27,-75.53,29.91
31.27,-75.51,29.94
31.27,-75.49,29.92
31.27,-75.47,29.9
31.27,-75.45,29.88
31.27,-75.43,29.89
31.27,-75.41,29.88
31.27,-75.39,29.92
31.27,-75.37,29.95
31.27,-75.35,29.98
31.27,-75.33,29.98
31.27,-75.31,29.99
31.27,-75.29,29.92
31.27,-75.27,29.85
31.27,-75.25,29.84
31.27,-75.23,29.88
31.27,-75.21,29.86
31.25,-80.51,28.41
31.25,-80.37,28.47
31.25,-80.35,28.59
31.25,-80.33,28.58
31.25,-80.31,28.54
31.25,-79.85,29.19
31.25,-79.83,29.16
31.25,-79.81,29.12
31.25,-79.75,29.03
31.25,-79.73,29.02
31.25,-79.37,29.79
31.25,-79.35,29.77
31.25,-79.33,29.76
31.25,-78.79,28.99
31.25,-78.77,28.97
31.25,-78.69,29.19
31.25,-78.67,29.24
31.25,-78.65,29.41
31.25,-78.63,29.51
31.25,-78.61,29.62
31.25,-78.59,29.68
31.25,-78.57,29.7
31.25,-78.55,29.67
31.25,-78.53,29.6
31.25,-78.51,29.52
31.25,-78.49,29.47
31.25,-78.47,29.29
31.25,-78.43,29.29
31.25,-78.29,29.68
31.25,-78.25,29.59
31.25,-78.23,29.55
31.25,-78.21,29.53
31.25,-77.63,29.39
31.25,-77.61,29.45
31.25,-77.59,29.45
31.25,-77.57,29.54
31.25,-77.55,29.77
31.25,-77.53,29.84
31.25,-77.51,29.71
31.25,-77.49,29.65
31.25,-77.17,29.51
31.25,-77.15,29.79
31.25,-77.13,29.87
31.25,-77.11,29.79
31.25,-77.09,29.79
31.25,-77.07,29.73
31.25,-77.05,29.57
31.25,-77.03,29.42
31.25,-77.01,29.46
31.25,-76.99,29.53
31.25,-76.93,29.43
31.25,-76.91,29.55
31.25,-76.89,29.66
31.25,-76.83,29.62
31.25,-76.81,29.63
31.25,-76.79,29.82
31.25,-76.77,30.02
31.25,-76.75,30.09
31.25,-76.73,30.2
31.25,-76.71,30.19
31.25,-76.69,30.11
31.25,-76.67,30.15
31.25,-76.63,30.14
31.25,-76.61,30.21
31.25,-76.59,30.23
31.25,-76.57,30.21
31.25,-76.39,30.08
31.25,-76.37,30.06
31.25,-76.31,29.99
31.25,-76.29,30.09
31.25,-76.27,30.16
31.25,-76.25,30.18
31.25,-76.19,30.18
31.25,-76.15,30.03
31.25,-75.89,29.89
31.25,-75.87,29.93
31.25,-75.85,29.86
31.25,-75.83,29.83
31.25,-75.75,30.02
31.25,-75.73,29.99
31.25,-75.69,30.0
31.25,-75.67,29.98
31.25,-75.57,30.04
31.25,-75.55,30.01
31.25,-75.51,29.96
31.25,-75.49,29.95
31.25,-75.47,30.01
31.25,-75.45,30.07
31.25,-75.43,30.0
31.25,-75.41,29.96
31.25,-75.39,30.01
31.25,-75.37,29.99
31.25,-75.35,30.03
31.25,-75.33,29.95
31.25,-75.31,29.94
31.25,-75.29,29.91
31.25,-75.27,29.86
31.25,-75.25,29.82
31.25,-75.23,29.88
31.25,-75.21,29.88
31.23,-80.55,28.41
31.23,-80.53,28.41
31.23,-80.35,28.59
31.23,-80.33,28.57
31.23,-80.31,28.54
31.23,-79.91,29.48
31.23,-79.75,29.0
31.23,-79.73,29.06
31.23,-79.61,29.72
31.23,-79.59,29.71
31.23,-79.57,29.71
31.23,-79.55,29.82
31.23,-79.53,29.8
31.23,-79.31,29.69
31.23,-78.69,29.24
31.23,-78.67,29.28
31.23,-78.65,29.39
31.23,-78.63,29.53
31.23,-78.61,29.61
31.23,-78.59,29.61
31.23,-78.57,29.58
31.23,-78.55,29.61
31.23,-78.51,29.45
31.23,-78.49,29.28
31.23,-78.43,29.34
31.23,-78.41,29.36
31.23,-78.35,29.57
31.23,-78.33,29.66
31.23,-78.31,29.65
31.23,-78.29,29.57
31.23,-78.27,29.54
31.23,-78.25,29.52
31.23,-78.23,29.51
31.23,-77.69,29.35
31.23,-77.67,29.42
31.23,-77.65,29.45
31.23,-77.63,29.56
31.23,-77.61,29.48
31.23,-77.59,29.5
31.23,-77.57,29.59
31.23,-77.55,29.68
31.23,-77.53,29.7
31.23,-77.51,29.57
31.23,-77.49,29.56
31.23,-77.47,29.29
31.23,-77.45,29.25
31.23,-77.25,29.97
31.23,-77.17,29.65
31.23,-77.15,29.71
31.23,-77.13,29.74
31.23,-77.11,29.8
31.23,-77.09,29.75
31.23,-77.07,29.58
31.23,-77.03,29.5
31.23,-76.93,29.55
31.23,-76.91,29.67
31.23,-76.89,29.73
31.23,-76.83,29.63
31.23,-76.81,29.65
31.23,-76.79,29.89
31.23,-76.77,29.98
31.23,-76.75,30.03
31.23,-76.73,30.06
31.23,-76.71,30.05
31.23,-76.69,30.03
31.23,-76.63,30.08
31.23,-76.61,29.97
31.23,-76.31,29.97
31.23,-76.29,30.05
31.23,-76.27,30.17
31.23,-76.25,30.2
31.23,-76.19,30.18
31.23,-76.15,30.06
31.23,-75.85,29.93
31.23,-75.83,29.93
31.23,-75.77,30.04
31.23,-75.75,30.07
31.23,-75.73,30.06
31.23,-75.71,30.03
31.23,-75.69,30.13
31.23,-75.59,30.04
31.23,-75.57,30.04
31.23,-75.51,30.16
31.23,-75.49,30.12
31.23,-75.47,30.06
31.23,-75.45,30.05
31.23,-75.43,30.07
31.23,-75.41,30.07
31.23,-75.39,30.08
31.23,-75.37,30.07
31.23,-75.35,29.99
31.23,-75.33,29.94
31.23,-75.31,29.91
31.23,-75.29,29.88
31.23,-75.27,29.93
31.23,-75.25,29.91
31.23,-75.23,29.98
31.23,-75.21,29.97
31.21,-80.35,28.58
31.21,-80.33,28.56
31.21,-80.31,28.51
31.21,-79.93,29.49
31.21,-79.91,29.47
31.21,-79.61,29.75
31.21,-79.59,29.78
31.21,-79.57,29.83
31.21,-79.55,29.83
31.21,-79.53,29.72
31.21,-79.37,29.78
31.21,-78.83,29.09
31.21,-78.71,28.99
31.21,-78.69,29.24
31.21,-78.67,29.33
31.21,-78.65,29.48
31.21,-78.63,29.64
31.21,-78.61,29.67
31.21,-78.59,29.65
31.21,-78.57,29.63
31.21,-78.51,29.22
31.21,-78.43,29.39
31.21,-78.41,29.45
31.21,-78.39,29.27
31.21,-78.37,29.24
31.21,-78.35,29.49
31.21,-78.33,29.55
31.21,-78.31,29.57
31.21,-78.25,29.26
31.21,-78.23,29.26
31.21,-77.71,29.34
31.21,-77.69,29.36
31.21,-77.67,29.45
31.21,-77.65,29.58
31.21,-77.63,29.64
31.21,-77.61,29.71
31.21,-77.59,29.61
31.21,-77.57,29.61
31.21,-77.55,29.68
31.21,-77.53,29.7
31.21,-77.51,29.57
31.21,-77.49,29.59
31.21,-77.47,29.5
31.21,-77.45,29.26
31.21,-77.29,30.02
31.21,-77.27,29.99
31.21,-77.23,29.65
31.21,-77.21,29.63
31.21,-77.19,29.73
31.21,-77.15,29.66
31.21,-77.13,29.7
31.21,-77.11,29.72
31.21,-77.09,29.58
31.21,-77.07,29.54
31.21,-77.05,29.53
31.21,-76.95,29.55
31.21,-76.93,29.64
31.21,-76.91,29.62
31.21,-76.89,29.72
31.21,-76.87,29.8
31.21,-76.85,29.74
31.21,-76.83,29.64
31.21,-76.81,29.63
31.21,-76.79,29.81
31.21,-76.77,29.94
31.21,-76.75,29.98
31.21,-76.73,29.95
31.21,-76.71,29.81
31.21,-76.69,29.83
31.21,-76.67,29.81
31.21,-76.61,29.99
31.21,-76.57,30.19
31.21,-76.31,30.06
31.21,-76.29,30.06
31.21,-76.27,30.12
31.21,-76.25,30.25
31.21,-76.21,30.15
31.21,-76.19,30.16
31.21,-76.15,30.14
31.21,-75.91,30.09
31.21,-75.89,29.85
31.21,-75.87,29.89
31.21,-75.85,29.95
31.21,-75.83,29.95
31.21,-75.79,30.01
31.21,-75.77,30.06
31.21,-75.75,30.05
31.21,-75.73,30.07
31.21,-75.71,30.12
31.21,-75.69,30.16
31.21,-75.65,30.23
31.21,-75.63,30.31
31.21,-75.53,30.15
31.21,-75.51,30.15
31.21,-75.49,30.14
31.21,-75.47,30.14
31.21,-75.45,30.09
31.21,-75.43,30.16
31.21,-75.41,30.12
31.21,-75.39,30.07
31.21,-75.37,30.06
31.21,-75.35,29.94
31.21,-75.33,29.92
31.21,-75.31,29.96
31.21,-75.29,29.93
31.21,-75.27,29.93
31.21,-75.25,29.91
31.21,-75.23,29.98
31.19,-79.79,29.01
31.19,-79.77,29.0
31.19,-79.61,29.81
31.19,-79.59,29.9
31.19,-79.57,29.83
31.19,-79.53,29.7
31.19,-79.41,29.71
31.19,-79.39,29.72
31.19,-79.37,29.74
31.19,-79.35,29.75
31.19,-79.33,29.72
31.19,-78.83,29.03
31.19,-78.75,28.88
31.19,-78.73,28.99
31.19,-78.71,29.18
31.19,-78.69,29.3
31.19,-78.67,29.39
31.19,-78.65,29.61
31.19,-78.63,29.7
31.19,-78.61,29.67
31.19,-78.59,29.57
31.19,-78.57,29.58
31.19,-78.51,29.14
31.19,-78.45,29.37
31.19,-78.43,29.37
31.19,-78.39,29.22
31.19,-78.37,29.16
31.19,-78.35,29.2
31.19,-78.33,29.24
31.19,-78.27,29.2
31.19,-77.71,29.39
31.19,-77.69,29.39
31.19,-77.67,29.59
31.19,-77.65,29.71
31.19,-77.63,29.69
31.19,-77.61,29.72
31.19,-77.59,29.72
31.19,-77.57,29.68
31.19,-77.55,29.59
31.19,-77.53,29.57
31.19,-77.51,29.59
31.19,-77.49,29.52
31.19,-77.47,29.48
31.19,-77.43,29.62
31.19,-77.41,29.69
31.19,-77.31,30.07
31.19,-77.29,30.08
31.19,-77.27,30.01
31.19,-77.23,29.69
31.19,-77.21,29.7
31.19,-77.19,29.77
31.19,-77.17,29.72
31.19,-77.11,29.7
31.19,-77.09,29.5
31.19,-77.07,29.49
31.19,-77.05,29.51
31.19,-76.95,29.58
31.19,-76.93,29.63
31.19,-76.91,29.62
31.19,-76.87,29.78
31.19,-76.85,29.69
31.19,-76.83,29.73
31.19,-76.81,29.72
31.19,-76.79,29.8
31.19,-76.77,29.91
31.19,-76.75,29.93
31.19,-76.71,29.7
31.19,-76.69,29.82
31.19,-76.67,29.88
31.19,-76.65,30.19
31.19,-76.59,30.12
31.19,-76.57,30.13
31.19,-76.55,30.1
31.19,-76.37,30.18
31.19,-76.35,30.2
31.19,-76.33,30.23
31.19,-76.31,30.19
31.19,-76.29,30.13
31.19,-76.27,30.2
31.19,-76.25,30.27
31.19,-76.21,30.13
31.19,-76.19,30.07
31.19,-75.91,30.1
31.19,-75.89,30.11
31.19,-75.87,30.11
31.19,-75.83,29.94
31.19,-75.81,29.95
31.19,-75.79,30.09
31.19,-75.77,30.1
31.19,-75.75,30.1
31.19,-75.73,30.04
31.19,-75.71,30.14
31.19,-75.69,30.16
31.19,-75.67,30.19
31.19,-75.65,30.2
31.19,-75.63,30.29
31.19,-75.53,30.09
31.19,-75.51,30.11
31.19,-75.49,30.15
31.19,-75.47,30.02
31.19,-75.45,30.08
31.19,-75.43,30.13
31.19,-75.41,30.13
31.19,-75.39,30.12
31.19,-75.37,30.07
31.19,-75.35,30.02
31.19,-75.33,30.04
31.19,-75.31,30.05
31.19,-75.27,29.97
31.19,-75.25,29.94
31.19,-75.23,30.02
31.17,-79.83,29.02
31.17,-79.79,29.03
31.17,-79.55,29.69
31.17,-79.41,29.7
31.17,-79.39,29.69
31.17,-79.37,29.68
31.17,-79.35,29.77
31.17,-79.33,29.74
31.17,-79.29,29.46
31.17,-78.83,28.85
31.17,-78.75,28.92
31.17,-78.73,29.14
31.17,-78.71,29.28
31.17,-78.69,29.34
31.17,-78.67,29.48
31.17,-78.65,29.66
31.17,-78.63,29.74
31.17,-78.61,29.68
31.17,-78.59,29.62
31.17,-78.57,29.55
31.17,-78.53,29.13
31.17,-78.51,29.12
31.17,-78.43,29.31
31.17,-78.39,29.07
31.17,-78.37,29.16
31.17,-78.35,29.24
31.17,-77.69,29.43
31.17,-77.67,29.59
31.17,-77.65,29.74
31.17,-77.63,29.71
31.17,-77.61,29.64
31.17,-77.59,29.64
31.17,-77.57,29.59
31.17,-77.55,29.6
31.17,-77.53,29.55
31.17,-77.51,29.49
31.17,-77.43,29.72
31.17,-77.41,29.98
31.17,-77.39,29.98
31.17,-77.33,30.08
31.17,-77.31,30.05
31.17,-77.29,30.07
31.17,-77.25,29.74
31.17,-77.23,29.69
31.17,-77.21,29.72
31.17,-77.19,29.79
31.17,-77.17,29.72
31.17,-77.09,29.51
31.17,-77.07,29.52
31.17,-76.99,29.48
31.17,-76.97,29.52
31.17,-76.95,29.58
31.17,-76.93,29.62
31.17,-76.91,29.6
31.17,-76.87,29.84
31.17,-76.85,29.84
31.17,-76.83,29.79
31.17,-76.81,29.67
31.17,-76.79,29.71
31.17,-76.77,29.72
31.17,-76.69,29.83
31.17,-76.61,30.11
31.17,-76.59,30.09
31.17,-76.57,30.07
31.17,-76.55,30.1
31.17,-76.39,30.12
31.17,-76.37,30.19
31.17,-76.35,30.24
31.17,-76.33,30.24
31.17,-76.31,30.15
31.17,-76.29,30.1
31.17,-76.27,30.16
31.17,-76.23,30.19
31.17,-76.21,30.17
31.17,-76.19,30.17
31.17,-76.01,30.07
31.17,-75.97,30.12
31.17,-75.95,30.1
31.17,-75.93,30.11
31.17,-75.91,30.12
31.17,-75.89,30.18
31.17,-75.87,30.13
31.17,-75.85,30.09
31.17,-75.83,30.04
31.17,-75.81,29.98
31.17,-75.79,30.09
31.17,-75.77,30.07
31.17,-75.75,30.06
31.17,-75.73,30.03
31.17,-75.63,30.33
31.17,-75.57,30.09
31.17,-75.53,30.1
31.17,-75.51,30.15
31.17,-75.49,30.17
31.17,-75.47,30.06
31.17,-75.45,30.11
31.17,-75.43,30.14
31.17,-75.41,30.06
31.17,-75.39,30.08
31.17,-75.37,30.06
31.17,-75.35,30.06
31.17,-75.33,30.04
31.17,-75.31,30.03
31.17,-75.29,29.99
31.17,-75.27,30.02
31.17,-75.25,30.0
31.17,-75.23,30.02
31.15,-79.85,29.08
31.15,-79.83,29.07
31.15,-79.61,29.96
31.15,-79.59,29.96
31.15,-79.57,29.87
31.15,-79.53,29.77
31.15,-79.51,29.8
31.15,-79.41,29.69
31.15,-79.33,29.78
31.15,-78.87,29.04
31.15,-78.85,28.95
31.15,-78.77,28.98
31.15,-78.75,29.13
31.15,-78.73,29.2
31.15,-78.71,29.29
31.15,-78.69,29.33
31.15,-78.67,29.53
31.15,-78.65,29.74
31.15,-78.63,29.73
31.15,-78.61,29.67
31.15,-78.59,29.62
31.15,-78.57,29.54
31.15,-78.55,29.4
31.15,-78.37,29.14
31.15,-78.35,29.14
31.15,-78.33,29.12
31.15,-77.73,29.27
31.15,-77.71,29.28
31.15,-77.69,29.51
31.15,-77.67,29.6
31.15,-77.65,29.63
31.15,-77.63,29.61
31.15,-77.61,29.59
31.15,-77.59,29.6
31.15,-77.57,29.62
31.15,-77.55,29.64
31.15,-77.53,29.62
31.15,-77.51,29.52
31.15,-77.49,29.51
31.15,-77.45,29.7
31.15,-77.43,29.92
31.15,-77.41,30.05
31.15,-77.39,30.02
31.15,-77.33,30.09
31.15,-77.31,30.05
31.15,-77.27,29.77
31.15,-77.25,29.77
31.15,-77.23,29.71
31.15,-77.21,29.71
31.15,-77.19,29.73
31.15,-77.17,29.83
31.15,-77.07,29.43
31.15,-77.05,29.47
31.15,-76.97,29.5
31.15,-76.95,29.52
31.15,-76.93,29.5
31.15,-76.89,29.76
31.15,-76.87,29.81
31.15,-76.85,29.85
31.15,-76.83,29.76
31.15,-76.81,29.64
31.15,-76.79,29.61
31.15,-76.77,29.67
31.15,-76.63,30.08
31.15,-76.61,30.12
31.15,-76.59,30.05
31.15,-76.57,30.02
31.15,-76.55,30.12
31.15,-76.45,29.97
31.15,-76.43,30.0
31.15,-76.41,30.02
31.15,-76.39,30.14
31.15,-76.37,30.17
31.15,-76.35,30.24
31.15,-76.33,30.25
31.15,-76.25,30.29
31.15,-76.23,30.24
31.15,-76.21,30.21
31.15,-76.15,30.22
31.15,-76.01,30.12
31.15,-75.95,30.06
31.15,-75.93,30.07
31.15,-75.91,30.17
31.15,-75.89,30.19
31.15,-75.85,30.08
31.15,-75.83,30.05
31.15,-75.81,30.0
31.15,-75.79,30.16
31.15,-75.77,30.23
31.15,-75.75,30.1
31.15,-75.73,30.11
31.15,-75.67,30.09
31.15,-75.65,30.09
31.15,-75.63,30.3
31.15,-75.57,30.16
31.15,-75.55,30.16
31.15,-75.53,30.2
31.15,-75.51,30.15
31.15,-75.49,30.13
31.15,-75.47,30.14
31.15,-75.45,30.12
31.15,-75.43,30.15
31.15,-75.41,30.11
31.15,-75.39,30.1
31.15,-75.37,30.1
31.15,-75.35,30.05
31.15,-75.33,30.06
31.15,-75.31,30.04
31.15,-75.29,30.01
31.15,-75.27,30.03
31.15,-75.21,29.94
31.13,-79.85,29.11
31.13,-79.69,29.51
31.13,-79.65,29.68
31.13,-79.63,29.85
31.13,-79.61,29.98
31.13,-79.59,29.97
31.13,-79.57,29.96
31.13,-79.53,29.81
31.13,-79.51,29.86
31.13,-78.75,29.12
31.13,-78.73,29.13
31.13,-78.69,29.36
31.13,-78.67,29.66
31.13,-78.65,29.78
31.13,-78.63,29.83
31.13,-78.61,29.78
31.13,-78.59,29.69
31.13,-78.41,29.06
31.13,-77.73,29.36
31.13,-77.71,29.42
31.13,-77.69,29.52
31.13,-77.67,29.58
31.13,-77.65,29.59
31.13,-77.63,29.54
31.13,-77.61,29.56
31.13,-77.59,29.54
31.13,-77.57,29.66
31.13,-77.55,29.66
31.13,-77.53,29.66
31.13,-77.51,29.66
31.13,-77.49,29.74
31.13,-77.47,29.79
31.13,-77.45,29.91
31.13,-77.43,30.07
31.13,-77.41,30.12
31.13,-77.39,30.03
31.13,-77.35,30.01
31.13,-77.33,30.05
31.13,-77.31,30.06
31.13,-77.29,29.86
31.13,-77.27,29.82
31.13,-77.25,29.79
31.13,-77.23,29.75
31.13,-77.21,29.68
31.13,-77.19,29.74
31.13,-77.17,29.81
31.13,-77.15,29.87
31.13,-76.97,29.51
31.13,-76.95,29.53
31.13,-76.93,29.52
31.13,-76.91,29.56
31.13,-76.89,29.71
31.13,-76.87,29.78
31.13,-76.85,29.89
31.13,-76.83,29.87
31.13,-76.81,29.6
31.13,-76.79,29.58
31.13,-76.77,29.62
31.13,-76.73,29.92
31.13,-76.71,30.01
31.13,-76.63,30.1
31.13,-76.61,30.13
31.13,-76.59,29.99
31.13,-76.57,30.0
31.13,-76.55,30.06
31.13,-76.53,30.1
31.13,-76.51,30.04
31.13,-76.49,29.92
31.13,-76.47,29.94
31.13,-76.45,30.01
31.13,-76.43,30.01
31.13,-76.41,30.04
31.13,-76.39,30.06
31.13,-76.37,30.13
31.13,-76.35,30.17
31.13,-76.33,30.12
31.13,-76.31,30.07
31.13,-76.29,30.25
31.13,-76.19,30.22
31.13,-76.17,30.25
31.13,-76.15,30.24
31.13,-76.13,30.2
31.13,-76.05,30.01
31.13,-76.03,30.09
31.13,-76.01,30.15
31.13,-75.95,30.04
31.13,-75.93,30.07
31.13,-75.91,30.13
31.13,-75.89,30.18
31.13,-75.87,30.16
31.13,-75.85,30.17
31.13,-75.83,30.15
31.13,-75.81,30.22
31.13,-75.79,30.25
31.13,-75.77,30.27
31.13,-75.65,30.3
31.13,-75.63,30.29
31.13,-75.59,30.23
31.13,-75.57,30.25
31.13,-75.55,30.24
31.13,-75.53,30.27
31.13,-75.51,30.28
31.13,-75.49,30.26
31.13,-75.47,30.22
31.13,-75.45,30.21
31.13,-75.43,30.16
31.13,-75.41,30.13
31.13,-75.39,30.13
31.13,-75.37,30.11
31.13,-75.35,29.99
31.13,-75.33,30.06
31.13,-75.31,30.04
31.13,-75.29,30.03
31.13,-75.27,30.11
31.13,-75.21,29.9
31.11,-79.85,29.13
31.11,-79.69,29.48
31.11,-79.65,29.68
31.11,-79.63,29.72
31.11,-79.61,29.83
31.11,-79.59,29.96
31.11,-79.57,29.99
31.11,-79.55,29.99
31.11,-79.53,29.91
31.11,-79.51,29.94
31.11,-79.49,29.89
31.11,-79.41,29.73
31.11,-78.71,29.24
31.11,-78.69,29.44
31.11,-78.67,29.73
31.11,-78.65,29.83
31.11,-78.63,29.85
31.11,-78.61,29.71
31.11,-78.59,29.64
31.11,-78.57,29.44
31.11,-78.35,29.11
31.11,-78.33,29.15
31.11,-77.77,29.29
31.11,-77.75,29.33
31.11,-77.73,29.42
31.11,-77.71,29.55
31.11,-77.69,29.58
31.11,-77.67,29.52
31.11,-77.65,29.54
31.11,-77.63,29.57
31.11,-77.61,29.63
31.11,-77.59,29.68
31.11,-77.57,29.74
31.11,-77.55,29.68
31.11,-77.53,29.71
31.11,-77.51,29.74
31.11,-77.49,29.82
31.11,-77.47,29.88
31.11,-77.45,29.95
31.11,-77.43,30.04
31.11,-77.41,30.0
31.11,-77.39,29.95
31.11,-77.37,29.94
31.11,-77.35,29.94
31.11,-77.33,29.93
31.11,-77.29,29.81
31.11,-77.27,29.78
31.11,-77.25,29.7
31.11,-77.23,29.63
31.11,-77.21,29.64
31.11,-77.19,29.71
31.11,-77.17,29.84
31.11,-77.15,29.84
31.11,-76.97,29.52
31.11,-76.95,29.58
31.11,-76.93,29.56
