lat,lon,sst
31.15,-80.01,29.35
31.15,-79.99,29.49
31.15,-79.97,29.57
31.13,-81.17,29.26
31.13,-80.03,29.31
31.13,-80.01,29.37
31.13,-79.99,29.5
31.11,-80.03,29.6
31.11,-80.01,29.67
31.11,-79.99,29.65
31.09,-80.05,29.59
31.09,-80.03,29.6
31.09,-80.01,29.86
31.07,-81.31,28.74
31.07,-80.07,29.59
31.07,-80.05,29.75
31.07,-80.03,29.83
31.07,-80.01,29.9
31.07,-79.99,29.76
31.05,-81.29,28.82
31.05,-80.03,30.14
31.05,-80.01,30.07
31.05,-79.99,29.74
31.03,-80.47,28.49
31.03,-80.45,28.52
31.03,-80.19,29.33
31.03,-80.17,29.33
31.03,-80.03,30.16
31.03,-80.01,30.19
31.01,-81.13,28.78
31.01,-80.45,28.57
31.01,-80.43,28.56
31.01,-80.41,28.51
31.01,-80.31,28.52
31.01,-80.29,28.54
31.01,-80.19,29.26
31.01,-80.17,29.31
31.01,-80.15,29.41
31.01,-80.13,29.48
31.01,-80.09,29.72
31.01,-80.07,29.74
30.99,-80.45,28.68
30.99,-80.43,28.58
30.99,-80.41,28.55
30.99,-80.39,28.49
30.99,-80.37,28.45
30.99,-80.35,28.4
30.99,-80.33,28.5
30.99,-80.31,28.51
30.99,-80.29,28.54
30.99,-80.19,28.97
30.99,-80.17,29.1
30.99,-80.15,29.42
30.99,-80.13,29.51
30.99,-80.11,29.59
30.99,-80.09,29.68
30.99,-79.99,29.79
30.97,-80.49,28.77
30.97,-80.47,28.81
30.97,-80.45,28.71
30.97,-80.43,28.57
30.97,-80.41,28.54
30.97,-80.39,28.57
30.97,-80.37,28.53
30.97,-80.35,28.46
30.97,-80.33,28.47
30.97,-80.31,28.5
30.97,-80.19,28.91
30.97,-80.17,29.08
30.97,-80.15,29.48
30.97,-80.13,29.57
30.97,-80.11,29.66
30.97,-80.09,29.61
30.95,-80.53,28.53
30.95,-80.51,28.56
30.95,-80.49,28.68
30.95,-80.47,28.78
30.95,-80.45,28.78
30.95,-80.43,28.61
30.95,-80.41,28.55
30.95,-80.35,28.53
30.95,-80.33,28.62
30.95,-80.31,28.62
30.95,-80.15,29.69
30.95,-80.13,29.68
30.95,-80.11,29.75
30.93,-80.91,28.54
30.93,-80.89,28.51
30.93,-80.87,28.5
30.93,-80.85,28.56
30.93,-80.81,28.33
30.93,-80.55,28.45
30.93,-80.53,28.49
30.93,-80.51,28.59
30.93,-80.49,28.67
30.93,-80.47,28.67
30.93,-80.33,28.67
30.93,-80.31,28.69
30.91,-80.91,28.57
30.91,-80.89,28.54
30.91,-80.87,28.57
30.91,-80.85,28.57
30.91,-80.81,28.36
30.91,-80.53,28.39
30.91,-80.49,28.54
30.91,-80.47,28.5
30.89,-80.89,28.58
30.89,-80.87,28.59
30.89,-80.75,28.07
30.89,-80.73,28.09
30.89,-80.71,28.13
30.89,-80.57,28.29
30.89,-80.49,28.47
30.87,-81.39,28.8
30.87,-81.37,28.81
30.87,-80.87,28.64
30.87,-80.73,28.12
30.87,-80.59,28.37
30.85,-80.89,28.54
30.85,-80.87,28.57
30.83,-81.43,28.69
30.83,-81.41,28.75
30.81,-81.41,28.75
30.77,-81.45,28.6
30.75,-81.45,28.69
30.75,-81.43,28.67
30.75,-81.41,28.66
30.75,-80.13,30.18
30.75,-80.11,30.12
30.75,-80.09,30.11
30.73,-81.45,28.66
30.73,-81.43,28.67
30.73,-81.41,28.72
30.73,-81.39,28.76
30.71,-81.47,28.62
30.71,-81.45,28.68
30.71,-81.43,28.72
30.71,-81.41,28.72
30.71,-81.39,28.74
30.71,-81.37,28.78
30.69,-81.41,28.72
30.69,-81.39,28.73
30.69,-79.67,30.23
30.67,-80.79,28.31
30.67,-80.77,28.29
30.67,-79.69,30.29
30.67,-79.67,30.25
30.67,-79.65,30.01
30.67,-79.63,30.11
30.67,-79.61,30.02
30.67,-79.57,30.04
30.65,-81.43,28.63
30.65,-81.41,28.63
30.65,-79.67,30.22
30.65,-79.65,29.98
30.65,-79.63,29.93
30.65,-79.61,29.93
30.65,-79.59,30.12
30.65,-79.57,30.08
30.65,-79.55,30.02
30.63,-81.43,28.64
30.63,-81.41,28.66
30.63,-81.39,28.63
30.63,-80.95,28.07
30.63,-80.93,28.09
30.63,-79.71,30.37
30.63,-79.67,30.23
30.63,-79.65,30.26
30.63,-79.63,30.18
30.63,-79.61,30.18
30.63,-79.59,30.13
30.63,-79.57,30.14
30.63,-79.55,30.04
30.63,-79.53,29.91
30.61,-81.43,28.67
30.61,-81.41,28.64
30.61,-81.39,28.56
30.61,-81.37,28.57
30.61,-80.93,28.0
30.61,-79.73,30.18
30.61,-79.71,30.21
30.61,-79.69,30.0
30.61,-79.67,30.22
30.61,-79.65,30.22
30.61,-79.63,30.22
30.61,-79.61,30.13
30.61,-79.59,30.12
30.61,-79.57,30.09
30.61,-79.55,29.93
30.61,-79.53,29.88
30.59,-81.43,28.65
30.59,-81.41,28.62
30.59,-81.39,28.55
30.59,-81.37,28.54
30.59,-79.99,30.66
30.59,-79.75,29.96
30.59,-79.73,30.0
30.59,-79.71,29.99
30.59,-79.69,29.98
30.59,-79.67,30.06
30.59,-79.65,30.1
30.59,-79.63,30.06
30.59,-79.61,30.05
30.59,-79.53,29.78
30.59,-79.19,29.41
30.57,-81.43,28.56
30.57,-81.41,28.55
30.57,-80.99,28.39
30.57,-80.97,28.42
30.57,-79.99,30.59
30.57,-79.97,30.63
30.57,-79.93,30.45
30.57,-79.89,30.37
30.57,-79.87,30.32
30.57,-79.79,30.01
30.57,-79.77,30.01
30.57,-79.75,29.96
30.57,-79.73,29.97
30.57,-79.71,29.94
30.57,-79.69,29.92
30.57,-79.55,29.74
30.57,-79.53,29.77
30.57,-79.23,29.43
30.57,-79.21,29.43
30.57,-79.19,29.44
30.55,-81.43,28.53
30.55,-81.41,28.52
30.55,-81.39,28.52
30.55,-80.99,28.25
30.55,-80.97,28.23
30.55,-80.95,28.2
30.55,-80.93,28.22
30.55,-80.91,28.25
30.55,-79.97,30.56
30.55,-79.91,30.46
30.55,-79.89,30.4
30.55,-79.87,30.32
30.55,-79.85,30.25
30.55,-79.81,30.0
30.55,-79.79,29.98
30.55,-79.77,30.02
30.55,-79.75,30.04
30.55,-79.73,30.02
30.55,-79.71,29.94
30.55,-79.69,29.94
30.55,-79.67,29.95
30.55,-79.65,29.88
30.55,-79.63,29.89
30.55,-79.35,29.98
30.55,-79.33,30.01
30.55,-79.25,29.42
30.55,-79.23,29.42
30.55,-79.21,29.3
30.55,-78.39,29.26
30.53,-81.41,28.45
30.53,-80.99,28.33
30.53,-80.97,28.22
30.53,-80.95,28.1
30.53,-80.93,28.12
30.53,-79.89,30.52
30.53,-79.87,30.29
30.53,-79.85,30.27
30.53,-79.83,30.26
30.53,-79.69,30.06
30.53,-79.67,30.03
30.53,-79.65,29.98
30.53,-79.35,29.88
30.53,-79.33,29.85
30.53,-79.27,29.35
30.53,-79.25,29.37
30.53,-79.23,29.32
30.53,-79.21,29.3
30.51,-81.41,28.47
30.51,-80.99,28.2
30.51,-80.97,28.09
30.51,-80.95,28.04
30.51,-80.93,28.06
30.51,-80.91,28.06
30.51,-79.89,30.34
30.51,-79.87,30.28
30.51,-79.85,30.23
30.51,-79.69,30.03
30.51,-79.61,30.06
30.51,-79.35,29.84
30.51,-79.27,29.29
30.51,-79.25,29.36
30.51,-79.23,29.27
30.51,-79.21,29.32
30.51,-79.19,29.22
30.51,-79.17,29.13
30.49,-80.97,28.02
30.49,-80.95,28.06
30.49,-80.93,28.07
30.49,-79.95,30.85
30.49,-79.93,30.82
30.49,-79.91,30.39
30.49,-79.89,30.33
30.49,-79.87,30.26
30.49,-79.85,30.04
30.49,-79.71,30.02
30.49,-79.27,29.32
30.49,-79.25,29.38
30.49,-79.23,29.29
30.49,-79.21,29.36
30.49,-79.19,29.24
30.47,-79.95,30.88
30.47,-79.93,30.81
30.47,-79.91,30.42
30.47,-79.89,30.3
30.47,-79.87,30.12
30.47,-79.85,30.0
30.47,-79.71,30.0
30.47,-79.25,29.42
30.47,-79.23,29.23
30.47,-79.21,29.2
30.47,-79.19,29.19
30.47,-78.45,29.31
30.45,-81.41,28.5
30.45,-81.39,28.47
30.45,-79.95,30.85
30.45,-79.93,30.73
30.45,-79.91,30.48
30.45,-79.89,30.21
30.45,-79.87,30.12
30.45,-79.85,30.0
30.45,-79.69,30.16
30.45,-79.41,30.01
30.45,-79.39,29.96
30.45,-79.29,29.26
30.45,-79.21,29.24
30.45,-79.19,29.14
30.45,-78.55,29.43
30.45,-78.49,29.49
30.45,-78.47,29.56
30.45,-78.45,29.68
30.43,-81.61,28.36
30.43,-81.39,28.47
30.43,-81.37,28.42
30.43,-80.77,28.66
30.43,-80.75,28.66
30.43,-79.37,29.79
30.43,-79.35,29.48
30.43,-79.31,29.47
30.43,-79.29,29.31
30.43,-79.19,29.12
30.43,-79.17,29.12
30.43,-78.55,29.54
30.43,-78.53,29.61
30.43,-78.51,29.74
30.41,-81.61,28.37
30.41,-81.39,28.38
30.41,-81.37,28.42
30.41,-81.33,28.61
30.41,-81.31,28.36
30.41,-81.29,28.26
30.41,-81.27,28.24
30.41,-81.25,28.45
30.41,-81.23,28.26
30.41,-81.19,28.09
30.41,-81.17,28.04
30.41,-80.77,28.72
30.41,-79.37,29.74
30.41,-79.35,29.49
30.41,-79.33,29.47
30.41,-79.31,29.49
30.41,-78.53,29.85
30.41,-78.51,29.85
30.39,-81.31,28.55
30.39,-81.29,28.33
30.39,-81.27,28.68
30.39,-81.25,28.51
30.39,-81.23,28.44
30.39,-81.21,28.29
30.39,-81.19,28.1
30.39,-81.15,28.03
30.39,-79.39,29.95
30.39,-79.37,29.75
30.39,-79.35,29.63
30.39,-79.33,29.46
30.39,-79.31,29.46
30.39,-78.51,29.9
30.39,-78.49,29.79
30.39,-78.47,29.79
30.37,-81.31,29.27
30.37,-81.29,29.27
30.37,-81.27,28.84
30.37,-81.25,28.67
30.37,-81.23,28.44
30.37,-81.21,28.37
30.37,-81.19,28.16
30.37,-81.17,28.07
30.37,-81.15,28.02
30.37,-80.97,28.59
30.37,-79.41,30.02
30.37,-79.39,29.97
30.37,-79.37,29.76
30.37,-78.49,29.82
30.35,-81.61,28.42
30.35,-81.31,29.25
30.35,-81.29,28.97
30.35,-81.27,28.63
30.35,-81.25,28.53
30.35,-81.23,28.45
30.35,-81.21,28.26
30.35,-81.19,28.18
30.35,-80.97,28.53
30.35,-80.95,28.53
30.35,-79.39,29.85
30.35,-79.37,29.74
30.35,-79.19,29.21
30.35,-79.17,29.22
30.35,-78.95,29.5
30.35,-78.93,29.48
30.35,-76.09,29.15
30.33,-81.33,28.85
30.33,-81.31,28.83
30.33,-81.29,28.67
30.33,-81.27,28.63
30.33,-81.01,28.7
30.33,-80.99,28.6
30.33,-80.97,28.51
30.33,-79.39,29.84
30.33,-79.37,29.55
30.33,-79.35,29.53
30.33,-79.29,29.28
30.33,-79.27,29.28
30.33,-79.25,29.3
30.33,-79.19,29.22
30.33,-79.17,29.24
30.33,-79.01,29.18
30.33,-78.99,29.19
30.33,-78.93,29.5
30.33,-78.89,29.94
30.33,-78.85,29.98
30.33,-78.83,29.95
30.33,-78.81,29.47
30.33,-78.67,29.68
30.33,-78.65,29.72
30.33,-78.63,29.69
30.31,-81.33,28.95
30.31,-81.31,28.99
30.31,-81.01,28.7
30.31,-80.99,28.63
30.31,-79.23,29.24
30.31,-79.01,29.29
30.31,-78.99,29.43
30.31,-78.87,29.94
30.31,-78.85,29.93
30.31,-78.83,29.8
30.31,-78.81,29.6
30.31,-78.67,29.75
30.31,-78.65,29.81
30.31,-78.63,29.6
30.31,-78.55,29.83
30.31,-78.53,29.81
30.29,-81.35,29.23
30.29,-81.33,29.23
30.29,-81.31,29.09
30.29,-81.29,28.93
30.29,-81.07,28.27
30.29,-80.17,30.35
30.29,-79.79,30.29
30.29,-79.71,30.26
30.29,-79.39,29.6
30.29,-79.37,29.62
30.29,-79.35,29.6
30.29,-79.05,29.57
30.29,-79.03,29.65
30.29,-79.01,29.67
30.29,-78.99,29.68
30.29,-78.97,29.76
30.29,-78.95,29.83
30.29,-78.93,29.82
30.29,-78.85,29.32
30.29,-78.83,29.67
30.29,-78.65,29.83
30.29,-78.63,29.79
30.29,-78.55,29.79
30.29,-78.53,29.76
30.29,-77.53,29.79
30.27,-81.35,29.21
30.27,-81.33,29.21
30.27,-81.31,28.93
30.27,-81.29,28.81
30.27,-81.27,28.72
30.27,-79.79,30.23
30.27,-79.77,30.18
30.27,-79.73,30.16
30.27,-79.71,30.23
30.27,-79.13,29.23
30.27,-79.07,29.65
30.27,-79.05,29.68
30.27,-79.03,29.84
30.27,-79.01,29.82
30.27,-78.99,29.78
30.27,-78.97,29.85
30.27,-78.95,29.9
30.27,-78.93,29.88
30.27,-78.91,29.68
30.27,-78.89,29.71
30.27,-78.87,29.68
30.27,-78.85,29.68
30.27,-78.71,29.63
30.27,-78.69,29.61
30.27,-78.67,29.56
30.27,-78.55,29.67
30.27,-76.37,29.19
30.25,-81.37,29.19
30.25,-81.35,29.22
30.25,-81.33,29.14
30.25,-81.31,28.91
30.25,-81.29,28.83
30.25,-81.27,28.71
30.25,-81.05,28.23
30.25,-81.03,28.26
30.25,-79.73,30.13
30.25,-79.07,29.81
30.25,-79.05,29.84
30.25,-79.03,29.97
30.25,-79.01,29.87
30.25,-78.99,29.88
30.25,-78.97,29.87
30.25,-78.95,29.88
30.25,-78.93,29.84
30.25,-78.91,29.71
30.25,-78.89,29.66
30.25,-78.87,29.68
30.25,-78.85,29.86
30.25,-78.83,29.78
30.25,-78.81,29.64
30.25,-78.75,29.7
30.25,-78.73,29.71
30.25,-78.69,29.55
30.25,-78.67,29.46
30.25,-76.43,28.94
30.25,-76.41,29.04
30.25,-76.39,29.15
30.25,-76.37,29.18
30.25,-76.35,29.12
30.25,-76.29,29.05
30.23,-81.35,28.8
30.23,-81.33,28.83
30.23,-81.31,28.84
30.23,-81.29,28.77
30.23,-81.27,28.62
30.23,-80.67,29.2
30.23,-80.19,30.56
30.23,-80.17,30.54
30.23,-80.15,30.52
30.23,-79.11,29.8
30.23,-79.09,29.88
30.23,-79.07,30.04
30.23,-79.05,30.02
30.23,-79.03,30.03
30.23,-79.01,30.0
30.23,-78.99,29.89
30.23,-78.97,29.84
30.23,-78.95,29.82
30.23,-78.93,29.77
30.23,-78.91,29.65
30.23,-78.89,29.71
30.23,-78.87,29.75
30.23,-78.85,29.8
30.23,-78.83,29.69
30.23,-78.81,29.72
30.23,-78.79,29.72
30.23,-78.77,29.47
30.23,-78.75,29.54
30.23,-78.73,29.65
30.23,-78.67,29.55
30.23,-78.65,29.55
30.23,-78.63,29.48
30.23,-78.61,29.91
30.23,-78.59,29.92
30.23,-76.43,28.99
30.23,-76.41,29.04
30.23,-76.39,29.11
30.23,-76.37,29.12
30.23,-76.35,29.09
30.23,-76.33,28.89
30.23,-76.31,28.88
30.23,-76.29,29.08
30.23,-76.27,29.09
30.23,-76.17,29.4
30.23,-76.15,29.44
30.21,-81.35,28.66
30.21,-81.33,28.61
30.21,-81.31,28.65
30.21,-81.29,28.6
30.21,-81.27,28.61
30.21,-80.87,28.43
30.21,-80.85,28.45
30.21,-80.67,29.21
30.21,-80.17,30.49
30.21,-80.15,30.51
30.21,-79.17,29.61
30.21,-79.15,29.7
30.21,-79.13,29.77
30.21,-79.11,29.84
30.21,-79.09,30.0
30.21,-79.07,30.03
30.21,-79.05,30.03
30.21,-79.03,30.05
30.21,-79.01,29.96
30.21,-78.99,29.91
30.21,-78.97,29.9
30.21,-78.95,29.76
30.21,-78.93,29.73
30.21,-78.91,29.52
30.21,-78.89,29.65
30.21,-78.87,29.7
30.21,-78.85,29.82
30.21,-78.83,29.74
30.21,-78.81,29.75
30.21,-78.79,29.66
30.21,-78.77,29.52
30.21,-78.75,29.48
30.21,-78.73,29.49
30.21,-78.65,29.52
30.21,-78.63,29.4
30.21,-76.43,29.13
30.21,-76.41,29.11
30.21,-76.35,29.03
30.21,-76.33,29.01
30.21,-76.31,29.0
30.21,-76.29,29.05
30.21,-76.27,29.28
30.21,-76.25,29.27
30.21,-76.17,29.39
30.19,-81.35,28.7
30.19,-81.33,28.65
30.19,-81.31,28.58
30.19,-81.29,28.57
30.19,-81.13,28.24
30.19,-80.89,28.49
30.19,-80.87,28.49
30.19,-80.85,28.51
30.19,-80.83,28.57
30.19,-80.81,28.61
30.19,-80.79,28.66
30.19,-79.41,30.32
30.19,-79.39,30.07
30.19,-79.37,30.03
30.19,-79.21,29.55
30.19,-79.19,29.6
30.19,-79.17,29.64
30.19,-79.15,29.78
30.19,-79.13,29.91
30.19,-79.11,29.97
30.19,-79.09,29.92
30.19,-79.07,29.96
30.19,-79.05,29.97
30.19,-79.03,29.83
30.19,-79.01,29.82
30.19,-78.99,29.84
30.19,-78.97,29.85
30.19,-78.95,29.77
30.19,-78.93,29.78
30.19,-78.91,29.68
30.19,-78.89,29.67
30.19,-78.87,29.64
30.19,-78.85,29.77
30.19,-78.83,29.82
30.19,-78.81,29.77
30.19,-78.79,29.67
30.19,-78.77,29.52
30.19,-78.75,29.54
30.19,-76.45,28.96
30.19,-76.43,29.01
30.19,-76.41,29.0
30.19,-76.37,29.1
30.19,-76.35,29.12
30.19,-76.33,29.14
30.19,-76.31,29.02
30.19,-76.29,29.09
30.19,-76.27,29.21
30.19,-76.25,29.29
30.19,-76.23,29.32
30.19,-76.21,29.32
30.19,-75.95,29.33
30.19,-75.93,29.35
30.19,-75.89,29.85
30.17,-81.69,28.53
30.17,-81.67,28.54
30.17,-81.35,28.59
30.17,-81.33,28.59
30.17,-81.31,28.53
30.17,-81.29,28.55
30.17,-81.27,28.54
30.17,-81.25,28.58
30.17,-81.23,28.55
30.17,-81.13,28.31
30.17,-81.11,28.29
30.17,-80.89,28.39
30.17,-80.83,28.55
30.17,-80.81,28.56
30.17,-79.41,30.34
30.17,-79.39,30.17
30.17,-79.37,30.08
30.17,-79.25,29.28
30.17,-79.21,29.51
30.17,-79.19,29.44
30.17,-79.17,29.63
30.17,-79.15,29.82
30.17,-79.13,29.9
30.17,-79.11,29.92
30.17,-79.09,29.89
30.17,-79.07,29.83
30.17,-79.05,29.8
30.17,-79.03,29.79
30.17,-79.01,29.76
30.17,-78.99,29.75
30.17,-78.97,29.83
30.17,-78.95,29.73
30.17,-78.93,29.83
30.17,-78.91,29.69
30.17,-78.89,29.76
30.17,-78.87,29.61
30.17,-78.85,29.68
30.17,-78.83,29.72
30.17,-78.81,29.7
30.17,-78.79,29.55
30.17,-78.77,29.4
30.17,-78.75,29.54
30.17,-78.73,29.66
30.17,-76.47,29.02
30.17,-76.45,28.92
30.17,-76.43,28.84
30.17,-76.41,28.88
30.17,-76.39,29.06
30.17,-76.37,29.03
30.17,-76.35,29.1
30.17,-76.33,29.23
30.17,-76.31,29.12
30.17,-76.29,29.04
30.17,-76.27,29.12
30.17,-76.25,29.34
30.17,-76.15,29.3
30.17,-76.13,29.17
30.17,-76.11,29.13
30.17,-75.95,29.38
30.17,-75.93,29.41
30.15,-81.35,28.56
30.15,-81.33,28.58
30.15,-81.31,28.52
30.15,-81.29,28.5
30.15,-81.27,28.51
30.15,-81.25,28.53
30.15,-81.13,28.28
30.15,-81.11,28.25
30.15,-81.01,28.13
30.15,-80.99,28.1
30.15,-79.57,30.31
30.15,-79.55,30.38
30.15,-79.37,29.7
30.15,-79.35,29.67
30.15,-79.33,29.46
30.15,-79.27,29.22
30.15,-79.25,29.27
30.15,-79.23,29.33
30.15,-79.21,29.49
30.15,-79.19,29.49
30.15,-79.17,29.54
30.15,-79.15,29.86
30.15,-79.13,29.81
30.15,-79.11,29.78
30.15,-79.09,29.78
30.15,-79.07,29.76
30.15,-79.05,29.8
30.15,-79.03,29.7
30.15,-79.01,29.79
30.15,-78.99,29.76
30.15,-78.97,29.76
30.15,-78.95,29.74
30.15,-78.93,29.72
30.15,-78.91,29.74
30.15,-78.89,29.76
30.15,-78.87,29.58
30.15,-78.85,29.62
30.15,-78.83,29.56
30.15,-78.81,29.62
30.15,-78.79,29.61
30.15,-78.77,29.55
30.15,-78.75,29.59
30.15,-78.73,29.61
30.15,-76.49,29.05
30.15,-76.47,29.02
30.15,-76.45,28.93
30.15,-76.43,28.86
30.15,-76.41,28.87
30.15,-76.39,28.94
30.15,-76.37,28.96
30.15,-76.35,29.0
30.15,-76.33,29.07
30.15,-76.31,29.09
30.15,-76.29,29.04
30.15,-75.97,29.58
30.15,-75.95,29.6
30.15,-75.93,29.46
30.15,-75.91,29.45
30.13,-81.33,28.56
30.13,-81.31,28.53
30.13,-81.29,28.44
30.13,-81.27,28.42
30.13,-81.25,28.45
30.13,-81.23,28.45
30.13,-81.03,28.23
30.13,-81.01,28.26
30.13,-80.99,28.22
30.13,-79.87,30.23
30.13,-79.85,30.22
30.13,-79.69,30.16
30.13,-79.67,30.13
30.13,-79.39,29.97
30.13,-79.37,29.88
30.13,-79.31,29.5
30.13,-79.29,29.48
30.13,-79.27,29.44
30.13,-79.25,29.25
30.13,-79.23,29.28
30.13,-79.21,29.49
30.13,-79.19,29.52
30.13,-79.17,29.55
30.13,-79.15,29.56
30.13,-79.13,29.67
30.13,-79.11,29.75
30.13,-79.09,29.76
30.13,-79.07,29.79
30.13,-79.05,29.79
30.13,-79.03,29.71
30.13,-79.01,29.75
30.13,-78.99,29.74
30.13,-78.97,29.65
30.13,-78.95,29.7
30.13,-78.93,29.65
30.13,-78.91,29.67
30.13,-78.89,29.62
30.13,-78.87,29.56
30.13,-78.85,29.54
30.13,-78.83,29.52
30.13,-78.81,29.63
30.13,-78.79,29.68
30.13,-78.77,29.48
30.13,-78.75,29.39
30.13,-78.73,29.38
30.13,-77.71,29.48
30.13,-77.69,29.47
30.13,-76.07,29.6
30.13,-76.01,29.53
30.13,-75.99,29.45
30.13,-75.97,29.56
30.13,-75.95,29.56
30.13,-75.93,29.44
30.11,-81.33,28.63
30.11,-81.31,28.57
30.11,-81.29,28.4
30.11,-81.27,28.42
30.11,-81.25,28.36
30.11,-81.23,28.26
30.11,-81.19,28.15
30.11,-81.05,28.08
30.11,-81.03,28.18
30.11,-81.01,28.24
30.11,-80.99,28.28
30.11,-79.87,30.24
30.11,-79.85,30.27
30.11,-79.73,30.18
30.11,-79.69,30.19
30.11,-79.67,30.22
30.11,-79.65,30.19
30.11,-79.33,29.46
30.11,-79.31,29.46
30.11,-79.29,29.43
30.11,-79.27,29.4
30.11,-79.25,29.29
30.11,-79.23,29.3
30.11,-79.21,29.44
30.11,-79.19,29.52
30.11,-79.17,29.53
30.11,-79.15,29.52
30.11,-79.13,29.59
30.11,-79.11,29.68
30.11,-79.09,29.73
30.11,-79.07,29.82
30.11,-79.05,29.79
30.11,-79.03,29.74
30.11,-79.01,29.75
30.11,-78.99,29.73
30.11,-78.97,29.59
30.11,-78.95,29.56
30.11,-78.93,29.53
30.11,-78.91,29.52
30.11,-78.89,29.54
30.11,-78.87,29.56
30.11,-78.85,29.54
30.11,-78.83,29.59
30.11,-78.81,29.68
30.11,-78.79,29.5
30.11,-78.77,29.41
30.11,-78.75,29.33
30.11,-78.73,29.17
30.11,-78.31,29.82
30.11,-78.29,29.8
30.11,-76.13,29.65
30.11,-76.11,29.47
30.11,-76.09,29.42
30.11,-76.07,29.59
30.11,-76.05,29.68
30.11,-76.03,29.64
30.11,-76.01,29.58
30.11,-75.99,29.43
30.11,-75.97,29.41
30.11,-75.95,29.59
30.09,-81.33,28.57
30.09,-81.31,28.54
30.09,-81.29,28.48
30.09,-81.27,28.42
30.09,-81.25,28.31
30.09,-81.23,28.14
30.09,-81.21,28.06
30.09,-81.19,28.07
30.09,-80.59,29.69
30.09,-80.57,29.75
30.09,-80.55,29.77
30.09,-79.73,30.21
30.09,-79.67,30.23
30.09,-79.65,30.23
30.09,-79.37,29.64
30.09,-79.35,29.63
30.09,-79.33,29.52
30.09,-79.31,29.37
30.09,-79.29,29.35
30.09,-79.27,29.37
30.09,-79.25,29.29
30.09,-79.23,29.28
30.09,-79.21,29.32
30.09,-79.19,29.37
30.09,-79.15,29.54
30.09,-79.13,29.61
30.09,-79.11,29.75
30.09,-79.09,29.76
30.09,-79.07,29.74
30.09,-79.05,29.71
30.09,-79.03,29.73
30.09,-79.01,29.79
30.09,-78.99,29.63
30.09,-78.97,29.58
30.09,-78.95,29.48
30.09,-78.93,29.46
30.09,-78.91,29.46
30.09,-78.89,29.46
30.09,-78.87,29.52
30.09,-78.85,29.62
30.09,-78.83,29.61
30.09,-78.81,29.5
30.09,-78.79,29.4
30.09,-78.77,29.41
30.09,-78.75,29.12
30.09,-78.73,29.06
30.09,-78.31,29.74
30.09,-78.29,29.75
30.09,-76.15,29.72
30.09,-76.13,29.74
30.09,-76.11,29.44
30.09,-76.09,29.37
30.09,-76.07,29.5
30.09,-76.05,29.62
30.09,-76.03,29.63
30.09,-76.01,29.55
30.09,-75.99,29.53
30.07,-81.33,28.49
30.07,-81.31,28.53
30.07,-81.29,28.42
30.07,-81.27,28.46
30.07,-81.25,28.43
30.07,-80.57,29.78
30.07,-80.55,29.83
30.07,-79.67,30.28
30.07,-79.39,30.51
30.07,-79.37,30.23
30.07,-79.35,29.81
30.07,-79.33,29.73
30.07,-79.31,29.32
30.07,-79.29,29.31
30.07,-79.27,29.28
30.07,-79.25,29.28
30.07,-79.23,29.29
30.07,-79.21,29.32
30.07,-79.19,29.37
30.07,-79.17,29.32
30.07,-79.15,29.46
30.07,-79.13,29.76
30.07,-79.11,29.76
30.07,-79.09,29.77
30.07,-79.07,29.69
30.07,-79.05,29.67
30.07,-79.03,29.73
30.07,-79.01,29.7
30.07,-78.99,29.56
30.07,-78.97,29.45
30.07,-78.95,29.49
30.07,-78.93,29.31
30.07,-78.91,29.1
30.07,-78.89,29.39
30.07,-78.87,29.51
30.07,-78.85,29.6
30.07,-78.83,29.56
30.07,-78.81,29.44
30.07,-78.79,29.3
30.07,-78.77,29.39
30.07,-78.75,29.33
30.07,-78.73,29.14
30.07,-78.33,29.61
30.07,-78.31,29.64
30.07,-78.29,29.75
30.07,-76.15,29.61
30.07,-76.13,29.71
30.07,-76.11,29.48
30.07,-76.09,29.38
30.07,-76.07,29.51
30.07,-76.05,29.52
30.07,-76.03,29.54
30.07,-76.01,29.57
30.07,-75.99,29.56
30.05,-81.71,28.6
30.05,-81.69,28.56
30.05,-81.31,28.45
30.05,-81.29,28.4
30.05,-81.27,28.4
30.05,-81.25,28.39
30.05,-81.19,28.31
30.05,-80.57,29.99
30.05,-80.55,30.01
30.05,-80.53,29.97
30.05,-79.69,30.31
30.05,-79.67,30.34
30.05,-79.39,30.46
30.05,-79.37,30.18
30.05,-79.35,29.79
30.05,-79.33,29.73
30.05,-79.31,29.73
30.05,-79.29,29.63
30.05,-79.25,29.33
30.05,-79.23,29.24
30.05,-79.21,29.29
30.05,-79.19,29.43
30.05,-79.17,29.48
30.05,-79.15,29.57
30.05,-79.13,29.81
30.05,-79.11,29.74
30.05,-79.09,29.76
30.05,-79.07,29.74
30.05,-79.05,29.78
30.05,-79.03,29.71
30.05,-79.01,29.51
30.05,-78.99,29.54
30.05,-78.97,29.56
30.05,-78.95,29.45
30.05,-78.93,29.25
30.05,-78.91,29.17
30.05,-78.89,29.18
30.05,-78.87,29.46
30.05,-78.85,29.56
30.05,-78.83,29.54
30.05,-78.79,29.22
30.05,-78.33,29.07
30.05,-78.31,29.3
30.05,-78.29,29.6
30.05,-76.23,29.2
30.05,-76.21,29.38
30.05,-76.17,29.55
30.05,-76.15,29.53
30.05,-76.13,29.57
30.05,-76.11,29.58
30.05,-76.09,29.44
30.05,-76.07,29.46
