lat,lon,sst
31.37,-81.11,28.89
31.37,-81.09,28.92
31.37,-81.07,28.94
31.37,-81.05,28.85
31.37,-81.03,28.8
31.37,-81.01,28.73
31.37,-80.99,28.69
31.37,-80.97,28.6
31.37,-80.95,28.48
31.37,-80.93,28.37
31.37,-80.91,28.3
31.37,-80.89,28.25
31.37,-80.87,28.2
31.37,-80.85,28.22
31.37,-80.83,28.21
31.37,-80.81,28.22
31.37,-80.79,28.23
31.37,-80.77,28.31
31.37,-80.75,28.24
31.37,-80.73,28.21
31.37,-80.71,28.15
31.37,-80.69,28.06
31.37,-80.67,27.99
31.37,-80.65,28.07
31.37,-80.63,28.16
31.37,-80.61,28.17
31.37,-80.59,28.18
31.37,-78.29,29.71
31.37,-78.27,29.71
31.37,-78.03,29.4
31.37,-77.99,29.57
31.37,-77.97,29.59
31.37,-77.95,29.61
31.37,-77.93,29.59
31.37,-77.91,29.49
31.37,-77.89,29.5
31.37,-77.87,29.56
31.37,-77.85,29.59
31.37,-77.69,29.63
31.37,-77.67,29.67
31.37,-77.65,29.7
31.37,-77.63,29.69
31.37,-77.61,29.71
31.37,-77.59,29.72
31.37,-77.57,29.79
31.37,-77.55,29.92
31.37,-77.53,29.94
31.37,-77.39,29.65
31.37,-77.37,29.64
31.37,-77.35,29.66
31.37,-77.33,29.71
31.37,-77.31,29.79
31.37,-77.29,29.8
31.37,-77.27,29.82
31.37,-77.25,29.81
31.37,-77.23,29.82
31.37,-77.21,29.85
31.37,-77.19,29.77
31.37,-77.17,29.78
31.37,-77.15,29.79
31.37,-77.13,29.78
31.37,-77.11,29.78
31.37,-77.09,29.78
31.37,-77.07,29.76
31.37,-77.05,29.74
31.37,-77.03,29.76
31.37,-77.01,29.75
31.37,-76.99,29.78
31.37,-76.97,29.76
31.37,-76.95,29.74
31.37,-76.93,29.71
31.37,-76.91,29.66
31.37,-76.89,29.65
31.37,-76.83,29.71
31.37,-76.81,29.75
31.37,-76.63,29.68
31.37,-76.29,29.82
31.37,-76.27,29.87
31.37,-76.25,29.76
31.37,-76.23,29.71
31.37,-76.17,29.71
31.37,-76.13,29.61
31.37,-76.11,29.65
31.37,-76.09,29.62
31.37,-76.07,29.41
31.37,-76.05,29.3
31.37,-76.03,29.13
31.37,-76.01,29.1
31.37,-75.91,28.92
31.37,-75.89,28.96
31.37,-75.87,29.02
31.37,-75.85,29.08
31.37,-75.83,29.08
31.37,-75.81,29.09
31.37,-75.79,29.09
31.37,-75.77,29.04
31.37,-75.75,29.06
31.37,-75.73,29.08
31.37,-75.71,29.03
31.37,-75.69,29.05
31.37,-75.67,29.06
31.37,-75.65,29.03
31.37,-75.63,29.02
31.37,-75.55,29.04
31.37,-75.53,29.02
31.37,-75.51,28.82
31.37,-75.49,28.73
31.37,-75.35,29.0
31.37,-75.33,29.09
31.37,-75.31,29.17
31.37,-75.29,29.27
31.37,-75.27,29.34
31.37,-75.25,29.33
31.37,-75.23,29.35
31.37,-75.21,29.58
31.35,-81.27,29.2
31.35,-81.25,29.22
31.35,-81.23,29.18
31.35,-81.21,29.0
31.35,-81.19,28.94
31.35,-81.17,28.89
31.35,-81.15,28.89
31.35,-81.13,28.88
31.35,-81.11,28.9
31.35,-81.09,28.94
31.35,-81.07,28.9
31.35,-81.05,28.86
31.35,-81.03,28.83
31.35,-81.01,28.74
31.35,-80.99,28.64
31.35,-80.97,28.54
31.35,-80.95,28.28
31.35,-80.93,28.25
31.35,-80.91,28.18
31.35,-80.89,28.16
31.35,-80.87,28.17
31.35,-80.85,28.17
31.35,-80.83,28.17
31.35,-80.81,28.12
31.35,-80.79,28.09
31.35,-80.77,28.2
31.35,-80.75,28.21
31.35,-80.73,28.21
31.35,-80.71,28.14
31.35,-80.69,28.01
31.35,-80.67,28.02
31.35,-80.65,28.09
31.35,-80.63,28.12
31.35,-80.61,28.17
31.35,-80.59,28.2
31.35,-78.13,29.61
31.35,-78.11,29.65
31.35,-78.09,29.58
31.35,-78.07,29.32
31.35,-78.05,29.33
31.35,-78.03,29.41
31.35,-78.01,29.43
31.35,-77.99,29.5
31.35,-77.97,29.52
31.35,-77.95,29.56
31.35,-77.93,29.49
31.35,-77.91,29.45
31.35,-77.89,29.43
31.35,-77.87,29.48
31.35,-77.85,29.58
31.35,-77.83,29.63
31.35,-77.71,29.7
31.35,-77.67,29.7
31.35,-77.65,29.71
31.35,-77.63,29.75
31.35,-77.61,29.72
31.35,-77.57,29.84
31.35,-77.55,29.97
31.35,-77.53,29.96
31.35,-77.39,29.68
31.35,-77.37,29.63
31.35,-77.35,29.73
31.35,-77.33,29.77
31.35,-77.31,29.78
31.35,-77.29,29.76
31.35,-77.27,29.81
31.35,-77.25,29.78
31.35,-77.23,29.79
31.35,-77.21,29.8
31.35,-77.19,29.72
31.35,-77.17,29.74
31.35,-77.15,29.79
31.35,-77.13,29.76
31.35,-77.11,29.77
31.35,-77.09,29.78
31.35,-77.07,29.72
31.35,-77.05,29.75
31.35,-77.03,29.75
31.35,-77.01,29.74
31.35,-76.99,29.76
31.35,-76.97,29.74
31.35,-76.95,29.73
31.35,-76.93,29.74
31.35,-76.91,29.72
31.35,-76.83,29.74
31.35,-76.81,29.75
31.35,-76.79,29.68
31.35,-76.77,29.64
31.35,-76.65,29.66
31.35,-76.63,29.68
31.35,-76.61,29.67
31.35,-76.27,29.76
31.35,-76.25,29.7
31.35,-76.19,29.72
31.35,-76.17,29.72
31.35,-76.15,29.66
31.35,-76.13,29.61
31.35,-76.11,29.63
31.35,-76.09,29.57
31.35,-76.07,29.23
31.35,-76.05,29.19
31.35,-76.03,29.1
31.35,-76.01,29.07
31.35,-75.91,28.95
31.35,-75.89,28.99
31.35,-75.87,29.06
31.35,-75.85,29.06
31.35,-75.83,29.1
31.35,-75.81,29.11
31.35,-75.79,29.08
31.35,-75.77,29.02
31.35,-75.75,29.01
31.35,-75.73,29.03
31.35,-75.71,29.01
31.35,-75.69,29.04
31.35,-75.67,29.1
31.35,-75.65,29.09
31.35,-75.63,29.03
31.35,-75.61,29.09
31.35,-75.59,29.05
31.35,-75.57,29.02
31.35,-75.37,28.86
31.35,-75.35,28.9
31.35,-75.33,28.93
31.35,-75.31,29.23
31.35,-75.29,29.3
31.35,-75.27,29.31
31.35,-75.25,29.34
31.35,-75.23,29.44
31.33,-81.27,29.38
31.33,-81.25,29.27
31.33,-81.23,29.35
31.33,-81.21,29.33
31.33,-81.19,28.94
31.33,-81.17,28.79
31.33,-81.15,28.74
31.33,-81.13,28.76
31.33,-81.11,28.83
31.33,-81.09,28.89
31.33,-81.07,28.85
31.33,-81.05,28.78
31.33,-81.03,28.72
31.33,-81.01,28.48
31.33,-80.99,28.35
31.33,-80.97,28.21
31.33,-80.95,28.2
31.33,-80.93,28.14
31.33,-80.91,28.09
31.33,-80.89,28.05
31.33,-80.87,28.03
31.33,-80.85,28.09
31.33,-80.83,28.15
31.33,-80.81,28.14
31.33,-80.79,28.11
31.33,-80.77,28.09
31.33,-80.75,28.1
31.33,-80.73,28.11
31.33,-80.71,28.06
31.33,-80.69,28.04
31.33,-80.67,28.06
31.33,-80.65,28.08
31.33,-80.63,28.09
31.33,-80.61,28.13
31.33,-80.59,28.2
31.33,-80.57,28.24
31.33,-78.15,29.58
31.33,-78.13,29.6
31.33,-78.11,29.62
31.33,-78.09,29.43
31.33,-78.07,29.27
31.33,-78.05,29.31
31.33,-78.03,29.3
31.33,-78.01,29.37
31.33,-77.97,29.46
31.33,-77.95,29.53
31.33,-77.93,29.48
31.33,-77.91,29.42
31.33,-77.85,29.57
31.33,-77.83,29.62
31.33,-77.81,29.64
31.33,-77.79,29.68
31.33,-77.39,29.71
31.33,-77.37,29.69
31.33,-77.35,29.71
31.33,-77.33,29.77
31.33,-77.31,29.78
31.33,-77.29,29.77
31.33,-77.27,29.75
31.33,-77.25,29.77
31.33,-77.23,29.77
31.33,-77.21,29.74
31.33,-77.19,29.75
31.33,-77.17,29.78
31.33,-77.15,29.78
31.33,-77.13,29.71
31.33,-77.11,29.69
31.33,-77.09,29.74
31.33,-77.07,29.65
31.33,-77.05,29.74
31.33,-77.03,29.74
31.33,-77.01,29.74
31.33,-76.99,29.75
31.33,-76.97,29.72
31.33,-76.95,29.71
31.33,-76.93,29.71
31.33,-76.91,29.71
31.33,-76.85,29.71
31.33,-76.83,29.73
31.33,-76.81,29.71
31.33,-76.79,29.65
31.33,-76.77,29.6
31.33,-76.75,29.58
31.33,-76.73,29.62
31.33,-76.41,29.56
31.33,-76.19,29.75
31.33,-76.15,29.61
31.33,-76.13,29.56
31.33,-76.11,29.55
31.33,-76.09,29.4
31.33,-76.07,29.3
31.33,-76.05,29.13
31.33,-76.03,29.08
31.33,-75.91,29.02
31.33,-75.89,29.07
31.33,-75.87,29.14
31.33,-75.85,29.08
31.33,-75.83,29.1
31.33,-75.81,29.09
31.33,-75.79,29.04
31.33,-75.77,29.01
31.33,-75.75,29.03
31.33,-75.73,29.02
31.33,-75.71,29.01
31.33,-75.69,29.0
31.33,-75.67,29.06
31.33,-75.65,29.07
31.33,-75.63,29.06
31.33,-75.61,29.08
31.33,-75.59,29.05
31.33,-75.57,28.98
31.33,-75.55,28.97
31.33,-75.53,28.85
31.33,-75.51,28.83
31.33,-75.35,28.92
31.33,-75.33,28.98
31.33,-75.31,29.2
31.33,-75.29,29.26
31.33,-75.27,29.3
31.33,-75.25,29.44
31.33,-75.23,29.56
31.33,-75.21,29.6
31.31,-81.27,29.61
31.31,-81.25,29.68
31.31,-81.23,29.3
31.31,-81.21,29.28
31.31,-81.19,28.97
31.31,-81.17,28.86
31.31,-81.15,28.89
31.31,-81.13,28.75
31.31,-81.11,28.88
31.31,-81.09,28.86
31.31,-81.07,28.79
31.31,-81.05,28.68
31.31,-81.03,28.35
31.31,-81.01,28.26
31.31,-80.99,28.2
31.31,-80.97,28.1
31.31,-80.95,28.07
31.31,-80.93,28.04
31.31,-80.91,28.03
31.31,-80.89,28.02
31.31,-80.87,28.02
31.31,-80.85,28.06
31.31,-80.83,28.09
31.31,-80.81,28.04
31.31,-80.79,28.01
31.31,-80.77,28.0
31.31,-80.75,27.96
31.31,-80.73,27.98
31.31,-80.71,28.01
31.31,-80.69,28.06
31.31,-80.67,28.07
31.31,-80.65,28.1
31.31,-80.63,28.05
31.31,-80.61,28.07
31.31,-80.59,28.21
31.31,-80.57,28.34
31.31,-78.13,29.57
31.31,-78.11,29.59
31.31,-78.09,29.4
31.31,-78.07,29.26
31.31,-78.05,29.33
31.31,-78.03,29.34
31.31,-78.01,29.35
31.31,-77.97,29.44
31.31,-77.95,29.48
31.31,-77.61,29.6
31.31,-77.55,29.89
31.31,-77.53,29.91
31.31,-77.39,29.73
31.31,-77.37,29.76
31.31,-77.35,29.77
31.31,-77.33,29.76
31.31,-77.31,29.74
31.31,-77.29,29.76
31.31,-77.27,29.74
31.31,-77.25,29.74
31.31,-77.23,29.8
31.31,-77.21,29.81
31.31,-77.19,29.8
31.31,-77.17,29.79
31.31,-77.15,29.77
31.31,-77.13,29.69
31.31,-77.11,29.63
31.31,-77.09,29.73
31.31,-77.07,29.72
31.31,-77.05,29.73
31.31,-77.03,29.72
31.31,-77.01,29.72
31.31,-76.99,29.74
31.31,-76.97,29.73
31.31,-76.95,29.71
31.31,-76.93,29.71
31.31,-76.91,29.71
31.31,-76.89,29.65
31.31,-76.85,29.7
31.31,-76.83,29.7
31.31,-76.81,29.7
31.31,-76.79,29.63
31.31,-76.77,29.62
31.31,-76.75,29.64
31.31,-76.65,29.4
31.31,-76.63,29.48
31.31,-76.43,29.52
31.31,-76.41,29.52
31.31,-76.35,29.61
31.31,-76.19,29.75
31.31,-76.17,29.72
31.31,-76.11,29.48
31.31,-76.09,29.42
31.31,-76.07,29.21
31.31,-76.05,29.09
31.31,-76.03,29.01
31.31,-75.95,28.96
31.31,-75.93,29.01
31.31,-75.91,29.09
31.31,-75.89,29.12
31.31,-75.87,29.12
31.31,-75.85,29.08
31.31,-75.83,29.06
31.31,-75.81,29.04
31.31,-75.79,29.01
31.31,-75.77,29.0
31.31,-75.75,29.01
31.31,-75.73,29.01
31.31,-75.71,29.06
31.31,-75.69,29.04
31.31,-75.67,29.02
31.31,-75.65,29.04
31.31,-75.63,29.02
31.31,-75.61,28.97
31.31,-75.59,28.96
31.31,-75.57,28.97
31.31,-75.53,28.82
31.31,-75.51,28.77
31.31,-75.35,28.97
31.31,-75.33,29.04
31.31,-75.31,29.06
31.31,-75.29,29.23
31.31,-75.27,29.3
31.31,-75.25,29.46
31.31,-75.23,29.59
31.31,-75.21,29.6
31.29,-81.27,29.32
31.29,-81.25,29.31
31.29,-81.23,29.17
31.29,-81.21,29.14
31.29,-81.19,28.9
31.29,-81.17,28.9
31.29,-81.15,29.08
31.29,-81.13,29.03
31.29,-81.11,28.83
31.29,-81.09,28.61
31.29,-81.07,28.51
31.29,-81.05,28.38
31.29,-81.03,28.3
31.29,-81.01,28.21
31.29,-80.99,28.09
31.29,-80.97,28.02
31.29,-80.95,28.0
31.29,-80.93,27.97
31.29,-80.91,27.98
31.29,-80.89,27.97
31.29,-80.87,27.95
31.29,-80.85,27.92
31.29,-80.83,27.93
31.29,-80.81,27.93
31.29,-80.79,27.98
31.29,-80.77,27.95
31.29,-80.75,27.92
31.29,-80.73,27.94
31.29,-80.71,28.01
31.29,-80.69,27.98
31.29,-80.67,27.99
31.29,-80.65,28.06
31.29,-80.63,28.07
31.29,-80.61,28.16
31.29,-80.59,28.33
31.29,-80.57,28.42
31.29,-78.07,29.35
31.29,-78.05,29.32
31.29,-78.03,29.31
31.29,-77.79,29.64
31.29,-77.77,29.67
31.29,-77.75,29.69
31.29,-77.59,29.81
31.29,-77.57,29.85
31.29,-77.55,29.92
31.29,-77.53,29.93
31.29,-77.51,29.87
31.29,-77.43,29.77
31.29,-77.41,29.74
31.29,-77.39,29.72
31.29,-77.37,29.78
31.29,-77.35,29.78
31.29,-77.33,29.74
31.29,-77.31,29.76
31.29,-77.29,29.82
31.29,-77.27,29.77
31.29,-77.25,29.8
31.29,-77.23,29.82
31.29,-77.21,29.84
31.29,-77.19,29.8
31.29,-77.17,29.77
31.29,-77.15,29.76
31.29,-77.13,29.75
31.29,-77.11,29.74
31.29,-77.07,29.73
31.29,-77.05,29.76
31.29,-77.03,29.7
31.29,-77.01,29.74
31.29,-76.99,29.75
31.29,-76.97,29.75
31.29,-76.95,29.73
31.29,-76.93,29.76
31.29,-76.91,29.71
31.29,-76.89,29.67
31.29,-76.85,29.67
31.29,-76.83,29.72
31.29,-76.81,29.67
31.29,-76.79,29.65
31.29,-76.77,29.61
31.29,-76.75,29.59
31.29,-76.71,29.53
31.29,-76.69,29.55
31.29,-76.67,29.5
31.29,-76.65,29.32
31.29,-76.63,29.4
31.29,-76.43,29.51
31.29,-76.11,29.47
31.29,-76.09,29.37
31.29,-76.07,29.18
31.29,-76.05,29.1
31.29,-75.95,28.93
31.29,-75.93,29.01
31.29,-75.91,29.09
31.29,-75.89,29.1
31.29,-75.87,29.06
31.29,-75.85,29.04
31.29,-75.83,28.99
31.29,-75.81,29.04
31.29,-75.79,29.0
31.29,-75.77,28.99
31.29,-75.75,29.01
31.29,-75.73,29.0
31.29,-75.71,28.98
31.29,-75.69,29.04
31.29,-75.67,29.05
31.29,-75.65,29.05
31.29,-75.63,28.96
31.29,-75.61,28.98
31.29,-75.59,28.98
31.29,-75.57,28.97
31.29,-75.55,28.92
31.29,-75.35,28.95
31.29,-75.33,28.97
31.29,-75.31,29.06
31.29,-75.29,29.17
31.29,-75.27,29.18
31.29,-75.25,29.48
31.29,-75.23,29.58
31.29,-75.21,29.69
31.27,-81.27,29.19
31.27,-81.25,29.28
31.27,-81.23,29.14
31.27,-81.21,28.91
31.27,-81.19,28.73
31.27,-81.17,28.74
31.27,-81.15,28.71
31.27,-81.13,28.67
31.27,-81.11,28.59
31.27,-81.09,28.47
31.27,-81.07,28.36
31.27,-81.05,28.31
31.27,-81.03,28.24
31.27,-81.01,28.15
31.27,-80.99,28.06
31.27,-80.97,28.03
31.27,-80.95,27.96
31.27,-80.93,27.92
31.27,-80.91,27.94
31.27,-80.89,27.91
31.27,-80.87,27.84
31.27,-80.85,27.86
31.27,-80.83,27.93
31.27,-80.81,27.92
31.27,-80.79,27.93
31.27,-80.77,27.92
31.27,-80.75,27.93
31.27,-80.73,27.94
31.27,-80.71,27.94
31.27,-80.69,27.91
31.27,-80.67,27.98
31.27,-80.65,28.06
31.27,-80.63,28.12
31.27,-80.61,28.14
31.27,-80.59,28.19
31.27,-80.57,28.36
31.27,-80.55,28.45
31.27,-78.03,29.2
31.27,-77.81,29.57
31.27,-77.79,29.58
31.27,-77.77,29.68
31.27,-77.75,29.7
31.27,-77.71,29.66
31.27,-77.69,29.68
31.27,-77.59,29.81
31.27,-77.57,29.87
31.27,-77.55,29.91
31.27,-77.53,29.91
31.27,-77.43,29.76
31.27,-77.41,29.75
31.27,-77.39,29.72
31.27,-77.37,29.72
31.27,-77.35,29.72
31.27,-77.31,29.77
31.27,-77.29,29.77
31.27,-77.27,29.73
31.27,-77.25,29.77
31.27,-77.23,29.81
31.27,-77.21,29.8
31.27,-77.19,29.76
31.27,-77.17,29.76
31.27,-77.15,29.77
31.27,-77.13,29.8
31.27,-77.11,29.81
31.27,-77.03,29.76
31.27,-77.01,29.73
31.27,-76.99,29.78
31.27,-76.97,29.79
31.27,-76.95,29.8
31.27,-76.93,29.73
31.27,-76.91,29.71
31.27,-76.89,29.7
31.27,-76.81,29.59
31.27,-76.79,29.59
31.27,-76.77,29.56
31.27,-76.75,29.53
31.27,-76.73,29.5
31.27,-76.13,29.66
31.27,-76.11,29.42
31.27,-76.09,29.32
31.27,-76.07,29.17
31.27,-76.05,29.03
31.27,-75.95,28.93
31.27,-75.93,29.02
31.27,-75.91,29.07
31.27,-75.89,29.06
31.27,-75.87,28.98
31.27,-75.85,28.93
31.27,-75.83,28.93
31.27,-75.81,28.99
31.27,-75.79,28.99
31.27,-75.77,29.02
31.27,-75.75,29.05
31.27,-75.73,29.05
31.27,-75.71,29.03
31.27,-75.69,29.07
31.27,-75.67,29.11
31.27,-75.65,29.09
31.27,-75.61,29.07
31.27,-75.59,29.05
31.27,-75.57,28.89
31.27,-75.55,28.84
31.27,-75.49,28.66
31.27,-75.35,28.91
31.27,-75.33,28.95
31.27,-75.31,29.07
31.27,-75.29,29.15
31.27,-75.27,29.2
31.27,-75.25,29.46
31.27,-75.23,29.58
31.27,-75.21,29.66
31.25,-81.27,29.03
31.25,-81.25,29.08
31.25,-81.23,28.93
31.25,-81.21,28.71
31.25,-81.19,28.55
31.25,-81.17,28.58
31.25,-81.15,28.63
31.25,-81.13,28.62
31.25,-81.11,28.49
31.25,-81.09,28.27
31.25,-81.07,28.2
31.25,-81.05,28.12
31.25,-81.03,28.08
31.25,-81.01,28.04
31.25,-80.99,28.02
31.25,-80.97,27.97
31.25,-80.95,27.91
31.25,-80.93,27.87
31.25,-80.91,27.87
31.25,-80.89,27.85
31.25,-80.87,27.78
31.25,-80.85,27.8
31.25,-80.83,27.84
31.25,-80.81,27.84
31.25,-80.79,27.81
31.25,-80.77,27.83
31.25,-80.75,27.84
31.25,-80.73,27.86
31.25,-80.71,27.91
31.25,-80.69,27.93
31.25,-80.67,27.97
31.25,-80.65,28.01
31.25,-80.63,28.08
31.25,-80.61,28.17
31.25,-80.59,28.28
31.25,-80.57,28.38
31.25,-80.55,28.45
31.25,-78.09,29.25
31.25,-78.07,29.22
31.25,-78.05,29.2
31.25,-78.03,29.24
31.25,-78.01,29.22
31.25,-77.99,29.33
31.25,-77.97,29.32
31.25,-77.83,29.6
31.25,-77.81,29.6
31.25,-77.79,29.6
31.25,-77.77,29.64
31.25,-77.69,29.65
31.25,-77.45,29.82
31.25,-77.43,29.81
31.25,-77.41,29.77
31.25,-77.39,29.73
31.25,-77.37,29.68
31.25,-77.31,29.76
31.25,-77.29,29.69
31.25,-77.27,29.76
31.25,-77.25,29.76
31.25,-77.23,29.76
31.25,-77.21,29.78
31.25,-77.19,29.77
31.25,-77.17,29.77
31.25,-77.15,29.81
31.25,-77.13,29.76
31.25,-77.11,29.74
31.25,-77.05,29.71
31.25,-77.03,29.76
31.25,-77.01,29.78
31.25,-76.99,29.82
31.25,-76.97,29.85
31.25,-76.95,29.83
31.25,-76.93,29.79
31.25,-76.91,29.79
31.25,-76.89,29.68
31.25,-76.87,29.67
31.25,-76.85,29.64
31.25,-76.79,29.54
31.25,-76.77,29.5
31.25,-76.75,29.47
31.25,-76.15,29.58
31.25,-76.13,29.54
31.25,-76.11,29.39
31.25,-76.09,29.27
31.25,-76.07,29.14
31.25,-76.05,29.03
31.25,-75.95,28.92
31.25,-75.93,28.98
31.25,-75.91,29.02
31.25,-75.89,28.97
31.25,-75.87,28.92
31.25,-75.85,28.95
31.25,-75.83,28.93
31.25,-75.81,28.93
31.25,-75.79,29.01
31.25,-75.77,29.03
31.25,-75.75,29.06
31.25,-75.73,29.05
31.25,-75.71,29.02
31.25,-75.69,29.07
31.25,-75.67,29.06
31.25,-75.65,29.01
31.25,-75.61,29.04
31.25,-75.59,29.01
31.25,-75.51,28.7
31.25,-75.49,28.7
31.25,-75.35,28.97
31.25,-75.31,29.13
31.25,-75.29,29.2
31.25,-75.27,29.17
31.25,-75.25,29.35
31.25,-75.23,29.62
31.25,-75.21,29.7
31.23,-81.27,29.19
31.23,-81.25,28.84
31.23,-81.23,28.72
31.23,-81.21,28.55
31.23,-81.19,28.58
31.23,-81.17,28.61
31.23,-81.15,28.58
31.23,-81.13,28.49
31.23,-81.11,28.32
31.23,-81.09,28.21
31.23,-81.07,28.12
31.23,-81.05,28.07
31.23,-81.03,27.99
31.23,-81.01,27.93
31.23,-80.99,27.87
31.23,-80.97,27.84
31.23,-80.95,27.82
31.23,-80.93,27.76
31.23,-80.91,27.74
31.23,-80.89,27.78
31.23,-80.87,27.78
31.23,-80.85,27.72
31.23,-80.83,27.68
31.23,-80.81,27.72
31.23,-80.79,27.74
31.23,-80.77,27.79
31.23,-80.75,27.84
31.23,-80.73,27.91
31.23,-80.71,27.94
31.23,-80.69,27.96
31.23,-80.67,28.01
31.23,-80.65,28.07
31.23,-80.63,28.18
31.23,-80.61,28.27
31.23,-80.59,28.35
31.23,-80.57,28.4
31.23,-78.09,29.38
31.23,-78.07,29.39
31.23,-78.05,29.3
31.23,-78.03,29.32
31.23,-78.01,29.21
31.23,-77.99,29.25
31.23,-77.97,29.24
31.23,-77.95,29.23
31.23,-77.79,29.59
31.23,-77.77,29.57
31.23,-77.73,29.52
31.23,-77.71,29.52
31.23,-77.63,29.73
31.23,-77.61,29.75
31.23,-77.59,29.8
31.23,-77.57,29.79
31.23,-77.47,29.89
31.23,-77.45,29.86
31.23,-77.43,29.81
31.23,-77.41,29.74
31.23,-77.39,29.72
31.23,-77.37,29.68
31.23,-77.35,29.66
31.23,-77.33,29.71
31.23,-77.31,29.72
31.23,-77.29,29.69
31.23,-77.27,29.74
31.23,-77.25,29.75
31.23,-77.23,29.75
31.23,-77.21,29.74
31.23,-77.19,29.76
31.23,-77.17,29.75
31.23,-77.15,29.79
31.23,-77.13,29.76
31.23,-77.11,29.7
31.23,-77.09,29.7
31.23,-77.07,29.7
31.23,-77.05,29.71
31.23,-77.03,29.74
31.23,-77.01,29.82
31.23,-76.99,29.78
31.23,-76.97,29.78
31.23,-76.95,29.8
31.23,-76.93,29.75
31.23,-76.91,29.74
31.23,-76.83,29.57
31.23,-76.81,29.54
31.23,-76.15,29.49
31.23,-76.13,29.45
31.23,-76.11,29.22
31.23,-76.09,29.18
31.23,-76.07,29.05
31.23,-75.83,28.86
31.23,-75.81,28.89
31.23,-75.79,28.94
31.23,-75.77,29.0
31.23,-75.75,29.03
31.23,-75.73,28.97
31.23,-75.71,29.01
31.23,-75.69,29.03
31.23,-75.67,29.05
31.23,-75.65,28.99
31.23,-75.63,28.94
31.23,-75.33,28.99
31.23,-75.31,29.04
31.23,-75.29,29.15
31.23,-75.27,29.13
31.23,-75.25,29.22
31.23,-75.23,29.61
31.21,-81.31,29.58
31.21,-81.29,29.66
31.21,-81.27,29.2
31.21,-81.25,28.85
31.21,-81.23,28.57
31.21,-81.21,28.55
31.21,-81.19,28.62
31.21,-81.17,28.55
31.21,-81.15,28.4
31.21,-81.13,28.26
31.21,-81.11,28.19
31.21,-81.09,28.08
31.21,-81.07,28.01
31.21,-81.05,27.97
31.21,-81.03,27.87
31.21,-81.01,27.82
31.21,-80.99,27.78
31.21,-80.97,27.75
31.21,-80.95,27.72
31.21,-80.93,27.64
31.21,-80.91,27.61
31.21,-80.89,27.7
31.21,-80.87,27.69
31.21,-80.85,27.61
31.21,-80.83,27.62
31.21,-80.81,27.71
31.21,-80.79,27.83
31.21,-80.77,27.83
31.21,-80.75,27.84
31.21,-80.73,27.95
31.21,-80.71,27.99
31.21,-80.69,28.06
31.21,-80.67,28.17
31.21,-80.65,28.21
31.21,-80.63,28.32
31.21,-80.61,28.38
31.21,-80.59,28.42
31.21,-80.57,28.44
31.21,-80.55,28.42
31.21,-78.09,29.42
31.21,-78.07,29.44
31.21,-78.05,29.35
31.21,-78.03,29.31
31.21,-77.99,29.24
31.21,-77.97,29.25
31.21,-77.95,29.28
31.21,-77.91,29.49
31.21,-77.89,29.48
31.21,-77.87,29.49
31.21,-77.81,29.57
31.21,-77.79,29.59
31.21,-77.73,29.52
31.21,-77.63,29.69
31.21,-77.61,29.68
31.21,-77.59,29.78
31.21,-77.47,29.94
31.21,-77.45,29.86
31.21,-77.43,29.82
31.21,-77.41,29.76
31.21,-77.39,29.71
31.21,-77.37,29.71
31.21,-77.35,29.72
31.21,-77.33,29.76
31.21,-77.31,29.73
31.21,-77.29,29.67
31.21,-77.27,29.72
31.21,-77.25,29.72
31.21,-77.23,29.73
31.21,-77.21,29.72
31.21,-77.19,29.75
31.21,-77.17,29.73
31.21,-77.15,29.75
31.21,-77.13,29.74
31.21,-77.11,29.74
31.21,-77.09,29.76
31.21,-77.05,29.71
31.21,-77.03,29.71
31.21,-77.01,29.69
31.21,-76.99,29.66
31.21,-76.97,29.66
31.21,-76.95,29.7
31.21,-76.93,29.67
31.21,-76.91,29.67
31.21,-76.89,29.57
31.21,-76.83,29.55
31.21,-76.81,29.51
31.21,-76.79,29.46
31.21,-76.13,29.17
31.21,-76.11,29.14
31.21,-76.09,29.06
31.21,-76.07,28.72
31.21,-76.05,28.63
31.21,-75.83,28.82
31.21,-75.81,28.82
31.21,-75.79,28.88
31.21,-75.77,28.97
31.21,-75.75,28.99
31.21,-75.73,28.95
31.21,-75.71,28.99
31.21,-75.69,29.02
31.21,-75.67,29.04
31.21,-75.35,29.03
31.21,-75.33,28.98
31.21,-75.31,29.01
31.21,-75.29,29.13
31.21,-75.27,29.06
31.21,-75.25,29.11
31.21,-75.21,29.56
31.19,-81.33,29.09
31.19,-81.31,29.23
31.19,-81.29,29.22
31.19,-81.27,29.02
31.19,-81.25,28.63
31.19,-81.23,28.51
31.19,-81.21,28.51
31.19,-81.19,28.5
31.19,-81.17,28.43
31.19,-81.15,28.27
31.19,-81.13,28.04
31.19,-81.11,27.98
31.19,-81.09,27.97
31.19,-81.07,27.94
31.19,-81.05,27.87
31.19,-81.03,27.79
31.19,-81.01,27.75
31.19,-80.99,27.74
31.19,-80.97,27.72
31.19,-80.95,27.66
31.19,-80.93,27.58
31.19,-80.91,27.51
31.19,-80.89,27.54
31.19,-80.87,27.57
31.19,-80.85,27.6
31.19,-80.83,27.62
31.19,-80.81,27.69
31.19,-80.79,27.73
31.19,-80.77,27.79
31.19,-80.75,27.87
31.19,-80.73,28.05
31.19,-80.71,28.22
31.19,-80.69,28.24
