lat,lon,sst
33.83,-77.85,28.62
33.83,-77.83,28.59
33.83,-77.81,28.5
33.83,-77.79,28.6
33.83,-77.77,28.64
33.83,-77.75,28.7
33.83,-77.73,28.73
33.83,-77.71,28.75
33.83,-77.69,28.67
33.83,-77.67,28.64
33.83,-77.65,28.56
33.83,-77.63,28.5
33.83,-77.61,28.5
33.81,-78.67,28.3
33.81,-78.65,28.57
33.81,-78.41,28.79
33.81,-78.39,28.81
33.81,-78.37,28.93
33.81,-78.35,28.92
33.81,-78.33,28.96
33.81,-78.31,29.09
33.81,-78.29,29.03
33.81,-78.27,29.05
33.81,-78.25,29.01
33.81,-78.17,28.95
33.81,-78.15,28.93
33.81,-78.13,28.98
33.81,-78.11,28.98
33.81,-78.09,28.95
33.81,-78.07,29.03
33.81,-78.05,28.97
33.81,-78.03,28.97
33.81,-78.01,28.96
33.81,-77.91,28.11
33.81,-77.89,28.35
33.81,-77.87,28.61
33.81,-77.85,28.62
33.81,-77.83,28.6
33.81,-77.81,28.54
33.81,-77.79,28.63
33.81,-77.77,28.66
33.81,-77.75,28.66
33.81,-77.73,28.73
33.81,-77.71,28.72
33.81,-77.69,28.67
33.81,-77.67,28.53
33.81,-77.65,28.49
33.81,-77.63,28.47
33.79,-78.45,28.73
33.79,-78.43,28.89
33.79,-78.41,28.97
33.79,-78.39,29.05
33.79,-78.37,29.09
33.79,-78.35,29.08
33.79,-78.33,29.08
33.79,-78.31,29.04
33.79,-78.29,29.06
33.79,-78.27,29.07
33.79,-78.17,28.96
33.79,-78.15,28.91
33.79,-78.13,29.0
33.79,-78.11,28.99
33.79,-78.09,28.98
33.79,-78.07,29.02
33.79,-78.05,29.02
33.79,-78.03,29.04
33.79,-78.01,29.09
33.79,-77.99,28.63
33.79,-77.91,28.71
33.79,-77.89,28.75
33.79,-77.87,28.73
33.79,-77.85,28.7
33.79,-77.83,28.67
33.79,-77.81,28.61
33.79,-77.79,28.56
33.79,-77.77,28.61
33.79,-77.75,28.62
33.79,-77.73,28.71
33.79,-77.71,28.75
33.79,-77.69,28.71
33.79,-77.67,28.51
33.79,-77.65,28.51
33.77,-78.69,28.3
33.77,-78.59,28.37
33.77,-78.41,29.02
33.77,-78.39,29.09
33.77,-78.37,29.16
33.77,-78.33,29.08
33.77,-78.31,29.07
33.77,-78.29,29.11
33.77,-78.15,28.92
33.77,-78.13,28.98
33.77,-78.11,29.03
33.77,-78.09,29.02
33.77,-78.07,29.01
33.77,-78.05,28.97
33.77,-78.03,28.99
33.77,-78.01,28.84
33.77,-77.99,28.71
33.77,-77.93,28.6
33.77,-77.91,28.77
33.77,-77.89,28.82
33.77,-77.87,28.75
33.77,-77.85,28.6
33.77,-77.83,28.59
33.77,-77.81,28.6
33.77,-77.79,28.52
33.77,-77.77,28.5
33.77,-77.75,28.57
33.77,-77.73,28.59
33.77,-77.71,28.71
33.77,-77.69,28.67
33.77,-77.67,28.61
33.77,-77.65,28.56
33.75,-78.53,28.85
33.75,-78.51,28.85
33.75,-78.39,29.11
33.75,-78.11,29.02
33.75,-78.09,29.03
33.75,-78.07,28.99
33.75,-78.05,28.96
33.75,-78.03,28.94
33.75,-78.01,28.89
33.75,-77.99,28.83
33.75,-77.97,28.74
33.75,-77.93,28.58
33.75,-77.91,28.68
33.75,-77.89,28.71
33.75,-77.87,28.68
33.75,-77.85,28.6
33.75,-77.83,28.59
33.75,-77.81,28.62
33.75,-77.75,28.58
33.75,-77.73,28.58
33.75,-77.71,28.65
33.75,-77.69,28.59
33.75,-77.67,28.58
33.75,-77.65,28.58
33.73,-78.05,28.99
33.73,-78.03,28.99
33.73,-78.01,28.98
33.73,-77.99,28.72
33.73,-77.97,28.72
33.73,-77.93,28.59
33.73,-77.91,28.66
33.73,-77.89,28.67
33.73,-77.87,28.68
33.73,-77.85,28.7
33.73,-77.73,28.51
33.73,-77.71,28.5
33.73,-77.69,28.53
33.71,-78.03,28.97
33.71,-78.01,28.91
33.71,-77.99,28.73
33.71,-77.97,28.71
33.71,-77.91,28.62
33.71,-77.89,28.62
33.71,-77.87,28.65
33.71,-77.85,28.66
33.71,-77.83,28.66
33.71,-77.75,28.45
33.71,-77.73,28.43
33.71,-77.71,28.55
33.71,-77.69,28.57
33.69,-78.85,28.05
33.69,-78.83,28.08
33.69,-78.81,28.1
33.69,-78.77,28.15
33.69,-78.75,28.18
33.69,-78.71,28.4
33.69,-78.19,29.34
33.69,-78.07,29.03
33.69,-78.05,29.05
33.69,-78.03,29.04
33.69,-78.01,28.87
33.69,-77.99,28.76
33.69,-77.91,28.69
33.69,-77.89,28.71
33.69,-77.87,28.69
33.69,-77.85,28.65
33.69,-77.71,28.5
33.69,-77.69,28.53
33.67,-78.89,28.08
33.67,-78.87,28.04
33.67,-78.85,28.02
33.67,-78.83,28.05
33.67,-78.81,28.09
33.67,-78.79,28.16
33.67,-78.77,28.19
33.67,-78.75,28.17
33.67,-78.73,28.26
33.67,-78.71,28.36
33.67,-78.69,28.36
33.67,-78.67,28.48
33.67,-78.63,28.57
33.67,-78.61,28.59
33.67,-78.59,28.74
33.67,-78.57,28.8
33.67,-78.55,28.83
33.67,-78.51,28.86
33.67,-78.49,28.84
33.67,-78.45,28.97
33.67,-78.07,29.01
33.67,-78.05,29.05
33.67,-78.03,29.1
33.67,-78.01,29.03
33.67,-77.99,29.02
33.67,-77.89,28.73
33.65,-78.91,28.21
33.65,-78.89,28.17
33.65,-78.87,28.07
33.65,-78.85,28.01
33.65,-78.83,28.02
33.65,-78.81,28.13
33.65,-78.79,28.19
33.65,-78.77,28.23
33.65,-78.75,28.24
33.65,-78.73,28.3
33.65,-78.71,28.46
33.65,-78.69,28.42
33.65,-78.67,28.45
33.65,-78.65,28.5
33.65,-78.63,28.57
33.65,-78.61,28.67
33.65,-78.59,28.74
33.65,-78.57,28.74
33.65,-78.55,28.85
33.65,-78.53,28.84
33.65,-78.51,28.88
33.65,-78.49,28.87
33.65,-78.47,28.81
33.65,-78.45,28.81
33.65,-78.05,29.06
33.65,-78.03,29.02
33.65,-78.01,28.95
33.65,-77.99,28.96
33.63,-78.93,28.27
33.63,-78.91,28.26
33.63,-78.89,28.11
33.63,-78.87,28.05
33.63,-78.85,28.1
33.63,-78.83,28.08
33.63,-78.81,28.19
33.63,-78.79,28.21
33.63,-78.77,28.29
33.63,-78.75,28.26
33.63,-78.73,28.44
33.63,-78.71,28.46
33.63,-78.69,28.48
33.63,-78.67,28.46
33.63,-78.65,28.55
33.63,-78.63,28.62
33.63,-78.61,28.74
33.63,-78.59,28.74
33.63,-78.57,28.77
33.63,-78.55,28.82
33.63,-78.53,28.81
33.63,-78.51,28.83
33.63,-78.49,28.83
33.63,-78.47,28.79
33.63,-78.45,28.79
33.63,-78.43,28.72
33.63,-78.41,28.73
33.63,-78.27,28.97
33.63,-78.23,29.27
33.63,-78.21,29.24
33.63,-78.19,29.26
33.63,-78.17,29.22
33.63,-78.01,28.86
33.63,-77.99,28.82
33.61,-78.95,28.23
33.61,-78.93,28.23
33.61,-78.91,28.09
33.61,-78.89,28.06
33.61,-78.87,28.0
33.61,-78.85,28.09
33.61,-78.83,28.12
33.61,-78.81,28.14
33.61,-78.79,28.19
33.61,-78.77,28.22
33.61,-78.75,28.24
33.61,-78.73,28.36
33.61,-78.71,28.42
33.61,-78.69,28.54
33.61,-78.67,28.52
33.61,-78.65,28.52
33.61,-78.63,28.55
33.61,-78.61,28.61
33.61,-78.59,28.57
33.61,-78.57,28.69
33.61,-78.55,28.71
33.61,-78.53,28.7
33.61,-78.51,28.73
33.61,-78.49,28.72
33.61,-78.47,28.72
33.61,-78.45,28.72
33.61,-78.43,28.73
33.61,-78.41,28.75
33.61,-78.39,28.78
33.61,-78.37,28.8
33.61,-78.35,28.84
33.61,-78.33,28.86
33.61,-78.31,28.92
33.61,-78.29,29.02
33.61,-78.27,29.02
33.61,-78.25,28.99
33.61,-78.23,29.02
33.61,-78.21,29.1
33.61,-78.19,29.11
33.61,-78.17,29.14
33.61,-77.99,28.79
33.61,-77.97,28.77
33.61,-77.95,28.76
33.61,-77.27,29.27
33.61,-77.25,29.27
33.59,-78.97,28.27
33.59,-78.95,28.25
33.59,-78.93,28.12
33.59,-78.91,28.09
33.59,-78.89,28.05
33.59,-78.87,28.03
33.59,-78.85,28.04
33.59,-78.83,28.12
33.59,-78.81,28.15
33.59,-78.79,28.15
33.59,-78.77,28.21
33.59,-78.75,28.24
33.59,-78.73,28.27
33.59,-78.71,28.41
33.59,-78.69,28.5
33.59,-78.67,28.5
33.59,-78.65,28.5
33.59,-78.63,28.55
33.59,-78.61,28.62
33.59,-78.59,28.58
33.59,-78.57,28.62
33.59,-78.55,28.7
33.59,-78.53,28.72
33.59,-78.51,28.73
33.59,-78.49,28.65
33.59,-78.47,28.59
33.59,-78.45,28.69
33.59,-78.43,28.67
33.59,-78.41,28.75
33.59,-78.39,28.78
33.59,-78.37,28.76
33.59,-78.35,28.8
33.59,-78.33,28.82
33.59,-78.31,28.87
33.59,-78.29,28.95
33.59,-78.27,29.0
33.59,-78.25,28.9
33.59,-78.23,29.0
33.59,-78.21,29.1
33.59,-78.19,29.11
33.59,-78.17,29.09
33.59,-78.15,29.06
33.59,-78.13,29.04
33.59,-77.95,28.82
33.59,-77.93,28.86
33.59,-77.83,29.01
33.57,-78.99,28.31
33.57,-78.97,28.3
33.57,-78.95,28.24
33.57,-78.93,28.14
33.57,-78.91,28.11
33.57,-78.89,28.13
33.57,-78.87,28.22
33.57,-78.85,28.17
33.57,-78.83,28.1
33.57,-78.81,28.22
33.57,-78.79,28.21
33.57,-78.77,28.18
33.57,-78.75,28.18
33.57,-78.73,28.2
33.57,-78.71,28.34
33.57,-78.69,28.37
33.57,-78.67,28.42
33.57,-78.65,28.5
33.57,-78.63,28.53
33.57,-78.61,28.53
33.57,-78.59,28.51
33.57,-78.57,28.48
33.57,-78.55,28.49
33.57,-78.53,28.62
33.57,-78.51,28.6
33.57,-78.49,28.52
33.57,-78.47,28.67
33.57,-78.45,28.65
33.57,-78.43,28.63
33.57,-78.41,28.66
33.57,-78.39,28.75
33.57,-78.37,28.75
33.57,-78.35,28.82
33.57,-78.33,28.87
33.57,-78.31,28.94
33.57,-78.29,28.91
33.57,-78.27,28.85
33.57,-78.25,28.83
33.57,-78.23,28.95
33.57,-78.21,29.04
33.57,-78.19,29.08
33.57,-78.17,29.09
33.57,-78.15,29.02
33.57,-78.13,29.03
33.57,-78.11,29.06
33.57,-77.95,29.21
33.57,-77.93,29.16
33.57,-77.91,29.03
33.57,-77.89,29.0
33.57,-77.87,29.15
33.57,-77.85,29.03
33.57,-77.83,29.01
33.57,-77.81,29.14
33.57,-77.79,29.14
33.57,-77.77,29.13
33.55,-79.01,28.31
33.55,-78.99,28.34
33.55,-78.97,28.33
33.55,-78.95,28.33
33.55,-78.93,28.42
33.55,-78.91,28.31
33.55,-78.89,28.26
33.55,-78.87,28.35
33.55,-78.85,28.31
33.55,-78.81,28.26
33.55,-78.79,28.28
33.55,-78.69,28.26
33.55,-78.67,28.27
33.55,-78.65,28.49
33.55,-78.63,28.56
33.55,-78.61,28.45
33.55,-78.59,28.46
33.55,-78.57,28.57
33.55,-78.55,28.49
33.55,-78.53,28.54
33.55,-78.51,28.56
33.55,-78.49,28.57
33.55,-78.47,28.67
33.55,-78.45,28.62
33.55,-78.43,28.54
33.55,-78.41,28.63
33.55,-78.39,28.71
33.55,-78.37,28.7
33.55,-78.35,28.76
33.55,-78.33,28.88
33.55,-78.31,28.96
33.55,-78.25,28.81
33.55,-78.23,28.9
33.55,-78.21,29.03
33.55,-78.19,29.07
33.55,-78.17,29.14
33.55,-78.15,29.09
33.55,-78.13,29.06
33.55,-78.11,29.09
33.55,-77.95,29.23
33.55,-77.93,29.2
33.55,-77.91,29.16
33.55,-77.89,29.23
33.55,-77.87,29.44
33.55,-77.85,29.51
33.55,-77.83,29.29
33.55,-77.81,29.28
33.55,-77.79,29.27
33.55,-77.77,29.4
33.55,-77.75,29.17
33.55,-77.73,29.12
33.53,-79.03,28.36
33.53,-79.01,29.1
33.53,-78.99,28.99
33.53,-78.97,28.96
33.53,-78.93,28.45
33.53,-78.91,28.41
33.53,-78.89,28.39
33.53,-78.87,28.41
33.53,-78.65,28.59
33.53,-78.63,28.58
33.53,-78.61,28.56
33.53,-78.59,28.6
33.53,-78.57,28.65
33.53,-78.43,28.57
33.53,-78.41,28.62
33.53,-78.39,28.61
33.53,-78.37,28.61
33.53,-78.35,28.67
33.53,-78.33,28.89
33.53,-78.31,28.96
33.53,-78.29,28.93
33.53,-78.27,28.87
33.53,-78.25,28.86
33.53,-78.23,28.91
33.53,-78.21,29.01
33.53,-78.19,29.12
33.53,-78.17,29.13
33.53,-78.11,28.97
33.53,-78.09,29.0
33.53,-77.93,29.17
33.53,-77.91,29.33
33.53,-77.89,29.33
33.53,-77.87,29.45
33.53,-77.85,29.58
33.53,-77.83,29.86
33.53,-77.81,29.82
33.53,-77.79,29.6
33.53,-77.77,29.53
33.53,-77.75,29.49
33.53,-77.73,29.17
33.53,-76.87,30.3
33.53,-76.85,30.31
33.51,-79.05,28.8
33.51,-79.03,28.82
33.51,-79.01,29.16
33.51,-78.43,28.6
33.51,-78.41,28.61
33.51,-78.39,28.61
33.51,-78.37,28.67
33.51,-78.35,28.77
33.51,-78.33,28.82
33.51,-78.31,29.03
33.51,-78.29,28.92
33.51,-78.27,29.07
33.51,-78.25,29.04
33.51,-78.23,29.03
33.51,-78.21,29.07
33.51,-78.19,29.1
33.51,-78.17,29.07
33.51,-78.15,29.03
33.51,-77.95,29.14
33.51,-77.91,29.3
33.51,-77.89,29.37
33.51,-77.85,29.67
33.51,-77.83,29.83
33.51,-77.81,29.84
33.51,-77.79,29.76
33.51,-77.77,29.77
33.51,-77.75,29.72
33.51,-76.87,30.29
33.49,-79.07,28.48
33.49,-79.05,28.63
33.49,-79.03,28.79
33.49,-78.41,28.61
33.49,-78.39,28.66
33.49,-78.37,28.74
33.49,-78.35,28.8
33.49,-78.33,28.83
33.49,-78.31,29.0
33.49,-78.29,29.01
33.49,-78.27,29.08
33.49,-78.25,29.09
33.49,-78.21,29.02
33.49,-78.19,29.0
33.49,-78.17,29.02
33.49,-78.15,28.98
33.49,-78.11,29.01
33.49,-78.09,29.04
33.49,-78.07,29.02
33.49,-77.91,29.18
33.49,-77.87,29.33
33.49,-77.85,29.38
33.49,-77.83,29.56
33.49,-77.81,29.93
33.49,-77.79,30.0
33.49,-77.77,30.02
33.49,-77.75,30.01
33.47,-79.09,28.42
33.47,-79.07,28.43
33.47,-78.43,28.56
33.47,-78.41,28.59
33.47,-78.39,28.65
33.47,-78.37,28.7
33.47,-78.35,28.73
33.47,-78.33,28.81
33.47,-78.31,28.86
33.47,-78.29,28.92
33.47,-78.27,28.89
33.47,-78.23,29.04
33.47,-78.21,28.96
33.47,-78.19,28.94
33.47,-78.15,28.97
33.47,-78.13,28.96
33.47,-78.09,29.01
33.47,-78.07,29.03
33.47,-78.05,29.09
33.47,-78.03,29.13
33.47,-77.91,29.16
33.47,-77.89,29.25
33.47,-77.87,29.3
33.47,-77.85,29.4
33.47,-77.83,29.53
33.47,-77.81,29.78
33.47,-77.79,29.8
33.47,-77.77,29.97
33.45,-78.61,28.28
33.45,-78.59,28.3
33.45,-78.55,28.27
33.45,-78.23,28.99
33.45,-78.21,29.01
33.45,-78.13,28.97
33.45,-78.11,28.98
33.45,-78.05,29.1
33.45,-78.03,29.16
33.45,-77.87,29.31
33.45,-77.85,29.4
33.45,-77.83,29.47
33.45,-77.81,29.5
33.45,-77.27,29.61
33.43,-78.63,28.32
33.43,-78.61,28.33
33.43,-78.59,28.33
33.43,-78.57,28.32
33.43,-78.39,28.7
33.43,-78.33,28.91
33.43,-78.31,28.97
33.43,-78.23,29.04
33.43,-78.21,29.06
33.43,-78.19,29.13
33.43,-78.11,28.98
33.43,-78.05,29.34
33.43,-78.03,29.36
33.43,-78.01,29.38
33.43,-77.25,29.75
33.41,-78.61,28.39
33.41,-78.59,28.36
33.41,-78.57,28.36
33.41,-78.47,28.44
33.41,-78.39,28.71
33.41,-78.37,28.82
33.41,-78.35,29.02
33.41,-78.33,29.03
33.41,-78.31,29.05
33.41,-78.29,29.08
33.41,-78.21,29.24
33.41,-78.05,29.21
33.41,-78.03,29.27
33.41,-78.01,29.31
33.41,-77.23,29.86
33.41,-76.85,29.91
33.41,-76.83,29.94
33.39,-78.83,28.12
33.39,-78.81,28.07
33.39,-78.79,28.07
33.39,-78.77,28.21
33.39,-78.75,28.27
33.39,-78.73,28.35
33.39,-78.71,28.25
33.39,-78.01,29.21
33.39,-76.85,29.88
33.39,-76.83,29.9
33.37,-78.95,27.97
33.37,-78.91,28.18
33.37,-78.89,28.18
33.37,-78.87,28.12
33.37,-78.85,28.11
33.37,-78.83,28.11
33.37,-78.81,28.1
33.37,-78.79,28.25
33.37,-78.77,28.29
33.37,-78.75,28.32
33.37,-78.73,28.34
33.37,-78.71,28.34
33.37,-78.69,28.45
33.37,-76.83,29.87
33.35,-79.27,29.33
33.35,-78.95,28.0
33.35,-78.93,28.02
33.35,-78.91,28.17
33.35,-78.89,28.19
33.35,-78.87,28.3
33.35,-78.85,28.33
33.35,-78.83,28.36
33.35,-78.81,28.4
33.35,-78.79,28.44
33.35,-78.77,28.42
33.35,-78.75,28.43
33.35,-78.73,28.56
33.35,-78.71,28.56
33.35,-78.69,28.54
33.35,-78.67,28.53
33.35,-78.65,28.53
33.35,-78.63,28.61
33.35,-78.57,28.9
33.35,-78.55,28.89
33.35,-78.53,28.88
33.35,-77.93,29.24
33.35,-77.91,29.24
33.35,-76.83,29.86
33.33,-78.93,28.07
33.33,-78.91,28.23
33.33,-78.89,28.33
33.33,-78.87,28.39
33.33,-78.85,28.41
33.33,-78.83,28.41
33.33,-78.81,28.69
33.33,-78.79,28.8
33.33,-78.77,28.82
33.33,-78.75,28.84
33.33,-78.73,28.81
33.33,-78.71,28.61
33.33,-78.69,28.6
33.33,-78.67,28.62
33.33,-78.65,28.62
33.33,-78.57,28.85
33.33,-78.55,28.87
33.33,-78.19,29.17
33.33,-77.91,29.25
33.33,-77.73,29.88
33.33,-77.71,29.86
33.31,-80.03,30.19
33.31,-80.01,30.18
33.31,-79.99,30.2
33.31,-78.49,28.64
33.31,-78.47,28.64
33.31,-78.45,28.63
33.31,-77.91,29.29
33.31,-77.85,29.74
33.31,-77.83,29.77
33.31,-77.81,29.95
33.31,-77.79,29.94
33.31,-77.77,29.9
33.31,-77.75,30.0
33.31,-77.73,29.97
33.31,-77.71,29.89
33.31,-77.69,29.89
33.29,-80.03,30.18
33.29,-80.01,30.17
33.29,-78.49,28.64
33.29,-78.47,28.65
33.29,-77.85,29.55
33.29,-77.83,29.57
33.29,-77.81,29.99
33.29,-77.79,29.82
33.29,-77.75,30.02
33.29,-77.73,30.02
33.29,-77.71,30.0
33.27,-78.11,29.19
33.27,-77.85,29.5
33.27,-77.83,29.52
33.27,-77.81,29.51
33.27,-77.79,29.68
33.25,-78.41,29.22
33.25,-78.39,29.25
33.25,-78.35,29.09
33.25,-78.33,29.12
33.25,-78.27,29.18
33.25,-78.25,29.21
33.25,-78.23,29.34
33.25,-77.85,29.55
33.25,-77.83,29.58
33.25,-77.81,29.55
33.25,-77.79,29.61
33.23,-78.41,29.27
33.23,-78.39,29.3
33.23,-78.37,29.35
33.23,-78.19,29.73
33.23,-78.17,29.78
33.23,-77.85,29.62
33.23,-77.83,29.61
33.23,-77.81,29.63
33.23,-77.79,29.91
33.23,-77.77,29.95
33.23,-77.75,30.18
33.23,-77.73,30.21
33.21,-79.01,28.17
33.21,-78.99,28.2
33.21,-78.97,28.28
33.19,-78.99,28.25
33.19,-78.97,28.33
33.19,-78.95,28.39
33.19,-78.93,28.77
33.19,-78.91,28.92
33.17,-78.99,28.25
33.17,-78.97,28.34
33.17,-78.95,28.59
33.17,-78.93,28.88
33.17,-78.91,28.92
33.15,-78.97,28.34
33.15,-78.95,28.51
33.15,-78.93,28.75
32.63,-79.91,29.17
32.61,-79.93,29.15
32.61,-79.91,29.19
32.61,-79.89,29.2
32.59,-79.93,29.33
32.59,-79.91,29.29
32.59,-79.89,29.24
32.57,-79.95,29.39
32.57,-79.93,29.41
32.57,-79.91,29.25
32.57,-79.89,29.15
32.55,-79.99,29.28
32.55,-79.97,29.35
32.55,-79.95,29.39
32.55,-79.93,29.37
32.55,-79.91,29.15
32.55,-79.89,28.94
32.55,-79.87,28.77
32.53,-79.93,29.17
32.53,-79.91,28.87
32.53,-79.89,28.7
32.53,-79.87,28.69
32.53,-79.85,28.66
32.53,-79.83,28.64
32.51,-79.93,28.83
32.51,-79.91,28.75
32.51,-79.89,28.67
32.51,-79.87,28.63
32.51,-79.85,28.64
32.51,-79.83,28.61
32.51,-79.59,28.69
32.51,-79.57,28.81
32.51,-79.55,29.02
32.51,-79.53,29.03
32.49,-79.61,28.7
32.49,-79.59,28.69
32.49,-79.57,28.65
32.49,-79.55,28.8
32.47,-80.45,30.91
32.47,-80.43,30.91
32.47,-80.09,29.13
32.47,-80.07,29.07
32.47,-79.83,28.63
32.47,-79.81,28.65
32.47,-79.79,28.61
32.47,-79.75,28.62
32.47,-79.73,28.62
32.47,-79.71,28.64
32.47,-79.61,28.72
32.47,-79.59,28.73
32.47,-79.57,28.64
32.45,-80.81,30.21
32.45,-80.47,30.82
32.45,-80.45,30.9
32.45,-80.09,29.0
32.45,-80.07,28.95
32.45,-80.03,28.78
32.45,-80.01,28.76
32.45,-79.99,28.73
32.45,-79.89,28.67
32.45,-79.87,28.63
32.45,-79.83,28.64
32.45,-79.81,28.71
32.45,-79.79,28.7
32.45,-79.77,28.62
32.45,-79.75,28.63
32.45,-79.73,28.64
32.45,-79.71,28.66
32.43,-80.81,30.43
32.43,-80.45,30.5
32.43,-80.43,30.53
32.43,-80.37,30.16
32.43,-80.35,29.99
32.43,-80.33,29.66
32.43,-80.31,29.57
32.43,-80.03,28.74
32.43,-80.01,28.71
32.43,-79.99,28.7
32.43,-79.89,28.66
32.43,-79.87,28.67
32.43,-79.85,28.67
32.43,-79.83,28.71
32.43,-79.81,28.73
32.43,-79.79,28.74
32.43,-79.77,28.72
32.41,-80.79,30.5
32.41,-80.45,30.48
32.41,-80.39,30.36
32.41,-80.37,30.36
32.41,-80.35,30.15
32.41,-80.33,29.66
32.41,-80.31,29.57
32.41,-79.91,28.68
32.41,-79.89,28.72
32.41,-79.87,28.7
32.41,-79.85,28.69
32.41,-79.83,28.73
32.41,-79.81,28.8
32.41,-79.79,28.92
32.41,-79.77,29.02
32.41,-79.45,28.77
32.41,-79.43,28.76
32.39,-80.79,30.52
32.39,-80.41,30.24
32.39,-80.35,29.92
32.39,-80.33,29.86
32.39,-80.31,29.65
32.39,-79.93,28.74
32.39,-79.91,28.77
32.39,-79.89,28.78
32.39,-79.87,28.77
32.39,-79.85,28.81
32.39,-79.83,28.74
32.39,-79.81,28.94
32.39,-79.79,29.0
32.39,-79.77,29.06
32.39,-79.75,29.25
32.39,-79.69,29.29
32.39,-79.67,29.23
32.39,-79.65,29.22
32.39,-79.43,28.84
32.39,-79.41,28.86
32.39,-79.39,28.88
32.37,-80.77,30.65
32.37,-80.41,30.16
32.37,-80.39,30.08
32.37,-80.37,30.05
32.37,-80.35,30.03
32.37,-80.29,29.26
32.37,-80.27,29.22
32.37,-79.99,28.72
32.37,-79.97,28.73
32.37,-79.95,28.74
32.37,-79.93,28.79
32.37,-79.91,28.88
32.37,-79.89,28.96
32.37,-79.87,28.96
32.37,-79.85,28.89
32.37,-79.83,28.82
32.37,-79.81,28.91
32.37,-79.79,29.08
32.37,-79.77,29.13
32.37,-79.75,29.3
32.37,-79.73,29.3
32.37,-79.69,29.32
32.37,-79.67,29.3
32.37,-79.65,29.27
32.37,-79.43,28.83
32.37,-79.41,28.85
32.35,-80.77,30.74
32.35,-80.75,30.75
32.35,-80.43,29.97
32.35,-80.41,29.78
32.35,-80.39,29.78
32.35,-80.37,29.93
32.35,-80.35,29.72
32.35,-80.29,29.26
32.35,-80.09,28.75
32.35,-80.07,28.74
32.35,-80.05,28.73
32.35,-80.01,28.75
32.35,-79.99,28.76
32.35,-79.97,28.79
32.35,-79.95,28.8
32.35,-79.93,28.89
32.35,-79.91,28.97
32.35,-79.89,29.11
32.35,-79.87,29.18
32.35,-79.85,29.15
32.35,-79.83,28.82
32.35,-79.67,29.37
32.33,-80.75,30.73
32.33,-80.73,30.71
32.33,-80.43,29.84
32.33,-80.41,29.76
32.33,-80.39,29.64
32.33,-80.37,29.5
32.33,-80.35,29.42
32.33,-80.07,28.73
32.33,-80.05,28.71
32.33,-80.03,28.78
32.33,-80.01,28.76
32.33,-79.99,28.73
32.33,-79.97,28.8
32.33,-79.95,28.81
32.33,-79.93,29.0
32.33,-79.91,29.14
32.33,-79.89,29.17
32.33,-79.87,29.24
32.33,-79.85,29.31
32.33,-79.83,29.42
32.33,-79.81,29.47
32.33,-79.43,28.78
32.31,-80.73,30.57
32.31,-80.71,30.56
32.31,-80.65,30.59
32.31,-80.23,28.84
32.31,-80.21,28.83
32.31,-80.19,28.95
32.31,-80.17,28.98
32.31,-80.15,28.91
32.31,-80.09,28.85
32.31,-80.07,28.83
32.31,-80.05,28.83
32.31,-80.03,28.81
32.31,-80.01,28.77
32.31,-79.99,28.76
32.31,-79.97,29.05
32.31,-79.95,29.13
32.31,-79.93,29.23
32.31,-79.91,29.25
32.31,-79.89,29.26
32.31,-79.87,29.42
32.31,-79.85,29.46
32.31,-79.83,29.49
32.31,-79.81,29.55
32.31,-79.79,29.5
32.31,-79.77,29.45
32.29,-80.75,30.52
32.29,-80.73,30.58
32.29,-80.71,30.6
32.29,-80.69,30.54
32.29,-80.67,30.5
32.29,-80.65,30.58
32.29,-80.51,30.31
32.29,-80.49,30.37
32.29,-80.23,28.84
32.29,-80.21,28.86
32.29,-80.19,29.02
32.29,-80.17,29.16
32.29,-80.15,29.1
32.29,-80.05,28.87
32.29,-80.03,28.93
32.29,-80.01,28.97
32.29,-79.99,28.95
32.29,-79.97,29.01
32.29,-79.95,29.34
32.29,-79.93,29.44
32.29,-79.91,29.3
32.29,-79.89,29.47
32.29,-79.87,29.46
32.29,-79.85,29.48
32.29,-79.83,29.53
32.27,-80.71,30.52
32.27,-80.69,30.56
32.27,-80.67,30.62
32.27,-80.55,29.95
32.27,-80.53,29.94
32.27,-80.19,29.16
32.27,-80.17,29.26
32.27,-80.15,29.25
32.27,-80.07,28.98
32.27,-80.05,28.96
32.27,-80.03,28.94
32.27,-80.01,29.02
32.27,-79.99,29.1
32.27,-79.97,29.16
32.27,-79.95,29.39
32.27,-79.93,29.41
32.27,-79.91,29.37
32.27,-79.89,29.56
32.27,-79.87,29.5
32.27,-79.85,29.47
32.27,-79.83,29.57
32.27,-79.81,29.48
32.27,-79.73,29.3
32.25,-80.69,30.59
32.25,-80.67,30.62
32.25,-80.65,30.66
32.25,-80.59,30.11
32.25,-80.57,30.05
32.25,-80.55,29.96
32.25,-80.17,29.35
32.25,-80.09,29.13
32.25,-80.07,29.08
32.25,-80.05,29.02
32.25,-80.03,29.0
32.25,-80.01,29.08
32.25,-79.99,29.12
32.25,-79.97,29.26
32.25,-79.95,29.39
32.25,-79.93,29.42
32.25,-79.91,29.49
32.25,-79.89,29.53
32.25,-79.87,29.51
32.25,-79.85,29.47
32.25,-79.83,29.5
32.25,-79.81,29.48
32.25,-79.73,29.35
32.25,-79.71,29.37
32.25,-79.69,29.29
32.25,-79.67,29.23
32.25,-79.51,29.12
32.25,-79.49,29.15
32.25,-79.47,29.08
32.25,-79.45,29.15
32.23,-80.67,30.53
32.23,-80.65,30.5
