lat,lon,sst
34.25,-76.85,28.58
34.25,-76.83,28.57
34.25,-76.81,28.6
34.25,-76.79,28.54
34.25,-76.77,28.49
34.25,-76.75,28.49
34.25,-76.73,28.37
34.25,-76.71,28.4
34.25,-76.57,28.33
34.25,-76.55,28.35
34.25,-76.53,28.43
34.25,-76.51,28.54
34.25,-76.49,28.6
34.25,-76.47,28.54
34.25,-76.45,28.44
34.25,-76.39,28.61
34.25,-76.31,29.17
34.25,-76.29,29.37
34.25,-76.15,29.92
34.25,-76.13,29.96
34.25,-76.03,29.93
34.25,-75.93,29.96
34.25,-75.91,29.9
34.23,-77.27,27.54
34.23,-77.25,27.64
34.23,-77.21,27.93
34.23,-77.15,28.18
34.23,-77.13,28.25
34.23,-77.11,28.3
34.23,-77.09,28.32
34.23,-77.07,28.36
34.23,-77.05,28.4
34.23,-77.03,28.45
34.23,-77.01,28.49
34.23,-76.99,28.55
34.23,-76.97,28.54
34.23,-76.95,28.57
34.23,-76.93,28.56
34.23,-76.91,28.67
34.23,-76.89,28.7
34.23,-76.87,28.64
34.23,-76.85,28.6
34.23,-76.83,28.6
34.23,-76.81,28.63
34.23,-76.79,28.57
34.23,-76.77,28.54
34.23,-76.75,28.54
34.23,-76.73,28.48
34.23,-76.71,28.48
34.23,-76.53,28.73
34.23,-76.51,28.78
34.23,-76.49,28.74
34.23,-76.35,29.04
34.23,-76.33,29.22
34.23,-76.31,29.35
34.23,-76.29,29.42
34.23,-76.05,29.95
34.23,-76.03,29.95
34.23,-75.23,29.53
34.21,-77.25,27.66
34.21,-77.23,27.69
34.21,-77.21,27.79
34.21,-77.19,28.04
34.21,-77.17,28.18
34.21,-77.15,28.21
34.21,-77.13,28.28
34.21,-77.11,28.35
34.21,-77.09,28.35
34.21,-77.07,28.49
34.21,-77.05,28.51
34.21,-77.03,28.53
34.21,-77.01,28.53
34.21,-76.99,28.52
34.21,-76.97,28.57
34.21,-76.95,28.57
34.21,-76.93,28.61
34.21,-76.91,28.68
34.21,-76.89,28.67
34.21,-76.87,28.58
34.21,-76.85,28.6
34.21,-76.83,28.57
34.21,-76.81,28.6
34.21,-76.75,28.55
34.21,-76.47,28.82
34.21,-76.37,29.15
34.21,-76.35,29.17
34.21,-76.33,29.25
34.21,-76.31,29.5
34.21,-76.29,29.64
34.21,-76.27,29.65
34.21,-76.25,29.65
34.21,-76.05,29.88
34.21,-76.03,29.87
34.21,-75.31,29.69
34.21,-75.27,29.44
34.21,-75.25,29.46
34.21,-75.23,29.51
34.19,-77.27,27.73
34.19,-77.25,27.74
34.19,-77.23,27.78
34.19,-77.21,27.86
34.19,-77.19,28.04
34.19,-77.17,28.11
34.19,-77.15,28.17
34.19,-77.13,28.21
34.19,-77.11,28.27
34.19,-77.09,28.5
34.19,-77.07,28.54
34.19,-77.05,28.54
34.19,-77.03,28.56
34.19,-77.01,28.55
34.19,-76.99,28.56
34.19,-76.97,28.56
34.19,-76.95,28.56
34.19,-76.93,28.57
34.19,-76.91,28.64
34.19,-76.89,28.63
34.19,-76.87,28.64
34.19,-76.85,28.6
34.19,-76.81,28.62
34.19,-76.79,28.51
34.19,-76.77,28.51
34.19,-76.75,28.54
34.19,-76.69,28.67
34.19,-75.39,29.86
34.19,-75.37,29.88
34.19,-75.35,29.87
34.19,-75.33,29.79
34.19,-75.31,29.75
34.19,-75.29,29.67
34.19,-75.27,29.46
34.19,-75.25,29.47
34.19,-75.23,29.5
34.19,-75.21,29.49
34.17,-77.31,27.62
34.17,-77.29,27.67
34.17,-77.27,27.73
34.17,-77.25,27.78
34.17,-77.23,27.87
34.17,-77.21,27.96
34.17,-77.19,27.99
34.17,-77.17,28.05
34.17,-77.15,28.12
34.17,-77.09,28.49
34.17,-77.07,28.5
34.17,-77.05,28.54
34.17,-77.03,28.55
34.17,-77.01,28.56
34.17,-76.99,28.55
34.17,-76.97,28.58
34.17,-76.95,28.6
34.17,-76.93,28.63
34.17,-76.91,28.63
34.17,-76.89,28.58
34.17,-76.87,28.54
34.17,-76.85,28.58
34.17,-76.83,28.62
34.17,-76.81,28.62
34.17,-76.79,28.54
34.17,-76.77,28.47
34.17,-76.75,28.47
34.17,-76.73,28.55
34.17,-75.43,29.9
34.17,-75.41,29.92
34.17,-75.39,29.9
34.17,-75.37,29.87
34.17,-75.33,29.83
34.17,-75.31,29.81
34.17,-75.29,29.64
34.17,-75.27,29.53
34.17,-75.25,29.4
34.17,-75.23,29.45
34.17,-75.21,29.38
34.15,-77.29,27.8
34.15,-77.27,27.81
34.15,-77.25,27.84
34.15,-77.23,27.89
34.15,-77.21,28.05
34.15,-77.19,28.15
34.15,-77.09,28.48
34.15,-77.07,28.51
34.15,-77.05,28.53
34.15,-77.03,28.53
34.15,-77.01,28.55
34.15,-76.99,28.6
34.15,-76.97,28.62
34.15,-76.95,28.63
34.15,-76.93,28.67
34.15,-76.91,28.69
34.15,-76.89,28.64
34.15,-76.87,28.61
34.15,-76.85,28.48
34.15,-76.83,28.61
34.15,-76.81,28.61
34.15,-76.79,28.64
34.15,-76.77,28.56
34.15,-76.75,28.43
34.15,-76.73,28.59
34.15,-76.01,29.8
34.15,-75.99,29.79
34.15,-75.97,29.81
34.15,-75.95,29.76
34.15,-75.93,29.71
34.15,-75.91,29.68
34.15,-75.89,29.74
34.15,-75.87,29.91
34.15,-75.85,29.96
34.15,-75.61,29.99
34.15,-75.59,29.98
34.15,-75.57,29.96
34.15,-75.53,29.92
34.15,-75.51,29.95
34.15,-75.49,30.01
34.15,-75.47,30.02
34.15,-75.45,29.97
34.15,-75.43,29.95
34.15,-75.41,29.96
34.15,-75.39,29.93
34.15,-75.31,29.58
34.15,-75.29,29.53
34.15,-75.27,29.49
34.15,-75.23,29.38
34.15,-75.21,29.35
34.13,-77.27,27.79
34.13,-77.25,27.78
34.13,-77.23,27.85
34.13,-77.21,27.94
34.13,-77.19,28.1
34.13,-77.17,28.14
34.13,-77.09,28.44
34.13,-77.07,28.46
34.13,-77.05,28.51
34.13,-77.03,28.55
34.13,-77.01,28.59
34.13,-76.99,28.65
34.13,-76.97,28.72
34.13,-76.95,28.72
34.13,-76.93,28.73
34.13,-76.91,28.76
34.13,-76.89,28.76
34.13,-76.87,28.73
34.13,-76.85,28.7
34.13,-76.83,28.7
34.13,-76.81,28.55
34.13,-76.79,28.63
34.13,-76.77,28.54
34.13,-76.03,29.7
34.13,-76.01,29.79
34.13,-75.99,29.77
34.13,-75.97,29.84
34.13,-75.95,29.89
34.13,-75.93,29.93
34.13,-75.91,29.89
34.13,-75.89,29.8
34.13,-75.87,29.95
34.13,-75.85,30.01
34.13,-75.57,30.0
34.13,-75.55,30.0
34.13,-75.53,29.92
34.13,-75.51,29.91
34.13,-75.49,29.98
34.13,-75.47,30.0
34.13,-75.45,29.96
34.13,-75.43,29.97
34.13,-75.41,29.97
34.13,-75.27,29.53
34.13,-75.25,29.49
34.11,-77.23,27.84
34.11,-77.21,27.85
34.11,-77.19,27.88
34.11,-77.17,27.94
34.11,-77.15,28.02
34.11,-77.11,28.12
34.11,-77.09,28.24
34.11,-77.07,28.44
34.11,-77.05,28.59
34.11,-77.03,28.67
34.11,-77.01,28.76
34.11,-76.99,28.8
34.11,-76.97,28.84
34.11,-76.95,28.81
34.11,-76.93,28.81
34.11,-76.91,28.81
34.11,-76.89,28.79
34.11,-76.87,28.76
34.11,-76.85,28.8
34.11,-76.83,28.73
34.11,-76.79,28.57
34.11,-76.77,28.56
34.11,-76.05,29.18
34.11,-76.03,29.39
34.11,-76.01,29.5
34.11,-75.95,30.02
34.11,-75.93,30.03
34.11,-75.91,30.01
34.11,-75.55,30.02
34.11,-75.51,29.93
34.11,-75.49,29.94
34.11,-75.47,29.98
34.11,-75.45,29.95
34.11,-75.43,29.93
34.11,-75.41,29.89
34.11,-75.39,29.83
34.11,-75.37,29.82
34.11,-75.35,29.81
34.11,-75.33,29.8
34.11,-75.31,29.75
34.11,-75.29,29.75
34.11,-75.27,29.66
34.11,-75.25,29.57
34.09,-81.41,29.53
34.09,-77.33,27.54
34.09,-77.31,27.64
34.09,-77.29,27.66
34.09,-77.27,27.7
34.09,-77.21,27.95
34.09,-77.15,28.07
34.09,-77.13,28.12
34.09,-77.11,28.14
34.09,-77.09,28.24
34.09,-77.07,28.38
34.09,-77.05,28.56
34.09,-77.03,28.7
34.09,-77.01,28.7
34.09,-76.99,28.76
34.09,-76.97,28.9
34.09,-76.95,28.93
34.09,-76.93,28.93
34.09,-76.91,28.87
34.09,-76.89,28.84
34.09,-76.87,28.75
34.09,-76.85,28.79
34.09,-76.03,29.44
34.09,-76.01,29.5
34.09,-75.65,30.23
34.09,-75.63,30.2
34.09,-75.55,30.04
34.09,-75.53,30.03
34.09,-75.51,29.99
34.09,-75.49,29.93
34.09,-75.47,29.95
34.09,-75.45,29.98
34.09,-75.43,29.96
34.09,-75.41,29.93
34.09,-75.39,29.92
34.09,-75.37,29.84
34.09,-75.35,29.84
34.09,-75.33,29.83
34.09,-75.31,29.76
34.09,-75.29,29.75
34.07,-77.33,27.54
34.07,-77.31,27.6
34.07,-77.29,27.62
34.07,-77.27,27.74
34.07,-77.23,27.96
34.07,-77.21,27.99
34.07,-77.19,28.0
34.07,-77.17,27.92
34.07,-77.15,28.02
34.07,-77.13,28.14
34.07,-77.11,28.26
34.07,-77.09,28.27
34.07,-77.07,28.37
34.07,-77.05,28.57
34.07,-77.03,28.7
34.07,-77.01,28.76
34.07,-76.99,28.78
34.07,-76.97,28.85
34.07,-76.95,28.94
34.07,-76.93,28.94
34.07,-76.77,28.8
34.07,-76.75,28.84
34.07,-76.73,28.92
34.07,-75.63,30.23
34.07,-75.55,30.17
34.07,-75.51,29.99
34.07,-75.49,29.91
34.07,-75.47,29.89
34.07,-75.45,29.9
34.07,-75.43,29.95
34.07,-75.41,29.95
34.07,-75.39,29.95
34.07,-75.33,29.86
34.07,-75.31,29.8
34.07,-75.29,29.74
34.05,-77.69,26.93
34.05,-77.67,26.97
34.05,-77.37,27.07
34.05,-77.35,27.22
34.05,-77.33,27.39
34.05,-77.31,27.49
34.05,-77.29,27.6
34.05,-77.27,27.75
34.05,-77.23,28.06
34.05,-77.21,28.06
34.05,-77.19,28.15
34.05,-77.17,28.16
34.05,-77.15,28.12
34.05,-77.11,28.28
34.05,-77.09,28.32
34.05,-77.07,28.39
34.05,-77.05,28.56
34.05,-77.03,28.69
34.05,-77.01,28.72
34.05,-76.99,28.8
34.05,-76.97,28.89
34.05,-76.95,28.93
34.05,-76.93,28.99
34.05,-76.91,28.96
34.05,-76.89,28.96
34.05,-76.87,28.93
34.05,-76.77,28.82
34.05,-76.75,28.92
34.05,-76.73,29.02
34.05,-75.59,30.3
34.05,-75.57,30.21
34.05,-75.55,30.28
34.05,-75.53,30.27
34.05,-75.51,30.18
34.05,-75.45,29.87
34.05,-75.43,29.9
34.05,-75.41,29.94
34.05,-75.39,29.96
34.05,-75.37,29.93
34.05,-75.23,29.48
34.05,-75.21,29.49
34.03,-77.39,26.88
34.03,-77.37,26.99
34.03,-77.35,27.1
34.03,-77.33,27.3
34.03,-77.31,27.45
34.03,-77.29,27.6
34.03,-77.27,27.74
34.03,-77.25,27.93
34.03,-77.23,28.05
34.03,-77.21,28.15
34.03,-77.19,28.21
34.03,-77.17,28.22
34.03,-77.15,28.23
34.03,-77.13,28.18
34.03,-77.11,28.16
34.03,-77.09,28.28
34.03,-77.07,28.27
34.03,-77.05,28.52
34.03,-77.03,28.61
34.03,-77.01,28.68
34.03,-76.99,28.8
34.03,-76.97,28.83
34.03,-76.95,28.88
34.03,-76.93,28.93
34.03,-76.91,28.96
34.03,-76.89,28.95
34.03,-76.87,28.94
34.03,-76.73,29.05
34.03,-76.71,29.04
34.03,-75.59,30.32
34.03,-75.57,30.31
34.03,-75.55,30.3
34.03,-75.53,30.29
34.03,-75.51,30.23
34.03,-75.47,30.05
34.03,-75.39,29.98
34.03,-75.37,29.97
34.03,-75.35,29.91
34.03,-75.25,29.37
34.03,-75.23,29.4
34.03,-75.21,29.45
34.01,-77.39,26.76
34.01,-77.37,26.84
34.01,-77.35,27.01
34.01,-77.33,27.16
34.01,-77.31,27.46
34.01,-77.29,27.44
34.01,-77.27,27.69
34.01,-77.25,27.93
34.01,-77.23,28.14
34.01,-77.21,28.19
34.01,-77.19,28.26
34.01,-77.17,28.25
34.01,-77.15,28.22
34.01,-77.13,28.25
34.01,-77.11,28.27
34.01,-76.99,28.72
34.01,-76.97,28.92
34.01,-76.95,28.98
34.01,-76.93,29.03
34.01,-76.91,29.08
34.01,-76.89,28.97
34.01,-76.87,28.99
34.01,-75.57,30.29
34.01,-75.55,30.29
34.01,-75.53,30.3
34.01,-75.51,30.3
34.01,-75.49,30.27
34.01,-75.39,29.91
34.01,-75.37,29.91
34.01,-75.35,29.89
34.01,-75.33,29.89
34.01,-75.31,29.82
34.01,-75.25,29.35
34.01,-75.23,29.36
34.01,-75.21,29.45
33.99,-77.37,26.84
33.99,-77.35,26.91
33.99,-77.33,27.19
33.99,-77.31,27.38
33.99,-77.29,27.53
33.99,-77.27,27.69
33.99,-77.25,27.94
33.99,-77.23,28.12
33.99,-77.21,28.23
33.99,-77.19,28.3
33.99,-77.17,28.36
33.99,-77.15,28.5
33.99,-77.13,28.53
33.99,-77.11,28.57
33.99,-77.09,28.6
33.99,-77.03,28.9
33.99,-77.01,28.86
33.99,-76.99,28.87
33.99,-76.97,28.97
33.99,-76.95,28.99
33.99,-76.93,29.03
33.99,-76.91,29.07
33.99,-76.89,29.1
33.99,-76.87,29.07
33.99,-75.55,30.26
33.99,-75.53,30.29
33.99,-75.51,30.36
33.99,-75.49,30.18
33.99,-75.47,30.14
33.99,-75.39,29.89
33.99,-75.37,29.86
33.99,-75.33,29.86
33.99,-75.31,29.76
33.99,-75.29,29.73
33.99,-75.27,29.69
33.99,-75.25,29.41
33.99,-75.23,29.4
33.99,-75.21,29.43
33.97,-77.33,27.3
33.97,-77.31,27.45
33.97,-77.29,27.57
33.97,-77.27,27.68
33.97,-77.25,27.88
33.97,-77.23,28.16
33.97,-77.21,28.3
33.97,-77.19,28.4
33.97,-77.17,28.54
33.97,-77.15,28.66
33.97,-77.13,28.75
33.97,-77.11,28.69
33.97,-77.03,28.95
33.97,-77.01,28.99
33.97,-76.99,28.99
33.97,-76.97,29.01
33.97,-76.95,29.07
33.97,-76.93,29.08
33.97,-76.91,29.07
33.97,-76.89,29.08
33.97,-76.87,29.08
33.97,-76.85,29.08
33.97,-76.83,29.08
33.97,-75.63,30.3
33.97,-75.53,30.28
33.97,-75.51,30.3
33.97,-75.49,30.3
33.97,-75.47,30.24
33.97,-75.41,29.94
33.97,-75.39,29.93
33.97,-75.37,29.9
33.97,-75.35,29.82
33.97,-75.33,29.89
33.97,-75.31,29.81
33.97,-75.29,29.73
33.97,-75.27,29.67
33.97,-75.25,29.43
33.97,-75.23,29.29
33.97,-75.21,29.21
33.95,-77.83,27.08
33.95,-77.81,27.08
33.95,-77.29,27.68
33.95,-77.27,27.73
33.95,-77.25,27.86
33.95,-77.23,28.16
33.95,-77.21,28.27
33.95,-77.19,28.47
33.95,-77.17,28.67
33.95,-77.15,28.81
33.95,-77.13,28.85
33.95,-77.11,28.78
33.95,-77.07,28.69
33.95,-77.05,28.81
33.95,-77.03,28.88
33.95,-77.01,28.93
33.95,-76.99,29.01
33.95,-76.97,29.03
33.95,-76.95,29.09
33.95,-76.93,29.13
33.95,-76.91,29.11
33.95,-76.89,29.09
33.95,-76.87,29.09
33.95,-76.85,29.11
33.95,-76.83,29.13
33.95,-76.81,29.13
33.95,-76.29,29.22
33.95,-76.27,29.2
33.95,-75.53,30.21
33.95,-75.51,30.23
33.95,-75.49,30.33
33.95,-75.47,30.3
33.95,-75.45,30.2
33.95,-75.43,30.09
33.95,-75.41,30.09
33.95,-75.39,29.91
33.95,-75.37,29.86
33.95,-75.35,29.77
33.95,-75.33,29.85
33.95,-75.29,29.79
33.95,-75.27,29.75
33.95,-75.23,29.27
33.93,-77.83,27.11
33.93,-77.25,27.93
33.93,-77.23,28.07
33.93,-77.21,28.3
33.93,-77.19,28.53
33.93,-77.17,28.61
33.93,-77.15,28.81
33.93,-77.07,28.58
33.93,-77.05,28.68
33.93,-77.03,28.83
33.93,-77.01,28.81
33.93,-76.99,28.94
33.93,-76.97,28.92
33.93,-76.95,29.12
33.93,-76.93,29.15
33.93,-76.91,29.16
33.93,-76.87,29.16
33.93,-76.85,29.15
33.93,-76.83,29.12
33.93,-76.81,29.09
33.93,-76.27,29.23
33.93,-75.67,30.33
33.93,-75.65,30.32
33.93,-75.63,30.32
33.93,-75.59,30.21
33.93,-75.53,30.24
33.93,-75.51,30.12
33.93,-75.49,30.31
33.93,-75.47,30.32
33.93,-75.45,30.26
33.93,-75.43,30.16
33.93,-75.41,30.18
33.93,-75.39,30.09
33.93,-75.37,29.92
33.91,-77.23,28.23
33.91,-77.21,28.37
33.91,-77.19,28.46
33.91,-77.17,28.46
33.91,-77.15,28.46
33.91,-77.07,28.48
33.91,-77.03,28.76
33.91,-77.01,28.84
33.91,-76.99,28.89
33.91,-76.97,28.91
33.91,-76.87,29.18
33.91,-76.85,29.16
33.91,-76.83,29.1
33.91,-76.81,29.09
33.91,-76.79,29.01
33.91,-75.63,30.32
33.91,-75.51,30.25
33.91,-75.49,30.29
33.91,-75.47,30.34
33.91,-75.45,30.29
33.91,-75.43,30.23
33.91,-75.41,30.22
33.91,-75.37,29.95
33.91,-75.35,29.92
33.91,-75.33,29.9
33.91,-75.31,29.89
33.91,-75.29,29.86
33.91,-75.27,29.81
33.89,-77.25,28.05
33.89,-77.23,28.22
33.89,-77.21,28.36
33.89,-77.19,28.41
33.89,-77.17,28.34
33.89,-77.09,28.62
33.89,-77.07,28.56
33.89,-77.01,28.86
33.89,-76.99,28.92
33.89,-76.97,28.93
33.89,-76.87,29.13
33.89,-76.85,29.12
33.89,-76.83,29.07
33.89,-76.81,29.06
33.89,-76.79,29.02
33.89,-75.63,30.2
33.89,-75.53,30.25
33.89,-75.51,30.27
33.89,-75.49,30.29
33.89,-75.47,30.33
33.89,-75.45,30.3
33.89,-75.43,30.3
33.89,-75.39,30.03
33.89,-75.35,29.92
33.89,-75.33,29.92
33.89,-75.31,29.89
33.89,-75.29,29.84
33.89,-75.27,29.78
33.89,-75.25,29.68
33.89,-75.23,29.55
33.89,-75.21,29.42
33.87,-77.79,27.57
33.87,-77.77,27.62
33.87,-77.25,27.97
33.87,-77.23,28.13
33.87,-77.21,28.17
33.87,-77.11,28.69
33.87,-77.09,28.71
33.87,-77.07,28.68
33.87,-77.05,28.59
33.87,-77.01,28.95
33.87,-76.99,28.97
33.87,-76.97,29.0
33.87,-76.85,29.1
33.87,-76.83,29.01
33.87,-76.81,28.99
33.87,-76.79,28.98
33.87,-75.51,30.22
33.87,-75.49,30.25
33.87,-75.47,30.28
33.87,-75.45,30.3
33.87,-75.37,30.09
33.87,-75.35,30.05
33.87,-75.33,29.93
33.87,-75.31,29.9
33.87,-75.29,29.84
33.87,-75.27,29.81
33.87,-75.25,29.66
33.87,-75.23,29.57
33.85,-77.79,27.59
33.85,-77.77,27.65
33.85,-77.23,28.05
33.85,-77.21,28.23
33.85,-77.19,28.33
33.85,-77.17,28.43
33.85,-77.15,28.54
33.85,-77.13,28.71
33.85,-77.11,28.74
33.85,-77.09,28.75
33.85,-77.07,28.74
33.85,-77.05,28.65
33.85,-77.03,28.8
33.85,-77.01,28.99
33.85,-76.99,29.03
33.85,-76.97,29.04
33.85,-76.95,29.03
33.85,-76.93,29.09
33.85,-76.83,29.03
33.85,-76.81,29.01
33.85,-76.79,28.98
33.85,-75.61,30.24
33.85,-75.47,30.26
33.85,-75.45,30.26
33.85,-75.37,30.09
33.85,-75.35,30.05
33.85,-75.33,29.96
33.85,-75.31,29.92
33.85,-75.29,29.9
33.85,-75.27,29.85
33.85,-75.25,29.65
33.85,-75.23,29.57
33.83,-77.23,28.05
33.83,-77.21,28.12
33.83,-77.19,28.24
33.83,-77.17,28.38
33.83,-77.15,28.57
33.83,-77.11,29.01
33.83,-77.09,28.94
33.83,-77.07,28.85
33.83,-77.05,28.78
33.83,-77.03,28.79
33.83,-77.01,28.84
33.83,-76.99,28.99
33.83,-76.97,29.02
33.83,-76.95,29.02
33.83,-76.93,29.08
33.83,-76.91,29.09
33.83,-76.89,29.12
33.83,-76.87,29.12
33.83,-76.85,29.1
33.83,-76.83,29.04
33.83,-76.81,29.01
33.83,-76.79,28.99
33.83,-75.63,30.17
33.83,-75.61,30.16
33.83,-75.47,30.17
33.83,-75.45,30.19
33.83,-75.43,30.19
33.83,-75.41,30.22
33.83,-75.35,30.02
33.83,-75.33,29.96
33.83,-75.31,29.89
33.83,-75.29,29.84
33.83,-75.27,29.85
33.83,-75.25,29.75
33.81,-77.21,28.07
33.81,-77.19,28.2
33.81,-77.17,28.35
33.81,-77.15,28.74
33.81,-77.13,28.96
33.81,-77.11,29.04
33.81,-77.09,28.94
33.81,-77.07,28.9
33.81,-77.05,28.87
33.81,-77.03,28.84
33.81,-77.01,28.89
33.81,-76.99,28.92
33.81,-76.97,29.04
33.81,-76.95,29.03
33.81,-76.93,29.07
33.81,-76.91,29.09
33.81,-76.89,29.11
33.81,-76.87,29.12
33.81,-76.85,29.08
33.81,-76.83,29.07
33.81,-76.81,29.05
33.81,-76.79,29.02
33.81,-76.77,29.05
33.81,-75.47,30.17
33.81,-75.45,30.17
33.81,-75.43,30.22
33.81,-75.41,30.29
33.81,-75.35,29.98
33.81,-75.33,29.9
33.81,-75.31,29.72
33.81,-75.29,29.76
33.81,-75.27,29.82
33.81,-75.25,29.77
33.79,-77.21,28.07
33.79,-77.19,28.19
33.79,-77.17,28.41
33.79,-77.15,28.63
33.79,-77.13,28.99
33.79,-77.11,29.05
33.79,-77.09,29.01
33.79,-77.07,28.93
33.79,-77.05,28.87
33.79,-77.03,28.88
33.79,-77.01,28.89
33.79,-76.99,28.97
33.79,-76.97,29.04
33.79,-76.95,29.05
33.79,-76.93,29.07
33.79,-76.91,29.08
33.79,-76.89,29.08
33.79,-76.87,29.06
33.79,-76.85,29.04
33.79,-76.83,29.04
33.79,-76.81,29.02
33.79,-76.79,29.06
33.79,-76.77,29.03
33.79,-76.75,28.97
33.79,-75.51,30.05
33.79,-75.49,30.09
33.79,-75.47,30.17
33.79,-75.45,30.19
33.79,-75.43,30.22
33.79,-75.41,30.28
33.79,-75.39,30.28
33.79,-75.37,30.14
33.79,-75.29,29.81
33.79,-75.27,29.79
33.79,-75.25,29.72
33.79,-75.23,29.65
33.77,-77.75,27.52
33.77,-77.73,27.53
33.77,-77.71,27.56
33.77,-77.69,27.58
33.77,-77.19,28.38
33.77,-77.17,28.45
33.77,-77.15,28.56
33.77,-77.13,28.97
33.77,-77.11,29.08
33.77,-77.09,29.07
33.77,-77.07,29.06
33.77,-77.05,28.9
33.77,-77.03,28.93
33.77,-77.01,28.95
33.77,-76.99,29.04
33.77,-76.97,29.06
33.77,-76.95,29.04
33.77,-76.93,29.03
33.77,-76.91,29.05
33.77,-76.89,29.03
33.77,-76.87,28.99
33.77,-76.85,29.05
33.77,-76.83,29.02
33.77,-76.81,29.02
33.77,-76.79,29.0
33.77,-76.77,28.95
33.77,-75.49,30.07
33.77,-75.47,30.01
33.77,-75.45,30.12
33.77,-75.43,30.13
33.77,-75.41,30.22
33.77,-75.33,29.95
33.77,-75.31,29.88
33.77,-75.29,29.84
33.77,-75.27,29.82
33.75,-77.79,27.28
33.75,-77.77,27.37
33.75,-77.75,27.47
33.75,-77.73,27.57
33.75,-77.71,27.53
33.75,-77.69,27.5
33.75,-77.67,27.45
33.75,-77.65,27.3
33.75,-77.63,27.29
33.75,-77.17,28.42
33.75,-77.15,28.46
33.75,-77.13,28.88
33.75,-77.11,29.11
33.75,-77.05,29.1
33.75,-77.03,29.08
33.75,-77.01,29.03
33.75,-76.99,29.07
33.75,-76.97,29.06
33.75,-76.95,29.0
33.75,-76.93,28.96
33.75,-76.91,28.99
33.75,-76.89,29.01
33.75,-76.87,28.98
33.75,-76.85,28.96
33.75,-76.83,28.97
33.75,-76.81,28.97
33.75,-76.79,28.91
33.75,-76.77,28.88
33.75,-76.61,29.11
33.75,-76.59,29.24
33.75,-76.57,29.37
33.75,-76.55,29.42
33.75,-76.51,29.58
33.75,-75.45,29.94
33.75,-75.43,30.09
33.75,-75.41,30.07
33.75,-75.39,30.19
33.75,-75.37,30.12
33.75,-75.31,29.9
33.75,-75.29,29.86
33.75,-75.27,29.86
33.75,-75.25,29.79
33.73,-77.77,27.28
33.73,-77.75,27.44
33.73,-77.73,27.47
33.73,-77.71,27.47
33.73,-77.69,27.5
33.73,-77.67,27.54
33.73,-77.65,27.45
33.73,-77.63,27.38
33.73,-77.15,28.32
33.73,-77.13,28.56
33.73,-77.11,28.98
33.73,-77.07,29.14
33.73,-77.05,29.15
33.73,-77.03,29.12
33.73,-77.01,29.09
33.73,-76.99,29.07
33.73,-76.97,29.09
33.73,-76.95,29.04
33.73,-76.93,28.98
33.73,-76.91,28.96
33.73,-76.89,28.97
33.73,-76.87,29.0
33.73,-76.85,28.96
33.73,-76.83,28.99
33.73,-76.59,29.48
33.73,-76.57,29.67
33.73,-76.55,29.7
33.73,-76.25,30.09
33.73,-75.31,29.86
33.73,-75.27,29.81
33.73,-75.25,29.77
33.71,-77.77,27.11
33.71,-77.75,27.31
33.71,-77.73,27.47
33.71,-77.71,27.44
33.71,-77.69,27.49
33.71,-77.67,27.5
33.71,-77.65,27.49
33.71,-77.63,27.48
33.71,-77.13,28.76
33.71,-77.11,28.91
33.71,-77.09,28.96
33.71,-77.07,29.06
33.71,-77.05,29.1
33.71,-77.03,29.11
33.71,-76.99,29.01
33.71,-76.97,29.14
33.71,-76.95,29.09
33.71,-76.93,29.04
33.71,-76.91,28.97
33.71,-76.89,28.89
33.71,-76.87,28.98
33.71,-76.85,28.97
33.71,-76.83,28.94
33.71,-76.57,29.8
33.71,-76.55,29.83
33.71,-76.53,29.85
33.71,-76.51,29.83
33.71,-76.25,30.13
33.71,-76.23,30.15
33.71,-75.25,29.67
33.69,-77.77,27.04
33.69,-77.75,27.11
33.69,-77.73,27.42
33.69,-77.71,27.45
33.69,-77.69,27.44
33.69,-77.67,27.54
33.69,-77.65,27.59
33.69,-77.63,27.56
33.69,-77.11,28.82
33.69,-77.09,28.81
33.69,-77.07,28.97
33.69,-77.05,29.02
33.69,-77.01,28.98
33.69,-76.99,28.97
33.69,-76.97,29.09
33.69,-76.95,29.04
33.69,-76.93,29.05
33.69,-76.91,29.03
33.69,-76.89,28.99
33.69,-76.87,28.99
33.69,-76.85,28.9
33.69,-76.83,28.9
33.69,-76.63,29.76
33.69,-76.61,29.77
33.69,-75.73,29.88
33.69,-75.45,29.69
33.69,-75.43,29.72
33.69,-75.41,29.78
33.69,-75.27,29.6
33.69,-75.25,29.63
33.67,-77.73,27.44
33.67,-77.71,27.53
33.67,-77.69,27.49
33.67,-77.67,27.44
33.67,-77.65,27.46
33.67,-77.63,27.45
33.67,-77.11,28.58
33.67,-77.09,28.69
33.67,-77.07,28.75
33.67,-77.05,28.87
33.67,-76.99,28.94
33.67,-76.97,28.91
33.67,-76.95,28.95
33.67,-76.93,28.96
33.67,-76.91,28.84
33.67,-76.87,28.83
33.67,-76.85,28.81
33.67,-76.83,28.81
33.67,-75.75,29.87
33.67,-75.73,29.79
33.67,-75.71,29.5
33.65,-77.69,27.47
33.65,-77.67,27.47
33.65,-77.65,27.44
33.65,-77.63,27.44
33.65,-77.09,28.52
33.65,-77.07,28.72
33.65,-77.03,28.71
33.65,-77.01,28.71
33.65,-76.99,28.73
33.65,-76.95,28.7
