lat,lon,sst
31.81,-78.77,29.71
31.81,-78.75,29.72
31.81,-78.57,30.03
31.81,-78.45,30.19
31.81,-78.41,30.09
31.81,-78.39,30.05
31.81,-78.25,29.87
31.81,-78.23,29.74
31.81,-78.21,29.73
31.81,-78.03,29.82
31.81,-78.01,29.81
31.81,-77.99,29.68
31.81,-77.97,29.62
31.81,-77.95,29.6
31.81,-77.93,29.6
31.81,-77.87,29.7
31.81,-77.85,29.73
31.81,-77.83,29.72
31.81,-77.81,29.65
31.81,-77.51,29.69
31.81,-77.49,29.71
31.81,-77.47,29.5
31.81,-77.45,29.51
31.81,-77.43,29.57
31.81,-77.41,29.64
31.81,-77.39,29.5
31.81,-77.35,29.33
31.81,-77.33,29.4
31.81,-77.31,29.42
31.81,-77.29,29.35
31.81,-77.17,29.71
31.81,-77.03,29.73
31.81,-77.01,29.78
31.81,-76.99,29.85
31.81,-76.97,29.73
31.81,-76.95,29.7
31.81,-76.93,29.66
31.81,-76.85,29.68
31.81,-76.83,29.68
31.81,-76.81,29.69
31.81,-76.79,29.71
31.81,-76.77,29.71
31.81,-76.75,29.71
31.81,-76.61,29.75
31.81,-76.59,29.72
31.81,-76.51,29.8
31.81,-76.49,29.81
31.81,-76.47,29.68
31.81,-76.45,29.64
31.81,-75.73,29.0
31.81,-75.69,29.16
31.81,-75.67,29.19
31.81,-75.65,29.1
31.81,-75.61,29.07
31.81,-75.57,28.77
31.81,-75.53,28.89
31.81,-75.51,28.86
31.81,-75.49,28.76
31.81,-75.47,28.76
31.81,-75.45,28.71
31.81,-75.43,28.71
31.79,-78.87,29.89
31.79,-78.85,29.8
31.79,-78.83,29.75
31.79,-78.81,29.74
31.79,-78.79,29.73
31.79,-78.77,29.73
31.79,-78.41,30.08
31.79,-78.39,30.01
31.79,-78.21,29.66
31.79,-78.19,29.66
31.79,-78.17,29.7
31.79,-78.15,29.68
31.79,-78.13,29.67
31.79,-78.03,29.91
31.79,-78.01,29.88
31.79,-77.97,29.6
31.79,-77.95,29.55
31.79,-77.93,29.57
31.79,-77.91,29.55
31.79,-77.89,29.56
31.79,-77.87,29.59
31.79,-77.85,29.63
31.79,-77.83,29.63
31.79,-77.81,29.53
31.79,-77.79,29.55
31.79,-77.51,29.61
31.79,-77.49,29.61
31.79,-77.47,29.56
31.79,-77.45,29.45
31.79,-77.43,29.52
31.79,-77.41,29.52
31.79,-77.39,29.4
31.79,-77.37,29.35
31.79,-77.35,29.29
31.79,-77.33,29.31
31.79,-77.27,29.49
31.79,-77.25,29.38
31.79,-77.23,29.58
31.79,-77.21,29.64
31.79,-77.19,29.66
31.79,-77.17,29.6
31.79,-77.13,29.38
31.79,-77.07,29.49
31.79,-77.05,29.45
31.79,-77.03,29.62
31.79,-77.01,29.75
31.79,-76.99,29.8
31.79,-76.97,29.69
31.79,-76.95,29.68
31.79,-76.93,29.6
31.79,-76.87,29.78
31.79,-76.85,29.65
31.79,-76.83,29.66
31.79,-76.67,29.66
31.79,-76.65,29.66
31.79,-76.63,29.73
31.79,-76.61,29.78
31.79,-76.55,29.75
31.79,-76.53,29.79
31.79,-76.51,29.76
31.79,-76.49,29.78
31.79,-76.47,29.8
31.79,-76.37,29.49
31.79,-75.77,29.04
31.79,-75.75,29.05
31.79,-75.73,29.0
31.79,-75.71,28.97
31.79,-75.69,28.95
31.79,-75.67,29.02
31.79,-75.65,29.03
31.79,-75.53,29.06
31.79,-75.51,28.88
31.79,-75.49,28.82
31.79,-75.47,28.72
31.77,-78.85,29.76
31.77,-78.83,29.88
31.77,-78.81,29.78
31.77,-78.79,29.7
31.77,-78.37,29.77
31.77,-78.35,29.75
31.77,-78.33,29.78
31.77,-78.19,29.77
31.77,-78.17,29.76
31.77,-78.15,29.74
31.77,-78.13,29.68
31.77,-77.93,29.53
31.77,-77.91,29.6
31.77,-77.89,29.54
31.77,-77.87,29.61
31.77,-77.85,29.63
31.77,-77.83,29.55
31.77,-77.81,29.56
31.77,-77.79,29.58
31.77,-77.51,29.6
31.77,-77.49,29.62
31.77,-77.47,29.61
31.77,-77.45,29.45
31.77,-77.43,29.43
31.77,-77.39,29.35
31.77,-77.29,29.57
31.77,-77.27,29.59
31.77,-77.25,29.57
31.77,-77.23,29.67
31.77,-77.21,29.64
31.77,-77.19,29.66
31.77,-77.17,29.57
31.77,-77.15,29.51
31.77,-77.13,29.46
31.77,-77.11,29.54
31.77,-77.09,29.6
31.77,-77.07,29.38
31.77,-77.05,29.45
31.77,-77.03,29.62
31.77,-77.01,29.66
31.77,-76.99,29.65
31.77,-76.97,29.61
31.77,-76.95,29.6
31.77,-76.93,29.63
31.77,-76.91,29.66
31.77,-76.89,29.65
31.77,-76.87,29.67
31.77,-76.85,29.61
31.77,-76.83,29.6
31.77,-76.69,29.72
31.77,-76.67,29.68
31.77,-76.65,29.69
31.77,-76.63,29.74
31.77,-76.59,29.75
31.77,-76.57,29.77
31.77,-76.55,29.76
31.77,-76.53,29.79
31.77,-76.51,29.75
31.77,-76.49,29.76
31.77,-75.69,28.94
31.77,-75.55,29.31
31.77,-75.53,29.01
31.77,-75.51,28.83
31.77,-75.49,28.84
31.77,-75.41,28.76
31.75,-78.15,29.74
31.75,-78.13,29.64
31.75,-78.09,29.57
31.75,-77.93,29.61
31.75,-77.91,29.62
31.75,-77.89,29.59
31.75,-77.87,29.6
31.75,-77.85,29.58
31.75,-77.83,29.56
31.75,-77.81,29.51
31.75,-77.79,29.48
31.75,-77.77,29.48
31.75,-77.67,29.42
31.75,-77.51,29.64
31.75,-77.33,29.56
31.75,-77.31,29.57
31.75,-77.29,29.59
31.75,-77.27,29.6
31.75,-77.25,29.7
31.75,-77.23,29.71
31.75,-77.21,29.71
31.75,-77.19,29.67
31.75,-77.17,29.61
31.75,-77.15,29.56
31.75,-77.13,29.53
31.75,-77.11,29.61
31.75,-77.09,29.66
31.75,-77.07,29.6
31.75,-77.05,29.56
31.75,-77.03,29.58
31.75,-77.01,29.62
31.75,-76.99,29.64
31.75,-76.97,29.64
31.75,-76.95,29.63
31.75,-76.93,29.6
31.75,-76.91,29.6
31.75,-76.89,29.58
31.75,-76.87,29.62
31.75,-76.73,29.87
31.75,-76.71,29.82
31.75,-76.69,29.75
31.75,-76.67,29.74
31.75,-76.65,29.7
31.75,-76.63,29.74
31.75,-76.61,29.79
31.75,-76.59,29.74
31.75,-76.57,29.76
31.75,-76.55,29.85
31.75,-76.53,29.75
31.75,-76.51,29.68
31.75,-76.49,29.68
31.75,-75.55,29.23
31.75,-75.53,29.1
31.75,-75.51,28.9
31.73,-78.47,29.95
31.73,-78.45,29.96
31.73,-78.43,29.9
31.73,-78.41,29.9
31.73,-78.15,29.72
31.73,-77.93,29.63
31.73,-77.91,29.62
31.73,-77.89,29.58
31.73,-77.87,29.6
31.73,-77.85,29.57
31.73,-77.83,29.52
31.73,-77.81,29.5
31.73,-77.79,29.48
31.73,-77.51,29.73
31.73,-77.49,29.64
31.73,-77.43,29.54
31.73,-77.41,29.45
31.73,-77.31,29.63
31.73,-77.29,29.68
31.73,-77.27,29.73
31.73,-77.25,29.73
31.73,-77.23,29.66
31.73,-77.21,29.68
31.73,-77.19,29.69
31.73,-77.17,29.63
31.73,-77.15,29.59
31.73,-77.13,29.61
31.73,-77.11,29.62
31.73,-77.09,29.62
31.73,-77.07,29.6
31.73,-77.05,29.58
31.73,-77.03,29.59
31.73,-77.01,29.61
31.73,-76.99,29.61
31.73,-76.97,29.65
31.73,-76.95,29.68
31.73,-76.93,29.66
31.73,-76.91,29.63
31.73,-76.89,29.64
31.73,-76.87,29.64
31.73,-76.75,29.9
31.73,-76.73,29.85
31.73,-76.71,29.78
31.73,-76.69,29.73
31.73,-76.67,29.7
31.73,-76.65,29.75
31.73,-76.63,29.76
31.73,-76.61,29.8
31.73,-76.59,29.77
31.73,-76.57,29.79
31.73,-76.55,29.78
31.73,-76.53,29.71
31.73,-76.51,29.73
31.73,-76.43,29.51
31.73,-75.59,29.16
31.73,-75.55,29.05
31.73,-75.47,28.71
31.71,-78.45,29.98
31.71,-78.43,29.99
31.71,-78.41,29.94
31.71,-78.15,29.62
31.71,-78.13,29.61
31.71,-77.91,29.58
31.71,-77.89,29.58
31.71,-77.87,29.59
31.71,-77.81,29.57
31.71,-77.49,29.51
31.71,-77.47,29.48
31.71,-77.37,29.38
31.71,-77.35,29.48
31.71,-77.33,29.55
31.71,-77.31,29.6
31.71,-77.29,29.71
31.71,-77.27,29.8
31.71,-77.25,29.62
31.71,-77.23,29.67
31.71,-77.21,29.69
31.71,-77.19,29.64
31.71,-77.17,29.56
31.71,-77.15,29.58
31.71,-77.13,29.56
31.71,-77.11,29.55
31.71,-77.09,29.53
31.71,-77.07,29.47
31.71,-77.05,29.55
31.71,-77.03,29.62
31.71,-77.01,29.66
31.71,-76.99,29.64
31.71,-76.97,29.62
31.71,-76.95,29.62
31.71,-76.93,29.65
31.71,-76.91,29.63
31.71,-76.89,29.51
31.71,-76.87,29.38
31.71,-76.77,29.85
31.71,-76.75,29.88
31.71,-76.73,29.76
31.71,-76.71,29.71
31.71,-76.69,29.73
31.71,-76.67,29.73
31.71,-76.65,29.75
31.71,-76.63,29.7
31.71,-76.61,29.81
31.71,-76.59,29.78
31.71,-76.57,29.76
31.71,-76.55,29.74
31.71,-76.53,29.67
31.71,-76.51,29.67
31.71,-76.49,29.68
31.71,-76.45,29.54
31.71,-76.43,29.56
31.71,-76.41,29.56
31.71,-76.39,29.58
31.71,-76.37,29.55
31.71,-76.35,29.48
31.71,-75.59,29.13
31.71,-75.57,29.14
31.71,-75.51,28.88
31.71,-75.49,28.75
31.71,-75.35,28.96
31.71,-75.33,28.92
31.69,-78.45,30.02
31.69,-78.43,30.05
31.69,-78.15,29.61
31.69,-77.87,29.53
31.69,-77.81,29.61
31.69,-77.57,29.53
31.69,-77.55,29.56
31.69,-77.47,29.59
31.69,-77.37,29.34
31.69,-77.35,29.39
31.69,-77.33,29.69
31.69,-77.31,29.7
31.69,-77.29,29.71
31.69,-77.27,29.76
31.69,-77.25,29.66
31.69,-77.23,29.63
31.69,-77.21,29.62
31.69,-77.19,29.58
31.69,-77.17,29.58
31.69,-77.15,29.59
31.69,-77.13,29.54
31.69,-77.11,29.48
31.69,-77.09,29.5
31.69,-77.07,29.55
31.69,-77.05,29.57
31.69,-77.03,29.61
31.69,-77.01,29.59
31.69,-76.99,29.63
31.69,-76.97,29.56
31.69,-76.95,29.64
31.69,-76.93,29.66
31.69,-76.91,29.62
31.69,-76.89,29.42
31.69,-76.87,29.44
31.69,-76.75,29.82
31.69,-76.73,29.79
31.69,-76.71,29.75
31.69,-76.69,29.74
31.69,-76.67,29.77
31.69,-76.65,29.74
31.69,-76.63,29.7
31.69,-76.61,29.78
31.69,-76.59,29.78
31.69,-76.57,29.66
31.69,-76.55,29.7
31.69,-76.53,29.65
31.69,-76.51,29.65
31.69,-76.49,29.68
31.69,-76.47,29.61
31.69,-76.45,29.58
31.69,-76.43,29.59
31.69,-76.41,29.58
31.69,-76.39,29.58
31.69,-76.37,29.54
31.69,-76.35,29.47
31.69,-76.33,29.42
31.69,-75.59,29.09
31.69,-75.57,29.08
31.69,-75.35,28.97
31.69,-75.33,28.95
31.67,-77.85,29.6
31.67,-77.55,29.71
31.67,-77.53,29.71
31.67,-77.35,29.52
31.67,-77.33,29.65
31.67,-77.31,29.75
31.67,-77.29,29.68
31.67,-77.27,29.59
31.67,-77.25,29.62
31.67,-77.23,29.68
31.67,-77.21,29.59
31.67,-77.19,29.56
31.67,-77.17,29.58
31.67,-77.15,29.58
31.67,-77.13,29.51
31.67,-77.11,29.53
31.67,-77.09,29.55
31.67,-77.07,29.61
31.67,-77.05,29.57
31.67,-77.03,29.5
31.67,-77.01,29.51
31.67,-76.99,29.5
31.67,-76.97,29.52
31.67,-76.95,29.55
31.67,-76.93,29.49
31.67,-76.91,29.51
31.67,-76.89,29.55
31.67,-76.87,29.57
31.67,-76.83,29.52
31.67,-76.77,29.7
31.67,-76.75,29.78
31.67,-76.73,29.83
31.67,-76.71,29.79
31.67,-76.69,29.76
31.67,-76.67,29.77
31.67,-76.65,29.81
31.67,-76.63,29.68
31.67,-76.61,29.66
31.67,-76.59,29.55
31.67,-76.57,29.67
31.67,-76.55,29.68
31.67,-76.53,29.7
31.67,-76.51,29.59
31.67,-76.49,29.65
31.67,-76.47,29.64
31.67,-76.45,29.63
31.67,-76.43,29.63
31.67,-76.41,29.57
31.67,-76.39,29.45
31.67,-76.37,29.5
31.67,-76.35,29.49
31.67,-76.33,29.44
31.67,-75.61,28.95
31.67,-75.59,28.99
31.67,-75.57,29.06
31.67,-75.55,29.07
31.67,-75.35,28.93
31.67,-75.33,28.89
31.65,-78.47,30.15
31.65,-77.83,29.59
31.65,-77.81,29.59
31.65,-77.79,29.65
31.65,-77.55,29.7
31.65,-77.53,29.64
31.65,-77.35,29.52
31.65,-77.33,29.67
31.65,-77.31,29.64
31.65,-77.29,29.69
31.65,-77.27,29.65
31.65,-77.25,29.59
31.65,-77.23,29.6
31.65,-77.21,29.54
31.65,-77.19,29.61
31.65,-77.17,29.6
31.65,-77.15,29.54
31.65,-77.13,29.5
31.65,-77.11,29.54
31.65,-77.09,29.61
31.65,-77.07,29.6
31.65,-77.05,29.59
31.65,-77.03,29.53
31.65,-77.01,29.48
31.65,-76.99,29.51
31.65,-76.97,29.57
31.65,-76.95,29.57
31.65,-76.93,29.51
31.65,-76.91,29.5
31.65,-76.89,29.74
31.65,-76.87,29.64
31.65,-76.85,29.68
31.65,-76.83,29.63
31.65,-76.77,29.7
31.65,-76.75,29.78
31.65,-76.73,29.75
31.65,-76.71,29.78
31.65,-76.69,29.75
31.65,-76.67,29.77
31.65,-76.65,29.76
31.65,-76.63,29.64
31.65,-76.61,29.53
31.65,-76.59,29.53
31.65,-76.57,29.7
31.65,-76.55,29.62
31.65,-76.53,29.64
31.65,-76.51,29.61
31.65,-76.49,29.63
31.65,-76.47,29.64
31.65,-76.45,29.62
31.65,-76.43,29.6
31.65,-76.41,29.67
31.65,-76.39,29.52
31.65,-76.37,29.46
31.65,-76.35,29.48
31.65,-76.33,29.43
31.65,-76.31,29.43
31.65,-75.63,28.9
31.65,-75.61,28.99
31.65,-75.59,28.94
31.65,-75.57,28.87
31.65,-75.55,29.05
31.63,-78.47,30.41
31.63,-77.85,29.59
31.63,-77.83,29.63
31.63,-77.81,29.6
31.63,-77.79,29.63
31.63,-77.39,29.35
31.63,-77.37,29.48
31.63,-77.35,29.51
31.63,-77.33,29.57
31.63,-77.31,29.65
31.63,-77.29,29.65
31.63,-77.27,29.67
31.63,-77.25,29.56
31.63,-77.23,29.53
31.63,-77.21,29.52
31.63,-77.19,29.53
31.63,-77.17,29.5
31.63,-77.15,29.53
31.63,-77.13,29.56
31.63,-77.11,29.57
31.63,-77.09,29.6
31.63,-77.07,29.6
31.63,-77.05,29.59
31.63,-76.99,29.53
31.63,-76.97,29.57
31.63,-76.95,29.65
31.63,-76.91,29.71
31.63,-76.89,29.69
31.63,-76.87,29.68
31.63,-76.85,29.67
31.63,-76.83,29.63
31.63,-76.81,29.58
31.63,-76.79,29.68
31.63,-76.77,29.71
31.63,-76.75,29.78
31.63,-76.73,29.68
31.63,-76.71,29.72
31.63,-76.69,29.69
31.63,-76.67,29.64
31.63,-76.65,29.64
31.63,-76.63,29.59
31.63,-76.61,29.47
31.63,-76.59,29.42
31.63,-76.53,29.58
31.63,-76.51,29.6
31.63,-76.49,29.63
31.63,-76.47,29.66
31.63,-76.43,29.58
31.63,-76.41,29.51
31.63,-76.39,29.49
31.63,-76.37,29.44
31.63,-76.35,29.46
31.63,-76.33,29.38
31.63,-76.31,29.39
31.63,-75.65,28.95
31.63,-75.63,28.9
31.63,-75.61,28.93
31.63,-75.59,28.99
31.63,-75.57,28.98
31.63,-75.55,28.83
31.63,-75.49,28.87
31.63,-75.47,28.84
31.63,-75.43,28.79
31.63,-75.39,28.77
31.63,-75.37,28.75
31.61,-78.03,30.03
31.61,-78.01,30.01
31.61,-77.79,29.67
31.61,-77.59,29.92
31.61,-77.57,29.89
31.61,-77.39,29.53
31.61,-77.37,29.73
31.61,-77.35,29.57
31.61,-77.33,29.52
31.61,-77.31,29.66
31.61,-77.29,29.59
31.61,-77.25,29.6
31.61,-77.23,29.57
31.61,-77.21,29.49
31.61,-77.19,29.53
31.61,-77.17,29.42
31.61,-77.15,29.54
31.61,-77.13,29.56
31.61,-77.11,29.6
31.61,-77.09,29.58
31.61,-77.07,29.57
31.61,-77.05,29.51
31.61,-77.03,29.52
31.61,-76.97,29.67
31.61,-76.95,29.66
31.61,-76.93,29.64
31.61,-76.91,29.63
31.61,-76.89,29.64
31.61,-76.87,29.64
31.61,-76.85,29.67
31.61,-76.83,29.64
31.61,-76.81,29.64
31.61,-76.79,29.65
31.61,-76.77,29.67
31.61,-76.75,29.72
31.61,-76.73,29.65
31.61,-76.69,29.64
31.61,-76.67,29.55
31.61,-76.63,29.59
31.61,-76.61,29.49
31.61,-76.59,29.39
31.61,-76.57,29.51
31.61,-76.53,29.52
31.61,-76.51,29.53
31.61,-76.43,29.52
31.61,-76.41,29.52
31.61,-76.39,29.59
31.61,-76.37,29.55
31.61,-76.35,29.46
31.61,-76.31,29.46
31.61,-75.71,28.93
31.61,-75.69,28.93
31.61,-75.67,28.94
31.61,-75.65,29.01
31.61,-75.63,28.98
31.61,-75.61,28.91
31.61,-75.59,28.92
31.61,-75.57,28.94
31.61,-75.55,28.8
31.61,-75.53,28.79
31.61,-75.43,28.93
31.61,-75.39,28.81
31.61,-75.37,28.8
31.61,-75.35,28.82
31.61,-75.33,28.77
31.59,-77.57,29.89
31.59,-77.39,29.64
31.59,-77.37,29.67
31.59,-77.35,29.65
31.59,-77.33,29.53
31.59,-77.31,29.56
31.59,-77.29,29.58
31.59,-77.25,29.55
31.59,-77.23,29.56
31.59,-77.15,29.58
31.59,-77.13,29.58
31.59,-77.11,29.68
31.59,-77.09,29.58
31.59,-77.07,29.62
31.59,-77.05,29.58
31.59,-77.03,29.61
31.59,-77.01,29.58
31.59,-76.99,29.66
31.59,-76.97,29.64
31.59,-76.95,29.6
31.59,-76.93,29.66
31.59,-76.91,29.69
31.59,-76.89,29.67
31.59,-76.87,29.59
31.59,-76.85,29.63
31.59,-76.83,29.6
31.59,-76.81,29.69
31.59,-76.79,29.7
31.59,-76.77,29.68
31.59,-76.75,29.64
31.59,-76.73,29.7
31.59,-76.71,29.6
31.59,-76.69,29.37
31.59,-76.67,29.45
31.59,-76.59,29.49
31.59,-76.57,29.53
31.59,-76.37,29.55
31.59,-76.35,29.56
31.59,-75.71,28.96
31.59,-75.69,28.96
31.59,-75.67,28.97
31.59,-75.65,29.06
31.59,-75.63,29.06
31.59,-75.61,29.05
31.59,-75.59,28.92
31.59,-75.57,28.86
31.59,-75.55,28.86
31.59,-75.53,28.88
31.59,-75.49,28.85
31.59,-75.47,28.85
31.59,-75.45,28.86
31.59,-75.43,28.94
31.59,-75.41,28.94
31.59,-75.39,28.87
31.59,-75.37,28.87
31.57,-77.15,29.58
31.57,-77.13,29.63
31.57,-77.11,29.65
31.57,-77.09,29.59
31.57,-77.07,29.59
31.57,-77.05,29.63
31.57,-77.03,29.66
31.57,-77.01,29.61
31.57,-76.99,29.61
31.57,-76.97,29.64
31.57,-76.95,29.69
31.57,-76.93,29.7
31.57,-76.91,29.66
31.57,-76.89,29.65
31.57,-76.87,29.62
31.57,-76.85,29.69
31.57,-76.83,29.64
31.57,-76.81,29.67
31.57,-76.79,29.7
31.57,-76.77,29.7
31.57,-76.75,29.65
31.57,-76.73,29.7
31.57,-76.71,29.65
31.57,-76.69,29.34
31.57,-76.37,29.57
31.57,-76.17,30.28
31.57,-76.15,30.17
31.57,-76.13,30.09
31.57,-75.71,28.94
31.57,-75.69,28.98
31.57,-75.67,28.99
31.57,-75.65,28.98
31.57,-75.63,29.03
31.57,-75.59,28.86
31.57,-75.57,28.84
31.57,-75.51,28.87
31.57,-75.49,28.84
31.57,-75.43,28.85
31.57,-75.39,28.89
31.55,-78.39,29.73
31.55,-78.37,29.71
31.55,-78.35,29.68
31.55,-78.33,29.68
31.55,-78.29,29.85
31.55,-78.17,29.61
31.55,-78.15,29.6
31.55,-77.13,29.59
31.55,-77.11,29.7
31.55,-77.09,29.82
31.55,-77.07,29.77
31.55,-77.05,29.7
31.55,-77.03,29.69
31.55,-77.01,29.64
31.55,-76.99,29.6
31.55,-76.97,29.69
31.55,-76.95,29.71
31.55,-76.93,29.69
31.55,-76.91,29.72
31.55,-76.89,29.68
31.55,-76.87,29.65
31.55,-76.85,29.65
31.55,-76.83,29.67
31.55,-76.81,29.66
31.55,-76.79,29.68
31.55,-76.77,29.67
31.55,-76.75,29.85
31.55,-76.73,29.72
31.55,-76.71,29.68
31.55,-76.59,29.42
31.55,-76.21,29.77
31.55,-76.19,30.0
31.55,-76.17,29.96
31.55,-76.15,29.96
31.55,-76.09,29.38
31.55,-76.07,29.33
31.55,-76.05,29.31
31.55,-75.71,28.94
31.55,-75.69,28.95
31.55,-75.67,28.95
31.55,-75.65,28.94
31.55,-75.57,28.87
31.55,-75.53,28.87
31.55,-75.43,28.85
31.55,-75.41,28.88
31.55,-75.39,28.96
31.55,-75.37,28.92
31.55,-75.35,28.89
31.53,-78.37,29.73
31.53,-78.35,29.72
31.53,-78.33,29.69
31.53,-78.31,29.66
31.53,-78.29,29.76
31.53,-78.27,29.71
31.53,-78.25,29.63
31.53,-78.23,29.65
31.53,-78.15,29.61
31.53,-78.01,29.67
31.53,-77.99,29.66
31.53,-77.57,29.62
31.53,-77.51,29.55
31.53,-77.13,29.75
31.53,-77.11,29.79
31.53,-77.09,29.86
31.53,-77.07,29.81
31.53,-77.05,29.79
31.53,-77.03,29.78
31.53,-77.01,29.71
31.53,-76.99,29.71
31.53,-76.97,29.7
31.53,-76.95,29.68
31.53,-76.93,29.69
31.53,-76.91,29.7
31.53,-76.89,29.69
31.53,-76.87,29.64
31.53,-76.85,29.67
31.53,-76.83,29.69
31.53,-76.81,29.62
31.53,-76.79,29.66
31.53,-76.77,29.73
31.53,-76.75,29.73
31.53,-76.73,29.66
31.53,-76.71,29.6
31.53,-76.69,29.43
31.53,-76.67,29.37
31.53,-76.61,29.42
31.53,-76.59,29.43
31.53,-76.21,29.72
31.53,-76.19,29.93
31.53,-76.13,29.44
31.53,-76.11,29.47
31.53,-76.07,29.35
31.53,-76.05,29.34
31.53,-75.99,29.06
31.53,-75.97,29.07
31.53,-75.43,28.94
31.53,-75.41,28.91
31.51,-78.33,29.67
31.51,-78.31,29.67
31.51,-78.29,29.75
31.51,-78.27,29.69
31.51,-78.25,29.65
31.51,-78.23,29.74
31.51,-78.01,29.68
31.51,-77.99,29.62
31.51,-77.97,29.54
31.51,-77.51,29.55
31.51,-77.15,29.81
31.51,-77.13,29.78
31.51,-77.11,29.85
31.51,-77.09,29.87
31.51,-77.07,29.9
31.51,-77.05,29.87
31.51,-77.03,29.8
31.51,-77.01,29.72
31.51,-76.99,29.7
31.51,-76.97,29.69
31.51,-76.95,29.63
31.51,-76.93,29.7
31.51,-76.91,29.69
31.51,-76.89,29.66
31.51,-76.87,29.66
31.51,-76.85,29.67
31.51,-76.83,29.68
31.51,-76.81,29.68
31.51,-76.79,29.71
31.51,-76.77,29.73
31.51,-76.75,29.72
31.51,-76.73,29.71
31.51,-76.71,29.62
31.51,-76.69,29.63
31.51,-76.67,29.64
31.51,-76.65,29.35
31.51,-76.59,29.48
31.51,-76.13,29.49
31.51,-76.11,29.51
31.51,-75.99,29.07
31.51,-75.87,28.97
31.51,-75.85,28.96
31.51,-75.81,28.92
31.51,-75.79,28.94
31.51,-75.77,28.98
31.51,-75.75,28.97
31.51,-75.47,28.97
31.51,-75.45,29.03
31.49,-78.33,29.65
31.49,-78.31,29.72
31.49,-78.29,29.8
31.49,-78.27,29.72
31.49,-78.25,29.73
31.49,-78.23,29.71
31.49,-78.21,29.71
31.49,-77.67,29.56
31.49,-77.65,29.58
31.49,-77.15,29.85
31.49,-77.13,29.86
31.49,-77.11,29.91
31.49,-77.09,29.91
31.49,-77.07,29.91
31.49,-77.05,29.93
31.49,-77.03,29.8
31.49,-77.01,29.73
31.49,-76.99,29.73
31.49,-76.97,29.66
31.49,-76.95,29.71
31.49,-76.93,29.73
31.49,-76.91,29.71
31.49,-76.89,29.61
31.49,-76.87,29.67
31.49,-76.85,29.7
31.49,-76.83,29.7
31.49,-76.81,29.7
31.49,-76.79,29.73
31.49,-76.77,29.8
31.49,-76.75,29.74
31.49,-76.73,29.69
31.49,-76.71,29.75
31.49,-76.69,29.72
31.49,-76.67,29.78
31.49,-76.65,29.63
31.49,-76.63,29.41
31.49,-75.89,28.94
31.49,-75.87,28.96
31.49,-75.81,28.93
31.49,-75.79,28.92
31.49,-75.77,28.9
31.49,-75.71,28.98
31.49,-75.69,29.01
31.49,-75.67,29.05
31.49,-75.65,29.04
31.49,-75.63,28.98
31.49,-75.59,29.01
31.47,-78.29,29.88
31.47,-78.27,29.79
31.47,-78.25,29.78
31.47,-78.23,29.71
31.47,-78.21,29.66
31.47,-78.19,29.67
31.47,-78.01,29.73
31.47,-77.15,29.9
31.47,-77.13,29.91
31.47,-77.11,29.95
31.47,-77.09,29.96
31.47,-77.07,29.88
31.47,-77.05,29.87
31.47,-77.01,29.77
31.47,-76.99,29.75
31.47,-76.97,29.79
31.47,-76.95,29.7
31.47,-76.93,29.68
31.47,-76.91,29.69
31.47,-76.89,29.71
31.47,-76.87,29.71
31.47,-76.85,29.7
31.47,-76.83,29.75
31.47,-76.81,29.75
31.47,-76.79,29.77
31.47,-76.77,29.76
31.47,-76.75,29.82
31.47,-76.73,29.73
31.47,-76.71,29.75
31.47,-76.69,29.76
31.47,-76.67,29.74
31.47,-76.65,29.63
31.47,-76.63,29.67
31.47,-76.61,29.73
31.47,-75.97,28.96
31.47,-75.95,28.94
31.47,-75.91,28.97
31.47,-75.89,28.96
31.47,-75.87,28.94
31.47,-75.79,29.02
31.47,-75.77,29.06
31.47,-75.75,29.05
31.47,-75.73,28.98
31.47,-75.71,28.91
31.47,-75.69,28.97
31.47,-75.67,28.94
31.47,-75.65,29.07
31.47,-75.63,28.96
31.47,-75.61,28.99
31.47,-75.29,28.96
31.47,-75.27,28.87
31.47,-75.25,28.9
31.47,-75.23,29.0
31.45,-78.29,30.13
31.45,-78.27,29.94
31.45,-78.25,29.83
31.45,-78.23,29.73
31.45,-78.21,29.67
31.45,-78.19,29.71
31.45,-78.17,29.81
31.45,-78.01,29.65
31.45,-77.99,29.66
31.45,-77.87,29.64
31.45,-77.85,29.63
31.45,-77.59,29.87
31.45,-77.57,29.87
31.45,-77.15,29.93
31.45,-77.13,29.92
31.45,-77.11,29.92
31.45,-77.09,29.96
31.45,-77.07,29.91
31.45,-77.03,29.92
31.45,-77.01,29.95
31.45,-76.99,29.87
31.45,-76.97,29.84
31.45,-76.95,29.74
31.45,-76.93,29.68
31.45,-76.91,29.77
31.45,-76.89,29.75
31.45,-76.87,29.72
31.45,-76.85,29.67
31.45,-76.83,29.81
31.45,-76.81,29.77
31.45,-76.79,29.81
31.45,-76.77,29.78
31.45,-76.75,29.79
31.45,-76.73,29.77
31.45,-76.71,29.76
31.45,-76.69,29.79
31.45,-76.67,29.74
31.45,-76.65,29.68
31.45,-76.63,29.64
31.45,-76.23,29.75
31.45,-76.21,29.72
31.45,-76.19,29.54
31.45,-76.17,29.64
31.45,-76.15,29.6
31.45,-75.95,29.02
31.45,-75.89,28.98
31.45,-75.87,28.98
31.45,-75.79,29.06
31.45,-75.77,29.08
31.45,-75.75,29.07
31.45,-75.73,29.0
31.45,-75.71,29.04
