lat,lon,sst
30.39,-77.95,29.32
30.39,-77.93,29.26
30.39,-77.91,29.25
30.39,-77.89,29.3
30.39,-77.87,29.22
30.39,-77.85,29.13
30.39,-77.83,29.24
30.39,-77.81,29.27
30.39,-77.79,29.21
30.39,-77.77,29.2
30.39,-77.75,29.26
30.39,-77.73,29.44
30.39,-77.71,29.32
30.39,-77.69,29.26
30.39,-77.67,29.38
30.39,-77.65,29.35
30.39,-77.63,29.26
30.39,-77.61,29.29
30.39,-77.59,29.32
30.39,-77.57,29.15
30.39,-77.55,29.3
30.39,-77.53,29.32
30.39,-77.51,29.34
30.39,-77.49,29.34
30.39,-77.47,29.34
30.39,-77.45,29.31
30.39,-77.43,29.33
30.39,-77.41,29.33
30.39,-77.39,29.32
30.39,-77.37,29.35
30.39,-77.35,29.34
30.39,-77.33,29.34
30.39,-77.31,29.32
30.39,-77.29,29.33
30.39,-77.27,29.38
30.39,-77.17,29.31
30.39,-77.15,29.3
30.39,-77.13,29.27
30.39,-77.11,29.24
30.39,-77.09,29.22
30.39,-77.03,29.21
30.39,-77.01,29.2
30.39,-76.99,29.16
30.39,-76.97,29.2
30.39,-76.95,29.19
30.39,-76.93,29.07
30.39,-76.91,29.05
30.39,-76.89,29.11
30.39,-76.87,29.16
30.39,-76.85,29.15
30.39,-76.83,29.25
30.39,-76.81,29.45
30.39,-76.79,29.48
30.39,-76.77,29.59
30.39,-76.75,29.58
30.39,-76.73,29.46
30.39,-76.71,29.4
30.39,-76.69,29.44
30.39,-76.67,29.44
30.39,-76.65,29.43
30.39,-76.63,29.34
30.39,-76.61,29.3
30.39,-76.59,29.31
30.39,-76.57,29.28
30.39,-76.55,29.33
30.39,-76.53,29.2
30.39,-76.51,29.19
30.39,-76.49,29.26
30.39,-76.47,29.21
30.39,-76.45,29.22
30.39,-76.43,29.23
30.39,-76.41,29.25
30.39,-76.39,29.33
30.39,-76.37,29.34
30.39,-76.35,29.36
30.39,-76.33,29.34
30.39,-76.31,29.35
30.39,-76.29,29.38
30.39,-76.27,29.41
30.39,-76.25,29.52
30.39,-76.23,29.78
30.39,-76.21,29.81
30.39,-76.19,29.93
30.39,-76.17,29.94
30.39,-76.15,29.89
30.39,-76.13,29.95
30.39,-76.11,29.85
30.39,-76.09,29.83
30.39,-76.07,29.91
30.39,-76.05,29.91
30.39,-76.03,29.89
30.39,-76.01,29.87
30.39,-75.95,30.02
30.39,-75.93,30.01
30.39,-75.89,30.0
30.39,-75.87,29.95
30.39,-75.83,29.96
30.39,-75.81,30.01
30.39,-75.79,30.0
30.39,-75.77,29.97
30.39,-75.75,29.91
30.39,-75.73,29.93
30.39,-75.71,29.91
30.39,-75.69,29.85
30.39,-75.67,29.86
30.39,-75.65,29.85
30.39,-75.63,29.83
30.39,-75.61,29.84
30.39,-75.59,29.85
30.39,-75.57,29.84
30.39,-75.55,29.81
30.39,-75.53,29.82
30.39,-75.51,29.8
30.39,-75.49,29.77
30.39,-75.47,29.75
30.39,-75.45,29.73
30.39,-75.43,29.72
30.39,-75.41,29.64
30.39,-75.39,29.63
30.39,-75.37,29.78
30.39,-75.35,29.86
30.39,-75.33,29.85
30.39,-75.31,29.83
30.39,-75.29,29.87
30.39,-75.23,29.65
30.39,-75.21,29.61
30.37,-81.55,30.2
30.37,-81.53,30.34
30.37,-80.93,27.63
30.37,-80.91,27.63
30.37,-80.89,27.63
30.37,-80.87,27.72
30.37,-80.85,27.96
30.37,-80.83,27.97
30.37,-80.81,27.94
30.37,-80.79,27.88
30.37,-80.77,27.89
30.37,-80.75,27.88
30.37,-80.73,27.86
30.37,-80.71,27.83
30.37,-80.69,27.76
30.37,-80.67,27.72
30.37,-80.65,27.8
30.37,-80.63,27.81
30.37,-80.61,27.85
30.37,-80.59,27.97
30.37,-80.57,28.1
30.37,-80.55,28.14
30.37,-80.53,28.07
30.37,-80.51,28.05
30.37,-80.49,27.88
30.37,-79.65,29.59
30.37,-79.63,29.61
30.37,-79.61,29.58
30.37,-79.59,29.49
30.37,-79.57,29.47
30.37,-79.55,29.45
30.37,-78.89,29.5
30.37,-78.75,29.22
30.37,-78.73,29.25
30.37,-78.71,29.33
30.37,-78.69,29.37
30.37,-78.67,29.35
30.37,-78.59,29.46
30.37,-78.57,29.37
30.37,-78.47,29.36
30.37,-78.23,29.1
30.37,-78.21,29.09
30.37,-78.17,29.05
30.37,-78.15,29.03
30.37,-78.13,29.05
30.37,-78.11,29.1
30.37,-78.09,29.28
30.37,-78.07,29.38
30.37,-78.05,29.39
30.37,-78.03,29.44
30.37,-78.01,29.35
30.37,-77.99,29.37
30.37,-77.97,29.46
30.37,-77.95,29.42
30.37,-77.93,29.21
30.37,-77.91,29.3
30.37,-77.89,29.36
30.37,-77.87,29.3
30.37,-77.85,29.26
30.37,-77.83,29.24
30.37,-77.75,29.02
30.37,-77.73,29.22
30.37,-77.71,29.19
30.37,-77.69,29.22
30.37,-77.67,29.23
30.37,-77.65,29.26
30.37,-77.63,29.29
30.37,-77.61,29.24
30.37,-77.59,29.16
30.37,-77.57,29.09
30.37,-77.55,29.31
30.37,-77.53,29.25
30.37,-77.51,29.32
30.37,-77.49,29.35
30.37,-77.47,29.37
30.37,-77.45,29.33
30.37,-77.43,29.32
30.37,-77.41,29.36
30.37,-77.39,29.31
30.37,-77.37,29.32
30.37,-77.35,29.34
30.37,-77.33,29.34
30.37,-77.31,29.31
30.37,-77.29,29.33
30.37,-77.27,29.37
30.37,-77.15,29.23
30.37,-77.13,29.26
30.37,-77.11,29.25
30.37,-77.03,29.18
30.37,-77.01,29.18
30.37,-76.99,29.17
30.37,-76.97,29.15
30.37,-76.95,29.11
30.37,-76.93,29.1
30.37,-76.91,29.19
30.37,-76.89,29.18
30.37,-76.87,29.25
30.37,-76.85,29.25
30.37,-76.83,29.4
30.37,-76.81,29.48
30.37,-76.79,29.59
30.37,-76.77,29.58
30.37,-76.75,29.53
30.37,-76.73,29.37
30.37,-76.71,29.49
30.37,-76.69,29.5
30.37,-76.67,29.4
30.37,-76.65,29.38
30.37,-76.63,29.32
30.37,-76.61,29.28
30.37,-76.59,29.33
30.37,-76.57,29.22
30.37,-76.55,29.22
30.37,-76.53,29.22
30.37,-76.51,29.3
30.37,-76.49,29.29
30.37,-76.47,29.22
30.37,-76.45,29.18
30.37,-76.43,29.18
30.37,-76.41,29.2
30.37,-76.39,29.25
30.37,-76.37,29.18
30.37,-76.35,29.26
30.37,-76.33,29.31
30.37,-76.31,29.37
30.37,-76.29,29.39
30.37,-76.27,29.55
30.37,-76.25,29.73
30.37,-76.23,29.85
30.37,-76.21,29.92
30.37,-76.19,29.96
30.37,-76.17,29.94
30.37,-76.15,29.94
30.37,-76.13,30.0
30.37,-76.11,29.89
30.37,-76.09,29.88
30.37,-76.07,29.92
30.37,-76.05,29.98
30.37,-76.03,30.05
30.37,-75.95,30.03
30.37,-75.93,29.96
30.37,-75.91,29.78
30.37,-75.89,29.88
30.37,-75.79,29.8
30.37,-75.77,29.87
30.37,-75.75,29.89
30.37,-75.73,29.79
30.37,-75.71,29.89
30.37,-75.69,29.82
30.37,-75.67,29.89
30.37,-75.65,29.89
30.37,-75.63,29.88
30.37,-75.61,29.88
30.37,-75.59,29.83
30.37,-75.57,29.79
30.37,-75.55,29.83
30.37,-75.53,29.84
30.37,-75.51,29.79
30.37,-75.49,29.77
30.37,-75.47,29.74
30.37,-75.45,29.76
30.37,-75.43,29.79
30.37,-75.41,29.8
30.37,-75.33,29.85
30.37,-75.31,29.83
30.37,-75.23,29.56
30.37,-75.21,29.55
30.35,-80.93,27.64
30.35,-80.91,27.61
30.35,-80.89,27.6
30.35,-80.87,27.68
30.35,-80.85,27.78
30.35,-80.83,27.83
30.35,-80.81,27.79
30.35,-80.79,27.74
30.35,-80.77,27.75
30.35,-80.75,27.72
30.35,-80.73,27.67
30.35,-80.71,27.62
30.35,-80.69,27.44
30.35,-80.67,27.42
30.35,-80.63,27.79
30.35,-80.61,27.86
30.35,-80.59,27.92
30.35,-80.57,27.99
30.35,-80.55,28.19
30.35,-80.53,28.17
30.35,-80.51,28.12
30.35,-80.49,27.95
30.35,-80.47,27.85
30.35,-79.75,29.46
30.35,-79.73,29.47
30.35,-79.71,29.64
30.35,-79.69,29.63
30.35,-79.65,29.55
30.35,-79.63,29.56
30.35,-79.61,29.34
30.35,-79.59,29.35
30.35,-79.57,29.27
30.35,-79.55,29.26
30.35,-78.91,29.56
30.35,-78.89,29.6
30.35,-78.87,29.24
30.35,-78.85,29.12
30.35,-78.83,29.08
30.35,-78.75,29.18
30.35,-78.73,29.22
30.35,-78.71,29.25
30.35,-78.61,29.5
30.35,-78.59,29.45
30.35,-78.57,29.38
30.35,-78.25,29.06
30.35,-78.23,29.08
30.35,-78.21,29.03
30.35,-78.19,29.09
30.35,-78.17,29.16
30.35,-78.15,29.08
30.35,-78.13,29.09
30.35,-78.11,29.22
30.35,-78.09,29.42
30.35,-78.07,29.43
30.35,-78.05,29.49
30.35,-78.03,29.54
30.35,-78.01,29.49
30.35,-77.99,29.34
30.35,-77.97,29.31
30.35,-77.95,29.35
30.35,-77.93,29.2
30.35,-77.91,29.26
30.35,-77.89,29.34
30.35,-77.87,29.35
30.35,-77.85,29.25
30.35,-77.77,29.14
30.35,-77.75,29.08
30.35,-77.73,29.07
30.35,-77.71,29.14
30.35,-77.69,29.17
30.35,-77.67,29.24
30.35,-77.65,29.27
30.35,-77.63,29.3
30.35,-77.61,29.18
30.35,-77.59,29.22
30.35,-77.57,29.31
30.35,-77.55,29.26
30.35,-77.53,29.26
30.35,-77.51,29.29
30.35,-77.49,29.34
30.35,-77.47,29.35
30.35,-77.45,29.32
30.35,-77.43,29.31
30.35,-77.41,29.38
30.35,-77.39,29.34
30.35,-77.37,29.29
30.35,-77.35,29.26
30.35,-77.33,29.25
30.35,-77.31,29.31
30.35,-77.29,29.32
30.35,-77.27,29.34
30.35,-77.03,29.2
30.35,-77.01,29.22
30.35,-76.99,29.16
30.35,-76.97,29.18
30.35,-76.95,29.14
30.35,-76.93,29.1
30.35,-76.91,29.2
30.35,-76.89,29.27
30.35,-76.87,29.29
30.35,-76.85,29.24
30.35,-76.83,29.46
30.35,-76.81,29.49
30.35,-76.79,29.53
30.35,-76.77,29.64
30.35,-76.75,29.49
30.35,-76.73,29.3
30.35,-76.71,29.45
30.35,-76.69,29.39
30.35,-76.67,29.33
30.35,-76.65,29.29
30.35,-76.63,29.2
30.35,-76.61,29.24
30.35,-76.59,29.28
30.35,-76.57,29.16
30.35,-76.55,29.18
30.35,-76.53,29.21
30.35,-76.51,29.24
30.35,-76.49,29.23
30.35,-76.47,29.28
30.35,-76.45,29.29
30.35,-76.43,29.29
30.35,-76.41,29.27
30.35,-76.39,29.25
30.35,-76.37,29.25
30.35,-76.35,29.3
30.35,-76.33,29.36
30.35,-76.31,29.41
30.35,-76.29,29.45
30.35,-76.27,29.64
30.35,-76.25,29.79
30.35,-76.23,29.84
30.35,-76.21,29.91
30.35,-76.19,29.91
30.35,-76.17,29.95
30.35,-76.15,29.92
30.35,-76.13,29.89
30.35,-76.11,29.86
30.35,-76.09,29.78
30.35,-76.07,29.9
30.35,-76.05,29.96
30.35,-76.03,30.08
30.35,-76.01,30.01
30.35,-75.99,29.95
30.35,-75.97,29.81
30.35,-75.95,29.8
30.35,-75.93,29.78
30.35,-75.91,29.69
30.35,-75.89,29.75
30.35,-75.85,29.83
30.35,-75.83,29.84
30.35,-75.81,29.87
30.35,-75.79,29.72
30.35,-75.77,29.76
30.35,-75.75,29.78
30.35,-75.73,29.71
30.35,-75.71,29.8
30.35,-75.69,29.87
30.35,-75.67,29.88
30.35,-75.65,29.91
30.35,-75.63,29.92
30.35,-75.61,29.9
30.35,-75.59,29.84
30.35,-75.57,29.79
30.35,-75.55,29.82
30.35,-75.53,29.76
30.35,-75.51,29.75
30.35,-75.49,29.77
30.35,-75.47,29.77
30.35,-75.45,29.78
30.35,-75.43,29.79
30.35,-75.41,29.8
30.35,-75.39,29.86
30.35,-75.37,29.88
30.35,-75.35,29.86
30.35,-75.31,29.8
30.35,-75.29,29.78
30.35,-75.27,29.63
30.35,-75.25,29.5
30.35,-75.23,29.43
30.35,-75.21,29.38
30.33,-80.87,27.61
30.33,-80.85,27.67
30.33,-80.83,27.71
30.33,-80.81,27.71
30.33,-80.79,27.7
30.33,-80.77,27.68
30.33,-80.75,27.65
30.33,-80.73,27.59
30.33,-80.71,27.48
30.33,-80.69,27.45
30.33,-80.67,27.45
30.33,-80.63,27.77
30.33,-80.61,27.91
30.33,-80.59,27.97
30.33,-80.57,27.98
30.33,-80.55,28.05
30.33,-80.53,28.14
30.33,-80.51,28.08
30.33,-80.49,27.97
30.33,-80.11,28.53
30.33,-79.75,29.43
30.33,-79.73,29.46
30.33,-79.71,29.55
30.33,-79.69,29.52
30.33,-79.67,29.44
30.33,-79.35,29.43
30.33,-79.33,29.46
30.33,-78.91,29.52
30.33,-78.89,29.51
30.33,-78.87,29.29
30.33,-78.77,29.23
30.33,-78.75,29.17
30.33,-78.73,29.18
30.33,-78.71,29.17
30.33,-78.23,29.01
30.33,-78.21,29.01
30.33,-78.19,29.14
30.33,-78.17,29.3
30.33,-78.15,29.32
30.33,-78.13,29.4
30.33,-78.11,29.36
30.33,-78.09,29.47
30.33,-78.07,29.37
30.33,-78.05,29.42
30.33,-78.03,29.46
30.33,-78.01,29.39
30.33,-77.99,29.35
30.33,-77.97,29.33
30.33,-77.95,29.28
30.33,-77.93,29.19
30.33,-77.91,29.15
30.33,-77.89,29.21
30.33,-77.87,29.22
30.33,-77.85,29.19
30.33,-77.77,29.3
30.33,-77.75,29.26
30.33,-77.73,29.23
30.33,-77.71,29.23
30.33,-77.69,29.27
30.33,-77.67,29.3
30.33,-77.65,29.29
30.33,-77.63,29.3
30.33,-77.61,29.25
30.33,-77.59,29.3
30.33,-77.57,29.32
30.33,-77.55,29.28
30.33,-77.53,29.28
30.33,-77.51,29.32
30.33,-77.49,29.32
30.33,-77.47,29.36
30.33,-77.45,29.29
30.33,-77.43,29.32
30.33,-77.41,29.35
30.33,-77.39,29.32
30.33,-77.37,29.27
30.33,-77.35,29.25
30.33,-77.33,29.25
30.33,-77.31,29.22
30.33,-77.29,29.23
30.33,-77.27,29.25
30.33,-77.21,29.16
30.33,-77.19,29.16
30.33,-77.05,29.21
30.33,-77.03,29.2
30.33,-76.99,29.19
30.33,-76.97,29.24
30.33,-76.95,29.24
30.33,-76.93,29.17
30.33,-76.91,29.16
30.33,-76.89,29.27
30.33,-76.87,29.23
30.33,-76.83,29.52
30.33,-76.81,29.51
30.33,-76.79,29.55
30.33,-76.77,29.49
30.33,-76.75,29.52
30.33,-76.73,29.25
30.33,-76.71,29.33
30.33,-76.69,29.35
30.33,-76.67,29.34
30.33,-76.65,29.22
30.33,-76.63,29.22
30.33,-76.61,29.21
30.33,-76.59,29.21
30.33,-76.57,29.18
30.33,-76.55,29.19
30.33,-76.53,29.2
30.33,-76.51,29.23
30.33,-76.49,29.29
30.33,-76.47,29.3
30.33,-76.45,29.36
30.33,-76.43,29.38
30.33,-76.41,29.41
30.33,-76.39,29.36
30.33,-76.37,29.37
30.33,-76.35,29.34
30.33,-76.33,29.4
30.33,-76.31,29.41
30.33,-76.29,29.51
30.33,-76.27,29.62
30.33,-76.25,29.85
30.33,-76.23,29.92
30.33,-76.21,29.83
30.33,-76.19,29.89
30.33,-76.17,29.95
30.33,-76.15,29.69
30.33,-76.13,29.76
30.33,-76.11,29.87
30.33,-76.09,29.91
30.33,-76.07,29.87
30.33,-76.05,29.83
30.33,-76.03,29.84
30.33,-76.01,29.85
30.33,-75.99,29.85
30.33,-75.95,29.68
30.33,-75.93,29.67
30.33,-75.91,29.81
30.33,-75.89,29.81
30.33,-75.87,29.84
30.33,-75.85,29.87
30.33,-75.83,29.89
30.33,-75.81,29.89
30.33,-75.79,29.83
30.33,-75.77,29.75
30.33,-75.73,29.83
30.33,-75.71,29.87
30.33,-75.69,29.81
30.33,-75.67,29.82
30.33,-75.65,29.9
30.33,-75.63,29.93
30.33,-75.61,29.84
30.33,-75.59,29.84
30.33,-75.57,29.84
30.33,-75.55,29.79
30.33,-75.53,29.77
30.33,-75.51,29.76
30.33,-75.49,29.76
30.33,-75.47,29.77
30.33,-75.45,29.79
30.33,-75.43,29.81
30.33,-75.41,29.82
30.33,-75.39,29.81
30.33,-75.37,29.81
30.33,-75.35,29.77
30.33,-75.33,29.76
30.33,-75.31,29.74
30.33,-75.29,29.6
30.33,-75.27,29.53
30.33,-75.25,29.46
30.33,-75.23,29.36
30.33,-75.21,29.32
30.31,-81.67,29.6
30.31,-81.65,29.6
30.31,-80.85,27.65
30.31,-80.83,27.7
30.31,-80.81,27.68
30.31,-80.79,27.66
30.31,-80.77,27.65
30.31,-80.75,27.64
30.31,-80.73,27.56
30.31,-80.71,27.48
30.31,-80.69,27.46
30.31,-80.67,27.45
30.31,-80.65,27.72
30.31,-80.63,27.76
30.31,-80.61,27.94
30.31,-80.59,27.99
30.31,-80.57,27.97
30.31,-80.55,28.04
30.31,-80.53,28.09
30.31,-80.51,28.0
30.31,-80.49,27.85
30.31,-80.13,28.51
30.31,-80.11,28.59
30.31,-79.75,29.4
30.31,-79.73,29.43
30.31,-79.71,29.47
30.31,-79.69,29.47
30.31,-79.67,29.43
30.31,-79.61,29.49
30.31,-79.59,29.45
30.31,-78.91,29.3
30.31,-78.89,29.41
30.31,-78.87,29.31
30.31,-78.79,29.16
30.31,-78.77,29.21
30.31,-78.75,29.2
30.31,-78.71,29.15
30.31,-78.29,29.11
30.31,-78.27,29.13
30.31,-78.25,29.13
30.31,-78.23,29.1
30.31,-78.21,29.11
30.31,-78.19,29.28
30.31,-78.17,29.36
30.31,-78.15,29.37
30.31,-78.13,29.4
30.31,-78.11,29.4
30.31,-78.09,29.39
30.31,-78.07,29.32
30.31,-78.05,29.37
30.31,-78.03,29.39
30.31,-78.01,29.37
30.31,-77.99,29.36
30.31,-77.97,29.33
30.31,-77.95,29.31
30.31,-77.93,29.23
30.31,-77.91,29.22
30.31,-77.89,29.16
30.31,-77.81,29.27
30.31,-77.73,29.33
30.31,-77.71,29.19
30.31,-77.69,29.28
30.31,-77.67,29.32
30.31,-77.65,29.29
30.31,-77.63,29.24
30.31,-77.61,29.3
30.31,-77.59,29.3
30.31,-77.57,29.3
30.31,-77.55,29.27
30.31,-77.53,29.26
30.31,-77.51,29.28
30.31,-77.49,29.3
30.31,-77.47,29.35
30.31,-77.45,29.28
30.31,-77.43,29.31
30.31,-77.41,29.32
30.31,-77.39,29.33
30.31,-77.37,29.31
30.31,-77.35,29.26
30.31,-77.33,29.25
30.31,-77.31,29.22
30.31,-77.29,29.21
30.31,-77.27,29.24
30.31,-77.23,29.2
30.31,-77.21,29.22
30.31,-77.19,29.26
30.31,-77.09,29.28
30.31,-77.07,29.25
30.31,-77.05,29.22
30.31,-77.03,29.27
30.31,-77.01,29.29
30.31,-76.99,29.26
30.31,-76.97,29.3
30.31,-76.95,29.26
30.31,-76.93,29.24
30.31,-76.91,29.19
30.31,-76.83,29.49
30.31,-76.81,29.51
30.31,-76.79,29.47
30.31,-76.77,29.32
30.31,-76.75,29.25
30.31,-76.73,29.22
30.31,-76.71,29.24
30.31,-76.69,29.23
30.31,-76.67,29.19
30.31,-76.65,29.18
30.31,-76.63,29.22
30.31,-76.61,29.19
30.31,-76.59,29.19
30.31,-76.57,29.25
30.31,-76.55,29.21
30.31,-76.53,29.18
30.31,-76.51,29.25
30.31,-76.49,29.29
30.31,-76.47,29.32
30.31,-76.45,29.33
30.31,-76.43,29.32
30.31,-76.41,29.36
30.31,-76.39,29.37
30.31,-76.37,29.35
30.31,-76.35,29.33
30.31,-76.33,29.39
30.31,-76.31,29.39
30.31,-76.29,29.51
30.31,-76.27,29.75
30.31,-76.25,29.87
30.31,-76.23,29.86
30.31,-76.21,29.86
30.31,-76.19,29.83
30.31,-76.17,29.77
30.31,-76.15,29.65
30.31,-76.13,29.66
30.31,-76.11,29.67
30.31,-76.07,29.71
30.31,-76.05,29.72
30.31,-76.03,29.73
30.31,-76.01,29.74
30.31,-75.99,29.69
30.31,-75.93,29.78
30.31,-75.91,29.88
30.31,-75.89,29.9
30.31,-75.87,29.9
30.31,-75.85,29.93
30.31,-75.83,29.95
30.31,-75.81,29.99
30.31,-75.79,30.03
30.31,-75.73,29.81
30.31,-75.71,29.84
30.31,-75.69,29.8
30.31,-75.67,29.83
30.31,-75.65,29.84
30.31,-75.63,29.84
30.31,-75.61,29.86
30.31,-75.59,29.86
30.31,-75.57,29.84
30.31,-75.55,29.84
30.31,-75.53,29.79
30.31,-75.51,29.75
30.31,-75.49,29.79
30.31,-75.47,29.77
30.31,-75.45,29.78
30.31,-75.43,29.76
30.31,-75.41,29.78
30.31,-75.39,29.8
30.31,-75.37,29.78
30.31,-75.35,29.76
30.31,-75.33,29.74
30.31,-75.31,29.69
30.31,-75.29,29.59
30.31,-75.27,29.48
30.31,-75.25,29.43
30.31,-75.23,29.39
30.31,-75.21,29.27
30.29,-81.69,29.71
30.29,-81.67,29.61
30.29,-80.91,27.56
30.29,-80.87,27.58
30.29,-80.85,27.64
30.29,-80.83,27.69
30.29,-80.81,27.68
30.29,-80.79,27.69
30.29,-80.77,27.66
30.29,-80.75,27.65
30.29,-80.73,27.66
30.29,-80.71,27.66
30.29,-80.69,27.57
30.29,-80.67,27.55
30.29,-80.65,27.75
30.29,-80.63,27.82
30.29,-80.61,27.99
30.29,-80.59,28.04
30.29,-80.57,28.02
30.29,-80.55,28.03
30.29,-80.53,28.0
30.29,-80.51,27.87
30.29,-80.49,27.81
30.29,-80.13,28.65
30.29,-79.77,29.45
30.29,-79.73,29.45
30.29,-79.71,29.47
30.29,-79.65,29.51
30.29,-79.63,29.52
30.29,-79.61,29.5
30.29,-79.59,29.48
30.29,-78.93,29.3
30.29,-78.91,29.32
30.29,-78.89,29.31
30.29,-78.87,29.22
30.29,-78.79,29.13
30.29,-78.77,29.16
30.29,-78.75,29.18
30.29,-78.71,29.19
30.29,-78.69,29.17
30.29,-78.27,29.08
30.29,-78.25,29.09
30.29,-78.23,29.09
30.29,-78.21,29.18
30.29,-78.19,29.22
30.29,-78.17,29.31
30.29,-78.15,29.3
30.29,-78.11,29.28
30.29,-78.09,29.25
30.29,-78.07,29.28
30.29,-78.05,29.31
30.29,-78.03,29.32
30.29,-78.01,29.34
30.29,-77.99,29.37
30.29,-77.97,29.36
30.29,-77.95,29.36
30.29,-77.93,29.19
30.29,-77.91,29.23
30.29,-77.89,29.19
30.29,-77.83,29.25
30.29,-77.81,29.34
30.29,-77.79,29.38
30.29,-77.77,29.29
30.29,-77.75,29.32
30.29,-77.73,29.33
30.29,-77.71,29.28
30.29,-77.69,29.25
30.29,-77.67,29.23
30.29,-77.65,29.26
30.29,-77.63,29.29
30.29,-77.61,29.34
30.29,-77.59,29.34
30.29,-77.57,29.32
30.29,-77.55,29.28
30.29,-77.53,29.22
30.29,-77.51,29.24
30.29,-77.49,29.28
30.29,-77.47,29.29
30.29,-77.45,29.27
30.29,-77.43,29.26
30.29,-77.41,29.33
30.29,-77.39,29.35
30.29,-77.37,29.29
30.29,-77.35,29.29
30.29,-77.33,29.29
30.29,-77.31,29.28
30.29,-77.29,29.35
30.29,-77.27,29.34
30.29,-77.23,29.29
30.29,-77.21,29.26
30.29,-77.19,29.29
30.29,-77.09,29.24
30.29,-77.07,29.23
30.29,-77.05,29.26
30.29,-77.03,29.31
30.29,-77.01,29.3
30.29,-76.99,29.19
30.29,-76.97,29.23
30.29,-76.95,29.19
30.29,-76.93,29.22
30.29,-76.81,29.4
30.29,-76.79,29.42
30.29,-76.77,29.36
30.29,-76.75,29.23
30.29,-76.73,29.2
30.29,-76.71,29.23
30.29,-76.69,29.26
30.29,-76.67,29.27
30.29,-76.65,29.23
30.29,-76.61,29.2
30.29,-76.59,29.19
30.29,-76.57,29.15
30.29,-76.55,29.22
30.29,-76.53,29.22
30.29,-76.51,29.33
30.29,-76.49,29.3
30.29,-76.47,29.31
30.29,-76.45,29.32
30.29,-76.43,29.34
30.29,-76.41,29.35
30.29,-76.39,29.35
30.29,-76.37,29.37
30.29,-76.35,29.38
30.29,-76.33,29.43
30.29,-76.31,29.48
30.29,-76.29,29.6
30.29,-76.27,29.89
30.29,-76.25,29.88
30.29,-76.23,29.84
30.29,-76.21,29.83
30.29,-76.19,29.81
30.29,-76.17,29.8
30.29,-76.15,29.64
30.29,-76.13,29.56
30.29,-76.11,29.59
30.29,-76.09,29.64
30.29,-76.07,29.66
30.29,-76.05,29.68
30.29,-76.03,29.62
30.29,-75.95,29.79
30.29,-75.93,29.87
30.29,-75.91,29.91
30.29,-75.89,29.9
30.29,-75.87,29.91
30.29,-75.85,29.96
30.29,-75.83,29.99
30.29,-75.81,29.98
30.29,-75.79,29.98
30.29,-75.77,29.95
30.29,-75.71,29.81
30.29,-75.69,29.81
30.29,-75.67,29.8
30.29,-75.65,29.74
30.29,-75.63,29.82
30.29,-75.61,29.85
30.29,-75.59,29.84
30.29,-75.57,29.84
30.29,-75.55,29.84
30.29,-75.53,29.79
30.29,-75.51,29.79
30.29,-75.49,29.74
30.29,-75.47,29.75
30.29,-75.45,29.76
30.29,-75.43,29.75
30.29,-75.41,29.76
30.29,-75.39,29.77
30.29,-75.37,29.77
30.29,-75.35,29.77
30.29,-75.33,29.7
30.29,-75.31,29.65
30.29,-75.29,29.59
30.29,-75.27,29.52
30.29,-75.25,29.48
30.29,-75.23,29.41
30.29,-75.21,29.32
30.27,-81.69,29.77
30.27,-81.67,29.69
30.27,-80.91,27.61
30.27,-80.89,27.63
30.27,-80.87,27.64
30.27,-80.85,27.68
30.27,-80.83,27.71
30.27,-80.81,27.7
30.27,-80.79,27.67
30.27,-80.77,27.67
30.27,-80.75,27.7
30.27,-80.73,27.72
30.27,-80.71,27.7
30.27,-80.69,27.69
30.27,-80.67,27.68
30.27,-80.65,27.77
30.27,-80.63,27.84
30.27,-80.61,28.0
30.27,-80.59,28.04
30.27,-80.57,28.0
30.27,-80.55,28.0
30.27,-80.53,27.95
30.27,-80.51,27.94
30.27,-80.49,27.9
30.27,-80.17,28.5
30.27,-80.15,28.54
30.27,-80.13,28.77
30.27,-79.95,30.26
30.27,-79.77,29.48
30.27,-79.75,29.47
30.27,-79.73,29.5
30.27,-79.71,29.53
30.27,-79.65,29.48
30.27,-79.63,29.49
30.27,-79.61,29.44
30.27,-79.59,29.42
30.27,-78.97,29.29
30.27,-78.91,29.22
30.27,-78.89,29.19
30.27,-78.87,29.18
30.27,-78.83,29.19
30.27,-78.81,29.16
30.27,-78.79,29.16
30.27,-78.25,29.08
30.27,-78.23,29.19
30.27,-78.21,29.21
30.27,-78.19,29.22
30.27,-78.17,29.3
30.27,-78.11,29.1
30.27,-78.09,29.2
30.27,-78.07,29.24
30.27,-78.05,29.23
30.27,-78.03,29.25
30.27,-78.01,29.3
30.27,-77.99,29.3
30.27,-77.97,29.31
30.27,-77.95,29.32
30.27,-77.93,29.18
30.27,-77.91,29.15
30.27,-77.89,29.16
30.27,-77.83,29.38
30.27,-77.81,29.39
30.27,-77.79,29.28
30.27,-77.77,29.23
30.27,-77.75,29.29
30.27,-77.73,29.3
30.27,-77.71,29.28
30.27,-77.69,29.24
30.27,-77.67,29.24
30.27,-77.65,29.28
30.27,-77.63,29.32
30.27,-77.61,29.28
30.27,-77.59,29.32
30.27,-77.57,29.34
30.27,-77.55,29.26
30.27,-77.53,29.19
30.27,-77.51,29.24
30.27,-77.49,29.26
30.27,-77.47,29.33
30.27,-77.45,29.3
30.27,-77.43,29.33
30.27,-77.41,29.32
30.27,-77.39,29.31
