lat,lon,sst
31.57,-76.21,29.8
31.57,-76.19,29.81
31.57,-76.17,29.82
31.57,-76.15,29.8
31.57,-76.13,29.69
31.57,-76.11,29.64
31.57,-76.09,29.62
31.57,-76.07,29.66
31.57,-76.05,29.66
31.57,-76.03,29.67
31.57,-76.01,29.69
31.57,-75.99,29.63
31.57,-75.97,29.66
31.57,-75.95,29.73
31.57,-75.93,29.73
31.57,-75.91,29.71
31.57,-75.89,29.73
31.57,-75.87,29.7
31.57,-75.85,29.69
31.57,-75.83,29.69
31.57,-75.81,29.74
31.57,-75.79,29.8
31.57,-75.77,29.85
31.57,-75.75,29.76
31.57,-75.73,29.74
31.57,-75.71,29.73
31.57,-75.69,29.8
31.57,-75.67,29.8
31.57,-75.65,29.81
31.57,-75.63,29.73
31.57,-75.61,29.63
31.57,-75.55,29.34
31.57,-75.53,29.4
31.57,-75.51,29.53
31.57,-75.49,29.56
31.57,-75.47,29.64
31.57,-75.45,29.65
31.57,-75.43,29.62
31.57,-75.41,29.5
31.57,-75.39,29.61
31.57,-75.37,29.66
31.57,-75.35,29.64
31.57,-75.33,29.63
31.57,-75.31,29.57
31.57,-75.29,29.58
31.57,-75.27,29.7
31.57,-75.25,29.62
31.57,-75.23,29.57
31.57,-75.21,29.63
31.55,-76.17,29.78
31.55,-76.15,29.78
31.55,-76.13,29.69
31.55,-76.11,29.65
31.55,-76.09,29.65
31.55,-76.07,29.66
31.55,-76.05,29.68
31.55,-76.03,29.71
31.55,-76.01,29.69
31.55,-75.99,29.69
31.55,-75.97,29.7
31.55,-75.95,29.71
31.55,-75.93,29.72
31.55,-75.91,29.75
31.55,-75.89,29.73
31.55,-75.87,29.7
31.55,-75.85,29.74
31.55,-75.83,29.74
31.55,-75.81,29.76
31.55,-75.79,29.81
31.55,-75.77,29.78
31.55,-75.75,29.79
31.55,-75.73,29.76
31.55,-75.71,29.75
31.55,-75.69,29.77
31.55,-75.67,29.81
31.55,-75.65,29.83
31.55,-75.63,29.79
31.55,-75.57,29.35
31.55,-75.55,29.38
31.55,-75.53,29.47
31.55,-75.51,29.61
31.55,-75.49,29.59
31.55,-75.47,29.65
31.55,-75.45,29.64
31.55,-75.41,29.57
31.55,-75.39,29.61
31.55,-75.37,29.69
31.55,-75.35,29.64
31.55,-75.33,29.62
31.55,-75.31,29.6
31.55,-75.29,29.61
31.55,-75.25,29.53
31.55,-75.23,29.56
31.55,-75.21,29.61
31.53,-76.63,29.6
31.53,-76.13,29.74
31.53,-76.11,29.75
31.53,-76.09,29.7
31.53,-76.07,29.65
31.53,-76.05,29.68
31.53,-76.03,29.72
31.53,-76.01,29.69
31.53,-75.99,29.71
31.53,-75.97,29.71
31.53,-75.95,29.74
31.53,-75.93,29.77
31.53,-75.91,29.74
31.53,-75.89,29.73
31.53,-75.87,29.74
31.53,-75.85,29.77
31.53,-75.83,29.79
31.53,-75.81,29.8
31.53,-75.79,29.8
31.53,-75.77,29.77
31.53,-75.75,29.8
31.53,-75.73,29.79
31.53,-75.71,29.74
31.53,-75.69,29.77
31.53,-75.67,29.76
31.53,-75.65,29.79
31.53,-75.63,29.71
31.53,-75.57,29.37
31.53,-75.55,29.42
31.53,-75.53,29.54
31.53,-75.51,29.62
31.53,-75.49,29.63
31.53,-75.47,29.63
31.53,-75.45,29.65
31.53,-75.43,29.71
31.53,-75.41,29.78
31.53,-75.39,29.7
31.53,-75.37,29.64
31.53,-75.35,29.59
31.53,-75.33,29.56
31.53,-75.31,29.57
31.53,-75.29,29.62
31.53,-75.23,29.58
31.53,-75.21,29.63
31.51,-76.13,29.98
31.51,-76.11,29.97
31.51,-76.09,29.77
31.51,-76.07,29.66
31.51,-76.05,29.64
31.51,-76.03,29.67
31.51,-76.01,29.68
31.51,-75.99,29.71
31.51,-75.97,29.71
31.51,-75.95,29.75
31.51,-75.93,29.74
31.51,-75.91,29.72
31.51,-75.89,29.77
31.51,-75.87,29.77
31.51,-75.85,29.76
31.51,-75.83,29.83
31.51,-75.81,29.79
31.51,-75.79,29.8
31.51,-75.77,29.82
31.51,-75.75,29.78
31.51,-75.73,29.82
31.51,-75.71,29.77
31.51,-75.69,29.76
31.51,-75.65,29.55
31.51,-75.63,29.37
31.51,-75.59,29.45
31.51,-75.57,29.47
31.51,-75.55,29.52
31.51,-75.53,29.6
31.51,-75.51,29.63
31.51,-75.49,29.67
31.51,-75.47,29.56
31.51,-75.45,29.77
31.51,-75.43,29.81
31.51,-75.41,29.8
31.51,-75.39,29.71
31.51,-75.37,29.64
31.51,-75.35,29.61
31.51,-75.33,29.55
31.51,-75.31,29.55
31.51,-75.29,29.56
31.51,-75.23,29.52
31.51,-75.21,29.56
31.49,-76.13,29.97
31.49,-76.11,29.81
31.49,-76.09,29.74
31.49,-76.07,29.66
31.49,-76.05,29.66
31.49,-76.03,29.7
31.49,-76.01,29.73
31.49,-75.99,29.71
31.49,-75.97,29.75
31.49,-75.95,29.72
31.49,-75.93,29.73
31.49,-75.91,29.75
31.49,-75.89,29.77
31.49,-75.87,29.83
31.49,-75.85,29.84
31.49,-75.83,29.82
31.49,-75.81,29.77
31.49,-75.79,29.83
31.49,-75.77,29.84
31.49,-75.75,29.83
31.49,-75.73,29.8
31.49,-75.71,29.78
31.49,-75.69,29.74
31.49,-75.67,29.59
31.49,-75.65,29.44
31.49,-75.63,29.36
31.49,-75.61,29.33
31.49,-75.59,29.5
31.49,-75.57,29.49
31.49,-75.55,29.45
31.49,-75.53,29.53
31.49,-75.51,29.6
31.49,-75.49,29.63
31.49,-75.47,29.72
31.49,-75.45,29.65
31.49,-75.43,29.63
31.49,-75.41,29.69
31.49,-75.39,29.65
31.49,-75.37,29.62
31.49,-75.35,29.6
31.49,-75.29,29.2
31.49,-75.23,29.51
31.49,-75.21,29.53
31.47,-76.13,30.03
31.47,-76.11,29.78
31.47,-76.09,29.75
31.47,-76.07,29.74
31.47,-76.05,29.67
31.47,-76.03,29.69
31.47,-76.01,29.69
31.47,-75.99,29.71
31.47,-75.97,29.7
31.47,-75.95,29.72
31.47,-75.93,29.75
31.47,-75.91,29.79
31.47,-75.89,29.78
31.47,-75.87,29.83
31.47,-75.85,29.8
31.47,-75.83,29.8
31.47,-75.81,29.83
31.47,-75.79,29.83
31.47,-75.77,29.83
31.47,-75.75,29.87
31.47,-75.73,29.77
31.47,-75.71,29.76
31.47,-75.69,29.69
31.47,-75.67,29.53
31.47,-75.65,29.44
31.47,-75.63,29.25
31.47,-75.61,29.29
31.47,-75.59,29.47
31.47,-75.57,29.49
31.47,-75.55,29.44
31.47,-75.53,29.48
31.47,-75.29,29.21
31.47,-75.27,29.24
31.47,-75.25,29.54
31.47,-75.23,29.36
31.47,-75.21,29.47
31.45,-76.15,29.94
31.45,-76.13,29.86
31.45,-76.11,29.76
31.45,-76.09,29.73
31.45,-76.07,29.7
31.45,-76.05,29.63
31.45,-76.03,29.67
31.45,-76.01,29.68
31.45,-75.99,29.71
31.45,-75.97,29.68
31.45,-75.95,29.72
31.45,-75.93,29.72
31.45,-75.91,29.78
31.45,-75.89,29.77
31.45,-75.87,29.81
31.45,-75.85,29.77
31.45,-75.83,29.81
31.45,-75.81,29.88
31.45,-75.79,29.87
31.45,-75.77,29.8
31.45,-75.75,29.85
31.45,-75.73,29.78
31.45,-75.71,29.73
31.45,-75.69,29.4
31.45,-75.67,29.35
31.45,-75.61,29.32
31.45,-75.27,29.57
31.45,-75.25,29.67
31.45,-75.23,29.74
31.45,-75.21,29.62
31.43,-76.17,29.87
31.43,-76.15,29.75
31.43,-76.13,29.7
31.43,-76.11,29.74
31.43,-76.09,29.71
31.43,-76.07,29.71
31.43,-76.05,29.73
31.43,-76.03,29.72
31.43,-76.01,29.68
31.43,-75.99,29.7
31.43,-75.97,29.63
31.43,-75.95,29.64
31.43,-75.93,29.7
31.43,-75.91,29.76
31.43,-75.89,29.75
31.43,-75.87,29.76
31.43,-75.85,29.81
31.43,-75.83,29.83
31.43,-75.81,29.84
31.43,-75.79,29.77
31.43,-75.77,29.75
31.43,-75.75,29.72
31.43,-75.73,29.73
31.43,-75.71,29.67
31.43,-75.69,29.38
31.43,-75.67,29.32
31.43,-75.27,29.8
31.43,-75.25,29.83
31.43,-75.23,29.79
31.43,-75.21,29.78
31.41,-76.21,29.84
31.41,-76.13,29.73
31.41,-76.11,29.8
31.41,-76.09,29.73
31.41,-76.07,29.7
31.41,-76.05,29.69
31.41,-76.03,29.66
31.41,-76.01,29.68
31.41,-75.99,29.71
31.41,-75.97,29.63
31.41,-75.95,29.62
31.41,-75.93,29.69
31.41,-75.91,29.75
31.41,-75.89,29.78
31.41,-75.87,29.66
31.41,-75.85,29.66
31.41,-75.83,29.8
31.41,-75.81,29.85
31.41,-75.77,29.68
31.41,-75.75,29.65
31.41,-75.65,29.43
31.41,-75.63,29.43
31.41,-75.29,29.53
31.41,-75.27,29.72
31.41,-75.25,29.69
31.41,-75.23,29.65
31.41,-75.21,29.55
31.39,-76.33,29.63
31.39,-76.05,29.58
31.39,-76.03,29.66
31.39,-76.01,29.67
31.39,-75.99,29.62
31.39,-75.97,29.67
31.39,-75.95,29.7
31.39,-75.93,29.69
31.39,-75.91,29.69
31.39,-75.89,29.64
31.39,-75.87,29.55
31.39,-75.39,29.32
31.39,-75.31,29.22
31.39,-75.29,29.45
31.39,-75.27,29.46
31.39,-75.25,29.5
31.39,-75.23,29.42
31.39,-75.21,29.12
31.37,-76.01,29.67
31.37,-75.99,29.59
31.37,-75.97,29.67
31.37,-75.95,29.65
31.37,-75.93,29.62
31.37,-75.91,29.65
31.37,-75.39,29.26
31.37,-75.37,29.19
31.37,-75.33,29.22
31.37,-75.31,29.2
31.37,-75.29,29.28
31.37,-75.27,29.27
31.37,-75.25,29.11
31.37,-75.23,29.04
31.37,-75.21,29.06
31.35,-75.99,29.62
31.35,-75.97,29.69
31.35,-75.95,29.65
31.35,-75.93,29.59
31.35,-75.61,29.55
31.35,-75.59,29.18
31.35,-75.43,29.47
31.35,-75.41,29.59
31.35,-75.39,29.35
31.35,-75.35,29.16
31.35,-75.33,29.18
31.35,-75.31,29.15
31.35,-75.29,29.15
31.35,-75.27,29.13
31.35,-75.25,29.08
31.35,-75.23,29.07
31.35,-75.21,29.11
31.33,-76.75,29.75
31.33,-76.73,29.77
31.33,-76.39,29.74
31.33,-76.37,29.71
31.33,-75.99,29.86
31.33,-75.97,29.78
31.33,-75.93,29.63
31.33,-75.91,29.61
31.33,-75.65,29.52
31.33,-75.63,29.58
31.33,-75.61,29.56
31.33,-75.51,29.63
31.33,-75.49,29.6
31.33,-75.47,29.42
31.33,-75.45,29.4
31.33,-75.43,29.37
31.33,-75.41,29.33
31.33,-75.39,29.1
31.33,-75.37,29.14
31.33,-75.35,29.16
31.33,-75.33,29.21
31.33,-75.31,29.2
31.33,-75.29,29.16
31.33,-75.27,29.1
31.33,-75.25,29.06
31.33,-75.23,29.1
31.33,-75.21,29.13
31.31,-76.41,29.89
31.31,-76.39,29.86
31.31,-76.37,29.73
31.31,-75.95,29.75
31.31,-75.93,29.69
31.31,-75.91,29.67
31.31,-75.89,29.61
31.31,-75.83,29.53
31.31,-75.81,29.52
31.31,-75.67,29.34
31.31,-75.65,29.39
31.31,-75.63,29.48
31.31,-75.57,29.49
31.31,-75.55,29.13
31.31,-75.53,29.28
31.31,-75.51,29.33
31.31,-75.49,29.42
31.31,-75.47,29.36
31.31,-75.45,29.28
31.31,-75.43,29.18
31.31,-75.41,29.13
31.31,-75.39,29.06
31.31,-75.37,29.12
31.31,-75.35,29.2
31.31,-75.33,29.2
31.31,-75.31,29.21
31.31,-75.29,29.19
31.31,-75.27,29.06
31.31,-75.25,29.08
31.31,-75.23,29.17
31.31,-75.21,29.18
31.29,-76.41,29.92
31.29,-76.39,29.83
31.29,-75.97,29.9
31.29,-75.95,29.88
31.29,-75.93,29.73
31.29,-75.91,29.69
31.29,-75.89,29.69
31.29,-75.87,29.66
31.29,-75.85,29.53
31.29,-75.83,29.53
31.29,-75.81,29.77
31.29,-75.79,29.74
31.29,-75.65,29.34
31.29,-75.63,29.38
31.29,-75.61,29.37
31.29,-75.59,29.45
31.29,-75.57,29.5
31.29,-75.55,29.37
31.29,-75.53,29.26
31.29,-75.51,29.28
31.29,-75.49,29.31
31.29,-75.47,29.19
31.29,-75.45,29.09
31.29,-75.43,29.08
31.29,-75.41,29.2
31.29,-75.39,29.25
31.29,-75.37,29.13
31.29,-75.35,29.15
31.29,-75.33,29.07
31.29,-75.31,29.1
31.29,-75.29,29.15
31.29,-75.27,29.09
31.29,-75.25,29.13
31.29,-75.23,29.23
31.29,-75.21,29.22
31.27,-76.51,29.8
31.27,-76.49,29.8
31.27,-76.47,29.86
31.27,-76.39,29.77
31.27,-76.37,29.74
31.27,-76.35,29.66
31.27,-76.33,29.63
31.27,-76.31,29.65
31.27,-76.07,29.85
31.27,-76.05,29.84
31.27,-75.95,29.89
31.27,-75.93,29.81
31.27,-75.91,29.79
31.27,-75.89,29.72
31.27,-75.87,29.68
31.27,-75.85,29.51
31.27,-75.83,29.46
31.27,-75.81,29.75
31.27,-75.79,29.75
31.27,-75.77,29.73
31.27,-75.75,29.67
31.27,-75.73,29.56
31.27,-75.61,29.3
31.27,-75.53,29.17
31.27,-75.51,29.14
31.27,-75.49,29.07
31.27,-75.47,29.07
31.27,-75.45,29.09
31.27,-75.43,29.15
31.27,-75.41,29.22
31.27,-75.39,29.2
31.27,-75.37,29.11
31.27,-75.35,29.02
31.27,-75.33,29.06
31.27,-75.31,29.1
31.25,-76.37,29.79
31.25,-76.35,29.66
31.25,-76.33,29.64
31.25,-76.31,29.65
31.25,-76.13,29.84
31.25,-76.11,29.82
31.25,-76.09,29.83
31.25,-76.07,29.86
31.25,-76.05,29.82
31.25,-75.93,29.9
31.25,-75.91,29.81
31.25,-75.89,29.75
31.25,-75.87,29.73
31.25,-75.85,29.72
31.25,-75.83,29.76
31.25,-75.81,29.77
31.25,-75.79,29.8
31.25,-75.77,29.8
31.25,-75.75,29.7
31.25,-75.73,29.59
31.25,-75.43,29.14
31.25,-75.41,29.14
31.25,-75.39,29.1
31.25,-75.37,29.09
31.25,-75.35,29.06
31.25,-75.33,29.06
31.23,-76.49,29.84
31.23,-76.47,29.87
31.23,-76.45,29.87
31.23,-76.37,29.77
31.23,-76.35,29.7
31.23,-76.33,29.67
31.23,-76.31,29.67
31.23,-76.21,29.66
31.23,-76.19,29.64
31.23,-76.17,29.6
31.23,-76.11,30.02
31.23,-76.09,29.93
31.23,-76.07,29.95
31.23,-76.05,29.95
31.23,-75.93,29.94
31.23,-75.91,29.93
31.23,-75.89,29.89
31.23,-75.87,29.79
31.23,-75.85,29.82
31.23,-75.83,29.85
31.23,-75.81,29.86
31.23,-75.79,29.85
31.23,-75.77,29.85
31.23,-75.75,29.84
31.23,-75.73,29.71
31.23,-75.71,29.58
31.21,-76.55,29.97
31.21,-76.49,29.88
31.21,-76.47,29.91
31.21,-76.45,29.88
31.21,-76.43,29.75
31.21,-76.41,29.68
31.21,-76.39,29.76
31.21,-76.37,29.78
31.21,-76.35,29.7
31.21,-76.33,29.66
31.21,-76.31,29.66
31.21,-76.29,29.64
31.21,-76.25,29.64
31.21,-76.21,29.66
31.21,-76.11,30.04
31.21,-76.09,30.0
31.21,-76.07,30.01
31.21,-76.05,29.97
31.21,-76.03,29.91
31.21,-76.01,29.84
31.21,-75.99,29.77
31.21,-75.89,29.94
31.21,-75.87,29.85
31.21,-75.85,29.89
31.21,-75.83,29.89
31.21,-75.81,29.85
31.21,-75.79,29.86
31.21,-75.77,29.85
31.21,-75.75,29.81
31.19,-76.57,30.01
31.19,-76.55,30.02
31.19,-76.53,30.0
31.19,-76.39,29.84
31.19,-76.37,29.82
31.19,-76.35,29.76
31.19,-76.33,29.71
31.19,-76.27,29.66
31.19,-76.25,29.67
31.19,-76.21,29.69
31.19,-76.19,29.7
31.19,-76.11,30.03
31.19,-76.09,30.06
31.19,-76.07,30.01
31.19,-76.05,29.92
31.19,-76.03,29.88
31.19,-76.01,29.82
31.19,-75.85,29.97
31.19,-75.83,29.99
31.19,-75.81,29.99
31.19,-75.79,29.83
31.19,-75.77,29.86
31.19,-75.75,29.84
31.19,-75.73,29.71
31.19,-75.71,29.7
31.17,-76.59,30.04
31.17,-76.57,30.01
31.17,-76.55,29.97
31.17,-76.53,29.97
31.17,-76.41,29.84
31.17,-76.39,29.84
31.17,-76.37,29.84
31.17,-76.35,29.78
31.17,-76.33,29.71
31.17,-76.31,29.69
31.17,-76.29,29.68
31.17,-76.27,29.74
31.17,-76.25,29.76
31.17,-76.21,29.69
31.17,-76.19,29.72
31.17,-76.17,29.71
31.17,-76.09,30.02
31.17,-75.97,30.04
31.17,-75.81,30.1
31.17,-75.79,30.16
31.17,-75.77,30.02
31.17,-75.75,29.88
31.17,-75.73,29.77
31.17,-75.71,29.76
31.15,-76.59,30.05
31.15,-76.57,30.02
31.15,-76.55,30.01
31.15,-76.53,30.01
31.15,-76.43,29.9
31.15,-76.41,29.89
31.15,-76.39,29.86
31.15,-76.37,29.81
31.15,-76.35,29.76
31.15,-76.33,29.72
31.15,-76.31,29.67
31.15,-76.29,29.68
31.15,-76.27,29.73
31.15,-76.21,29.67
31.15,-76.19,29.71
31.15,-76.17,29.68
31.15,-75.97,30.01
31.15,-75.95,29.97
31.15,-75.77,30.16
31.15,-75.75,30.01
31.15,-75.73,29.93
31.13,-76.43,29.96
31.13,-76.41,29.9
31.13,-76.39,29.89
31.13,-76.37,29.85
31.13,-76.35,29.75
31.13,-76.33,29.74
31.13,-76.31,29.75
31.13,-76.29,29.72
31.13,-76.27,29.68
31.13,-76.25,29.72
31.13,-76.23,29.75
31.13,-76.21,29.69
31.13,-76.19,29.7
31.13,-76.17,29.68
31.13,-76.07,29.95
31.13,-76.01,29.86
31.13,-75.99,29.92
31.11,-76.41,29.91
31.11,-76.39,29.91
31.11,-76.37,29.9
31.11,-76.35,29.79
31.11,-76.33,29.8
31.11,-76.31,29.76
31.11,-76.29,29.69
31.11,-76.27,29.74
31.11,-76.25,29.78
31.11,-76.23,29.73
31.11,-76.21,29.7
31.11,-76.19,29.68
31.11,-76.17,29.68
31.11,-76.15,29.68
31.11,-76.03,29.97
31.11,-76.01,29.97
31.11,-75.99,29.98
31.11,-75.97,29.9
31.11,-75.95,29.85
31.09,-76.39,29.93
31.09,-76.37,29.96
31.09,-76.35,29.9
31.09,-76.33,29.85
31.09,-76.31,29.78
31.09,-76.29,29.76
31.09,-76.27,29.75
31.09,-76.25,29.73
31.09,-76.23,29.71
31.09,-76.21,29.68
31.09,-76.19,29.7
31.09,-76.17,29.68
31.09,-76.15,29.65
31.09,-76.01,30.0
31.09,-75.99,29.97
31.09,-75.97,29.96
31.09,-75.95,29.85
31.07,-76.39,29.99
31.07,-76.37,29.96
31.07,-76.35,29.89
31.07,-76.33,29.82
31.07,-76.31,29.75
31.07,-76.29,29.79
31.07,-76.27,29.75
31.07,-76.25,29.79
31.07,-76.23,29.77
31.07,-76.21,29.66
31.07,-76.19,29.66
31.07,-76.17,29.7
31.07,-76.15,29.66
31.07,-76.13,29.68
31.07,-76.11,29.78
31.07,-76.09,29.87
31.07,-76.07,29.9
31.05,-76.35,29.86
31.05,-76.33,29.87
31.05,-76.31,29.77
31.05,-76.29,29.77
31.05,-76.21,29.69
31.05,-76.19,29.7
31.05,-76.17,29.69
31.05,-76.15,29.67
31.05,-76.13,29.68
31.05,-76.11,29.82
31.05,-76.09,29.92
31.05,-76.07,29.93
31.05,-76.05,29.9
31.05,-76.03,29.91
31.03,-76.41,29.66
31.03,-76.39,29.66
31.03,-76.37,29.7
31.03,-76.35,29.69
31.03,-76.33,29.73
31.03,-76.31,29.73
31.03,-76.29,29.71
31.03,-76.27,29.73
31.03,-76.11,29.8
31.03,-76.09,29.86
31.03,-76.07,29.99
31.03,-76.05,29.96
31.03,-75.85,29.76
31.03,-75.83,29.57
31.03,-75.81,29.52
31.03,-75.79,29.52
31.01,-76.43,29.63
31.01,-76.41,29.6
31.01,-76.39,29.62
31.01,-76.37,29.69
31.01,-76.35,29.74
31.01,-76.33,29.76
31.01,-76.31,29.73
31.01,-76.29,29.77
31.01,-76.27,29.8
31.01,-76.25,29.82
31.01,-76.23,29.83
31.01,-76.21,29.78
31.01,-76.19,29.7
31.01,-76.17,29.64
31.01,-76.15,29.65
31.01,-76.09,29.84
31.01,-76.07,29.99
30.99,-76.43,29.71
30.99,-76.41,29.64
30.99,-76.39,29.69
30.99,-76.37,29.76
30.99,-76.35,29.77
30.99,-76.33,29.76
30.99,-76.31,29.84
30.99,-76.29,29.86
30.99,-76.27,29.86
30.99,-76.25,29.9
30.99,-76.23,29.87
30.99,-76.21,29.85
30.99,-76.19,29.71
30.99,-76.17,29.67
30.99,-76.15,29.65
30.99,-76.13,29.67
30.99,-76.11,29.71
30.99,-76.09,29.84
30.99,-76.07,29.91
30.97,-76.43,29.74
30.97,-76.41,29.8
30.97,-76.39,29.85
30.97,-76.37,29.79
30.97,-76.35,29.76
30.97,-76.33,29.82
30.97,-76.31,29.89
30.97,-76.29,29.86
30.97,-76.27,29.86
30.97,-76.25,29.89
30.97,-76.23,29.89
30.97,-76.21,29.98
30.97,-76.19,29.83
30.97,-76.17,29.81
30.97,-76.15,29.69
30.97,-76.13,29.71
30.97,-76.11,29.71
30.95,-76.43,29.68
30.95,-76.41,29.73
30.95,-76.39,29.85
30.95,-76.37,29.9
30.95,-76.35,29.88
30.95,-76.33,29.88
30.95,-76.31,29.88
30.95,-76.29,29.83
30.95,-76.27,29.87
30.95,-76.25,29.82
30.95,-76.23,29.83
30.95,-76.21,29.92
30.95,-76.19,30.01
30.95,-76.17,30.07
30.95,-76.15,29.93
30.95,-76.13,29.81
30.95,-76.11,29.76
30.95,-76.09,29.78
30.95,-76.07,29.79
30.95,-76.05,29.84
30.95,-76.03,30.1
30.93,-76.43,29.69
30.93,-76.41,29.65
30.93,-76.39,29.67
30.93,-76.37,29.9
30.93,-76.35,29.95
30.93,-76.33,29.96
30.93,-76.31,29.88
30.93,-76.29,29.84
30.93,-76.27,29.86
30.93,-76.25,29.82
30.93,-76.23,29.78
30.93,-76.21,29.93
30.93,-76.19,30.1
30.93,-76.17,30.08
30.93,-76.15,30.03
30.93,-76.13,29.92
30.93,-76.11,29.83
30.93,-76.09,29.8
30.93,-76.07,29.82
30.91,-76.45,29.71
30.91,-76.43,29.71
30.91,-76.41,29.68
30.91,-76.39,29.74
30.91,-76.37,29.77
30.91,-76.35,29.85
30.91,-76.33,29.95
30.91,-76.31,29.96
30.91,-76.29,29.94
30.91,-76.27,29.84
30.91,-76.25,29.86
30.91,-76.23,29.8
30.91,-76.21,29.91
30.91,-76.19,30.08
30.91,-76.17,30.06
30.91,-76.15,30.07
30.91,-76.13,30.05
30.91,-76.11,29.95
30.91,-76.09,29.86
30.91,-75.45,29.68
30.91,-75.43,29.65
30.91,-75.41,29.49
30.89,-76.45,29.78
30.89,-76.43,29.78
30.89,-76.41,29.77
30.89,-76.39,29.77
30.89,-76.37,29.78
30.89,-76.35,29.84
30.89,-76.33,29.92
30.89,-76.31,29.93
30.89,-76.29,29.89
30.89,-76.27,29.84
30.89,-76.25,29.81
30.89,-76.23,29.79
30.89,-76.21,29.86
30.89,-76.19,29.99
30.89,-76.17,30.15
30.89,-76.15,30.16
30.89,-76.13,30.12
30.89,-76.11,29.95
30.89,-76.09,29.83
30.89,-75.49,29.73
30.89,-75.47,29.75
30.89,-75.45,29.73
30.89,-75.43,29.72
30.87,-76.47,29.73
30.87,-76.45,29.74
30.87,-76.43,29.77
30.87,-76.41,29.8
30.87,-76.39,29.77
30.87,-76.37,29.78
30.87,-76.35,29.87
30.87,-76.33,29.87
30.87,-76.31,29.85
30.87,-76.29,29.9
30.87,-76.27,29.81
30.87,-76.25,29.83
30.87,-76.23,29.87
30.87,-76.21,29.88
30.87,-76.19,29.98
30.87,-76.17,30.12
30.87,-76.15,30.17
30.87,-76.13,30.08
30.87,-76.11,29.93
30.87,-75.51,29.68
30.87,-75.49,29.73
30.87,-75.47,29.85
30.87,-75.45,29.84
30.87,-75.43,29.75
30.87,-75.41,29.68
30.87,-75.39,29.63
30.85,-76.43,29.78
30.85,-76.41,29.8
30.85,-76.39,29.8
30.85,-76.37,29.81
30.85,-76.35,29.89
30.85,-76.33,29.89
30.85,-76.31,29.88
30.85,-76.29,29.92
30.85,-76.27,29.88
30.85,-76.25,29.89
30.85,-76.23,29.87
30.85,-76.21,29.9
30.85,-76.19,29.92
30.85,-76.17,30.12
30.85,-76.15,30.27
30.85,-76.13,30.28
30.85,-75.51,29.85
30.85,-75.49,29.84
30.85,-75.47,29.88
30.85,-75.45,29.84
30.85,-75.43,29.74
30.85,-75.41,29.7
30.83,-76.43,29.85
30.83,-76.41,29.87
30.83,-76.39,29.84
30.83,-76.37,29.83
30.83,-76.35,29.85
30.83,-76.33,29.86
30.83,-76.31,29.89
30.83,-76.29,29.92
30.83,-76.27,29.92
30.83,-76.25,29.92
30.83,-76.23,29.89
30.83,-76.21,29.89
30.83,-76.19,29.94
30.83,-76.17,30.01
30.83,-76.15,30.07
30.83,-75.63,29.92
30.83,-75.61,29.95
30.83,-75.59,29.91
30.83,-75.57,29.93
30.83,-75.55,29.9
30.83,-75.53,29.91
30.83,-75.51,29.9
30.83,-75.49,29.83
30.83,-75.47,29.8
30.83,-75.45,29.79
30.83,-75.43,29.81
30.83,-75.41,29.7
30.81,-76.49,29.92
30.81,-76.47,29.9
30.81,-76.45,29.8
30.81,-76.43,29.83
30.81,-76.41,29.92
30.81,-76.39,29.89
30.81,-76.37,29.92
30.81,-76.35,29.89
30.81,-76.33,29.94
30.81,-76.31,29.95
30.81,-76.29,29.93
30.81,-76.27,29.95
30.81,-76.25,29.94
30.81,-76.23,29.91
30.81,-76.15,30.0
30.81,-75.63,29.98
30.81,-75.61,29.96
30.81,-75.59,29.9
30.81,-75.57,29.97
30.81,-75.55,29.97
30.81,-75.53,29.92
30.81,-75.51,29.91
30.81,-75.49,29.73
30.81,-75.47,29.81
30.81,-75.45,29.86
30.81,-75.43,29.84
30.81,-75.41,29.73
30.79,-76.49,29.96
30.79,-76.47,29.96
30.79,-76.45,29.84
30.79,-76.43,29.83
30.79,-76.41,29.87
30.79,-76.39,29.9
30.79,-76.37,29.91
30.79,-76.35,29.92
30.79,-76.33,30.01
30.79,-76.31,30.01
30.79,-76.29,29.98
30.79,-76.27,29.98
30.79,-75.67,29.85
30.79,-75.65,29.95
30.79,-75.63,30.0
30.79,-75.61,29.91
30.79,-75.59,29.91
30.79,-75.57,29.98
30.79,-75.55,30.02
30.79,-75.53,30.02
30.79,-75.51,29.87
30.79,-75.49,29.9
30.79,-75.47,29.9
30.79,-75.45,29.93
30.79,-75.43,29.91
30.79,-75.41,29.82
30.77,-76.47,30.02
30.77,-76.45,29.99
30.77,-76.43,29.99
30.77,-76.41,29.93
30.77,-76.39,29.93
30.77,-76.37,30.01
30.77,-76.35,30.03
30.77,-76.33,30.08
30.77,-76.31,30.04
30.77,-75.71,29.97
30.77,-75.69,29.93
30.77,-75.67,29.89
30.77,-75.65,29.89
30.77,-75.63,29.83
30.77,-75.61,29.86
30.77,-75.57,29.94
30.77,-75.55,29.91
30.77,-75.53,29.92
30.77,-75.51,29.87
30.77,-75.49,29.9
30.77,-75.47,29.9
30.77,-75.45,29.88
30.77,-75.43,29.87
30.77,-75.41,29.82
30.75,-76.47,30.15
30.75,-76.45,30.07
30.75,-76.43,30.07
30.75,-76.41,30.13
30.75,-76.39,30.1
30.75,-76.37,30.02
30.75,-76.35,30.02
30.75,-76.33,30.02
30.75,-76.31,30.03
30.75,-76.29,30.03
