lat,lon,sst
34.29,-77.57,29.78
34.29,-77.55,29.79
34.29,-77.53,29.79
34.29,-77.51,29.83
34.29,-77.49,30.05
34.29,-77.47,29.92
34.29,-77.45,29.83
34.29,-77.43,29.84
34.29,-77.41,29.85
34.29,-77.39,29.76
34.29,-77.37,29.65
34.29,-77.35,29.61
34.29,-77.33,29.66
34.29,-77.31,29.85
34.29,-77.29,29.89
34.29,-77.27,29.95
34.29,-77.25,30.05
34.29,-77.23,30.12
34.29,-77.21,30.22
34.29,-77.19,30.21
34.29,-77.17,30.22
34.29,-77.15,30.23
34.29,-77.13,30.24
34.29,-77.11,30.31
34.29,-77.09,30.34
34.29,-77.07,30.33
34.29,-77.05,30.37
34.29,-77.03,30.39
34.29,-77.01,30.41
34.29,-76.99,30.42
34.29,-76.97,30.42
34.29,-76.95,30.38
34.29,-76.93,30.33
34.29,-76.91,30.32
34.29,-76.89,30.31
34.29,-76.87,30.3
34.29,-76.85,30.28
34.29,-76.83,30.3
34.29,-76.81,30.29
34.29,-76.79,30.31
34.29,-76.77,30.34
34.29,-76.75,30.36
34.29,-76.73,30.34
34.29,-76.71,30.36
34.29,-76.69,30.37
34.29,-76.67,30.37
34.29,-76.65,30.47
34.29,-76.63,30.56
34.29,-76.61,30.63
34.29,-76.59,30.67
34.29,-76.57,30.68
34.29,-76.55,30.63
34.29,-76.53,30.37
34.29,-76.51,30.37
34.29,-76.49,30.4
34.29,-76.47,30.43
34.29,-76.45,30.61
34.29,-76.43,30.6
34.29,-76.41,30.57
34.29,-76.39,30.62
34.29,-76.37,30.65
34.29,-76.35,30.72
34.29,-76.33,30.78
34.29,-76.31,30.81
34.29,-76.29,30.84
34.29,-76.27,30.86
34.29,-76.25,30.9
34.29,-76.23,30.86
34.29,-76.21,30.64
34.29,-76.19,30.51
34.29,-76.17,30.77
34.29,-76.15,30.84
34.29,-76.13,30.82
34.29,-76.11,30.74
34.29,-76.05,30.74
34.29,-76.03,30.67
34.29,-76.01,30.41
34.29,-75.87,30.01
34.29,-75.85,30.06
34.29,-75.83,30.17
34.29,-75.81,30.17
34.29,-75.79,30.25
34.29,-75.77,30.25
34.29,-75.75,30.05
34.29,-75.73,30.03
34.29,-75.71,30.04
34.29,-75.69,30.06
34.27,-77.73,29.92
34.27,-77.71,29.92
34.27,-77.69,29.83
34.27,-77.67,29.67
34.27,-77.65,29.72
34.27,-77.63,29.75
34.27,-77.61,29.73
34.27,-77.59,29.73
34.27,-77.57,29.75
34.27,-77.55,29.77
34.27,-77.53,29.75
34.27,-77.51,29.73
34.27,-77.49,29.76
34.27,-77.47,29.77
34.27,-77.45,29.8
34.27,-77.43,29.83
34.27,-77.41,29.82
34.27,-77.39,29.7
34.27,-77.37,29.59
34.27,-77.35,29.63
34.27,-77.33,29.78
34.27,-77.31,29.79
34.27,-77.29,29.88
34.27,-77.27,29.92
34.27,-77.25,29.98
34.27,-77.23,30.14
34.27,-77.21,30.17
34.27,-77.19,30.19
34.27,-77.17,30.21
34.27,-77.15,30.25
34.27,-77.13,30.25
34.27,-77.11,30.29
34.27,-77.09,30.35
34.27,-77.07,30.36
34.27,-77.05,30.42
34.27,-77.03,30.42
34.27,-77.01,30.4
34.27,-76.99,30.42
34.27,-76.97,30.41
34.27,-76.95,30.42
34.27,-76.93,30.37
34.27,-76.91,30.35
34.27,-76.89,30.36
34.27,-76.87,30.35
34.27,-76.85,30.33
34.27,-76.83,30.36
34.27,-76.81,30.37
34.27,-76.79,30.29
34.27,-76.77,30.27
34.27,-76.75,30.36
34.27,-76.73,30.39
34.27,-76.71,30.41
34.27,-76.69,30.37
34.27,-76.67,30.39
34.27,-76.65,30.46
34.27,-76.63,30.53
34.27,-76.61,30.6
34.27,-76.59,30.64
34.27,-76.57,30.69
34.27,-76.55,30.59
34.27,-76.53,30.48
34.27,-76.51,30.66
34.27,-76.49,30.64
34.27,-76.47,30.52
34.27,-76.45,30.51
34.27,-76.43,30.49
34.27,-76.41,30.44
34.27,-76.39,30.42
34.27,-76.37,30.65
34.27,-76.35,30.82
34.27,-76.33,30.8
34.27,-76.31,30.86
34.27,-76.29,30.89
34.27,-76.27,30.98
34.27,-76.25,31.16
34.27,-76.23,31.1
34.27,-76.21,31.02
34.27,-76.19,30.95
34.27,-76.17,31.0
34.27,-76.15,31.1
34.27,-76.13,31.12
34.27,-76.11,30.81
34.27,-76.07,30.63
34.27,-76.05,30.58
34.27,-76.03,30.45
34.27,-76.01,30.4
34.27,-75.99,30.35
34.27,-75.95,30.22
34.27,-75.93,30.46
34.27,-75.91,30.42
34.27,-75.89,30.4
34.25,-77.75,29.91
34.25,-77.73,29.88
34.25,-77.71,29.74
34.25,-77.69,29.61
34.25,-77.67,29.64
34.25,-77.65,29.66
34.25,-77.63,29.7
34.25,-77.61,29.74
34.25,-77.59,29.75
34.25,-77.57,29.72
34.25,-77.55,29.74
34.25,-77.53,29.77
34.25,-77.51,29.73
34.25,-77.49,29.73
34.25,-77.47,29.72
34.25,-77.45,29.75
34.25,-77.43,29.81
34.25,-77.41,29.79
34.25,-77.39,29.64
34.25,-77.37,29.59
34.25,-77.35,29.87
34.25,-77.33,29.99
34.25,-77.31,29.97
34.25,-77.29,29.95
34.25,-77.27,29.96
34.25,-77.25,30.04
34.25,-77.23,30.14
34.25,-77.21,30.17
34.25,-77.19,30.18
34.25,-77.17,30.19
34.25,-77.15,30.2
34.25,-77.13,30.19
34.25,-77.11,30.24
34.25,-77.09,30.29
34.25,-77.07,30.31
34.25,-77.05,30.33
34.25,-77.03,30.4
34.25,-77.01,30.41
34.25,-76.99,30.39
34.25,-76.97,30.42
34.25,-76.95,30.41
34.25,-76.93,30.41
34.25,-76.91,30.34
34.25,-76.89,30.34
34.25,-76.87,30.35
34.25,-76.85,30.34
34.25,-76.83,30.41
34.25,-76.81,30.42
34.25,-76.79,30.3
34.25,-76.77,30.33
34.25,-76.75,30.41
34.25,-76.73,30.46
34.25,-76.71,30.49
34.25,-76.69,30.5
34.25,-76.67,30.51
34.25,-76.65,30.53
34.25,-76.63,30.51
34.25,-76.61,30.54
34.25,-76.59,30.6
34.25,-76.57,30.58
34.25,-76.55,30.65
34.25,-76.53,30.7
34.25,-76.51,30.72
34.25,-76.49,30.69
34.25,-76.47,30.54
34.25,-76.45,30.64
34.25,-76.43,30.64
34.25,-76.41,30.46
34.25,-76.39,30.48
34.25,-76.37,30.57
34.25,-76.35,30.7
34.25,-76.33,30.73
34.25,-76.31,30.87
34.25,-76.29,30.98
34.25,-76.27,31.08
34.25,-76.25,31.21
34.25,-76.23,31.19
34.25,-76.21,31.16
34.25,-76.19,31.22
34.25,-76.17,31.31
34.25,-76.15,31.31
34.25,-76.13,31.17
34.25,-76.11,31.05
34.25,-76.09,30.84
34.25,-76.05,30.43
34.25,-76.03,30.47
34.25,-76.01,30.31
34.25,-75.99,30.19
34.25,-75.93,30.5
34.25,-75.91,30.46
34.25,-75.89,30.38
34.25,-75.83,30.13
34.25,-75.81,30.1
34.23,-77.77,29.85
34.23,-77.75,29.81
34.23,-77.73,29.8
34.23,-77.71,29.7
34.23,-77.69,29.66
34.23,-77.67,29.68
34.23,-77.65,29.71
34.23,-77.63,29.75
34.23,-77.61,29.78
34.23,-77.59,29.85
34.23,-77.57,29.81
34.23,-77.55,29.71
34.23,-77.53,29.72
34.23,-77.51,29.77
34.23,-77.49,29.76
34.23,-77.47,29.78
34.23,-77.45,29.75
34.23,-77.43,29.77
34.23,-77.41,29.8
34.23,-77.39,29.8
34.23,-77.37,29.84
34.23,-77.35,29.95
34.23,-77.33,30.02
34.23,-77.31,30.06
34.23,-77.29,30.04
34.23,-77.27,29.99
34.23,-77.25,30.11
34.23,-77.23,30.12
34.23,-77.21,30.16
34.23,-77.19,30.2
34.23,-77.17,30.21
34.23,-77.15,30.21
34.23,-77.13,30.2
34.23,-77.11,30.21
34.23,-77.09,30.24
34.23,-77.07,30.3
34.23,-77.05,30.3
34.23,-77.03,30.34
34.23,-77.01,30.4
34.23,-76.99,30.39
34.23,-76.97,30.43
34.23,-76.95,30.48
34.23,-76.93,30.47
34.23,-76.91,30.41
34.23,-76.89,30.41
34.23,-76.87,30.41
34.23,-76.85,30.38
34.23,-76.83,30.42
34.23,-76.81,30.46
34.23,-76.79,30.44
34.23,-76.77,30.39
34.23,-76.75,30.42
34.23,-76.73,30.49
34.23,-76.71,30.51
34.23,-76.69,30.52
34.23,-76.67,30.53
34.23,-76.65,30.54
34.23,-76.63,30.55
34.23,-76.61,30.55
34.23,-76.59,30.57
34.23,-76.57,30.61
34.23,-76.55,30.63
34.23,-76.53,30.66
34.23,-76.51,30.76
34.23,-76.49,30.8
34.23,-76.47,30.8
34.23,-76.45,30.79
34.23,-76.43,30.68
34.23,-76.41,30.6
34.23,-76.39,30.57
34.23,-76.37,30.64
34.23,-76.35,30.63
34.23,-76.33,30.67
34.23,-76.31,30.82
34.23,-76.29,30.84
34.23,-76.27,31.0
34.23,-76.25,31.06
34.23,-76.23,31.14
34.23,-76.21,31.17
34.23,-76.19,31.3
34.23,-76.17,31.36
34.23,-76.15,31.43
34.23,-76.13,31.14
34.23,-76.11,30.87
34.23,-76.09,30.45
34.23,-76.07,30.64
34.23,-76.05,30.69
34.23,-76.03,30.25
34.23,-76.01,30.25
34.23,-75.99,30.24
34.23,-75.97,30.29
34.23,-75.95,30.44
34.23,-75.93,30.44
34.23,-75.91,30.43
34.21,-77.77,30.06
34.21,-77.75,29.82
34.21,-77.73,29.79
34.21,-77.71,29.77
34.21,-77.69,29.7
34.21,-77.67,29.72
34.21,-77.65,29.75
34.21,-77.63,29.79
34.21,-77.61,29.81
34.21,-77.59,29.8
34.21,-77.57,29.78
34.21,-77.55,29.72
34.21,-77.53,29.72
34.21,-77.51,29.77
34.21,-77.49,29.74
34.21,-77.47,29.75
34.21,-77.45,29.7
34.21,-77.43,29.7
34.21,-77.41,29.81
34.21,-77.39,29.85
34.21,-77.37,29.85
34.21,-77.35,29.93
34.21,-77.33,29.96
34.21,-77.31,29.97
34.21,-77.29,29.95
34.21,-77.27,29.94
34.21,-77.25,30.03
34.21,-77.23,30.08
34.21,-77.21,30.13
34.21,-77.19,30.17
34.21,-77.17,30.2
34.21,-77.15,30.21
34.21,-77.13,30.24
34.21,-77.11,30.24
34.21,-77.09,30.28
34.21,-77.07,30.27
34.21,-77.05,30.33
34.21,-77.03,30.34
34.21,-77.01,30.34
34.21,-76.99,30.36
34.21,-76.97,30.39
34.21,-76.95,30.43
34.21,-76.93,30.47
34.21,-76.91,30.46
34.21,-76.89,30.43
34.21,-76.87,30.42
34.21,-76.85,30.4
34.21,-76.83,30.39
34.21,-76.81,30.41
34.21,-76.79,30.44
34.21,-76.77,30.46
34.21,-76.75,30.47
34.21,-76.73,30.47
34.21,-76.71,30.48
34.21,-76.69,30.5
34.21,-76.67,30.5
34.21,-76.65,30.54
34.21,-76.63,30.56
34.21,-76.61,30.55
34.21,-76.59,30.59
34.21,-76.57,30.61
34.21,-76.55,30.61
34.21,-76.53,30.65
34.21,-76.51,30.7
34.21,-76.49,30.74
34.21,-76.47,30.75
34.21,-76.45,30.76
34.21,-76.43,30.74
34.21,-76.41,30.78
34.21,-76.39,30.58
34.21,-76.37,30.59
34.21,-76.35,30.52
34.21,-76.33,30.7
34.21,-76.31,30.98
34.21,-76.29,30.92
34.21,-76.27,30.86
34.21,-76.25,30.95
34.21,-76.23,31.05
34.21,-76.21,31.11
34.21,-76.19,31.31
34.21,-76.17,31.32
34.21,-76.15,31.19
34.21,-76.13,31.15
34.21,-76.09,30.37
34.21,-76.07,30.61
34.21,-76.05,30.55
34.21,-76.03,30.47
34.21,-76.01,30.44
34.21,-75.99,30.4
34.21,-75.97,30.42
34.21,-75.95,30.45
34.21,-75.93,30.23
34.21,-75.91,30.1
34.21,-75.89,30.13
34.21,-75.87,30.21
34.19,-77.79,30.02
34.19,-77.77,29.82
34.19,-77.75,29.77
34.19,-77.73,29.75
34.19,-77.71,29.74
34.19,-77.69,29.74
34.19,-77.67,29.76
34.19,-77.65,29.78
34.19,-77.63,29.81
34.19,-77.61,29.83
34.19,-77.59,29.85
34.19,-77.57,29.85
34.19,-77.55,29.8
34.19,-77.53,29.77
34.19,-77.51,29.72
34.19,-77.49,29.65
34.19,-77.47,29.73
34.19,-77.45,29.8
34.19,-77.43,29.85
34.19,-77.41,29.82
34.19,-77.39,29.89
34.19,-77.37,29.95
34.19,-77.35,29.98
34.19,-77.33,29.96
34.19,-77.31,29.93
34.19,-77.29,29.92
34.19,-77.27,29.91
34.19,-77.25,29.94
34.19,-77.23,30.02
34.19,-77.21,30.08
34.19,-77.19,30.09
34.19,-77.17,30.12
34.19,-77.15,30.21
34.19,-77.13,30.32
34.19,-77.11,30.34
34.19,-77.09,30.28
34.19,-77.07,30.21
34.19,-77.05,30.41
34.19,-77.03,30.45
34.19,-77.01,30.42
34.19,-76.99,30.43
34.19,-76.97,30.43
34.19,-76.95,30.43
34.19,-76.93,30.42
34.19,-76.91,30.39
34.19,-76.89,30.37
34.19,-76.87,30.38
34.19,-76.85,30.46
34.19,-76.83,30.43
34.19,-76.81,30.47
34.19,-76.79,30.48
34.19,-76.77,30.47
34.19,-76.75,30.47
34.19,-76.73,30.47
34.19,-76.71,30.48
34.19,-76.69,30.46
34.19,-76.67,30.45
34.19,-76.65,30.5
34.19,-76.63,30.56
34.19,-76.61,30.6
34.19,-76.59,30.57
34.19,-76.57,30.52
34.19,-76.55,30.52
34.19,-76.53,30.61
34.19,-76.51,30.65
34.19,-76.49,30.74
34.19,-76.47,30.73
34.19,-76.45,30.75
34.19,-76.43,30.93
34.19,-76.41,30.91
34.19,-76.39,30.78
34.19,-76.37,30.69
34.19,-76.35,30.67
34.19,-76.33,30.78
34.19,-76.31,30.88
34.19,-76.29,30.91
34.19,-76.27,30.96
34.19,-76.25,30.79
34.19,-76.23,30.77
34.19,-76.21,31.08
34.19,-76.19,31.13
34.19,-76.17,31.0
34.19,-76.15,30.98
34.19,-76.13,30.93
34.19,-76.03,30.64
34.19,-76.01,30.45
34.19,-75.93,30.27
34.19,-75.91,30.28
34.19,-75.89,30.3
34.19,-75.87,30.28
34.17,-77.81,29.85
34.17,-77.79,29.82
34.17,-77.77,29.72
34.17,-77.75,29.66
34.17,-77.73,29.7
34.17,-77.71,29.74
34.17,-77.69,29.77
34.17,-77.67,29.76
34.17,-77.65,29.76
34.17,-77.63,29.83
34.17,-77.61,29.86
34.17,-77.59,29.89
34.17,-77.57,29.92
34.17,-77.55,29.87
34.17,-77.53,29.79
34.17,-77.51,29.71
34.17,-77.49,29.91
34.17,-77.47,29.89
34.17,-77.45,29.88
34.17,-77.43,29.91
34.17,-77.41,29.91
34.17,-77.39,29.91
34.17,-77.37,29.92
34.17,-77.35,29.96
34.17,-77.33,29.98
34.17,-77.31,29.94
34.17,-77.29,29.95
34.17,-77.27,29.92
34.17,-77.25,29.89
34.17,-77.23,29.93
34.17,-77.21,29.89
34.17,-77.19,29.96
34.17,-77.17,30.03
34.17,-77.15,30.07
34.17,-77.13,30.27
34.17,-77.11,30.35
34.17,-77.09,30.32
34.17,-77.07,30.39
34.17,-77.05,30.48
34.17,-77.03,30.46
34.17,-77.01,30.45
34.17,-76.99,30.48
34.17,-76.97,30.43
34.17,-76.95,30.42
34.17,-76.93,30.4
34.17,-76.91,30.38
34.17,-76.89,30.4
34.17,-76.87,30.39
34.17,-76.85,30.42
34.17,-76.83,30.44
34.17,-76.81,30.44
34.17,-76.79,30.45
34.17,-76.77,30.45
34.17,-76.75,30.45
34.17,-76.73,30.5
34.17,-76.71,30.46
34.17,-76.69,30.47
34.17,-76.67,30.45
34.17,-76.65,30.46
34.17,-76.63,30.53
34.17,-76.61,30.55
34.17,-76.59,30.49
34.17,-76.57,30.47
34.17,-76.55,30.54
34.17,-76.53,30.6
34.17,-76.51,30.62
34.17,-76.49,30.62
34.17,-76.47,30.66
34.17,-76.45,30.73
34.17,-76.43,30.72
34.17,-76.41,30.58
34.17,-76.39,30.6
34.17,-76.37,30.63
34.17,-76.35,30.67
34.17,-76.33,30.72
34.17,-76.31,30.68
34.17,-76.29,30.65
34.17,-76.27,30.68
34.17,-76.25,30.64
34.17,-76.23,30.59
34.17,-76.21,30.79
34.17,-76.19,30.82
34.17,-76.17,30.72
34.17,-76.05,30.53
34.17,-76.03,30.33
34.17,-76.01,30.3
34.17,-75.99,30.51
34.17,-75.97,30.5
34.17,-75.95,30.42
34.17,-75.93,30.45
34.17,-75.91,30.49
34.17,-75.89,30.45
34.15,-77.83,29.84
34.15,-77.81,29.76
34.15,-77.79,29.55
34.15,-77.77,29.51
34.15,-77.75,29.58
34.15,-77.73,29.63
34.15,-77.71,29.64
34.15,-77.69,29.73
34.15,-77.67,29.74
34.15,-77.65,29.74
34.15,-77.63,29.82
34.15,-77.61,29.86
34.15,-77.59,29.89
34.15,-77.57,29.88
34.15,-77.55,29.86
34.15,-77.53,29.84
34.15,-77.51,29.85
34.15,-77.49,29.91
34.15,-77.47,29.91
34.15,-77.45,29.93
34.15,-77.43,30.03
34.15,-77.41,30.02
34.15,-77.39,29.95
34.15,-77.37,29.92
34.15,-77.35,29.97
34.15,-77.33,30.01
34.15,-77.31,29.97
34.15,-77.29,29.95
34.15,-77.27,29.97
34.15,-77.25,29.93
34.15,-77.23,29.94
34.15,-77.21,30.0
34.15,-77.19,30.06
34.15,-77.17,30.1
34.15,-77.15,30.19
34.15,-77.13,30.28
34.15,-77.07,30.4
34.15,-77.05,30.43
34.15,-77.03,30.54
34.15,-77.01,30.64
34.15,-76.99,30.57
34.15,-76.97,30.52
34.15,-76.95,30.45
34.15,-76.83,30.49
34.15,-76.81,30.26
34.15,-76.79,30.28
34.15,-76.77,30.44
34.15,-76.75,30.43
34.15,-76.73,30.34
34.15,-76.71,30.4
34.15,-76.69,30.47
34.15,-76.67,30.59
34.15,-76.65,30.59
34.15,-76.63,30.57
34.15,-76.61,30.53
34.15,-76.59,30.5
34.15,-76.57,30.55
34.15,-76.55,30.61
34.15,-76.53,30.72
34.15,-76.51,30.62
34.15,-76.49,30.65
34.15,-76.47,30.73
34.15,-76.45,30.74
34.15,-76.43,30.6
34.15,-76.41,30.57
34.15,-76.39,30.59
34.15,-76.37,30.59
34.15,-76.35,30.62
34.15,-76.33,30.45
34.15,-76.31,30.35
34.15,-76.29,30.34
34.15,-76.27,30.42
34.15,-76.25,30.51
34.15,-76.23,30.81
34.15,-76.21,30.88
34.15,-76.19,30.79
34.15,-76.17,30.7
34.15,-76.15,30.64
34.15,-76.13,30.58
34.15,-76.03,30.19
34.15,-76.01,30.21
34.15,-75.99,30.41
34.15,-75.97,30.54
34.13,-77.83,29.65
34.13,-77.81,29.56
34.13,-77.79,29.48
34.13,-77.77,29.52
34.13,-77.75,29.52
34.13,-77.73,29.54
34.13,-77.71,29.59
34.13,-77.69,29.64
34.13,-77.67,29.7
34.13,-77.65,29.72
34.13,-77.63,29.76
34.13,-77.61,29.82
34.13,-77.59,29.91
34.13,-77.57,29.92
34.13,-77.55,29.94
34.13,-77.53,29.92
34.13,-77.51,29.89
34.13,-77.49,29.86
34.13,-77.47,29.92
34.13,-77.45,29.93
34.13,-77.43,29.9
34.13,-77.41,29.93
34.13,-77.39,29.93
34.13,-77.37,30.0
34.13,-77.35,30.07
34.13,-77.33,30.07
34.13,-77.29,29.94
34.13,-77.27,30.02
34.13,-77.25,30.02
34.13,-77.23,29.96
34.13,-77.21,29.95
34.13,-77.19,30.06
34.13,-77.17,30.12
34.13,-77.15,30.15
34.13,-77.13,30.18
34.13,-77.11,30.19
34.13,-77.09,30.25
34.13,-77.07,30.31
34.13,-77.05,30.48
34.13,-77.03,30.62
34.13,-77.01,30.68
34.13,-76.99,30.58
34.13,-76.91,30.46
34.13,-76.89,30.43
34.13,-76.83,30.47
34.13,-76.81,30.47
34.13,-76.79,30.48
34.13,-76.77,30.5
34.13,-76.75,30.44
34.13,-76.73,30.33
34.13,-76.71,30.35
34.13,-76.69,30.47
34.13,-76.67,30.6
34.13,-76.65,30.62
34.13,-76.63,30.62
34.13,-76.61,30.55
34.13,-76.59,30.56
34.13,-76.57,30.63
34.13,-76.55,30.63
34.13,-76.53,30.59
34.13,-76.51,30.49
34.13,-76.49,30.54
34.13,-76.47,30.58
34.13,-76.45,30.6
34.13,-76.43,30.54
34.13,-76.41,30.49
34.13,-76.39,30.51
34.13,-76.37,30.51
34.13,-76.35,30.63
34.13,-76.33,30.34
34.13,-76.31,30.28
34.13,-76.29,30.3
34.13,-76.27,30.41
34.13,-76.25,30.6
34.13,-76.23,30.73
34.13,-76.21,30.72
34.13,-76.19,30.65
34.13,-76.17,30.63
34.13,-76.15,30.61
34.13,-76.13,30.61
34.13,-75.89,30.27
34.13,-75.87,30.18
34.11,-77.87,29.92
34.11,-77.85,29.6
34.11,-77.83,29.57
34.11,-77.81,29.57
34.11,-77.79,29.55
34.11,-77.77,29.59
34.11,-77.75,29.58
34.11,-77.73,29.55
34.11,-77.71,29.59
34.11,-77.69,29.6
34.11,-77.67,29.66
34.11,-77.65,29.79
34.11,-77.63,29.89
34.11,-77.61,29.9
34.11,-77.59,29.9
34.11,-77.57,29.89
34.11,-77.55,29.93
34.11,-77.53,29.96
34.11,-77.51,29.96
34.11,-77.49,29.91
34.11,-77.47,29.93
34.11,-77.45,29.98
34.11,-77.43,30.02
34.11,-77.41,30.0
34.11,-77.39,29.96
34.11,-77.37,30.05
34.11,-77.35,30.09
34.11,-77.33,30.14
34.11,-77.31,29.96
34.11,-77.29,29.95
34.11,-77.27,30.02
34.11,-77.25,30.03
34.11,-77.23,30.02
34.11,-77.21,29.96
34.11,-77.15,30.15
34.11,-77.13,30.18
34.11,-77.11,30.25
34.11,-77.09,30.29
34.11,-77.07,30.31
34.11,-77.05,30.44
34.11,-77.03,30.46
34.11,-77.01,30.42
34.11,-76.97,30.26
34.11,-76.95,30.26
34.11,-76.93,30.28
34.11,-76.91,30.45
34.11,-76.89,30.45
34.11,-76.87,30.42
34.11,-76.85,30.41
34.11,-76.83,30.28
34.11,-76.81,30.3
34.11,-76.79,30.4
34.11,-76.77,30.48
34.11,-76.75,30.47
34.11,-76.73,30.38
34.11,-76.71,30.38
34.11,-76.69,30.52
34.11,-76.67,30.6
34.11,-76.65,30.68
34.11,-76.63,30.65
34.11,-76.61,30.62
34.11,-76.59,30.65
34.11,-76.57,30.7
34.11,-76.55,30.62
34.11,-76.53,30.59
34.11,-76.51,30.62
34.11,-76.49,30.55
34.11,-76.47,30.54
34.11,-76.45,30.63
34.11,-76.43,30.55
34.11,-76.41,30.52
34.11,-76.39,30.55
34.11,-76.37,30.66
34.11,-76.35,30.68
34.11,-76.33,30.67
34.11,-76.31,30.59
34.11,-76.29,30.58
34.11,-76.27,30.57
34.11,-76.25,30.61
34.11,-76.23,30.67
34.11,-76.21,30.67
34.11,-76.19,30.48
34.11,-76.17,30.24
34.11,-76.15,30.24
34.11,-76.13,30.23
34.11,-76.11,30.38
34.09,-77.85,29.59
34.09,-77.83,29.63
34.09,-77.81,29.64
34.09,-77.79,29.67
34.09,-77.77,29.64
34.09,-77.75,29.63
34.09,-77.73,29.66
34.09,-77.71,29.69
34.09,-77.69,29.69
34.09,-77.67,29.73
34.09,-77.65,29.82
34.09,-77.63,29.88
34.09,-77.61,29.89
34.09,-77.59,29.88
34.09,-77.57,29.87
34.09,-77.55,29.89
34.09,-77.53,29.88
34.09,-77.51,29.87
34.09,-77.49,29.97
34.09,-77.47,30.02
34.09,-77.45,29.93
34.09,-77.43,29.96
34.09,-77.41,30.04
34.09,-77.39,29.93
34.09,-77.37,30.13
34.09,-77.35,30.11
34.09,-77.33,29.97
34.09,-77.31,29.96
34.09,-77.15,30.22
34.09,-77.13,30.33
34.09,-77.11,30.35
34.09,-77.09,30.34
34.09,-77.07,30.31
34.09,-77.05,30.37
34.09,-77.03,30.38
34.09,-77.01,30.33
34.09,-76.99,30.22
34.09,-76.97,30.18
34.09,-76.95,30.11
34.09,-76.93,29.97
34.09,-76.91,30.1
34.09,-76.89,30.1
34.09,-76.87,30.3
34.09,-76.85,30.22
34.09,-76.83,30.18
34.09,-76.81,30.2
34.09,-76.79,30.23
34.09,-76.77,30.34
34.09,-76.75,30.36
34.09,-76.73,30.33
34.09,-76.71,30.44
34.09,-76.69,30.49
34.09,-76.67,30.48
34.09,-76.65,30.49
34.09,-76.63,30.38
34.09,-76.61,30.38
34.09,-76.59,30.57
34.09,-76.57,30.36
34.09,-76.55,30.32
34.09,-76.53,30.42
34.09,-76.51,30.54
34.09,-76.49,30.49
34.09,-76.47,30.4
34.09,-76.45,30.45
34.09,-76.43,30.52
34.09,-76.41,30.6
34.09,-76.39,30.62
34.09,-76.37,30.63
34.09,-76.35,30.69
34.09,-76.33,30.64
34.09,-76.31,30.63
34.09,-76.29,30.66
34.09,-76.27,30.63
34.09,-76.25,30.61
34.09,-76.23,30.58
34.09,-76.19,30.27
34.09,-76.17,30.25
34.09,-76.15,30.23
34.09,-76.13,30.22
34.07,-77.85,29.61
34.07,-77.83,29.67
34.07,-77.81,29.68
34.07,-77.79,29.67
34.07,-77.77,29.66
34.07,-77.75,29.68
34.07,-77.73,29.69
34.07,-77.71,29.72
34.07,-77.69,29.75
34.07,-77.67,29.78
34.07,-77.65,29.92
34.07,-77.63,29.87
34.07,-77.61,29.88
34.07,-77.59,29.89
34.07,-77.57,29.88
34.07,-77.55,29.89
34.07,-77.53,29.87
34.07,-77.51,29.91
34.07,-77.49,29.97
34.07,-77.47,29.96
34.07,-77.45,29.92
34.07,-77.43,29.91
34.07,-77.41,29.91
34.07,-77.39,29.84
34.07,-77.37,29.91
34.07,-77.35,29.97
34.07,-77.33,29.91
34.07,-77.19,30.24
34.07,-77.17,30.28
34.07,-77.15,30.27
34.07,-77.13,30.28
34.07,-77.11,30.33
34.07,-77.09,30.36
34.07,-77.07,30.35
34.07,-77.05,30.3
34.07,-77.03,30.3
34.07,-77.01,29.89
34.07,-76.99,29.85
34.07,-76.97,29.67
34.07,-76.95,29.65
34.07,-76.93,29.79
34.07,-76.91,30.04
34.07,-76.89,29.98
34.07,-76.87,29.86
34.07,-76.85,30.19
34.07,-76.83,30.2
34.07,-76.81,29.98
34.07,-76.79,30.02
34.07,-76.77,30.07
34.07,-76.75,30.09
34.07,-76.73,30.11
34.07,-76.71,30.12
34.07,-76.69,30.09
34.07,-76.67,30.21
34.07,-76.65,30.25
34.07,-76.63,30.27
34.07,-76.61,30.13
34.07,-76.59,30.07
34.07,-76.57,30.06
34.07,-76.55,30.08
34.07,-76.53,29.94
34.07,-76.51,29.93
34.07,-76.49,29.92
34.07,-76.47,30.15
34.07,-76.45,30.28
34.07,-76.43,30.35
34.07,-76.41,30.46
34.07,-76.39,30.52
34.07,-76.37,30.62
34.07,-76.35,30.6
34.07,-76.33,30.55
34.07,-76.31,30.65
34.07,-76.29,30.72
34.07,-76.27,30.71
34.07,-76.25,30.6
34.07,-76.23,30.54
34.07,-76.21,30.48
34.07,-76.19,30.41
34.07,-76.17,30.32
34.07,-76.15,30.17
34.07,-76.13,30.26
34.07,-76.11,30.26
34.07,-75.97,30.13
34.07,-75.95,30.14
34.05,-77.83,29.67
34.05,-77.81,29.65
34.05,-77.79,29.66
34.05,-77.77,29.68
34.05,-77.75,29.71
34.05,-77.73,29.7
34.05,-77.71,29.68
34.05,-77.69,29.69
34.05,-77.67,29.79
34.05,-77.65,29.83
34.05,-77.63,29.85
34.05,-77.61,29.87
34.05,-77.59,29.88
34.05,-77.57,29.91
34.05,-77.55,29.97
34.05,-77.53,29.93
34.05,-77.51,29.75
34.05,-77.49,29.71
34.05,-77.47,29.75
34.05,-77.45,29.81
