lat,lon,sst
30.33,-77.45,28.58
30.33,-77.31,28.75
30.33,-77.29,28.59
30.33,-77.27,28.56
30.33,-77.25,28.71
30.33,-77.23,28.78
30.33,-77.21,28.83
30.33,-77.19,28.91
30.33,-77.17,28.97
30.33,-77.15,28.94
30.33,-77.13,28.91
30.33,-77.11,28.74
30.33,-76.87,28.69
30.33,-76.85,28.84
30.33,-76.83,29.1
30.33,-76.81,29.1
30.33,-76.77,29.06
30.33,-76.75,29.1
30.33,-76.71,29.04
30.33,-76.69,28.96
30.33,-76.67,28.94
30.33,-76.65,28.95
30.33,-76.63,28.88
30.33,-76.61,28.85
30.33,-76.59,28.78
30.33,-76.57,28.74
30.33,-76.55,28.69
30.33,-76.47,28.71
30.33,-76.45,28.68
30.33,-76.43,28.63
30.33,-76.41,28.62
30.33,-76.39,28.62
30.33,-76.35,28.7
30.33,-76.33,28.71
30.33,-76.31,28.7
30.33,-76.27,28.69
30.33,-76.15,29.0
30.33,-76.13,28.86
30.33,-76.11,28.79
30.33,-76.09,28.69
30.33,-76.07,28.66
30.33,-76.05,28.67
30.33,-76.03,28.68
30.33,-76.01,28.68
30.33,-75.99,28.62
30.33,-75.97,28.59
30.33,-75.95,28.64
30.33,-75.93,28.59
30.33,-75.91,28.57
30.33,-75.85,28.79
30.33,-75.83,28.83
30.33,-75.81,28.88
30.33,-75.79,28.85
30.33,-75.77,28.8
30.33,-75.75,28.91
30.33,-75.73,28.93
30.33,-75.71,29.0
30.33,-75.69,28.94
30.33,-75.67,29.0
30.33,-75.65,29.06
30.33,-75.63,29.08
30.33,-75.61,29.07
30.33,-75.59,29.05
30.33,-75.57,29.0
30.33,-75.55,28.98
30.33,-75.53,28.96
30.33,-75.51,28.78
30.33,-75.49,28.66
30.33,-75.47,28.81
30.33,-75.45,28.79
30.33,-75.43,28.77
30.33,-75.41,28.79
30.33,-75.39,28.74
30.33,-75.37,28.64
30.33,-75.35,28.6
30.33,-75.33,28.69
30.33,-75.31,28.73
30.33,-75.29,28.78
30.33,-75.27,28.78
30.33,-75.25,28.81
30.33,-75.23,28.84
30.33,-75.21,28.8
30.31,-80.81,28.54
30.31,-80.73,28.86
30.31,-80.71,28.78
30.31,-80.69,28.79
30.31,-80.67,28.81
30.31,-80.65,28.77
30.31,-80.63,28.73
30.31,-80.61,28.94
30.31,-80.27,28.85
30.31,-80.25,28.83
30.31,-78.19,29.2
30.31,-78.17,29.22
30.31,-77.77,29.42
30.31,-77.67,28.72
30.31,-77.63,28.75
30.31,-77.61,28.74
30.31,-77.59,28.77
30.31,-77.47,28.74
30.31,-77.31,28.75
30.31,-77.29,28.71
30.31,-77.27,28.61
30.31,-77.25,28.67
30.31,-77.23,28.74
30.31,-77.21,28.79
30.31,-77.19,28.9
30.31,-77.17,28.88
30.31,-77.15,28.91
30.31,-77.13,28.91
30.31,-77.11,28.78
30.31,-77.01,28.97
30.31,-76.89,29.18
30.31,-76.87,29.02
30.31,-76.85,29.09
30.31,-76.83,29.11
30.31,-76.81,29.03
30.31,-76.79,28.99
30.31,-76.71,29.02
30.31,-76.69,29.0
30.31,-76.67,28.98
30.31,-76.65,29.04
30.31,-76.63,28.89
30.31,-76.61,28.84
30.31,-76.59,28.77
30.31,-76.57,28.74
30.31,-76.51,28.7
30.31,-76.45,28.73
30.31,-76.43,28.6
30.31,-76.41,28.59
30.31,-76.39,28.59
30.31,-76.29,28.77
30.31,-76.23,28.68
30.31,-76.17,28.85
30.31,-76.15,28.86
30.31,-76.13,28.79
30.31,-76.09,28.68
30.31,-76.07,28.65
30.31,-76.05,28.67
30.31,-75.97,28.77
30.31,-75.95,28.67
30.31,-75.93,28.54
30.31,-75.87,29.01
30.31,-75.83,28.95
30.31,-75.81,29.02
30.31,-75.79,28.9
30.31,-75.77,29.01
30.31,-75.75,28.99
30.31,-75.73,28.95
30.31,-75.71,28.97
30.31,-75.69,28.91
30.31,-75.67,28.99
30.31,-75.65,29.07
30.31,-75.63,29.06
30.31,-75.61,29.14
30.31,-75.59,29.12
30.31,-75.57,28.91
30.31,-75.55,28.81
30.31,-75.53,28.86
30.31,-75.51,28.78
30.31,-75.49,28.72
30.31,-75.47,28.79
30.31,-75.45,28.8
30.31,-75.43,28.81
30.31,-75.41,28.74
30.31,-75.39,28.67
30.31,-75.37,28.64
30.31,-75.35,28.65
30.31,-75.33,28.72
30.31,-75.31,28.74
30.31,-75.29,28.78
30.31,-75.27,28.81
30.31,-75.25,28.86
30.31,-75.23,28.88
30.31,-75.21,28.87
30.29,-80.69,28.8
30.29,-80.67,28.82
30.29,-80.65,28.86
30.29,-80.63,28.85
30.29,-80.61,28.96
30.29,-80.59,29.03
30.29,-80.57,29.11
30.29,-80.47,29.52
30.29,-80.27,28.89
30.29,-78.29,29.0
30.29,-78.27,29.04
30.29,-78.25,29.14
30.29,-77.79,29.28
30.29,-77.65,28.75
30.29,-77.63,28.68
30.29,-77.61,28.7
30.29,-77.51,28.94
30.29,-77.49,28.89
30.29,-77.47,28.75
30.29,-77.39,28.81
30.29,-77.37,28.79
30.29,-77.35,28.76
30.29,-77.33,28.67
30.29,-77.21,28.75
30.29,-77.19,28.85
30.29,-77.17,28.86
30.29,-77.15,28.85
30.29,-77.13,28.77
30.29,-76.97,29.29
30.29,-76.95,29.27
30.29,-76.91,29.23
30.29,-76.87,29.22
30.29,-76.85,29.16
30.29,-76.83,29.16
30.29,-76.81,29.25
30.29,-76.79,29.2
30.29,-76.77,29.2
30.29,-76.75,29.01
30.29,-76.73,28.97
30.29,-76.71,29.0
30.29,-76.69,29.07
30.29,-76.67,28.98
30.29,-76.65,28.93
30.29,-76.63,28.93
30.29,-76.61,28.85
30.29,-76.59,28.77
30.29,-76.57,28.77
30.29,-76.53,28.71
30.29,-76.51,28.71
30.29,-76.49,28.72
30.29,-76.47,28.71
30.29,-76.45,28.68
30.29,-76.43,28.66
30.29,-76.41,28.61
30.29,-76.31,28.75
30.29,-76.29,28.72
30.29,-76.17,28.74
30.29,-76.15,28.76
30.29,-75.99,28.8
30.29,-75.97,28.81
30.29,-75.95,28.57
30.29,-75.87,29.02
30.29,-75.85,28.97
30.29,-75.83,28.9
30.29,-75.81,29.05
30.29,-75.79,29.07
30.29,-75.77,29.08
30.29,-75.75,29.09
30.29,-75.73,29.11
30.29,-75.71,29.08
30.29,-75.69,28.99
30.29,-75.67,29.0
30.29,-75.65,29.02
30.29,-75.63,29.13
30.29,-75.61,29.16
30.29,-75.59,29.08
30.29,-75.57,28.8
30.29,-75.55,28.76
30.29,-75.53,28.79
30.29,-75.51,28.75
30.29,-75.49,28.74
30.29,-75.47,28.78
30.29,-75.45,28.76
30.29,-75.43,28.79
30.29,-75.41,28.67
30.29,-75.39,28.67
30.29,-75.37,28.65
30.29,-75.35,28.67
30.29,-75.33,28.73
30.29,-75.31,28.78
30.29,-75.29,28.84
30.29,-75.27,28.79
30.29,-75.25,28.86
30.29,-75.23,28.87
30.29,-75.21,28.93
30.27,-80.69,28.81
30.27,-80.67,28.78
30.27,-80.65,28.82
30.27,-80.63,28.94
30.27,-80.61,28.98
30.27,-80.59,28.99
30.27,-80.57,29.08
30.27,-80.49,29.52
30.27,-80.47,29.57
30.27,-80.45,29.57
30.27,-78.31,28.9
30.27,-78.29,28.99
30.27,-78.27,29.02
30.27,-78.25,29.09
30.27,-78.21,29.25
30.27,-77.73,28.64
30.27,-77.51,28.94
30.27,-77.49,28.89
30.27,-77.37,28.83
30.27,-77.35,28.78
30.27,-77.33,28.7
30.27,-77.31,28.59
30.27,-77.23,28.68
30.27,-77.21,28.69
30.27,-77.17,28.8
30.27,-77.15,28.79
30.27,-77.13,28.73
30.27,-76.97,29.3
30.27,-76.95,29.29
30.27,-76.93,29.2
30.27,-76.91,29.22
30.27,-76.89,29.15
30.27,-76.87,29.22
30.27,-76.85,29.22
30.27,-76.83,29.27
30.27,-76.81,29.24
30.27,-76.79,29.32
30.27,-76.77,29.18
30.27,-76.75,29.05
30.27,-76.73,29.02
30.27,-76.71,29.0
30.27,-76.53,28.75
30.27,-76.51,28.73
30.27,-76.45,28.74
30.27,-76.43,28.73
30.27,-76.33,28.79
30.27,-76.31,28.75
30.27,-76.29,28.68
30.27,-76.25,28.71
30.27,-76.21,28.8
30.27,-76.19,28.78
30.27,-76.17,28.79
30.27,-76.03,28.73
30.27,-76.01,28.81
30.27,-75.99,28.83
30.27,-75.89,28.95
30.27,-75.87,28.98
30.27,-75.83,29.11
30.27,-75.81,29.14
30.27,-75.79,29.09
30.27,-75.77,29.04
30.27,-75.75,29.12
30.27,-75.73,29.12
30.27,-75.71,29.12
30.27,-75.69,29.1
30.27,-75.67,28.97
30.27,-75.65,28.97
30.27,-75.63,29.14
30.27,-75.61,29.01
30.27,-75.59,28.87
30.27,-75.57,28.8
30.27,-75.55,28.8
30.27,-75.53,28.85
30.27,-75.51,28.78
30.27,-75.49,28.69
30.27,-75.47,28.77
30.27,-75.45,28.78
30.27,-75.43,28.7
30.27,-75.41,28.67
30.27,-75.39,28.69
30.27,-75.37,28.67
30.27,-75.35,28.69
30.27,-75.33,28.7
30.27,-75.31,28.8
30.27,-75.29,28.75
30.27,-75.27,28.88
30.27,-75.25,28.9
30.27,-75.23,28.85
30.27,-75.21,28.9
30.25,-80.71,28.79
30.25,-80.69,28.81
30.25,-80.67,28.81
30.25,-80.65,28.81
30.25,-80.63,28.93
30.25,-80.61,28.98
30.25,-80.59,29.05
30.25,-80.57,29.11
30.25,-80.55,29.33
30.25,-80.53,29.61
30.25,-80.51,29.64
30.25,-80.49,29.58
30.25,-80.47,29.58
30.25,-80.45,29.42
30.25,-80.43,29.4
30.25,-80.15,30.01
30.25,-80.13,30.05
30.25,-80.11,30.07
30.25,-78.29,28.97
30.25,-78.21,29.29
30.25,-78.13,29.02
30.25,-78.11,28.99
30.25,-77.37,28.75
30.25,-77.35,28.78
30.25,-77.33,28.76
30.25,-77.31,28.65
30.25,-77.29,28.62
30.25,-77.25,28.66
30.25,-77.23,28.68
30.25,-77.21,28.63
30.25,-77.19,28.68
30.25,-77.17,28.73
30.25,-77.15,28.68
30.25,-77.09,28.56
30.25,-76.99,29.26
30.25,-76.97,29.29
30.25,-76.95,29.17
30.25,-76.93,29.23
30.25,-76.91,29.26
30.25,-76.89,29.25
30.25,-76.87,29.24
30.25,-76.85,29.22
30.25,-76.83,29.3
30.25,-76.81,29.28
30.25,-76.79,29.29
30.25,-76.77,29.25
30.25,-76.75,29.15
30.25,-76.73,29.06
30.25,-76.71,29.07
30.25,-76.49,28.75
30.25,-76.47,28.74
30.25,-76.45,28.77
30.25,-76.33,28.78
30.25,-76.31,28.74
30.25,-76.29,28.73
30.25,-76.27,28.74
30.25,-76.23,28.75
30.25,-76.21,28.8
30.25,-76.19,28.73
30.25,-76.17,28.76
30.25,-76.05,28.79
30.25,-76.01,28.88
30.25,-75.97,28.69
30.25,-75.93,28.79
30.25,-75.89,28.87
30.25,-75.87,28.96
30.25,-75.85,28.97
30.25,-75.83,29.14
30.25,-75.81,29.17
30.25,-75.79,29.12
30.25,-75.77,29.13
30.25,-75.75,29.09
30.25,-75.73,29.11
30.25,-75.71,29.12
30.25,-75.69,29.12
30.25,-75.67,28.99
30.25,-75.65,28.94
30.25,-75.63,29.01
30.25,-75.61,28.88
30.25,-75.59,28.86
30.25,-75.57,28.87
30.25,-75.55,28.88
30.25,-75.53,28.86
30.25,-75.51,28.73
30.25,-75.49,28.65
30.25,-75.47,28.74
30.25,-75.45,28.78
30.25,-75.43,28.65
30.25,-75.41,28.67
30.25,-75.39,28.7
30.25,-75.37,28.71
30.25,-75.35,28.73
30.25,-75.31,28.91
30.25,-75.29,28.83
30.25,-75.27,28.84
30.25,-75.25,28.86
30.25,-75.23,28.88
30.25,-75.21,28.95
30.23,-80.69,28.79
30.23,-80.67,28.79
30.23,-80.65,28.79
30.23,-80.63,28.96
30.23,-80.61,29.0
30.23,-80.59,29.07
30.23,-80.57,29.09
30.23,-80.55,29.25
30.23,-80.53,29.55
30.23,-80.51,29.56
30.23,-80.49,29.52
30.23,-80.47,29.56
30.23,-80.45,29.44
30.23,-80.43,29.26
30.23,-80.41,29.27
30.23,-80.15,29.69
30.23,-80.13,30.02
30.23,-80.11,30.03
30.23,-80.09,30.03
30.23,-78.13,28.95
30.23,-78.11,28.97
30.23,-77.59,28.59
30.23,-77.45,28.47
30.23,-77.43,28.45
30.23,-77.35,28.85
30.23,-77.33,28.77
30.23,-77.31,28.63
30.23,-77.29,28.62
30.23,-77.27,28.67
30.23,-77.25,28.63
30.23,-77.23,28.63
30.23,-77.21,28.7
30.23,-77.19,28.74
30.23,-77.17,28.76
30.23,-77.07,28.59
30.23,-76.99,29.22
30.23,-76.95,29.23
30.23,-76.93,29.26
30.23,-76.91,29.25
30.23,-76.89,29.24
30.23,-76.87,29.25
30.23,-76.85,29.28
30.23,-76.83,29.31
30.23,-76.81,29.31
30.23,-76.79,29.21
30.23,-76.77,29.18
30.23,-76.75,29.2
30.23,-76.73,29.09
30.23,-76.71,29.09
30.23,-76.47,28.75
30.23,-76.45,28.76
30.23,-76.43,28.79
30.23,-76.33,28.82
30.23,-76.25,28.79
30.23,-76.23,28.79
30.23,-76.21,28.76
30.23,-76.19,28.76
30.23,-76.17,28.74
30.23,-76.05,28.83
30.23,-76.03,28.93
30.23,-76.01,28.94
30.23,-75.99,28.83
30.23,-75.91,29.08
30.23,-75.89,28.87
30.23,-75.87,28.91
30.23,-75.85,29.1
30.23,-75.83,29.13
30.23,-75.81,29.15
30.23,-75.79,29.18
30.23,-75.77,29.2
30.23,-75.75,29.16
30.23,-75.73,29.14
30.23,-75.71,29.1
30.23,-75.69,29.07
30.23,-75.67,29.04
30.23,-75.65,28.93
30.23,-75.63,28.94
30.23,-75.61,28.9
30.23,-75.59,28.9
30.23,-75.57,28.92
30.23,-75.55,28.86
30.23,-75.53,28.79
30.23,-75.51,28.67
30.23,-75.49,28.64
30.23,-75.47,28.7
30.23,-75.45,28.69
30.23,-75.43,28.68
30.23,-75.41,28.7
30.23,-75.39,28.73
30.23,-75.37,28.7
30.23,-75.35,28.82
30.23,-75.33,28.87
30.23,-75.31,28.88
30.23,-75.29,28.91
30.23,-75.27,28.93
30.23,-75.25,28.92
30.23,-75.21,29.05
30.21,-80.65,28.87
30.21,-80.63,28.95
30.21,-80.61,28.94
30.21,-80.59,28.99
30.21,-80.57,29.06
30.21,-80.55,29.09
30.21,-80.53,29.23
30.21,-80.51,29.49
30.21,-80.49,29.45
30.21,-80.47,29.46
30.21,-80.45,29.48
30.21,-80.43,29.26
30.21,-80.15,29.72
30.21,-80.13,29.73
30.21,-77.61,28.5
30.21,-77.59,28.58
30.21,-77.51,28.77
30.21,-77.47,28.58
30.21,-77.45,28.53
30.21,-77.43,28.46
30.21,-77.35,28.78
30.21,-77.33,28.78
30.21,-77.31,28.71
30.21,-77.29,28.65
30.21,-77.27,28.66
30.21,-77.25,28.78
30.21,-77.23,28.89
30.21,-77.21,28.95
30.21,-77.19,28.82
30.21,-77.15,28.83
30.21,-77.13,28.87
30.21,-77.11,28.85
30.21,-76.97,29.36
30.21,-76.95,29.34
30.21,-76.93,29.28
30.21,-76.91,29.19
30.21,-76.89,29.22
30.21,-76.87,29.21
30.21,-76.85,29.29
30.21,-76.83,29.31
30.21,-76.81,29.33
30.21,-76.79,29.17
30.21,-76.77,29.13
30.21,-76.75,29.18
30.21,-76.73,29.14
30.21,-76.47,28.77
30.21,-76.37,28.87
30.21,-76.35,28.83
30.21,-76.25,28.84
30.21,-76.23,28.84
30.21,-76.21,28.72
30.21,-76.19,28.67
30.21,-76.09,28.82
30.21,-76.07,28.81
30.21,-76.05,28.89
30.21,-76.03,28.91
30.21,-75.93,29.19
30.21,-75.91,29.16
30.21,-75.89,29.0
30.21,-75.87,29.13
30.21,-75.85,29.21
30.21,-75.83,29.16
30.21,-75.81,29.16
30.21,-75.79,29.22
30.21,-75.77,29.22
30.21,-75.75,29.2
30.21,-75.73,29.13
30.21,-75.71,29.15
30.21,-75.69,29.13
30.21,-75.67,29.06
30.21,-75.65,28.98
30.21,-75.63,28.98
30.21,-75.61,28.94
30.21,-75.59,28.86
30.21,-75.57,28.85
30.21,-75.55,28.8
30.21,-75.53,28.71
30.21,-75.51,28.72
30.21,-75.49,28.7
30.21,-75.47,28.62
30.21,-75.45,28.65
30.21,-75.43,28.7
30.21,-75.41,28.76
30.21,-75.39,28.78
30.21,-75.37,28.76
30.21,-75.35,28.84
30.21,-75.33,28.84
30.21,-75.31,28.83
30.21,-75.29,28.95
30.21,-75.27,28.95
30.21,-75.25,28.99
30.21,-75.23,28.99
30.21,-75.21,28.98
30.19,-80.67,28.83
30.19,-80.65,28.86
30.19,-80.63,28.92
30.19,-80.61,28.91
30.19,-80.59,28.98
30.19,-80.57,29.06
30.19,-80.55,29.08
30.19,-80.53,29.13
30.19,-80.51,29.35
30.19,-80.49,29.4
30.19,-80.15,29.78
30.19,-80.13,29.79
30.19,-77.95,29.29
30.19,-77.53,28.75
30.19,-77.51,28.75
30.19,-77.49,28.65
30.19,-77.47,28.61
30.19,-77.45,28.62
30.19,-77.37,28.77
30.19,-77.35,28.72
30.19,-77.33,28.63
30.19,-77.31,28.62
30.19,-77.29,28.66
30.19,-77.27,28.7
30.19,-77.25,28.77
30.19,-77.23,28.85
30.19,-77.21,28.93
30.19,-77.19,28.92
30.19,-77.17,28.67
30.19,-77.15,28.74
30.19,-77.13,28.86
30.19,-77.09,28.72
30.19,-76.99,29.49
30.19,-76.97,29.63
30.19,-76.95,29.36
30.19,-76.93,29.23
30.19,-76.91,29.13
30.19,-76.89,29.19
30.19,-76.87,29.12
30.19,-76.85,29.28
30.19,-76.83,29.27
30.19,-76.81,29.25
30.19,-76.73,29.1
30.19,-76.35,28.85
30.19,-76.33,28.78
30.19,-76.27,28.76
30.19,-76.25,28.85
30.19,-76.23,28.8
30.19,-76.21,28.71
30.19,-76.19,28.68
30.19,-76.11,28.99
30.19,-76.09,28.99
30.19,-76.07,28.78
30.19,-76.05,28.86
30.19,-76.03,28.89
30.19,-76.01,28.89
30.19,-75.99,28.86
30.19,-75.97,28.87
30.19,-75.93,29.09
30.19,-75.91,29.08
30.19,-75.89,29.07
30.19,-75.87,29.17
30.19,-75.85,29.23
30.19,-75.83,29.21
30.19,-75.81,29.19
30.19,-75.79,29.26
30.19,-75.77,29.24
30.19,-75.75,29.13
30.19,-75.73,29.18
30.19,-75.71,29.19
30.19,-75.69,29.07
30.19,-75.67,29.03
30.19,-75.65,29.0
30.19,-75.63,28.99
30.19,-75.61,28.93
30.19,-75.59,28.78
30.19,-75.57,28.77
30.19,-75.55,28.75
30.19,-75.53,28.78
30.19,-75.51,28.74
30.19,-75.49,28.71
30.19,-75.45,28.67
30.19,-75.43,28.73
30.19,-75.41,28.73
30.19,-75.39,28.8
30.19,-75.37,28.83
30.19,-75.35,28.86
30.19,-75.33,28.88
30.19,-75.31,28.92
30.19,-75.29,28.98
30.19,-75.27,28.97
30.19,-75.25,28.99
30.19,-75.23,28.91
30.19,-75.21,28.82
30.17,-80.67,28.86
30.17,-80.65,28.86
30.17,-80.63,28.87
30.17,-80.61,28.89
30.17,-80.59,28.97
30.17,-80.57,29.08
30.17,-80.55,29.08
30.17,-80.53,29.03
30.17,-80.51,29.15
30.17,-80.47,29.14
30.17,-80.45,29.12
30.17,-78.05,28.85
30.17,-77.59,28.61
30.17,-77.57,28.57
30.17,-77.51,28.67
30.17,-77.49,28.69
30.17,-77.47,28.64
30.17,-77.45,28.65
30.17,-77.43,28.63
30.17,-77.39,28.64
30.17,-77.37,28.7
30.17,-77.35,28.54
30.17,-77.33,28.43
30.17,-77.31,28.44
30.17,-77.29,28.58
30.17,-77.27,28.58
30.17,-77.25,28.73
30.17,-77.23,28.85
30.17,-77.21,28.82
30.17,-77.19,28.83
30.17,-77.17,28.66
30.17,-77.15,28.75
30.17,-77.13,28.56
30.17,-77.11,28.52
30.17,-77.05,29.21
30.17,-77.03,29.19
30.17,-77.01,29.17
30.17,-76.99,29.46
30.17,-76.97,29.51
30.17,-76.95,29.31
30.17,-76.93,29.21
30.17,-76.91,29.18
30.17,-76.89,29.21
30.17,-76.87,29.15
30.17,-76.85,29.17
30.17,-76.83,29.22
30.17,-76.35,28.77
30.17,-76.33,28.75
30.17,-76.31,28.77
30.17,-76.29,28.76
30.17,-76.27,28.77
30.17,-76.25,28.76
30.17,-76.23,28.74
30.17,-76.21,28.72
30.17,-76.13,28.84
30.17,-76.11,28.87
30.17,-76.07,28.88
30.17,-76.05,28.84
30.17,-76.03,28.9
30.17,-76.01,28.95
30.17,-75.99,28.94
30.17,-75.95,29.19
30.17,-75.93,29.2
30.17,-75.91,29.02
30.17,-75.89,29.16
30.17,-75.87,29.21
30.17,-75.85,29.26
30.17,-75.83,29.3
30.17,-75.81,29.26
30.17,-75.79,29.24
30.17,-75.77,29.25
30.17,-75.75,29.16
30.17,-75.73,29.15
30.17,-75.71,29.0
30.17,-75.69,29.03
30.17,-75.67,29.05
30.17,-75.65,29.03
30.17,-75.63,28.89
30.17,-75.61,28.84
30.17,-75.59,28.76
30.17,-75.57,28.75
30.17,-75.55,28.77
30.17,-75.53,28.76
30.17,-75.51,28.74
30.17,-75.43,28.7
30.17,-75.41,28.7
30.17,-75.39,28.85
30.17,-75.37,28.87
30.17,-75.35,28.9
30.17,-75.33,28.88
30.17,-75.31,28.97
30.17,-75.29,28.98
30.17,-75.27,28.94
30.17,-75.25,28.89
30.17,-75.23,28.82
30.15,-80.57,28.99
30.15,-80.55,28.99
30.15,-80.53,28.91
30.15,-80.51,28.92
30.15,-80.47,29.08
30.15,-80.45,29.06
30.15,-78.07,29.01
30.15,-78.05,28.94
30.15,-77.91,28.91
30.15,-77.59,28.63
30.15,-77.57,28.55
30.15,-77.53,28.63
30.15,-77.51,28.59
30.15,-77.49,28.63
30.15,-77.47,28.64
30.15,-77.45,28.65
30.15,-77.43,28.61
30.15,-77.41,28.5
30.15,-77.39,28.49
30.15,-77.35,28.45
30.15,-77.33,28.3
30.15,-77.31,28.44
30.15,-77.29,28.57
30.15,-77.27,28.6
30.15,-77.25,28.65
30.15,-77.23,28.73
30.15,-77.21,28.74
30.15,-77.19,28.67
30.15,-77.17,28.5
30.15,-77.15,28.56
30.15,-77.13,28.6
30.15,-77.11,28.54
30.15,-77.07,29.11
30.15,-77.05,29.13
30.15,-77.03,29.15
30.15,-77.01,29.2
30.15,-76.99,29.46
30.15,-76.97,29.47
30.15,-76.95,29.36
30.15,-76.93,29.23
30.15,-76.91,29.16
30.15,-76.89,29.21
30.15,-76.37,29.17
30.15,-76.35,29.01
30.15,-76.33,28.88
30.15,-76.31,28.83
30.15,-76.29,28.8
30.15,-76.27,28.84
30.15,-76.25,28.75
30.15,-76.23,28.83
30.15,-76.21,28.66
30.15,-76.15,28.78
30.15,-76.13,28.83
30.15,-76.11,28.78
30.15,-76.09,28.97
30.15,-76.07,28.91
30.15,-76.05,28.91
30.15,-76.03,28.93
30.15,-76.01,28.92
30.15,-75.99,28.93
30.15,-75.95,29.11
30.15,-75.93,29.13
30.15,-75.91,29.11
30.15,-75.89,29.17
30.15,-75.87,29.24
30.15,-75.85,29.3
30.15,-75.83,29.31
30.15,-75.81,29.24
30.15,-75.79,29.16
30.15,-75.77,29.15
30.15,-75.75,29.07
30.15,-75.73,29.04
30.15,-75.71,29.02
30.15,-75.69,28.99
30.15,-75.67,28.98
30.15,-75.65,28.9
30.15,-75.63,28.81
30.15,-75.61,28.84
30.15,-75.59,28.84
30.15,-75.57,28.81
30.15,-75.55,28.76
30.15,-75.53,28.79
30.15,-75.51,28.79
30.15,-75.45,28.89
30.15,-75.43,28.81
30.15,-75.41,28.82
30.15,-75.39,28.83
30.15,-75.37,28.89
30.15,-75.35,28.97
30.15,-75.33,28.86
30.15,-75.31,28.9
30.15,-75.29,28.95
30.15,-75.27,28.82
30.15,-75.25,28.79
30.13,-80.57,28.96
30.13,-80.55,28.96
30.13,-80.53,28.9
30.13,-80.51,28.95
30.13,-77.51,28.58
30.13,-77.49,28.61
30.13,-77.47,28.6
30.13,-77.45,28.54
30.13,-77.43,28.5
30.13,-77.41,28.49
30.13,-77.37,28.49
30.13,-77.35,28.52
30.13,-77.33,28.52
30.13,-77.31,28.52
30.13,-77.29,28.55
30.13,-77.23,28.54
30.13,-77.21,28.46
30.13,-77.19,28.5
30.13,-77.17,28.48
30.13,-77.15,28.48
30.13,-77.07,29.09
30.13,-77.05,29.11
30.13,-77.03,29.15
30.13,-77.01,29.13
30.13,-76.99,29.34
30.13,-76.97,29.43
30.13,-76.95,29.32
30.13,-76.93,29.18
30.13,-76.91,29.19
30.13,-76.89,29.17
30.13,-76.39,29.31
30.13,-76.37,29.3
30.13,-76.35,29.04
30.13,-76.33,28.89
30.13,-76.31,28.85
30.13,-76.29,28.78
30.13,-76.27,28.87
30.13,-76.25,28.86
30.13,-76.23,28.81
30.13,-76.21,28.78
30.13,-76.19,28.78
30.13,-76.17,28.77
30.13,-76.15,28.79
30.13,-76.13,28.83
30.13,-76.11,28.76
30.13,-76.09,28.9
30.13,-76.07,28.87
30.13,-76.05,28.86
30.13,-76.03,28.91
30.13,-76.01,28.9
30.13,-75.99,28.93
30.13,-75.97,28.94
30.13,-75.95,29.11
30.13,-75.93,29.09
30.13,-75.91,29.1
30.13,-75.89,29.28
30.13,-75.87,29.28
30.13,-75.85,29.28
30.13,-75.83,29.13
30.13,-75.81,29.15
30.13,-75.79,29.03
30.13,-75.77,29.03
30.13,-75.75,29.0
30.13,-75.73,29.06
30.13,-75.71,29.02
30.13,-75.69,28.96
30.13,-75.67,28.91
30.13,-75.65,28.87
30.13,-75.63,28.79
30.13,-75.61,28.79
30.13,-75.59,28.82
30.13,-75.57,28.78
30.13,-75.55,28.78
30.13,-75.53,28.8
30.13,-75.51,28.8
30.13,-75.45,29.0
30.13,-75.43,28.87
30.13,-75.41,28.83
30.13,-75.39,28.85
30.13,-75.37,28.9
30.13,-75.35,28.88
30.13,-75.33,28.9
30.13,-75.31,28.91
30.13,-75.29,28.72
30.13,-75.27,28.7
30.11,-80.57,28.95
30.11,-80.55,28.96
30.11,-80.53,28.92
30.11,-80.51,28.95
30.11,-78.15,28.72
30.11,-78.13,28.67
30.11,-78.01,29.31
30.11,-77.83,29.14
30.11,-77.53,28.54
30.11,-77.51,28.52
30.11,-77.43,28.56
30.11,-77.41,28.47
30.11,-77.39,28.39
30.11,-77.37,28.42
30.11,-77.35,28.38
30.11,-77.33,28.35
30.11,-77.31,28.57
30.11,-77.29,28.6
30.11,-77.23,28.5
30.11,-77.21,28.46
30.11,-77.07,29.01
30.11,-77.05,29.05
30.11,-77.03,29.11
30.11,-77.01,29.09
30.11,-76.99,29.14
30.11,-76.97,29.34
30.11,-76.95,29.19
30.11,-76.93,29.13
30.11,-76.91,29.11
30.11,-76.89,29.14
30.11,-76.39,29.35
30.11,-76.37,29.33
30.11,-76.35,29.08
30.11,-76.33,28.95
30.11,-76.31,28.85
30.11,-76.29,28.82
30.11,-76.27,28.81
30.11,-76.25,28.82
30.11,-76.23,28.85
30.11,-76.21,28.8
30.11,-76.19,28.81
30.11,-76.17,28.85
30.11,-76.15,28.82
30.11,-76.13,28.82
30.11,-76.11,28.85
30.11,-76.09,29.05
30.11,-76.07,29.07
30.11,-76.05,29.07
30.11,-76.03,28.95
30.11,-76.01,28.86
30.11,-75.99,28.94
30.11,-75.97,28.95
30.11,-75.95,29.05
30.11,-75.93,29.08
30.11,-75.91,29.23
30.11,-75.89,29.35
30.11,-75.87,29.26
30.11,-75.85,29.15
30.11,-75.83,29.04
30.11,-75.81,29.03
30.11,-75.79,28.97
