lat,lon,sst
32.03,-80.29,28.28
32.03,-80.27,28.11
32.03,-80.23,27.84
32.03,-80.21,27.9
32.03,-80.19,27.85
32.03,-80.17,27.75
32.03,-80.15,27.85
32.03,-80.13,27.88
32.03,-80.11,27.94
32.01,-80.83,29.55
32.01,-80.81,29.46
32.01,-80.79,29.2
32.01,-80.77,29.05
32.01,-80.75,29.13
32.01,-80.73,29.6
32.01,-80.71,29.64
32.01,-80.69,29.36
32.01,-80.67,29.28
32.01,-80.65,29.34
32.01,-80.63,29.01
32.01,-80.61,28.96
32.01,-80.59,29.15
32.01,-80.57,29.42
32.01,-80.53,29.13
32.01,-80.51,28.55
32.01,-80.49,28.55
32.01,-80.47,28.58
32.01,-80.45,28.57
32.01,-80.43,28.67
32.01,-80.41,28.74
32.01,-80.39,28.22
32.01,-80.37,28.21
32.01,-80.35,27.9
32.01,-80.33,28.09
32.01,-80.31,27.92
32.01,-80.29,27.94
32.01,-80.21,28.02
32.01,-80.19,28.02
32.01,-80.17,27.93
32.01,-80.15,28.32
32.01,-80.13,28.34
32.01,-80.11,28.18
31.99,-80.83,29.61
31.99,-80.81,29.45
31.99,-80.79,29.28
31.99,-80.77,29.17
31.99,-80.75,29.4
31.99,-80.73,30.07
31.99,-80.71,30.06
31.99,-80.69,29.66
31.99,-80.67,29.65
31.99,-80.65,29.64
31.99,-80.63,29.75
31.99,-80.61,29.46
31.99,-80.59,29.41
31.99,-80.57,29.5
31.99,-80.53,29.0
31.99,-80.51,28.49
31.99,-80.49,28.45
31.99,-80.47,28.73
31.99,-80.45,28.73
31.99,-80.43,28.73
31.99,-80.41,28.72
31.99,-80.39,27.91
31.99,-80.37,27.89
31.99,-80.35,27.83
31.99,-80.33,27.79
31.99,-80.31,27.81
31.99,-80.29,27.73
31.99,-80.21,27.9
31.99,-80.19,27.92
31.99,-80.17,27.88
31.99,-80.15,28.24
31.99,-80.13,28.4
31.99,-80.11,28.28
31.99,-80.09,28.24
31.97,-80.93,31.77
31.97,-80.85,29.86
31.97,-80.83,29.86
31.97,-80.81,29.96
31.97,-80.79,29.98
31.97,-80.77,30.07
31.97,-80.75,30.34
31.97,-80.73,30.29
31.97,-80.71,30.03
31.97,-80.69,29.84
31.97,-80.67,29.94
31.97,-80.65,29.91
31.97,-80.63,29.87
31.97,-80.61,29.72
31.97,-80.59,29.3
31.97,-80.57,29.6
31.97,-80.55,29.34
31.97,-80.53,28.98
31.97,-80.51,28.84
31.97,-80.49,28.64
31.97,-80.47,28.72
31.97,-80.45,28.56
31.97,-80.43,28.15
31.97,-80.41,27.81
31.97,-80.39,27.84
31.97,-80.37,27.89
31.97,-80.35,27.74
31.97,-80.33,27.64
31.97,-80.31,27.34
31.97,-80.29,27.14
31.97,-80.27,27.13
31.97,-80.17,27.87
31.97,-80.15,28.18
31.97,-80.13,28.68
31.97,-80.11,28.66
31.97,-80.09,28.29
31.97,-80.07,28.14
31.97,-80.05,28.09
31.95,-80.95,30.01
31.95,-80.93,29.83
31.95,-80.89,30.02
31.95,-80.87,29.97
31.95,-80.85,29.88
31.95,-80.83,30.11
31.95,-80.81,30.2
31.95,-80.79,30.66
31.95,-80.77,30.56
31.95,-80.75,30.52
31.95,-80.73,30.54
31.95,-80.71,30.26
31.95,-80.69,30.03
31.95,-80.67,30.02
31.95,-80.65,30.06
31.95,-80.63,29.92
31.95,-80.61,29.79
31.95,-80.59,29.4
31.95,-80.57,29.36
31.95,-80.55,29.13
31.95,-80.53,28.74
31.95,-80.51,28.73
31.95,-80.49,28.71
31.95,-80.47,28.56
31.95,-80.45,28.34
31.95,-80.43,27.71
31.95,-80.41,27.75
31.95,-80.39,27.77
31.95,-80.37,27.8
31.95,-80.35,27.65
31.95,-80.33,27.52
31.95,-80.31,27.16
31.95,-80.29,27.03
31.95,-80.27,27.03
31.95,-80.17,27.95
31.95,-80.15,28.11
31.95,-80.13,28.52
31.95,-80.11,28.32
31.95,-80.09,28.43
31.95,-80.07,28.28
31.95,-80.05,28.21
31.93,-80.97,30.08
31.93,-80.95,29.73
31.93,-80.93,29.58
31.93,-80.91,29.42
31.93,-80.89,29.43
31.93,-80.87,29.57
31.93,-80.85,29.82
31.93,-80.83,30.42
31.93,-80.81,30.71
31.93,-80.79,30.82
31.93,-80.77,30.71
31.93,-80.75,30.56
31.93,-80.73,30.51
31.93,-80.71,30.41
31.93,-80.69,30.34
31.93,-80.67,30.29
31.93,-80.65,30.31
31.93,-80.63,30.31
31.93,-80.61,30.03
31.93,-80.59,29.8
31.93,-80.57,29.49
31.93,-80.55,28.88
31.93,-80.53,28.68
31.93,-80.51,28.71
31.93,-80.49,28.6
31.93,-80.47,28.61
31.93,-80.45,28.42
31.93,-80.43,27.99
31.93,-80.41,27.77
31.93,-80.39,27.71
31.93,-80.37,27.64
31.93,-80.35,27.6
31.93,-80.33,27.48
31.93,-80.17,27.83
31.93,-80.15,27.93
31.93,-80.13,27.89
31.93,-80.11,28.11
31.93,-80.09,28.12
31.93,-80.07,28.04
31.93,-80.05,27.97
31.91,-80.93,29.49
31.91,-80.91,29.31
31.91,-80.89,29.29
31.91,-80.87,29.34
31.91,-80.85,29.81
31.91,-80.83,30.16
31.91,-80.81,30.68
31.91,-80.79,30.73
31.91,-80.77,30.7
31.91,-80.75,30.65
31.91,-80.73,30.56
31.91,-80.71,30.35
31.91,-80.69,30.36
31.91,-80.67,30.33
31.91,-80.65,30.32
31.91,-80.63,30.54
31.91,-80.61,30.4
31.91,-80.59,30.29
31.91,-80.53,28.64
31.91,-80.51,28.72
31.91,-80.49,28.7
31.91,-80.47,28.66
31.91,-80.45,28.49
31.91,-80.43,28.28
31.91,-80.41,28.24
31.91,-80.17,27.75
31.91,-80.15,27.91
31.91,-80.13,27.95
31.91,-80.11,27.85
31.91,-80.09,27.82
31.91,-80.07,27.91
31.91,-80.05,27.88
31.89,-81.13,31.51
31.89,-81.09,31.21
31.89,-80.95,29.99
31.89,-80.93,29.98
31.89,-80.91,29.51
31.89,-80.89,29.27
31.89,-80.87,29.32
31.89,-80.85,29.81
31.89,-80.83,30.23
31.89,-80.81,30.64
31.89,-80.79,30.62
31.89,-80.77,30.74
31.89,-80.75,30.72
31.89,-80.73,30.64
31.89,-80.71,30.38
31.89,-80.69,30.34
31.89,-80.67,30.38
31.89,-80.65,30.34
31.89,-80.63,30.44
31.89,-80.61,30.36
31.89,-80.49,28.93
31.89,-80.47,28.81
31.89,-80.45,28.59
31.89,-80.43,28.42
31.89,-80.41,28.26
31.89,-80.17,27.78
31.89,-80.15,28.06
31.89,-80.13,27.98
31.89,-80.11,27.94
31.89,-80.09,27.92
31.89,-80.07,27.88
31.87,-81.07,31.23
31.87,-81.05,30.68
31.87,-81.03,30.48
31.87,-80.97,29.7
31.87,-80.95,29.76
31.87,-80.93,29.95
31.87,-80.91,29.74
31.87,-80.89,29.53
31.87,-80.87,29.44
31.87,-80.85,29.89
31.87,-80.83,30.26
31.87,-80.81,30.62
31.87,-80.79,30.66
31.87,-80.77,30.75
31.87,-80.75,30.74
31.87,-80.73,30.69
31.87,-80.71,30.67
31.87,-80.69,30.41
31.87,-80.67,30.42
31.87,-80.65,30.5
31.87,-80.63,30.42
31.87,-80.61,30.32
31.87,-80.59,30.2
31.87,-80.55,28.95
31.87,-80.51,29.08
31.87,-80.49,29.16
31.87,-80.47,28.8
31.87,-80.45,28.69
31.87,-80.43,28.39
31.87,-80.41,28.19
31.87,-80.15,27.88
31.87,-80.13,27.92
31.87,-80.11,27.89
31.87,-80.09,27.84
31.87,-80.07,27.83
31.85,-81.01,29.31
31.85,-80.99,29.3
31.85,-80.97,29.39
31.85,-80.95,29.74
31.85,-80.93,30.04
31.85,-80.91,29.86
31.85,-80.89,29.89
31.85,-80.87,29.84
31.85,-80.85,30.55
31.85,-80.83,30.56
31.85,-80.81,30.57
31.85,-80.79,30.61
31.85,-80.77,30.75
31.85,-80.75,30.74
31.85,-80.73,30.68
31.85,-80.71,30.67
31.85,-80.69,30.66
31.85,-80.67,30.63
31.85,-80.65,30.65
31.85,-80.63,30.7
31.85,-80.59,30.13
31.85,-80.57,30.08
31.85,-80.55,28.95
31.85,-80.51,28.94
31.85,-80.49,29.22
31.85,-80.47,29.1
31.85,-80.45,28.63
31.85,-80.43,28.31
31.85,-80.41,28.03
31.83,-81.03,29.28
31.83,-81.01,29.25
31.83,-80.99,29.22
31.83,-80.97,29.22
31.83,-80.95,29.43
31.83,-80.93,29.72
31.83,-80.91,30.1
31.83,-80.89,30.27
31.83,-80.87,30.44
31.83,-80.85,30.63
31.83,-80.83,30.63
31.83,-80.81,30.6
31.83,-80.77,30.75
31.83,-80.75,30.63
31.83,-80.73,30.68
31.83,-80.71,30.67
31.83,-80.69,30.46
31.83,-80.67,30.41
31.83,-80.65,30.45
31.83,-80.63,30.45
31.83,-80.61,30.1
31.83,-80.59,30.22
31.83,-80.57,30.17
31.83,-80.55,29.18
31.83,-80.51,28.93
31.83,-80.49,29.3
31.83,-80.47,29.32
31.83,-80.45,28.7
31.83,-80.43,28.44
31.83,-80.41,28.16
31.83,-80.35,27.9
31.81,-81.03,29.66
31.81,-81.01,29.24
31.81,-80.99,29.27
31.81,-80.97,29.36
31.81,-80.95,29.43
31.81,-80.93,29.66
31.81,-80.91,30.12
31.81,-80.89,30.42
31.81,-80.87,30.49
31.81,-80.85,30.61
31.81,-80.83,30.66
31.81,-80.77,30.73
31.81,-80.75,30.64
31.81,-80.73,30.56
31.81,-80.71,30.49
31.81,-80.69,30.37
31.81,-80.67,30.15
31.81,-80.63,30.32
31.81,-80.61,30.05
31.81,-80.59,30.09
31.81,-80.57,30.07
31.81,-80.55,29.95
31.81,-80.49,29.42
31.81,-80.47,29.6
31.81,-80.45,29.04
31.81,-80.43,28.59
31.81,-80.41,28.39
31.81,-80.35,27.91
31.79,-81.05,29.89
31.79,-81.03,29.68
31.79,-81.01,29.53
31.79,-80.99,29.4
31.79,-80.97,29.47
31.79,-80.95,29.65
31.79,-80.93,29.85
31.79,-80.91,30.32
31.79,-80.89,30.49
31.79,-80.87,30.34
31.79,-80.85,30.29
31.79,-80.83,30.25
31.79,-80.81,30.33
31.79,-80.79,30.42
31.79,-80.77,30.6
31.79,-80.75,30.63
31.79,-80.73,30.55
31.79,-80.71,30.4
31.79,-80.69,30.33
31.79,-80.67,30.19
31.79,-80.65,30.1
31.79,-80.63,30.25
31.79,-80.61,30.1
31.79,-80.59,30.11
31.79,-80.57,30.1
31.79,-80.55,29.96
31.79,-80.53,29.33
31.79,-80.51,28.97
31.79,-80.49,29.08
31.79,-80.47,29.39
31.79,-80.45,28.88
31.79,-80.43,28.57
31.79,-80.41,28.37
31.77,-81.27,30.81
31.77,-81.17,32.28
31.77,-81.05,30.04
31.77,-81.03,29.99
31.77,-81.01,29.67
31.77,-80.99,29.56
31.77,-80.97,29.62
31.77,-80.95,29.85
31.77,-80.93,30.24
31.77,-80.91,30.45
31.77,-80.89,30.25
31.77,-80.87,30.27
31.77,-80.85,30.32
31.77,-80.83,30.49
31.77,-80.81,30.45
31.77,-80.79,30.45
31.77,-80.77,30.54
31.77,-80.75,30.57
31.77,-80.73,30.42
31.77,-80.71,30.26
31.77,-80.69,30.17
31.77,-80.67,30.04
31.77,-80.65,30.09
31.77,-80.63,30.23
31.77,-80.61,30.2
31.77,-80.59,30.15
31.77,-80.57,30.1
31.77,-80.55,29.38
31.77,-80.51,28.75
31.77,-80.49,28.88
31.77,-80.47,29.16
31.77,-80.45,28.71
31.77,-80.43,28.58
31.77,-80.41,28.46
31.75,-81.17,31.43
31.75,-81.09,29.69
31.75,-81.07,29.65
31.75,-81.05,29.6
31.75,-81.03,29.71
31.75,-81.01,29.92
31.75,-80.99,29.98
31.75,-80.97,29.78
31.75,-80.95,30.27
31.75,-80.93,30.45
31.75,-80.91,30.32
31.75,-80.89,30.12
31.75,-80.87,30.13
31.75,-80.83,30.58
31.75,-80.81,30.58
31.75,-80.73,30.26
31.75,-80.71,30.03
31.75,-80.69,29.85
31.75,-80.67,29.98
31.75,-80.65,30.08
31.75,-80.63,30.16
31.75,-80.61,30.19
31.75,-80.59,30.14
31.75,-80.57,29.28
31.75,-80.55,28.82
31.75,-80.53,28.8
31.75,-80.49,28.49
31.75,-80.47,28.72
31.75,-80.45,28.72
31.75,-80.43,28.56
31.75,-80.41,28.49
31.73,-81.21,30.03
31.73,-81.19,29.91
31.73,-81.15,29.79
31.73,-81.11,29.43
31.73,-81.09,29.25
31.73,-81.07,29.39
31.73,-81.05,29.37
31.73,-81.03,29.55
31.73,-81.01,30.16
31.73,-80.99,30.31
31.73,-80.97,30.43
31.73,-80.95,30.53
31.73,-80.93,30.51
31.73,-80.91,30.37
31.73,-80.89,30.4
31.73,-80.85,30.57
31.73,-80.83,30.52
31.73,-80.81,30.43
31.73,-80.75,30.21
31.73,-80.73,30.18
31.73,-80.71,29.94
31.73,-80.69,29.84
31.73,-80.67,29.77
31.73,-80.65,29.76
31.73,-80.63,29.88
31.73,-80.61,30.05
31.73,-80.57,28.98
31.73,-80.55,28.62
31.73,-80.53,28.22
31.73,-80.45,28.51
31.73,-79.85,27.67
31.71,-81.19,29.49
31.71,-81.17,29.25
31.71,-81.15,29.52
31.71,-81.13,29.43
31.71,-81.11,29.3
31.71,-81.09,29.13
31.71,-81.07,29.2
31.71,-81.05,29.27
31.71,-81.03,29.31
31.71,-81.01,29.63
31.71,-80.99,30.29
31.71,-80.97,30.41
31.71,-80.95,30.48
31.71,-80.93,30.42
31.71,-80.91,30.43
31.71,-80.89,30.49
31.71,-80.87,30.47
31.71,-80.85,30.4
31.71,-80.83,30.41
31.71,-80.81,30.36
31.71,-80.79,30.18
31.71,-80.77,30.05
31.71,-80.75,30.08
31.71,-80.73,30.15
31.71,-80.71,30.05
31.71,-80.69,29.72
31.71,-80.67,29.67
31.71,-80.65,29.69
31.71,-80.63,29.61
31.71,-80.61,29.57
31.71,-80.57,29.02
31.71,-80.55,28.63
31.71,-79.87,27.65
31.71,-79.85,27.73
31.71,-79.83,27.75
31.69,-81.19,29.7
31.69,-81.13,29.54
31.69,-81.11,29.5
31.69,-81.09,29.23
31.69,-81.07,29.2
31.69,-81.05,29.18
31.69,-81.03,29.41
31.69,-81.01,29.94
31.69,-80.99,30.34
31.69,-80.97,30.33
31.69,-80.95,30.31
31.69,-80.93,30.32
31.69,-80.91,30.41
31.69,-80.89,30.38
31.69,-80.87,30.3
31.69,-80.85,30.21
31.69,-80.83,30.22
31.69,-80.81,30.11
31.69,-80.79,30.04
31.69,-80.77,29.96
31.69,-80.75,29.98
31.69,-80.73,30.04
31.69,-80.71,30.0
31.69,-80.69,29.78
31.69,-80.67,29.48
31.69,-80.65,29.54
31.69,-80.63,29.58
31.69,-80.57,29.07
31.69,-80.55,29.05
31.69,-79.85,27.81
31.69,-79.83,27.84
31.67,-81.27,31.07
31.67,-81.13,30.12
31.67,-81.11,29.74
31.67,-81.09,29.52
31.67,-81.07,29.34
31.67,-81.05,29.37
31.67,-81.03,29.49
31.67,-81.01,29.92
31.67,-80.99,30.22
31.67,-80.97,30.26
31.67,-80.95,30.19
31.67,-80.93,30.24
31.67,-80.91,30.26
31.67,-80.89,30.24
31.67,-80.87,30.19
31.67,-80.85,30.11
31.67,-80.83,30.0
31.67,-80.81,29.79
31.67,-80.79,29.94
31.67,-80.77,29.83
31.67,-80.75,29.87
31.67,-80.73,30.0
31.65,-81.13,29.95
31.65,-81.11,29.84
31.65,-81.09,29.59
31.65,-81.07,29.54
31.65,-81.05,29.52
31.65,-81.03,29.59
31.65,-81.01,30.07
31.65,-80.99,30.23
31.65,-80.97,30.08
31.65,-80.95,30.15
31.65,-80.93,30.17
31.65,-80.91,30.13
31.65,-80.89,29.97
31.65,-80.87,29.85
31.65,-80.85,29.77
31.65,-80.83,29.47
31.65,-80.81,29.38
31.63,-81.13,29.97
31.63,-81.11,29.79
31.63,-81.09,29.64
31.63,-81.07,29.79
31.63,-81.05,30.09
31.63,-81.03,30.1
31.63,-81.01,30.08
31.63,-80.99,30.09
31.63,-80.97,30.15
31.63,-80.95,30.22
31.63,-80.93,30.12
31.63,-80.91,29.92
31.63,-80.89,29.66
31.63,-80.87,29.46
31.63,-80.85,29.13
31.63,-80.83,29.18
31.63,-80.81,29.21
31.61,-81.13,29.86
31.61,-81.11,29.81
31.61,-81.09,30.0
31.61,-81.07,30.26
31.61,-81.05,30.37
31.61,-81.03,30.25
31.61,-81.01,30.03
31.61,-80.99,30.06
31.61,-80.97,30.16
31.61,-80.95,30.18
31.61,-80.93,29.76
31.61,-80.91,29.75
31.61,-80.89,29.49
31.61,-80.87,29.0
31.61,-80.85,28.96
31.61,-80.83,28.86
31.61,-80.81,28.75
31.61,-80.79,29.05
31.61,-80.77,29.08
31.59,-81.19,31.01
31.59,-81.15,29.72
31.59,-81.13,29.7
31.59,-81.11,29.74
31.59,-81.09,30.12
31.59,-81.07,30.37
31.59,-81.05,30.38
31.59,-81.03,30.33
31.59,-81.01,30.2
31.59,-80.99,30.09
31.59,-80.97,30.12
31.59,-80.95,29.91
31.59,-80.93,29.58
31.59,-80.91,29.47
31.59,-80.89,29.19
31.59,-80.87,28.91
31.59,-80.85,28.69
31.59,-80.83,28.57
31.59,-80.81,28.57
31.59,-80.79,28.59
31.59,-80.77,28.35
31.59,-80.75,28.34
31.59,-79.67,29.37
31.59,-79.65,29.33
31.59,-79.63,29.34
31.59,-79.61,29.33
31.57,-81.19,30.77
31.57,-81.15,29.45
31.57,-81.13,29.54
31.57,-81.11,29.66
31.57,-81.09,30.27
31.57,-81.07,30.34
31.57,-81.05,30.38
31.57,-81.03,30.34
31.57,-81.01,30.23
31.57,-80.99,30.13
31.57,-80.97,30.1
31.57,-80.93,29.49
31.57,-80.91,29.28
31.57,-80.89,28.92
31.57,-80.87,28.86
31.57,-80.85,28.47
31.57,-80.83,28.29
31.57,-80.79,28.2
31.57,-80.77,28.18
31.57,-79.65,29.33
31.57,-79.63,29.41
31.57,-79.61,29.53
31.57,-79.59,29.48
31.55,-81.19,29.67
31.55,-81.17,29.5
31.55,-81.15,29.45
31.55,-81.13,29.62
31.55,-81.11,29.63
31.55,-81.09,29.6
31.55,-81.07,29.67
31.55,-81.05,30.27
31.55,-81.03,30.22
31.55,-81.01,30.12
31.55,-80.99,30.05
31.55,-80.97,30.01
31.55,-80.95,30.07
31.55,-80.93,29.23
31.55,-80.91,29.1
31.55,-80.89,28.86
31.55,-80.87,28.59
31.55,-80.85,28.17
31.55,-79.63,29.47
31.55,-79.61,29.58
31.55,-79.59,29.52
31.53,-81.17,29.53
31.53,-81.15,29.49
31.53,-81.13,29.54
31.53,-81.11,29.59
31.53,-81.09,29.59
31.53,-81.07,29.47
31.53,-81.05,29.78
31.53,-81.03,30.02
31.53,-81.01,29.97
31.53,-80.99,29.77
31.53,-80.97,29.83
31.53,-80.95,29.68
31.53,-80.93,28.83
31.53,-80.91,28.87
31.53,-80.89,28.85
31.53,-80.87,28.39
31.53,-80.85,28.26
31.53,-80.83,28.06
31.51,-81.17,29.76
31.51,-81.15,29.46
31.51,-81.13,29.47
31.51,-81.11,29.58
31.51,-81.09,29.67
31.51,-81.07,29.61
31.51,-81.05,29.83
31.51,-81.03,29.91
31.51,-81.01,29.87
31.51,-80.99,29.73
31.51,-80.97,29.73
31.51,-80.95,29.7
31.51,-80.93,29.21
31.51,-80.91,28.72
31.51,-80.89,28.6
31.51,-80.87,28.35
31.51,-80.85,28.29
31.51,-80.83,27.93
31.49,-81.19,29.89
31.49,-81.17,29.65
31.49,-81.15,29.61
31.49,-81.13,29.49
31.49,-81.11,29.54
31.49,-81.09,29.72
31.49,-81.07,29.73
31.49,-81.05,29.92
31.49,-81.03,29.93
31.49,-81.01,29.88
31.49,-80.99,29.85
31.49,-80.97,29.79
31.49,-80.95,29.72
31.49,-80.93,29.27
31.49,-80.91,28.81
31.49,-80.89,28.47
31.49,-80.87,28.08
31.49,-80.85,27.95
31.49,-80.83,27.91
31.47,-81.21,29.91
31.47,-81.19,29.88
31.47,-81.17,29.67
31.47,-81.15,29.65
31.47,-81.13,29.65
31.47,-81.11,29.62
31.47,-81.09,29.69
31.47,-81.07,29.8
31.47,-81.05,29.94
31.47,-81.03,29.96
31.47,-81.01,29.89
31.47,-80.99,29.86
31.47,-80.97,29.86
31.47,-80.95,29.77
31.47,-80.93,29.39
31.47,-80.91,29.03
31.47,-80.89,28.52
31.45,-81.21,29.68
31.45,-81.19,29.57
31.45,-81.17,29.5
31.45,-81.15,29.68
31.45,-81.13,29.72
31.45,-81.11,29.71
31.45,-81.09,29.82
31.45,-81.07,29.99
31.45,-81.05,29.95
31.45,-81.03,29.94
31.45,-81.01,29.96
31.45,-80.99,29.94
31.45,-80.97,29.85
31.45,-80.95,29.71
31.45,-80.93,29.6
31.45,-80.91,29.15
31.45,-80.89,28.68
31.43,-81.21,29.65
31.43,-81.19,29.62
31.43,-81.17,29.6
31.43,-81.15,29.64
31.43,-81.13,29.68
31.43,-81.11,30.05
31.43,-81.09,30.06
31.43,-81.07,30.04
31.43,-81.05,30.05
31.43,-81.03,29.98
31.43,-81.01,30.02
31.43,-80.99,29.96
31.43,-80.97,29.89
31.43,-80.95,29.68
31.43,-80.93,29.3
31.43,-80.91,29.03
31.43,-80.89,28.63
31.43,-80.71,27.61
31.43,-80.69,27.6
31.43,-80.67,27.63
31.43,-80.27,27.45
31.43,-80.25,27.55
31.43,-79.59,29.73
31.41,-81.21,29.35
31.41,-81.19,29.5
31.41,-81.17,29.76
31.41,-81.15,29.85
31.41,-81.13,29.77
31.41,-81.11,30.14
31.41,-81.09,30.13
31.41,-81.07,30.1
31.41,-81.05,30.11
31.41,-81.03,30.06
31.41,-81.01,29.97
31.41,-80.99,29.89
31.41,-80.97,29.77
31.41,-80.95,29.51
31.41,-80.93,29.13
31.41,-80.91,28.78
31.41,-80.89,28.43
31.41,-80.69,27.67
31.41,-80.67,27.72
31.41,-80.65,27.63
31.41,-80.29,27.4
31.41,-80.27,27.4
31.41,-80.25,27.45
31.39,-81.21,29.13
31.39,-81.19,29.1
31.39,-81.17,29.33
31.39,-81.15,29.75
31.39,-81.13,29.85
31.39,-81.11,29.8
31.39,-81.09,29.8
31.39,-81.07,29.79
31.39,-81.05,29.81
31.39,-81.03,29.84
31.39,-81.01,29.76
31.39,-80.99,29.68
31.39,-80.97,29.51
31.39,-80.95,29.3
31.39,-80.93,29.09
31.39,-80.91,28.73
31.39,-80.89,28.35
31.39,-80.87,27.97
31.39,-80.85,27.93
31.37,-81.17,29.0
31.37,-81.15,29.32
31.37,-81.13,29.67
31.37,-81.11,29.72
31.37,-81.09,29.76
31.37,-81.07,29.77
31.37,-81.05,29.8
31.37,-81.03,29.72
31.37,-81.01,29.65
31.37,-80.99,29.59
31.37,-80.97,29.43
31.37,-80.95,29.17
31.37,-80.93,28.91
31.37,-80.91,28.77
31.37,-80.89,28.51
31.37,-80.87,27.91
31.37,-80.85,27.92
31.35,-81.27,29.3
31.35,-81.17,28.92
31.35,-81.15,29.35
31.35,-81.13,29.58
31.35,-81.11,29.61
31.35,-81.09,29.63
31.35,-81.07,29.69
31.35,-81.05,29.72
31.35,-81.03,29.66
31.35,-81.01,29.64
31.35,-80.99,29.53
31.35,-80.97,29.38
31.35,-80.95,29.0
31.35,-80.93,28.82
31.35,-80.91,28.67
31.35,-80.89,28.24
31.35,-80.87,27.89
31.35,-80.85,27.82
31.35,-80.83,27.89
31.35,-80.81,27.9
31.35,-80.79,27.9
31.35,-80.77,27.74
31.35,-80.65,27.48
31.33,-81.27,29.31
31.33,-81.25,29.26
31.33,-81.17,28.97
31.33,-81.15,29.29
31.33,-81.13,29.32
31.33,-81.11,29.39
31.33,-81.09,29.55
31.33,-81.07,29.59
31.33,-81.05,29.55
31.33,-81.03,29.51
31.33,-81.01,29.24
31.33,-80.99,29.28
31.33,-80.97,29.26
31.33,-80.95,28.88
31.33,-80.93,28.48
31.33,-80.91,28.31
31.33,-80.89,28.16
31.33,-80.87,27.87
31.33,-80.85,28.07
31.33,-80.83,28.05
31.33,-80.81,28.03
31.33,-80.79,27.9
31.33,-80.77,27.76
31.33,-80.67,27.48
31.33,-80.65,27.52
31.33,-80.63,27.74
31.31,-81.27,29.3
31.31,-81.25,29.29
31.31,-81.17,28.88
31.31,-81.15,28.98
31.31,-81.13,28.96
31.31,-81.11,28.99
31.31,-81.09,29.18
31.31,-81.07,29.48
31.31,-81.05,29.46
31.31,-81.03,29.4
31.31,-81.01,29.15
31.31,-80.99,29.19
31.31,-80.97,28.97
31.31,-80.95,28.84
31.31,-80.93,28.5
31.31,-80.91,28.15
31.31,-80.89,28.15
31.31,-80.87,28.08
31.31,-80.85,28.06
31.31,-80.83,28.03
31.31,-80.81,28.0
31.31,-80.79,27.83
31.31,-80.67,27.51
31.31,-80.65,27.74
31.31,-80.63,27.73
31.29,-81.27,29.28
31.29,-81.25,29.25
31.29,-81.21,28.92
31.29,-81.19,28.91
31.29,-81.15,28.83
31.29,-81.13,28.84
31.29,-81.11,28.9
31.29,-81.09,28.83
31.29,-81.07,28.99
31.29,-81.05,29.04
31.29,-81.03,28.86
31.29,-81.01,28.71
31.29,-80.99,28.76
31.29,-80.97,28.77
31.29,-80.95,28.78
31.29,-80.93,28.49
31.29,-80.91,28.28
31.29,-80.89,28.28
31.29,-80.87,28.24
31.29,-80.85,28.03
31.29,-80.83,27.82
31.29,-80.81,27.83
31.29,-80.79,27.82
31.27,-81.27,29.28
31.27,-81.25,29.25
31.27,-81.23,29.22
31.27,-81.19,28.9
31.27,-81.17,28.78
31.27,-81.15,28.8
31.27,-81.13,28.78
31.27,-81.11,28.75
31.27,-81.09,28.88
31.27,-81.07,29.01
31.27,-81.05,28.93
31.27,-81.03,28.83
31.27,-81.01,28.7
31.27,-80.99,28.76
31.27,-80.97,28.73
31.27,-80.95,28.83
31.27,-80.93,28.81
31.27,-80.87,27.88
31.27,-80.85,27.87
31.27,-80.83,27.8
31.25,-81.25,29.26
31.25,-81.23,29.19
31.25,-81.21,29.63
31.25,-81.19,29.4
31.25,-81.17,28.91
31.25,-81.15,28.92
31.25,-81.13,29.13
31.25,-81.11,29.07
31.25,-81.09,28.89
31.25,-81.07,29.05
31.25,-81.05,29.02
31.25,-81.03,28.85
31.25,-81.01,28.79
31.25,-80.99,28.87
31.25,-80.97,28.58
31.25,-80.95,28.48
31.25,-80.93,28.22
31.25,-80.91,27.92
31.25,-80.89,27.92
31.23,-81.33,30.92
31.23,-81.27,29.21
31.23,-81.25,29.32
31.23,-81.23,29.27
31.23,-81.21,29.55
31.23,-81.19,29.53
31.23,-81.17,29.16
31.23,-81.15,29.18
31.23,-81.13,29.21
31.23,-81.11,29.18
31.23,-81.09,28.86
31.23,-81.07,28.88
31.23,-81.05,28.92
31.23,-81.03,28.82
31.23,-81.01,28.76
31.23,-80.99,28.8
31.23,-80.97,28.52
31.23,-80.95,28.0
31.23,-80.93,27.98
31.23,-80.91,27.95
31.21,-81.31,29.35
31.21,-81.27,29.18
31.21,-81.25,29.42
31.21,-81.23,29.7
31.21,-81.21,29.79
31.21,-81.19,29.69
31.21,-81.17,29.24
31.21,-81.15,29.24
31.21,-81.13,29.32
31.21,-81.11,29.11
31.21,-81.09,28.93
31.21,-81.07,28.94
31.21,-81.05,28.86
31.21,-81.03,28.8
31.21,-81.01,28.73
31.21,-80.99,28.8
31.21,-80.97,28.58
31.21,-80.95,28.03
31.19,-81.43,31.03
31.19,-81.33,29.33
31.19,-81.31,29.27
31.19,-81.29,29.32
31.19,-81.27,29.31
31.19,-81.25,29.62
31.19,-81.23,29.76
31.19,-81.21,29.76
31.19,-81.19,29.69
31.19,-81.17,29.4
