lat,lon,sst
31.77,-76.27,30.44
31.77,-76.25,30.4
31.77,-76.21,30.08
31.77,-75.97,29.71
31.77,-75.95,29.66
31.77,-75.93,29.65
31.77,-75.91,29.66
31.77,-75.89,29.77
31.77,-75.87,29.78
31.77,-75.83,29.83
31.77,-75.81,29.85
31.77,-75.79,29.79
31.77,-75.77,29.71
31.77,-75.65,29.49
31.77,-75.63,29.42
31.77,-75.61,29.42
31.77,-75.59,29.39
31.77,-75.57,29.38
31.77,-75.55,29.44
31.77,-75.53,29.41
31.77,-75.45,29.67
31.77,-75.43,29.76
31.77,-75.41,29.71
31.75,-78.13,29.71
31.75,-78.01,29.84
31.75,-77.93,29.46
31.75,-77.71,30.13
31.75,-77.69,30.14
31.75,-77.23,29.85
31.75,-77.07,29.64
31.75,-77.05,29.56
31.75,-77.03,29.58
31.75,-76.79,29.88
31.75,-76.77,29.93
31.75,-76.75,29.96
31.75,-76.09,29.82
31.75,-75.97,29.77
31.75,-75.95,29.79
31.75,-75.93,29.7
31.75,-75.91,29.67
31.75,-75.89,29.81
31.75,-75.87,29.84
31.75,-75.83,29.79
31.75,-75.81,29.78
31.75,-75.79,29.66
31.75,-75.77,29.69
31.75,-75.75,29.78
31.75,-75.73,29.81
31.75,-75.71,29.84
31.75,-75.69,29.84
31.75,-75.63,29.47
31.75,-75.61,29.48
31.75,-75.59,29.41
31.75,-75.57,29.4
31.75,-75.55,29.39
31.75,-75.53,29.39
31.75,-75.43,29.78
31.73,-78.15,29.71
31.73,-77.53,29.63
31.73,-76.85,30.85
31.73,-76.83,30.74
31.73,-76.81,30.28
31.73,-76.79,30.09
31.73,-76.77,30.04
31.73,-76.17,30.17
31.73,-76.11,29.73
31.73,-76.09,29.74
31.73,-76.07,29.74
31.73,-76.05,29.72
31.73,-76.03,29.66
31.73,-76.01,29.62
31.73,-75.99,29.65
31.73,-75.97,29.72
31.73,-75.95,29.78
31.73,-75.73,29.75
31.73,-75.71,29.8
31.73,-75.61,29.45
31.73,-75.59,29.44
31.73,-75.51,29.69
31.73,-75.45,29.83
31.71,-77.95,29.44
31.71,-76.85,30.86
31.71,-76.83,30.36
31.71,-76.81,30.33
31.71,-76.79,30.29
31.71,-76.69,30.08
31.71,-76.67,30.02
31.71,-76.65,30.0
31.71,-76.19,30.17
31.71,-76.17,30.1
31.71,-76.15,29.71
31.71,-76.13,29.72
31.71,-76.11,29.76
31.71,-76.09,29.76
31.71,-76.07,29.75
31.71,-75.99,29.63
31.71,-75.97,29.71
31.71,-75.95,29.76
31.71,-75.93,29.8
31.71,-75.53,29.61
31.71,-75.51,29.72
31.71,-75.49,29.76
31.69,-76.85,30.34
31.69,-76.83,30.34
31.69,-76.75,29.86
31.69,-76.69,29.99
31.69,-76.67,29.96
31.69,-76.43,29.99
31.69,-76.41,29.98
31.69,-76.17,29.81
31.69,-76.15,29.77
31.69,-76.13,29.71
31.69,-76.11,29.72
31.69,-75.97,29.86
31.69,-75.95,29.83
31.69,-75.93,29.89
31.69,-75.87,29.81
31.69,-75.85,29.82
31.69,-75.83,29.86
31.69,-75.81,29.84
31.69,-75.79,29.82
31.69,-75.65,29.81
31.69,-75.55,29.66
31.69,-75.53,29.76
31.69,-75.51,29.85
31.69,-75.49,29.77
31.67,-77.97,29.58
31.67,-76.87,30.33
31.67,-76.71,30.33
31.67,-76.69,30.16
31.67,-76.67,30.0
31.67,-76.65,29.97
31.67,-76.49,29.94
31.67,-76.47,29.93
31.67,-76.45,29.95
31.67,-76.43,29.99
31.67,-76.41,29.99
31.67,-76.17,29.84
31.67,-76.15,29.82
31.67,-76.13,29.77
31.67,-75.99,29.82
31.67,-75.97,29.77
31.67,-75.95,29.76
31.67,-75.93,29.88
31.67,-75.91,29.8
31.67,-75.89,29.8
31.67,-75.87,29.73
31.67,-75.85,29.81
31.67,-75.83,29.77
31.67,-75.81,29.79
31.67,-75.79,29.78
31.67,-75.61,29.65
31.67,-75.59,29.67
31.67,-75.57,29.68
31.67,-75.55,29.75
31.67,-75.53,29.83
31.67,-75.51,29.77
31.67,-75.49,29.75
31.65,-77.33,29.81
31.65,-77.31,29.86
31.65,-77.21,29.89
31.65,-77.19,29.93
31.65,-77.17,29.8
31.65,-76.73,30.16
31.65,-76.71,30.11
31.65,-76.69,30.08
31.65,-76.49,29.95
31.65,-76.47,29.92
31.65,-76.45,29.96
31.65,-76.15,29.73
31.65,-76.01,29.76
31.65,-75.99,29.77
31.65,-75.97,29.8
31.65,-75.95,29.77
31.65,-75.93,29.71
31.65,-75.91,29.7
31.65,-75.89,29.66
31.65,-75.87,29.79
31.65,-75.85,29.78
31.65,-75.83,29.72
31.65,-75.81,29.71
31.65,-75.61,29.67
31.65,-75.59,29.73
31.65,-75.57,29.74
31.65,-75.55,29.84
31.65,-75.53,29.84
31.65,-75.51,29.71
31.65,-75.49,29.59
31.63,-77.33,29.65
31.63,-77.31,29.62
31.63,-77.29,29.64
31.63,-77.27,29.78
31.63,-77.25,29.95
31.63,-77.23,29.96
31.63,-77.21,29.88
31.63,-77.19,29.83
31.63,-77.17,29.76
31.63,-76.95,29.63
31.63,-76.67,30.17
31.63,-76.65,30.14
31.63,-76.57,29.81
31.63,-76.55,29.8
31.63,-76.49,29.84
31.63,-76.47,29.86
31.63,-76.03,29.8
31.63,-76.01,29.75
31.63,-75.99,29.72
31.63,-75.97,29.7
31.63,-75.95,29.72
31.63,-75.93,29.7
31.63,-75.89,29.8
31.63,-75.87,29.79
31.63,-75.61,29.85
31.63,-75.59,29.87
31.63,-75.53,29.85
31.63,-75.51,29.77
31.63,-75.25,29.89
31.63,-75.23,29.95
31.63,-75.21,29.94
31.61,-77.49,29.7
31.61,-77.33,29.7
31.61,-77.31,29.7
31.61,-77.29,29.69
31.61,-77.27,29.74
31.61,-77.25,29.9
31.61,-77.23,29.93
31.61,-77.21,29.86
31.61,-77.19,29.79
31.61,-77.17,29.73
31.61,-77.15,29.68
31.61,-77.11,29.57
31.61,-77.09,29.58
31.61,-76.97,29.6
31.61,-76.95,29.65
31.61,-76.93,29.63
31.61,-76.77,30.27
31.61,-76.67,30.08
31.61,-76.65,30.05
31.61,-76.63,30.01
31.61,-76.61,29.91
31.61,-76.59,29.86
31.61,-76.57,29.82
31.61,-76.55,29.8
31.61,-76.53,29.79
31.61,-76.51,29.84
31.61,-76.49,29.88
31.61,-76.47,29.89
31.61,-76.09,29.84
31.61,-76.03,29.79
31.61,-76.01,29.8
31.61,-75.99,29.76
31.61,-75.97,29.7
31.61,-75.93,29.81
31.61,-75.87,29.77
31.61,-75.79,29.91
31.61,-75.77,29.87
31.61,-75.27,29.79
31.61,-75.25,29.8
31.61,-75.23,29.83
31.61,-75.21,29.89
31.59,-77.51,29.63
31.59,-77.49,29.66
31.59,-77.33,29.8
31.59,-77.31,29.75
31.59,-77.29,29.7
31.59,-77.27,29.89
31.59,-77.25,29.93
31.59,-77.23,29.9
31.59,-77.21,29.87
31.59,-77.19,29.91
31.59,-77.17,29.86
31.59,-77.11,29.58
31.59,-77.09,29.6
31.59,-76.67,30.05
31.59,-76.65,30.01
31.59,-76.63,30.0
31.59,-76.61,29.95
31.59,-76.59,29.94
31.59,-76.57,29.88
31.59,-76.55,29.82
31.59,-76.53,29.87
31.59,-76.51,29.86
31.59,-76.49,29.9
31.59,-76.03,29.72
31.59,-76.01,29.7
31.59,-75.99,29.76
31.59,-75.97,29.72
31.59,-75.81,29.78
31.59,-75.79,29.79
31.59,-75.77,29.8
31.59,-75.59,29.98
31.59,-75.49,29.83
31.59,-75.47,29.71
31.59,-75.45,29.59
31.59,-75.43,29.52
31.59,-75.41,29.47
31.59,-75.39,29.47
31.59,-75.37,29.49
31.57,-77.43,29.77
31.57,-77.41,29.75
31.57,-77.33,29.77
31.57,-77.31,29.8
31.57,-77.27,30.05
31.57,-77.25,30.0
31.57,-76.65,29.97
31.57,-76.63,30.01
31.57,-76.61,30.01
31.57,-76.59,29.98
31.57,-76.57,29.85
31.57,-76.55,29.82
31.57,-76.53,29.87
31.57,-76.51,29.82
31.57,-76.49,29.88
31.57,-76.07,29.81
31.57,-76.05,29.77
31.57,-76.03,29.76
31.57,-76.01,29.75
31.57,-75.99,29.81
31.57,-75.97,29.77
31.57,-75.95,29.76
31.57,-75.81,29.76
31.57,-75.79,29.77
31.57,-75.77,29.81
31.57,-75.75,29.82
31.57,-75.73,29.78
31.57,-75.71,29.73
31.57,-75.69,29.67
31.57,-75.67,29.67
31.57,-75.59,29.95
31.57,-75.53,29.78
31.57,-75.51,29.65
31.57,-75.49,29.61
31.57,-75.47,29.59
31.57,-75.45,29.48
31.57,-75.43,29.42
31.57,-75.41,29.4
31.57,-75.39,29.46
31.57,-75.37,29.49
31.55,-77.51,29.86
31.55,-77.49,29.81
31.55,-77.47,29.69
31.55,-77.45,29.67
31.55,-77.43,29.69
31.55,-77.41,29.73
31.55,-77.39,29.73
31.55,-77.37,29.7
31.55,-77.35,29.7
31.55,-77.33,29.75
31.55,-77.31,29.87
31.55,-77.29,29.92
31.55,-76.65,29.94
31.55,-76.63,29.99
31.55,-76.61,29.99
31.55,-76.57,29.97
31.55,-76.53,29.85
31.55,-76.51,30.1
31.55,-76.07,29.87
31.55,-76.05,29.83
31.55,-76.03,29.79
31.55,-76.01,29.73
31.55,-75.99,29.73
31.55,-75.97,29.79
31.55,-75.95,29.79
31.55,-75.83,29.88
31.55,-75.81,29.87
31.55,-75.79,29.81
31.55,-75.71,29.68
31.55,-75.69,29.7
31.55,-75.67,29.71
31.55,-75.59,30.0
31.55,-75.55,29.78
31.55,-75.53,29.77
31.55,-75.51,29.7
31.55,-75.49,29.57
31.55,-75.47,29.47
31.55,-75.45,29.47
31.55,-75.43,29.36
31.55,-75.41,29.36
31.53,-77.41,29.8
31.53,-77.39,29.72
31.53,-77.37,29.76
31.53,-77.35,29.75
31.53,-77.33,29.79
31.53,-77.31,29.97
31.53,-77.29,29.99
31.53,-77.19,30.0
31.53,-76.75,30.39
31.53,-76.69,29.99
31.53,-76.67,29.91
31.53,-76.57,30.21
31.53,-76.55,29.94
31.53,-76.51,30.12
31.53,-76.19,30.04
31.53,-76.17,30.09
31.53,-76.07,29.87
31.53,-75.83,29.87
31.53,-75.81,29.85
31.53,-75.79,29.64
31.53,-75.67,29.68
31.53,-75.65,29.69
31.53,-75.57,29.91
31.53,-75.55,29.84
31.53,-75.53,29.55
31.53,-75.51,29.46
31.53,-75.49,29.4
31.53,-75.47,29.41
31.53,-75.45,29.5
31.53,-75.43,29.41
31.53,-75.41,29.39
31.53,-75.31,30.08
31.53,-75.29,30.06
31.51,-78.51,29.43
31.51,-78.49,29.44
31.51,-78.29,29.57
31.51,-78.27,29.54
31.51,-77.45,29.93
31.51,-77.43,29.93
31.51,-77.41,29.87
31.51,-77.39,29.83
31.51,-77.37,29.77
31.51,-77.35,29.82
31.51,-77.33,29.92
31.51,-77.31,29.96
31.51,-77.29,29.95
31.51,-77.27,29.89
31.51,-77.25,29.84
31.51,-77.23,29.73
31.51,-76.77,30.27
31.51,-76.75,30.23
31.51,-76.69,29.94
31.51,-76.67,29.87
31.51,-76.65,29.89
31.51,-76.59,30.12
31.51,-76.57,30.11
31.51,-76.55,29.87
31.51,-76.53,29.89
31.51,-76.17,29.95
31.51,-76.07,29.86
31.51,-75.85,29.92
31.51,-75.83,29.8
31.51,-75.81,29.75
31.51,-75.79,29.66
31.51,-75.77,29.62
31.51,-75.57,29.98
31.51,-75.55,29.86
31.51,-75.53,29.54
31.51,-75.51,29.47
31.51,-75.49,29.46
31.51,-75.47,29.45
31.51,-75.45,29.51
31.51,-75.43,29.58
31.51,-75.39,29.63
31.51,-75.31,30.07
31.49,-78.59,29.48
31.49,-78.57,29.49
31.49,-78.55,29.48
31.49,-78.53,29.47
31.49,-78.51,29.46
31.49,-78.49,29.48
31.49,-78.29,29.6
31.49,-78.27,29.59
31.49,-77.45,29.93
31.49,-77.43,29.94
31.49,-77.41,29.83
31.49,-77.39,29.8
31.49,-77.37,29.79
31.49,-77.35,29.97
31.49,-77.33,30.01
31.49,-77.31,29.99
31.49,-77.29,29.93
31.49,-77.27,29.97
31.49,-77.25,29.88
31.49,-77.23,29.69
31.49,-76.79,30.35
31.49,-76.77,30.31
31.49,-76.75,30.22
31.49,-76.69,29.82
31.49,-76.67,29.85
31.49,-76.65,29.93
31.49,-75.89,29.87
31.49,-75.87,29.85
31.49,-75.85,29.76
31.49,-75.83,29.79
31.49,-75.81,29.76
31.49,-75.79,29.71
31.49,-75.71,29.69
31.49,-75.55,29.82
31.49,-75.53,29.56
31.49,-75.51,29.57
31.49,-75.49,29.57
31.49,-75.47,29.51
31.49,-75.45,29.48
31.49,-75.43,29.64
31.49,-75.41,29.54
31.49,-75.39,29.58
31.49,-75.37,29.63
31.49,-75.29,29.95
31.49,-75.27,29.92
31.49,-75.25,29.62
31.49,-75.23,29.6
31.47,-78.61,29.54
31.47,-78.59,29.47
31.47,-78.55,29.47
31.47,-78.53,29.45
31.47,-78.51,29.46
31.47,-78.49,29.48
31.47,-77.39,29.8
31.47,-77.37,29.98
31.47,-77.35,29.99
31.47,-77.33,30.0
31.47,-77.31,29.98
31.47,-77.29,29.95
31.47,-77.27,29.9
31.47,-77.09,29.65
31.47,-76.77,30.23
31.47,-76.75,30.13
31.47,-76.73,30.02
31.47,-76.71,29.89
31.47,-76.69,29.85
31.47,-76.67,29.83
31.47,-76.53,30.3
31.47,-76.51,30.33
31.47,-76.33,30.13
31.47,-75.91,29.77
31.47,-75.89,29.73
31.47,-75.87,29.65
31.47,-75.85,29.68
31.47,-75.83,29.68
31.47,-75.81,29.68
31.47,-75.79,29.67
31.47,-75.77,29.62
31.47,-75.75,29.64
31.47,-75.73,29.67
31.47,-75.71,29.68
31.47,-75.55,29.65
31.47,-75.53,29.64
31.47,-75.51,29.65
31.47,-75.49,29.61
31.47,-75.45,29.64
31.47,-75.43,29.66
31.47,-75.41,29.61
31.47,-75.33,30.1
31.47,-75.31,30.03
31.47,-75.29,29.95
31.47,-75.27,29.62
31.47,-75.25,29.5
31.47,-75.23,29.58
31.45,-78.63,29.45
31.45,-78.53,29.45
31.45,-77.51,29.74
31.45,-77.49,29.75
31.45,-77.39,29.89
31.45,-77.37,29.99
31.45,-76.95,29.76
31.45,-76.79,30.14
31.45,-76.77,30.2
31.45,-76.75,30.16
31.45,-76.73,29.99
31.45,-76.71,29.88
31.45,-76.53,30.39
31.45,-76.39,30.01
31.45,-76.33,29.84
31.45,-75.91,29.74
31.45,-75.89,29.63
31.45,-75.87,29.63
31.45,-75.85,29.67
31.45,-75.83,29.69
31.45,-75.81,29.69
31.45,-75.79,29.69
31.45,-75.77,29.68
31.45,-75.75,29.66
31.45,-75.73,29.69
31.45,-75.71,29.71
31.45,-75.45,29.85
31.45,-75.43,29.79
31.45,-75.35,30.06
31.45,-75.33,30.09
31.45,-75.31,29.79
31.45,-75.29,29.76
31.45,-75.25,29.5
31.45,-75.23,29.59
31.43,-78.63,29.46
31.43,-78.61,29.49
31.43,-77.77,29.39
31.43,-77.33,30.15
31.43,-76.93,29.8
31.43,-76.79,30.09
31.43,-76.77,30.21
31.43,-76.75,30.1
31.43,-76.73,29.91
31.43,-76.59,29.99
31.43,-76.55,30.05
31.43,-76.45,29.95
31.43,-76.09,29.99
31.43,-75.89,29.67
31.43,-75.83,29.72
31.43,-75.77,29.67
31.43,-75.75,29.65
31.43,-75.61,29.61
31.43,-75.59,29.73
31.43,-75.57,29.77
31.43,-75.55,29.77
31.43,-75.45,29.93
31.43,-75.43,29.81
31.43,-75.29,29.74
31.43,-75.27,29.69
31.41,-77.45,29.83
31.41,-77.43,29.83
31.41,-77.41,29.83
31.41,-77.33,30.16
31.41,-77.31,30.17
31.41,-77.29,29.96
31.41,-76.77,30.16
31.41,-76.75,30.12
31.41,-76.69,29.89
31.41,-76.47,30.09
31.41,-76.45,29.96
31.41,-76.37,29.97
31.41,-76.35,29.93
31.41,-76.09,30.0
31.41,-75.97,29.88
31.41,-75.95,29.79
31.41,-75.89,29.71
31.41,-75.87,29.7
31.41,-75.63,29.59
31.41,-75.61,29.6
31.41,-75.59,29.65
31.41,-75.55,29.75
31.41,-75.53,29.77
31.39,-77.45,29.81
31.39,-77.43,29.86
31.39,-77.41,29.89
31.39,-77.39,29.95
31.39,-77.35,30.02
31.39,-77.33,30.03
31.39,-77.29,29.82
31.39,-77.27,29.84
31.39,-76.77,29.99
31.39,-76.75,29.94
31.39,-76.73,29.91
31.39,-76.71,29.92
31.39,-76.47,30.12
31.39,-76.45,30.02
31.39,-76.39,29.94
31.39,-76.37,29.9
31.39,-76.35,29.91
31.39,-76.11,30.02
31.39,-75.99,30.1
31.39,-75.97,30.12
31.39,-75.95,29.9
31.39,-75.39,29.65
31.39,-75.37,29.65
31.37,-77.47,29.73
31.37,-77.41,29.8
31.37,-77.39,29.9
31.37,-77.29,29.77
31.37,-76.77,29.92
31.37,-76.75,29.86
31.37,-76.73,29.88
31.37,-76.71,29.91
31.37,-76.47,30.38
31.37,-76.45,30.34
31.37,-76.43,30.19
31.37,-76.41,30.04
31.37,-76.39,30.0
31.37,-76.37,29.97
31.37,-75.85,29.98
31.37,-75.79,29.79
31.37,-75.77,29.73
31.37,-75.41,29.81
31.37,-75.39,29.72
31.37,-75.37,29.71
31.37,-75.35,29.71
31.37,-75.33,29.66
31.37,-75.25,29.76
31.35,-77.47,29.77
31.35,-76.77,29.88
31.35,-76.75,29.86
31.35,-76.47,30.32
31.35,-76.45,30.23
31.35,-76.43,30.17
31.35,-76.41,30.08
31.35,-76.19,29.96
31.35,-76.11,29.82
31.35,-76.07,29.75
31.35,-76.05,29.74
31.35,-75.85,29.88
31.35,-75.49,29.75
31.35,-75.47,29.76
31.35,-75.45,29.88
31.35,-75.43,29.87
31.35,-75.41,29.74
31.35,-75.39,29.71
31.35,-75.37,29.71
31.35,-75.35,29.72
31.35,-75.27,29.77
31.33,-77.37,29.98
31.33,-76.81,30.01
31.33,-76.49,30.23
31.33,-76.47,30.19
31.33,-76.45,30.15
31.33,-76.11,29.82
31.33,-76.09,29.83
31.33,-75.89,29.74
31.33,-75.87,29.73
31.33,-75.81,29.81
31.33,-75.79,29.77
31.33,-75.77,29.73
31.33,-75.75,29.71
31.33,-75.73,29.69
31.33,-75.59,29.62
31.33,-75.57,29.65
31.33,-75.55,29.6
31.33,-75.51,29.61
31.33,-75.49,29.71
31.33,-75.47,29.74
31.33,-75.45,29.82
31.33,-75.43,29.84
31.33,-75.41,29.8
31.33,-75.39,29.76
31.33,-75.37,29.72
31.33,-75.35,29.73
31.33,-75.27,29.69
31.31,-77.75,29.51
31.31,-77.73,29.52
31.31,-77.71,29.5
31.31,-77.69,29.51
31.31,-77.67,29.49
31.31,-77.65,29.51
31.31,-77.63,29.55
31.31,-77.61,29.68
31.31,-77.39,29.88
31.31,-77.05,29.7
31.31,-76.71,30.03
31.31,-76.41,29.99
31.31,-76.13,29.9
31.31,-76.11,29.93
31.31,-75.87,29.73
31.31,-75.81,29.79
31.31,-75.79,29.78
31.31,-75.77,29.78
31.31,-75.65,29.54
31.31,-75.59,29.63
31.31,-75.57,29.57
31.31,-75.55,29.59
31.31,-75.53,29.64
31.31,-75.51,29.63
31.31,-75.49,29.75
31.31,-75.47,29.81
31.31,-75.45,29.82
31.31,-75.43,29.78
31.31,-75.41,29.77
31.31,-75.39,29.77
31.31,-75.37,29.68
31.31,-75.35,29.66
31.29,-77.73,29.51
31.29,-77.71,29.51
31.29,-77.69,29.55
31.29,-77.63,29.5
31.29,-77.49,29.91
31.29,-77.47,29.9
31.29,-77.07,29.68
31.29,-77.05,29.7
31.29,-77.03,29.72
31.29,-76.83,29.95
31.29,-76.73,29.98
31.29,-76.71,29.99
31.29,-76.33,30.04
31.29,-76.23,29.85
31.29,-76.21,29.83
31.29,-75.79,29.87
31.29,-75.71,29.63
31.29,-75.69,29.64
31.29,-75.67,29.66
31.29,-75.57,29.74
31.29,-75.55,29.75
31.29,-75.53,29.68
31.29,-75.51,29.68
31.29,-75.49,29.82
31.29,-75.47,29.86
31.29,-75.45,29.89
31.29,-75.43,29.82
31.29,-75.41,29.81
31.29,-75.39,29.76
31.27,-78.31,29.51
31.27,-78.29,29.52
31.27,-77.81,29.5
31.27,-77.79,29.55
31.27,-77.77,29.58
31.27,-77.75,29.55
31.27,-77.73,29.53
31.27,-77.49,29.87
31.27,-77.47,29.87
31.27,-77.45,29.82
31.27,-77.27,29.6
31.27,-77.25,29.55
31.27,-77.23,29.55
31.27,-77.13,29.61
31.27,-77.11,29.64
31.27,-76.77,29.87
31.27,-76.75,29.88
31.27,-76.27,30.05
31.27,-76.25,30.0
31.27,-76.23,29.89
31.27,-76.21,29.86
31.27,-76.05,30.05
31.27,-75.73,29.82
31.27,-75.71,29.84
31.27,-75.69,29.85
31.27,-75.67,29.78
31.27,-75.65,29.76
31.27,-75.57,29.73
31.27,-75.55,29.76
31.27,-75.53,29.73
31.27,-75.47,29.92
31.27,-75.45,29.99
31.27,-75.43,29.9
31.27,-75.41,29.84
31.27,-75.39,29.7
31.27,-75.31,29.93
31.25,-78.35,29.56
31.25,-78.33,29.53
31.25,-78.31,29.49
31.25,-78.29,29.51
31.25,-78.05,29.73
31.25,-77.87,29.67
31.25,-77.83,29.63
31.25,-77.81,29.5
31.25,-77.79,29.54
31.25,-77.77,29.53
31.25,-77.75,29.5
31.25,-77.41,29.8
31.25,-77.25,29.54
31.25,-77.13,29.6
31.25,-77.11,29.58
31.25,-76.77,30.1
31.25,-76.75,29.95
31.25,-76.73,29.92
31.25,-76.61,30.08
31.25,-76.59,30.03
31.25,-75.75,30.01
31.25,-75.73,29.92
31.25,-75.71,29.9
31.25,-75.69,29.87
31.25,-75.67,29.85
31.25,-75.63,29.94
31.25,-75.61,29.97
31.25,-75.59,29.89
31.25,-75.47,29.94
31.25,-75.33,29.96
31.25,-75.31,29.95
31.23,-78.37,29.55
31.23,-78.35,29.56
31.23,-78.33,29.48
31.23,-78.31,29.52
31.23,-77.89,29.61
31.23,-77.87,29.62
31.23,-77.85,29.64
31.23,-77.83,29.65
31.23,-77.79,29.54
31.23,-77.77,29.55
31.23,-77.75,29.57
31.23,-77.71,29.6
31.23,-77.69,29.63
31.23,-77.67,29.57
31.23,-77.15,29.63
31.23,-77.13,29.6
31.23,-77.11,29.59
31.23,-76.77,30.09
31.23,-76.59,30.03
31.23,-76.57,29.97
31.23,-76.55,29.92
31.23,-75.97,30.07
31.23,-75.81,29.91
31.23,-75.75,30.07
31.23,-75.73,30.02
31.23,-75.71,29.88
31.23,-75.69,29.95
31.23,-75.67,29.99
31.23,-75.61,29.94
31.23,-75.59,29.95
31.23,-75.51,29.65
31.23,-75.49,29.92
31.23,-75.47,29.97
31.23,-75.39,29.88
31.23,-75.33,29.88
31.21,-78.39,29.73
31.21,-78.37,29.52
31.21,-78.35,29.54
31.21,-78.33,29.48
31.21,-78.31,29.57
31.21,-77.99,29.57
31.21,-77.93,29.55
31.21,-77.89,29.6
31.21,-77.87,29.55
31.21,-77.83,29.69
31.21,-77.81,29.7
31.21,-77.79,29.69
31.21,-77.77,29.69
31.21,-77.75,29.66
31.21,-77.73,29.66
31.21,-77.67,29.64
31.21,-77.65,29.6
31.21,-77.63,29.56
31.21,-77.61,29.65
31.21,-77.59,29.82
31.21,-77.57,29.82
31.21,-77.55,29.81
31.21,-77.19,29.61
31.21,-77.17,29.63
31.21,-77.15,29.64
31.21,-77.13,29.67
31.21,-76.83,29.9
31.21,-76.81,29.9
31.21,-76.67,30.48
31.21,-76.65,30.48
31.21,-76.57,30.01
31.21,-76.55,29.96
31.21,-75.87,29.8
31.21,-75.85,29.77
31.21,-75.83,29.78
31.21,-75.81,29.85
31.21,-75.71,29.94
31.21,-75.69,30.0
31.21,-75.67,29.99
31.21,-75.47,30.0
31.21,-75.45,29.95
31.21,-75.33,29.9
31.21,-75.21,30.21
31.19,-78.43,29.63
31.19,-78.41,29.68
31.19,-78.39,29.69
31.19,-78.37,29.47
31.19,-78.35,29.45
31.19,-78.33,29.43
31.19,-78.31,29.4
31.19,-77.99,29.53
31.19,-77.97,29.49
31.19,-77.95,29.5
31.19,-77.83,29.63
31.19,-77.81,29.65
31.19,-77.79,29.74
31.19,-77.77,29.69
31.19,-77.71,29.88
31.19,-77.69,29.78
31.19,-77.67,29.71
31.19,-77.65,29.69
31.19,-77.63,29.6
31.19,-77.61,29.64
31.19,-77.59,29.79
31.19,-77.57,29.77
31.19,-77.55,29.74
31.19,-77.43,29.76
31.19,-77.21,29.72
31.19,-77.19,29.7
31.19,-77.17,29.65
31.19,-76.83,30.0
31.19,-76.81,29.97
31.19,-76.67,30.58
31.19,-76.65,30.5
31.19,-76.63,30.39
31.19,-76.61,30.35
31.19,-76.03,30.13
31.19,-76.01,29.97
31.19,-75.99,29.98
31.19,-75.93,29.9
31.19,-75.91,29.85
31.19,-75.89,29.77
31.19,-75.87,29.75
31.19,-75.85,29.75
31.19,-75.71,30.12
31.19,-75.69,29.98
31.19,-75.67,29.96
31.19,-75.21,30.16
31.17,-78.43,29.57
31.17,-78.41,29.47
31.17,-78.39,29.43
31.17,-78.37,29.42
31.17,-78.35,29.39
31.17,-78.33,29.4
31.17,-78.27,29.44
31.17,-77.99,29.6
31.17,-77.97,29.6
31.17,-77.95,29.55
31.17,-77.87,29.7
31.17,-77.85,29.66
31.17,-77.83,29.57
31.17,-77.81,29.58
31.17,-77.79,29.65
31.17,-77.77,29.7
31.17,-77.73,29.78
31.17,-77.71,29.88
31.17,-77.69,29.69
31.17,-77.67,29.62
31.17,-77.65,29.57
31.17,-77.63,29.61
31.17,-77.55,29.73
31.17,-77.43,29.85
31.17,-77.21,29.81
31.17,-76.69,30.48
31.17,-76.67,30.52
31.17,-76.65,30.47
31.17,-76.63,30.37
31.17,-76.07,29.91
31.17,-76.03,29.96
31.17,-76.01,29.94
31.17,-75.99,29.94
31.17,-75.97,29.99
31.17,-75.91,29.87
31.17,-75.89,29.84
31.17,-75.87,29.78
31.17,-75.85,29.84
31.17,-75.79,29.92
31.17,-75.77,29.87
31.17,-75.75,29.95
31.17,-75.73,29.98
31.17,-75.71,29.99
31.17,-75.69,29.95
31.17,-75.57,29.81
31.17,-75.29,29.95
31.17,-75.27,29.96
31.17,-75.21,29.86
31.15,-78.43,29.42
31.15,-78.39,29.46
31.15,-78.37,29.46
31.15,-78.35,29.48
31.15,-78.33,29.49
31.15,-78.27,29.5
31.15,-78.25,29.51
31.15,-78.01,29.5
31.15,-77.99,29.56
31.15,-77.97,29.61
31.15,-77.95,29.57
31.15,-77.85,29.71
31.15,-77.83,29.67
31.15,-77.71,29.73
31.15,-77.69,29.73
31.15,-77.67,29.66
31.15,-77.65,29.61
31.15,-77.55,29.71
31.15,-77.45,29.88
31.15,-77.43,29.85
31.15,-77.41,29.8
31.15,-76.81,29.8
31.15,-76.79,29.8
31.15,-76.63,30.2
31.15,-76.49,29.97
31.15,-76.13,29.81
31.15,-76.07,29.87
31.15,-76.05,29.85
31.15,-76.03,30.01
31.15,-76.01,29.98
31.15,-75.99,29.94
31.15,-75.97,29.96
31.15,-75.91,29.97
31.15,-75.89,29.97
31.15,-75.87,29.9
31.15,-75.85,29.93
31.15,-75.83,29.87
31.15,-75.81,29.88
31.15,-75.79,29.89
31.15,-75.77,29.88
31.15,-75.75,29.94
31.15,-75.73,29.93
31.15,-75.71,29.97
31.15,-75.69,30.01
31.15,-75.57,29.77
31.15,-75.55,29.91
31.15,-75.53,29.94
31.15,-75.51,29.99
31.15,-75.49,30.05
31.15,-75.47,29.78
31.15,-75.45,29.75
31.15,-75.43,29.79
31.15,-75.41,29.89
31.15,-75.39,29.95
