lat,lon,sst
32.83,-78.49,28.64
32.83,-78.47,28.64
32.83,-78.45,28.55
32.83,-78.43,28.57
32.83,-78.41,28.56
32.83,-78.39,28.56
32.83,-78.37,28.65
32.83,-78.35,28.65
32.83,-78.31,28.75
32.83,-78.29,28.76
32.83,-78.03,29.24
32.83,-76.91,29.31
32.83,-76.89,29.31
32.83,-76.87,29.35
32.81,-79.71,28.19
32.81,-79.69,28.07
32.81,-79.67,27.99
32.81,-79.65,27.94
32.81,-79.63,27.92
32.81,-78.89,27.09
32.81,-78.87,27.15
32.81,-78.85,27.2
32.81,-78.83,27.16
32.81,-78.81,27.15
32.81,-78.79,27.23
32.81,-78.77,27.43
32.81,-78.75,27.6
32.81,-78.73,27.8
32.81,-78.71,27.9
32.81,-78.69,27.98
32.81,-78.67,28.11
32.81,-78.65,28.15
32.81,-78.63,28.21
32.81,-78.61,28.15
32.81,-78.59,28.24
32.81,-78.57,28.32
32.81,-78.55,28.33
32.81,-78.53,28.46
32.81,-78.51,28.51
32.81,-78.49,28.57
32.81,-78.47,28.6
32.81,-78.45,28.54
32.81,-78.43,28.57
32.81,-78.41,28.5
32.81,-78.39,28.48
32.81,-78.37,28.64
32.81,-78.35,28.63
32.81,-78.33,28.6
32.81,-78.31,28.78
32.81,-78.29,28.88
32.81,-78.03,29.28
32.81,-76.93,29.42
32.81,-76.91,29.38
32.81,-76.89,29.34
32.81,-76.79,29.47
32.79,-79.77,28.27
32.79,-79.75,28.27
32.79,-79.73,28.16
32.79,-79.71,28.18
32.79,-79.69,28.07
32.79,-79.67,27.92
32.79,-79.65,27.9
32.79,-79.63,27.83
32.79,-78.73,27.84
32.79,-78.71,27.9
32.79,-78.69,28.11
32.79,-78.67,28.24
32.79,-78.65,28.29
32.79,-78.63,28.29
32.79,-78.61,28.2
32.79,-78.59,28.23
32.79,-78.57,28.32
32.79,-78.55,28.43
32.79,-78.53,28.48
32.79,-78.51,28.55
32.79,-78.49,28.55
32.79,-78.47,28.54
32.79,-78.45,28.52
32.79,-78.43,28.49
32.79,-78.41,28.46
32.79,-78.39,28.5
32.79,-78.37,28.61
32.79,-78.35,28.62
32.79,-76.85,29.53
32.79,-76.83,29.55
32.77,-79.91,28.82
32.77,-79.89,28.87
32.77,-79.87,28.92
32.77,-79.81,28.34
32.77,-79.79,28.32
32.77,-79.77,28.3
32.77,-79.75,28.23
32.77,-79.73,28.1
32.77,-79.71,28.08
32.77,-79.69,28.0
32.77,-79.67,27.91
32.77,-78.75,27.86
32.77,-78.73,27.89
32.77,-78.71,27.95
32.77,-78.69,28.16
32.77,-78.67,28.25
32.77,-78.65,28.26
32.77,-78.63,28.26
32.77,-78.61,28.31
32.77,-78.59,28.32
32.77,-78.57,28.37
32.77,-78.55,28.53
32.77,-78.53,28.53
32.77,-78.51,28.43
32.77,-78.49,28.48
32.77,-78.47,28.54
32.77,-78.45,28.56
32.77,-78.39,28.64
32.77,-78.37,28.65
32.77,-78.35,28.67
32.77,-76.87,29.62
32.75,-79.87,28.95
32.75,-79.85,28.48
32.75,-79.83,28.36
32.75,-79.81,28.28
32.75,-79.79,28.21
32.75,-79.77,28.18
32.75,-79.75,28.07
32.75,-79.73,28.02
32.75,-79.71,27.92
32.75,-79.69,27.9
32.75,-78.75,27.92
32.75,-78.73,27.99
32.75,-78.71,28.11
32.75,-78.69,28.21
32.75,-78.67,28.24
32.75,-78.65,28.32
32.75,-78.63,28.31
32.75,-78.61,28.31
32.75,-78.59,28.36
32.75,-78.57,28.49
32.75,-78.55,28.59
32.75,-78.53,28.49
32.75,-78.51,28.39
32.75,-78.49,28.44
32.75,-78.47,28.5
32.75,-77.09,29.55
32.75,-77.07,29.4
32.75,-77.05,29.33
32.75,-77.03,29.38
32.75,-77.01,29.46
32.73,-79.87,28.45
32.73,-79.85,28.34
32.73,-79.83,28.17
32.73,-79.81,28.12
32.73,-79.79,28.11
32.73,-79.77,28.07
32.73,-79.75,27.97
32.73,-79.73,27.88
32.73,-79.71,27.81
32.73,-78.75,27.95
32.73,-78.73,28.08
32.73,-78.71,28.19
32.73,-78.69,28.21
32.73,-78.67,28.28
32.73,-78.65,28.36
32.73,-78.63,28.37
32.73,-78.61,28.35
32.73,-78.53,28.53
32.73,-78.51,28.54
32.73,-77.77,29.44
32.73,-77.25,29.73
32.73,-77.23,29.8
32.73,-77.21,29.92
32.73,-77.19,29.92
32.73,-77.17,29.9
32.73,-77.13,29.74
32.73,-77.11,29.69
32.73,-77.09,29.65
32.73,-77.07,29.52
32.73,-77.05,29.5
32.73,-77.03,29.43
32.73,-76.77,29.21
32.73,-76.75,29.29
32.73,-76.73,29.35
32.71,-79.87,28.26
32.71,-79.85,28.24
32.71,-79.83,28.2
32.71,-79.81,28.0
32.71,-79.79,27.92
32.71,-79.77,27.85
32.71,-79.75,27.75
32.71,-79.73,27.7
32.71,-78.79,27.89
32.71,-78.77,27.93
32.71,-78.75,28.07
32.71,-78.73,28.13
32.71,-78.71,28.13
32.71,-78.69,28.17
32.71,-78.67,28.38
32.71,-78.65,28.44
32.71,-78.63,28.41
32.71,-78.33,28.96
32.71,-78.31,29.12
32.71,-78.29,29.19
32.71,-77.77,29.5
32.71,-77.25,29.66
32.71,-77.23,29.66
32.71,-77.21,29.89
32.71,-77.19,29.87
32.71,-77.17,29.78
32.71,-77.15,29.78
32.71,-77.13,29.82
32.71,-77.11,29.8
32.71,-77.09,29.85
32.71,-77.07,29.77
32.71,-77.05,29.7
32.71,-76.79,29.18
32.71,-76.77,29.21
32.71,-76.75,29.27
32.69,-79.87,28.09
32.69,-79.85,28.1
32.69,-79.83,28.01
32.69,-79.81,27.88
32.69,-79.79,27.79
32.69,-79.77,27.71
32.69,-79.75,27.64
32.69,-78.79,27.98
32.69,-78.77,28.05
32.69,-78.75,28.15
32.69,-78.73,28.23
32.69,-78.71,28.15
32.69,-78.69,28.15
32.69,-78.67,28.28
32.69,-78.65,28.44
32.69,-78.35,28.9
32.69,-78.33,28.95
32.69,-78.31,29.02
32.69,-78.29,29.18
32.69,-77.27,29.5
32.69,-77.25,29.56
32.69,-77.23,29.58
32.69,-77.21,29.65
32.69,-77.19,29.6
32.69,-77.17,29.61
32.69,-77.15,29.74
32.69,-77.13,29.8
32.69,-77.11,29.86
32.69,-77.09,29.83
32.69,-77.07,29.75
32.69,-77.05,29.79
32.69,-76.89,29.39
32.69,-76.87,29.42
32.67,-79.89,27.96
32.67,-79.87,28.04
32.67,-79.85,27.97
32.67,-79.83,27.86
32.67,-79.81,27.75
32.67,-79.79,27.71
32.67,-79.77,27.58
32.67,-79.75,27.47
32.67,-79.73,27.4
32.67,-78.81,27.92
32.67,-78.79,28.05
32.67,-78.77,28.12
32.67,-78.75,28.14
32.67,-78.73,28.17
32.67,-78.71,28.18
32.67,-78.69,28.19
32.67,-78.67,28.22
32.67,-78.35,28.95
32.67,-78.33,29.0
32.67,-78.31,28.97
32.67,-78.29,29.02
32.67,-77.27,29.46
32.67,-77.25,29.44
32.67,-77.23,29.46
32.67,-77.21,29.62
32.67,-77.19,29.63
32.67,-77.17,29.61
32.67,-77.15,29.59
32.67,-77.13,29.56
32.67,-77.11,29.67
32.67,-77.09,29.71
32.67,-77.07,29.71
32.67,-77.05,29.72
32.67,-77.03,29.72
32.67,-77.01,29.75
32.67,-76.99,29.78
32.67,-76.97,29.76
32.67,-76.95,29.78
32.67,-76.89,29.38
32.67,-76.87,29.37
32.67,-76.85,29.33
32.65,-79.95,27.99
32.65,-79.93,27.8
32.65,-79.91,27.73
32.65,-79.89,27.87
32.65,-79.87,27.93
32.65,-79.85,27.78
32.65,-79.83,27.74
32.65,-79.81,27.66
32.65,-79.79,27.5
32.65,-79.77,27.41
32.65,-79.75,27.39
32.65,-79.73,27.39
32.65,-79.71,27.37
32.65,-79.69,27.39
32.65,-78.83,28.04
32.65,-78.81,28.03
32.65,-78.79,28.08
32.65,-78.77,28.08
32.65,-78.75,28.11
32.65,-78.73,28.13
32.65,-78.71,28.14
32.65,-78.33,29.17
32.65,-78.31,29.14
32.65,-78.13,29.08
32.65,-77.73,29.46
32.65,-77.23,29.46
32.65,-77.21,29.52
32.65,-77.19,29.52
32.65,-77.17,29.5
32.65,-77.15,29.5
32.65,-77.13,29.41
32.65,-77.11,29.41
32.65,-77.09,29.46
32.65,-77.07,29.74
32.65,-77.05,29.76
32.65,-77.03,29.7
32.65,-77.01,29.68
32.65,-76.99,29.61
32.65,-76.97,29.65
32.65,-76.95,29.69
32.65,-76.93,29.58
32.65,-76.91,29.5
32.63,-79.99,28.21
32.63,-79.97,28.15
32.63,-79.95,27.71
32.63,-79.93,27.69
32.63,-79.91,27.65
32.63,-79.89,27.74
32.63,-79.87,27.7
32.63,-79.85,27.68
32.63,-79.83,27.66
32.63,-79.81,27.52
32.63,-79.79,27.4
32.63,-79.77,27.34
32.63,-79.75,27.34
32.63,-79.73,27.32
32.63,-79.71,27.35
32.63,-79.69,27.43
32.63,-79.67,27.44
32.63,-78.85,28.12
32.63,-78.83,28.09
32.63,-78.81,28.14
32.63,-78.79,28.15
32.63,-78.77,28.13
32.63,-78.75,28.1
32.63,-78.39,29.08
32.63,-78.37,29.2
32.63,-78.35,29.26
32.63,-78.33,29.2
32.63,-77.75,29.38
32.63,-77.73,29.41
32.63,-77.55,29.44
32.63,-77.23,29.46
32.63,-77.21,29.48
32.63,-77.19,29.47
32.63,-77.17,29.41
32.63,-77.13,29.43
32.63,-77.11,29.46
32.63,-77.09,29.48
32.63,-77.01,29.55
32.63,-76.99,29.58
32.63,-76.97,29.58
32.63,-76.95,29.56
32.63,-76.93,29.56
32.61,-80.03,27.96
32.61,-79.99,27.97
32.61,-79.97,27.9
32.61,-79.95,27.73
32.61,-79.93,27.72
32.61,-79.91,27.69
32.61,-79.89,27.63
32.61,-79.87,27.57
32.61,-79.85,27.57
32.61,-79.83,27.5
32.61,-79.81,27.38
32.61,-79.79,27.28
32.61,-79.77,27.26
32.61,-79.75,27.33
32.61,-79.73,27.37
32.61,-79.71,27.36
32.61,-79.69,27.42
32.61,-79.67,27.41
32.61,-79.65,27.39
32.61,-78.87,28.14
32.61,-78.85,28.21
32.61,-78.83,28.19
32.61,-78.81,28.18
32.61,-78.79,28.16
32.61,-78.77,28.2
32.61,-78.75,28.2
32.61,-78.43,28.91
32.61,-78.41,28.95
32.61,-77.75,29.36
32.61,-77.73,29.36
32.61,-77.21,29.46
32.59,-80.23,28.42
32.59,-80.11,28.04
32.59,-80.09,27.97
32.59,-80.07,27.94
32.59,-80.05,27.97
32.59,-80.03,27.94
32.59,-80.01,27.89
32.59,-79.99,27.86
32.59,-79.97,27.79
32.59,-79.95,27.74
32.59,-79.93,27.68
32.59,-79.91,27.6
32.59,-79.89,27.56
32.59,-79.87,27.48
32.59,-79.85,27.47
32.59,-79.83,27.43
32.59,-79.81,27.3
32.59,-79.79,27.26
32.59,-79.77,27.27
32.59,-79.75,27.31
32.59,-79.73,27.34
32.59,-79.71,27.32
32.59,-79.69,27.39
32.59,-79.67,27.37
32.59,-79.65,27.35
32.59,-78.87,28.2
32.59,-78.85,28.27
32.59,-78.83,28.23
32.59,-78.81,28.21
32.59,-78.79,28.2
32.59,-78.77,28.22
32.59,-78.75,28.25
32.59,-77.81,29.38
32.59,-77.79,29.38
32.57,-80.15,28.07
32.57,-80.13,28.06
32.57,-80.11,27.99
32.57,-80.09,27.92
32.57,-80.07,27.96
32.57,-80.05,27.99
32.57,-80.03,27.93
32.57,-80.01,27.82
32.57,-79.99,27.79
32.57,-79.97,27.77
32.57,-79.95,27.68
32.57,-79.93,27.57
32.57,-79.91,27.52
32.57,-79.89,27.47
32.57,-79.87,27.43
32.57,-79.85,27.41
32.57,-79.83,27.3
32.57,-79.81,27.28
32.57,-79.79,27.32
32.57,-79.77,27.36
32.57,-79.75,27.32
32.57,-79.73,27.26
32.57,-79.71,27.29
32.57,-79.69,27.36
32.57,-79.67,27.39
32.57,-79.65,27.39
32.57,-78.89,28.21
32.57,-78.87,28.24
32.57,-78.85,28.24
32.57,-78.83,28.24
32.57,-78.81,28.25
32.57,-78.79,28.29
32.57,-78.77,28.27
32.57,-77.97,29.25
32.57,-77.17,29.55
32.57,-77.15,29.52
32.57,-77.13,29.51
32.55,-80.19,28.12
32.55,-80.17,28.23
32.55,-80.15,28.05
32.55,-80.13,27.97
32.55,-80.11,27.96
32.55,-80.09,27.89
32.55,-80.07,27.91
32.55,-80.05,27.87
32.55,-80.03,27.82
32.55,-80.01,27.78
32.55,-79.99,27.75
32.55,-79.97,27.71
32.55,-79.95,27.6
32.55,-79.93,27.53
32.55,-79.91,27.47
32.55,-79.89,27.39
32.55,-79.87,27.4
32.55,-79.85,27.35
32.55,-79.83,27.32
32.55,-79.81,27.31
32.55,-79.79,27.32
32.55,-79.77,27.35
32.55,-79.75,27.34
32.55,-79.73,27.32
32.55,-79.71,27.35
32.55,-79.69,27.4
32.55,-79.67,27.45
32.55,-79.65,27.39
32.55,-78.87,28.23
32.55,-78.83,28.34
32.55,-78.81,28.33
32.55,-78.79,28.27
32.53,-80.23,27.99
32.53,-80.21,27.97
32.53,-80.19,28.01
32.53,-80.17,28.16
32.53,-80.15,28.06
32.53,-80.13,27.96
32.53,-80.11,27.95
32.53,-80.09,27.9
32.53,-80.07,27.84
32.53,-80.05,27.8
32.53,-80.03,27.76
32.53,-80.01,27.72
32.53,-79.99,27.65
32.53,-79.97,27.61
32.53,-79.95,27.54
32.53,-79.93,27.49
32.53,-79.91,27.39
32.53,-79.89,27.35
32.53,-79.87,27.34
32.53,-79.85,27.32
32.53,-79.83,27.33
32.53,-79.81,27.33
32.53,-79.79,27.3
32.53,-79.77,27.34
32.53,-79.75,27.4
32.53,-79.73,27.36
32.53,-79.71,27.39
32.53,-79.69,27.43
32.53,-79.67,27.43
32.53,-79.65,27.37
32.53,-79.63,27.35
32.53,-78.81,28.44
32.53,-78.79,28.48
32.53,-78.41,28.98
32.53,-78.39,28.96
32.51,-80.53,29.41
32.51,-80.51,29.19
32.51,-80.27,28.11
32.51,-80.25,28.17
32.51,-80.23,28.12
32.51,-80.21,28.05
32.51,-80.19,28.01
32.51,-80.17,28.06
32.51,-80.15,28.02
32.51,-80.13,27.99
32.51,-80.11,27.92
32.51,-80.09,27.87
32.51,-80.07,27.81
32.51,-80.05,27.75
32.51,-80.03,27.7
32.51,-80.01,27.65
32.51,-79.99,27.53
32.51,-79.97,27.47
32.51,-79.95,27.46
32.51,-79.93,27.4
32.51,-79.91,27.37
32.51,-79.89,27.34
32.51,-79.87,27.34
32.51,-79.85,27.34
32.51,-79.83,27.31
32.51,-79.81,27.31
32.51,-79.79,27.37
32.51,-79.77,27.38
32.51,-79.75,27.35
32.51,-79.73,27.39
32.51,-79.71,27.48
32.51,-79.69,27.47
32.51,-79.67,27.4
32.51,-79.65,27.39
32.51,-79.63,27.38
32.51,-79.61,27.4
32.51,-78.81,28.53
32.51,-78.79,28.52
32.51,-78.41,28.93
32.49,-80.81,29.65
32.49,-80.59,29.03
32.49,-80.57,29.07
32.49,-80.51,29.13
32.49,-80.49,28.77
32.49,-80.47,28.8
32.49,-80.45,28.27
32.49,-80.43,28.24
32.49,-80.37,28.07
32.49,-80.35,27.96
32.49,-80.31,28.09
32.49,-80.29,28.13
32.49,-80.27,28.11
32.49,-80.25,28.2
32.49,-80.23,28.12
32.49,-80.21,28.08
32.49,-80.19,28.06
32.49,-80.17,28.06
32.49,-80.15,28.03
32.49,-80.13,27.99
32.49,-80.11,27.87
32.49,-80.09,27.77
32.49,-80.07,27.72
32.49,-80.05,27.7
32.49,-80.03,27.65
32.49,-80.01,27.55
32.49,-79.99,27.49
32.49,-79.97,27.45
32.49,-79.95,27.44
32.49,-79.93,27.44
32.49,-79.91,27.36
32.49,-79.89,27.35
32.49,-79.87,27.36
32.49,-79.85,27.35
32.49,-79.83,27.31
32.49,-79.81,27.34
32.49,-79.79,27.4
32.49,-79.77,27.39
32.49,-79.75,27.36
32.49,-79.73,27.41
32.49,-79.71,27.42
32.49,-79.69,27.39
32.49,-79.67,27.41
32.49,-79.65,27.4
32.49,-79.63,27.43
32.49,-79.61,27.43
32.49,-78.81,28.75
32.49,-78.79,28.63
32.49,-78.45,29.03
32.49,-78.43,28.98
32.49,-76.57,29.39
32.47,-80.47,28.47
32.47,-80.45,28.2
32.47,-80.43,28.11
32.47,-80.41,28.11
32.47,-80.39,28.19
32.47,-80.37,28.06
32.47,-80.35,27.9
32.47,-80.33,27.89
32.47,-80.31,28.07
32.47,-80.29,28.11
32.47,-80.27,28.16
32.47,-80.25,28.14
32.47,-80.23,28.12
32.47,-80.21,28.12
32.47,-80.19,28.1
32.47,-80.17,28.06
32.47,-80.15,28.04
32.47,-80.13,27.93
32.47,-80.11,27.83
32.47,-80.09,27.72
32.47,-80.07,27.68
32.47,-80.05,27.68
32.47,-80.03,27.61
32.47,-80.01,27.52
32.47,-79.99,27.46
32.47,-79.97,27.41
32.47,-79.95,27.46
32.47,-79.93,27.44
32.47,-79.91,27.37
32.47,-79.89,27.34
32.47,-79.87,27.39
32.47,-79.85,27.34
32.47,-79.83,27.32
32.47,-79.81,27.37
32.47,-79.79,27.39
32.47,-79.77,27.4
32.47,-79.75,27.35
32.47,-79.73,27.36
32.47,-79.71,27.34
32.47,-79.69,27.38
32.47,-79.67,27.41
32.47,-79.65,27.37
32.47,-79.63,27.36
32.47,-79.61,27.37
32.47,-79.59,27.44
32.47,-79.45,27.9
32.47,-79.43,27.94
32.45,-80.49,28.52
32.45,-80.47,28.45
32.45,-80.45,28.36
32.45,-80.43,28.38
32.45,-80.41,28.2
32.45,-80.39,28.13
32.45,-80.37,28.04
32.45,-80.35,28.0
32.45,-80.33,28.03
32.45,-80.31,28.05
32.45,-80.29,28.1
32.45,-80.27,28.17
32.45,-80.25,28.17
32.45,-80.23,28.18
32.45,-80.21,28.16
32.45,-80.19,28.08
32.45,-80.17,27.99
32.45,-80.15,27.88
32.45,-80.13,27.85
32.45,-80.11,27.78
32.45,-80.09,27.76
32.45,-80.07,27.74
32.45,-80.05,27.65
32.45,-80.03,27.55
32.45,-80.01,27.47
32.45,-79.99,27.46
32.45,-79.97,27.47
32.45,-79.95,27.45
32.45,-79.93,27.39
32.45,-79.91,27.4
32.45,-79.89,27.43
32.45,-79.87,27.45
32.45,-79.85,27.3
32.45,-79.83,27.28
32.45,-79.81,27.32
32.45,-79.79,27.36
32.45,-79.77,27.32
32.45,-79.75,27.27
32.45,-79.73,27.3
32.45,-79.71,27.32
32.45,-79.69,27.37
32.45,-79.67,27.37
32.45,-79.65,27.35
32.45,-79.63,27.31
32.45,-79.61,27.36
32.45,-79.59,27.47
32.45,-79.45,27.9
32.45,-79.43,28.04
32.45,-79.41,28.11
32.45,-76.55,29.38
32.45,-76.53,29.41
32.43,-80.81,29.43
32.43,-80.45,28.4
32.43,-80.43,28.49
32.43,-80.41,28.42
32.43,-80.39,28.14
32.43,-80.37,28.07
32.43,-80.35,28.09
32.43,-80.33,28.05
32.43,-80.31,28.06
32.43,-80.29,28.21
32.43,-80.27,28.23
32.43,-80.25,28.2
32.43,-80.23,28.24
32.43,-80.21,28.11
32.43,-80.19,28.0
32.43,-80.17,27.94
32.43,-80.15,27.87
32.43,-80.13,27.81
32.43,-80.11,27.76
32.43,-80.09,27.72
32.43,-80.07,27.69
32.43,-80.05,27.55
32.43,-80.03,27.49
32.43,-80.01,27.45
32.43,-79.99,27.48
32.43,-79.97,27.49
32.43,-79.95,27.48
32.43,-79.93,27.45
32.43,-79.91,27.36
32.43,-79.89,27.36
32.43,-79.87,27.42
32.43,-79.85,27.3
32.43,-79.83,27.28
32.43,-79.81,27.28
32.43,-79.79,27.25
32.43,-79.77,27.24
32.43,-79.75,27.21
32.43,-79.73,27.22
32.43,-79.71,27.24
32.43,-79.69,27.28
32.43,-79.67,27.34
32.43,-79.65,27.36
32.43,-79.63,27.34
32.43,-79.61,27.38
32.43,-79.59,27.47
32.43,-79.45,27.94
32.43,-79.43,28.08
32.43,-79.41,28.14
32.43,-78.51,29.11
32.43,-76.67,29.67
32.41,-80.79,29.09
32.41,-80.45,28.47
32.41,-80.43,28.49
32.41,-80.41,28.17
32.41,-80.39,28.18
32.41,-80.37,28.09
32.41,-80.35,28.06
32.41,-80.33,28.11
32.41,-80.31,28.23
32.41,-80.29,28.31
32.41,-80.27,28.28
32.41,-80.25,28.25
32.41,-80.23,28.22
32.41,-80.21,28.04
32.41,-80.19,27.89
32.41,-80.17,27.86
32.41,-80.15,27.86
32.41,-80.13,27.77
32.41,-80.11,27.69
32.41,-80.09,27.62
32.41,-80.07,27.56
32.41,-80.05,27.52
32.41,-80.03,27.5
32.41,-80.01,27.45
32.41,-79.99,27.42
32.41,-79.97,27.45
32.41,-79.95,27.44
32.41,-79.93,27.43
32.41,-79.91,27.39
32.41,-79.89,27.35
32.41,-79.87,27.37
32.41,-79.85,27.33
32.41,-79.83,27.26
32.41,-79.81,27.23
32.41,-79.79,27.17
32.41,-79.77,27.18
32.41,-79.75,27.19
32.41,-79.73,27.18
32.41,-79.71,27.2
32.41,-79.69,27.25
32.41,-79.67,27.25
32.41,-79.65,27.34
32.41,-79.63,27.42
32.41,-79.61,27.49
32.41,-79.59,27.52
32.41,-79.45,27.99
32.41,-79.43,28.03
32.41,-79.41,28.09
32.41,-76.61,29.61
32.39,-80.79,29.13
32.39,-80.49,28.5
32.39,-80.41,28.09
32.39,-80.39,28.07
32.39,-80.37,28.06
32.39,-80.35,28.11
32.39,-80.33,28.22
32.39,-80.31,28.3
32.39,-80.29,28.3
32.39,-80.27,28.29
32.39,-80.25,28.22
32.39,-80.23,28.16
32.39,-80.21,27.97
32.39,-80.19,27.8
32.39,-80.17,27.78
32.39,-80.15,27.82
32.39,-80.13,27.69
32.39,-80.11,27.63
32.39,-80.09,27.54
32.39,-80.07,27.55
32.39,-80.05,27.49
32.39,-80.03,27.43
32.39,-80.01,27.44
32.39,-79.99,27.44
32.39,-79.97,27.43
32.39,-79.95,27.44
32.39,-79.93,27.45
32.39,-79.91,27.39
32.39,-79.89,27.31
32.39,-79.87,27.3
32.39,-79.85,27.24
32.39,-79.83,27.16
32.39,-79.77,27.13
32.39,-79.75,27.11
32.39,-79.73,27.13
32.39,-79.71,27.18
32.39,-79.69,27.21
32.39,-79.67,27.26
32.39,-79.65,27.33
32.39,-79.63,27.46
32.39,-79.61,27.57
32.39,-79.59,27.58
32.39,-79.45,28.04
32.39,-79.43,28.05
32.37,-80.79,29.24
32.37,-80.77,29.24
32.37,-80.53,28.22
32.37,-80.51,28.36
32.37,-80.43,28.03
32.37,-80.41,28.03
32.37,-80.39,28.07
32.37,-80.37,28.08
32.37,-80.35,28.11
32.37,-80.33,28.26
32.37,-80.31,28.31
32.37,-80.29,28.21
32.37,-80.27,28.19
32.37,-80.25,28.16
32.37,-80.23,28.03
32.37,-80.21,27.9
32.37,-80.19,27.77
32.37,-80.17,27.75
32.37,-80.15,27.74
32.37,-80.13,27.63
32.37,-80.11,27.62
32.37,-80.09,27.49
32.37,-80.07,27.48
32.37,-80.05,27.44
32.37,-80.03,27.46
32.37,-80.01,27.45
32.37,-79.99,27.46
32.37,-79.97,27.48
32.37,-79.95,27.5
32.37,-79.93,27.45
32.37,-79.91,27.23
32.37,-79.89,27.22
32.37,-79.87,27.17
32.37,-79.85,27.11
32.37,-79.83,27.12
32.37,-79.81,27.11
32.37,-79.79,27.11
32.37,-79.77,27.05
32.37,-79.75,27.03
32.37,-79.73,27.11
32.37,-79.71,27.15
32.37,-79.69,27.24
32.37,-79.67,27.36
32.37,-79.65,27.42
32.37,-79.63,27.46
32.37,-79.61,27.51
32.37,-79.59,27.57
32.37,-79.57,27.6
32.37,-79.47,28.06
32.37,-79.45,28.06
32.37,-79.31,28.43
32.37,-78.65,28.91
32.37,-78.63,28.92
32.35,-80.81,29.17
32.35,-80.77,29.06
32.35,-80.75,28.99
32.35,-80.55,28.55
32.35,-80.53,28.45
32.35,-80.43,27.96
32.35,-80.41,27.93
32.35,-80.39,28.03
32.35,-80.37,28.12
32.35,-80.35,28.15
32.35,-80.33,28.24
32.35,-80.31,28.19
32.35,-80.29,28.13
32.35,-80.27,28.08
32.35,-80.25,28.01
32.35,-80.23,27.95
32.35,-80.21,27.87
32.35,-80.19,27.78
32.35,-80.17,27.72
32.35,-80.15,27.7
32.35,-80.13,27.64
32.35,-80.11,27.58
32.35,-80.09,27.41
32.35,-80.07,27.48
32.35,-80.05,27.48
32.35,-80.03,27.51
32.35,-80.01,27.49
32.35,-79.99,27.49
32.35,-79.97,27.46
32.35,-79.95,27.45
32.35,-79.93,27.29
32.35,-79.91,27.2
32.35,-79.89,27.11
32.35,-79.87,27.11
32.35,-79.85,27.11
32.35,-79.83,27.09
32.35,-79.81,27.07
32.35,-79.79,27.03
32.35,-79.77,27.04
32.35,-79.75,27.05
32.35,-79.73,27.08
32.35,-79.71,27.17
32.35,-79.69,27.29
32.35,-79.67,27.42
32.35,-79.65,27.45
32.35,-79.63,27.52
32.35,-79.61,27.5
32.35,-79.59,27.56
32.35,-79.57,27.62
32.35,-79.47,28.08
32.35,-78.63,28.92
32.35,-78.23,29.1
32.33,-80.79,29.23
32.33,-80.75,28.96
32.33,-80.73,28.89
32.33,-80.65,28.92
32.33,-80.45,27.98
32.33,-80.43,27.96
32.33,-80.41,27.94
32.33,-80.39,28.12
32.33,-80.37,28.14
32.33,-80.35,28.14
32.33,-80.33,28.13
32.33,-80.31,28.09
32.33,-80.29,28.04
32.33,-80.27,28.0
32.33,-80.25,27.95
32.33,-80.23,27.91
32.33,-80.21,27.83
32.33,-80.19,27.74
32.33,-80.17,27.7
32.33,-80.15,27.68
32.33,-80.13,27.61
32.33,-80.11,27.51
32.33,-80.09,27.44
32.33,-80.07,27.51
32.33,-80.05,27.51
32.33,-80.03,27.5
32.33,-80.01,27.55
32.33,-79.99,27.45
32.33,-79.97,27.43
32.33,-79.95,27.36
32.33,-79.93,27.28
32.33,-79.91,27.11
32.33,-79.89,27.07
32.33,-79.87,27.04
32.33,-79.85,27.04
32.33,-79.83,27.06
32.33,-79.81,27.07
32.33,-79.79,27.04
32.33,-79.77,27.06
32.33,-79.75,27.09
32.33,-79.73,27.15
32.33,-79.71,27.22
32.33,-79.69,27.34
32.33,-79.67,27.4
32.33,-79.65,27.44
32.33,-79.63,27.55
32.33,-79.61,27.64
32.33,-79.59,27.68
32.33,-79.57,27.78
32.33,-79.51,28.03
32.33,-79.49,28.07
32.33,-79.47,28.08
32.31,-80.77,29.15
32.31,-80.73,28.92
32.31,-80.71,28.78
32.31,-80.65,28.27
32.31,-80.47,27.95
32.31,-80.45,27.95
32.31,-80.43,27.98
32.31,-80.41,28.11
32.31,-80.39,28.23
32.31,-80.37,28.18
32.31,-80.35,28.09
32.31,-80.33,28.05
32.31,-80.31,28.04
32.31,-80.29,27.98
32.31,-80.27,27.96
32.31,-80.25,27.91
32.31,-80.23,27.87
32.31,-80.21,27.84
32.31,-80.19,27.69
32.31,-80.17,27.63
32.31,-80.15,27.65
32.31,-80.13,27.62
32.31,-80.11,27.51
32.31,-80.09,27.43
32.31,-80.07,27.52
32.31,-80.05,27.5
32.31,-80.03,27.5
32.31,-80.01,27.45
32.31,-79.99,27.42
32.31,-79.97,27.37
32.31,-79.95,27.31
32.31,-79.93,27.29
32.31,-79.91,27.12
32.31,-79.89,27.04
32.31,-79.87,27.04
32.31,-79.85,27.05
32.31,-79.83,27.05
32.31,-79.81,27.15
32.31,-79.79,27.11
32.31,-79.77,27.12
32.31,-79.75,27.13
32.31,-79.73,27.19
32.31,-79.71,27.26
32.31,-79.69,27.4
32.31,-79.67,27.48
32.31,-79.65,27.49
