lat,lon,sst
30.07,-78.39,29.34
30.07,-78.37,29.37
30.07,-78.35,29.38
30.07,-78.33,29.4
30.07,-78.31,29.51
30.07,-78.29,29.5
30.07,-78.27,29.54
30.07,-78.25,29.56
30.07,-78.23,29.6
30.07,-78.21,29.64
30.07,-78.19,29.63
30.07,-78.17,29.65
30.07,-78.15,29.66
30.07,-78.13,29.71
30.07,-78.11,29.78
30.07,-78.09,29.72
30.07,-78.07,29.39
30.07,-78.05,29.39
30.07,-78.01,29.56
30.07,-77.99,29.51
30.07,-77.97,29.46
30.07,-77.95,29.48
30.07,-77.93,29.43
30.07,-77.91,29.42
30.07,-77.89,29.52
30.07,-77.87,29.52
30.07,-77.85,29.47
30.07,-77.83,29.5
30.07,-77.81,29.58
30.07,-77.79,29.54
30.07,-77.75,29.24
30.07,-77.73,29.4
30.07,-77.71,29.39
30.07,-77.69,29.44
30.07,-77.67,29.39
30.07,-77.65,29.32
30.07,-77.63,29.34
30.07,-77.61,29.3
30.07,-77.59,29.35
30.07,-77.51,29.14
30.07,-77.49,29.37
30.07,-77.47,29.34
30.07,-77.41,29.36
30.07,-77.39,29.43
30.07,-77.37,29.51
30.07,-77.35,29.3
30.07,-77.33,29.4
30.07,-77.31,29.58
30.07,-77.29,29.76
30.07,-77.27,29.85
30.07,-77.25,29.81
30.07,-77.23,29.97
30.07,-77.21,29.73
30.07,-77.13,29.76
30.07,-77.11,29.73
30.07,-77.09,29.76
30.07,-77.07,29.78
30.07,-77.05,29.86
30.07,-77.03,29.98
30.07,-77.01,29.99
30.07,-76.99,29.96
30.07,-76.97,29.93
30.07,-76.95,29.89
30.07,-76.93,29.94
30.07,-76.91,29.99
30.07,-76.89,30.01
30.07,-76.87,29.99
30.07,-76.85,29.94
30.07,-76.83,29.93
30.07,-76.81,29.85
30.07,-76.79,29.72
30.07,-76.77,29.71
30.07,-76.75,29.79
30.07,-76.73,29.82
30.07,-76.71,29.78
30.07,-76.69,29.76
30.07,-76.67,29.89
30.07,-76.65,29.97
30.07,-76.63,29.99
30.07,-76.61,30.02
30.07,-76.59,30.05
30.07,-76.57,30.04
30.07,-76.55,30.11
30.07,-76.53,30.16
30.07,-76.51,30.1
30.07,-76.49,30.12
30.07,-76.47,30.13
30.07,-76.45,30.09
30.07,-76.43,30.07
30.07,-76.41,30.08
30.07,-76.39,30.05
30.07,-76.37,30.06
30.07,-76.35,30.09
30.07,-76.33,30.14
30.07,-76.31,30.22
30.07,-76.29,30.16
30.07,-76.27,30.16
30.07,-76.25,30.21
30.07,-76.23,30.25
30.07,-76.21,30.27
30.07,-76.19,30.38
30.07,-76.17,30.48
30.07,-76.15,30.55
30.07,-76.13,30.55
30.07,-76.11,30.65
30.07,-76.09,30.78
30.07,-76.07,30.86
30.07,-76.05,30.94
30.07,-76.03,30.97
30.07,-76.01,31.08
30.07,-75.99,31.17
30.07,-75.97,31.22
30.07,-75.95,31.24
30.07,-75.93,31.2
30.07,-75.91,31.13
30.07,-75.89,31.22
30.07,-75.87,31.2
30.07,-75.85,31.23
30.07,-75.83,31.31
30.07,-75.81,31.37
30.07,-75.79,31.35
30.07,-75.77,31.32
30.07,-75.75,31.3
30.07,-75.73,31.3
30.07,-75.71,31.31
30.07,-75.69,31.43
30.07,-75.67,31.46
30.07,-75.65,31.41
30.07,-75.63,31.3
30.07,-75.61,31.35
30.07,-75.59,31.33
30.07,-75.57,31.33
30.07,-75.55,31.26
30.07,-75.51,31.15
30.07,-75.49,30.89
30.07,-75.47,30.88
30.07,-75.45,31.05
30.07,-75.43,31.25
30.07,-75.41,31.32
30.07,-75.39,31.35
30.07,-75.37,31.36
30.07,-75.35,31.41
30.07,-75.33,31.43
30.07,-75.31,31.39
30.07,-75.29,31.34
30.07,-75.27,31.35
30.07,-75.25,31.38
30.07,-75.23,31.37
30.07,-75.21,31.25
30.05,-81.31,28.99
30.05,-81.29,29.09
30.05,-81.27,28.83
30.05,-81.25,28.25
30.05,-81.23,28.35
30.05,-81.21,28.36
30.05,-81.19,28.11
30.05,-81.17,27.9
30.05,-81.15,28.26
30.05,-81.13,28.49
30.05,-81.11,28.57
30.05,-81.09,28.6
30.05,-81.07,28.62
30.05,-81.05,28.62
30.05,-81.03,28.79
30.05,-81.01,28.81
30.05,-80.99,28.83
30.05,-80.97,28.89
30.05,-80.95,29.0
30.05,-80.93,29.06
30.05,-80.91,29.11
30.05,-80.89,29.18
30.05,-80.87,29.32
30.05,-80.85,29.66
30.05,-80.83,29.84
30.05,-80.81,30.01
30.05,-79.33,29.9
30.05,-79.31,29.9
30.05,-79.29,29.88
30.05,-79.27,29.86
30.05,-79.25,29.76
30.05,-79.23,29.74
30.05,-79.21,29.63
30.05,-79.19,29.61
30.05,-79.17,29.76
30.05,-79.15,29.77
30.05,-79.13,29.68
30.05,-79.11,29.64
30.05,-79.09,29.58
30.05,-79.07,29.52
30.05,-79.05,29.46
30.05,-79.03,29.51
30.05,-79.01,29.56
30.05,-78.99,29.54
30.05,-78.97,29.48
30.05,-78.93,29.46
30.05,-78.91,29.55
30.05,-78.89,29.56
30.05,-78.87,29.43
30.05,-78.85,29.53
30.05,-78.83,29.53
30.05,-78.81,29.56
30.05,-78.79,29.46
30.05,-78.77,29.45
30.05,-78.75,29.44
30.05,-78.73,29.37
30.05,-78.71,29.37
30.05,-78.49,29.32
30.05,-78.47,29.36
30.05,-78.45,29.44
30.05,-78.43,29.43
30.05,-78.41,29.43
30.05,-78.39,29.4
30.05,-78.37,29.4
30.05,-78.35,29.36
30.05,-78.33,29.33
30.05,-78.31,29.56
30.05,-78.29,29.45
30.05,-78.27,29.47
30.05,-78.25,29.54
30.05,-78.23,29.54
30.05,-78.21,29.55
30.05,-78.19,29.52
30.05,-78.17,29.62
30.05,-78.15,29.61
30.05,-78.13,29.59
30.05,-78.11,29.75
30.05,-78.09,29.62
30.05,-78.07,29.46
30.05,-78.05,29.51
30.05,-78.03,29.46
30.05,-78.01,29.48
30.05,-77.99,29.52
30.05,-77.97,29.49
30.05,-77.95,29.49
30.05,-77.91,29.31
30.05,-77.89,29.5
30.05,-77.87,29.5
30.05,-77.85,29.47
30.05,-77.83,29.66
30.05,-77.81,29.68
30.05,-77.71,29.3
30.05,-77.69,29.47
30.05,-77.67,29.45
30.05,-77.65,29.47
30.05,-77.63,29.41
30.05,-77.61,29.37
30.05,-77.59,29.3
30.05,-77.57,29.11
30.05,-77.55,28.98
30.05,-77.53,29.06
30.05,-77.51,29.1
30.05,-77.49,29.11
30.05,-77.47,29.18
30.05,-77.45,29.12
30.05,-77.43,29.07
30.05,-77.41,29.25
30.05,-77.39,29.27
30.05,-77.37,29.44
30.05,-77.35,29.37
30.05,-77.33,29.36
30.05,-77.31,29.46
30.05,-77.29,29.57
30.05,-77.27,29.83
30.05,-77.25,29.59
30.05,-77.23,29.55
30.05,-77.09,29.55
30.05,-77.07,29.7
30.05,-77.05,29.89
30.05,-77.03,29.97
30.05,-77.01,29.98
30.05,-76.99,30.01
30.05,-76.97,30.0
30.05,-76.95,30.01
30.05,-76.93,29.96
30.05,-76.91,29.93
30.05,-76.89,29.9
30.05,-76.87,29.93
30.05,-76.85,29.97
30.05,-76.83,29.98
30.05,-76.81,29.94
30.05,-76.79,29.84
30.05,-76.77,29.79
30.05,-76.75,29.83
30.05,-76.73,29.86
30.05,-76.71,29.86
30.05,-76.69,29.88
30.05,-76.67,29.89
30.05,-76.65,29.92
30.05,-76.63,29.96
30.05,-76.61,30.0
30.05,-76.59,30.05
30.05,-76.57,30.03
30.05,-76.55,30.06
30.05,-76.53,30.1
30.05,-76.51,30.1
30.05,-76.49,30.1
30.05,-76.47,30.09
30.05,-76.45,30.06
30.05,-76.43,30.01
30.05,-76.41,30.06
30.05,-76.39,30.05
30.05,-76.37,30.06
30.05,-76.35,30.12
30.05,-76.33,30.17
30.05,-76.31,30.23
30.05,-76.29,30.21
30.05,-76.27,30.21
30.05,-76.25,30.26
30.05,-76.23,30.24
30.05,-76.21,30.29
30.05,-76.19,30.38
30.05,-76.17,30.46
30.05,-76.15,30.54
30.05,-76.13,30.64
30.05,-76.11,30.73
30.05,-76.09,30.77
30.05,-76.07,30.87
30.05,-76.05,30.94
30.05,-76.03,30.96
30.05,-76.01,31.07
30.05,-75.99,31.14
30.05,-75.97,31.14
30.05,-75.95,31.16
30.05,-75.93,31.12
30.05,-75.91,31.09
30.05,-75.89,31.17
30.05,-75.87,31.18
30.05,-75.85,31.26
30.05,-75.83,31.27
30.05,-75.81,31.27
30.05,-75.79,31.33
30.05,-75.77,31.39
30.05,-75.75,31.35
30.05,-75.73,31.35
30.05,-75.71,31.32
30.05,-75.59,31.04
30.05,-75.57,31.05
30.05,-75.55,30.99
30.05,-75.47,31.24
30.05,-75.45,31.24
30.05,-75.43,31.36
30.05,-75.41,31.44
30.05,-75.39,31.4
30.05,-75.37,31.43
30.05,-75.35,31.42
30.05,-75.33,31.45
30.05,-75.31,31.51
30.05,-75.29,31.5
30.05,-75.27,31.48
30.05,-75.25,31.27
30.05,-75.23,31.29
30.05,-75.21,31.27
30.03,-81.31,29.38
30.03,-81.29,29.26
30.03,-81.27,29.2
30.03,-81.25,28.54
30.03,-81.23,28.51
30.03,-81.21,28.48
30.03,-81.19,28.1
30.03,-81.17,28.01
30.03,-81.15,28.39
30.03,-81.13,28.23
30.03,-81.11,28.38
30.03,-81.05,28.65
30.03,-81.03,28.73
30.03,-81.01,28.8
30.03,-80.99,28.84
30.03,-80.97,28.89
30.03,-80.95,29.06
30.03,-80.93,29.12
30.03,-80.91,29.16
30.03,-80.89,29.13
30.03,-80.85,29.69
30.03,-80.83,29.75
30.03,-80.81,30.03
30.03,-79.33,29.74
30.03,-79.31,29.91
30.03,-79.29,29.9
30.03,-79.27,29.73
30.03,-79.25,29.64
30.03,-79.23,29.6
30.03,-79.21,29.66
30.03,-79.19,29.65
30.03,-79.17,29.68
30.03,-79.15,29.65
30.03,-79.13,29.57
30.03,-79.11,29.57
30.03,-79.09,29.58
30.03,-79.07,29.55
30.03,-79.05,29.45
30.03,-79.03,29.25
30.03,-79.01,29.32
30.03,-78.99,29.42
30.03,-78.97,29.43
30.03,-78.95,29.47
30.03,-78.93,29.47
30.03,-78.87,29.43
30.03,-78.85,29.49
30.03,-78.83,29.46
30.03,-78.81,29.54
30.03,-78.79,29.46
30.03,-78.77,29.45
30.03,-78.75,29.38
30.03,-78.73,29.38
30.03,-78.71,29.35
30.03,-78.69,29.33
30.03,-78.67,29.35
30.03,-78.47,29.37
30.03,-78.45,29.42
30.03,-78.43,29.45
30.03,-78.41,29.42
30.03,-78.39,29.35
30.03,-78.37,29.35
30.03,-78.35,29.4
30.03,-78.27,29.4
30.03,-78.25,29.46
30.03,-78.23,29.5
30.03,-78.21,29.41
30.03,-78.19,29.48
30.03,-78.17,29.55
30.03,-78.15,29.55
30.03,-78.13,29.56
30.03,-78.11,29.65
30.03,-78.09,29.64
30.03,-78.07,29.6
30.03,-78.05,29.38
30.03,-78.03,29.45
30.03,-78.01,29.48
30.03,-77.99,29.45
30.03,-77.97,29.41
30.03,-77.95,29.44
30.03,-77.93,29.43
30.03,-77.91,29.43
30.03,-77.89,29.56
30.03,-77.87,29.5
30.03,-77.85,29.52
30.03,-77.83,29.58
30.03,-77.81,29.56
30.03,-77.79,29.54
30.03,-77.77,29.35
30.03,-77.75,29.35
30.03,-77.73,29.19
30.03,-77.71,29.41
30.03,-77.69,29.41
30.03,-77.67,29.45
30.03,-77.65,29.45
30.03,-77.63,29.43
30.03,-77.61,29.44
30.03,-77.59,29.28
30.03,-77.57,29.16
30.03,-77.55,29.01
30.03,-77.53,29.21
30.03,-77.51,29.21
30.03,-77.49,29.08
30.03,-77.47,29.08
30.03,-77.45,29.09
30.03,-77.43,29.04
30.03,-77.41,29.16
30.03,-77.39,29.22
30.03,-77.35,29.39
30.03,-77.09,29.49
30.03,-77.07,29.59
30.03,-77.05,29.63
30.03,-77.03,29.61
30.03,-77.01,29.85
30.03,-76.99,29.93
30.03,-76.97,30.0
30.03,-76.95,30.01
30.03,-76.93,30.0
30.03,-76.91,29.95
30.03,-76.89,29.92
30.03,-76.87,29.92
30.03,-76.85,29.97
30.03,-76.83,30.04
30.03,-76.81,30.02
30.03,-76.79,29.92
30.03,-76.77,29.93
30.03,-76.75,29.91
30.03,-76.73,29.89
30.03,-76.71,29.89
30.03,-76.69,29.89
30.03,-76.67,29.88
30.03,-76.65,29.87
30.03,-76.63,29.95
30.03,-76.61,29.92
30.03,-76.59,29.99
30.03,-76.57,30.04
30.03,-76.55,30.0
30.03,-76.53,30.03
30.03,-76.51,30.09
30.03,-76.49,30.04
30.03,-76.47,29.99
30.03,-76.45,30.04
30.03,-76.43,30.03
30.03,-76.41,30.01
30.03,-76.39,30.02
30.03,-76.37,30.1
30.03,-76.35,30.14
30.03,-76.33,30.17
30.03,-76.31,30.22
30.03,-76.29,30.23
30.03,-76.27,30.23
30.03,-76.25,30.3
30.03,-76.23,30.27
30.03,-76.21,30.28
30.03,-76.19,30.37
30.03,-76.17,30.48
30.03,-76.15,30.49
30.03,-76.13,30.62
30.03,-76.11,30.74
30.03,-76.09,30.82
30.03,-76.07,30.94
30.03,-76.05,30.93
30.03,-76.03,30.97
30.03,-76.01,31.02
30.03,-75.99,31.06
30.03,-75.97,31.07
30.03,-75.95,31.08
30.03,-75.93,31.09
30.03,-75.91,31.08
30.03,-75.89,31.12
30.03,-75.87,31.19
30.03,-75.85,31.27
30.03,-75.83,31.22
30.03,-75.81,31.22
30.03,-75.73,31.33
30.03,-75.67,30.71
30.03,-75.65,30.78
30.03,-75.63,30.82
30.03,-75.61,30.87
30.03,-75.55,30.93
30.03,-75.53,30.96
30.03,-75.45,31.2
30.03,-75.43,31.27
30.03,-75.41,31.46
30.03,-75.39,31.52
30.03,-75.37,31.53
30.03,-75.35,31.59
30.03,-75.33,31.59
30.03,-75.31,31.62
30.03,-75.29,31.5
30.03,-75.27,31.39
30.03,-75.25,31.21
30.03,-75.23,31.22
30.03,-75.21,31.25
30.01,-81.31,29.27
30.01,-81.29,29.34
30.01,-81.27,29.36
30.01,-81.25,29.12
30.01,-81.23,28.61
30.01,-81.21,28.61
30.01,-81.19,28.58
30.01,-81.17,28.49
30.01,-81.15,28.47
30.01,-81.13,28.35
30.01,-81.03,28.69
30.01,-81.01,28.73
30.01,-80.99,28.84
30.01,-80.97,28.89
30.01,-80.95,29.01
30.01,-80.93,29.0
30.01,-80.91,29.01
30.01,-80.85,29.6
30.01,-80.83,29.6
30.01,-79.33,29.63
30.01,-79.31,29.77
30.01,-79.29,29.71
30.01,-79.27,29.66
30.01,-79.25,29.69
30.01,-79.23,29.71
30.01,-79.21,29.73
30.01,-79.19,29.68
30.01,-79.17,29.7
30.01,-79.15,29.65
30.01,-79.13,29.61
30.01,-79.11,29.53
30.01,-79.09,29.47
30.01,-79.07,29.57
30.01,-79.05,29.61
30.01,-79.03,29.37
30.01,-79.01,29.23
30.01,-78.97,29.41
30.01,-78.95,29.46
30.01,-78.93,29.49
30.01,-78.91,29.5
30.01,-78.85,29.44
30.01,-78.83,29.41
30.01,-78.81,29.38
30.01,-78.75,29.35
30.01,-78.73,29.35
30.01,-78.71,29.24
30.01,-78.69,29.34
30.01,-78.67,29.38
30.01,-78.65,29.47
30.01,-78.61,29.21
30.01,-78.59,29.22
30.01,-78.57,29.26
30.01,-78.55,29.27
30.01,-78.45,29.15
30.01,-78.43,29.11
30.01,-78.39,29.31
30.01,-78.33,29.34
30.01,-78.23,29.28
30.01,-78.21,29.28
30.01,-78.19,29.27
30.01,-78.17,29.4
30.01,-78.15,29.5
30.01,-78.13,29.6
30.01,-78.11,29.65
30.01,-78.09,29.6
30.01,-78.07,29.54
30.01,-78.05,29.48
30.01,-78.03,29.5
30.01,-78.01,29.56
30.01,-77.99,29.57
30.01,-77.97,29.51
30.01,-77.93,29.48
30.01,-77.91,29.58
30.01,-77.89,29.62
30.01,-77.87,29.6
30.01,-77.85,29.61
30.01,-77.83,29.6
30.01,-77.81,29.62
30.01,-77.79,29.55
30.01,-77.77,29.28
30.01,-77.75,29.28
30.01,-77.73,29.17
30.01,-77.71,29.27
30.01,-77.69,29.43
30.01,-77.67,29.45
30.01,-77.65,29.46
30.01,-77.63,29.44
30.01,-77.61,29.39
30.01,-77.59,29.37
30.01,-77.57,29.4
30.01,-77.55,29.38
30.01,-77.53,29.19
30.01,-77.51,29.23
30.01,-77.49,29.31
30.01,-77.45,29.09
30.01,-77.21,29.58
30.01,-77.19,29.46
30.01,-77.17,29.5
30.01,-77.15,29.51
30.01,-77.13,29.54
30.01,-77.11,29.62
30.01,-77.09,29.56
30.01,-77.07,29.57
30.01,-77.05,29.72
30.01,-77.03,29.65
30.01,-77.01,29.8
30.01,-76.99,29.93
30.01,-76.97,29.98
30.01,-76.95,29.99
30.01,-76.93,30.03
30.01,-76.91,30.03
30.01,-76.89,29.99
30.01,-76.87,29.94
30.01,-76.85,29.99
30.01,-76.83,30.04
30.01,-76.81,30.06
30.01,-76.79,30.03
30.01,-76.77,29.98
30.01,-76.75,29.94
30.01,-76.73,29.95
30.01,-76.71,29.89
30.01,-76.69,29.85
30.01,-76.67,29.87
30.01,-76.65,29.84
30.01,-76.63,29.85
30.01,-76.61,29.85
30.01,-76.59,29.93
30.01,-76.57,29.99
30.01,-76.55,30.0
30.01,-76.53,29.97
30.01,-76.51,30.04
30.01,-76.49,29.98
30.01,-76.47,29.88
30.01,-76.45,29.99
30.01,-76.43,30.06
30.01,-76.41,29.99
30.01,-76.39,30.04
30.01,-76.37,30.09
30.01,-76.35,30.14
30.01,-76.33,30.13
30.01,-76.31,30.15
30.01,-76.29,30.24
30.01,-76.27,30.26
30.01,-76.25,30.32
30.01,-76.23,30.3
30.01,-76.21,30.31
30.01,-76.19,30.43
30.01,-76.17,30.48
30.01,-76.15,30.44
30.01,-76.13,30.63
30.01,-76.11,30.73
30.01,-76.09,30.81
30.01,-76.07,30.94
30.01,-76.05,30.96
30.01,-76.03,30.98
30.01,-76.01,30.96
30.01,-75.99,30.98
30.01,-75.97,30.96
30.01,-75.95,30.93
30.01,-75.93,31.05
30.01,-75.91,31.09
30.01,-75.89,31.11
30.01,-75.87,31.13
30.01,-75.85,31.2
30.01,-75.83,31.23
30.01,-75.81,31.17
30.01,-75.69,31.07
30.01,-75.67,30.78
30.01,-75.65,30.69
30.01,-75.63,30.89
30.01,-75.61,30.96
30.01,-75.59,31.0
30.01,-75.41,31.11
30.01,-75.39,31.31
30.01,-75.37,31.46
30.01,-75.35,31.64
30.01,-75.33,31.75
30.01,-75.31,31.78
30.01,-75.27,30.64
30.01,-75.25,30.59
30.01,-75.23,31.0
30.01,-75.21,30.97
29.99,-81.31,29.41
29.99,-81.29,29.44
29.99,-81.27,29.37
29.99,-81.25,29.26
29.99,-81.23,28.76
29.99,-81.21,28.63
29.99,-81.19,28.56
29.99,-81.17,28.49
29.99,-81.15,28.48
29.99,-81.13,28.47
29.99,-81.03,28.6
29.99,-80.95,29.01
29.99,-80.85,29.6
29.99,-80.83,29.6
29.99,-79.33,29.74
29.99,-79.31,29.74
29.99,-79.29,29.68
29.99,-79.27,29.6
29.99,-79.25,29.65
29.99,-79.21,29.83
29.99,-79.19,29.8
29.99,-79.17,29.68
29.99,-79.15,29.62
29.99,-79.13,29.6
29.99,-79.11,29.55
29.99,-79.09,29.57
29.99,-79.07,29.56
29.99,-79.05,29.53
29.99,-79.03,29.46
29.99,-78.95,29.38
29.99,-78.93,29.39
29.99,-78.91,29.41
29.99,-78.85,29.48
29.99,-78.83,29.48
29.99,-78.71,29.32
29.99,-78.69,29.36
29.99,-78.67,29.33
29.99,-78.65,29.41
29.99,-78.63,29.27
29.99,-78.61,29.18
29.99,-78.17,29.26
29.99,-78.11,29.68
29.99,-78.09,29.59
29.99,-78.07,29.51
29.99,-78.05,29.44
29.99,-78.03,29.48
29.99,-78.01,29.5
29.99,-77.99,29.49
29.99,-77.95,29.41
29.99,-77.87,29.52
29.99,-77.85,29.52
29.99,-77.83,29.54
29.99,-77.81,29.58
29.99,-77.79,29.6
29.99,-77.77,29.53
29.99,-77.75,29.38
29.99,-77.73,29.27
29.99,-77.71,29.33
29.99,-77.69,29.43
29.99,-77.67,29.49
29.99,-77.65,29.47
29.99,-77.63,29.46
29.99,-77.61,29.48
29.99,-77.59,29.42
29.99,-77.57,29.48
29.99,-77.55,29.48
29.99,-77.53,29.47
29.99,-77.49,29.43
29.99,-77.47,29.45
29.99,-77.45,29.38
29.99,-77.27,29.26
29.99,-77.25,29.3
29.99,-77.23,29.41
29.99,-77.21,29.59
29.99,-77.19,29.69
29.99,-77.17,29.64
29.99,-77.15,29.51
29.99,-77.13,29.54
29.99,-77.11,29.6
29.99,-77.09,29.71
29.99,-77.07,29.73
29.99,-77.05,29.76
29.99,-77.03,29.79
29.99,-77.01,29.9
29.99,-76.99,29.93
29.99,-76.97,29.91
29.99,-76.95,29.94
29.99,-76.93,29.99
29.99,-76.91,30.0
29.99,-76.89,30.03
29.99,-76.87,30.04
29.99,-76.85,30.01
29.99,-76.83,30.02
29.99,-76.81,30.01
29.99,-76.79,30.02
29.99,-76.77,30.0
29.99,-76.75,29.99
29.99,-76.73,29.94
29.99,-76.71,29.89
29.99,-76.69,29.9
29.99,-76.67,29.89
29.99,-76.65,29.86
29.99,-76.63,29.84
29.99,-76.61,29.81
29.99,-76.59,29.84
29.99,-76.57,29.92
29.99,-76.55,29.95
29.99,-76.53,29.95
29.99,-76.51,29.97
29.99,-76.49,29.89
29.99,-76.47,29.82
29.99,-76.45,29.93
29.99,-76.43,30.03
29.99,-76.41,30.0
29.99,-76.39,30.07
29.99,-76.37,30.1
29.99,-76.35,30.12
29.99,-76.33,30.12
29.99,-76.31,30.13
29.99,-76.29,30.27
29.99,-76.27,30.29
29.99,-76.25,30.28
29.99,-76.23,30.32
29.99,-76.21,30.32
29.99,-76.19,30.42
29.99,-76.17,30.44
29.99,-76.15,30.37
29.99,-76.13,30.59
29.99,-76.11,30.67
29.99,-76.09,30.74
29.99,-76.07,30.87
29.99,-76.05,30.94
29.99,-76.03,30.97
29.99,-76.01,30.9
29.99,-75.99,30.82
29.99,-75.97,30.86
29.99,-75.95,30.89
29.99,-75.93,30.94
29.99,-75.91,31.04
29.99,-75.89,31.1
29.99,-75.87,31.12
29.99,-75.85,31.11
29.99,-75.83,31.2
29.99,-75.81,31.13
29.99,-75.79,31.13
29.99,-75.73,31.06
29.99,-75.71,31.1
29.99,-75.69,31.05
29.99,-75.67,30.83
29.99,-75.63,30.91
29.99,-75.61,30.97
29.99,-75.59,31.02
29.99,-75.49,30.72
29.99,-75.47,30.73
29.99,-75.43,30.87
29.99,-75.41,31.0
29.99,-75.39,31.14
29.99,-75.37,31.39
29.99,-75.35,31.45
29.99,-75.33,31.48
29.99,-75.31,31.47
29.99,-75.25,30.67
29.99,-75.23,30.7
29.99,-75.21,30.77
29.97,-81.29,29.38
29.97,-81.27,29.39
29.97,-81.25,29.29
29.97,-81.23,29.09
29.97,-81.21,28.66
29.97,-81.19,28.59
29.97,-81.17,28.55
29.97,-81.15,28.47
29.97,-81.03,28.67
29.97,-81.01,28.7
29.97,-80.87,29.49
29.97,-80.85,29.49
29.97,-79.35,29.75
29.97,-79.33,29.78
29.97,-79.31,29.75
29.97,-79.29,29.6
29.97,-79.27,29.61
29.97,-79.21,29.7
29.97,-79.19,29.68
29.97,-79.17,29.64
29.97,-79.15,29.62
29.97,-79.13,29.59
29.97,-79.11,29.5
29.97,-79.09,29.57
29.97,-79.07,29.54
29.97,-79.05,29.5
29.97,-79.03,29.41
29.97,-79.01,29.5
29.97,-78.99,29.51
29.97,-78.97,29.52
29.97,-78.95,29.42
29.97,-78.93,29.38
29.97,-78.89,29.51
29.97,-78.87,29.5
29.97,-78.85,29.41
29.97,-78.83,29.48
29.97,-78.81,29.49
29.97,-78.69,29.34
29.97,-78.67,29.26
29.97,-78.65,29.22
29.97,-78.63,29.27
29.97,-78.61,29.35
29.97,-78.59,29.22
29.97,-78.57,29.24
29.97,-78.39,29.39
29.97,-78.05,29.46
29.97,-78.03,29.5
29.97,-78.01,29.46
29.97,-77.99,29.39
29.97,-77.97,29.4
29.97,-77.95,29.4
29.97,-77.93,29.42
29.97,-77.91,29.57
29.97,-77.89,29.59
29.97,-77.87,29.55
29.97,-77.83,29.38
29.97,-77.81,29.36
29.97,-77.79,29.57
29.97,-77.77,29.53
29.97,-77.75,29.53
29.97,-77.73,29.37
29.97,-77.71,29.38
29.97,-77.69,29.43
29.97,-77.67,29.49
29.97,-77.65,29.51
29.97,-77.63,29.51
29.97,-77.61,29.53
29.97,-77.59,29.53
29.97,-77.57,29.46
29.97,-77.55,29.5
29.97,-77.53,29.52
29.97,-77.51,29.29
29.97,-77.49,29.34
29.97,-77.47,29.45
29.97,-77.45,29.36
29.97,-77.31,29.06
29.97,-77.29,29.13
29.97,-77.27,29.27
29.97,-77.25,29.44
29.97,-77.23,29.49
29.97,-77.21,29.6
29.97,-77.19,29.73
29.97,-77.17,29.79
29.97,-77.15,29.72
29.97,-77.13,29.65
29.97,-77.11,29.67
29.97,-77.09,29.78
29.97,-77.07,29.76
29.97,-77.05,29.79
29.97,-77.03,29.9
29.97,-77.01,29.86
29.97,-76.99,29.94
29.97,-76.97,29.95
29.97,-76.95,29.92
29.97,-76.93,29.96
29.97,-76.91,29.99
29.97,-76.89,30.05
29.97,-76.87,30.08
29.97,-76.85,30.06
29.97,-76.83,30.02
29.97,-76.81,30.0
29.97,-76.79,29.96
29.97,-76.77,29.99
29.97,-76.75,29.99
29.97,-76.73,29.94
29.97,-76.71,29.89
29.97,-76.69,29.86
29.97,-76.67,29.85
29.97,-76.65,29.88
29.97,-76.63,29.87
29.97,-76.61,29.86
29.97,-76.59,29.84
29.97,-76.57,29.9
29.97,-76.55,29.94
29.97,-76.53,29.91
29.97,-76.51,29.87
29.97,-76.49,29.89
29.97,-76.47,29.9
29.97,-76.45,29.89
29.97,-76.41,29.98
29.97,-76.39,30.03
29.97,-76.37,30.06
29.97,-76.35,30.01
29.97,-76.33,30.08
29.97,-76.31,30.14
29.97,-76.29,30.22
29.97,-76.27,30.29
29.97,-76.25,30.25
29.97,-76.23,30.27
29.97,-76.21,30.26
29.97,-76.19,30.35
29.97,-76.17,30.35
29.97,-76.15,30.37
29.97,-76.13,30.53
29.97,-76.11,30.56
29.97,-76.09,30.61
29.97,-76.07,30.83
29.97,-76.05,30.85
29.97,-76.03,30.86
29.97,-76.01,30.85
29.97,-75.99,30.87
29.97,-75.97,30.9
29.97,-75.95,30.86
29.97,-75.93,30.84
29.97,-75.91,30.98
29.97,-75.89,31.02
29.97,-75.87,31.01
29.97,-75.85,31.06
29.97,-75.83,31.05
29.97,-75.81,31.04
29.97,-75.79,31.05
29.97,-75.77,31.1
29.97,-75.75,30.94
29.97,-75.71,30.91
29.97,-75.69,30.86
29.97,-75.67,30.85
29.97,-75.61,30.72
29.97,-75.59,30.81
29.97,-75.57,30.69
29.97,-75.51,30.61
29.97,-75.49,30.63
29.97,-75.47,30.69
29.97,-75.45,30.75
29.97,-75.43,30.82
29.97,-75.41,30.88
29.97,-75.39,31.06
29.97,-75.37,31.12
29.97,-75.35,31.44
29.97,-75.33,31.4
29.97,-75.31,31.37
29.97,-75.29,31.37
29.97,-75.25,30.77
29.97,-75.23,30.76
29.97,-75.21,30.9
29.95,-81.29,29.35
29.95,-81.27,29.42
29.95,-81.25,29.38
29.95,-81.23,29.21
29.95,-81.21,28.72
29.95,-81.19,28.6
29.95,-81.17,28.61
29.95,-81.15,28.58
29.95,-81.11,28.45
29.95,-81.09,28.47
29.95,-80.89,29.22
