lat,lon,sst
33.51,-77.49,29.24
33.51,-77.47,29.26
33.51,-77.45,29.26
33.51,-77.43,29.22
33.51,-77.41,29.17
33.51,-77.39,29.13
33.51,-77.37,29.16
33.51,-77.35,29.17
33.51,-77.33,29.15
33.51,-77.31,29.11
33.51,-77.29,29.07
33.51,-77.27,29.01
33.51,-77.25,28.92
33.51,-77.23,28.82
33.51,-77.21,28.82
33.51,-77.19,28.88
33.51,-77.17,28.92
33.51,-77.15,28.97
33.51,-77.13,28.93
33.51,-77.11,28.9
33.51,-77.09,28.97
33.51,-77.07,29.0
33.51,-77.05,29.08
33.51,-77.03,29.08
33.51,-77.01,29.05
33.51,-76.99,29.04
33.51,-76.97,29.14
33.51,-76.95,29.22
33.51,-76.01,29.12
33.51,-75.99,29.13
33.51,-75.97,29.1
33.51,-75.95,29.15
33.51,-75.93,29.15
33.51,-75.91,29.08
33.51,-75.89,29.08
33.51,-75.87,29.06
33.51,-75.85,29.05
33.51,-75.83,29.05
33.51,-75.81,29.04
33.51,-75.79,29.07
33.51,-75.77,29.14
33.51,-75.75,29.16
33.51,-75.73,29.25
33.51,-75.71,29.25
33.51,-75.69,29.27
33.51,-75.67,29.25
33.51,-75.65,29.23
33.51,-75.63,29.19
33.51,-75.61,29.21
33.51,-75.59,29.24
33.51,-75.57,29.31
33.51,-75.55,29.39
33.51,-75.53,29.41
33.51,-75.51,29.43
33.51,-75.49,29.44
33.51,-75.47,29.44
33.51,-75.45,29.4
33.51,-75.43,29.35
33.51,-75.41,29.34
33.51,-75.39,29.34
33.51,-75.37,29.31
33.51,-75.35,29.32
33.51,-75.33,29.32
33.51,-75.31,29.3
33.51,-75.29,29.29
33.51,-75.27,29.33
33.51,-75.25,29.39
33.51,-75.23,29.43
33.51,-75.21,29.43
33.49,-77.53,29.24
33.49,-77.51,29.27
33.49,-77.49,29.3
33.49,-77.47,29.34
33.49,-77.45,29.31
33.49,-77.43,29.27
33.49,-77.41,29.22
33.49,-77.39,29.2
33.49,-77.37,29.17
33.49,-77.35,29.15
33.49,-77.33,29.17
33.49,-77.31,29.12
33.49,-77.29,29.08
33.49,-77.27,29.07
33.49,-77.25,29.02
33.49,-77.23,29.02
33.49,-77.21,29.01
33.49,-77.19,28.98
33.49,-77.17,28.98
33.49,-77.15,28.97
33.49,-77.13,28.9
33.49,-77.11,28.89
33.49,-77.09,28.97
33.49,-77.07,29.09
33.49,-77.05,29.16
33.49,-77.03,29.18
33.49,-77.01,29.12
33.49,-76.99,29.1
33.49,-76.97,29.08
33.49,-76.65,29.48
33.49,-76.63,29.41
33.49,-76.57,29.32
33.49,-76.55,29.33
33.49,-76.53,29.32
33.49,-76.45,29.25
33.49,-76.21,29.18
33.49,-76.19,29.2
33.49,-76.05,29.06
33.49,-76.03,29.06
33.49,-76.01,29.23
33.49,-75.99,29.27
33.49,-75.97,29.31
33.49,-75.95,29.32
33.49,-75.93,29.24
33.49,-75.91,29.19
33.49,-75.89,29.17
33.49,-75.87,29.1
33.49,-75.85,29.07
33.49,-75.83,29.08
33.49,-75.81,29.04
33.49,-75.79,29.04
33.49,-75.77,29.16
33.49,-75.75,29.28
33.49,-75.73,29.37
33.49,-75.71,29.4
33.49,-75.69,29.46
33.49,-75.67,29.36
33.49,-75.65,29.36
33.49,-75.63,29.29
33.49,-75.61,29.26
33.49,-75.59,29.3
33.49,-75.57,29.35
33.49,-75.55,29.37
33.49,-75.53,29.39
33.49,-75.51,29.39
33.49,-75.49,29.43
33.49,-75.47,29.41
33.49,-75.45,29.41
33.49,-75.43,29.4
33.49,-75.41,29.43
33.49,-75.39,29.41
33.49,-75.37,29.37
33.49,-75.35,29.35
33.49,-75.33,29.31
33.49,-75.31,29.34
33.49,-75.29,29.34
33.49,-75.27,29.3
33.49,-75.25,29.31
33.49,-75.23,29.33
33.49,-75.21,29.14
33.47,-77.53,29.26
33.47,-77.51,29.38
33.47,-77.49,29.41
33.47,-77.47,29.41
33.47,-77.45,29.38
33.47,-77.43,29.34
33.47,-77.41,29.35
33.47,-77.39,29.27
33.47,-77.37,29.2
33.47,-77.35,29.18
33.47,-77.33,29.19
33.47,-77.31,29.13
33.47,-77.29,29.08
33.47,-77.27,29.09
33.47,-77.25,29.06
33.47,-77.23,29.04
33.47,-77.21,29.05
33.47,-77.19,29.01
33.47,-77.17,29.01
33.47,-77.15,29.09
33.47,-77.13,28.95
33.47,-77.11,28.96
33.47,-77.09,29.21
33.47,-77.07,29.21
33.47,-77.05,29.2
33.47,-77.03,29.2
33.47,-77.01,29.14
33.47,-76.99,29.08
33.47,-76.97,29.0
33.47,-76.95,28.95
33.47,-76.93,28.92
33.47,-76.91,28.9
33.47,-76.85,28.92
33.47,-76.83,28.94
33.47,-76.81,28.95
33.47,-76.77,29.17
33.47,-76.75,29.22
33.47,-76.73,29.3
33.47,-76.71,29.37
33.47,-76.69,29.33
33.47,-76.65,29.33
33.47,-76.63,29.27
33.47,-76.61,29.29
33.47,-76.47,29.19
33.47,-76.45,29.19
33.47,-76.41,29.13
33.47,-76.35,29.17
33.47,-76.33,29.18
33.47,-76.31,29.22
33.47,-76.27,29.06
33.47,-76.25,29.09
33.47,-76.23,29.19
33.47,-76.21,29.15
33.47,-76.19,29.15
33.47,-76.17,29.18
33.47,-76.15,29.3
33.47,-76.13,29.3
33.47,-76.11,29.27
33.47,-76.09,29.31
33.47,-76.07,29.34
33.47,-76.05,29.15
33.47,-76.03,29.21
33.47,-76.01,29.33
33.47,-75.99,29.39
33.47,-75.97,29.39
33.47,-75.95,29.34
33.47,-75.93,29.36
33.47,-75.91,29.29
33.47,-75.89,29.22
33.47,-75.87,29.2
33.47,-75.85,29.18
33.47,-75.83,29.17
33.47,-75.81,29.23
33.47,-75.79,29.29
33.47,-75.77,29.37
33.47,-75.75,29.42
33.47,-75.73,29.45
33.47,-75.71,29.48
33.47,-75.69,29.48
33.47,-75.67,29.45
33.47,-75.65,29.46
33.47,-75.63,29.55
33.47,-75.61,29.58
33.47,-75.59,29.49
33.47,-75.57,29.46
33.47,-75.55,29.44
33.47,-75.53,29.38
33.47,-75.51,29.37
33.47,-75.49,29.46
33.47,-75.47,29.46
33.47,-75.45,29.45
33.47,-75.43,29.45
33.47,-75.41,29.46
33.47,-75.39,29.49
33.47,-75.37,29.47
33.47,-75.35,29.44
33.47,-75.33,29.41
33.47,-75.31,29.39
33.47,-75.29,29.36
33.47,-75.27,29.39
33.47,-75.25,29.18
33.47,-75.23,29.02
33.47,-75.21,28.91
33.45,-77.53,29.27
33.45,-77.51,29.41
33.45,-77.49,29.36
33.45,-77.47,29.31
33.45,-77.45,29.23
33.45,-77.43,29.25
33.45,-77.41,29.23
33.45,-77.39,29.2
33.45,-77.37,29.12
33.45,-77.35,29.14
33.45,-77.33,29.18
33.45,-77.31,29.14
33.45,-77.29,29.09
33.45,-77.27,29.11
33.45,-77.25,29.05
33.45,-77.23,29.03
33.45,-77.21,29.07
33.45,-77.19,29.03
33.45,-77.17,29.0
33.45,-77.15,29.06
33.45,-77.13,29.06
33.45,-77.11,29.12
33.45,-77.09,29.25
33.45,-77.07,29.21
33.45,-77.05,29.14
33.45,-77.03,29.12
33.45,-77.01,29.11
33.45,-76.99,28.91
33.45,-76.97,28.92
33.45,-76.95,28.93
33.45,-76.93,28.96
33.45,-76.91,28.93
33.45,-76.89,28.91
33.45,-76.87,28.94
33.45,-76.85,28.95
33.45,-76.83,28.96
33.45,-76.81,28.99
33.45,-76.79,29.05
33.45,-76.77,29.16
33.45,-76.75,29.23
33.45,-76.73,29.28
33.45,-76.71,29.26
33.45,-76.69,29.27
33.45,-76.67,29.3
33.45,-76.65,29.34
33.45,-76.63,29.34
33.45,-76.61,29.33
33.45,-76.53,29.26
33.45,-76.51,29.24
33.45,-76.49,29.23
33.45,-76.47,29.23
33.45,-76.45,29.12
33.45,-76.39,29.25
33.45,-76.35,29.21
33.45,-76.33,29.31
33.45,-76.31,29.35
33.45,-76.29,29.29
33.45,-76.27,29.29
33.45,-76.25,29.32
33.45,-76.23,29.28
33.45,-76.21,29.21
33.45,-76.19,29.16
33.45,-76.17,29.23
33.45,-76.15,29.32
33.45,-76.13,29.36
33.45,-76.11,29.33
33.45,-76.09,29.34
33.45,-76.07,29.32
33.45,-76.05,29.28
33.45,-76.03,29.32
33.45,-76.01,29.34
33.45,-75.99,29.36
33.45,-75.97,29.35
33.45,-75.95,29.31
33.45,-75.93,29.28
33.45,-75.91,29.24
33.45,-75.89,29.19
33.45,-75.87,29.15
33.45,-75.85,29.13
33.45,-75.83,29.14
33.45,-75.81,29.26
33.45,-75.79,29.34
33.45,-75.77,29.5
33.45,-75.75,29.52
33.45,-75.73,29.49
33.45,-75.71,29.51
33.45,-75.69,29.46
33.45,-75.67,29.44
33.45,-75.65,29.47
33.45,-75.63,29.49
33.45,-75.61,29.49
33.45,-75.59,29.49
33.45,-75.57,29.44
33.45,-75.55,29.39
33.45,-75.53,29.37
33.45,-75.51,29.37
33.45,-75.49,29.4
33.45,-75.47,29.4
33.45,-75.45,29.44
33.45,-75.43,29.45
33.45,-75.41,29.4
33.45,-75.39,29.42
33.45,-75.37,29.37
33.45,-75.35,29.33
33.45,-75.33,29.32
33.45,-75.31,29.29
33.45,-75.29,29.19
33.45,-75.27,29.15
33.45,-75.25,29.11
33.45,-75.23,28.94
33.45,-75.21,28.81
33.43,-77.51,29.39
33.43,-77.49,29.21
33.43,-77.47,29.2
33.43,-77.45,29.21
33.43,-77.43,29.16
33.43,-77.41,29.09
33.43,-77.39,29.04
33.43,-77.37,29.05
33.43,-77.35,29.06
33.43,-77.33,29.08
33.43,-77.31,29.1
33.43,-77.29,29.03
33.43,-77.27,28.98
33.43,-77.25,28.86
33.43,-77.23,29.0
33.43,-77.21,29.04
33.43,-77.19,28.98
33.43,-77.17,28.93
33.43,-77.15,28.94
33.43,-77.13,28.94
33.43,-77.11,29.15
33.43,-77.09,29.18
33.43,-77.07,29.16
33.43,-77.05,29.16
33.43,-77.03,29.14
33.43,-77.01,29.11
33.43,-76.99,28.96
33.43,-76.97,29.01
33.43,-76.95,29.05
33.43,-76.93,29.05
33.43,-76.91,29.01
33.43,-76.89,28.97
33.43,-76.87,29.0
33.43,-76.85,29.0
33.43,-76.83,28.97
33.43,-76.81,29.06
33.43,-76.79,29.15
33.43,-76.77,29.12
33.43,-76.75,29.24
33.43,-76.73,29.28
33.43,-76.71,29.3
33.43,-76.69,29.33
33.43,-76.67,29.3
33.43,-76.65,29.31
33.43,-76.63,29.33
33.43,-76.61,29.31
33.43,-76.59,29.24
33.43,-76.57,29.22
33.43,-76.55,29.24
33.43,-76.53,29.25
33.43,-76.51,29.24
33.43,-76.49,29.24
33.43,-76.47,29.23
33.43,-76.45,29.16
33.43,-76.43,29.24
33.43,-76.35,29.13
33.43,-76.33,29.28
33.43,-76.31,29.29
33.43,-76.29,29.3
33.43,-76.27,29.38
33.43,-76.25,29.43
33.43,-76.23,29.38
33.43,-76.21,29.35
33.43,-76.19,29.31
33.43,-76.17,29.32
33.43,-76.15,29.38
33.43,-76.13,29.47
33.43,-76.11,29.56
33.43,-76.09,29.45
33.43,-76.07,29.39
33.43,-76.05,29.36
33.43,-76.03,29.37
33.43,-76.01,29.37
33.43,-75.99,29.39
33.43,-75.97,29.37
33.43,-75.95,29.37
33.43,-75.93,29.27
33.43,-75.91,29.23
33.43,-75.89,29.2
33.43,-75.87,29.15
33.43,-75.85,29.17
33.43,-75.83,29.16
33.43,-75.81,29.23
33.43,-75.79,29.3
33.43,-75.77,29.32
33.43,-75.75,29.37
33.43,-75.73,29.4
33.43,-75.71,29.41
33.43,-75.69,29.38
33.43,-75.67,29.42
33.43,-75.65,29.44
33.43,-75.63,29.46
33.43,-75.61,29.49
33.43,-75.59,29.45
33.43,-75.57,29.29
33.43,-75.55,29.32
33.43,-75.53,29.32
33.43,-75.51,29.28
33.43,-75.49,29.26
33.43,-75.47,29.29
33.43,-75.45,29.33
33.43,-75.43,29.36
33.43,-75.41,29.36
33.43,-75.39,29.35
33.43,-75.37,29.36
33.43,-75.35,29.37
33.43,-75.33,29.4
33.43,-75.31,29.42
33.43,-75.29,29.39
33.43,-75.27,29.04
33.43,-75.25,29.09
33.43,-75.23,29.05
33.43,-75.21,29.21
33.41,-77.49,29.22
33.41,-77.47,29.16
33.41,-77.45,29.13
33.41,-77.43,29.11
33.41,-77.41,29.1
33.41,-77.39,29.05
33.41,-77.37,29.02
33.41,-77.35,29.03
33.41,-77.33,29.08
33.41,-77.31,29.11
33.41,-77.29,29.02
33.41,-77.27,28.95
33.41,-77.25,28.75
33.41,-77.23,28.84
33.41,-77.21,28.96
33.41,-77.19,28.92
33.41,-77.17,28.81
33.41,-77.15,28.79
33.41,-77.13,28.91
33.41,-77.11,29.06
33.41,-77.09,29.1
33.41,-77.07,28.98
33.41,-77.05,28.97
33.41,-77.03,29.09
33.41,-77.01,29.1
33.41,-76.99,29.11
33.41,-76.97,29.07
33.41,-76.95,29.05
33.41,-76.93,29.04
33.41,-76.91,28.98
33.41,-76.89,28.95
33.41,-76.87,28.97
33.41,-76.85,28.96
33.41,-76.83,28.93
33.41,-76.81,29.08
33.41,-76.79,29.13
33.41,-76.77,29.15
33.41,-76.75,29.21
33.41,-76.73,29.26
33.41,-76.71,29.29
33.41,-76.69,29.31
33.41,-76.67,29.3
33.41,-76.65,29.31
33.41,-76.63,29.32
33.41,-76.61,29.33
33.41,-76.59,29.26
33.41,-76.57,29.22
33.41,-76.55,29.27
33.41,-76.45,29.35
33.41,-76.43,29.51
33.41,-76.41,29.46
33.41,-76.39,29.41
33.41,-76.37,29.37
33.41,-76.35,29.35
33.41,-76.33,29.31
33.41,-76.31,29.33
33.41,-76.29,29.39
33.41,-76.27,29.5
33.41,-76.25,29.44
33.41,-76.23,29.39
33.41,-76.21,29.38
33.41,-76.19,29.4
33.41,-76.17,29.43
33.41,-76.15,29.43
33.41,-76.13,29.46
33.41,-76.11,29.57
33.41,-76.09,29.49
33.41,-76.07,29.46
33.41,-76.05,29.41
33.41,-76.03,29.39
33.41,-76.01,29.37
33.41,-75.99,29.32
33.41,-75.97,29.23
33.41,-75.95,29.24
33.41,-75.93,29.19
33.41,-75.91,29.18
33.41,-75.89,29.17
33.41,-75.87,29.19
33.41,-75.85,29.21
33.41,-75.83,29.24
33.41,-75.81,29.31
33.41,-75.79,29.31
33.41,-75.77,29.28
33.41,-75.75,29.34
33.41,-75.73,29.32
33.41,-75.71,29.33
33.41,-75.69,29.32
33.41,-75.67,29.26
33.41,-75.65,29.32
33.41,-75.63,29.36
33.41,-75.61,29.35
33.41,-75.59,29.34
33.41,-75.57,29.29
33.41,-75.55,29.2
33.41,-75.53,29.19
33.41,-75.51,29.2
33.41,-75.49,29.32
33.41,-75.47,29.31
33.41,-75.45,29.31
33.41,-75.43,29.31
33.41,-75.41,29.31
33.41,-75.39,29.32
33.41,-75.37,29.32
33.41,-75.35,29.4
33.41,-75.33,29.4
33.41,-75.31,29.41
33.41,-75.29,29.33
33.41,-75.27,29.19
33.41,-75.25,29.19
33.41,-75.23,29.3
33.41,-75.21,29.31
33.39,-77.49,29.25
33.39,-77.47,29.1
33.39,-77.45,29.09
33.39,-77.43,29.1
33.39,-77.41,29.12
33.39,-77.39,28.93
33.39,-77.37,28.97
33.39,-77.35,29.0
33.39,-77.33,28.98
33.39,-77.31,29.02
33.39,-77.29,29.04
33.39,-77.27,29.02
33.39,-77.25,29.01
33.39,-77.23,29.06
33.39,-77.21,28.99
33.39,-77.19,28.84
33.39,-77.17,28.74
33.39,-77.15,28.74
33.39,-77.13,28.78
33.39,-77.11,28.97
33.39,-77.09,29.09
33.39,-77.07,29.06
33.39,-77.05,28.95
33.39,-77.03,28.92
33.39,-77.01,29.0
33.39,-76.99,29.02
33.39,-76.97,29.04
33.39,-76.95,29.02
33.39,-76.93,29.07
33.39,-76.91,29.01
33.39,-76.89,28.99
33.39,-76.87,28.96
33.39,-76.85,28.97
33.39,-76.83,29.02
33.39,-76.81,29.11
33.39,-76.79,29.09
33.39,-76.77,29.12
33.39,-76.75,29.21
33.39,-76.73,29.22
33.39,-76.71,29.25
33.39,-76.69,29.24
33.39,-76.67,29.2
33.39,-76.65,29.22
33.39,-76.63,29.23
33.39,-76.61,29.3
33.39,-76.53,29.23
33.39,-76.51,29.27
33.39,-76.49,29.29
33.39,-76.47,29.35
33.39,-76.45,29.54
33.39,-76.43,29.56
33.39,-76.41,29.54
33.39,-76.39,29.51
33.39,-76.37,29.48
33.39,-76.35,29.47
33.39,-76.33,29.47
33.39,-76.31,29.5
33.39,-76.29,29.53
33.39,-76.27,29.55
33.39,-76.25,29.53
33.39,-76.23,29.51
33.39,-76.21,29.5
33.39,-76.19,29.51
33.39,-76.17,29.52
33.39,-76.15,29.51
33.39,-76.13,29.51
33.39,-76.11,29.51
33.39,-76.09,29.48
33.39,-76.07,29.46
33.39,-76.05,29.42
33.39,-76.03,29.38
33.39,-76.01,29.35
33.39,-75.99,29.32
33.39,-75.97,29.24
33.39,-75.95,29.17
33.39,-75.93,29.15
33.39,-75.91,29.15
33.39,-75.89,29.18
33.39,-75.87,29.21
33.39,-75.85,29.26
33.39,-75.83,29.3
33.39,-75.81,29.32
33.39,-75.79,29.28
33.39,-75.77,29.28
33.39,-75.75,29.35
33.39,-75.73,29.29
33.39,-75.71,29.31
33.39,-75.69,29.26
33.39,-75.67,29.15
33.39,-75.65,29.22
33.39,-75.63,29.17
33.39,-75.61,29.21
33.39,-75.59,29.2
33.39,-75.57,29.29
33.39,-75.55,29.25
33.39,-75.53,29.17
33.39,-75.51,29.21
33.39,-75.49,29.28
33.39,-75.47,29.29
33.39,-75.45,29.3
33.39,-75.43,29.32
33.39,-75.41,29.32
33.39,-75.39,29.31
33.39,-75.37,29.3
33.39,-75.35,29.36
33.39,-75.33,29.34
33.39,-75.31,29.19
33.39,-75.29,29.06
33.39,-75.27,29.04
33.39,-75.25,29.12
33.39,-75.23,29.2
33.39,-75.21,29.3
33.37,-77.47,29.1
33.37,-77.45,29.14
33.37,-77.43,29.14
33.37,-77.41,29.14
33.37,-77.39,29.12
33.37,-77.37,29.05
33.37,-77.35,29.02
33.37,-77.33,29.02
33.37,-77.31,29.04
33.37,-77.29,29.13
33.37,-77.27,29.18
33.37,-77.25,29.27
33.37,-77.23,29.3
33.37,-77.21,29.17
33.37,-77.19,28.91
33.37,-77.17,28.68
33.37,-77.15,28.78
33.37,-77.13,28.86
33.37,-77.11,28.9
33.37,-77.09,28.97
33.37,-77.07,29.02
33.37,-77.05,28.98
33.37,-77.03,28.95
33.37,-77.01,28.92
33.37,-76.99,28.95
33.37,-76.97,28.99
33.37,-76.95,29.0
33.37,-76.93,29.02
33.37,-76.91,29.01
33.37,-76.89,28.98
33.37,-76.87,28.96
33.37,-76.85,28.99
33.37,-76.83,29.05
33.37,-76.81,29.07
33.37,-76.79,29.04
33.37,-76.77,29.09
33.37,-76.75,29.1
33.37,-76.73,29.11
33.37,-76.71,29.21
33.37,-76.69,29.28
33.37,-76.67,29.19
33.37,-76.65,29.19
33.37,-76.63,29.19
33.37,-76.61,29.15
33.37,-76.57,29.17
33.37,-76.55,29.17
33.37,-76.53,29.18
33.37,-76.51,29.24
33.37,-76.49,29.29
33.37,-76.47,29.4
33.37,-76.45,29.52
33.37,-76.43,29.55
33.37,-76.41,29.56
33.37,-76.39,29.54
33.37,-76.37,29.5
33.37,-76.35,29.53
33.37,-76.33,29.6
33.37,-76.31,29.58
33.37,-76.29,29.57
33.37,-76.27,29.62
33.37,-76.25,29.63
33.37,-76.23,29.64
33.37,-76.21,29.62
33.37,-76.19,29.61
33.37,-76.17,29.58
33.37,-76.15,29.56
33.37,-76.13,29.56
33.37,-76.11,29.52
33.37,-76.09,29.48
33.37,-76.07,29.45
33.37,-76.05,29.41
33.37,-76.03,29.37
33.37,-76.01,29.32
33.37,-75.99,29.24
33.37,-75.97,29.17
33.37,-75.95,29.14
33.37,-75.93,29.09
33.37,-75.91,29.12
33.37,-75.89,29.16
33.37,-75.87,29.16
33.37,-75.85,29.24
33.37,-75.83,29.28
33.37,-75.81,29.33
33.37,-75.79,29.35
33.37,-75.77,29.39
33.37,-75.75,29.35
33.37,-75.73,29.29
33.37,-75.71,29.24
33.37,-75.69,29.11
33.37,-75.67,29.07
33.37,-75.65,29.13
33.37,-75.63,28.99
33.37,-75.61,28.98
33.37,-75.59,28.97
33.37,-75.57,29.03
33.37,-75.55,29.14
33.37,-75.53,29.17
33.37,-75.51,29.2
33.37,-75.49,29.17
33.37,-75.47,29.13
33.37,-75.45,29.15
33.37,-75.43,29.13
33.37,-75.41,29.13
33.37,-75.39,29.15
33.37,-75.37,29.2
33.37,-75.35,29.15
33.37,-75.33,29.13
33.37,-75.31,29.09
33.37,-75.29,29.07
33.37,-75.27,29.05
33.37,-75.25,29.13
33.37,-75.23,29.18
33.37,-75.21,29.23
33.35,-77.47,29.12
33.35,-77.45,29.14
33.35,-77.43,29.14
33.35,-77.41,29.13
33.35,-77.39,29.09
33.35,-77.37,29.05
33.35,-77.35,29.03
33.35,-77.33,28.98
33.35,-77.31,29.01
33.35,-77.29,29.05
33.35,-77.27,29.15
33.35,-77.25,29.22
33.35,-77.23,29.24
33.35,-77.21,29.1
33.35,-77.19,29.02
33.35,-77.17,28.97
33.35,-77.15,28.84
33.35,-77.13,28.86
33.35,-77.11,28.78
33.35,-77.09,28.97
33.35,-77.07,28.98
33.35,-77.05,28.97
33.35,-77.03,28.93
33.35,-77.01,28.82
33.35,-76.99,28.89
33.35,-76.97,28.95
33.35,-76.95,28.98
33.35,-76.93,28.97
33.35,-76.91,29.0
33.35,-76.87,28.92
33.35,-76.85,28.96
33.35,-76.83,29.01
33.35,-76.81,29.03
33.35,-76.79,29.02
33.35,-76.77,29.12
33.35,-76.75,29.19
33.35,-76.73,29.27
33.35,-76.71,29.27
33.35,-76.69,29.24
33.35,-76.67,29.22
33.35,-76.65,29.25
33.35,-76.63,29.24
33.35,-76.61,29.18
33.35,-76.59,29.18
33.35,-76.57,29.23
33.35,-76.55,29.25
33.35,-76.53,29.23
33.35,-76.51,29.26
33.35,-76.49,29.31
33.35,-76.47,29.39
33.35,-76.45,29.48
33.35,-76.43,29.56
33.35,-76.41,29.57
33.35,-76.39,29.56
33.35,-76.37,29.6
33.35,-76.35,29.63
33.35,-76.33,29.68
33.35,-76.31,29.65
33.35,-76.29,29.67
33.35,-76.27,29.67
33.35,-76.25,29.65
33.35,-76.23,29.64
33.35,-76.21,29.66
33.35,-76.19,29.64
33.35,-76.17,29.56
33.35,-76.15,29.55
33.35,-76.13,29.53
33.35,-76.11,29.48
33.35,-76.09,29.43
33.35,-76.07,29.4
33.35,-76.05,29.41
33.35,-76.03,29.38
33.35,-76.01,29.32
33.35,-75.99,29.26
33.35,-75.97,29.21
33.35,-75.95,29.18
33.35,-75.93,29.11
33.35,-75.89,29.16
33.35,-75.87,29.13
33.35,-75.85,29.22
33.35,-75.83,29.2
33.35,-75.81,29.24
33.35,-75.79,29.33
33.35,-75.77,29.31
33.35,-75.75,29.31
33.35,-75.73,29.27
33.35,-75.71,29.21
33.35,-75.69,29.18
33.35,-75.67,29.08
33.35,-75.65,29.09
33.35,-75.63,29.0
33.35,-75.61,29.0
33.35,-75.59,28.98
33.35,-75.57,29.04
33.35,-75.55,29.1
33.35,-75.53,28.99
33.35,-75.51,29.07
33.35,-75.49,29.08
33.35,-75.47,29.05
33.35,-75.45,29.05
33.35,-75.43,29.05
33.35,-75.41,29.1
33.35,-75.39,29.1
33.35,-75.37,29.09
33.35,-75.35,29.06
33.35,-75.31,29.05
33.35,-75.29,29.1
33.35,-75.27,29.11
33.35,-75.25,29.1
33.35,-75.23,29.16
33.35,-75.21,29.21
33.33,-77.45,29.13
33.33,-77.43,29.09
33.33,-77.41,29.06
33.33,-77.39,29.05
33.33,-77.37,29.02
33.33,-77.35,28.89
33.33,-77.33,28.92
33.33,-77.31,28.78
33.33,-77.29,28.75
33.33,-77.27,28.74
33.33,-77.25,28.7
33.33,-77.19,28.81
33.33,-77.17,28.83
33.33,-77.15,28.75
33.33,-77.13,28.73
33.33,-77.11,28.94
33.33,-77.09,28.8
33.33,-77.07,28.81
33.33,-77.05,28.82
33.33,-76.89,28.84
33.33,-76.87,28.87
33.33,-76.81,29.07
33.33,-76.79,29.12
33.33,-76.77,29.18
33.33,-76.75,29.41
33.33,-76.73,29.42
33.33,-76.71,29.36
33.33,-76.69,29.21
33.33,-76.67,29.22
33.33,-76.65,29.2
33.33,-76.63,29.15
33.33,-76.61,29.12
33.33,-76.59,29.21
33.33,-76.57,29.24
33.33,-76.55,29.26
33.33,-76.53,29.33
33.33,-76.51,29.36
33.33,-76.49,29.33
33.33,-76.47,29.34
33.33,-76.45,29.42
33.33,-76.43,29.39
33.33,-76.41,29.4
33.33,-76.39,29.41
33.33,-76.37,29.43
33.33,-76.35,29.4
33.33,-76.33,29.62
33.33,-76.31,29.64
33.33,-76.29,29.66
33.33,-76.27,29.69
33.33,-76.25,29.68
33.33,-76.23,29.64
33.33,-76.21,29.61
33.33,-76.19,29.53
33.33,-76.17,29.5
33.33,-76.15,29.51
33.33,-76.13,29.45
33.33,-76.11,29.32
33.33,-76.09,29.32
33.33,-76.07,29.3
33.33,-76.05,29.2
33.33,-76.03,29.17
33.33,-76.01,29.23
33.33,-75.99,29.2
33.33,-75.97,29.18
33.33,-75.95,29.18
33.33,-75.89,29.18
33.33,-75.87,29.2
33.33,-75.85,29.13
33.33,-75.83,29.14
33.33,-75.81,29.09
33.33,-75.79,29.05
33.33,-75.77,28.99
33.33,-75.75,29.08
33.33,-75.73,29.18
33.33,-75.65,29.0
33.33,-75.63,29.0
33.33,-75.61,29.03
33.33,-75.59,29.0
33.33,-75.57,29.01
33.33,-75.55,29.05
33.33,-75.53,29.03
33.33,-75.51,29.04
33.33,-75.49,29.04
33.33,-75.47,29.08
33.33,-75.45,29.04
33.33,-75.39,29.05
33.33,-75.37,29.07
33.33,-75.33,29.05
33.33,-75.31,29.07
33.33,-75.29,29.08
33.33,-75.27,29.13
33.33,-75.25,29.12
33.33,-75.23,29.15
33.33,-75.21,29.12
33.31,-77.45,29.1
33.31,-77.43,29.07
33.31,-77.41,29.08
33.31,-77.39,29.12
33.31,-77.37,29.15
33.31,-77.35,28.85
33.31,-77.33,28.89
33.31,-77.31,28.86
33.31,-77.29,28.76
33.31,-77.27,28.71
33.31,-77.25,28.68
33.31,-77.23,28.69
33.31,-77.21,28.86
33.31,-77.19,28.87
33.31,-77.17,28.84
33.31,-77.15,28.79
33.31,-77.13,28.79
33.31,-77.11,28.78
33.31,-77.09,28.81
33.31,-77.07,28.86
33.31,-77.05,28.85
33.31,-76.87,28.83
33.31,-76.85,28.82
33.31,-76.83,28.8
33.31,-76.81,28.88
33.31,-76.79,29.32
33.31,-76.77,29.38
33.31,-76.75,29.14
33.31,-76.73,29.21
33.31,-76.71,29.31
33.31,-76.69,29.27
33.31,-76.67,29.2
33.31,-76.65,29.06
33.31,-76.63,29.07
33.31,-76.61,29.23
33.31,-76.59,29.27
33.31,-76.57,29.19
33.31,-76.55,29.23
33.31,-76.53,29.3
33.31,-76.51,29.3
33.31,-76.49,29.38
33.31,-76.47,29.44
33.31,-76.45,29.39
33.31,-76.43,29.37
33.31,-76.41,29.43
33.31,-76.39,29.5
33.31,-76.37,29.49
33.31,-76.35,29.47
33.31,-76.33,29.49
33.31,-76.31,29.61
33.31,-76.29,29.58
33.31,-76.27,29.55
33.31,-76.25,29.54
33.31,-76.23,29.4
33.31,-76.21,29.43
33.31,-76.19,29.33
33.31,-76.17,29.39
33.31,-76.15,29.36
33.31,-76.13,29.23
