lat,lon,sst
32.63,-77.43,30.09
32.63,-77.41,29.95
32.63,-77.39,29.92
32.63,-77.37,29.93
32.63,-77.17,30.02
32.63,-77.15,29.99
32.63,-77.13,30.05
32.63,-77.11,30.0
32.63,-77.01,29.88
32.63,-76.95,29.98
32.63,-76.81,29.8
32.63,-76.73,29.83
32.63,-76.61,29.8
32.63,-76.23,29.65
32.63,-75.79,29.14
32.63,-75.77,29.21
32.63,-75.75,29.27
32.63,-75.73,29.24
32.63,-75.71,29.17
32.61,-79.63,28.17
32.61,-79.61,28.16
32.61,-79.59,28.27
32.61,-79.57,28.35
32.61,-79.55,28.31
32.61,-79.53,28.36
32.61,-79.51,28.35
32.61,-79.49,28.44
32.61,-79.47,28.35
32.61,-79.43,28.35
32.61,-79.41,28.4
32.61,-79.39,28.4
32.61,-79.37,28.45
32.61,-79.35,28.52
32.61,-79.33,28.44
32.61,-79.31,28.59
32.61,-79.29,28.66
32.61,-79.27,28.77
32.61,-79.25,28.94
32.61,-79.23,28.94
32.61,-79.21,28.95
32.61,-79.19,28.89
32.61,-79.17,29.03
32.61,-79.11,29.07
32.61,-79.09,29.05
32.61,-79.07,28.95
32.61,-79.05,28.95
32.61,-79.03,29.05
32.61,-79.01,28.99
32.61,-78.99,28.97
32.61,-78.97,28.85
32.61,-78.95,28.95
32.61,-78.93,29.0
32.61,-78.91,29.1
32.61,-78.89,29.03
32.61,-78.87,28.89
32.61,-78.85,28.91
32.61,-78.83,28.97
32.61,-78.81,29.12
32.61,-78.79,29.1
32.61,-78.77,29.03
32.61,-78.75,28.87
32.61,-78.73,28.91
32.61,-78.71,29.12
32.61,-78.69,29.16
32.61,-78.67,29.13
32.61,-78.65,29.34
32.61,-78.63,29.61
32.61,-78.61,29.71
32.61,-78.21,29.58
32.61,-78.19,29.7
32.61,-78.17,29.74
32.61,-78.15,29.49
32.61,-78.13,29.51
32.61,-78.11,29.65
32.61,-78.09,29.74
32.61,-78.07,29.89
32.61,-78.05,30.06
32.61,-78.03,30.1
32.61,-78.01,30.3
32.61,-77.87,30.72
32.61,-77.57,30.17
32.61,-77.55,30.18
32.61,-77.45,30.17
32.61,-77.43,30.17
32.61,-77.41,30.14
32.61,-77.39,29.98
32.61,-77.37,30.0
32.61,-77.35,30.09
32.61,-77.33,30.11
32.61,-77.17,30.03
32.61,-77.15,30.08
32.61,-77.13,30.09
32.61,-77.11,30.07
32.61,-77.05,29.94
32.61,-77.03,29.9
32.61,-76.75,29.8
32.61,-76.73,29.81
32.61,-76.71,29.78
32.61,-76.67,29.81
32.61,-76.65,29.86
32.61,-76.61,29.8
32.61,-76.23,29.63
32.61,-76.21,29.66
32.61,-75.79,29.15
32.61,-75.77,29.21
32.61,-75.75,29.26
32.61,-75.73,29.26
32.61,-75.71,29.21
32.61,-75.69,29.16
32.59,-79.59,28.4
32.59,-79.57,28.47
32.59,-79.55,28.46
32.59,-79.53,28.43
32.59,-79.51,28.49
32.59,-79.49,28.48
32.59,-79.47,28.52
32.59,-79.37,28.83
32.59,-79.35,28.84
32.59,-79.29,28.73
32.59,-79.27,28.76
32.59,-79.25,28.78
32.59,-79.21,28.96
32.59,-79.17,29.17
32.59,-79.15,29.08
32.59,-79.13,28.97
32.59,-79.11,28.97
32.59,-79.09,29.0
32.59,-79.07,28.99
32.59,-79.05,28.97
32.59,-79.03,29.0
32.59,-79.01,28.99
32.59,-78.99,29.05
32.59,-78.97,28.98
32.59,-78.95,29.03
32.59,-78.93,28.98
32.59,-78.91,29.0
32.59,-78.89,28.91
32.59,-78.87,28.81
32.59,-78.85,28.8
32.59,-78.83,28.84
32.59,-78.81,29.05
32.59,-78.79,29.1
32.59,-78.77,29.05
32.59,-78.73,29.0
32.59,-78.71,29.06
32.59,-78.69,29.13
32.59,-78.67,29.12
32.59,-78.21,29.6
32.59,-78.19,29.62
32.59,-78.17,29.57
32.59,-78.15,29.39
32.59,-78.13,29.61
32.59,-78.11,29.69
32.59,-78.09,29.76
32.59,-78.07,29.77
32.59,-77.89,30.75
32.59,-77.61,30.02
32.59,-77.59,30.04
32.59,-77.57,30.11
32.59,-77.55,30.16
32.59,-77.53,30.14
32.59,-77.51,30.15
32.59,-77.49,30.12
32.59,-77.47,30.12
32.59,-77.45,30.13
32.59,-77.43,30.14
32.59,-77.41,30.15
32.59,-77.39,30.2
32.59,-77.37,30.19
32.59,-77.35,30.07
32.59,-77.33,30.0
32.59,-76.99,30.07
32.59,-76.97,30.05
32.59,-76.95,29.99
32.59,-76.93,30.03
32.59,-76.91,30.18
32.59,-76.73,29.83
32.59,-76.25,29.69
32.59,-76.15,29.5
32.59,-75.79,29.17
32.59,-75.77,29.3
32.59,-75.75,29.37
32.59,-75.73,29.34
32.59,-75.71,29.2
32.57,-79.51,28.55
32.57,-79.49,28.58
32.57,-79.47,28.62
32.57,-79.45,28.62
32.57,-79.37,28.82
32.57,-79.25,29.04
32.57,-79.23,29.01
32.57,-79.21,28.95
32.57,-79.19,28.98
32.57,-79.17,29.1
32.57,-79.11,28.94
32.57,-79.09,28.93
32.57,-79.07,28.86
32.57,-79.05,28.94
32.57,-79.03,28.97
32.57,-79.01,28.9
32.57,-78.99,28.99
32.57,-78.97,28.96
32.57,-78.95,28.94
32.57,-78.93,28.91
32.57,-78.91,28.89
32.57,-78.89,28.89
32.57,-78.87,28.79
32.57,-78.85,28.8
32.57,-78.81,28.97
32.57,-78.79,28.81
32.57,-78.77,28.72
32.57,-78.75,28.77
32.57,-78.73,28.82
32.57,-78.71,28.84
32.57,-78.69,28.9
32.57,-78.67,29.0
32.57,-78.65,29.07
32.57,-78.21,29.51
32.57,-78.19,29.53
32.57,-78.17,29.43
32.57,-78.15,29.46
32.57,-78.13,29.65
32.57,-78.11,29.61
32.57,-77.97,29.44
32.57,-77.95,29.54
32.57,-77.81,30.12
32.57,-77.79,30.15
32.57,-77.63,29.88
32.57,-77.61,29.98
32.57,-77.59,30.08
32.57,-77.57,30.1
32.57,-77.55,30.11
32.57,-77.53,30.08
32.57,-77.51,30.1
32.57,-77.49,30.1
32.57,-77.47,30.12
32.57,-77.45,30.1
32.57,-77.43,30.14
32.57,-77.41,30.21
32.57,-77.39,30.22
32.57,-77.37,30.23
32.57,-77.35,30.09
32.57,-77.33,30.07
32.57,-77.31,30.19
32.57,-77.29,30.42
32.57,-77.27,30.74
32.57,-76.99,29.9
32.57,-76.97,29.95
32.57,-76.95,29.96
32.57,-76.93,30.13
32.57,-76.91,30.16
32.57,-76.83,29.85
32.57,-76.81,29.86
32.57,-76.33,29.69
32.57,-76.31,29.62
32.57,-76.29,29.59
32.57,-75.99,29.33
32.57,-75.93,29.26
32.57,-75.77,29.29
32.57,-75.75,29.41
32.57,-75.73,29.35
32.57,-75.71,29.34
32.57,-75.69,29.25
32.55,-79.49,28.49
32.55,-79.47,28.5
32.55,-79.45,28.55
32.55,-79.27,28.98
32.55,-79.25,28.97
32.55,-79.23,28.99
32.55,-79.21,28.95
32.55,-79.19,28.95
32.55,-79.17,28.94
32.55,-79.15,28.91
32.55,-79.05,28.89
32.55,-79.03,28.88
32.55,-79.01,28.81
32.55,-78.99,28.62
32.55,-78.97,28.85
32.55,-78.77,28.71
32.55,-78.75,28.76
32.55,-78.67,28.93
32.55,-78.65,28.95
32.55,-78.63,28.9
32.55,-78.45,29.08
32.55,-78.43,29.02
32.55,-78.27,29.41
32.55,-78.25,29.43
32.55,-78.17,29.33
32.55,-78.15,29.36
32.55,-78.13,29.33
32.55,-78.11,29.41
32.55,-78.03,29.59
32.55,-78.01,29.57
32.55,-77.99,29.54
32.55,-77.97,29.45
32.55,-77.95,29.54
32.55,-77.93,29.81
32.55,-77.91,29.8
32.55,-77.89,29.82
32.55,-77.87,29.99
32.55,-77.85,30.02
32.55,-77.83,30.05
32.55,-77.81,30.08
32.55,-77.79,30.13
32.55,-77.77,30.14
32.55,-77.75,30.0
32.55,-77.65,29.99
32.55,-77.63,29.99
32.55,-77.61,30.03
32.55,-77.59,30.11
32.55,-77.57,30.14
32.55,-77.55,30.04
32.55,-77.53,30.06
32.55,-77.51,30.01
32.55,-77.49,30.07
32.55,-77.47,30.1
32.55,-77.45,30.12
32.55,-77.43,30.1
32.55,-77.41,30.19
32.55,-77.39,30.18
32.55,-77.37,30.15
32.55,-77.35,30.22
32.55,-77.33,30.1
32.55,-77.31,30.15
32.55,-77.29,30.25
32.55,-77.27,30.61
32.55,-76.99,29.91
32.55,-76.97,29.92
32.55,-76.83,29.89
32.55,-76.35,29.65
32.55,-76.33,29.64
32.55,-76.01,29.27
32.55,-75.99,29.29
32.55,-75.93,29.29
32.55,-75.77,29.21
32.55,-75.75,29.32
32.55,-75.73,29.33
32.55,-75.71,29.15
32.55,-75.69,29.19
32.53,-79.43,28.83
32.53,-79.41,28.86
32.53,-78.65,28.9
32.53,-78.63,28.83
32.53,-78.61,28.9
32.53,-78.59,28.97
32.53,-78.57,29.05
32.53,-78.45,28.96
32.53,-78.43,28.97
32.53,-78.41,28.93
32.53,-78.39,28.94
32.53,-78.27,29.41
32.53,-78.25,29.35
32.53,-78.23,29.3
32.53,-78.17,29.25
32.53,-78.15,29.31
32.53,-78.13,29.33
32.53,-78.11,29.3
32.53,-78.09,29.31
32.53,-78.07,29.34
32.53,-78.05,29.34
32.53,-78.03,29.47
32.53,-78.01,29.56
32.53,-77.99,29.58
32.53,-77.95,30.06
32.53,-77.93,30.07
32.53,-77.91,30.0
32.53,-77.89,30.04
32.53,-77.87,30.03
32.53,-77.85,30.04
32.53,-77.83,30.04
32.53,-77.81,30.0
32.53,-77.79,30.16
32.53,-77.73,29.95
32.53,-77.71,29.97
32.53,-77.69,30.07
32.53,-77.67,30.12
32.53,-77.65,30.15
32.53,-77.63,30.05
32.53,-77.61,30.12
32.53,-77.59,30.14
32.53,-77.57,30.09
32.53,-77.55,29.94
32.53,-77.53,29.97
32.53,-77.51,29.98
32.53,-77.49,30.01
32.53,-77.47,30.05
32.53,-77.45,30.08
32.53,-77.43,30.03
32.53,-77.41,30.07
32.53,-77.39,30.18
32.53,-77.37,30.25
32.53,-77.35,30.17
32.53,-77.33,30.17
32.53,-77.31,30.37
32.53,-77.29,30.55
32.53,-77.27,30.64
32.53,-77.07,29.92
32.53,-76.99,29.91
32.53,-76.97,29.93
32.53,-76.51,29.68
32.53,-76.35,29.64
32.53,-76.33,29.63
32.53,-75.99,29.28
32.53,-75.93,29.27
32.53,-75.91,29.31
32.53,-75.89,29.37
32.53,-75.87,29.38
32.53,-75.71,29.2
32.53,-75.69,29.24
32.51,-79.35,28.96
32.51,-78.61,28.95
32.51,-78.59,28.98
32.51,-78.55,28.97
32.51,-78.53,28.97
32.51,-78.51,29.07
32.51,-78.49,29.08
32.51,-78.47,29.03
32.51,-78.45,29.02
32.51,-78.43,28.97
32.51,-78.41,28.99
32.51,-78.39,29.01
32.51,-78.37,29.21
32.51,-78.35,29.34
32.51,-78.33,29.48
32.51,-78.31,29.51
32.51,-78.29,29.47
32.51,-78.27,29.39
32.51,-78.25,29.3
32.51,-78.23,29.3
32.51,-78.19,29.26
32.51,-78.17,29.24
32.51,-78.15,29.3
32.51,-78.13,29.31
32.51,-78.11,29.32
32.51,-78.09,29.4
32.51,-78.07,29.42
32.51,-78.05,29.36
32.51,-78.03,29.49
32.51,-78.01,29.9
32.51,-77.97,29.96
32.51,-77.95,30.06
32.51,-77.93,30.09
32.51,-77.91,30.08
32.51,-77.89,30.02
32.51,-77.87,30.07
32.51,-77.85,30.1
32.51,-77.83,30.12
32.51,-77.81,30.12
32.51,-77.75,30.09
32.51,-77.73,29.97
32.51,-77.71,29.98
32.51,-77.69,30.04
32.51,-77.67,30.07
32.51,-77.65,30.08
32.51,-77.63,30.19
32.51,-77.61,30.2
32.51,-77.59,30.23
32.51,-77.57,30.54
32.51,-77.55,30.09
32.51,-77.43,30.03
32.51,-77.41,30.1
32.51,-77.39,30.11
32.51,-77.37,30.32
32.51,-77.35,30.51
32.51,-77.33,30.41
32.51,-77.31,30.54
32.51,-77.29,30.6
32.51,-76.99,29.96
32.51,-76.97,29.97
32.51,-76.53,29.65
32.51,-76.51,29.66
32.51,-76.49,29.67
32.51,-76.47,29.68
32.51,-76.45,29.68
32.51,-76.43,29.73
32.51,-76.41,29.75
32.51,-76.39,29.7
32.51,-76.37,29.69
32.51,-76.35,29.68
32.51,-76.33,29.64
32.51,-76.25,29.32
32.51,-76.23,29.34
32.51,-76.21,29.32
32.51,-76.01,29.25
32.51,-75.95,29.31
32.51,-75.93,29.29
32.51,-75.91,29.3
32.51,-75.89,29.39
32.51,-75.87,29.33
32.51,-75.85,29.24
32.49,-79.35,28.89
32.49,-78.55,28.98
32.49,-78.53,29.0
32.49,-78.51,29.01
32.49,-78.49,29.07
32.49,-78.47,29.08
32.49,-78.45,29.13
32.49,-78.43,29.05
32.49,-78.41,29.02
32.49,-78.39,29.03
32.49,-78.37,29.14
32.49,-78.35,29.37
32.49,-78.33,29.5
32.49,-78.31,29.49
32.49,-78.29,29.38
32.49,-78.27,29.43
32.49,-78.25,29.31
32.49,-78.23,29.24
32.49,-78.21,29.26
32.49,-78.15,29.29
32.49,-78.13,29.3
32.49,-78.11,29.31
32.49,-78.09,29.37
32.49,-78.07,29.37
32.49,-78.05,29.42
32.49,-78.03,29.89
32.49,-78.01,29.99
32.49,-77.99,29.99
32.49,-77.97,29.96
32.49,-77.95,30.02
32.49,-77.93,30.07
32.49,-77.91,30.02
32.49,-77.89,29.97
32.49,-77.87,30.07
32.49,-77.85,30.12
32.49,-77.83,30.1
32.49,-77.81,30.08
32.49,-77.75,30.11
32.49,-77.73,30.12
32.49,-77.71,30.04
32.49,-77.69,30.0
32.49,-77.67,30.05
32.49,-77.65,30.15
32.49,-77.63,30.27
32.49,-77.61,30.28
32.49,-77.59,30.43
32.49,-77.57,30.58
32.49,-77.55,30.7
32.49,-77.43,30.05
32.49,-77.41,30.11
32.49,-77.39,30.15
32.49,-77.37,30.51
32.49,-77.35,30.57
32.49,-77.33,30.77
32.49,-77.13,29.95
32.49,-77.11,29.97
32.49,-76.99,29.97
32.49,-76.97,29.97
32.49,-76.95,29.99
32.49,-76.53,29.62
32.49,-76.51,29.65
32.49,-76.49,29.66
32.49,-76.47,29.65
32.49,-76.45,29.72
32.49,-76.43,29.71
32.49,-76.41,29.63
32.49,-76.39,29.63
32.49,-76.37,29.64
32.49,-76.35,29.67
32.49,-76.33,29.67
32.49,-76.21,29.35
32.49,-76.19,29.35
32.49,-76.15,29.22
32.49,-76.13,29.21
32.49,-76.11,29.24
32.49,-76.09,29.23
32.49,-76.07,29.24
32.49,-76.01,29.22
32.49,-75.93,29.24
32.49,-75.91,29.24
32.49,-75.89,29.27
32.49,-75.87,29.32
32.49,-75.85,29.26
32.47,-79.35,28.66
32.47,-79.31,28.77
32.47,-79.29,28.79
32.47,-79.27,28.78
32.47,-78.55,28.99
32.47,-78.53,29.04
32.47,-78.51,29.19
32.47,-78.49,29.21
32.47,-78.47,29.25
32.47,-78.45,29.19
32.47,-78.43,29.05
32.47,-78.41,29.04
32.47,-78.39,29.08
32.47,-78.37,29.22
32.47,-78.35,29.53
32.47,-78.33,29.59
32.47,-78.31,29.49
32.47,-78.29,29.47
32.47,-78.27,29.37
32.47,-78.25,29.29
32.47,-78.23,29.21
32.47,-78.21,29.24
32.47,-78.13,29.33
32.47,-78.11,29.34
32.47,-78.09,29.34
32.47,-78.07,29.39
32.47,-78.05,29.52
32.47,-78.03,29.95
32.47,-78.01,29.98
32.47,-77.99,30.01
32.47,-77.97,30.19
32.47,-77.95,29.96
32.47,-77.93,29.94
32.47,-77.91,29.94
32.47,-77.89,29.93
32.47,-77.87,30.07
32.47,-77.85,30.12
32.47,-77.83,30.05
32.47,-77.79,29.97
32.47,-77.77,30.01
32.47,-77.75,30.08
32.47,-77.73,30.11
32.47,-77.71,30.09
32.47,-77.69,30.01
32.47,-77.65,30.11
32.47,-77.63,30.16
32.47,-77.61,30.29
32.47,-77.59,30.37
32.47,-77.57,30.66
32.47,-77.55,30.77
32.47,-77.43,29.97
32.47,-77.41,30.09
32.47,-77.39,30.26
32.47,-77.37,30.42
32.47,-77.35,30.65
32.47,-77.33,30.8
32.47,-77.31,30.95
32.47,-77.13,29.96
32.47,-77.11,29.93
32.47,-77.09,29.94
32.47,-77.07,29.94
32.47,-77.05,29.94
32.47,-77.03,29.93
32.47,-76.99,30.0
32.47,-76.97,30.01
32.47,-76.95,30.0
32.47,-76.53,29.6
32.47,-76.51,29.66
32.47,-76.49,29.69
32.47,-76.47,29.64
32.47,-76.45,29.63
32.47,-76.43,29.6
32.47,-76.41,29.53
32.47,-76.39,29.56
32.47,-76.37,29.69
32.47,-76.15,29.22
32.47,-76.13,29.21
32.47,-76.11,29.21
32.47,-76.09,29.17
32.47,-75.95,29.18
32.47,-75.93,29.18
32.47,-75.91,29.2
32.47,-75.89,29.27
32.47,-75.87,29.34
32.47,-75.85,29.26
32.45,-79.31,28.76
32.45,-79.29,28.87
32.45,-79.27,28.92
32.45,-79.25,28.93
32.45,-79.11,28.66
32.45,-78.53,29.12
32.45,-78.51,29.15
32.45,-78.49,29.18
32.45,-78.47,29.11
32.45,-78.45,29.09
32.45,-78.43,29.07
32.45,-78.39,29.13
32.45,-78.37,29.19
32.45,-78.35,29.48
32.45,-78.33,29.54
32.45,-78.31,29.46
32.45,-78.29,29.39
32.45,-78.27,29.32
32.45,-78.25,29.28
32.45,-78.23,29.22
32.45,-78.15,29.37
32.45,-78.09,29.42
32.45,-78.07,29.42
32.45,-78.05,29.94
32.45,-78.03,30.08
32.45,-78.01,30.42
32.45,-77.99,30.44
32.45,-77.95,30.1
32.45,-77.89,29.94
32.45,-77.87,30.03
32.45,-77.85,30.03
32.45,-77.83,30.05
32.45,-77.81,30.08
32.45,-77.79,30.1
32.45,-77.77,30.07
32.45,-77.75,30.03
32.45,-77.73,30.02
32.45,-77.71,30.04
32.45,-77.69,30.01
32.45,-77.65,30.1
32.45,-77.63,30.12
32.45,-77.61,30.19
32.45,-77.59,30.33
32.45,-77.57,30.56
32.45,-77.55,30.66
32.45,-77.39,30.27
32.45,-77.37,30.37
32.45,-77.35,30.68
32.45,-77.33,30.79
32.45,-77.31,30.88
32.45,-77.15,30.03
32.45,-77.13,29.98
32.45,-77.11,29.95
32.45,-77.09,29.98
32.45,-77.07,29.99
32.45,-77.05,29.97
32.45,-77.03,29.96
32.45,-77.01,29.98
32.45,-76.99,30.01
32.45,-76.89,29.85
32.45,-76.53,29.61
32.45,-76.51,29.68
32.45,-76.49,29.66
32.45,-76.47,29.58
32.45,-76.45,29.59
32.45,-76.43,29.64
32.45,-76.41,29.68
32.45,-76.39,29.7
32.45,-76.37,29.75
32.45,-76.35,29.78
32.45,-76.27,29.34
32.45,-76.25,29.29
32.45,-76.23,29.25
32.45,-76.11,29.15
32.45,-76.09,29.13
32.45,-76.03,29.11
32.45,-75.95,29.23
32.45,-75.93,29.25
32.45,-75.87,29.34
32.45,-75.55,29.14
32.43,-79.29,28.92
32.43,-79.27,28.96
32.43,-79.25,28.94
32.43,-78.53,29.08
32.43,-78.51,29.09
32.43,-78.49,29.06
32.43,-78.47,29.04
32.43,-78.45,29.03
32.43,-78.37,29.27
32.43,-78.35,29.35
32.43,-78.33,29.46
32.43,-78.09,29.47
32.43,-78.07,29.74
32.43,-78.05,29.93
32.43,-78.03,30.09
32.43,-78.01,30.17
32.43,-77.99,30.5
32.43,-77.87,30.04
32.43,-77.85,30.09
32.43,-77.83,30.14
32.43,-77.81,30.04
32.43,-77.79,30.05
32.43,-77.77,30.1
32.43,-77.75,30.01
32.43,-77.73,30.0
32.43,-77.71,29.94
32.43,-77.69,29.91
32.43,-77.67,29.91
32.43,-77.65,29.97
32.43,-77.63,29.99
32.43,-77.61,30.05
32.43,-77.59,30.06
32.43,-77.57,30.16
32.43,-77.55,30.27
32.43,-77.53,30.51
32.43,-77.37,30.39
32.43,-77.35,30.68
32.43,-77.33,30.77
32.43,-77.31,30.82
32.43,-77.15,30.12
32.43,-77.13,30.12
32.43,-77.11,29.99
32.43,-77.09,30.02
32.43,-77.07,30.07
32.43,-77.05,30.05
32.43,-77.03,30.02
32.43,-77.01,30.02
32.43,-76.99,30.06
32.43,-76.47,29.6
32.43,-76.45,29.58
32.43,-76.43,29.64
32.43,-76.41,29.65
32.43,-76.39,29.57
32.43,-76.29,29.29
32.43,-76.27,29.3
32.43,-76.25,29.29
32.43,-76.23,29.23
32.43,-76.21,29.18
32.43,-76.07,29.11
32.43,-76.05,29.12
32.43,-76.03,29.13
32.43,-75.97,29.08
32.43,-75.95,29.14
32.43,-75.93,29.29
32.43,-75.91,29.27
32.43,-75.57,29.26
32.43,-75.55,29.2
32.43,-75.53,29.16
32.43,-75.51,29.14
32.41,-79.23,28.91
32.41,-79.21,28.86
32.41,-79.19,28.86
32.41,-78.53,29.01
32.41,-78.51,28.99
32.41,-78.49,29.01
32.41,-78.47,29.05
32.41,-78.45,29.06
32.41,-78.37,29.32
32.41,-78.35,29.39
32.41,-78.33,29.43
32.41,-78.07,29.76
32.41,-78.05,29.88
32.41,-78.03,29.95
32.41,-78.01,30.12
32.41,-77.87,30.07
32.41,-77.85,30.08
32.41,-77.83,30.07
32.41,-77.81,30.06
32.41,-77.79,30.01
32.41,-77.77,30.02
32.41,-77.75,29.99
32.41,-77.73,29.93
32.41,-77.71,29.88
32.41,-77.69,29.89
32.41,-77.67,29.88
32.41,-77.65,29.87
32.41,-77.63,29.89
32.41,-77.61,29.97
32.41,-77.59,29.94
32.41,-77.57,29.95
32.41,-77.55,30.12
32.41,-77.53,30.26
32.41,-77.51,30.39
32.41,-77.33,30.75
32.41,-77.15,30.2
32.41,-77.13,30.18
32.41,-77.11,30.09
32.41,-77.09,30.06
32.41,-77.07,30.09
32.41,-77.05,30.06
32.41,-77.03,30.07
32.41,-76.99,30.07
32.41,-76.97,30.16
32.41,-76.49,29.49
32.41,-76.47,29.48
32.41,-76.45,29.57
32.41,-76.43,29.58
32.41,-76.41,29.55
32.41,-76.39,29.48
32.41,-76.37,29.42
32.41,-76.35,29.37
32.41,-76.33,29.3
32.41,-76.31,29.28
32.41,-76.29,29.28
32.41,-75.95,29.16
32.41,-75.93,29.16
32.41,-75.91,29.15
32.41,-75.63,29.22
32.41,-75.61,29.23
32.41,-75.59,29.33
32.41,-75.57,29.35
32.41,-75.55,29.23
32.41,-75.53,29.19
32.41,-75.51,29.18
32.41,-75.49,29.24
32.39,-79.23,28.93
32.39,-79.21,28.89
32.39,-79.19,28.88
32.39,-79.17,28.72
32.39,-78.49,28.98
32.39,-78.47,29.05
32.39,-78.45,29.06
32.39,-78.37,29.3
32.39,-78.35,29.42
32.39,-78.33,29.47
32.39,-78.27,29.54
32.39,-78.25,29.49
32.39,-78.23,29.53
32.39,-78.21,29.5
32.39,-78.19,29.49
32.39,-78.07,29.7
32.39,-78.05,29.81
32.39,-77.89,30.09
32.39,-77.87,30.13
32.39,-77.85,30.08
32.39,-77.83,30.02
32.39,-77.81,30.01
32.39,-77.79,29.94
32.39,-77.77,29.98
32.39,-77.75,29.95
32.39,-77.73,29.88
32.39,-77.71,29.78
32.39,-77.69,29.81
32.39,-77.67,29.84
32.39,-77.65,29.84
32.39,-77.63,29.86
32.39,-77.61,29.9
32.39,-77.59,29.9
32.39,-77.57,29.89
32.39,-77.55,30.03
32.39,-77.53,30.17
32.39,-77.51,30.39
32.39,-77.49,30.39
32.39,-77.09,30.14
32.39,-77.07,30.16
32.39,-77.05,30.23
32.39,-77.03,30.25
32.39,-77.01,30.31
32.39,-76.99,30.48
32.39,-76.97,30.25
32.39,-76.59,29.63
32.39,-76.57,29.64
32.39,-76.47,29.5
32.39,-76.45,29.55
32.39,-76.43,29.55
32.39,-76.41,29.48
32.39,-76.39,29.45
32.39,-76.37,29.41
32.39,-76.35,29.37
32.39,-76.33,29.29
32.39,-76.31,29.28
32.39,-76.29,29.32
32.39,-75.99,29.06
32.39,-75.97,29.12
32.39,-75.95,29.19
32.39,-75.93,29.15
32.39,-75.91,29.14
32.39,-75.83,29.25
32.39,-75.81,29.32
32.39,-75.63,29.24
32.39,-75.61,29.26
32.39,-75.59,29.28
32.39,-75.53,29.23
32.39,-75.49,29.22
32.37,-79.17,28.71
32.37,-79.15,28.7
32.37,-78.37,29.3
32.37,-78.35,29.37
32.37,-78.33,29.44
32.37,-78.31,29.51
32.37,-78.29,29.58
32.37,-78.27,29.64
32.37,-78.25,29.59
32.37,-78.23,29.61
32.37,-78.21,29.57
32.37,-78.19,29.46
32.37,-78.17,29.43
32.37,-77.97,29.8
32.37,-77.95,29.94
32.37,-77.93,29.96
32.37,-77.91,30.03
32.37,-77.89,30.07
32.37,-77.87,30.11
32.37,-77.85,30.01
32.37,-77.83,30.0
32.37,-77.81,29.97
32.37,-77.79,29.93
32.37,-77.77,29.94
32.37,-77.75,29.81
32.37,-77.73,29.85
32.37,-77.71,29.8
32.37,-77.69,29.76
32.37,-77.67,29.8
32.37,-77.65,29.82
32.37,-77.63,29.84
32.37,-77.61,29.87
32.37,-77.59,29.89
32.37,-77.57,29.88
32.37,-77.55,29.91
32.37,-77.53,30.1
32.37,-77.51,30.38
32.37,-77.49,30.42
32.37,-77.07,30.21
32.37,-77.05,30.19
32.37,-77.03,30.21
32.37,-77.01,30.22
32.37,-76.61,29.67
32.37,-76.59,29.65
32.37,-76.57,29.55
32.37,-76.55,29.53
32.37,-76.53,29.55
32.37,-76.45,29.56
32.37,-76.43,29.49
32.37,-76.41,29.4
32.37,-76.39,29.36
32.37,-76.37,29.37
32.37,-76.35,29.32
32.37,-76.33,29.31
32.37,-76.31,29.29
32.37,-75.97,29.12
32.37,-75.95,29.15
32.37,-75.93,29.15
32.37,-75.83,29.27
32.37,-75.81,29.36
32.37,-75.79,29.47
32.37,-75.77,29.54
32.37,-75.61,29.24
32.37,-75.59,29.25
32.37,-75.57,29.24
32.37,-75.55,29.24
32.35,-78.33,29.41
32.35,-78.31,29.48
32.35,-78.29,29.55
32.35,-78.27,29.59
32.35,-78.25,29.63
32.35,-78.23,29.67
32.35,-78.21,29.6
32.35,-78.19,29.44
32.35,-78.17,29.47
32.35,-78.15,29.54
32.35,-78.13,29.55
32.35,-78.11,29.79
32.35,-77.99,29.75
32.35,-77.97,29.76
32.35,-77.95,29.88
32.35,-77.93,29.92
32.35,-77.91,29.94
32.35,-77.89,29.96
32.35,-77.87,30.05
32.35,-77.85,29.99
32.35,-77.83,29.94
32.35,-77.81,30.0
32.35,-77.79,29.95
32.35,-77.77,29.92
32.35,-77.75,29.82
32.35,-77.73,29.83
32.35,-77.71,29.84
32.35,-77.69,29.8
32.35,-77.67,29.81
32.35,-77.65,29.83
32.35,-77.63,29.83
32.35,-77.61,29.85
32.35,-77.59,29.9
32.35,-77.57,29.9
32.35,-77.53,30.03
32.35,-77.51,30.4
32.35,-77.33,30.29
32.35,-77.31,30.33
32.35,-77.29,30.31
32.35,-76.65,29.67
32.35,-76.63,29.65
32.35,-76.61,29.67
32.35,-76.59,29.62
32.35,-76.57,29.52
32.35,-76.55,29.55
32.35,-76.53,29.6
32.35,-76.51,29.54
32.35,-76.49,29.51
32.35,-76.47,29.56
32.35,-76.41,29.37
32.35,-76.39,29.38
32.35,-76.37,29.29
32.35,-76.35,29.26
32.35,-76.33,29.27
32.35,-76.31,29.28
32.35,-75.95,29.13
32.35,-75.93,29.12
32.35,-75.83,29.24
32.35,-75.61,29.2
32.35,-75.55,29.24
32.35,-75.45,29.18
32.33,-78.47,29.17
32.33,-78.45,29.17
32.33,-78.43,29.19
32.33,-78.29,29.48
32.33,-78.27,29.47
32.33,-78.25,29.56
32.33,-78.23,29.7
