lat,lon,sst
33.49,-75.63,29.83
33.49,-75.61,29.84
33.49,-75.59,29.72
33.49,-75.57,29.57
33.49,-75.55,29.51
33.49,-75.53,29.5
33.49,-75.49,29.47
33.49,-75.47,29.55
33.49,-75.45,29.53
33.49,-75.43,29.34
33.49,-75.41,29.38
33.49,-75.35,29.64
33.49,-75.33,29.62
33.49,-75.31,29.62
33.49,-75.29,29.72
33.49,-75.27,29.8
33.49,-75.25,29.77
33.49,-75.23,29.78
33.49,-75.21,29.82
33.47,-80.41,33.22
33.47,-80.39,34.01
33.47,-80.37,34.26
33.47,-80.35,33.87
33.47,-80.33,33.32
33.47,-80.31,32.77
33.47,-80.29,32.74
33.47,-80.27,32.51
33.47,-80.25,31.88
33.47,-80.23,31.79
33.47,-80.21,31.86
33.47,-80.19,32.02
33.47,-80.17,32.05
33.47,-79.09,29.78
33.47,-79.07,29.76
33.47,-79.05,29.64
33.47,-79.03,29.71
33.47,-79.01,29.72
33.47,-78.99,29.73
33.47,-78.97,29.73
33.47,-78.95,29.7
33.47,-78.93,29.7
33.47,-78.91,29.42
33.47,-78.89,29.24
33.47,-78.87,29.32
33.47,-78.85,29.31
33.47,-78.83,29.3
33.47,-78.81,29.3
33.47,-78.79,29.29
33.47,-78.77,29.31
33.47,-78.75,29.31
33.47,-78.73,29.25
33.47,-78.71,29.23
33.47,-78.69,29.21
33.47,-78.67,29.2
33.47,-78.65,29.2
33.47,-78.63,29.19
33.47,-78.61,29.18
33.47,-78.59,29.19
33.47,-78.57,29.18
33.47,-78.55,29.18
33.47,-78.53,29.18
33.47,-78.51,29.18
33.47,-78.49,29.18
33.47,-78.47,29.18
33.47,-78.45,29.18
33.47,-78.43,29.2
33.47,-78.41,29.2
33.47,-78.39,29.17
33.47,-78.37,29.13
33.47,-78.35,29.17
33.47,-78.33,29.15
33.47,-78.31,29.15
33.47,-78.29,29.16
33.47,-78.27,29.16
33.47,-78.25,29.2
33.47,-78.23,29.23
33.47,-78.21,29.25
33.47,-78.19,29.26
33.47,-78.17,29.24
33.47,-78.15,29.18
33.47,-78.13,29.16
33.47,-78.11,29.19
33.47,-78.09,29.21
33.47,-78.07,29.22
33.47,-78.05,29.26
33.47,-78.03,29.29
33.47,-78.01,29.3
33.47,-77.99,29.31
33.47,-77.97,29.31
33.47,-77.95,29.32
33.47,-77.93,29.34
33.47,-77.91,29.37
33.47,-77.89,29.34
33.47,-77.87,29.32
33.47,-77.85,29.33
33.47,-77.83,29.32
33.47,-77.81,29.31
33.47,-77.79,29.28
33.47,-77.77,29.28
33.47,-77.75,29.31
33.47,-77.73,29.37
33.47,-77.71,29.39
33.47,-77.69,29.41
33.47,-77.67,29.44
33.47,-77.65,29.46
33.47,-77.63,29.44
33.47,-77.61,29.43
33.47,-77.59,29.39
33.47,-77.57,29.38
33.47,-77.55,29.38
33.47,-77.53,29.34
33.47,-77.51,29.33
33.47,-77.49,29.35
33.47,-77.47,29.4
33.47,-77.45,29.46
33.47,-77.43,29.55
33.47,-77.41,29.56
33.47,-77.39,29.48
33.47,-77.37,29.46
33.47,-77.35,29.45
33.47,-77.33,29.46
33.47,-77.31,29.44
33.47,-77.29,29.45
33.47,-77.27,29.43
33.47,-77.25,29.36
33.47,-77.23,29.35
33.47,-77.21,29.36
33.47,-77.19,29.41
33.47,-77.17,29.46
33.47,-77.15,29.44
33.47,-77.13,29.39
33.47,-77.11,29.45
33.47,-77.09,29.71
33.47,-77.07,29.87
33.47,-77.05,29.91
33.47,-77.03,29.89
33.47,-77.01,29.91
33.47,-76.99,29.89
33.47,-76.97,29.81
33.47,-76.95,29.74
33.47,-76.93,29.73
33.47,-76.91,29.83
33.47,-76.89,29.82
33.47,-76.87,29.66
33.47,-76.85,29.51
33.47,-76.83,29.5
33.47,-76.81,29.51
33.47,-76.79,29.62
33.47,-76.77,29.63
33.47,-76.75,29.62
33.47,-76.33,29.75
33.47,-76.29,29.78
33.47,-76.27,29.77
33.47,-76.25,29.85
33.47,-76.23,29.94
33.47,-76.21,30.03
33.47,-76.19,30.03
33.47,-76.17,29.99
33.47,-76.15,30.03
33.47,-76.13,30.08
33.47,-76.11,30.07
33.47,-76.09,30.03
33.47,-76.07,30.02
33.47,-76.05,30.09
33.47,-76.03,30.19
33.47,-76.01,30.18
33.47,-75.99,30.05
33.47,-75.97,30.1
33.47,-75.95,30.18
33.47,-75.93,30.15
33.47,-75.91,30.08
33.47,-75.89,30.04
33.47,-75.85,29.81
33.47,-75.83,29.87
33.47,-75.81,29.83
33.47,-75.77,29.7
33.47,-75.75,29.57
33.47,-75.73,29.63
33.47,-75.71,29.66
33.47,-75.69,29.7
33.47,-75.63,29.84
33.47,-75.61,29.83
33.47,-75.55,29.76
33.47,-75.53,29.67
33.47,-75.49,29.61
33.47,-75.47,29.6
33.47,-75.45,29.63
33.47,-75.43,29.52
33.47,-75.41,29.44
33.47,-75.39,29.58
33.47,-75.35,29.71
33.47,-75.33,29.72
33.47,-75.29,29.75
33.47,-75.27,29.74
33.47,-75.25,29.77
33.47,-75.23,29.81
33.47,-75.21,29.82
33.45,-80.39,33.81
33.45,-80.37,33.51
33.45,-80.35,33.1
33.45,-80.33,32.82
33.45,-80.31,32.86
33.45,-80.29,32.6
33.45,-80.27,32.3
33.45,-80.25,31.66
33.45,-80.23,31.6
33.45,-80.21,31.65
33.45,-80.19,31.75
33.45,-80.17,31.74
33.45,-79.09,29.64
33.45,-79.07,29.67
33.45,-79.05,29.65
33.45,-79.03,29.68
33.45,-79.01,29.7
33.45,-78.99,29.72
33.45,-78.97,29.71
33.45,-78.95,29.69
33.45,-78.93,29.69
33.45,-78.91,29.38
33.45,-78.89,29.24
33.45,-78.87,29.29
33.45,-78.85,29.3
33.45,-78.83,29.25
33.45,-78.81,29.2
33.45,-78.79,29.19
33.45,-78.77,29.19
33.45,-78.75,29.22
33.45,-78.73,29.15
33.45,-78.71,29.11
33.45,-78.69,29.14
33.45,-78.67,29.16
33.45,-78.65,29.11
33.45,-78.63,29.15
33.45,-78.61,29.14
33.45,-78.59,29.12
33.45,-78.57,29.14
33.45,-78.55,29.14
33.45,-78.53,29.12
33.45,-78.51,29.14
33.45,-78.49,29.14
33.45,-78.47,29.16
33.45,-78.45,29.18
33.45,-78.43,29.18
33.45,-78.41,29.19
33.45,-78.39,29.18
33.45,-78.37,29.15
33.45,-78.35,29.15
33.45,-78.33,29.17
33.45,-78.31,29.16
33.45,-78.29,29.16
33.45,-78.27,29.14
33.45,-78.25,29.17
33.45,-78.23,29.22
33.45,-78.21,29.22
33.45,-78.19,29.21
33.45,-78.17,29.19
33.45,-78.15,29.16
33.45,-78.13,29.16
33.45,-78.11,29.17
33.45,-78.09,29.18
33.45,-78.07,29.24
33.45,-78.05,29.31
33.45,-78.03,29.34
33.45,-78.01,29.35
33.45,-77.99,29.37
33.45,-77.97,29.34
33.45,-77.95,29.36
33.45,-77.93,29.37
33.45,-77.91,29.38
33.45,-77.89,29.39
33.45,-77.87,29.38
33.45,-77.85,29.4
33.45,-77.83,29.36
33.45,-77.81,29.3
33.45,-77.79,29.28
33.45,-77.77,29.33
33.45,-77.75,29.4
33.45,-77.73,29.43
33.45,-77.71,29.45
33.45,-77.69,29.46
33.45,-77.67,29.5
33.45,-77.65,29.53
33.45,-77.63,29.54
33.45,-77.61,29.53
33.45,-77.59,29.49
33.45,-77.57,29.46
33.45,-77.55,29.45
33.45,-77.53,29.41
33.45,-77.51,29.38
33.45,-77.49,29.38
33.45,-77.47,29.41
33.45,-77.45,29.49
33.45,-77.43,29.6
33.45,-77.41,29.55
33.45,-77.39,29.46
33.45,-77.37,29.42
33.45,-77.35,29.47
33.45,-77.33,29.48
33.45,-77.31,29.47
33.45,-77.29,29.45
33.45,-77.27,29.44
33.45,-77.25,29.4
33.45,-77.23,29.37
33.45,-77.21,29.4
33.45,-77.19,29.51
33.45,-77.17,29.52
33.45,-77.15,29.5
33.45,-77.13,29.53
33.45,-77.11,29.57
33.45,-77.09,29.81
33.45,-77.07,29.95
33.45,-77.05,29.96
33.45,-77.03,29.88
33.45,-76.93,29.73
33.45,-76.91,29.78
33.45,-76.81,29.54
33.45,-76.79,29.62
33.45,-76.77,29.62
33.45,-76.33,29.8
33.45,-76.31,29.81
33.45,-76.29,29.78
33.45,-76.27,29.81
33.45,-76.25,29.81
33.45,-76.23,29.92
33.45,-76.21,29.99
33.45,-76.19,29.99
33.45,-76.17,29.9
33.45,-76.15,29.99
33.45,-76.13,30.05
33.45,-76.11,30.06
33.45,-76.09,30.02
33.45,-76.07,30.07
33.45,-76.05,30.09
33.45,-76.03,30.14
33.45,-76.01,30.12
33.45,-75.99,30.14
33.45,-75.97,30.15
33.45,-75.95,30.07
33.45,-75.93,30.02
33.45,-75.91,29.99
33.45,-75.89,29.93
33.45,-75.87,29.9
33.45,-75.85,29.78
33.45,-75.83,29.77
33.45,-75.81,29.71
33.45,-75.79,29.75
33.45,-75.77,29.76
33.45,-75.75,29.89
33.45,-75.73,29.73
33.45,-75.71,29.7
33.45,-75.69,29.64
33.45,-75.67,29.64
33.45,-75.63,29.46
33.45,-75.53,29.82
33.45,-75.51,29.79
33.45,-75.47,29.6
33.45,-75.45,29.61
33.45,-75.43,29.69
33.45,-75.41,29.6
33.45,-75.39,29.59
33.45,-75.37,29.75
33.45,-75.35,29.72
33.45,-75.33,29.82
33.45,-75.31,29.9
33.45,-75.29,29.82
33.45,-75.27,29.82
33.45,-75.25,29.84
33.45,-75.23,29.87
33.45,-75.21,29.91
33.43,-80.33,32.73
33.43,-80.31,32.69
33.43,-80.21,31.55
33.43,-80.19,31.64
33.43,-80.17,31.73
33.43,-79.11,29.51
33.43,-79.09,29.54
33.43,-79.07,29.61
33.43,-79.05,29.67
33.43,-79.03,29.66
33.43,-79.01,29.68
33.43,-78.99,29.7
33.43,-78.97,29.7
33.43,-78.95,29.71
33.43,-78.93,29.63
33.43,-78.91,29.38
33.43,-78.89,29.24
33.43,-78.87,29.27
33.43,-78.85,29.25
33.43,-78.83,29.22
33.43,-78.81,29.18
33.43,-78.79,29.15
33.43,-78.77,29.15
33.43,-78.75,29.13
33.43,-78.73,29.13
33.43,-78.71,29.16
33.43,-78.69,29.12
33.43,-78.67,29.12
33.43,-78.65,29.11
33.43,-78.63,29.14
33.43,-78.61,29.14
33.43,-78.59,29.14
33.43,-78.57,29.16
33.43,-78.55,29.18
33.43,-78.53,29.16
33.43,-78.51,29.16
33.43,-78.49,29.16
33.43,-78.47,29.16
33.43,-78.45,29.15
33.43,-78.43,29.17
33.43,-78.41,29.21
33.43,-78.39,29.21
33.43,-78.37,29.16
33.43,-78.35,29.13
33.43,-78.33,29.13
33.43,-78.31,29.19
33.43,-78.29,29.23
33.43,-78.27,29.22
33.43,-78.25,29.2
33.43,-78.23,29.2
33.43,-78.21,29.2
33.43,-78.19,29.23
33.43,-78.17,29.19
33.43,-78.15,29.16
33.43,-78.13,29.15
33.43,-78.11,29.16
33.43,-78.09,29.19
33.43,-78.07,29.24
33.43,-78.05,29.27
33.43,-78.03,29.31
33.43,-78.01,29.37
33.43,-77.99,29.41
33.43,-77.97,29.41
33.43,-77.95,29.39
33.43,-77.93,29.39
33.43,-77.91,29.39
33.43,-77.89,29.39
33.43,-77.87,29.38
33.43,-77.85,29.4
33.43,-77.83,29.4
33.43,-77.81,29.38
33.43,-77.79,29.36
33.43,-77.77,29.36
33.43,-77.75,29.38
33.43,-77.73,29.38
33.43,-77.71,29.47
33.43,-77.69,29.52
33.43,-77.67,29.54
33.43,-77.65,29.57
33.43,-77.63,29.62
33.43,-77.61,29.64
33.43,-77.59,29.61
33.43,-77.57,29.48
33.43,-77.55,29.42
33.43,-77.53,29.41
33.43,-77.51,29.42
33.43,-77.49,29.43
33.43,-77.47,29.48
33.43,-77.45,29.56
33.43,-77.43,29.62
33.43,-77.41,29.56
33.43,-77.39,29.51
33.43,-77.37,29.49
33.43,-77.35,29.47
33.43,-77.33,29.48
33.43,-77.31,29.48
33.43,-77.29,29.45
33.43,-77.27,29.47
33.43,-77.25,29.46
33.43,-77.23,29.43
33.43,-77.21,29.45
33.43,-77.19,29.49
33.43,-77.17,29.47
33.43,-77.15,29.47
33.43,-77.13,29.51
33.43,-77.11,29.6
33.43,-77.09,29.76
33.43,-77.07,29.95
33.43,-77.05,30.0
33.43,-77.03,30.04
33.43,-77.01,29.99
33.43,-76.99,29.94
33.43,-76.97,29.91
33.43,-76.95,29.77
33.43,-76.93,29.74
33.43,-76.91,29.77
33.43,-76.89,29.38
33.43,-76.87,29.35
33.43,-76.85,29.35
33.43,-76.83,29.4
33.43,-76.81,29.48
33.43,-76.79,29.43
33.43,-76.77,29.4
33.43,-76.33,29.79
33.43,-76.31,29.8
33.43,-76.29,29.77
33.43,-76.27,29.8
33.43,-76.25,29.83
33.43,-76.23,29.96
33.43,-76.21,30.0
33.43,-76.19,29.98
33.43,-76.17,29.95
33.43,-76.15,30.05
33.43,-76.13,30.07
33.43,-76.11,30.08
33.43,-76.09,30.07
33.43,-76.07,30.05
33.43,-76.05,30.05
33.43,-76.03,30.07
33.43,-76.01,30.09
33.43,-75.99,30.11
33.43,-75.97,30.08
33.43,-75.95,30.05
33.43,-75.93,30.02
33.43,-75.91,29.98
33.43,-75.89,29.93
33.43,-75.87,29.85
33.43,-75.85,29.82
33.43,-75.83,29.8
33.43,-75.81,29.7
33.43,-75.79,29.64
33.43,-75.77,29.75
33.43,-75.75,29.79
33.43,-75.73,29.79
33.43,-75.71,29.72
33.43,-75.69,29.66
33.43,-75.63,29.49
33.43,-75.59,29.68
33.43,-75.57,29.76
33.43,-75.55,29.83
33.43,-75.53,29.83
33.43,-75.51,29.79
33.43,-75.47,29.62
33.43,-75.43,29.74
33.43,-75.41,29.63
33.43,-75.39,29.66
33.43,-75.37,29.71
33.43,-75.35,29.68
33.43,-75.33,29.78
33.43,-75.31,29.85
33.43,-75.29,29.75
33.43,-75.27,29.73
33.43,-75.25,29.82
33.43,-75.23,29.87
33.43,-75.21,29.91
33.41,-80.21,31.53
33.41,-80.15,31.91
33.41,-79.13,29.26
33.41,-79.11,29.37
33.41,-79.09,29.44
33.41,-79.07,29.54
33.41,-79.05,29.58
33.41,-79.03,29.62
33.41,-79.01,29.68
33.41,-78.99,29.67
33.41,-78.97,29.65
33.41,-78.95,29.63
33.41,-78.93,29.55
33.41,-78.91,29.33
33.41,-78.89,29.27
33.41,-78.87,29.26
33.41,-78.85,29.23
33.41,-78.83,29.21
33.41,-78.81,29.18
33.41,-78.79,29.19
33.41,-78.77,29.2
33.41,-78.75,29.17
33.41,-78.73,29.12
33.41,-78.71,29.12
33.41,-78.69,29.1
33.41,-78.67,29.14
33.41,-78.65,29.14
33.41,-78.63,29.15
33.41,-78.61,29.17
33.41,-78.59,29.23
33.41,-78.57,29.25
33.41,-78.55,29.23
33.41,-78.53,29.18
33.41,-78.51,29.17
33.41,-78.49,29.17
33.41,-78.47,29.18
33.41,-78.45,29.19
33.41,-78.43,29.18
33.41,-78.41,29.2
33.41,-78.39,29.2
33.41,-78.37,29.19
33.41,-78.35,29.18
33.41,-78.33,29.14
33.41,-78.31,29.16
33.41,-78.29,29.21
33.41,-78.27,29.2
33.41,-78.25,29.18
33.41,-78.23,29.23
33.41,-78.21,29.25
33.41,-78.19,29.21
33.41,-78.17,29.14
33.41,-78.15,29.15
33.41,-78.13,29.16
33.41,-78.11,29.2
33.41,-78.09,29.23
33.41,-78.07,29.27
33.41,-78.05,29.28
33.41,-78.03,29.34
33.41,-78.01,29.38
33.41,-77.99,29.43
33.41,-77.97,29.43
33.41,-77.95,29.42
33.41,-77.93,29.42
33.41,-77.91,29.43
33.41,-77.89,29.39
33.41,-77.87,29.41
33.41,-77.85,29.42
33.41,-77.83,29.46
33.41,-77.81,29.47
33.41,-77.79,29.46
33.41,-77.77,29.41
33.41,-77.75,29.4
33.41,-77.73,29.44
33.41,-77.71,29.5
33.41,-77.69,29.51
33.41,-77.67,29.5
33.41,-77.65,29.57
33.41,-77.63,29.6
33.41,-77.61,29.62
33.41,-77.59,29.6
33.41,-77.57,29.55
33.41,-77.55,29.51
33.41,-77.53,29.51
33.41,-77.51,29.47
33.41,-77.49,29.47
33.41,-77.47,29.5
33.41,-77.45,29.54
33.41,-77.43,29.58
33.41,-77.41,29.58
33.41,-77.39,29.56
33.41,-77.37,29.54
33.41,-77.35,29.51
33.41,-77.33,29.49
33.41,-77.31,29.46
33.41,-77.29,29.46
33.41,-77.27,29.48
33.41,-77.25,29.49
33.41,-77.23,29.48
33.41,-77.21,29.51
33.41,-77.19,29.52
33.41,-77.17,29.45
33.41,-77.15,29.46
33.41,-77.13,29.54
33.41,-77.11,29.61
33.41,-77.09,29.79
33.41,-77.07,29.97
33.41,-77.05,30.01
33.41,-77.03,30.05
33.41,-77.01,30.03
33.41,-76.99,30.03
33.41,-76.97,29.98
33.41,-76.95,29.85
33.41,-76.93,29.89
33.41,-76.91,29.82
33.41,-76.89,29.5
33.41,-76.87,29.42
33.41,-76.85,29.39
33.41,-76.81,29.44
33.41,-76.79,29.39
33.41,-76.77,29.34
33.41,-76.73,29.72
33.41,-76.71,29.88
33.41,-76.49,29.46
33.41,-76.47,29.51
33.41,-76.43,29.62
33.41,-76.41,29.71
33.41,-76.39,29.75
33.41,-76.37,29.68
33.41,-76.31,29.74
33.41,-76.29,29.76
33.41,-76.27,29.85
33.41,-76.25,29.92
33.41,-76.23,29.93
33.41,-76.21,30.03
33.41,-76.19,30.05
33.41,-76.17,30.09
33.41,-76.15,30.13
33.41,-76.13,30.08
33.41,-76.11,30.06
33.41,-76.09,30.08
33.41,-76.07,30.06
33.41,-76.05,30.08
33.41,-76.03,30.1
33.41,-76.01,30.09
33.41,-75.99,30.07
33.41,-75.97,30.04
33.41,-75.95,30.01
33.41,-75.93,29.98
33.41,-75.91,29.96
33.41,-75.89,29.92
33.41,-75.87,29.9
33.41,-75.85,29.84
33.41,-75.83,29.75
33.41,-75.81,29.72
33.41,-75.79,29.7
33.41,-75.77,29.76
33.41,-75.75,29.67
33.41,-75.73,29.75
33.41,-75.71,29.85
33.41,-75.69,29.83
33.41,-75.67,29.69
33.41,-75.65,29.59
33.41,-75.63,29.62
33.41,-75.61,29.64
33.41,-75.59,29.6
33.41,-75.57,29.6
33.41,-75.55,29.57
33.41,-75.53,29.68
33.41,-75.51,29.56
33.41,-75.49,29.6
33.41,-75.47,29.67
33.41,-75.45,29.68
33.41,-75.43,29.72
33.41,-75.41,29.6
33.41,-75.39,29.47
33.41,-75.37,29.62
33.41,-75.35,29.73
33.41,-75.33,29.81
33.41,-75.31,29.83
33.41,-75.29,29.74
33.41,-75.27,29.71
33.41,-75.25,29.8
33.41,-75.23,29.85
33.41,-75.21,29.89
33.39,-80.07,31.57
33.39,-79.13,29.26
33.39,-79.11,29.28
33.39,-79.09,29.33
33.39,-79.07,29.43
33.39,-79.05,29.51
33.39,-79.03,29.59
33.39,-79.01,29.67
33.39,-78.99,29.69
33.39,-78.97,29.65
33.39,-78.95,29.6
33.39,-78.93,29.47
33.39,-78.91,29.35
33.39,-78.89,29.29
33.39,-78.87,29.27
33.39,-78.85,29.24
33.39,-78.83,29.22
33.39,-78.81,29.21
33.39,-78.79,29.23
33.39,-78.77,29.23
33.39,-78.75,29.16
33.39,-78.73,29.1
33.39,-78.71,29.12
33.39,-78.69,29.14
33.39,-78.67,29.19
33.39,-78.65,29.21
33.39,-78.63,29.21
33.39,-78.61,29.22
33.39,-78.59,29.25
33.39,-78.57,29.26
33.39,-78.55,29.26
33.39,-78.53,29.21
33.39,-78.51,29.17
33.39,-78.49,29.2
33.39,-78.47,29.19
33.39,-78.45,29.19
33.39,-78.43,29.14
33.39,-78.41,29.13
33.39,-78.39,29.14
33.39,-78.37,29.16
33.39,-78.35,29.18
33.39,-78.33,29.16
33.39,-78.31,29.16
33.39,-78.29,29.18
33.39,-78.27,29.2
33.39,-78.25,29.21
33.39,-78.23,29.26
33.39,-78.21,29.23
33.39,-78.19,29.15
33.39,-78.17,29.13
33.39,-78.15,29.16
33.39,-78.13,29.17
33.39,-78.11,29.24
33.39,-78.09,29.27
33.39,-78.07,29.29
33.39,-78.05,29.3
33.39,-78.03,29.36
33.39,-78.01,29.41
33.39,-77.99,29.43
33.39,-77.97,29.44
33.39,-77.95,29.45
33.39,-77.93,29.44
33.39,-77.91,29.45
33.39,-77.89,29.47
33.39,-77.87,29.46
33.39,-77.85,29.45
33.39,-77.83,29.45
33.39,-77.81,29.48
33.39,-77.79,29.52
33.39,-77.77,29.5
33.39,-77.75,29.51
33.39,-77.73,29.49
33.39,-77.71,29.5
33.39,-77.69,29.49
33.39,-77.67,29.51
33.39,-77.65,29.55
33.39,-77.63,29.59
33.39,-77.61,29.59
33.39,-77.59,29.57
33.39,-77.57,29.58
33.39,-77.55,29.57
33.39,-77.53,29.54
33.39,-77.51,29.51
33.39,-77.49,29.51
33.39,-77.47,29.52
33.39,-77.45,29.54
33.39,-77.43,29.56
33.39,-77.41,29.59
33.39,-77.39,29.55
33.39,-77.37,29.54
33.39,-77.35,29.51
33.39,-77.33,29.47
33.39,-77.31,29.46
33.39,-77.29,29.47
33.39,-77.27,29.47
33.39,-77.25,29.46
33.39,-77.23,29.5
33.39,-77.21,29.5
33.39,-77.19,29.49
33.39,-77.17,29.47
33.39,-77.15,29.5
33.39,-77.13,29.55
33.39,-77.11,29.59
33.39,-77.09,29.8
33.39,-77.07,30.0
33.39,-77.05,30.03
33.39,-77.03,30.01
33.39,-77.01,30.04
33.39,-76.99,30.03
33.39,-76.97,29.96
33.39,-76.95,29.91
33.39,-76.93,29.81
33.39,-76.91,29.71
33.39,-76.89,29.52
33.39,-76.87,29.49
33.39,-76.85,29.5
33.39,-76.83,29.67
33.39,-76.81,29.66
33.39,-76.79,29.54
33.39,-76.75,29.72
33.39,-76.65,29.58
33.39,-76.63,29.51
33.39,-76.61,29.63
33.39,-76.51,29.85
33.39,-76.49,29.56
33.39,-76.47,29.59
33.39,-76.45,29.7
33.39,-76.43,29.73
33.39,-76.41,29.84
33.39,-76.39,29.87
33.39,-76.37,29.83
33.39,-76.35,29.71
33.39,-76.33,29.74
33.39,-76.31,29.88
33.39,-76.29,29.92
33.39,-76.27,29.9
33.39,-76.25,29.92
33.39,-76.23,30.01
33.39,-76.21,30.03
33.39,-76.19,30.03
33.39,-76.17,30.11
33.39,-76.15,30.13
33.39,-76.13,30.04
33.39,-76.11,30.03
33.39,-76.09,30.04
33.39,-76.07,30.04
33.39,-76.05,30.08
33.39,-76.03,30.1
33.39,-76.01,30.11
33.39,-75.99,30.1
33.39,-75.97,30.02
33.39,-75.95,29.93
33.39,-75.93,29.81
33.39,-75.91,29.79
33.39,-75.89,29.8
33.39,-75.87,29.83
33.39,-75.85,29.74
33.39,-75.83,29.72
33.39,-75.81,29.74
33.39,-75.79,29.7
33.39,-75.77,29.61
33.39,-75.75,29.61
33.39,-75.73,29.65
33.39,-75.71,29.77
33.39,-75.69,29.8
33.39,-75.67,29.74
33.39,-75.65,29.6
33.39,-75.63,29.64
33.39,-75.61,29.63
33.39,-75.59,29.58
33.39,-75.57,29.57
33.39,-75.55,29.56
33.39,-75.53,29.6
33.39,-75.51,29.58
33.39,-75.49,29.66
33.39,-75.47,29.68
33.39,-75.45,29.69
33.39,-75.43,29.73
33.39,-75.41,29.51
33.39,-75.39,29.49
33.39,-75.37,29.65
33.39,-75.35,29.72
33.39,-75.33,29.81
33.39,-75.31,29.82
33.39,-75.29,29.74
33.39,-75.27,29.71
33.39,-75.25,29.79
33.39,-75.23,29.84
33.39,-75.21,29.89
33.37,-80.07,31.5
33.37,-80.05,31.61
33.37,-80.03,31.75
33.37,-80.01,31.83
33.37,-79.13,29.32
33.37,-79.11,29.31
33.37,-79.09,29.26
33.37,-79.07,29.35
33.37,-79.05,29.42
33.37,-79.03,29.52
33.37,-79.01,29.59
33.37,-78.99,29.65
33.37,-78.97,29.66
33.37,-78.95,29.58
33.37,-78.93,29.48
33.37,-78.91,29.34
33.37,-78.89,29.23
33.37,-78.87,29.2
33.37,-78.85,29.22
33.37,-78.83,29.21
33.37,-78.81,29.21
33.37,-78.79,29.22
33.37,-78.77,29.22
33.37,-78.75,29.19
33.37,-78.73,29.16
33.37,-78.71,29.17
33.37,-78.69,29.19
33.37,-78.67,29.19
33.37,-78.65,29.2
33.37,-78.63,29.22
33.37,-78.61,29.24
33.37,-78.59,29.25
33.37,-78.57,29.25
33.37,-78.55,29.29
33.37,-78.53,29.24
33.37,-78.51,29.23
33.37,-78.49,29.22
33.37,-78.47,29.18
33.37,-78.45,29.17
33.37,-78.43,29.12
33.37,-78.41,29.11
33.37,-78.39,29.14
33.37,-78.37,29.16
33.37,-78.35,29.17
33.37,-78.33,29.17
33.37,-78.31,29.19
33.37,-78.29,29.19
33.37,-78.27,29.2
33.37,-78.25,29.23
33.37,-78.23,29.22
33.37,-78.21,29.18
33.37,-78.19,29.17
33.37,-78.17,29.16
33.37,-78.15,29.2
33.37,-78.13,29.2
33.37,-78.11,29.22
33.37,-78.09,29.27
33.37,-78.07,29.29
33.37,-78.05,29.32
33.37,-78.03,29.36
33.37,-78.01,29.39
33.37,-77.99,29.43
33.37,-77.97,29.46
33.37,-77.95,29.49
33.37,-77.93,29.47
33.37,-77.91,29.46
33.37,-77.89,29.47
33.37,-77.87,29.49
33.37,-77.85,29.5
33.37,-77.83,29.51
33.37,-77.81,29.52
33.37,-77.79,29.53
33.37,-77.77,29.53
33.37,-77.75,29.49
33.37,-77.73,29.47
33.37,-77.71,29.42
33.37,-77.69,29.47
33.37,-77.67,29.5
33.37,-77.65,29.54
33.37,-77.63,29.58
33.37,-77.61,29.57
33.37,-77.59,29.53
33.37,-77.57,29.52
33.37,-77.55,29.54
33.37,-77.53,29.53
33.37,-77.51,29.52
33.37,-77.49,29.51
33.37,-77.47,29.53
33.37,-77.45,29.56
33.37,-77.43,29.55
33.37,-77.41,29.57
33.37,-77.39,29.54
33.37,-77.37,29.51
33.37,-77.35,29.51
33.37,-77.33,29.48
33.37,-77.31,29.46
33.37,-77.29,29.46
33.37,-77.27,29.47
33.37,-77.25,29.49
33.37,-77.23,29.53
33.37,-77.21,29.53
33.37,-77.19,29.52
33.37,-77.17,29.51
33.37,-77.15,29.5
33.37,-77.13,29.5
33.37,-77.11,29.53
33.37,-77.09,29.65
33.37,-77.07,29.77
33.37,-77.05,29.97
33.37,-77.03,29.98
33.37,-77.01,29.99
33.37,-76.99,29.97
33.37,-76.97,29.9
33.37,-76.95,29.85
33.37,-76.93,29.79
33.37,-76.91,29.71
33.37,-76.89,29.65
33.37,-76.87,29.55
33.37,-76.85,29.39
33.37,-76.83,29.82
33.37,-76.81,29.78
33.37,-76.79,29.65
33.37,-76.73,30.02
33.37,-76.71,30.12
33.37,-76.69,29.97
33.37,-76.67,29.91
33.37,-76.65,29.9
33.37,-76.63,29.62
33.37,-76.61,29.62
33.37,-76.59,29.69
33.37,-76.57,29.77
33.37,-76.55,29.82
33.37,-76.53,29.86
33.37,-76.51,29.87
33.37,-76.49,29.82
33.37,-76.47,29.65
33.37,-76.45,29.82
33.37,-76.43,29.9
33.37,-76.41,29.9
33.37,-76.39,29.89
33.37,-76.37,29.9
33.37,-76.35,29.84
33.37,-76.33,29.82
33.37,-76.31,29.88
33.37,-76.29,29.96
33.37,-76.27,29.96
33.37,-76.25,30.0
33.37,-76.23,30.08
33.37,-76.21,30.09
33.37,-76.19,30.07
33.37,-76.17,30.09
33.37,-76.15,30.07
33.37,-76.13,30.02
33.37,-76.11,30.05
33.37,-76.09,30.08
33.37,-76.07,30.1
33.37,-76.05,30.09
33.37,-76.03,30.07
33.37,-76.01,30.04
