lat,lon,sst
30.61,-75.29,28.66
30.59,-77.09,27.81
30.59,-77.07,27.82
30.59,-77.05,27.83
30.59,-76.39,28.44
30.59,-76.37,28.47
30.59,-76.35,28.41
30.59,-76.33,28.31
30.59,-76.31,28.06
30.59,-76.29,28.07
30.59,-76.27,28.09
30.59,-76.25,28.22
30.59,-76.23,28.19
30.59,-76.21,28.18
30.59,-76.19,28.17
30.59,-76.17,28.07
30.59,-76.15,28.09
30.59,-76.13,28.11
30.59,-76.11,28.09
30.59,-76.09,28.29
30.59,-76.07,28.27
30.59,-76.05,28.18
30.59,-76.03,28.06
30.59,-75.97,28.26
30.59,-75.95,28.25
30.59,-75.91,28.13
30.59,-75.89,28.02
30.59,-75.87,28.12
30.59,-75.85,28.06
30.59,-75.79,28.27
30.59,-75.77,28.3
30.59,-75.75,28.24
30.59,-75.73,28.2
30.59,-75.29,28.69
30.57,-77.09,27.83
30.57,-77.07,27.9
30.57,-77.05,27.92
30.57,-77.03,28.0
30.57,-77.01,28.0
30.57,-76.99,28.01
30.57,-76.93,27.95
30.57,-76.91,27.92
30.57,-76.37,28.72
30.57,-76.35,28.59
30.57,-76.33,28.41
30.57,-76.31,28.36
30.57,-76.29,28.19
30.57,-76.27,28.19
30.57,-76.25,28.17
30.57,-76.23,28.1
30.57,-76.21,28.18
30.57,-76.19,28.24
30.57,-76.17,28.19
30.57,-76.15,28.06
30.57,-76.03,28.22
30.57,-75.93,28.26
30.57,-75.91,28.26
30.57,-75.89,28.17
30.57,-75.87,28.1
30.57,-75.85,27.99
30.57,-75.83,27.92
30.57,-75.81,27.94
30.57,-75.79,28.08
30.57,-75.77,28.06
30.55,-77.09,27.87
30.55,-77.07,27.94
30.55,-77.05,27.98
30.55,-77.03,28.31
30.55,-77.01,28.27
30.55,-76.43,28.07
30.55,-76.37,28.58
30.55,-76.35,28.39
30.55,-76.33,28.41
30.55,-76.31,28.34
30.55,-76.29,28.24
30.55,-76.27,28.2
30.55,-76.25,28.18
30.55,-76.23,27.97
30.55,-76.21,28.01
30.55,-76.09,28.45
30.55,-75.93,28.19
30.55,-75.91,28.14
30.55,-75.89,28.11
30.55,-75.85,28.05
30.55,-75.83,28.0
30.55,-75.81,28.03
30.55,-75.79,28.07
30.55,-75.77,28.02
30.55,-75.73,28.14
30.55,-75.71,28.11
30.55,-75.25,28.27
30.53,-77.11,28.46
30.53,-77.09,27.89
30.53,-77.07,27.92
30.53,-77.05,28.03
30.53,-77.03,28.29
30.53,-76.89,28.19
30.53,-76.59,27.94
30.53,-76.57,27.98
30.53,-76.55,27.95
30.53,-76.53,27.91
30.53,-76.51,27.96
30.53,-76.49,28.0
30.53,-76.47,28.02
30.53,-76.45,28.14
30.53,-76.43,28.28
30.53,-76.41,28.29
30.53,-76.39,28.44
30.53,-76.37,28.56
30.53,-76.35,28.41
30.53,-76.33,28.34
30.53,-76.31,28.26
30.53,-76.29,28.22
30.53,-76.21,28.01
30.53,-76.05,28.45
30.53,-76.03,28.4
30.53,-75.99,28.23
30.53,-75.95,28.3
30.53,-75.93,28.27
30.53,-75.91,28.16
30.53,-75.89,28.08
30.53,-75.87,28.12
30.53,-75.85,28.11
30.53,-75.71,28.14
30.51,-77.11,28.46
30.51,-77.09,28.32
30.51,-77.07,28.29
30.51,-77.05,28.2
30.51,-76.93,28.15
30.51,-76.91,28.11
30.51,-76.89,28.07
30.51,-76.87,28.14
30.51,-76.85,28.16
30.51,-76.83,28.12
30.51,-76.61,27.95
30.51,-76.59,27.94
30.51,-76.57,28.01
30.51,-76.55,28.02
30.51,-76.53,28.01
30.51,-76.51,28.05
30.51,-76.49,28.08
30.51,-76.47,28.1
30.51,-76.45,28.26
30.51,-76.43,28.28
30.51,-76.41,28.32
30.51,-76.39,28.38
30.51,-76.37,28.49
30.51,-76.35,28.51
30.51,-76.09,28.56
30.51,-76.07,28.54
30.51,-75.99,28.25
30.51,-75.93,28.19
30.51,-75.91,28.12
30.51,-75.89,28.11
30.51,-75.87,28.14
30.51,-75.85,28.14
30.49,-77.11,28.48
30.49,-77.09,28.45
30.49,-77.07,28.45
30.49,-77.05,28.38
30.49,-77.03,28.28
30.49,-77.01,28.24
30.49,-76.99,28.16
30.49,-76.97,28.21
30.49,-76.95,28.21
30.49,-76.93,28.2
30.49,-76.91,28.22
30.49,-76.89,28.09
30.49,-76.87,28.12
30.49,-76.85,28.17
30.49,-76.83,28.12
30.49,-76.81,28.09
30.49,-76.79,27.99
30.49,-76.77,27.96
30.49,-76.75,27.95
30.49,-76.63,27.97
30.49,-76.61,27.96
30.49,-76.59,27.92
30.49,-76.57,27.92
30.49,-76.55,27.92
30.49,-76.53,27.92
30.49,-76.51,28.07
30.49,-76.49,28.09
30.49,-76.47,28.11
30.49,-76.45,28.34
30.49,-76.43,28.23
30.49,-76.41,28.26
30.49,-76.13,28.17
30.47,-77.11,28.44
30.47,-77.09,28.46
30.47,-77.07,28.44
30.47,-77.05,28.44
30.47,-77.03,28.39
30.47,-77.01,28.38
30.47,-76.99,28.28
30.47,-76.97,28.28
30.47,-76.95,28.25
30.47,-76.93,28.17
30.47,-76.91,28.18
30.47,-76.89,28.14
30.47,-76.87,28.1
30.47,-76.85,28.08
30.47,-76.83,28.05
30.47,-76.81,28.05
30.47,-76.79,28.03
30.47,-76.77,27.99
30.47,-76.63,27.93
30.47,-76.59,27.89
30.47,-76.57,27.9
30.47,-76.55,27.88
30.47,-76.53,27.92
30.47,-76.51,28.02
30.47,-76.49,28.14
30.47,-76.47,28.24
30.47,-76.45,28.28
30.47,-76.43,28.26
30.47,-76.41,28.32
30.47,-76.39,28.41
30.47,-76.19,27.99
30.45,-77.11,28.56
30.45,-77.09,28.57
30.45,-77.07,28.56
30.45,-77.05,28.58
30.45,-77.03,28.53
30.45,-77.01,28.51
30.45,-76.99,28.42
30.45,-76.95,28.25
30.45,-76.93,28.21
30.45,-76.91,28.22
30.45,-76.89,28.16
30.45,-76.87,28.12
30.45,-76.85,28.06
30.45,-76.83,28.02
30.45,-76.81,28.04
30.45,-76.79,28.03
30.45,-76.77,27.99
30.45,-76.75,27.99
30.45,-76.57,27.93
30.45,-76.53,27.95
30.45,-76.51,28.0
30.45,-76.49,28.08
30.45,-76.47,28.17
30.45,-76.45,28.22
30.45,-76.21,28.01
30.45,-75.97,28.13
30.45,-75.77,28.41
30.45,-75.75,28.38
30.45,-75.69,28.06
30.45,-75.57,28.16
30.45,-75.55,28.16
30.43,-77.11,28.6
30.43,-77.09,28.61
30.43,-77.07,28.58
30.43,-77.05,28.59
30.43,-77.03,28.56
30.43,-77.01,28.52
30.43,-76.99,28.44
30.43,-76.97,28.38
30.43,-76.95,28.34
30.43,-76.93,28.29
30.43,-76.91,28.28
30.43,-76.89,28.26
30.43,-76.87,28.18
30.43,-76.85,28.15
30.43,-76.83,28.08
30.43,-76.81,28.04
30.43,-75.89,28.58
30.43,-75.77,28.24
30.43,-75.75,28.22
30.43,-75.73,28.09
30.43,-75.71,28.06
30.43,-75.69,28.02
30.43,-75.67,28.14
30.43,-75.65,28.14
30.43,-75.63,28.14
30.43,-75.61,28.19
30.43,-75.59,28.05
30.43,-75.57,28.05
30.43,-75.55,28.1
30.41,-77.11,28.42
30.41,-77.09,28.59
30.41,-77.07,28.61
30.41,-77.05,28.64
30.41,-77.03,28.53
30.41,-77.01,28.4
30.41,-76.99,28.28
30.41,-76.97,28.27
30.41,-76.95,28.39
30.41,-76.93,28.45
30.41,-76.91,28.34
30.41,-76.89,28.31
30.41,-76.87,28.24
30.41,-76.85,28.23
30.41,-76.83,28.15
30.41,-75.93,28.51
30.41,-75.91,28.54
30.41,-75.89,28.4
30.41,-75.87,28.25
30.41,-75.85,28.26
30.41,-75.83,28.27
30.41,-75.81,28.28
30.41,-75.79,28.28
30.41,-75.77,28.24
30.41,-75.75,28.24
30.41,-75.73,28.24
30.41,-75.71,28.17
30.41,-75.69,28.04
30.41,-75.67,28.06
30.41,-75.65,28.05
30.41,-75.63,28.08
30.41,-75.61,28.04
30.41,-75.59,28.01
30.41,-75.57,28.0
30.39,-77.11,28.31
30.39,-77.09,28.44
30.39,-77.07,28.48
30.39,-76.97,28.3
30.39,-76.95,28.39
30.39,-76.93,28.4
30.39,-76.91,28.38
30.39,-76.89,28.33
30.39,-75.91,28.38
30.39,-75.89,28.29
30.39,-75.87,28.24
30.39,-75.85,28.25
30.39,-75.83,28.23
30.39,-75.81,28.22
30.39,-75.79,28.32
30.39,-75.77,28.32
30.39,-75.75,28.33
30.39,-75.73,28.31
30.39,-75.71,28.12
30.39,-75.69,28.05
30.39,-75.67,28.05
30.37,-77.11,28.22
30.37,-77.09,28.39
30.37,-77.07,28.26
30.37,-77.05,28.37
30.37,-76.15,28.34
30.37,-76.13,28.34
30.37,-75.91,28.31
30.37,-75.89,28.29
30.37,-75.87,28.27
30.37,-75.85,28.27
30.35,-75.89,28.28
30.35,-75.87,28.25
30.33,-76.01,28.07
30.27,-75.27,28.34
30.25,-75.45,28.58
30.25,-75.43,28.56
30.25,-75.35,28.59
30.25,-75.31,28.33
30.25,-75.29,28.38
30.25,-75.27,28.38
30.23,-75.47,28.53
30.23,-75.45,28.53
30.23,-75.43,28.52
30.23,-75.41,28.5
30.23,-75.39,28.47
30.23,-75.37,28.49
30.23,-75.35,28.54
30.21,-75.59,28.57
30.21,-75.39,28.52
30.21,-75.37,28.49
30.19,-75.37,28.6
30.15,-75.45,28.82
30.11,-75.39,28.83
30.11,-75.37,28.83
30.09,-75.39,28.81
30.09,-75.37,28.76
30.09,-75.35,28.74
30.09,-75.33,28.58
30.07,-75.41,28.87
30.07,-75.39,28.81
30.07,-75.37,28.68
30.07,-75.35,28.61
30.07,-75.33,28.56
