lat,lon,sst
30.15,-76.49,29.05
30.15,-76.47,29.04
30.15,-76.45,29.03
30.15,-76.43,29.02
30.15,-76.41,29.1
30.15,-76.39,29.12
30.15,-76.37,29.07
30.15,-76.35,29.07
30.15,-76.33,29.01
30.15,-76.31,28.98
30.15,-76.29,29.01
30.15,-76.27,29.16
30.15,-76.25,29.24
30.15,-76.23,29.27
30.15,-76.21,29.14
30.15,-76.19,29.15
30.15,-76.17,29.16
30.15,-76.15,29.16
30.15,-76.13,29.07
30.15,-76.11,29.14
30.15,-76.09,29.19
30.15,-76.07,29.24
30.15,-76.05,29.24
30.15,-76.03,29.26
30.15,-76.01,29.1
30.15,-75.99,29.18
30.15,-75.97,29.3
30.15,-75.95,29.27
30.15,-75.93,29.26
30.15,-75.91,29.27
30.15,-75.89,29.32
30.15,-75.87,29.38
30.15,-75.85,29.44
30.15,-75.83,29.44
30.15,-75.81,29.29
30.15,-75.79,29.35
30.15,-75.77,29.42
30.15,-75.75,29.34
30.15,-75.73,29.32
30.15,-75.71,29.37
30.15,-75.69,29.35
30.15,-75.67,29.4
30.15,-75.65,29.42
30.15,-75.63,29.39
30.15,-75.61,29.38
30.15,-75.59,29.4
30.15,-75.57,29.36
30.15,-75.55,29.37
30.15,-75.53,29.2
30.15,-75.51,29.14
30.15,-75.49,29.31
30.15,-75.47,29.39
30.15,-75.45,29.38
30.15,-75.43,29.21
30.15,-75.41,29.33
30.15,-75.39,29.47
30.15,-75.37,29.68
30.15,-75.35,29.41
30.15,-75.33,29.41
30.15,-75.31,29.46
30.15,-75.29,29.33
30.15,-75.27,29.43
30.15,-75.25,29.54
30.15,-75.23,29.47
30.15,-75.21,29.42
30.13,-81.67,29.1
30.13,-81.63,28.83
30.13,-81.33,28.7
30.13,-81.31,28.95
30.13,-81.29,28.95
30.13,-81.27,28.85
30.13,-81.25,28.57
30.13,-81.23,28.45
30.13,-81.15,28.04
30.13,-81.13,28.07
30.13,-81.11,28.08
30.13,-81.09,28.09
30.13,-81.07,28.12
30.13,-80.73,29.97
30.13,-80.71,30.19
30.13,-80.69,30.22
30.13,-80.67,30.23
30.13,-80.65,30.21
30.13,-80.39,29.66
30.13,-80.37,29.72
30.13,-80.35,29.78
30.13,-80.33,29.78
30.13,-80.31,29.86
30.13,-80.29,29.77
30.13,-77.79,29.28
30.13,-77.69,29.27
30.13,-77.67,29.34
30.13,-77.65,29.33
30.13,-77.63,29.51
30.13,-77.59,29.4
30.13,-77.57,29.51
30.13,-77.55,29.51
30.13,-77.53,29.55
30.13,-77.51,29.6
30.13,-77.49,29.56
30.13,-77.47,29.53
30.13,-77.45,29.53
30.13,-77.43,29.61
30.13,-77.41,29.62
30.13,-77.39,29.61
30.13,-77.37,29.6
30.13,-77.35,29.65
30.13,-77.33,29.61
30.13,-77.31,29.61
30.13,-77.29,29.6
30.13,-77.27,29.57
30.13,-77.25,29.55
30.13,-77.23,29.57
30.13,-77.21,29.53
30.13,-77.19,29.52
30.13,-77.17,29.5
30.13,-77.15,29.51
30.13,-77.09,29.42
30.13,-77.07,29.41
30.13,-77.05,29.36
30.13,-77.03,29.32
30.13,-77.01,29.34
30.13,-76.99,29.39
30.13,-76.97,29.34
30.13,-76.95,29.28
30.13,-76.93,29.26
30.13,-76.87,29.1
30.13,-76.85,29.02
30.13,-76.83,29.02
30.13,-76.81,29.01
30.13,-76.79,28.96
30.13,-76.77,28.98
30.13,-76.75,29.0
30.13,-76.73,29.04
30.13,-76.71,29.03
30.13,-76.69,28.97
30.13,-76.63,28.93
30.13,-76.61,28.96
30.13,-76.59,29.07
30.13,-76.57,29.14
30.13,-76.55,29.14
30.13,-76.53,29.17
30.13,-76.51,29.24
30.13,-76.49,29.24
30.13,-76.43,29.11
30.13,-76.41,29.11
30.13,-76.39,29.02
30.13,-76.37,28.96
30.13,-76.35,29.0
30.13,-76.33,29.0
30.13,-76.31,29.0
30.13,-76.29,29.02
30.13,-76.27,29.14
30.13,-76.25,29.26
30.13,-76.23,29.26
30.13,-76.21,29.13
30.13,-76.19,29.13
30.13,-76.17,29.19
30.13,-76.15,29.15
30.13,-76.13,29.02
30.13,-76.11,29.15
30.13,-76.09,29.12
30.13,-76.07,29.16
30.13,-76.05,29.21
30.13,-76.03,29.28
30.13,-76.01,29.17
30.13,-75.99,29.22
30.13,-75.97,29.32
30.13,-75.95,29.3
30.13,-75.93,29.3
30.13,-75.91,29.32
30.13,-75.89,29.4
30.13,-75.87,29.41
30.13,-75.85,29.38
30.13,-75.83,29.44
30.13,-75.81,29.36
30.13,-75.79,29.43
30.13,-75.77,29.39
30.13,-75.75,29.33
30.13,-75.73,29.33
30.13,-75.71,29.38
30.13,-75.69,29.33
30.13,-75.67,29.37
30.13,-75.65,29.38
30.13,-75.63,29.4
30.13,-75.61,29.42
30.13,-75.59,29.46
30.13,-75.57,29.35
30.13,-75.55,29.34
30.13,-75.53,29.35
30.13,-75.51,29.11
30.13,-75.49,29.22
30.13,-75.47,29.46
30.13,-75.45,29.46
30.13,-75.43,29.39
30.13,-75.41,29.27
30.13,-75.39,29.44
30.13,-75.37,29.6
30.13,-75.35,29.58
30.13,-75.33,29.49
30.13,-75.31,29.46
30.13,-75.29,29.42
30.13,-75.27,29.41
30.13,-75.25,29.48
30.13,-75.23,29.6
30.13,-75.21,29.41
30.11,-81.33,28.14
30.11,-81.31,28.42
30.11,-81.29,28.69
30.11,-81.27,28.7
30.11,-81.25,28.5
30.11,-81.23,28.47
30.11,-81.15,27.98
30.11,-81.13,28.03
30.11,-81.11,28.13
30.11,-81.09,28.19
30.11,-81.07,28.15
30.11,-81.05,28.11
30.11,-80.77,29.66
30.11,-80.75,29.7
30.11,-80.73,29.96
30.11,-80.71,30.25
30.11,-80.69,30.23
30.11,-80.67,30.23
30.11,-80.37,29.62
30.11,-80.35,29.64
30.11,-80.33,29.69
30.11,-80.31,29.79
30.11,-80.29,29.73
30.11,-77.79,29.23
30.11,-77.77,29.43
30.11,-77.75,29.52
30.11,-77.73,29.56
30.11,-77.69,29.39
30.11,-77.67,29.41
30.11,-77.63,29.53
30.11,-77.61,29.55
30.11,-77.59,29.43
30.11,-77.57,29.49
30.11,-77.55,29.54
30.11,-77.53,29.54
30.11,-77.51,29.56
30.11,-77.49,29.6
30.11,-77.47,29.57
30.11,-77.45,29.56
30.11,-77.43,29.58
30.11,-77.41,29.59
30.11,-77.39,29.56
30.11,-77.37,29.53
30.11,-77.35,29.62
30.11,-77.33,29.67
30.11,-77.31,29.6
30.11,-77.29,29.61
30.11,-77.27,29.57
30.11,-77.25,29.56
30.11,-77.23,29.54
30.11,-77.21,29.44
30.11,-77.19,29.49
30.11,-77.17,29.46
30.11,-77.15,29.48
30.11,-77.07,29.38
30.11,-77.05,29.39
30.11,-77.03,29.35
30.11,-77.01,29.36
30.11,-76.99,29.37
30.11,-76.97,29.38
30.11,-76.95,29.35
30.11,-76.89,29.23
30.11,-76.87,29.2
30.11,-76.85,29.14
30.11,-76.83,29.08
30.11,-76.79,28.96
30.11,-76.77,29.0
30.11,-76.75,28.99
30.11,-76.73,29.04
30.11,-76.71,29.05
30.11,-76.69,29.04
30.11,-76.67,29.0
30.11,-76.65,28.95
30.11,-76.63,28.99
30.11,-76.61,29.0
30.11,-76.59,29.09
30.11,-76.57,29.1
30.11,-76.55,29.06
30.11,-76.53,29.18
30.11,-76.51,29.18
30.11,-76.49,29.19
30.11,-76.47,29.2
30.11,-76.45,29.21
30.11,-76.43,29.19
30.11,-76.41,29.12
30.11,-76.39,28.99
30.11,-76.37,28.99
30.11,-76.35,28.96
30.11,-76.33,29.02
30.11,-76.31,29.04
30.11,-76.29,29.11
30.11,-76.27,29.08
30.11,-76.25,29.05
30.11,-76.23,29.21
30.11,-76.21,29.22
30.11,-76.19,29.21
30.11,-76.17,29.14
30.11,-76.15,29.12
30.11,-76.13,29.15
30.11,-76.11,29.09
30.11,-76.09,29.09
30.11,-76.07,29.13
30.11,-76.05,29.22
30.11,-76.03,29.25
30.11,-76.01,29.18
30.11,-75.99,29.23
30.11,-75.97,29.27
30.11,-75.95,29.29
30.11,-75.93,29.38
30.11,-75.91,29.39
30.11,-75.89,29.52
30.11,-75.87,29.47
30.11,-75.85,29.41
30.11,-75.83,29.35
30.11,-75.81,29.45
30.11,-75.79,29.43
30.11,-75.77,29.38
30.11,-75.75,29.39
30.11,-75.73,29.39
30.11,-75.71,29.42
30.11,-75.69,29.36
30.11,-75.67,29.38
30.11,-75.65,29.39
30.11,-75.63,29.42
30.11,-75.61,29.47
30.11,-75.59,29.51
30.11,-75.57,29.36
30.11,-75.55,29.33
30.11,-75.53,29.36
30.11,-75.51,29.14
30.11,-75.49,29.19
30.11,-75.47,29.3
30.11,-75.45,29.47
30.11,-75.43,29.46
30.11,-75.41,29.42
30.11,-75.39,29.41
30.11,-75.37,29.44
30.11,-75.35,29.49
30.11,-75.33,29.56
30.11,-75.31,29.58
30.11,-75.29,29.61
30.11,-75.27,29.41
30.11,-75.25,29.45
30.11,-75.23,29.53
30.11,-75.21,29.52
30.09,-81.33,28.19
30.09,-81.31,28.21
30.09,-81.29,28.54
30.09,-81.27,28.54
30.09,-81.25,28.49
30.09,-81.07,28.12
30.09,-81.05,28.09
30.09,-80.81,29.13
30.09,-80.75,29.85
30.09,-80.73,30.1
30.09,-80.71,30.26
30.09,-80.69,30.2
30.09,-80.61,29.84
30.09,-80.59,29.78
30.09,-80.49,29.59
30.09,-80.47,29.58
30.09,-80.37,29.49
30.09,-80.35,29.49
30.09,-80.33,29.54
30.09,-80.31,29.67
30.09,-77.79,29.25
30.09,-77.77,29.34
30.09,-77.75,29.57
30.09,-77.73,29.51
30.09,-77.69,29.4
30.09,-77.67,29.44
30.09,-77.59,29.32
30.09,-77.57,29.4
30.09,-77.55,29.48
30.09,-77.53,29.55
30.09,-77.51,29.58
30.09,-77.49,29.54
30.09,-77.47,29.57
30.09,-77.45,29.61
30.09,-77.43,29.56
30.09,-77.41,29.61
30.09,-77.39,29.62
30.09,-77.37,29.56
30.09,-77.35,29.54
30.09,-77.33,29.56
30.09,-77.31,29.57
30.09,-77.29,29.59
30.09,-77.25,29.58
30.09,-77.23,29.53
30.09,-77.21,29.5
30.09,-77.19,29.52
30.09,-77.17,29.51
30.09,-77.15,29.52
30.09,-77.07,29.39
30.09,-77.05,29.37
30.09,-77.03,29.37
30.09,-77.01,29.32
30.09,-76.99,29.33
30.09,-76.97,29.36
30.09,-76.95,29.3
30.09,-76.93,29.33
30.09,-76.91,29.29
30.09,-76.89,29.21
30.09,-76.87,29.24
30.09,-76.85,29.23
30.09,-76.83,29.24
30.09,-76.75,29.06
30.09,-76.73,29.07
30.09,-76.71,29.1
30.09,-76.69,29.08
30.09,-76.67,29.09
30.09,-76.65,29.14
30.09,-76.63,29.18
30.09,-76.61,29.19
30.09,-76.59,29.13
30.09,-76.57,29.11
30.09,-76.55,29.08
30.09,-76.53,29.08
30.09,-76.51,29.13
30.09,-76.49,29.25
30.09,-76.47,29.2
30.09,-76.45,29.18
30.09,-76.43,29.13
30.09,-76.41,29.03
30.09,-76.39,29.06
30.09,-76.37,29.08
30.09,-76.35,28.95
30.09,-76.33,29.01
30.09,-76.31,29.06
30.09,-76.29,29.07
30.09,-76.27,29.0
30.09,-76.25,29.0
30.09,-76.23,29.2
30.09,-76.21,29.23
30.09,-76.19,29.2
30.09,-76.17,29.13
30.09,-76.15,29.13
30.09,-76.13,29.16
30.09,-76.11,29.2
30.09,-76.09,29.1
30.09,-76.07,29.13
30.09,-76.05,29.23
30.09,-76.03,29.16
30.09,-76.01,29.32
30.09,-75.99,29.34
30.09,-75.97,29.26
30.09,-75.95,29.32
30.09,-75.93,29.34
30.09,-75.91,29.42
30.09,-75.89,29.44
30.09,-75.87,29.41
30.09,-75.85,29.34
30.09,-75.83,29.36
30.09,-75.81,29.4
30.09,-75.79,29.45
30.09,-75.77,29.37
30.09,-75.75,29.36
30.09,-75.73,29.35
30.09,-75.71,29.4
30.09,-75.69,29.47
30.09,-75.67,29.43
30.09,-75.65,29.46
30.09,-75.63,29.41
30.09,-75.61,29.48
30.09,-75.59,29.51
30.09,-75.57,29.43
30.09,-75.55,29.44
30.09,-75.53,29.38
30.09,-75.51,29.18
30.09,-75.49,29.15
30.09,-75.47,29.22
30.09,-75.45,29.49
30.09,-75.43,29.46
30.09,-75.41,29.46
30.09,-75.39,29.45
30.09,-75.37,29.48
30.09,-75.35,29.45
30.09,-75.33,29.51
30.09,-75.31,29.54
30.09,-75.29,29.59
30.09,-75.27,29.64
30.09,-75.25,29.52
30.09,-75.23,29.49
30.09,-75.21,29.5
30.07,-81.69,29.12
30.07,-80.81,29.2
30.07,-80.79,29.33
30.07,-80.77,29.68
30.07,-80.75,29.98
30.07,-80.73,30.13
30.07,-80.71,30.26
30.07,-80.69,30.25
30.07,-80.67,30.12
30.07,-80.65,30.0
30.07,-80.49,29.64
30.07,-80.47,29.59
30.07,-80.45,29.45
30.07,-77.77,29.43
30.07,-77.75,29.46
30.07,-77.71,29.47
30.07,-77.69,29.46
30.07,-77.67,29.46
30.07,-77.65,29.56
30.07,-77.63,29.56
30.07,-77.61,29.45
30.07,-77.55,29.5
30.07,-77.53,29.56
30.07,-77.51,29.59
30.07,-77.49,29.59
30.07,-77.47,29.54
30.07,-77.45,29.64
30.07,-77.43,29.63
30.07,-77.41,29.52
30.07,-77.39,29.5
30.07,-77.37,29.51
30.07,-77.35,29.55
30.07,-77.33,29.54
30.07,-77.31,29.61
30.07,-77.29,29.59
30.07,-77.27,29.63
30.07,-77.25,29.51
30.07,-77.23,29.5
30.07,-77.21,29.53
30.07,-77.19,29.5
30.07,-77.17,29.52
30.07,-77.15,29.48
30.07,-77.13,29.43
30.07,-77.09,29.34
30.07,-77.07,29.34
30.07,-77.03,29.3
30.07,-77.01,29.35
30.07,-76.99,29.34
30.07,-76.97,29.34
30.07,-76.95,29.37
30.07,-76.93,29.37
30.07,-76.91,29.34
30.07,-76.89,29.27
30.07,-76.87,29.27
30.07,-76.85,29.27
30.07,-76.83,29.25
30.07,-76.77,29.14
30.07,-76.75,29.09
30.07,-76.73,29.09
30.07,-76.71,29.09
30.07,-76.69,29.1
30.07,-76.67,29.11
30.07,-76.65,29.16
30.07,-76.63,29.2
30.07,-76.61,29.15
30.07,-76.59,29.12
30.07,-76.57,29.13
30.07,-76.55,29.1
30.07,-76.53,29.07
30.07,-76.51,29.09
30.07,-76.49,29.13
30.07,-76.47,29.1
30.07,-76.45,29.1
30.07,-76.43,29.07
30.07,-76.41,28.98
30.07,-76.39,29.05
30.07,-76.37,29.09
30.07,-76.35,29.05
30.07,-76.33,29.05
30.07,-76.31,29.02
30.07,-76.29,29.03
30.07,-76.27,28.95
30.07,-76.25,29.01
30.07,-76.23,29.13
30.07,-76.13,29.19
30.07,-76.11,29.27
30.07,-76.09,29.25
30.07,-76.07,29.22
30.07,-76.05,29.19
30.07,-76.03,29.21
30.07,-76.01,29.3
30.07,-75.99,29.29
30.07,-75.97,29.25
30.07,-75.95,29.31
30.07,-75.93,29.4
30.07,-75.91,29.44
30.07,-75.89,29.41
30.07,-75.87,29.41
30.07,-75.85,29.36
30.07,-75.83,29.35
30.07,-75.81,29.39
30.07,-75.79,29.4
30.07,-75.77,29.3
30.07,-75.75,29.33
30.07,-75.73,29.33
30.07,-75.71,29.18
30.07,-75.69,29.32
30.07,-75.67,29.41
30.07,-75.65,29.44
30.07,-75.63,29.41
30.07,-75.61,29.52
30.07,-75.59,29.52
30.07,-75.57,29.47
30.07,-75.55,29.47
30.07,-75.53,29.47
30.07,-75.51,29.3
30.07,-75.49,29.21
30.07,-75.47,29.37
30.07,-75.45,29.41
30.07,-75.43,29.39
30.07,-75.41,29.45
30.07,-75.39,29.49
30.07,-75.37,29.45
30.07,-75.35,29.5
30.07,-75.33,29.41
30.07,-75.31,29.47
30.07,-75.29,29.49
30.07,-75.27,29.52
30.07,-75.25,29.56
30.07,-75.23,29.56
30.07,-75.21,29.5
30.05,-81.71,29.18
30.05,-81.69,29.19
30.05,-81.67,29.17
30.05,-80.81,29.28
30.05,-80.79,29.62
30.05,-80.77,29.75
30.05,-80.75,29.93
30.05,-80.73,30.11
30.05,-80.71,30.24
30.05,-80.69,30.24
30.05,-80.67,30.0
30.05,-80.65,29.94
30.05,-80.55,29.43
30.05,-80.47,29.38
30.05,-80.45,29.33
30.05,-77.75,29.54
30.05,-77.71,29.44
30.05,-77.69,29.4
30.05,-77.67,29.41
30.05,-77.65,29.46
30.05,-77.63,29.51
30.05,-77.61,29.46
30.05,-77.59,29.33
30.05,-77.57,29.28
30.05,-77.55,29.29
30.05,-77.53,29.42
30.05,-77.51,29.54
30.05,-77.49,29.53
30.05,-77.47,29.6
30.05,-77.45,29.63
30.05,-77.43,29.62
30.05,-77.39,29.54
30.05,-77.35,29.54
30.05,-77.33,29.52
30.05,-77.31,29.52
30.05,-77.27,29.59
30.05,-77.25,29.55
30.05,-77.21,29.6
30.05,-77.19,29.57
30.05,-77.17,29.51
30.05,-77.15,29.46
30.05,-77.13,29.45
30.05,-77.11,29.49
30.05,-77.09,29.45
30.05,-77.05,29.43
30.05,-77.01,29.43
30.05,-76.99,29.42
30.05,-76.97,29.41
30.05,-76.95,29.36
30.05,-76.93,29.37
30.05,-76.91,29.39
30.05,-76.89,29.33
30.05,-76.87,29.21
30.05,-76.85,29.3
30.05,-76.83,29.29
30.05,-76.81,29.29
30.05,-76.77,29.17
30.05,-76.75,29.06
30.05,-76.73,29.07
30.05,-76.71,29.12
30.05,-76.69,29.11
30.05,-76.67,29.06
30.05,-76.65,29.09
30.05,-76.63,29.16
30.05,-76.61,29.21
30.05,-76.59,29.18
30.05,-76.57,29.16
30.05,-76.49,29.14
30.05,-76.47,29.2
30.05,-76.45,29.16
30.05,-76.43,29.14
30.05,-76.41,29.08
30.05,-76.39,29.14
30.05,-76.37,29.15
30.05,-76.35,29.14
30.05,-76.33,29.11
30.05,-76.31,29.36
30.05,-76.29,29.29
30.05,-76.27,29.01
30.05,-76.23,29.18
30.05,-76.21,29.24
30.05,-76.19,29.19
30.05,-76.17,29.25
30.05,-76.15,29.26
30.05,-76.13,29.26
30.05,-76.11,29.29
30.05,-76.09,29.22
30.05,-76.07,29.19
30.05,-76.05,29.2
30.05,-76.03,29.21
30.05,-76.01,29.26
30.05,-75.99,29.29
30.05,-75.97,29.35
30.05,-75.95,29.48
30.05,-75.93,29.45
30.05,-75.91,29.44
30.05,-75.89,29.43
30.05,-75.87,29.38
30.05,-75.85,29.28
30.05,-75.83,29.38
30.05,-75.81,29.39
30.05,-75.79,29.36
30.05,-75.77,29.28
30.05,-75.75,29.33
30.05,-75.73,29.33
30.05,-75.71,29.3
30.05,-75.69,29.44
30.05,-75.67,29.44
30.05,-75.65,29.41
30.05,-75.63,29.42
30.05,-75.61,29.5
30.05,-75.59,29.51
30.05,-75.57,29.45
30.05,-75.55,29.47
30.05,-75.53,29.49
30.05,-75.51,29.42
30.05,-75.49,29.21
30.05,-75.47,29.21
30.05,-75.45,29.36
30.05,-75.43,29.36
30.05,-75.41,29.44
30.05,-75.39,29.54
30.05,-75.37,29.48
30.05,-75.35,29.45
30.05,-75.33,29.44
30.05,-75.31,29.44
30.05,-75.29,29.4
30.05,-75.27,29.45
30.05,-75.25,29.57
30.05,-75.23,29.59
30.05,-75.21,29.59
30.03,-80.83,28.83
30.03,-80.81,29.08
30.03,-80.79,29.44
30.03,-80.77,29.62
30.03,-80.75,29.99
30.03,-80.73,30.07
30.03,-80.67,29.95
30.03,-80.65,29.75
30.03,-80.57,29.43
30.03,-80.55,29.42
30.03,-80.53,29.33
30.03,-80.47,29.33
30.03,-80.45,29.31
30.03,-77.75,29.46
30.03,-77.73,29.45
30.03,-77.71,29.42
30.03,-77.69,29.38
30.03,-77.67,29.41
30.03,-77.65,29.44
30.03,-77.63,29.48
30.03,-77.61,29.46
30.03,-77.59,29.37
30.03,-77.57,29.38
30.03,-77.55,29.28
30.03,-77.53,29.52
30.03,-77.51,29.52
30.03,-77.49,29.51
30.03,-77.47,29.6
30.03,-77.45,29.64
30.03,-77.43,29.61
30.03,-77.41,29.61
30.03,-77.39,29.62
30.03,-77.37,29.61
30.03,-77.21,29.62
30.03,-77.19,29.61
30.03,-77.11,29.49
30.03,-77.05,29.46
30.03,-77.03,29.44
30.03,-77.01,29.41
30.03,-76.99,29.38
30.03,-76.97,29.43
30.03,-76.95,29.39
30.03,-76.93,29.41
30.03,-76.91,29.42
30.03,-76.89,29.35
30.03,-76.87,29.36
30.03,-76.85,29.32
30.03,-76.83,29.33
30.03,-76.81,29.29
30.03,-76.79,29.28
30.03,-76.75,29.1
30.03,-76.73,29.05
30.03,-76.71,29.05
30.03,-76.69,29.07
30.03,-76.67,29.08
30.03,-76.65,29.1
30.03,-76.63,29.17
30.03,-76.61,29.18
30.03,-76.59,29.15
30.03,-76.57,29.13
30.03,-76.55,29.17
30.03,-76.53,29.19
30.03,-76.49,29.26
30.03,-76.47,29.26
30.03,-76.45,29.2
30.03,-76.43,29.19
30.03,-76.41,29.21
30.03,-76.39,29.17
30.03,-76.37,29.18
30.03,-76.35,29.19
30.03,-76.33,29.35
30.03,-76.31,29.37
30.03,-76.29,29.27
30.03,-76.25,29.14
30.03,-76.23,29.2
30.03,-76.21,29.26
30.03,-76.19,29.29
30.03,-76.17,29.3
30.03,-76.15,29.25
30.03,-76.13,29.27
30.03,-76.11,29.27
30.03,-76.09,29.23
30.03,-76.07,29.24
30.03,-76.05,29.24
30.03,-76.03,29.21
30.03,-76.01,29.25
30.03,-75.99,29.36
30.03,-75.97,29.41
30.03,-75.95,29.5
30.03,-75.93,29.41
30.03,-75.91,29.39
30.03,-75.89,29.39
30.03,-75.87,29.27
30.03,-75.85,29.27
30.03,-75.83,29.45
30.03,-75.81,29.4
30.03,-75.79,29.38
30.03,-75.77,29.3
30.03,-75.75,29.33
30.03,-75.73,29.35
30.03,-75.71,29.36
30.03,-75.69,29.44
30.03,-75.67,29.48
30.03,-75.65,29.41
30.03,-75.63,29.52
30.03,-75.61,29.47
30.03,-75.59,29.46
30.03,-75.57,29.46
30.03,-75.55,29.44
30.03,-75.53,29.5
30.03,-75.51,29.47
30.03,-75.49,29.35
30.03,-75.47,29.29
30.03,-75.45,29.36
30.03,-75.43,29.28
30.03,-75.41,29.32
30.03,-75.39,29.38
30.03,-75.37,29.54
30.03,-75.35,29.6
30.03,-75.33,29.55
30.03,-75.31,29.5
30.03,-75.29,29.46
30.03,-75.27,29.5
30.03,-75.25,29.54
30.03,-75.23,29.58
30.03,-75.21,29.58
30.01,-81.63,29.12
30.01,-80.89,28.47
30.01,-80.85,28.68
30.01,-80.83,28.82
30.01,-80.81,29.05
30.01,-80.79,29.35
30.01,-80.77,29.56
30.01,-80.75,29.7
30.01,-80.63,29.74
30.01,-80.61,29.7
30.01,-80.59,29.19
30.01,-80.57,29.14
30.01,-80.55,29.22
30.01,-80.53,29.22
30.01,-79.37,30.01
30.01,-79.35,29.92
30.01,-77.77,29.38
30.01,-77.75,29.39
30.01,-77.73,29.43
30.01,-77.71,29.4
30.01,-77.69,29.32
30.01,-77.67,29.36
30.01,-77.65,29.45
30.01,-77.63,29.53
30.01,-77.61,29.53
30.01,-77.59,29.55
30.01,-77.57,29.54
30.01,-77.55,29.51
30.01,-77.53,29.55
30.01,-77.51,29.63
30.01,-77.49,29.44
30.01,-77.47,29.52
30.01,-77.45,29.58
30.01,-77.43,29.61
30.01,-77.41,29.57
30.01,-77.39,29.6
30.01,-77.37,29.56
30.01,-77.35,29.54
30.01,-77.33,29.54
30.01,-77.31,29.55
30.01,-77.29,29.54
30.01,-77.21,29.58
30.01,-77.19,29.6
30.01,-77.13,29.52
30.01,-77.11,29.53
30.01,-77.09,29.56
30.01,-77.07,29.51
30.01,-77.05,29.45
30.01,-77.03,29.43
30.01,-77.01,29.4
30.01,-76.99,29.37
30.01,-76.97,29.42
30.01,-76.95,29.43
30.01,-76.93,29.43
30.01,-76.91,29.41
30.01,-76.89,29.4
30.01,-76.87,29.4
30.01,-76.85,29.37
30.01,-76.83,29.4
30.01,-76.81,29.36
30.01,-76.79,29.31
30.01,-76.75,29.26
30.01,-76.69,29.1
30.01,-76.67,29.02
30.01,-76.65,29.02
30.01,-76.63,29.0
30.01,-76.61,29.02
30.01,-76.59,29.1
30.01,-76.57,29.11
30.01,-76.55,29.13
30.01,-76.51,29.11
30.01,-76.49,29.22
30.01,-76.47,29.24
30.01,-76.45,29.23
30.01,-76.43,29.26
30.01,-76.41,29.26
30.01,-76.39,29.16
30.01,-76.37,29.24
30.01,-76.35,29.34
30.01,-76.33,29.33
30.01,-76.31,29.24
30.01,-76.29,29.2
30.01,-76.27,29.16
30.01,-76.25,29.18
30.01,-76.23,29.21
30.01,-76.21,29.29
30.01,-76.19,29.34
30.01,-76.17,29.31
30.01,-76.15,29.32
30.01,-76.13,29.35
30.01,-76.11,29.27
30.01,-76.09,29.25
30.01,-76.07,29.24
30.01,-76.05,29.24
30.01,-76.03,29.17
30.01,-76.01,29.3
30.01,-75.99,29.38
30.01,-75.97,29.43
30.01,-75.95,29.45
30.01,-75.93,29.42
30.01,-75.91,29.4
30.01,-75.89,29.31
30.01,-75.87,29.26
30.01,-75.85,29.24
30.01,-75.83,29.37
30.01,-75.81,29.41
30.01,-75.79,29.31
30.01,-75.77,29.29
30.01,-75.75,29.3
30.01,-75.73,29.44
30.01,-75.71,29.44
30.01,-75.69,29.41
30.01,-75.67,29.48
30.01,-75.65,29.46
30.01,-75.63,29.45
30.01,-75.61,29.38
30.01,-75.59,29.43
30.01,-75.57,29.49
30.01,-75.55,29.47
30.01,-75.53,29.49
30.01,-75.51,29.51
30.01,-75.49,29.47
30.01,-75.47,29.29
30.01,-75.45,29.16
30.01,-75.43,29.2
30.01,-75.41,29.33
30.01,-75.39,29.4
30.01,-75.37,29.54
30.01,-75.35,29.52
30.01,-75.33,29.48
30.01,-75.29,29.56
30.01,-75.27,29.5
30.01,-75.25,29.5
30.01,-75.23,29.51
30.01,-75.21,29.58
29.99,-80.95,28.3
29.99,-80.89,28.44
29.99,-80.85,28.7
29.99,-80.83,28.77
29.99,-80.81,28.99
29.99,-80.79,29.24
29.99,-80.77,29.4
29.99,-80.75,29.59
29.99,-80.67,29.81
29.99,-80.65,29.85
29.99,-80.63,29.83
29.99,-80.61,29.68
29.99,-80.59,29.26
29.99,-80.57,29.21
29.99,-80.55,29.15
29.99,-80.53,29.11
29.99,-80.51,29.07
29.99,-79.39,30.08
29.99,-79.37,30.03
29.99,-79.35,29.99
29.99,-79.33,29.89
29.99,-77.75,29.3
29.99,-77.73,29.35
29.99,-77.71,29.3
29.99,-77.69,29.35
29.99,-77.67,29.43
29.99,-77.65,29.45
29.99,-77.63,29.48
29.99,-77.61,29.51
29.99,-77.59,29.55
29.99,-77.57,29.56
29.99,-77.55,29.54
29.99,-77.53,29.54
29.99,-77.51,29.49
29.99,-77.49,29.44
29.99,-77.47,29.53
29.99,-77.45,29.53
29.99,-77.43,29.6
29.99,-77.41,29.59
29.99,-77.39,29.52
29.99,-77.37,29.53
29.99,-77.35,29.54
29.99,-77.33,29.56
29.99,-77.31,29.61
29.99,-77.29,29.58
29.99,-77.27,29.54
29.99,-77.25,29.54
29.99,-77.23,29.51
29.99,-77.21,29.57
29.99,-77.19,29.56
29.99,-77.15,29.51
29.99,-77.13,29.5
29.99,-77.11,29.54
29.99,-77.09,29.58
29.99,-77.07,29.6
29.99,-77.05,29.55
29.99,-77.01,29.4
29.99,-76.99,29.44
29.99,-76.97,29.44
29.99,-76.95,29.43
29.99,-76.93,29.44
29.99,-76.91,29.47
29.99,-76.89,29.46
