lat,lon,sst
30.87,-79.99,29.39
30.87,-79.97,29.31
30.87,-79.91,29.28
30.87,-79.89,29.3
30.87,-77.17,28.94
30.87,-77.15,28.94
30.87,-77.13,28.99
30.87,-77.11,28.98
30.87,-77.09,28.92
30.87,-77.07,28.63
30.87,-77.05,28.46
30.87,-77.03,28.36
30.87,-77.01,28.51
30.87,-76.99,28.54
30.87,-76.93,28.65
30.87,-76.91,28.63
30.87,-76.89,28.6
30.87,-76.87,28.64
30.87,-76.67,28.82
30.87,-76.65,28.74
30.87,-76.63,28.66
30.87,-76.61,28.66
30.87,-76.55,28.74
30.87,-76.45,28.84
30.87,-76.43,28.8
30.87,-76.41,28.76
30.87,-76.39,28.77
30.87,-76.37,28.73
30.87,-76.35,28.73
30.87,-76.33,28.72
30.87,-76.31,28.69
30.87,-76.29,28.64
30.87,-76.27,28.61
30.87,-76.25,28.57
30.87,-76.23,28.55
30.87,-76.21,28.55
30.87,-76.19,28.57
30.87,-76.17,28.56
30.87,-76.15,28.55
30.87,-76.13,28.56
30.87,-76.11,28.57
30.87,-76.09,28.56
30.87,-76.07,28.58
30.87,-76.05,28.59
30.87,-76.03,28.55
30.87,-76.01,28.51
30.87,-75.99,28.45
30.87,-75.97,28.56
30.87,-75.95,28.58
30.87,-75.93,28.6
30.87,-75.91,28.62
30.87,-75.89,28.64
30.87,-75.87,28.65
30.87,-75.85,28.64
30.87,-75.83,28.63
30.87,-75.81,28.64
30.87,-75.79,28.65
30.87,-75.77,28.65
30.87,-75.75,28.64
30.87,-75.73,28.65
30.87,-75.71,28.64
30.87,-75.69,28.64
30.87,-75.67,28.63
30.87,-75.65,28.62
30.87,-75.63,28.62
30.87,-75.61,28.61
30.87,-75.59,28.61
30.87,-75.57,28.58
30.87,-75.55,28.59
30.87,-75.53,28.61
30.87,-75.51,28.63
30.87,-75.49,28.65
30.87,-75.47,28.66
30.87,-75.45,28.65
30.87,-75.43,28.66
30.87,-75.41,28.65
30.87,-75.39,28.65
30.87,-75.37,28.65
30.87,-75.35,28.64
30.87,-75.33,28.63
30.87,-75.31,28.6
30.87,-75.29,28.64
30.87,-75.27,28.66
30.87,-75.25,28.7
30.87,-75.23,28.72
30.87,-75.21,28.7
30.85,-80.01,29.34
30.85,-79.89,29.38
30.85,-79.87,29.42
30.85,-79.85,29.56
30.85,-77.19,28.95
30.85,-77.17,28.99
30.85,-77.15,28.97
30.85,-77.13,28.93
30.85,-77.11,28.9
30.85,-77.09,28.79
30.85,-77.07,28.66
30.85,-77.01,28.58
30.85,-76.99,28.61
30.85,-76.93,28.76
30.85,-76.91,28.76
30.85,-76.87,28.66
30.85,-76.61,28.67
30.85,-76.59,28.7
30.85,-76.57,28.66
30.85,-76.41,28.82
30.85,-76.39,28.81
30.85,-76.37,28.74
30.85,-76.35,28.73
30.85,-76.33,28.7
30.85,-76.31,28.68
30.85,-76.29,28.62
30.85,-76.27,28.57
30.85,-76.25,28.56
30.85,-76.23,28.57
30.85,-76.21,28.56
30.85,-76.19,28.58
30.85,-76.17,28.56
30.85,-76.15,28.59
30.85,-76.13,28.58
30.85,-76.11,28.57
30.85,-76.09,28.61
30.85,-76.07,28.63
30.85,-76.05,28.64
30.85,-76.03,28.59
30.85,-76.01,28.59
30.85,-75.99,28.62
30.85,-75.97,28.65
30.85,-75.95,28.63
30.85,-75.93,28.63
30.85,-75.91,28.61
30.85,-75.89,28.67
30.85,-75.87,28.7
30.85,-75.85,28.64
30.85,-75.83,28.64
30.85,-75.81,28.65
30.85,-75.79,28.67
30.85,-75.77,28.65
30.85,-75.75,28.64
30.85,-75.73,28.65
30.85,-75.71,28.63
30.85,-75.69,28.63
30.85,-75.67,28.62
30.85,-75.65,28.62
30.85,-75.63,28.63
30.85,-75.61,28.61
30.85,-75.59,28.58
30.85,-75.57,28.59
30.85,-75.55,28.6
30.85,-75.53,28.6
30.85,-75.51,28.59
30.85,-75.49,28.6
30.85,-75.47,28.63
30.85,-75.45,28.65
30.85,-75.43,28.65
30.85,-75.41,28.63
30.85,-75.39,28.66
30.85,-75.37,28.68
30.85,-75.35,28.66
30.85,-75.33,28.62
30.85,-75.31,28.62
30.85,-75.29,28.61
30.85,-75.27,28.6
30.85,-75.25,28.65
30.85,-75.23,28.68
30.85,-75.21,28.69
30.83,-80.11,28.94
30.83,-79.89,29.43
30.83,-79.87,29.55
30.83,-79.85,29.6
30.83,-79.83,29.66
30.83,-77.19,28.91
30.83,-77.17,28.95
30.83,-77.15,28.84
30.83,-77.13,28.75
30.83,-77.11,28.8
30.83,-77.09,28.57
30.83,-77.07,28.48
30.83,-76.59,28.64
30.83,-76.57,28.63
30.83,-76.43,28.86
30.83,-76.41,28.88
30.83,-76.39,28.82
30.83,-76.37,28.77
30.83,-76.35,28.73
30.83,-76.33,28.7
30.83,-76.31,28.65
30.83,-76.29,28.6
30.83,-76.27,28.58
30.83,-76.25,28.59
30.83,-76.23,28.61
30.83,-76.21,28.6
30.83,-76.19,28.59
30.83,-76.17,28.59
30.83,-76.15,28.6
30.83,-76.13,28.59
30.83,-76.11,28.6
30.83,-76.09,28.59
30.83,-76.07,28.6
30.83,-76.05,28.61
30.83,-76.03,28.61
30.83,-76.01,28.62
30.83,-75.99,28.57
30.83,-75.97,28.58
30.83,-75.95,28.6
30.83,-75.93,28.61
30.83,-75.91,28.63
30.83,-75.89,28.6
30.83,-75.87,28.59
30.83,-75.85,28.6
30.83,-75.83,28.62
30.83,-75.81,28.64
30.83,-75.79,28.64
30.83,-75.77,28.63
30.83,-75.75,28.64
30.83,-75.73,28.64
30.83,-75.71,28.62
30.83,-75.69,28.61
30.83,-75.67,28.62
30.83,-75.65,28.62
30.83,-75.63,28.6
30.83,-75.61,28.61
30.83,-75.59,28.62
30.83,-75.57,28.63
30.83,-75.55,28.61
30.83,-75.53,28.6
30.83,-75.51,28.59
30.83,-75.49,28.59
30.83,-75.47,28.61
30.83,-75.45,28.64
30.83,-75.43,28.64
30.83,-75.41,28.64
30.83,-75.39,28.65
30.83,-75.37,28.65
30.83,-75.35,28.65
30.83,-75.33,28.63
30.83,-75.31,28.63
30.83,-75.29,28.63
30.83,-75.27,28.63
30.83,-75.25,28.61
30.83,-75.23,28.65
30.83,-75.21,28.66
30.81,-79.89,29.55
30.81,-79.87,29.58
30.81,-79.85,29.64
30.81,-79.83,29.69
30.81,-79.81,29.71
30.81,-77.19,28.8
30.81,-77.17,28.79
30.81,-77.15,28.66
30.81,-77.13,28.65
30.81,-77.11,28.64
30.81,-77.09,28.44
30.81,-77.07,28.46
30.81,-76.93,28.77
30.81,-76.91,28.76
30.81,-76.89,28.73
30.81,-76.53,28.74
30.81,-76.51,28.68
30.81,-76.49,28.6
30.81,-76.47,28.71
30.81,-76.45,28.82
30.81,-76.43,28.81
30.81,-76.41,28.83
30.81,-76.39,28.86
30.81,-76.37,28.8
30.81,-76.35,28.72
30.81,-76.33,28.67
30.81,-76.31,28.65
30.81,-76.29,28.65
30.81,-76.27,28.63
30.81,-76.25,28.59
30.81,-76.23,28.54
30.81,-76.21,28.56
30.81,-76.19,28.59
30.81,-76.17,28.6
30.81,-76.15,28.62
30.81,-76.13,28.6
30.81,-76.11,28.59
30.81,-76.09,28.61
30.81,-76.07,28.61
30.81,-76.05,28.63
30.81,-76.03,28.64
30.81,-76.01,28.64
30.81,-75.99,28.6
30.81,-75.97,28.55
30.81,-75.95,28.55
30.81,-75.93,28.55
30.81,-75.91,28.66
30.81,-75.89,28.62
30.81,-75.87,28.58
30.81,-75.85,28.61
30.81,-75.83,28.61
30.81,-75.81,28.6
30.81,-75.79,28.61
30.81,-75.77,28.61
30.81,-75.75,28.61
30.81,-75.73,28.6
30.81,-75.71,28.61
30.81,-75.69,28.61
30.81,-75.67,28.61
30.81,-75.65,28.62
30.81,-75.63,28.6
30.81,-75.61,28.61
30.81,-75.59,28.62
30.81,-75.57,28.63
30.81,-75.55,28.6
30.81,-75.53,28.61
30.81,-75.51,28.61
30.81,-75.49,28.61
30.81,-75.47,28.62
30.81,-75.45,28.62
30.81,-75.43,28.63
30.81,-75.41,28.64
30.81,-75.39,28.63
30.81,-75.37,28.59
30.81,-75.35,28.6
30.81,-75.33,28.61
30.81,-75.31,28.61
30.81,-75.29,28.63
30.81,-75.27,28.63
30.81,-75.25,28.64
30.81,-75.23,28.64
30.81,-75.21,28.65
30.79,-79.85,29.6
30.79,-79.81,29.66
30.79,-79.79,29.66
30.79,-77.87,28.99
30.79,-77.55,28.84
30.79,-77.19,28.75
30.79,-77.17,28.61
30.79,-77.15,28.55
30.79,-76.71,28.66
30.79,-76.69,28.65
30.79,-76.67,28.66
30.79,-76.65,28.68
30.79,-76.53,28.68
30.79,-76.51,28.75
30.79,-76.49,28.73
30.79,-76.47,28.72
30.79,-76.45,28.77
30.79,-76.43,28.82
30.79,-76.41,28.82
30.79,-76.39,28.86
30.79,-76.37,28.85
30.79,-76.35,28.76
30.79,-76.33,28.7
30.79,-76.31,28.67
30.79,-76.29,28.62
30.79,-76.27,28.55
30.79,-76.25,28.49
30.79,-76.23,28.53
30.79,-76.21,28.57
30.79,-76.19,28.57
30.79,-76.17,28.58
30.79,-76.15,28.56
30.79,-76.13,28.56
30.79,-76.11,28.58
30.79,-76.09,28.6
30.79,-76.07,28.6
30.79,-76.05,28.6
30.79,-76.03,28.63
30.79,-76.01,28.63
30.79,-75.99,28.66
30.79,-75.97,28.6
30.79,-75.95,28.6
30.79,-75.93,28.63
30.79,-75.91,28.66
30.79,-75.89,28.6
30.79,-75.87,28.62
30.79,-75.85,28.62
30.79,-75.83,28.62
30.79,-75.81,28.63
30.79,-75.79,28.59
30.79,-75.77,28.59
30.79,-75.75,28.57
30.79,-75.73,28.55
30.79,-75.71,28.59
30.79,-75.69,28.59
30.79,-75.67,28.59
30.79,-75.65,28.63
30.79,-75.63,28.62
30.79,-75.61,28.6
30.79,-75.59,28.6
30.79,-75.57,28.6
30.79,-75.55,28.62
30.79,-75.53,28.65
30.79,-75.51,28.66
30.79,-75.49,28.63
30.79,-75.47,28.65
30.79,-75.45,28.63
30.79,-75.43,28.63
30.79,-75.41,28.62
30.79,-75.39,28.61
30.79,-75.37,28.65
30.79,-75.35,28.63
30.79,-75.33,28.6
30.79,-75.31,28.6
30.79,-75.29,28.62
30.79,-75.27,28.62
30.79,-75.25,28.67
30.79,-75.23,28.64
30.79,-75.21,28.65
30.77,-79.81,29.74
30.77,-79.79,29.76
30.77,-79.77,29.75
30.77,-77.87,28.99
30.77,-77.85,29.01
30.77,-77.57,28.85
30.77,-77.55,28.86
30.77,-77.53,28.86
30.77,-77.51,28.9
30.77,-76.83,28.62
30.77,-76.81,28.61
30.77,-76.79,28.58
30.77,-76.75,28.61
30.77,-76.73,28.62
30.77,-76.71,28.7
30.77,-76.69,28.69
30.77,-76.67,28.67
30.77,-76.65,28.68
30.77,-76.63,28.71
30.77,-76.61,28.75
30.77,-76.59,28.74
30.77,-76.57,28.75
30.77,-76.55,28.76
30.77,-76.53,28.69
30.77,-76.51,28.78
30.77,-76.49,28.75
30.77,-76.47,28.72
30.77,-76.45,28.75
30.77,-76.43,28.74
30.77,-76.41,28.77
30.77,-76.39,28.82
30.77,-76.37,28.8
30.77,-76.35,28.73
30.77,-76.33,28.64
30.77,-76.31,28.63
30.77,-76.29,28.55
30.77,-76.27,28.51
30.77,-76.25,28.51
30.77,-76.23,28.55
30.77,-76.21,28.57
30.77,-76.19,28.56
30.77,-76.17,28.54
30.77,-76.15,28.53
30.77,-76.13,28.54
30.77,-76.11,28.56
30.77,-76.09,28.58
30.77,-76.07,28.61
30.77,-76.05,28.59
30.77,-76.03,28.6
30.77,-76.01,28.59
30.77,-75.99,28.67
30.77,-75.97,28.64
30.77,-75.95,28.66
30.77,-75.93,28.71
30.77,-75.91,28.67
30.77,-75.89,28.61
30.77,-75.87,28.62
30.77,-75.85,28.62
30.77,-75.83,28.61
30.77,-75.81,28.6
30.77,-75.79,28.6
30.77,-75.77,28.62
30.77,-75.75,28.62
30.77,-75.73,28.58
30.77,-75.71,28.59
30.77,-75.69,28.57
30.77,-75.67,28.56
30.77,-75.65,28.57
30.77,-75.63,28.6
30.77,-75.61,28.62
30.77,-75.59,28.61
30.77,-75.57,28.61
30.77,-75.55,28.61
30.77,-75.53,28.65
30.77,-75.51,28.66
30.77,-75.49,28.63
30.77,-75.47,28.61
30.77,-75.45,28.61
30.77,-75.43,28.63
30.77,-75.41,28.62
30.77,-75.39,28.63
30.77,-75.37,28.62
30.77,-75.35,28.63
30.77,-75.33,28.62
30.77,-75.31,28.63
30.77,-75.29,28.62
30.77,-75.27,28.63
30.77,-75.25,28.66
30.77,-75.23,28.62
30.77,-75.21,28.65
30.75,-79.77,29.78
30.75,-77.85,29.04
30.75,-77.55,28.84
30.75,-77.53,28.88
30.75,-77.51,28.98
30.75,-77.49,28.99
30.75,-77.47,28.95
30.75,-76.77,28.59
30.75,-76.75,28.61
30.75,-76.73,28.69
30.75,-76.71,28.7
30.75,-76.69,28.69
30.75,-76.67,28.69
30.75,-76.65,28.7
30.75,-76.63,28.71
30.75,-76.61,28.76
30.75,-76.59,28.76
30.75,-76.57,28.73
30.75,-76.55,28.72
30.75,-76.53,28.75
30.75,-76.51,28.8
30.75,-76.49,28.76
30.75,-76.47,28.77
30.75,-76.45,28.73
30.75,-76.43,28.76
30.75,-76.41,28.82
30.75,-76.39,28.84
30.75,-76.37,28.74
30.75,-76.35,28.67
30.75,-76.33,28.62
30.75,-76.31,28.53
30.75,-76.29,28.53
30.75,-76.27,28.52
30.75,-76.25,28.53
30.75,-76.23,28.54
30.75,-76.21,28.55
30.75,-76.19,28.55
30.75,-76.17,28.53
30.75,-76.15,28.52
30.75,-76.13,28.5
30.75,-76.11,28.55
30.75,-76.09,28.54
30.75,-76.07,28.56
30.75,-76.05,28.56
30.75,-76.03,28.61
30.75,-76.01,28.64
30.75,-75.99,28.67
30.75,-75.97,28.71
30.75,-75.95,28.7
30.75,-75.93,28.71
30.75,-75.91,28.67
30.75,-75.89,28.64
30.75,-75.87,28.64
30.75,-75.85,28.65
30.75,-75.83,28.61
30.75,-75.81,28.61
30.75,-75.79,28.55
30.75,-75.77,28.58
30.75,-75.75,28.61
30.75,-75.73,28.6
30.75,-75.71,28.59
30.75,-75.69,28.59
30.75,-75.67,28.59
30.75,-75.65,28.57
30.75,-75.63,28.6
30.75,-75.61,28.61
30.75,-75.59,28.61
30.75,-75.57,28.59
30.75,-75.55,28.57
30.75,-75.53,28.58
30.75,-75.51,28.65
30.75,-75.49,28.64
30.75,-75.47,28.59
30.75,-75.45,28.57
30.75,-75.43,28.59
30.75,-75.41,28.6
30.75,-75.39,28.61
30.75,-75.37,28.62
30.75,-75.35,28.62
30.75,-75.33,28.65
30.75,-75.31,28.66
30.75,-75.29,28.62
30.75,-75.27,28.59
30.75,-75.25,28.6
30.75,-75.23,28.61
30.75,-75.21,28.59
30.73,-79.75,29.63
30.73,-77.79,29.05
30.73,-77.77,29.05
30.73,-77.53,28.82
30.73,-77.51,28.93
30.73,-77.49,28.95
30.73,-77.47,28.87
30.73,-77.45,28.88
30.73,-76.75,28.57
30.73,-76.73,28.65
30.73,-76.71,28.65
30.73,-76.69,28.56
30.73,-76.67,28.59
30.73,-76.65,28.68
30.73,-76.63,28.67
30.73,-76.61,28.72
30.73,-76.59,28.71
30.73,-76.57,28.71
30.73,-76.55,28.73
30.73,-76.53,28.78
30.73,-76.51,28.78
30.73,-76.49,28.76
30.73,-76.47,28.81
30.73,-76.45,28.75
30.73,-76.43,28.77
30.73,-76.41,28.81
30.73,-76.39,28.81
30.73,-76.37,28.71
30.73,-76.35,28.56
30.73,-76.33,28.5
30.73,-76.31,28.51
30.73,-76.29,28.51
30.73,-76.27,28.59
30.73,-76.25,28.55
30.73,-76.23,28.53
30.73,-76.21,28.53
30.73,-76.19,28.55
30.73,-76.17,28.52
30.73,-76.15,28.51
30.73,-76.13,28.49
30.73,-76.11,28.57
30.73,-76.09,28.59
30.73,-76.07,28.58
30.73,-76.05,28.58
30.73,-76.03,28.6
30.73,-76.01,28.61
30.73,-75.99,28.65
30.73,-75.97,28.67
30.73,-75.95,28.7
30.73,-75.93,28.72
30.73,-75.91,28.66
30.73,-75.89,28.64
30.73,-75.87,28.66
30.73,-75.85,28.68
30.73,-75.83,28.66
30.73,-75.81,28.59
30.73,-75.79,28.57
30.73,-75.77,28.56
30.73,-75.75,28.59
30.73,-75.73,28.57
30.73,-75.71,28.54
30.73,-75.69,28.56
30.73,-75.67,28.59
30.73,-75.65,28.57
30.73,-75.63,28.55
30.73,-75.61,28.56
30.73,-75.59,28.6
30.73,-75.57,28.6
30.73,-75.55,28.58
30.73,-75.53,28.6
30.73,-75.51,28.61
30.73,-75.49,28.59
30.73,-75.47,28.61
30.73,-75.45,28.6
30.73,-75.43,28.59
30.73,-75.41,28.57
30.73,-75.39,28.58
30.73,-75.37,28.63
30.73,-75.35,28.63
30.73,-75.33,28.62
30.73,-75.31,28.59
30.73,-75.29,28.61
30.73,-75.27,28.63
30.73,-75.25,28.6
30.73,-75.23,28.58
30.73,-75.21,28.61
30.71,-77.79,29.1
30.71,-77.55,28.77
30.71,-77.53,28.81
30.71,-77.51,28.91
30.71,-77.49,28.97
30.71,-77.47,28.86
30.71,-77.25,28.67
30.71,-77.23,28.63
30.71,-77.15,28.66
30.71,-77.13,28.71
30.71,-77.05,28.66
30.71,-77.03,28.62
30.71,-77.01,28.61
30.71,-76.89,28.61
30.71,-76.73,28.41
30.71,-76.71,28.44
30.71,-76.69,28.46
30.71,-76.67,28.53
30.71,-76.65,28.58
30.71,-76.63,28.61
30.71,-76.61,28.63
30.71,-76.59,28.66
30.71,-76.57,28.71
30.71,-76.55,28.77
30.71,-76.53,28.79
30.71,-76.51,28.77
30.71,-76.49,28.8
30.71,-76.47,28.8
30.71,-76.45,28.79
30.71,-76.43,28.8
30.71,-76.41,28.79
30.71,-76.39,28.71
30.71,-76.37,28.6
30.71,-76.35,28.48
30.71,-76.33,28.47
30.71,-76.31,28.46
30.71,-76.29,28.48
30.71,-76.27,28.52
30.71,-76.25,28.57
30.71,-76.23,28.57
30.71,-76.21,28.56
30.71,-76.19,28.53
30.71,-76.17,28.5
30.71,-76.15,28.53
30.71,-76.13,28.52
30.71,-76.11,28.57
30.71,-76.09,28.64
30.71,-76.07,28.6
30.71,-76.05,28.58
30.71,-76.03,28.64
30.71,-76.01,28.64
30.71,-75.99,28.65
30.71,-75.97,28.65
30.71,-75.95,28.66
30.71,-75.93,28.66
30.71,-75.91,28.6
30.71,-75.89,28.58
30.71,-75.87,28.62
30.71,-75.85,28.61
30.71,-75.83,28.59
30.71,-75.81,28.57
30.71,-75.79,28.57
30.71,-75.77,28.59
30.71,-75.75,28.6
30.71,-75.73,28.57
30.71,-75.71,28.55
30.71,-75.69,28.58
30.71,-75.67,28.58
30.71,-75.65,28.57
30.71,-75.63,28.56
30.71,-75.61,28.57
30.71,-75.59,28.59
30.71,-75.57,28.58
30.71,-75.55,28.56
30.71,-75.53,28.57
30.71,-75.51,28.57
30.71,-75.49,28.56
30.71,-75.47,28.57
30.71,-75.45,28.58
30.71,-75.43,28.58
30.71,-75.41,28.58
30.71,-75.39,28.59
30.71,-75.37,28.61
30.71,-75.35,28.6
30.71,-75.33,28.57
30.71,-75.31,28.57
30.71,-75.29,28.62
30.71,-75.27,28.64
30.71,-75.25,28.62
30.71,-75.23,28.62
30.71,-75.21,28.65
30.69,-79.67,29.37
30.69,-77.57,28.84
30.69,-77.55,28.91
30.69,-77.53,28.91
30.69,-77.51,29.08
30.69,-77.49,29.08
30.69,-77.39,29.07
30.69,-77.03,28.64
30.69,-77.01,28.63
30.69,-76.99,28.56
30.69,-76.95,28.56
30.69,-76.93,28.58
30.69,-76.91,28.56
30.69,-76.89,28.55
30.69,-76.81,28.24
30.69,-76.75,28.39
30.69,-76.73,28.4
30.69,-76.71,28.46
30.69,-76.69,28.43
30.69,-76.67,28.39
30.69,-76.65,28.45
30.69,-76.63,28.47
30.69,-76.61,28.55
30.69,-76.59,28.58
30.69,-76.57,28.73
30.69,-76.55,28.77
30.69,-76.53,28.8
30.69,-76.51,28.76
30.69,-76.49,28.77
30.69,-76.47,28.8
30.69,-76.45,28.78
30.69,-76.43,28.78
30.69,-76.41,28.78
30.69,-76.39,28.59
30.69,-76.37,28.55
30.69,-76.35,28.49
30.69,-76.33,28.47
30.69,-76.31,28.46
30.69,-76.29,28.49
30.69,-76.27,28.51
30.69,-76.25,28.54
30.69,-76.23,28.56
30.69,-76.21,28.6
30.69,-76.19,28.51
30.69,-76.17,28.54
30.69,-76.15,28.59
30.69,-76.13,28.56
30.69,-76.11,28.56
30.69,-76.09,28.6
30.69,-76.07,28.61
30.69,-76.05,28.56
30.69,-76.03,28.59
30.69,-76.01,28.69
30.69,-75.99,28.65
30.69,-75.97,28.66
30.69,-75.95,28.65
30.69,-75.93,28.65
30.69,-75.91,28.62
30.69,-75.89,28.62
30.69,-75.87,28.61
30.69,-75.85,28.58
30.69,-75.83,28.56
30.69,-75.81,28.55
30.69,-75.79,28.55
30.69,-75.77,28.55
30.69,-75.75,28.54
30.69,-75.73,28.49
30.69,-75.71,28.52
30.69,-75.69,28.52
30.69,-75.67,28.53
30.69,-75.65,28.56
30.69,-75.63,28.54
30.69,-75.61,28.52
30.69,-75.59,28.52
30.69,-75.57,28.53
30.69,-75.55,28.55
30.69,-75.53,28.58
30.69,-75.51,28.54
30.69,-75.49,28.53
30.69,-75.47,28.58
30.69,-75.45,28.58
30.69,-75.43,28.61
30.69,-75.41,28.57
30.69,-75.39,28.55
30.69,-75.37,28.55
30.69,-75.35,28.55
30.69,-75.33,28.55
30.69,-75.31,28.6
30.69,-75.29,28.65
30.69,-75.27,28.62
30.69,-75.25,28.61
30.69,-75.23,28.63
30.69,-75.21,28.62
30.67,-79.67,29.39
30.67,-79.65,29.42
30.67,-78.31,28.78
30.67,-77.55,29.13
30.67,-77.53,29.14
30.67,-77.51,29.2
30.67,-77.49,29.16
30.67,-77.47,29.04
30.67,-77.39,29.08
30.67,-77.37,29.0
30.67,-76.97,28.53
30.67,-76.91,28.47
30.67,-76.89,28.48
30.67,-76.77,28.32
30.67,-76.75,28.35
30.67,-76.73,28.37
30.67,-76.71,28.41
30.67,-76.65,28.47
30.67,-76.63,28.51
30.67,-76.61,28.55
30.67,-76.59,28.59
30.67,-76.57,28.7
30.67,-76.55,28.8
30.67,-76.53,28.75
30.67,-76.51,28.73
30.67,-76.49,28.72
30.67,-76.47,28.67
30.67,-76.45,28.68
30.67,-76.43,28.67
30.67,-76.41,28.61
30.67,-76.39,28.55
30.67,-76.37,28.38
30.67,-76.35,28.45
30.67,-76.33,28.41
30.67,-76.31,28.45
30.67,-76.29,28.46
30.67,-76.27,28.49
30.67,-76.25,28.54
30.67,-76.23,28.54
30.67,-76.21,28.53
30.67,-76.19,28.51
30.67,-76.17,28.53
30.67,-76.15,28.62
30.67,-76.13,28.69
30.67,-76.11,28.62
30.67,-76.09,28.63
30.67,-76.07,28.63
30.67,-76.05,28.62
30.67,-76.03,28.61
30.67,-76.01,28.64
30.67,-75.99,28.65
30.67,-75.97,28.64
30.67,-75.95,28.62
30.67,-75.93,28.61
30.67,-75.91,28.57
30.67,-75.89,28.6
30.67,-75.87,28.69
30.67,-75.85,28.6
30.67,-75.83,28.55
30.67,-75.81,28.55
30.67,-75.79,28.56
30.67,-75.77,28.55
30.67,-75.75,28.56
30.67,-75.73,28.54
30.67,-75.71,28.54
30.67,-75.69,28.55
30.67,-75.67,28.54
30.67,-75.65,28.51
30.67,-75.63,28.52
30.67,-75.61,28.52
30.67,-75.59,28.53
30.67,-75.57,28.58
30.67,-75.55,28.56
30.67,-75.53,28.53
30.67,-75.51,28.52
30.67,-75.49,28.51
30.67,-75.47,28.58
30.67,-75.45,28.61
30.67,-75.43,28.59
30.67,-75.41,28.54
30.67,-75.39,28.5
30.67,-75.37,28.53
30.67,-75.35,28.54
30.67,-75.33,28.56
30.67,-75.31,28.6
30.67,-75.29,28.61
30.67,-75.27,28.62
30.67,-75.25,28.62
30.67,-75.23,28.6
30.67,-75.21,28.59
30.65,-78.25,28.98
30.65,-77.57,29.12
30.65,-77.55,29.16
30.65,-77.53,29.16
30.65,-77.51,29.25
30.65,-77.49,29.23
30.65,-77.41,29.08
30.65,-77.39,29.07
30.65,-77.07,28.49
30.65,-77.05,28.49
30.65,-77.03,28.48
30.65,-77.01,28.53
30.65,-76.75,28.34
30.65,-76.65,28.46
30.65,-76.63,28.49
30.65,-76.61,28.6
30.65,-76.59,28.65
30.65,-76.57,28.73
30.65,-76.55,28.77
30.65,-76.53,28.79
30.65,-76.51,28.77
30.65,-76.49,28.72
30.65,-76.47,28.68
30.65,-76.45,28.64
30.65,-76.43,28.55
30.65,-76.41,28.51
30.65,-76.39,28.45
30.65,-76.37,28.42
30.65,-76.35,28.42
30.65,-76.33,28.43
30.65,-76.31,28.43
30.65,-76.29,28.49
30.65,-76.27,28.49
30.65,-76.25,28.52
30.65,-76.23,28.51
30.65,-76.21,28.52
30.65,-76.19,28.56
30.65,-76.17,28.58
30.65,-76.15,28.6
30.65,-76.13,28.64
30.65,-76.11,28.67
30.65,-76.09,28.66
30.65,-76.07,28.67
30.65,-76.05,28.66
30.65,-76.03,28.67
30.65,-76.01,28.66
30.65,-75.99,28.64
30.65,-75.97,28.63
30.65,-75.95,28.62
30.65,-75.93,28.6
30.65,-75.91,28.58
30.65,-75.89,28.59
30.65,-75.87,28.64
30.65,-75.85,28.59
30.65,-75.83,28.55
30.65,-75.81,28.53
30.65,-75.79,28.49
30.65,-75.77,28.51
30.65,-75.75,28.54
30.65,-75.73,28.56
30.65,-75.71,28.55
30.65,-75.69,28.54
30.65,-75.67,28.52
30.65,-75.65,28.52
30.65,-75.63,28.5
30.65,-75.61,28.5
30.65,-75.59,28.54
30.65,-75.57,28.56
30.65,-75.55,28.54
30.65,-75.53,28.53
30.65,-75.51,28.54
30.65,-75.49,28.56
30.65,-75.47,28.59
30.65,-75.45,28.6
30.65,-75.43,28.58
30.65,-75.41,28.53
30.65,-75.39,28.53
30.65,-75.37,28.58
30.65,-75.35,28.59
30.65,-75.33,28.6
30.65,-75.31,28.6
30.65,-75.29,28.59
30.65,-75.27,28.6
30.65,-75.25,28.62
30.65,-75.23,28.63
30.65,-75.21,28.61
30.63,-78.87,28.79
30.63,-78.85,28.87
30.63,-77.63,29.05
30.63,-77.61,29.09
30.63,-77.59,29.14
30.63,-77.57,29.15
30.63,-77.55,29.1
30.63,-77.53,29.1
30.63,-77.51,29.17
30.63,-77.23,28.53
30.63,-77.17,28.62
30.63,-77.07,28.45
30.63,-77.05,28.44
30.63,-77.03,28.46
30.63,-77.01,28.48
30.63,-76.99,28.48
30.63,-76.63,28.53
30.63,-76.61,28.55
30.63,-76.59,28.62
30.63,-76.57,28.68
30.63,-76.55,28.71
30.63,-76.53,28.77
30.63,-76.51,28.75
30.63,-76.49,28.72
30.63,-76.47,28.66
30.63,-76.45,28.55
30.63,-76.43,28.53
30.63,-76.41,28.46
30.63,-76.39,28.42
30.63,-76.37,28.42
30.63,-76.35,28.45
30.63,-76.33,28.42
30.63,-76.31,28.42
30.63,-76.29,28.46
30.63,-76.27,28.48
30.63,-76.25,28.52
30.63,-76.23,28.54
30.63,-76.21,28.57
30.63,-76.19,28.61
30.63,-76.17,28.62
30.63,-76.15,28.63
30.63,-76.13,28.64
30.63,-76.11,28.66
30.63,-76.09,28.68
30.63,-76.07,28.7
30.63,-76.05,28.69
30.63,-76.03,28.67
30.63,-76.01,28.66
30.63,-75.99,28.65
30.63,-75.97,28.64
30.63,-75.95,28.6
