lat,lon,sst
31.69,-78.05,29.26
31.69,-78.03,29.3
31.69,-78.01,29.28
31.69,-77.93,29.3
31.69,-77.91,29.3
31.69,-77.89,29.34
31.69,-77.63,29.97
31.69,-77.61,29.94
31.69,-77.59,29.96
31.69,-77.57,29.94
31.69,-77.55,29.95
31.69,-77.53,29.92
31.69,-77.51,29.97
31.69,-77.49,30.01
31.69,-77.47,30.01
31.69,-77.45,29.99
31.69,-77.43,29.99
31.69,-77.41,29.97
31.69,-77.39,29.91
31.69,-77.37,29.92
31.69,-77.35,29.89
31.69,-77.33,29.67
31.69,-77.31,29.61
31.69,-77.29,29.52
31.69,-77.27,29.52
31.69,-77.25,29.51
31.69,-77.23,29.52
31.69,-77.21,29.6
31.69,-77.19,29.59
31.69,-77.17,29.64
31.69,-77.15,29.7
31.69,-77.13,29.71
31.69,-77.11,29.72
31.69,-77.09,29.65
31.69,-77.07,29.57
31.69,-77.05,29.56
31.69,-77.03,29.53
31.69,-77.01,29.53
31.69,-76.99,29.5
31.69,-76.97,29.44
31.69,-76.95,29.39
31.69,-76.93,29.36
31.69,-76.91,29.33
31.69,-76.89,29.34
31.69,-76.87,29.29
31.69,-76.85,29.25
31.69,-76.83,29.28
31.69,-76.81,29.22
31.69,-76.79,29.22
31.69,-76.77,29.24
31.69,-76.75,29.21
31.69,-76.73,29.18
31.69,-76.71,29.2
31.69,-76.69,29.18
31.69,-76.67,29.14
31.69,-76.65,29.13
31.69,-76.63,29.17
31.69,-76.61,29.16
31.69,-76.59,29.14
31.69,-76.57,29.18
31.69,-76.55,29.12
31.69,-76.53,29.24
31.69,-76.51,29.36
31.69,-76.49,29.39
31.69,-76.47,29.42
31.69,-76.45,29.47
31.69,-76.43,29.48
31.69,-76.41,29.53
31.69,-76.39,29.56
31.69,-76.37,29.57
31.69,-76.35,29.59
31.69,-76.33,29.63
31.69,-76.31,29.63
31.69,-76.29,29.66
31.69,-76.27,29.72
31.69,-76.25,29.68
31.69,-76.23,29.64
31.69,-76.21,29.59
31.69,-76.19,29.54
31.69,-76.17,29.45
31.69,-76.15,29.24
31.69,-76.13,28.84
31.69,-76.11,28.33
31.69,-76.09,28.22
31.69,-76.07,28.23
31.69,-76.05,28.26
31.69,-76.03,28.2
31.69,-76.01,28.21
31.69,-75.99,28.25
31.69,-75.97,28.18
31.69,-75.95,28.17
31.69,-75.93,28.22
31.69,-75.91,28.24
31.69,-75.89,28.26
31.69,-75.87,28.25
31.69,-75.85,28.24
31.69,-75.83,28.25
31.69,-75.81,28.25
31.69,-75.79,28.18
31.69,-75.77,28.23
31.69,-75.75,28.25
31.69,-75.73,28.21
31.69,-75.71,28.24
31.69,-75.69,28.27
31.69,-75.67,28.34
31.69,-75.65,28.32
31.69,-75.63,28.35
31.69,-75.61,28.41
31.69,-75.59,28.4
31.69,-75.57,28.44
31.69,-75.55,28.43
31.69,-75.53,28.42
31.69,-75.51,28.4
31.69,-75.49,28.44
31.69,-75.47,28.46
31.69,-75.45,28.43
31.69,-75.43,28.42
31.69,-75.41,28.39
31.69,-75.39,28.37
31.69,-75.37,28.36
31.69,-75.35,28.37
31.69,-75.33,28.4
31.69,-75.31,28.38
31.69,-75.29,28.35
31.69,-75.27,28.33
31.69,-75.25,28.33
31.69,-75.23,28.31
31.69,-75.21,28.28
31.67,-78.79,30.03
31.67,-78.77,29.88
31.67,-78.75,29.85
31.67,-78.73,29.82
31.67,-78.71,29.81
31.67,-78.69,29.77
31.67,-78.59,30.04
31.67,-78.57,29.93
31.67,-78.55,29.93
31.67,-78.53,29.99
31.67,-78.17,29.66
31.67,-78.15,29.74
31.67,-78.13,29.71
31.67,-78.11,29.69
31.67,-78.07,29.36
31.67,-78.05,29.29
31.67,-78.03,29.3
31.67,-78.01,29.29
31.67,-77.91,29.36
31.67,-77.89,29.34
31.67,-77.73,29.64
31.67,-77.71,29.64
31.67,-77.65,29.93
31.67,-77.63,29.91
31.67,-77.61,29.89
31.67,-77.59,29.94
31.67,-77.57,29.92
31.67,-77.55,29.97
31.67,-77.53,29.84
31.67,-77.51,29.95
31.67,-77.49,29.99
31.67,-77.47,29.96
31.67,-77.45,29.98
31.67,-77.43,30.0
31.67,-77.41,29.94
31.67,-77.39,29.86
31.67,-77.37,29.84
31.67,-77.35,29.65
31.67,-77.33,29.59
31.67,-77.31,29.51
31.67,-77.29,29.49
31.67,-77.27,29.5
31.67,-77.25,29.52
31.67,-77.23,29.54
31.67,-77.21,29.63
31.67,-77.19,29.6
31.67,-77.17,29.67
31.67,-77.15,29.71
31.67,-77.13,29.71
31.67,-77.11,29.74
31.67,-77.09,29.66
31.67,-77.07,29.52
31.67,-77.05,29.54
31.67,-77.03,29.51
31.67,-77.01,29.5
31.67,-76.99,29.47
31.67,-76.97,29.43
31.67,-76.95,29.41
31.67,-76.93,29.36
31.67,-76.91,29.36
31.67,-76.89,29.36
31.67,-76.87,29.31
31.67,-76.85,29.27
31.67,-76.83,29.24
31.67,-76.81,29.22
31.67,-76.79,29.19
31.67,-76.77,29.18
31.67,-76.75,29.21
31.67,-76.73,29.17
31.67,-76.71,29.17
31.67,-76.69,29.17
31.67,-76.67,29.15
31.67,-76.65,29.15
31.67,-76.63,29.15
31.67,-76.61,29.1
31.67,-76.59,29.11
31.67,-76.57,29.17
31.67,-76.55,29.25
31.67,-76.53,29.28
31.67,-76.51,29.39
31.67,-76.49,29.42
31.67,-76.47,29.46
31.67,-76.45,29.5
31.67,-76.43,29.53
31.67,-76.41,29.52
31.67,-76.39,29.56
31.67,-76.37,29.64
31.67,-76.35,29.63
31.67,-76.33,29.67
31.67,-76.31,29.65
31.67,-76.29,29.64
31.67,-76.27,29.63
31.67,-76.25,29.63
31.67,-76.23,29.63
31.67,-76.21,29.54
31.67,-76.19,29.45
31.67,-76.17,29.18
31.67,-76.15,29.02
31.67,-76.13,28.38
31.67,-76.11,28.2
31.67,-76.09,28.21
31.67,-76.07,28.24
31.67,-76.05,28.29
31.67,-76.03,28.21
31.67,-76.01,28.2
31.67,-75.99,28.22
31.67,-75.97,28.18
31.67,-75.95,28.18
31.67,-75.93,28.19
31.67,-75.91,28.21
31.67,-75.89,28.24
31.67,-75.87,28.23
31.67,-75.85,28.24
31.67,-75.83,28.28
31.67,-75.81,28.31
31.67,-75.79,28.21
31.67,-75.77,28.21
31.67,-75.75,28.21
31.67,-75.73,28.26
31.67,-75.71,28.21
31.67,-75.69,28.29
31.67,-75.67,28.34
31.67,-75.65,28.33
31.67,-75.63,28.34
31.67,-75.61,28.41
31.67,-75.59,28.4
31.67,-75.57,28.37
31.67,-75.55,28.42
31.67,-75.53,28.42
31.67,-75.51,28.42
31.67,-75.49,28.43
31.67,-75.47,28.46
31.67,-75.45,28.45
31.67,-75.43,28.42
31.67,-75.41,28.41
31.67,-75.39,28.3
31.67,-75.37,28.37
31.67,-75.35,28.33
31.67,-75.33,28.41
31.67,-75.31,28.37
31.67,-75.29,28.35
31.67,-75.27,28.38
31.67,-75.25,28.36
31.67,-75.23,28.32
31.67,-75.21,28.32
31.65,-78.79,29.78
31.65,-78.77,29.77
31.65,-78.75,29.72
31.65,-78.17,29.71
31.65,-78.15,29.69
31.65,-78.13,29.87
31.65,-78.11,29.88
31.65,-78.09,29.82
31.65,-78.07,29.5
31.65,-78.05,29.49
31.65,-77.71,29.66
31.65,-77.63,29.89
31.65,-77.61,29.86
31.65,-77.59,29.84
31.65,-77.57,29.96
31.65,-77.55,29.8
31.65,-77.53,29.91
31.65,-77.51,29.99
31.65,-77.49,29.99
31.65,-77.47,30.01
31.65,-77.45,29.97
31.65,-77.43,29.96
31.65,-77.41,29.86
31.65,-77.39,29.76
31.65,-77.37,29.61
31.65,-77.35,29.58
31.65,-77.33,29.55
31.65,-77.31,29.47
31.65,-77.29,29.47
31.65,-77.27,29.48
31.65,-77.25,29.51
31.65,-77.23,29.56
31.65,-77.21,29.58
31.65,-77.19,29.63
31.65,-77.17,29.67
31.65,-77.15,29.74
31.65,-77.13,29.71
31.65,-77.11,29.6
31.65,-77.09,29.58
31.65,-77.07,29.48
31.65,-77.05,29.47
31.65,-77.03,29.47
31.65,-77.01,29.5
31.65,-76.99,29.44
31.65,-76.97,29.44
31.65,-76.95,29.43
31.65,-76.93,29.34
31.65,-76.91,29.31
31.65,-76.89,29.31
31.65,-76.87,29.38
31.65,-76.85,29.29
31.65,-76.83,29.21
31.65,-76.81,29.21
31.65,-76.79,29.22
31.65,-76.77,29.22
31.65,-76.75,29.24
31.65,-76.73,29.18
31.65,-76.71,29.14
31.65,-76.69,29.17
31.65,-76.67,29.17
31.65,-76.65,29.14
31.65,-76.63,29.11
31.65,-76.61,29.14
31.65,-76.59,29.21
31.65,-76.57,29.21
31.65,-76.55,29.26
31.65,-76.53,29.32
31.65,-76.51,29.36
31.65,-76.49,29.42
31.65,-76.47,29.49
31.65,-76.45,29.5
31.65,-76.43,29.53
31.65,-76.41,29.59
31.65,-76.39,29.59
31.65,-76.37,29.6
31.65,-76.35,29.63
31.65,-76.33,29.63
31.65,-76.31,29.59
31.65,-76.29,29.61
31.65,-76.27,29.59
31.65,-76.25,29.57
31.65,-76.23,29.56
31.65,-76.21,29.43
31.65,-76.19,29.27
31.65,-76.17,29.02
31.65,-76.15,28.68
31.65,-76.13,28.27
31.65,-76.11,28.17
31.65,-76.09,28.19
31.65,-76.07,28.23
31.65,-76.05,28.2
31.65,-76.03,28.21
31.65,-76.01,28.22
31.65,-75.99,28.21
31.65,-75.97,28.2
31.65,-75.95,28.18
31.65,-75.93,28.15
31.65,-75.91,28.2
31.65,-75.89,28.18
31.65,-75.87,28.18
31.65,-75.85,28.23
31.65,-75.83,28.27
31.65,-75.81,28.3
31.65,-75.79,28.33
31.65,-75.77,28.27
31.65,-75.75,28.2
31.65,-75.73,28.22
31.65,-75.71,28.26
31.65,-75.69,28.34
31.65,-75.67,28.33
31.65,-75.65,28.3
31.65,-75.63,28.29
31.65,-75.61,28.34
31.65,-75.59,28.42
31.65,-75.57,28.36
31.65,-75.55,28.4
31.65,-75.53,28.4
31.65,-75.51,28.45
31.65,-75.49,28.45
31.65,-75.47,28.46
31.65,-75.45,28.47
31.65,-75.43,28.39
31.65,-75.41,28.35
31.65,-75.39,28.33
31.65,-75.37,28.4
31.65,-75.35,28.41
31.65,-75.33,28.4
31.65,-75.31,28.37
31.65,-75.29,28.39
31.65,-75.27,28.41
31.65,-75.25,28.34
31.65,-75.23,28.34
31.65,-75.21,28.37
31.63,-78.43,30.02
31.63,-78.41,29.93
31.63,-78.17,29.86
31.63,-78.15,29.83
31.63,-78.11,29.99
31.63,-78.09,30.04
31.63,-78.07,29.81
31.63,-78.05,29.56
31.63,-77.71,29.69
31.63,-77.61,29.84
31.63,-77.59,29.87
31.63,-77.57,29.94
31.63,-77.55,29.87
31.63,-77.53,29.89
31.63,-77.51,29.9
31.63,-77.49,30.01
31.63,-77.47,30.02
31.63,-77.45,29.9
31.63,-77.43,29.83
31.63,-77.41,29.71
31.63,-77.39,29.67
31.63,-77.37,29.55
31.63,-77.35,29.52
31.63,-77.33,29.47
31.63,-77.31,29.43
31.63,-77.29,29.46
31.63,-77.27,29.47
31.63,-77.25,29.51
31.63,-77.23,29.59
31.63,-77.21,29.58
31.63,-77.19,29.67
31.63,-77.17,29.62
31.63,-77.15,29.7
31.63,-77.13,29.64
31.63,-77.11,29.55
31.63,-77.09,29.54
31.63,-77.07,29.51
31.63,-77.05,29.51
31.63,-77.03,29.51
31.63,-77.01,29.4
31.63,-76.99,29.36
31.63,-76.97,29.38
31.63,-76.95,29.39
31.63,-76.93,29.42
31.63,-76.91,29.28
31.63,-76.89,29.28
31.63,-76.87,29.31
31.63,-76.85,29.27
31.63,-76.83,29.28
31.63,-76.81,29.23
31.63,-76.79,29.24
31.63,-76.77,29.25
31.63,-76.75,29.18
31.63,-76.73,29.15
31.63,-76.71,29.15
31.63,-76.69,29.16
31.63,-76.67,29.18
31.63,-76.65,29.22
31.63,-76.63,29.24
31.63,-76.61,29.2
31.63,-76.59,29.21
31.63,-76.57,29.23
31.63,-76.55,29.26
31.63,-76.53,29.34
31.63,-76.51,29.39
31.63,-76.49,29.42
31.63,-76.47,29.49
31.63,-76.45,29.53
31.63,-76.43,29.58
31.63,-76.41,29.64
31.63,-76.39,29.57
31.63,-76.37,29.61
31.63,-76.35,29.63
31.63,-76.33,29.6
31.63,-76.31,29.54
31.63,-76.29,29.54
31.63,-76.27,29.52
31.63,-76.25,29.46
31.63,-76.23,29.39
31.63,-76.21,29.36
31.63,-76.19,29.07
31.63,-76.17,28.73
31.63,-76.15,28.31
31.63,-76.13,28.18
31.63,-76.11,28.16
31.63,-76.09,28.18
31.63,-76.07,28.17
31.63,-76.05,28.15
31.63,-76.03,28.18
31.63,-76.01,28.15
31.63,-75.99,28.18
31.63,-75.97,28.17
31.63,-75.95,28.18
31.63,-75.93,28.21
31.63,-75.91,28.21
31.63,-75.89,28.14
31.63,-75.87,28.16
31.63,-75.85,28.23
31.63,-75.83,28.25
31.63,-75.81,28.26
31.63,-75.79,28.3
31.63,-75.77,28.27
31.63,-75.75,28.32
31.63,-75.73,28.29
31.63,-75.71,28.29
31.63,-75.69,28.29
31.63,-75.67,28.31
31.63,-75.65,28.3
31.63,-75.63,28.29
31.63,-75.61,28.29
31.63,-75.59,28.38
31.63,-75.57,28.38
31.63,-75.55,28.39
31.63,-75.53,28.38
31.63,-75.51,28.44
31.63,-75.49,28.44
31.63,-75.47,28.46
31.63,-75.45,28.44
31.63,-75.43,28.36
31.63,-75.41,28.33
31.63,-75.39,28.38
31.63,-75.37,28.42
31.63,-75.35,28.4
31.63,-75.33,28.37
31.63,-75.31,28.4
31.63,-75.29,28.41
31.63,-75.27,28.42
31.63,-75.25,28.35
31.63,-75.23,28.34
31.63,-75.21,28.39
31.61,-78.45,29.98
31.61,-78.43,30.05
31.61,-78.17,29.83
31.61,-78.11,29.96
31.61,-78.09,29.94
31.61,-78.07,29.92
31.61,-77.81,29.74
31.61,-77.61,30.02
31.61,-77.59,29.96
31.61,-77.57,29.98
31.61,-77.55,29.93
31.61,-77.53,29.9
31.61,-77.51,29.97
31.61,-77.49,29.96
31.61,-77.47,29.86
31.61,-77.45,29.8
31.61,-77.43,29.76
31.61,-77.41,29.61
31.61,-77.39,29.55
31.61,-77.37,29.46
31.61,-77.35,29.47
31.61,-77.33,29.5
31.61,-77.31,29.44
31.61,-77.29,29.46
31.61,-77.27,29.5
31.61,-77.25,29.54
31.61,-77.23,29.58
31.61,-77.21,29.6
31.61,-77.19,29.63
31.61,-77.17,29.62
31.61,-77.15,29.65
31.61,-77.13,29.6
31.61,-77.11,29.53
31.61,-77.09,29.51
31.61,-77.07,29.54
31.61,-77.05,29.49
31.61,-77.03,29.45
31.61,-77.01,29.36
31.61,-76.99,29.39
31.61,-76.97,29.39
31.61,-76.95,29.39
31.61,-76.93,29.36
31.61,-76.91,29.34
31.61,-76.89,29.34
31.61,-76.87,29.28
31.61,-76.85,29.26
31.61,-76.83,29.27
31.61,-76.81,29.28
31.61,-76.79,29.26
31.61,-76.77,29.23
31.61,-76.75,29.23
31.61,-76.73,29.22
31.61,-76.71,29.22
31.61,-76.69,29.22
31.61,-76.67,29.22
31.61,-76.65,29.19
31.61,-76.63,29.2
31.61,-76.61,29.22
31.61,-76.59,29.26
31.61,-76.57,29.25
31.61,-76.55,29.27
31.61,-76.53,29.36
31.61,-76.51,29.41
31.61,-76.49,29.44
31.61,-76.47,29.51
31.61,-76.45,29.55
31.61,-76.43,29.58
31.61,-76.41,29.56
31.61,-76.39,29.54
31.61,-76.37,29.59
31.61,-76.35,29.59
31.61,-76.33,29.55
31.61,-76.31,29.51
31.61,-76.29,29.48
31.61,-76.27,29.45
31.61,-76.25,29.37
31.61,-76.23,29.2
31.61,-76.21,29.04
31.61,-76.19,28.52
31.61,-76.17,28.15
31.61,-76.15,28.23
31.61,-76.13,28.2
31.61,-76.11,28.18
31.61,-76.09,28.19
31.61,-76.07,28.22
31.61,-76.05,28.15
31.61,-76.03,28.14
31.61,-76.01,28.12
31.61,-75.99,28.14
31.61,-75.97,28.13
31.61,-75.95,28.21
31.61,-75.93,28.27
31.61,-75.91,28.19
31.61,-75.89,28.19
31.61,-75.87,28.24
31.61,-75.85,28.16
31.61,-75.83,28.17
31.61,-75.81,28.2
31.61,-75.79,28.24
31.61,-75.77,28.26
31.61,-75.75,28.31
31.61,-75.73,28.29
31.61,-75.71,28.3
31.61,-75.69,28.27
31.61,-75.67,28.27
31.61,-75.65,28.3
31.61,-75.63,28.34
31.61,-75.61,28.33
31.61,-75.59,28.36
31.61,-75.57,28.35
31.61,-75.55,28.36
31.61,-75.53,28.36
31.61,-75.51,28.37
31.61,-75.49,28.39
31.61,-75.47,28.35
31.61,-75.45,28.39
31.61,-75.43,28.36
31.61,-75.41,28.41
31.61,-75.39,28.4
31.61,-75.37,28.38
31.61,-75.35,28.4
31.61,-75.33,28.39
31.61,-75.31,28.38
31.61,-75.29,28.4
31.61,-75.27,28.46
31.61,-75.25,28.39
31.61,-75.23,28.38
31.61,-75.21,28.34
31.59,-78.47,29.99
31.59,-78.45,29.97
31.59,-78.41,29.83
31.59,-78.39,29.85
31.59,-78.09,29.92
31.59,-78.03,29.74
31.59,-77.81,29.68
31.59,-77.61,30.01
31.59,-77.59,29.98
31.59,-77.57,29.91
31.59,-77.55,29.93
31.59,-77.53,29.96
31.59,-77.51,29.88
31.59,-77.49,29.86
31.59,-77.47,29.75
31.59,-77.45,29.63
31.59,-77.43,29.57
31.59,-77.41,29.51
31.59,-77.39,29.48
31.59,-77.37,29.47
31.59,-77.35,29.46
31.59,-77.33,29.46
31.59,-77.31,29.48
31.59,-77.29,29.48
31.59,-77.27,29.48
31.59,-77.25,29.55
31.59,-77.23,29.56
31.59,-77.21,29.58
31.59,-77.19,29.59
31.59,-77.17,29.66
31.59,-77.15,29.64
31.59,-77.13,29.56
31.59,-77.11,29.49
31.59,-77.09,29.49
31.59,-77.07,29.52
31.59,-77.05,29.49
31.59,-77.03,29.48
31.59,-77.01,29.47
31.59,-76.99,29.4
31.59,-76.97,29.34
31.59,-76.95,29.31
31.59,-76.93,29.31
31.59,-76.91,29.33
31.59,-76.89,29.34
31.59,-76.87,29.32
31.59,-76.85,29.29
31.59,-76.83,29.32
31.59,-76.81,29.27
31.59,-76.79,29.31
31.59,-76.77,29.3
31.59,-76.75,29.23
31.59,-76.73,29.25
31.59,-76.71,29.22
31.59,-76.69,29.29
31.59,-76.67,29.25
31.59,-76.65,29.19
31.59,-76.63,29.28
31.59,-76.61,29.25
31.59,-76.59,29.29
31.59,-76.57,29.32
31.59,-76.55,29.35
31.59,-76.53,29.4
31.59,-76.51,29.44
31.59,-76.49,29.47
31.59,-76.47,29.43
31.59,-76.45,29.49
31.59,-76.43,29.51
31.59,-76.41,29.49
31.59,-76.39,29.55
31.59,-76.37,29.58
31.59,-76.35,29.56
31.59,-76.33,29.54
31.59,-76.31,29.46
31.59,-76.29,29.38
31.59,-76.27,29.19
31.59,-76.25,29.12
31.59,-76.23,28.87
31.59,-76.21,28.27
31.59,-76.19,28.19
31.59,-76.17,28.17
31.59,-76.15,28.22
31.59,-76.13,28.14
31.59,-76.11,28.19
31.59,-76.09,28.18
31.59,-76.07,28.17
31.59,-76.05,28.16
31.59,-76.03,28.16
31.59,-76.01,28.14
31.59,-75.99,28.15
31.59,-75.97,28.18
31.59,-75.95,28.24
31.59,-75.93,28.2
31.59,-75.91,28.18
31.59,-75.89,28.22
31.59,-75.87,28.21
31.59,-75.85,28.26
31.59,-75.83,28.2
31.59,-75.81,28.2
31.59,-75.79,28.17
31.59,-75.77,28.19
31.59,-75.75,28.27
31.59,-75.73,28.28
31.59,-75.71,28.33
31.59,-75.69,28.32
31.59,-75.67,28.27
31.59,-75.65,28.31
31.59,-75.63,28.33
31.59,-75.61,28.33
31.59,-75.59,28.33
31.59,-75.57,28.32
31.59,-75.55,28.35
31.59,-75.53,28.33
31.59,-75.51,28.39
31.59,-75.49,28.38
31.59,-75.47,28.38
31.59,-75.45,28.36
31.59,-75.43,28.36
31.59,-75.41,28.39
31.59,-75.39,28.32
31.59,-75.37,28.32
31.59,-75.35,28.35
31.59,-75.33,28.38
31.59,-75.31,28.39
31.59,-75.29,28.47
31.59,-75.27,28.42
31.59,-75.25,28.37
31.59,-75.23,28.39
31.59,-75.21,28.4
31.57,-78.39,29.86
31.57,-78.33,29.53
31.57,-78.13,29.82
31.57,-78.11,29.88
31.57,-78.09,29.94
31.57,-77.73,29.9
31.57,-77.71,29.83
31.57,-77.69,29.83
31.57,-77.67,29.84
31.57,-77.65,29.83
31.57,-77.63,29.86
31.57,-77.61,29.91
31.57,-77.59,29.93
31.57,-77.57,29.93
31.57,-77.55,29.93
31.57,-77.53,29.89
31.57,-77.51,29.81
31.57,-77.49,29.71
31.57,-77.47,29.59
31.57,-77.45,29.57
31.57,-77.43,29.56
31.57,-77.41,29.48
31.57,-77.39,29.52
31.57,-77.37,29.5
31.57,-77.35,29.49
31.57,-77.33,29.45
31.57,-77.31,29.49
31.57,-77.29,29.47
31.57,-77.27,29.5
31.57,-77.25,29.58
31.57,-77.23,29.59
31.57,-77.21,29.62
31.57,-77.19,29.63
31.57,-77.17,29.63
31.57,-77.15,29.53
31.57,-77.13,29.51
31.57,-77.11,29.47
31.57,-77.09,29.51
31.57,-77.07,29.5
31.57,-77.05,29.47
31.57,-77.03,29.45
31.57,-77.01,29.45
31.57,-76.99,29.42
31.57,-76.97,29.4
31.57,-76.95,29.34
31.57,-76.93,29.35
31.57,-76.91,29.32
31.57,-76.89,29.32
31.57,-76.87,29.32
31.57,-76.85,29.31
31.57,-76.83,29.29
31.57,-76.81,29.28
31.57,-76.79,29.28
31.57,-76.77,29.33
31.57,-76.75,29.31
31.57,-76.73,29.29
31.57,-76.71,29.31
31.57,-76.69,29.34
31.57,-76.67,29.32
31.57,-76.65,29.31
31.57,-76.63,29.32
31.57,-76.61,29.35
31.57,-76.59,29.34
31.57,-76.57,29.43
31.57,-76.55,29.45
31.57,-76.53,29.4
31.57,-76.51,29.4
31.57,-76.49,29.42
31.57,-76.47,29.46
31.57,-76.45,29.59
31.57,-76.43,29.57
31.57,-76.41,29.49
31.57,-76.39,29.55
31.57,-76.37,29.47
31.57,-76.35,29.5
31.57,-76.33,29.39
31.57,-76.31,29.29
31.57,-76.29,29.17
31.57,-76.27,29.0
31.57,-76.25,28.71
31.57,-76.23,28.21
31.57,-76.21,28.17
31.57,-76.19,28.2
31.57,-76.17,28.22
31.57,-76.15,28.15
31.57,-76.13,28.13
31.57,-76.11,28.14
31.57,-76.09,28.16
31.57,-76.07,28.15
31.57,-76.05,28.1
31.57,-76.03,28.16
31.57,-76.01,28.18
31.57,-75.99,28.16
31.57,-75.97,28.18
31.57,-75.95,28.14
31.57,-75.93,28.17
31.57,-75.91,28.22
31.57,-75.89,28.22
31.57,-75.87,28.2
31.57,-75.85,28.21
31.57,-75.83,28.21
31.57,-75.81,28.22
31.57,-75.79,28.22
31.57,-75.77,28.17
31.57,-75.75,28.2
31.57,-75.73,28.22
31.57,-75.71,28.26
31.57,-75.69,28.26
31.57,-75.67,28.25
31.57,-75.65,28.26
31.57,-75.63,28.32
31.57,-75.61,28.34
31.57,-75.59,28.33
31.57,-75.57,28.35
31.57,-75.55,28.36
31.57,-75.53,28.36
31.57,-75.51,28.4
31.57,-75.49,28.37
31.57,-75.47,28.36
31.57,-75.45,28.3
31.57,-75.43,28.4
31.57,-75.41,28.42
31.57,-75.39,28.3
31.57,-75.37,28.22
31.57,-75.35,28.19
31.57,-75.33,28.16
31.57,-75.31,27.89
31.57,-75.29,28.16
31.57,-75.27,28.24
31.57,-75.25,28.32
31.57,-75.23,28.35
31.57,-75.21,28.45
31.55,-78.41,29.82
31.55,-78.17,29.83
31.55,-78.15,29.85
31.55,-78.13,29.8
31.55,-78.11,29.81
31.55,-77.85,29.83
31.55,-77.79,29.85
31.55,-77.77,29.82
31.55,-77.75,29.88
31.55,-77.73,29.87
31.55,-77.69,29.88
31.55,-77.67,29.9
31.55,-77.65,29.84
31.55,-77.63,29.86
31.55,-77.61,29.9
31.55,-77.59,29.92
31.55,-77.57,29.84
31.55,-77.55,29.87
31.55,-77.53,29.86
31.55,-77.51,29.69
31.55,-77.49,29.55
31.55,-77.47,29.5
31.55,-77.45,29.53
31.55,-77.43,29.58
31.55,-77.41,29.51
31.55,-77.39,29.5
31.55,-77.37,29.45
31.55,-77.35,29.46
31.55,-77.33,29.44
31.55,-77.31,29.45
31.55,-77.29,29.48
31.55,-77.27,29.52
31.55,-77.25,29.56
31.55,-77.23,29.6
31.55,-77.21,29.62
31.55,-77.19,29.59
31.55,-77.17,29.61
31.55,-77.15,29.55
31.55,-77.13,29.45
31.55,-77.11,29.46
31.55,-77.09,29.52
31.55,-77.07,29.52
31.55,-77.05,29.52
31.55,-77.03,29.5
31.55,-77.01,29.44
31.55,-76.99,29.41
31.55,-76.97,29.4
31.55,-76.95,29.4
31.55,-76.93,29.35
31.55,-76.91,29.33
31.55,-76.89,29.33
31.55,-76.87,29.33
31.55,-76.85,29.33
31.55,-76.83,29.29
31.55,-76.81,29.28
31.55,-76.79,29.29
31.55,-76.77,29.32
31.55,-76.75,29.3
31.55,-76.73,29.32
31.55,-76.71,29.28
31.55,-76.69,29.29
31.55,-76.67,29.34
31.55,-76.65,29.36
31.55,-76.63,29.38
31.55,-76.61,29.38
31.55,-76.59,29.43
31.55,-76.57,29.47
31.55,-76.55,29.45
31.55,-76.53,29.39
31.55,-76.51,29.44
31.55,-76.49,29.46
31.55,-76.47,29.47
31.55,-76.45,29.5
31.55,-76.43,29.46
31.55,-76.41,29.47
31.55,-76.39,29.5
31.55,-76.37,29.33
31.55,-76.35,29.2
31.55,-76.33,29.15
31.55,-76.31,29.09
31.55,-76.29,28.88
31.55,-76.27,28.46
31.55,-76.25,28.27
31.55,-76.23,28.26
31.55,-76.21,28.19
31.55,-76.19,28.12
31.55,-76.17,28.1
31.55,-76.15,28.05
31.55,-76.13,28.09
31.55,-76.11,28.12
31.55,-76.09,28.11
31.55,-76.07,28.15
31.55,-76.05,28.14
31.55,-76.03,28.13
31.55,-76.01,28.13
31.55,-75.99,28.12
31.55,-75.97,28.16
31.55,-75.95,28.16
31.55,-75.93,28.14
31.55,-75.91,28.18
31.55,-75.89,28.2
31.55,-75.87,28.19
31.55,-75.85,28.22
31.55,-75.83,28.22
31.55,-75.81,28.24
31.55,-75.79,28.2
31.55,-75.77,28.23
31.55,-75.75,28.2
31.55,-75.73,28.22
31.55,-75.71,28.19
31.55,-75.69,28.22
31.55,-75.67,28.21
31.55,-75.65,28.3
31.55,-75.63,28.32
31.55,-75.61,28.33
31.55,-75.59,28.3
31.55,-75.57,28.31
31.55,-75.55,28.3
31.55,-75.53,28.33
31.55,-75.51,28.25
31.55,-75.49,28.29
31.55,-75.47,28.31
31.55,-75.45,28.29
31.55,-75.43,28.31
31.55,-75.41,28.33
31.55,-75.39,28.36
31.55,-75.37,28.25
31.55,-75.35,28.26
31.55,-75.33,28.25
31.55,-75.31,27.91
31.55,-75.29,28.28
31.55,-75.27,28.32
31.55,-75.25,28.35
31.55,-75.23,28.32
31.55,-75.21,28.42
31.53,-78.57,30.79
31.53,-78.55,30.55
31.53,-78.47,29.67
31.53,-78.45,29.74
31.53,-78.37,29.82
31.53,-78.33,29.77
31.53,-78.31,29.75
31.53,-78.21,29.85
31.53,-78.19,29.82
31.53,-78.17,29.87
31.53,-78.15,29.88
31.53,-78.13,29.79
31.53,-78.11,29.77
31.53,-77.87,29.95
31.53,-77.85,29.98
31.53,-77.83,29.75
31.53,-77.79,29.91
