lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.1875,0.8275,0.1354,0.8275,CMEMS_ALT,2026-07-29
29.4375,-79.0625,0.8566,0.1664,0.8566,CMEMS_ALT,2026-07-29
29.4375,-78.9375,0.8871,0.2048,0.8871,CMEMS_ALT,2026-07-29
29.4375,-78.8125,0.9268,0.2453,0.9268,CMEMS_ALT,2026-07-29
29.4375,-78.6875,0.9638,0.2836,0.9638,CMEMS_ALT,2026-07-29
29.4375,-78.5625,1.0035,0.3161,1.0035,CMEMS_ALT,2026-07-29
29.4375,-78.4375,1.0193,0.3405,1.0193,CMEMS_ALT,2026-07-29
29.4375,-78.3125,1.0294,0.3569,1.0294,CMEMS_ALT,2026-07-29
29.4375,-78.1875,1.0347,0.3668,1.0347,CMEMS_ALT,2026-07-29
29.4375,-78.0625,1.0324,0.3711,1.0324,CMEMS_ALT,2026-07-29
29.4375,-77.9375,1.0226,0.3685,1.0226,CMEMS_ALT,2026-07-29
29.4375,-77.8125,1.0042,0.3565,1.0042,CMEMS_ALT,2026-07-29
29.4375,-77.6875,0.9817,0.3328,0.9817,CMEMS_ALT,2026-07-29
29.4375,-77.5625,0.9491,0.2969,0.9491,CMEMS_ALT,2026-07-29
29.4375,-77.4375,0.9112,0.2509,0.9112,CMEMS_ALT,2026-07-29
29.4375,-77.3125,0.8712,0.1991,0.8712,CMEMS_ALT,2026-07-29
29.4375,-77.1875,0.8284,0.147,0.8284,CMEMS_ALT,2026-07-29
29.4375,-77.0625,0.7929,0.0994,0.7929,CMEMS_ALT,2026-07-29
29.4375,-76.9375,0.7617,0.0596,0.7617,CMEMS_ALT,2026-07-29
29.4375,-76.8125,0.7382,0.0288,0.7382,CMEMS_ALT,2026-07-29
29.4375,-76.6875,0.7211,0.0069,0.7211,CMEMS_ALT,2026-07-29
29.4375,-76.5625,0.7109,-0.0072,0.7109,CMEMS_ALT,2026-07-29
29.4375,-76.4375,0.7042,-0.014,0.7042,CMEMS_ALT,2026-07-29
29.4375,-76.3125,0.6996,-0.0141,0.6996,CMEMS_ALT,2026-07-29
29.4375,-76.1875,0.6988,-0.0089,0.6988,CMEMS_ALT,2026-07-29
29.5625,-81.1875,0.0555,0.0726,0.0555,CMEMS_ALT,2026-07-29
29.5625,-81.0625,0.0682,0.0871,0.0682,CMEMS_ALT,2026-07-29
29.5625,-80.9375,0.0446,0.0956,0.0446,CMEMS_ALT,2026-07-29
29.5625,-80.8125,0.0332,0.0937,0.0332,CMEMS_ALT,2026-07-29
29.5625,-80.6875,0.0266,0.0826,0.0266,CMEMS_ALT,2026-07-29
29.5625,-80.5625,0.0153,0.069,0.0153,CMEMS_ALT,2026-07-29
29.5625,-80.4375,0.0092,0.0616,0.0092,CMEMS_ALT,2026-07-29
29.5625,-80.3125,0.0293,0.0667,0.0293,CMEMS_ALT,2026-07-29
29.5625,-80.1875,0.0962,0.0842,0.0962,CMEMS_ALT,2026-07-29
29.5625,-80.0625,0.2273,0.108,0.2273,CMEMS_ALT,2026-07-29
29.5625,-79.9375,0.3937,0.1281,0.3937,CMEMS_ALT,2026-07-29
29.5625,-79.8125,0.5338,0.1364,0.5338,CMEMS_ALT,2026-07-29
29.5625,-79.6875,0.6299,0.1311,0.6299,CMEMS_ALT,2026-07-29
29.5625,-79.5625,0.6983,0.1189,0.6983,CMEMS_ALT,2026-07-29
29.5625,-79.4375,0.7474,0.1107,0.7474,CMEMS_ALT,2026-07-29
29.5625,-79.3125,0.7893,0.115,0.7893,CMEMS_ALT,2026-07-29
29.5625,-79.1875,0.8291,0.1344,0.8291,CMEMS_ALT,2026-07-29
29.5625,-79.0625,0.8556,0.1656,0.8556,CMEMS_ALT,2026-07-29
29.5625,-78.9375,0.8853,0.2033,0.8853,CMEMS_ALT,2026-07-29
29.5625,-78.8125,0.9227,0.2425,0.9227,CMEMS_ALT,2026-07-29
29.5625,-78.6875,0.9629,0.2797,0.9629,CMEMS_ALT,2026-07-29
29.5625,-78.5625,1.0005,0.3121,1.0005,CMEMS_ALT,2026-07-29
29.5625,-78.4375,1.0186,0.3378,1.0186,CMEMS_ALT,2026-07-29
29.5625,-78.3125,1.0269,0.3572,1.0269,CMEMS_ALT,2026-07-29
29.5625,-78.1875,1.0363,0.3717,1.0363,CMEMS_ALT,2026-07-29
29.5625,-78.0625,1.037,0.3816,1.037,CMEMS_ALT,2026-07-29
29.5625,-77.9375,1.0311,0.3849,1.0311,CMEMS_ALT,2026-07-29
29.5625,-77.8125,1.0192,0.3781,1.0192,CMEMS_ALT,2026-07-29
29.5625,-77.6875,0.9992,0.3585,0.9992,CMEMS_ALT,2026-07-29
29.5625,-77.5625,0.9722,0.3255,0.9722,CMEMS_ALT,2026-07-29
29.5625,-77.4375,0.934,0.2812,0.934,CMEMS_ALT,2026-07-29
29.5625,-77.3125,0.8926,0.2302,0.8926,CMEMS_ALT,2026-07-29
29.5625,-77.1875,0.8516,0.178,0.8516,CMEMS_ALT,2026-07-29
29.5625,-77.0625,0.8119,0.1298,0.8119,CMEMS_ALT,2026-07-29
29.5625,-76.9375,0.779,0.089,0.779,CMEMS_ALT,2026-07-29
29.5625,-76.8125,0.7608,0.0571,0.7608,CMEMS_ALT,2026-07-29
29.5625,-76.6875,0.7453,0.0342,0.7453,CMEMS_ALT,2026-07-29
29.5625,-76.5625,0.736,0.0193,0.736,CMEMS_ALT,2026-07-29
29.5625,-76.4375,0.7276,0.0121,0.7276,CMEMS_ALT,2026-07-29
29.5625,-76.3125,0.724,0.0117,0.724,CMEMS_ALT,2026-07-29
29.5625,-76.1875,0.7255,0.0172,0.7255,CMEMS_ALT,2026-07-29
29.6875,-81.1875,0.0291,0.0544,0.0291,CMEMS_ALT,2026-07-29
29.6875,-81.0625,0.0405,0.0693,0.0405,CMEMS_ALT,2026-07-29
29.6875,-80.9375,0.023,0.0807,0.023,CMEMS_ALT,2026-07-29
29.6875,-80.8125,0.0184,0.0823,0.0184,CMEMS_ALT,2026-07-29
29.6875,-80.6875,0.0136,0.0738,0.0136,CMEMS_ALT,2026-07-29
29.6875,-80.5625,0.0008,0.0611,0.0008,CMEMS_ALT,2026-07-29
29.6875,-80.4375,-0.0027,0.0535,-0.0027,CMEMS_ALT,2026-07-29
29.6875,-80.3125,0.0198,0.0582,0.0198,CMEMS_ALT,2026-07-29
29.6875,-80.1875,0.0939,0.076,0.0939,CMEMS_ALT,2026-07-29
29.6875,-80.0625,0.2254,0.1004,0.2254,CMEMS_ALT,2026-07-29
29.6875,-79.9375,0.3919,0.1212,0.3919,CMEMS_ALT,2026-07-29
29.6875,-79.8125,0.5345,0.1299,0.5345,CMEMS_ALT,2026-07-29
29.6875,-79.6875,0.6305,0.1253,0.6305,CMEMS_ALT,2026-07-29
29.6875,-79.5625,0.6984,0.1139,0.6984,CMEMS_ALT,2026-07-29
29.6875,-79.4375,0.7471,0.1062,0.7471,CMEMS_ALT,2026-07-29
29.6875,-79.3125,0.7893,0.1105,0.7893,CMEMS_ALT,2026-07-29
29.6875,-79.1875,0.8245,0.129,0.8245,CMEMS_ALT,2026-07-29
29.6875,-79.0625,0.8476,0.1587,0.8476,CMEMS_ALT,2026-07-29
29.6875,-78.9375,0.8794,0.1945,0.8794,CMEMS_ALT,2026-07-29
29.6875,-78.8125,0.9128,0.2318,0.9128,CMEMS_ALT,2026-07-29
29.6875,-78.6875,0.951,0.2675,0.951,CMEMS_ALT,2026-07-29
29.6875,-78.5625,0.987,0.2993,0.987,CMEMS_ALT,2026-07-29
29.6875,-78.4375,1.0074,0.3258,1.0074,CMEMS_ALT,2026-07-29
29.6875,-78.3125,1.0161,0.3471,1.0161,CMEMS_ALT,2026-07-29
29.6875,-78.1875,1.0256,0.3645,1.0256,CMEMS_ALT,2026-07-29
29.6875,-78.0625,1.0288,0.3781,1.0288,CMEMS_ALT,2026-07-29
29.6875,-77.9375,1.0261,0.3857,1.0261,CMEMS_ALT,2026-07-29
29.6875,-77.8125,1.0193,0.3837,1.0193,CMEMS_ALT,2026-07-29
29.6875,-77.6875,1.0057,0.3692,1.0057,CMEMS_ALT,2026-07-29
29.6875,-77.5625,0.9808,0.341,0.9808,CMEMS_ALT,2026-07-29
29.6875,-77.4375,0.9462,0.3012,0.9462,CMEMS_ALT,2026-07-29
29.6875,-77.3125,0.909,0.2541,0.909,CMEMS_ALT,2026-07-29
29.6875,-77.1875,0.8682,0.2051,0.8682,CMEMS_ALT,2026-07-29
29.6875,-77.0625,0.8341,0.1592,0.8341,CMEMS_ALT,2026-07-29
29.6875,-76.9375,0.8038,0.1198,0.8038,CMEMS_ALT,2026-07-29
29.6875,-76.8125,0.7855,0.0887,0.7855,CMEMS_ALT,2026-07-29
29.6875,-76.6875,0.7719,0.0661,0.7719,CMEMS_ALT,2026-07-29
29.6875,-76.5625,0.7622,0.0516,0.7622,CMEMS_ALT,2026-07-29
29.6875,-76.4375,0.7555,0.0447,0.7555,CMEMS_ALT,2026-07-29
29.6875,-76.3125,0.7574,0.0449,0.7574,CMEMS_ALT,2026-07-29
29.6875,-76.1875,0.7602,0.0512,0.7602,CMEMS_ALT,2026-07-29
29.8125,-81.3125,0.0,0.0334,0.0,CMEMS_ALT,2026-07-29
29.8125,-81.1875,0.0104,0.0426,0.0104,CMEMS_ALT,2026-07-29
29.8125,-81.0625,0.029,0.0572,0.029,CMEMS_ALT,2026-07-29
29.8125,-80.9375,0.0213,0.0701,0.0213,CMEMS_ALT,2026-07-29
29.8125,-80.8125,0.0189,0.0745,0.0189,CMEMS_ALT,2026-07-29
29.8125,-80.6875,0.007,0.0682,0.007,CMEMS_ALT,2026-07-29
29.8125,-80.5625,-0.007,0.0564,-0.007,CMEMS_ALT,2026-07-29
29.8125,-80.4375,-0.0088,0.0486,-0.0088,CMEMS_ALT,2026-07-29
29.8125,-80.3125,0.0166,0.0525,0.0166,CMEMS_ALT,2026-07-29
29.8125,-80.1875,0.0897,0.0693,0.0897,CMEMS_ALT,2026-07-29
29.8125,-80.0625,0.2199,0.0925,0.2199,CMEMS_ALT,2026-07-29
29.8125,-79.9375,0.3849,0.1121,0.3849,CMEMS_ALT,2026-07-29
29.8125,-79.8125,0.5253,0.1203,0.5253,CMEMS_ALT,2026-07-29
29.8125,-79.6875,0.6235,0.1162,0.6235,CMEMS_ALT,2026-07-29
29.8125,-79.5625,0.6941,0.1059,0.6941,CMEMS_ALT,2026-07-29
29.8125,-79.4375,0.7426,0.0988,0.7426,CMEMS_ALT,2026-07-29
29.8125,-79.3125,0.7802,0.1024,0.7802,CMEMS_ALT,2026-07-29
29.8125,-79.1875,0.8136,0.1189,0.8136,CMEMS_ALT,2026-07-29
29.8125,-79.0625,0.8383,0.1461,0.8383,CMEMS_ALT,2026-07-29
29.8125,-78.9375,0.8677,0.1796,0.8677,CMEMS_ALT,2026-07-29
29.8125,-78.8125,0.8974,0.215,0.8974,CMEMS_ALT,2026-07-29
29.8125,-78.6875,0.9383,0.2493,0.9383,CMEMS_ALT,2026-07-29
29.8125,-78.5625,0.9722,0.2804,0.9722,CMEMS_ALT,2026-07-29
29.8125,-78.4375,0.9897,0.307,0.9897,CMEMS_ALT,2026-07-29
29.8125,-78.3125,0.9981,0.329,0.9981,CMEMS_ALT,2026-07-29
29.8125,-78.1875,1.0063,0.3476,1.0063,CMEMS_ALT,2026-07-29
29.8125,-78.0625,1.0093,0.363,1.0093,CMEMS_ALT,2026-07-29
29.8125,-77.9375,1.0115,0.3737,1.0115,CMEMS_ALT,2026-07-29
29.8125,-77.8125,1.006,0.3762,1.006,CMEMS_ALT,2026-07-29
29.8125,-77.6875,0.9965,0.3675,0.9965,CMEMS_ALT,2026-07-29
29.8125,-77.5625,0.9804,0.346,0.9804,CMEMS_ALT,2026-07-29
29.8125,-77.4375,0.9547,0.3131,0.9547,CMEMS_ALT,2026-07-29
29.8125,-77.3125,0.919,0.2724,0.919,CMEMS_ALT,2026-07-29
29.8125,-77.1875,0.8879,0.2293,0.8879,CMEMS_ALT,2026-07-29
29.8125,-77.0625,0.8612,0.1882,0.8612,CMEMS_ALT,2026-07-29
29.8125,-76.9375,0.8335,0.1526,0.8335,CMEMS_ALT,2026-07-29
29.8125,-76.8125,0.8154,0.124,0.8154,CMEMS_ALT,2026-07-29
29.8125,-76.6875,0.8001,0.1029,0.8001,CMEMS_ALT,2026-07-29
29.8125,-76.5625,0.793,0.0893,0.793,CMEMS_ALT,2026-07-29
29.8125,-76.4375,0.7913,0.0831,0.7913,CMEMS_ALT,2026-07-29
29.8125,-76.3125,0.7929,0.0839,0.7929,CMEMS_ALT,2026-07-29
29.8125,-76.1875,0.798,0.0911,0.798,CMEMS_ALT,2026-07-29
29.9375,-81.3125,-0.0007,0.0294,-0.0007,CMEMS_ALT,2026-07-29
29.9375,-81.1875,0.0078,0.0373,0.0078,CMEMS_ALT,2026-07-29
29.9375,-81.0625,0.0204,0.0511,0.0204,CMEMS_ALT,2026-07-29
29.9375,-80.9375,0.0178,0.0646,0.0178,CMEMS_ALT,2026-07-29
29.9375,-80.8125,0.0157,0.0705,0.0157,CMEMS_ALT,2026-07-29
29.9375,-80.6875,0.0122,0.0663,0.0122,CMEMS_ALT,2026-07-29
29.9375,-80.5625,-0.0072,0.0561,-0.0072,CMEMS_ALT,2026-07-29
29.9375,-80.4375,-0.0083,0.0491,-0.0083,CMEMS_ALT,2026-07-29
29.9375,-80.3125,0.0183,0.0529,0.0183,CMEMS_ALT,2026-07-29
29.9375,-80.1875,0.0885,0.0685,0.0885,CMEMS_ALT,2026-07-29
29.9375,-80.0625,0.2167,0.0894,0.2167,CMEMS_ALT,2026-07-29
29.9375,-79.9375,0.3753,0.106,0.3753,CMEMS_ALT,2026-07-29
29.9375,-79.8125,0.5126,0.1119,0.5126,CMEMS_ALT,2026-07-29
29.9375,-79.6875,0.6138,0.1068,0.6138,CMEMS_ALT,2026-07-29
29.9375,-79.5625,0.684,0.0966,0.684,CMEMS_ALT,2026-07-29
29.9375,-79.4375,0.7355,0.0893,0.7355,CMEMS_ALT,2026-07-29
29.9375,-79.3125,0.7716,0.0913,0.7716,CMEMS_ALT,2026-07-29
29.9375,-79.1875,0.8032,0.1051,0.8032,CMEMS_ALT,2026-07-29
29.9375,-79.0625,0.8254,0.1293,0.8254,CMEMS_ALT,2026-07-29
29.9375,-78.9375,0.8573,0.1601,0.8573,CMEMS_ALT,2026-07-29
29.9375,-78.8125,0.884,0.1935,0.884,CMEMS_ALT,2026-07-29
29.9375,-78.6875,0.9236,0.2265,0.9236,CMEMS_ALT,2026-07-29
29.9375,-78.5625,0.956,0.2568,0.956,CMEMS_ALT,2026-07-29
29.9375,-78.4375,0.9686,0.2831,0.9686,CMEMS_ALT,2026-07-29
29.9375,-78.3125,0.9782,0.305,0.9782,CMEMS_ALT,2026-07-29
29.9375,-78.1875,0.9858,0.3237,0.9858,CMEMS_ALT,2026-07-29
29.9375,-78.0625,0.9871,0.34,0.9871,CMEMS_ALT,2026-07-29
29.9375,-77.9375,0.9904,0.353,0.9904,CMEMS_ALT,2026-07-29
29.9375,-77.8125,0.9884,0.3601,0.9884,CMEMS_ALT,2026-07-29
29.9375,-77.6875,0.9846,0.358,0.9846,CMEMS_ALT,2026-07-29
29.9375,-77.5625,0.9742,0.3445,0.9742,CMEMS_ALT,2026-07-29
29.9375,-77.4375,0.9555,0.32,0.9555,CMEMS_ALT,2026-07-29
29.9375,-77.3125,0.9329,0.2877,0.9329,CMEMS_ALT,2026-07-29
29.9375,-77.1875,0.9085,0.2524,0.9085,CMEMS_ALT,2026-07-29
29.9375,-77.0625,0.8873,0.2185,0.8873,CMEMS_ALT,2026-07-29
29.9375,-76.9375,0.8656,0.1886,0.8656,CMEMS_ALT,2026-07-29
29.9375,-76.8125,0.8491,0.1641,0.8491,CMEMS_ALT,2026-07-29
29.9375,-76.6875,0.8363,0.1455,0.8363,CMEMS_ALT,2026-07-29
29.9375,-76.5625,0.831,0.1332,0.831,CMEMS_ALT,2026-07-29
29.9375,-76.4375,0.8319,0.1274,0.8319,CMEMS_ALT,2026-07-29
29.9375,-76.3125,0.8346,0.1281,0.8346,CMEMS_ALT,2026-07-29
29.9375,-76.1875,0.8401,0.1355,0.8401,CMEMS_ALT,2026-07-29
30.0625,-81.3125,-0.0002,0.0277,-0.0002,CMEMS_ALT,2026-07-29
30.0625,-81.1875,0.0061,0.0343,0.0061,CMEMS_ALT,2026-07-29
30.0625,-81.0625,0.0215,0.0466,0.0215,CMEMS_ALT,2026-07-29
30.0625,-80.9375,0.0167,0.0597,0.0167,CMEMS_ALT,2026-07-29
30.0625,-80.8125,0.0186,0.067,0.0186,CMEMS_ALT,2026-07-29
30.0625,-80.6875,0.0202,0.0653,0.0202,CMEMS_ALT,2026-07-29
30.0625,-80.5625,-0.0023,0.058,-0.0023,CMEMS_ALT,2026-07-29
30.0625,-80.4375,-0.0024,0.0534,-0.0024,CMEMS_ALT,2026-07-29
30.0625,-80.3125,0.0221,0.0583,0.0221,CMEMS_ALT,2026-07-29
30.0625,-80.1875,0.0892,0.0732,0.0892,CMEMS_ALT,2026-07-29
30.0625,-80.0625,0.2106,0.0916,0.2106,CMEMS_ALT,2026-07-29
30.0625,-79.9375,0.3645,0.1046,0.3645,CMEMS_ALT,2026-07-29
30.0625,-79.8125,0.4988,0.107,0.4988,CMEMS_ALT,2026-07-29
30.0625,-79.6875,0.5991,0.0997,0.5991,CMEMS_ALT,2026-07-29
30.0625,-79.5625,0.6711,0.0884,0.6711,CMEMS_ALT,2026-07-29
30.0625,-79.4375,0.7216,0.0801,0.7216,CMEMS_ALT,2026-07-29
30.0625,-79.3125,0.7629,0.0799,0.7629,CMEMS_ALT,2026-07-29
30.0625,-79.1875,0.7918,0.0902,0.7918,CMEMS_ALT,2026-07-29
30.0625,-79.0625,0.818,0.1106,0.818,CMEMS_ALT,2026-07-29
30.0625,-78.9375,0.8467,0.1381,0.8467,CMEMS_ALT,2026-07-29
30.0625,-78.8125,0.8684,0.1689,0.8684,CMEMS_ALT,2026-07-29
30.0625,-78.6875,0.9056,0.2,0.9056,CMEMS_ALT,2026-07-29
30.0625,-78.5625,0.9368,0.2292,0.9368,CMEMS_ALT,2026-07-29
30.0625,-78.4375,0.9478,0.2548,0.9478,CMEMS_ALT,2026-07-29
30.0625,-78.3125,0.9581,0.2764,0.9581,CMEMS_ALT,2026-07-29
30.0625,-78.1875,0.9619,0.2951,0.9619,CMEMS_ALT,2026-07-29
30.0625,-78.0625,0.9634,0.3122,0.9634,CMEMS_ALT,2026-07-29
30.0625,-77.9375,0.9663,0.3277,0.9663,CMEMS_ALT,2026-07-29
30.0625,-77.8125,0.9697,0.3396,0.9697,CMEMS_ALT,2026-07-29
30.0625,-77.6875,0.9718,0.3446,0.9718,CMEMS_ALT,2026-07-29
30.0625,-77.5625,0.9681,0.34,0.9681,CMEMS_ALT,2026-07-29
30.0625,-77.4375,0.9584,0.325,0.9584,CMEMS_ALT,2026-07-29
30.0625,-77.3125,0.9454,0.3022,0.9454,CMEMS_ALT,2026-07-29
30.0625,-77.1875,0.9254,0.276,0.9254,CMEMS_ALT,2026-07-29
30.0625,-77.0625,0.9149,0.2505,0.9149,CMEMS_ALT,2026-07-29
30.0625,-76.9375,0.9019,0.2279,0.9019,CMEMS_ALT,2026-07-29
30.0625,-76.8125,0.8884,0.2089,0.8884,CMEMS_ALT,2026-07-29
30.0625,-76.6875,0.881,0.1936,0.881,CMEMS_ALT,2026-07-29
30.0625,-76.5625,0.8767,0.1826,0.8767,CMEMS_ALT,2026-07-29
30.0625,-76.4375,0.8788,0.1765,0.8788,CMEMS_ALT,2026-07-29
30.0625,-76.3125,0.8828,0.1763,0.8828,CMEMS_ALT,2026-07-29
30.0625,-76.1875,0.8863,0.1828,0.8863,CMEMS_ALT,2026-07-29
30.1875,-81.3125,0.0057,0.0255,0.0057,CMEMS_ALT,2026-07-29
30.1875,-81.1875,0.0068,0.0299,0.0068,CMEMS_ALT,2026-07-29
30.1875,-81.0625,0.0156,0.04,0.0156,CMEMS_ALT,2026-07-29
30.1875,-80.9375,0.0046,0.0524,0.0046,CMEMS_ALT,2026-07-29
30.1875,-80.8125,0.014,0.0612,0.014,CMEMS_ALT,2026-07-29
30.1875,-80.6875,0.0192,0.0629,0.0192,CMEMS_ALT,2026-07-29
30.1875,-80.5625,-0.0003,0.0595,-0.0003,CMEMS_ALT,2026-07-29
30.1875,-80.4375,0.004,0.0578,0.004,CMEMS_ALT,2026-07-29
30.1875,-80.3125,0.0286,0.0639,0.0286,CMEMS_ALT,2026-07-29
30.1875,-80.1875,0.086,0.0782,0.086,CMEMS_ALT,2026-07-29
30.1875,-80.0625,0.2003,0.0944,0.2003,CMEMS_ALT,2026-07-29
30.1875,-79.9375,0.3463,0.1046,0.3463,CMEMS_ALT,2026-07-29
30.1875,-79.8125,0.4798,0.1043,0.4798,CMEMS_ALT,2026-07-29
30.1875,-79.6875,0.5818,0.0954,0.5818,CMEMS_ALT,2026-07-29
30.1875,-79.5625,0.6555,0.0834,0.6555,CMEMS_ALT,2026-07-29
30.1875,-79.4375,0.7103,0.0738,0.7103,CMEMS_ALT,2026-07-29
30.1875,-79.3125,0.7498,0.0709,0.7498,CMEMS_ALT,2026-07-29
30.1875,-79.1875,0.7784,0.0768,0.7784,CMEMS_ALT,2026-07-29
30.1875,-79.0625,0.8047,0.0923,0.8047,CMEMS_ALT,2026-07-29
30.1875,-78.9375,0.8283,0.1151,0.8283,CMEMS_ALT,2026-07-29
30.1875,-78.8125,0.8543,0.1423,0.8543,CMEMS_ALT,2026-07-29
30.1875,-78.6875,0.8852,0.171,0.8852,CMEMS_ALT,2026-07-29
30.1875,-78.5625,0.913,0.1988,0.913,CMEMS_ALT,2026-07-29
30.1875,-78.4375,0.9266,0.224,0.9266,CMEMS_ALT,2026-07-29
30.1875,-78.3125,0.9338,0.2456,0.9338,CMEMS_ALT,2026-07-29
30.1875,-78.1875,0.9399,0.2646,0.9399,CMEMS_ALT,2026-07-29
30.1875,-78.0625,0.9393,0.2827,0.9393,CMEMS_ALT,2026-07-29
30.1875,-77.9375,0.9416,0.3008,0.9416,CMEMS_ALT,2026-07-29
30.1875,-77.8125,0.9477,0.3177,0.9477,CMEMS_ALT,2026-07-29
30.1875,-77.6875,0.9592,0.33,0.9592,CMEMS_ALT,2026-07-29
30.1875,-77.5625,0.9646,0.3344,0.9646,CMEMS_ALT,2026-07-29
30.1875,-77.4375,0.9634,0.3293,0.9634,CMEMS_ALT,2026-07-29
30.1875,-77.3125,0.9584,0.3165,0.9584,CMEMS_ALT,2026-07-29
30.1875,-77.1875,0.9491,0.3,0.9491,CMEMS_ALT,2026-07-29
30.1875,-77.0625,0.9448,0.2835,0.9448,CMEMS_ALT,2026-07-29
30.1875,-76.9375,0.9402,0.2688,0.9402,CMEMS_ALT,2026-07-29
30.1875,-76.8125,0.9347,0.2559,0.9347,CMEMS_ALT,2026-07-29
30.1875,-76.6875,0.9276,0.2445,0.9276,CMEMS_ALT,2026-07-29
30.1875,-76.5625,0.926,0.2349,0.926,CMEMS_ALT,2026-07-29
30.1875,-76.4375,0.9271,0.2281,0.9271,CMEMS_ALT,2026-07-29
30.1875,-76.3125,0.9295,0.226,0.9295,CMEMS_ALT,2026-07-29
30.1875,-76.1875,0.9312,0.2308,0.9312,CMEMS_ALT,2026-07-29
30.3125,-81.4375,0.0282,0.0247,0.0282,CMEMS_ALT,2026-07-29
30.3125,-81.3125,0.0321,0.0228,0.0321,CMEMS_ALT,2026-07-29
30.3125,-81.1875,0.012,0.0248,0.012,CMEMS_ALT,2026-07-29
30.3125,-81.0625,0.0099,0.0325,0.0099,CMEMS_ALT,2026-07-29
30.3125,-80.9375,0.0021,0.0442,0.0021,CMEMS_ALT,2026-07-29
30.3125,-80.8125,-0.0008,0.0549,-0.0008,CMEMS_ALT,2026-07-29
30.3125,-80.6875,0.0146,0.06,0.0146,CMEMS_ALT,2026-07-29
30.3125,-80.5625,0.0026,0.0598,0.0026,CMEMS_ALT,2026-07-29
30.3125,-80.4375,0.0073,0.0594,0.0073,CMEMS_ALT,2026-07-29
30.3125,-80.3125,0.0277,0.0648,0.0277,CMEMS_ALT,2026-07-29
30.3125,-80.1875,0.0725,0.0769,0.0725,CMEMS_ALT,2026-07-29
30.3125,-80.0625,0.1775,0.091,0.1775,CMEMS_ALT,2026-07-29
30.3125,-79.9375,0.3156,0.0999,0.3156,CMEMS_ALT,2026-07-29
30.3125,-79.8125,0.4528,0.0997,0.4528,CMEMS_ALT,2026-07-29
30.3125,-79.6875,0.5581,0.0919,0.5581,CMEMS_ALT,2026-07-29
30.3125,-79.5625,0.6333,0.081,0.6333,CMEMS_ALT,2026-07-29
30.3125,-79.4375,0.6918,0.071,0.6918,CMEMS_ALT,2026-07-29
30.3125,-79.3125,0.7362,0.065,0.7362,CMEMS_ALT,2026-07-29
30.3125,-79.1875,0.7586,0.0656,0.7586,CMEMS_ALT,2026-07-29
30.3125,-79.0625,0.7845,0.0746,0.7845,CMEMS_ALT,2026-07-29
30.3125,-78.9375,0.8075,0.0916,0.8075,CMEMS_ALT,2026-07-29
30.3125,-78.8125,0.8347,0.1144,0.8347,CMEMS_ALT,2026-07-29
30.3125,-78.6875,0.8699,0.1406,0.8699,CMEMS_ALT,2026-07-29
30.3125,-78.5625,0.8903,0.1674,0.8903,CMEMS_ALT,2026-07-29
30.3125,-78.4375,0.9073,0.1925,0.9073,CMEMS_ALT,2026-07-29
30.3125,-78.3125,0.9133,0.2146,0.9133,CMEMS_ALT,2026-07-29
30.3125,-78.1875,0.9173,0.2344,0.9173,CMEMS_ALT,2026-07-29
30.3125,-78.0625,0.9178,0.2537,0.9178,CMEMS_ALT,2026-07-29
30.3125,-77.9375,0.9228,0.2743,0.9228,CMEMS_ALT,2026-07-29
30.3125,-77.8125,0.9305,0.2957,0.9305,CMEMS_ALT,2026-07-29
30.3125,-77.6875,0.9501,0.3149,0.9501,CMEMS_ALT,2026-07-29
30.3125,-77.5625,0.9606,0.3281,0.9606,CMEMS_ALT,2026-07-29
30.3125,-77.4375,0.9657,0.3327,0.9657,CMEMS_ALT,2026-07-29
30.3125,-77.3125,0.9728,0.3296,0.9728,CMEMS_ALT,2026-07-29
30.3125,-77.1875,0.9752,0.3224,0.9752,CMEMS_ALT,2026-07-29
30.3125,-77.0625,0.9757,0.3147,0.9757,CMEMS_ALT,2026-07-29
30.3125,-76.9375,0.9775,0.3077,0.9775,CMEMS_ALT,2026-07-29
30.3125,-76.8125,0.978,0.301,0.978,CMEMS_ALT,2026-07-29
30.3125,-76.6875,0.9775,0.2936,0.9775,CMEMS_ALT,2026-07-29
30.3125,-76.5625,0.9735,0.2855,0.9735,CMEMS_ALT,2026-07-29
30.3125,-76.4375,0.9705,0.2779,0.9705,CMEMS_ALT,2026-07-29
30.3125,-76.3125,0.9713,0.2736,0.9713,CMEMS_ALT,2026-07-29
30.3125,-76.1875,0.972,0.2762,0.972,CMEMS_ALT,2026-07-29
30.4375,-81.4375,0.1063,0.0242,0.1063,CMEMS_ALT,2026-07-29
30.4375,-81.3125,0.0369,0.0214,0.0369,CMEMS_ALT,2026-07-29
30.4375,-81.1875,0.0138,0.0217,0.0138,CMEMS_ALT,2026-07-29
30.4375,-81.0625,0.0028,0.0279,0.0028,CMEMS_ALT,2026-07-29
30.4375,-80.9375,0.0061,0.0395,0.0061,CMEMS_ALT,2026-07-29
30.4375,-80.8125,0.0052,0.0519,0.0052,CMEMS_ALT,2026-07-29
30.4375,-80.6875,0.0086,0.0594,0.0086,CMEMS_ALT,2026-07-29
30.4375,-80.5625,0.0157,0.0601,0.0157,CMEMS_ALT,2026-07-29
