lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.1875,0.7452,0.0531,0.7452,CMEMS_ALT,2026-08-12
29.4375,-79.0625,0.7328,0.0426,0.7328,CMEMS_ALT,2026-08-12
29.4375,-78.9375,0.7169,0.0346,0.7169,CMEMS_ALT,2026-08-12
29.4375,-78.8125,0.7094,0.0279,0.7094,CMEMS_ALT,2026-08-12
29.4375,-78.6875,0.7023,0.0221,0.7023,CMEMS_ALT,2026-08-12
29.4375,-78.5625,0.705,0.0176,0.705,CMEMS_ALT,2026-08-12
29.4375,-78.4375,0.6936,0.0148,0.6936,CMEMS_ALT,2026-08-12
29.4375,-78.3125,0.6867,0.0142,0.6867,CMEMS_ALT,2026-08-12
29.4375,-78.1875,0.6835,0.0156,0.6835,CMEMS_ALT,2026-08-12
29.4375,-78.0625,0.6791,0.0178,0.6791,CMEMS_ALT,2026-08-12
29.4375,-77.9375,0.6736,0.0195,0.6736,CMEMS_ALT,2026-08-12
29.4375,-77.8125,0.6683,0.0206,0.6683,CMEMS_ALT,2026-08-12
29.4375,-77.6875,0.6712,0.0223,0.6712,CMEMS_ALT,2026-08-12
29.4375,-77.5625,0.6783,0.0261,0.6783,CMEMS_ALT,2026-08-12
29.4375,-77.4375,0.6927,0.0324,0.6927,CMEMS_ALT,2026-08-12
29.4375,-77.3125,0.7121,0.04,0.7121,CMEMS_ALT,2026-08-12
29.4375,-77.1875,0.7288,0.0474,0.7288,CMEMS_ALT,2026-08-12
29.4375,-77.0625,0.7473,0.0538,0.7473,CMEMS_ALT,2026-08-12
29.4375,-76.9375,0.761,0.0589,0.761,CMEMS_ALT,2026-08-12
29.4375,-76.8125,0.7719,0.0625,0.7719,CMEMS_ALT,2026-08-12
29.4375,-76.6875,0.7786,0.0644,0.7786,CMEMS_ALT,2026-08-12
29.4375,-76.5625,0.7826,0.0645,0.7826,CMEMS_ALT,2026-08-12
29.4375,-76.4375,0.7811,0.0629,0.7811,CMEMS_ALT,2026-08-12
29.4375,-76.3125,0.7732,0.0595,0.7732,CMEMS_ALT,2026-08-12
29.4375,-76.1875,0.7628,0.0551,0.7628,CMEMS_ALT,2026-08-12
29.5625,-81.1875,-0.0211,-0.004,-0.0211,CMEMS_ALT,2026-08-12
29.5625,-81.0625,-0.028,-0.0091,-0.028,CMEMS_ALT,2026-08-12
29.5625,-80.9375,-0.062,-0.011,-0.062,CMEMS_ALT,2026-08-12
29.5625,-80.8125,-0.0675,-0.007,-0.0675,CMEMS_ALT,2026-08-12
29.5625,-80.6875,-0.0511,0.0049,-0.0511,CMEMS_ALT,2026-08-12
29.5625,-80.5625,-0.0289,0.0248,-0.0289,CMEMS_ALT,2026-08-12
29.5625,-80.4375,-0.0018,0.0506,-0.0018,CMEMS_ALT,2026-08-12
29.5625,-80.3125,0.042,0.0794,0.042,CMEMS_ALT,2026-08-12
29.5625,-80.1875,0.1191,0.1071,0.1191,CMEMS_ALT,2026-08-12
29.5625,-80.0625,0.2478,0.1285,0.2478,CMEMS_ALT,2026-08-12
29.5625,-79.9375,0.404,0.1384,0.404,CMEMS_ALT,2026-08-12
29.5625,-79.8125,0.5317,0.1343,0.5317,CMEMS_ALT,2026-08-12
29.5625,-79.6875,0.6166,0.1178,0.6166,CMEMS_ALT,2026-08-12
29.5625,-79.5625,0.6737,0.0943,0.6737,CMEMS_ALT,2026-08-12
29.5625,-79.4375,0.7072,0.0705,0.7072,CMEMS_ALT,2026-08-12
29.5625,-79.3125,0.7252,0.0509,0.7252,CMEMS_ALT,2026-08-12
29.5625,-79.1875,0.7316,0.0369,0.7316,CMEMS_ALT,2026-08-12
29.5625,-79.0625,0.7182,0.0282,0.7182,CMEMS_ALT,2026-08-12
29.5625,-78.9375,0.7054,0.0234,0.7054,CMEMS_ALT,2026-08-12
29.5625,-78.8125,0.7012,0.021,0.7012,CMEMS_ALT,2026-08-12
29.5625,-78.6875,0.7033,0.0201,0.7033,CMEMS_ALT,2026-08-12
29.5625,-78.5625,0.7082,0.0198,0.7082,CMEMS_ALT,2026-08-12
29.5625,-78.4375,0.7006,0.0198,0.7006,CMEMS_ALT,2026-08-12
29.5625,-78.3125,0.6899,0.0202,0.6899,CMEMS_ALT,2026-08-12
29.5625,-78.1875,0.686,0.0214,0.686,CMEMS_ALT,2026-08-12
29.5625,-78.0625,0.6786,0.0232,0.6786,CMEMS_ALT,2026-08-12
29.5625,-77.9375,0.6714,0.0252,0.6714,CMEMS_ALT,2026-08-12
29.5625,-77.8125,0.6688,0.0277,0.6688,CMEMS_ALT,2026-08-12
29.5625,-77.6875,0.6727,0.032,0.6727,CMEMS_ALT,2026-08-12
29.5625,-77.5625,0.6858,0.0391,0.6858,CMEMS_ALT,2026-08-12
29.5625,-77.4375,0.7015,0.0487,0.7015,CMEMS_ALT,2026-08-12
29.5625,-77.3125,0.7217,0.0593,0.7217,CMEMS_ALT,2026-08-12
29.5625,-77.1875,0.7425,0.0689,0.7425,CMEMS_ALT,2026-08-12
29.5625,-77.0625,0.7583,0.0762,0.7583,CMEMS_ALT,2026-08-12
29.5625,-76.9375,0.7706,0.0806,0.7706,CMEMS_ALT,2026-08-12
29.5625,-76.8125,0.7856,0.0819,0.7856,CMEMS_ALT,2026-08-12
29.5625,-76.6875,0.7909,0.0798,0.7909,CMEMS_ALT,2026-08-12
29.5625,-76.5625,0.7909,0.0742,0.7909,CMEMS_ALT,2026-08-12
29.5625,-76.4375,0.781,0.0655,0.781,CMEMS_ALT,2026-08-12
29.5625,-76.3125,0.7663,0.054,0.7663,CMEMS_ALT,2026-08-12
29.5625,-76.1875,0.7493,0.041,0.7493,CMEMS_ALT,2026-08-12
29.6875,-81.1875,-0.0305,-0.0052,-0.0305,CMEMS_ALT,2026-08-12
29.6875,-81.0625,-0.0382,-0.0094,-0.0382,CMEMS_ALT,2026-08-12
29.6875,-80.9375,-0.0671,-0.0094,-0.0671,CMEMS_ALT,2026-08-12
29.6875,-80.8125,-0.066,-0.0021,-0.066,CMEMS_ALT,2026-08-12
29.6875,-80.6875,-0.0456,0.0146,-0.0456,CMEMS_ALT,2026-08-12
29.6875,-80.5625,-0.0204,0.0399,-0.0204,CMEMS_ALT,2026-08-12
29.6875,-80.4375,0.0141,0.0703,0.0141,CMEMS_ALT,2026-08-12
29.6875,-80.3125,0.0623,0.1007,0.0623,CMEMS_ALT,2026-08-12
29.6875,-80.1875,0.1435,0.1256,0.1435,CMEMS_ALT,2026-08-12
29.6875,-80.0625,0.2653,0.1403,0.2653,CMEMS_ALT,2026-08-12
29.6875,-79.9375,0.4128,0.1421,0.4128,CMEMS_ALT,2026-08-12
29.6875,-79.8125,0.5358,0.1312,0.5358,CMEMS_ALT,2026-08-12
29.6875,-79.6875,0.6161,0.1109,0.6161,CMEMS_ALT,2026-08-12
29.6875,-79.5625,0.6712,0.0867,0.6712,CMEMS_ALT,2026-08-12
29.6875,-79.4375,0.7045,0.0636,0.7045,CMEMS_ALT,2026-08-12
29.6875,-79.3125,0.7235,0.0447,0.7235,CMEMS_ALT,2026-08-12
29.6875,-79.1875,0.7266,0.0311,0.7266,CMEMS_ALT,2026-08-12
29.6875,-79.0625,0.712,0.0231,0.712,CMEMS_ALT,2026-08-12
29.6875,-78.9375,0.7049,0.02,0.7049,CMEMS_ALT,2026-08-12
29.6875,-78.8125,0.7017,0.0207,0.7017,CMEMS_ALT,2026-08-12
29.6875,-78.6875,0.7066,0.0231,0.7066,CMEMS_ALT,2026-08-12
29.6875,-78.5625,0.7129,0.0252,0.7129,CMEMS_ALT,2026-08-12
29.6875,-78.4375,0.7076,0.026,0.7076,CMEMS_ALT,2026-08-12
29.6875,-78.3125,0.6949,0.0259,0.6949,CMEMS_ALT,2026-08-12
29.6875,-78.1875,0.6874,0.0263,0.6874,CMEMS_ALT,2026-08-12
29.6875,-78.0625,0.679,0.0283,0.679,CMEMS_ALT,2026-08-12
29.6875,-77.9375,0.6729,0.0325,0.6729,CMEMS_ALT,2026-08-12
29.6875,-77.8125,0.6751,0.0395,0.6751,CMEMS_ALT,2026-08-12
29.6875,-77.6875,0.6863,0.0498,0.6863,CMEMS_ALT,2026-08-12
29.6875,-77.5625,0.7029,0.0631,0.7029,CMEMS_ALT,2026-08-12
29.6875,-77.4375,0.723,0.078,0.723,CMEMS_ALT,2026-08-12
29.6875,-77.3125,0.7472,0.0923,0.7472,CMEMS_ALT,2026-08-12
29.6875,-77.1875,0.7671,0.104,0.7671,CMEMS_ALT,2026-08-12
29.6875,-77.0625,0.7863,0.1114,0.7863,CMEMS_ALT,2026-08-12
29.6875,-76.9375,0.7981,0.1141,0.7981,CMEMS_ALT,2026-08-12
29.6875,-76.8125,0.8085,0.1117,0.8085,CMEMS_ALT,2026-08-12
29.6875,-76.6875,0.8098,0.104,0.8098,CMEMS_ALT,2026-08-12
29.6875,-76.5625,0.8018,0.0912,0.8018,CMEMS_ALT,2026-08-12
29.6875,-76.4375,0.7846,0.0738,0.7846,CMEMS_ALT,2026-08-12
29.6875,-76.3125,0.7652,0.0527,0.7652,CMEMS_ALT,2026-08-12
29.6875,-76.1875,0.7389,0.0299,0.7389,CMEMS_ALT,2026-08-12
29.8125,-81.3125,-0.0334,-0.0001,-0.0334,CMEMS_ALT,2026-08-12
29.8125,-81.1875,-0.0379,-0.0057,-0.0379,CMEMS_ALT,2026-08-12
29.8125,-81.0625,-0.0365,-0.0083,-0.0365,CMEMS_ALT,2026-08-12
29.8125,-80.9375,-0.0545,-0.0057,-0.0545,CMEMS_ALT,2026-08-12
29.8125,-80.8125,-0.0509,0.0047,-0.0509,CMEMS_ALT,2026-08-12
29.8125,-80.6875,-0.0364,0.0248,-0.0364,CMEMS_ALT,2026-08-12
29.8125,-80.5625,-0.0101,0.0533,-0.0101,CMEMS_ALT,2026-08-12
29.8125,-80.4375,0.0283,0.0857,0.0283,CMEMS_ALT,2026-08-12
29.8125,-80.3125,0.0797,0.1156,0.0797,CMEMS_ALT,2026-08-12
29.8125,-80.1875,0.1575,0.1371,0.1575,CMEMS_ALT,2026-08-12
29.8125,-80.0625,0.2735,0.1461,0.2735,CMEMS_ALT,2026-08-12
29.8125,-79.9375,0.415,0.1422,0.415,CMEMS_ALT,2026-08-12
29.8125,-79.8125,0.5329,0.1279,0.5329,CMEMS_ALT,2026-08-12
29.8125,-79.6875,0.6148,0.1075,0.6148,CMEMS_ALT,2026-08-12
29.8125,-79.5625,0.6737,0.0855,0.6737,CMEMS_ALT,2026-08-12
29.8125,-79.4375,0.7087,0.0649,0.7087,CMEMS_ALT,2026-08-12
29.8125,-79.3125,0.7252,0.0474,0.7252,CMEMS_ALT,2026-08-12
29.8125,-79.1875,0.729,0.0343,0.729,CMEMS_ALT,2026-08-12
29.8125,-79.0625,0.7189,0.0267,0.7189,CMEMS_ALT,2026-08-12
29.8125,-78.9375,0.7128,0.0247,0.7128,CMEMS_ALT,2026-08-12
29.8125,-78.8125,0.7097,0.0273,0.7097,CMEMS_ALT,2026-08-12
29.8125,-78.6875,0.7207,0.0317,0.7207,CMEMS_ALT,2026-08-12
29.8125,-78.5625,0.7268,0.035,0.7268,CMEMS_ALT,2026-08-12
29.8125,-78.4375,0.7186,0.0359,0.7186,CMEMS_ALT,2026-08-12
29.8125,-78.3125,0.7043,0.0352,0.7043,CMEMS_ALT,2026-08-12
29.8125,-78.1875,0.694,0.0353,0.694,CMEMS_ALT,2026-08-12
29.8125,-78.0625,0.6851,0.0388,0.6851,CMEMS_ALT,2026-08-12
29.8125,-77.9375,0.6848,0.047,0.6848,CMEMS_ALT,2026-08-12
29.8125,-77.8125,0.6902,0.0604,0.6902,CMEMS_ALT,2026-08-12
29.8125,-77.6875,0.7075,0.0785,0.7075,CMEMS_ALT,2026-08-12
29.8125,-77.5625,0.7335,0.0991,0.7335,CMEMS_ALT,2026-08-12
29.8125,-77.4375,0.7614,0.1198,0.7614,CMEMS_ALT,2026-08-12
29.8125,-77.3125,0.7844,0.1378,0.7844,CMEMS_ALT,2026-08-12
29.8125,-77.1875,0.8094,0.1508,0.8094,CMEMS_ALT,2026-08-12
29.8125,-77.0625,0.8306,0.1576,0.8306,CMEMS_ALT,2026-08-12
29.8125,-76.9375,0.8384,0.1575,0.8384,CMEMS_ALT,2026-08-12
29.8125,-76.8125,0.8417,0.1503,0.8417,CMEMS_ALT,2026-08-12
29.8125,-76.6875,0.8332,0.136,0.8332,CMEMS_ALT,2026-08-12
29.8125,-76.5625,0.8187,0.115,0.8187,CMEMS_ALT,2026-08-12
29.8125,-76.4375,0.7962,0.088,0.7962,CMEMS_ALT,2026-08-12
29.8125,-76.3125,0.7654,0.0564,0.7654,CMEMS_ALT,2026-08-12
29.8125,-76.1875,0.7295,0.0226,0.7295,CMEMS_ALT,2026-08-12
29.9375,-81.3125,-0.0339,-0.0038,-0.0339,CMEMS_ALT,2026-08-12
29.9375,-81.1875,-0.0383,-0.0088,-0.0383,CMEMS_ALT,2026-08-12
29.9375,-81.0625,-0.0399,-0.0092,-0.0399,CMEMS_ALT,2026-08-12
29.9375,-80.9375,-0.0504,-0.0036,-0.0504,CMEMS_ALT,2026-08-12
29.9375,-80.8125,-0.0448,0.01,-0.0448,CMEMS_ALT,2026-08-12
29.9375,-80.6875,-0.0216,0.0325,-0.0216,CMEMS_ALT,2026-08-12
29.9375,-80.5625,-0.0012,0.0621,-0.0012,CMEMS_ALT,2026-08-12
29.9375,-80.4375,0.0366,0.094,0.0366,CMEMS_ALT,2026-08-12
29.9375,-80.3125,0.0874,0.122,0.0874,CMEMS_ALT,2026-08-12
29.9375,-80.1875,0.1602,0.1402,0.1602,CMEMS_ALT,2026-08-12
29.9375,-80.0625,0.2728,0.1455,0.2728,CMEMS_ALT,2026-08-12
29.9375,-79.9375,0.4084,0.1391,0.4084,CMEMS_ALT,2026-08-12
29.9375,-79.8125,0.5252,0.1245,0.5252,CMEMS_ALT,2026-08-12
29.9375,-79.6875,0.6134,0.1064,0.6134,CMEMS_ALT,2026-08-12
29.9375,-79.5625,0.6755,0.0881,0.6755,CMEMS_ALT,2026-08-12
29.9375,-79.4375,0.7174,0.0712,0.7174,CMEMS_ALT,2026-08-12
29.9375,-79.3125,0.7366,0.0563,0.7366,CMEMS_ALT,2026-08-12
29.9375,-79.1875,0.7428,0.0447,0.7428,CMEMS_ALT,2026-08-12
29.9375,-79.0625,0.7339,0.0378,0.7339,CMEMS_ALT,2026-08-12
29.9375,-78.9375,0.7338,0.0366,0.7338,CMEMS_ALT,2026-08-12
29.9375,-78.8125,0.7306,0.0401,0.7306,CMEMS_ALT,2026-08-12
29.9375,-78.6875,0.7425,0.0454,0.7425,CMEMS_ALT,2026-08-12
29.9375,-78.5625,0.7486,0.0494,0.7486,CMEMS_ALT,2026-08-12
29.9375,-78.4375,0.7362,0.0507,0.7362,CMEMS_ALT,2026-08-12
29.9375,-78.3125,0.7239,0.0507,0.7239,CMEMS_ALT,2026-08-12
29.9375,-78.1875,0.7146,0.0525,0.7146,CMEMS_ALT,2026-08-12
29.9375,-78.0625,0.7066,0.0595,0.7066,CMEMS_ALT,2026-08-12
29.9375,-77.9375,0.7108,0.0734,0.7108,CMEMS_ALT,2026-08-12
29.9375,-77.8125,0.7227,0.0944,0.7227,CMEMS_ALT,2026-08-12
29.9375,-77.6875,0.7469,0.1203,0.7469,CMEMS_ALT,2026-08-12
29.9375,-77.5625,0.7775,0.1478,0.7775,CMEMS_ALT,2026-08-12
29.9375,-77.4375,0.8086,0.1731,0.8086,CMEMS_ALT,2026-08-12
29.9375,-77.3125,0.8383,0.1931,0.8383,CMEMS_ALT,2026-08-12
29.9375,-77.1875,0.8623,0.2062,0.8623,CMEMS_ALT,2026-08-12
29.9375,-77.0625,0.88,0.2112,0.88,CMEMS_ALT,2026-08-12
29.9375,-76.9375,0.8846,0.2076,0.8846,CMEMS_ALT,2026-08-12
29.9375,-76.8125,0.8804,0.1954,0.8804,CMEMS_ALT,2026-08-12
29.9375,-76.6875,0.8653,0.1745,0.8653,CMEMS_ALT,2026-08-12
29.9375,-76.5625,0.8433,0.1455,0.8433,CMEMS_ALT,2026-08-12
29.9375,-76.4375,0.8136,0.1091,0.8136,CMEMS_ALT,2026-08-12
29.9375,-76.3125,0.7735,0.067,0.7735,CMEMS_ALT,2026-08-12
29.9375,-76.1875,0.7269,0.0223,0.7269,CMEMS_ALT,2026-08-12
30.0625,-81.3125,-0.0386,-0.0107,-0.0386,CMEMS_ALT,2026-08-12
30.0625,-81.1875,-0.0442,-0.016,-0.0442,CMEMS_ALT,2026-08-12
30.0625,-81.0625,-0.04,-0.0149,-0.04,CMEMS_ALT,2026-08-12
30.0625,-80.9375,-0.0492,-0.0062,-0.0492,CMEMS_ALT,2026-08-12
30.0625,-80.8125,-0.0379,0.0105,-0.0379,CMEMS_ALT,2026-08-12
30.0625,-80.6875,-0.0103,0.0348,-0.0103,CMEMS_ALT,2026-08-12
30.0625,-80.5625,0.004,0.0643,0.004,CMEMS_ALT,2026-08-12
30.0625,-80.4375,0.0387,0.0945,0.0387,CMEMS_ALT,2026-08-12
30.0625,-80.3125,0.0837,0.1199,0.0837,CMEMS_ALT,2026-08-12
30.0625,-80.1875,0.1516,0.1356,0.1516,CMEMS_ALT,2026-08-12
30.0625,-80.0625,0.2585,0.1395,0.2585,CMEMS_ALT,2026-08-12
30.0625,-79.9375,0.393,0.1331,0.393,CMEMS_ALT,2026-08-12
30.0625,-79.8125,0.5124,0.1206,0.5124,CMEMS_ALT,2026-08-12
30.0625,-79.6875,0.6057,0.1063,0.6057,CMEMS_ALT,2026-08-12
30.0625,-79.5625,0.6757,0.093,0.6757,CMEMS_ALT,2026-08-12
30.0625,-79.4375,0.7224,0.0809,0.7224,CMEMS_ALT,2026-08-12
30.0625,-79.3125,0.753,0.07,0.753,CMEMS_ALT,2026-08-12
30.0625,-79.1875,0.7626,0.061,0.7626,CMEMS_ALT,2026-08-12
30.0625,-79.0625,0.7628,0.0554,0.7628,CMEMS_ALT,2026-08-12
30.0625,-78.9375,0.7631,0.0545,0.7631,CMEMS_ALT,2026-08-12
30.0625,-78.8125,0.7573,0.0578,0.7573,CMEMS_ALT,2026-08-12
30.0625,-78.6875,0.7685,0.0629,0.7685,CMEMS_ALT,2026-08-12
30.0625,-78.5625,0.7747,0.0671,0.7747,CMEMS_ALT,2026-08-12
30.0625,-78.4375,0.7626,0.0696,0.7626,CMEMS_ALT,2026-08-12
30.0625,-78.3125,0.7536,0.0719,0.7536,CMEMS_ALT,2026-08-12
30.0625,-78.1875,0.7443,0.0775,0.7443,CMEMS_ALT,2026-08-12
30.0625,-78.0625,0.7414,0.0902,0.7414,CMEMS_ALT,2026-08-12
30.0625,-77.9375,0.7503,0.1117,0.7503,CMEMS_ALT,2026-08-12
30.0625,-77.8125,0.771,0.1409,0.771,CMEMS_ALT,2026-08-12
30.0625,-77.6875,0.8016,0.1744,0.8016,CMEMS_ALT,2026-08-12
30.0625,-77.5625,0.8354,0.2073,0.8354,CMEMS_ALT,2026-08-12
30.0625,-77.4375,0.8685,0.2351,0.8685,CMEMS_ALT,2026-08-12
30.0625,-77.3125,0.8983,0.2551,0.8983,CMEMS_ALT,2026-08-12
30.0625,-77.1875,0.9157,0.2663,0.9157,CMEMS_ALT,2026-08-12
30.0625,-77.0625,0.9329,0.2685,0.9329,CMEMS_ALT,2026-08-12
30.0625,-76.9375,0.9354,0.2614,0.9354,CMEMS_ALT,2026-08-12
30.0625,-76.8125,0.9242,0.2447,0.9242,CMEMS_ALT,2026-08-12
30.0625,-76.6875,0.9056,0.2182,0.9056,CMEMS_ALT,2026-08-12
30.0625,-76.5625,0.8766,0.1825,0.8766,CMEMS_ALT,2026-08-12
30.0625,-76.4375,0.8404,0.1381,0.8404,CMEMS_ALT,2026-08-12
30.0625,-76.3125,0.7935,0.087,0.7935,CMEMS_ALT,2026-08-12
30.0625,-76.1875,0.7365,0.033,0.7365,CMEMS_ALT,2026-08-12
30.1875,-81.3125,-0.0373,-0.0175,-0.0373,CMEMS_ALT,2026-08-12
30.1875,-81.1875,-0.0479,-0.0248,-0.0479,CMEMS_ALT,2026-08-12
30.1875,-81.0625,-0.048,-0.0236,-0.048,CMEMS_ALT,2026-08-12
30.1875,-80.9375,-0.0608,-0.013,-0.0608,CMEMS_ALT,2026-08-12
30.1875,-80.8125,-0.0412,0.006,-0.0412,CMEMS_ALT,2026-08-12
30.1875,-80.6875,-0.0124,0.0313,-0.0124,CMEMS_ALT,2026-08-12
30.1875,-80.5625,0.0002,0.06,0.0002,CMEMS_ALT,2026-08-12
30.1875,-80.4375,0.0342,0.088,0.0342,CMEMS_ALT,2026-08-12
30.1875,-80.3125,0.076,0.1113,0.076,CMEMS_ALT,2026-08-12
30.1875,-80.1875,0.1338,0.126,0.1338,CMEMS_ALT,2026-08-12
30.1875,-80.0625,0.2364,0.1305,0.2364,CMEMS_ALT,2026-08-12
30.1875,-79.9375,0.3679,0.1262,0.3679,CMEMS_ALT,2026-08-12
30.1875,-79.8125,0.4927,0.1172,0.4927,CMEMS_ALT,2026-08-12
30.1875,-79.6875,0.594,0.1076,0.594,CMEMS_ALT,2026-08-12
30.1875,-79.5625,0.6718,0.0997,0.6718,CMEMS_ALT,2026-08-12
30.1875,-79.4375,0.7297,0.0932,0.7297,CMEMS_ALT,2026-08-12
30.1875,-79.3125,0.7662,0.0873,0.7662,CMEMS_ALT,2026-08-12
30.1875,-79.1875,0.7832,0.0816,0.7832,CMEMS_ALT,2026-08-12
30.1875,-79.0625,0.7899,0.0775,0.7899,CMEMS_ALT,2026-08-12
30.1875,-78.9375,0.7895,0.0763,0.7895,CMEMS_ALT,2026-08-12
30.1875,-78.8125,0.7903,0.0783,0.7903,CMEMS_ALT,2026-08-12
30.1875,-78.6875,0.7964,0.0822,0.7964,CMEMS_ALT,2026-08-12
30.1875,-78.5625,0.8004,0.0862,0.8004,CMEMS_ALT,2026-08-12
30.1875,-78.4375,0.7925,0.0899,0.7925,CMEMS_ALT,2026-08-12
30.1875,-78.3125,0.7833,0.0951,0.7833,CMEMS_ALT,2026-08-12
30.1875,-78.1875,0.781,0.1057,0.781,CMEMS_ALT,2026-08-12
30.1875,-78.0625,0.7819,0.1253,0.7819,CMEMS_ALT,2026-08-12
30.1875,-77.9375,0.7959,0.1551,0.7959,CMEMS_ALT,2026-08-12
30.1875,-77.8125,0.8229,0.1929,0.8229,CMEMS_ALT,2026-08-12
30.1875,-77.6875,0.863,0.2338,0.863,CMEMS_ALT,2026-08-12
30.1875,-77.5625,0.9014,0.2712,0.9014,CMEMS_ALT,2026-08-12
30.1875,-77.4375,0.9343,0.3002,0.9343,CMEMS_ALT,2026-08-12
30.1875,-77.3125,0.9604,0.3185,0.9604,CMEMS_ALT,2026-08-12
30.1875,-77.1875,0.9758,0.3267,0.9758,CMEMS_ALT,2026-08-12
30.1875,-77.0625,0.9869,0.3256,0.9869,CMEMS_ALT,2026-08-12
30.1875,-76.9375,0.9867,0.3153,0.9867,CMEMS_ALT,2026-08-12
30.1875,-76.8125,0.974,0.2952,0.974,CMEMS_ALT,2026-08-12
30.1875,-76.6875,0.9481,0.265,0.9481,CMEMS_ALT,2026-08-12
30.1875,-76.5625,0.9157,0.2246,0.9157,CMEMS_ALT,2026-08-12
30.1875,-76.4375,0.8738,0.1748,0.8738,CMEMS_ALT,2026-08-12
30.1875,-76.3125,0.8212,0.1177,0.8212,CMEMS_ALT,2026-08-12
30.1875,-76.1875,0.7583,0.0579,0.7583,CMEMS_ALT,2026-08-12
30.3125,-81.4375,0.0001,-0.0034,0.0001,CMEMS_ALT,2026-08-12
30.3125,-81.3125,-0.0103,-0.0196,-0.0103,CMEMS_ALT,2026-08-12
30.3125,-81.1875,-0.0424,-0.0296,-0.0424,CMEMS_ALT,2026-08-12
30.3125,-81.0625,-0.0522,-0.0296,-0.0522,CMEMS_ALT,2026-08-12
30.3125,-80.9375,-0.061,-0.0189,-0.061,CMEMS_ALT,2026-08-12
30.3125,-80.8125,-0.0555,0.0002,-0.0555,CMEMS_ALT,2026-08-12
30.3125,-80.6875,-0.0206,0.0248,-0.0206,CMEMS_ALT,2026-08-12
30.3125,-80.5625,-0.0054,0.0518,-0.0054,CMEMS_ALT,2026-08-12
30.3125,-80.4375,0.0258,0.0779,0.0258,CMEMS_ALT,2026-08-12
30.3125,-80.3125,0.063,0.1001,0.063,CMEMS_ALT,2026-08-12
30.3125,-80.1875,0.111,0.1154,0.111,CMEMS_ALT,2026-08-12
30.3125,-80.0625,0.2086,0.1221,0.2086,CMEMS_ALT,2026-08-12
30.3125,-79.9375,0.3369,0.1212,0.3369,CMEMS_ALT,2026-08-12
30.3125,-79.8125,0.4691,0.116,0.4691,CMEMS_ALT,2026-08-12
30.3125,-79.6875,0.5771,0.1109,0.5771,CMEMS_ALT,2026-08-12
30.3125,-79.5625,0.6603,0.108,0.6603,CMEMS_ALT,2026-08-12
30.3125,-79.4375,0.7277,0.1069,0.7277,CMEMS_ALT,2026-08-12
30.3125,-79.3125,0.7769,0.1057,0.7769,CMEMS_ALT,2026-08-12
30.3125,-79.1875,0.7963,0.1033,0.7963,CMEMS_ALT,2026-08-12
30.3125,-79.0625,0.8102,0.1003,0.8102,CMEMS_ALT,2026-08-12
30.3125,-78.9375,0.8142,0.0983,0.8142,CMEMS_ALT,2026-08-12
30.3125,-78.8125,0.8187,0.0984,0.8187,CMEMS_ALT,2026-08-12
30.3125,-78.6875,0.8297,0.1004,0.8297,CMEMS_ALT,2026-08-12
30.3125,-78.5625,0.8265,0.1036,0.8265,CMEMS_ALT,2026-08-12
30.3125,-78.4375,0.8228,0.108,0.8228,CMEMS_ALT,2026-08-12
30.3125,-78.3125,0.8144,0.1157,0.8144,CMEMS_ALT,2026-08-12
30.3125,-78.1875,0.8135,0.1306,0.8135,CMEMS_ALT,2026-08-12
30.3125,-78.0625,0.8203,0.1562,0.8203,CMEMS_ALT,2026-08-12
30.3125,-77.9375,0.8419,0.1934,0.8419,CMEMS_ALT,2026-08-12
30.3125,-77.8125,0.874,0.2392,0.874,CMEMS_ALT,2026-08-12
30.3125,-77.6875,0.9221,0.2869,0.9221,CMEMS_ALT,2026-08-12
30.3125,-77.5625,0.9614,0.3289,0.9614,CMEMS_ALT,2026-08-12
30.3125,-77.4375,0.9923,0.3593,0.9923,CMEMS_ALT,2026-08-12
30.3125,-77.3125,1.0195,0.3763,1.0195,CMEMS_ALT,2026-08-12
30.3125,-77.1875,1.0346,0.3818,1.0346,CMEMS_ALT,2026-08-12
30.3125,-77.0625,1.0387,0.3777,1.0387,CMEMS_ALT,2026-08-12
30.3125,-76.9375,1.0348,0.365,1.0348,CMEMS_ALT,2026-08-12
30.3125,-76.8125,1.02,0.343,1.02,CMEMS_ALT,2026-08-12
30.3125,-76.6875,0.9948,0.3109,0.9948,CMEMS_ALT,2026-08-12
30.3125,-76.5625,0.9566,0.2686,0.9566,CMEMS_ALT,2026-08-12
30.3125,-76.4375,0.9095,0.2169,0.9095,CMEMS_ALT,2026-08-12
30.3125,-76.3125,0.8559,0.1582,0.8559,CMEMS_ALT,2026-08-12
30.3125,-76.1875,0.7933,0.0975,0.7933,CMEMS_ALT,2026-08-12
30.4375,-81.4375,0.0845,0.0024,0.0845,CMEMS_ALT,2026-08-12
30.4375,-81.3125,0.0,-0.0155,0.0,CMEMS_ALT,2026-08-12
30.4375,-81.1875,-0.0352,-0.0273,-0.0352,CMEMS_ALT,2026-08-12
30.4375,-81.0625,-0.0539,-0.0288,-0.0539,CMEMS_ALT,2026-08-12
30.4375,-80.9375,-0.0531,-0.0197,-0.0531,CMEMS_ALT,2026-08-12
30.4375,-80.8125,-0.0495,-0.0028,-0.0495,CMEMS_ALT,2026-08-12
