lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.4375,0.7916,0.1604,0.7916,CMEMS_ALT,2026-07-17
29.4375,-79.3125,0.8351,0.1654,0.8351,CMEMS_ALT,2026-07-17
29.4375,-79.1875,0.8634,0.1713,0.8634,CMEMS_ALT,2026-07-17
29.4375,-79.0625,0.8665,0.1763,0.8665,CMEMS_ALT,2026-07-17
29.4375,-78.9375,0.862,0.1797,0.862,CMEMS_ALT,2026-07-17
29.4375,-78.8125,0.864,0.1825,0.864,CMEMS_ALT,2026-07-17
29.4375,-78.6875,0.8672,0.187,0.8672,CMEMS_ALT,2026-07-17
29.4375,-78.5625,0.8833,0.1959,0.8833,CMEMS_ALT,2026-07-17
29.4375,-78.4375,0.8887,0.2099,0.8887,CMEMS_ALT,2026-07-17
29.4375,-78.3125,0.8999,0.2274,0.8999,CMEMS_ALT,2026-07-17
29.4375,-78.1875,0.9127,0.2448,0.9127,CMEMS_ALT,2026-07-17
29.4375,-78.0625,0.9195,0.2582,0.9195,CMEMS_ALT,2026-07-17
29.4375,-77.9375,0.9202,0.2661,0.9202,CMEMS_ALT,2026-07-17
29.4375,-77.8125,0.9175,0.2698,0.9175,CMEMS_ALT,2026-07-17
29.4375,-77.6875,0.92,0.2711,0.92,CMEMS_ALT,2026-07-17
29.4375,-77.5625,0.922,0.2698,0.922,CMEMS_ALT,2026-07-17
29.4375,-77.4375,0.9243,0.264,0.9243,CMEMS_ALT,2026-07-17
29.4375,-77.3125,0.9233,0.2512,0.9233,CMEMS_ALT,2026-07-17
29.4375,-77.1875,0.9111,0.2297,0.9111,CMEMS_ALT,2026-07-17
29.4375,-77.0625,0.8926,0.1991,0.8926,CMEMS_ALT,2026-07-17
29.4375,-76.9375,0.8618,0.1597,0.8618,CMEMS_ALT,2026-07-17
29.4375,-76.8125,0.8229,0.1135,0.8229,CMEMS_ALT,2026-07-17
29.4375,-76.6875,0.7791,0.0649,0.7791,CMEMS_ALT,2026-07-17
29.4375,-76.5625,0.7372,0.0191,0.7372,CMEMS_ALT,2026-07-17
29.4375,-76.4375,0.6982,-0.02,0.6982,CMEMS_ALT,2026-07-17
29.4375,-76.3125,0.6641,-0.0496,0.6641,CMEMS_ALT,2026-07-17
29.4375,-76.1875,0.6391,-0.0686,0.6391,CMEMS_ALT,2026-07-17
29.5625,-81.1875,0.0147,0.0318,0.0147,CMEMS_ALT,2026-07-17
29.5625,-81.0625,0.0027,0.0216,0.0027,CMEMS_ALT,2026-07-17
29.5625,-80.9375,-0.0385,0.0125,-0.0385,CMEMS_ALT,2026-07-17
29.5625,-80.8125,-0.0536,0.0069,-0.0536,CMEMS_ALT,2026-07-17
29.5625,-80.6875,-0.0485,0.0075,-0.0485,CMEMS_ALT,2026-07-17
29.5625,-80.5625,-0.0368,0.0169,-0.0368,CMEMS_ALT,2026-07-17
29.5625,-80.4375,-0.0166,0.0358,-0.0166,CMEMS_ALT,2026-07-17
29.5625,-80.3125,0.0249,0.0623,0.0249,CMEMS_ALT,2026-07-17
29.5625,-80.1875,0.1041,0.0921,0.1041,CMEMS_ALT,2026-07-17
29.5625,-80.0625,0.2387,0.1194,0.2387,CMEMS_ALT,2026-07-17
29.5625,-79.9375,0.4056,0.14,0.4056,CMEMS_ALT,2026-07-17
29.5625,-79.8125,0.5502,0.1528,0.5502,CMEMS_ALT,2026-07-17
29.5625,-79.6875,0.6589,0.1601,0.6589,CMEMS_ALT,2026-07-17
29.5625,-79.5625,0.7448,0.1654,0.7448,CMEMS_ALT,2026-07-17
29.5625,-79.4375,0.8078,0.1711,0.8078,CMEMS_ALT,2026-07-17
29.5625,-79.3125,0.852,0.1777,0.852,CMEMS_ALT,2026-07-17
29.5625,-79.1875,0.8793,0.1846,0.8793,CMEMS_ALT,2026-07-17
29.5625,-79.0625,0.881,0.191,0.881,CMEMS_ALT,2026-07-17
29.5625,-78.9375,0.8783,0.1963,0.8783,CMEMS_ALT,2026-07-17
29.5625,-78.8125,0.881,0.2008,0.881,CMEMS_ALT,2026-07-17
29.5625,-78.6875,0.8896,0.2064,0.8896,CMEMS_ALT,2026-07-17
29.5625,-78.5625,0.9037,0.2153,0.9037,CMEMS_ALT,2026-07-17
29.5625,-78.4375,0.91,0.2292,0.91,CMEMS_ALT,2026-07-17
29.5625,-78.3125,0.917,0.2473,0.917,CMEMS_ALT,2026-07-17
29.5625,-78.1875,0.9311,0.2665,0.9311,CMEMS_ALT,2026-07-17
29.5625,-78.0625,0.9386,0.2832,0.9386,CMEMS_ALT,2026-07-17
29.5625,-77.9375,0.9413,0.2951,0.9413,CMEMS_ALT,2026-07-17
29.5625,-77.8125,0.9432,0.3021,0.9432,CMEMS_ALT,2026-07-17
29.5625,-77.6875,0.9458,0.3051,0.9458,CMEMS_ALT,2026-07-17
29.5625,-77.5625,0.9507,0.304,0.9507,CMEMS_ALT,2026-07-17
29.5625,-77.4375,0.9504,0.2976,0.9504,CMEMS_ALT,2026-07-17
29.5625,-77.3125,0.9467,0.2843,0.9467,CMEMS_ALT,2026-07-17
29.5625,-77.1875,0.9365,0.2629,0.9365,CMEMS_ALT,2026-07-17
29.5625,-77.0625,0.915,0.2329,0.915,CMEMS_ALT,2026-07-17
29.5625,-76.9375,0.8843,0.1943,0.8843,CMEMS_ALT,2026-07-17
29.5625,-76.8125,0.8526,0.1489,0.8526,CMEMS_ALT,2026-07-17
29.5625,-76.6875,0.8118,0.1007,0.8118,CMEMS_ALT,2026-07-17
29.5625,-76.5625,0.7713,0.0546,0.7713,CMEMS_ALT,2026-07-17
29.5625,-76.4375,0.7299,0.0144,0.7299,CMEMS_ALT,2026-07-17
29.5625,-76.3125,0.6953,-0.017,0.6953,CMEMS_ALT,2026-07-17
29.5625,-76.1875,0.6701,-0.0382,0.6701,CMEMS_ALT,2026-07-17
29.6875,-81.1875,0.0084,0.0337,0.0084,CMEMS_ALT,2026-07-17
29.6875,-81.0625,-0.0054,0.0234,-0.0054,CMEMS_ALT,2026-07-17
29.6875,-80.9375,-0.0419,0.0158,-0.0419,CMEMS_ALT,2026-07-17
29.6875,-80.8125,-0.0516,0.0123,-0.0516,CMEMS_ALT,2026-07-17
29.6875,-80.6875,-0.0461,0.0141,-0.0461,CMEMS_ALT,2026-07-17
29.6875,-80.5625,-0.0379,0.0224,-0.0379,CMEMS_ALT,2026-07-17
29.6875,-80.4375,-0.0189,0.0373,-0.0189,CMEMS_ALT,2026-07-17
29.6875,-80.3125,0.0196,0.058,0.0196,CMEMS_ALT,2026-07-17
29.6875,-80.1875,0.1002,0.0823,0.1002,CMEMS_ALT,2026-07-17
29.6875,-80.0625,0.2321,0.1071,0.2321,CMEMS_ALT,2026-07-17
29.6875,-79.9375,0.4001,0.1294,0.4001,CMEMS_ALT,2026-07-17
29.6875,-79.8125,0.5521,0.1475,0.5521,CMEMS_ALT,2026-07-17
29.6875,-79.6875,0.6669,0.1617,0.6669,CMEMS_ALT,2026-07-17
29.6875,-79.5625,0.7578,0.1733,0.7578,CMEMS_ALT,2026-07-17
29.6875,-79.4375,0.8241,0.1832,0.8241,CMEMS_ALT,2026-07-17
29.6875,-79.3125,0.8709,0.1921,0.8709,CMEMS_ALT,2026-07-17
29.6875,-79.1875,0.8959,0.2004,0.8959,CMEMS_ALT,2026-07-17
29.6875,-79.0625,0.8971,0.2082,0.8971,CMEMS_ALT,2026-07-17
29.6875,-78.9375,0.9002,0.2153,0.9002,CMEMS_ALT,2026-07-17
29.6875,-78.8125,0.903,0.222,0.903,CMEMS_ALT,2026-07-17
29.6875,-78.6875,0.9128,0.2293,0.9128,CMEMS_ALT,2026-07-17
29.6875,-78.5625,0.9271,0.2394,0.9271,CMEMS_ALT,2026-07-17
29.6875,-78.4375,0.9349,0.2533,0.9349,CMEMS_ALT,2026-07-17
29.6875,-78.3125,0.9397,0.2707,0.9397,CMEMS_ALT,2026-07-17
29.6875,-78.1875,0.9501,0.289,0.9501,CMEMS_ALT,2026-07-17
29.6875,-78.0625,0.9559,0.3052,0.9559,CMEMS_ALT,2026-07-17
29.6875,-77.9375,0.9575,0.3171,0.9575,CMEMS_ALT,2026-07-17
29.6875,-77.8125,0.96,0.3244,0.96,CMEMS_ALT,2026-07-17
29.6875,-77.6875,0.964,0.3275,0.964,CMEMS_ALT,2026-07-17
29.6875,-77.5625,0.9663,0.3265,0.9663,CMEMS_ALT,2026-07-17
29.6875,-77.4375,0.9656,0.3206,0.9656,CMEMS_ALT,2026-07-17
29.6875,-77.3125,0.9639,0.309,0.9639,CMEMS_ALT,2026-07-17
29.6875,-77.1875,0.9534,0.2903,0.9534,CMEMS_ALT,2026-07-17
29.6875,-77.0625,0.9389,0.264,0.9389,CMEMS_ALT,2026-07-17
29.6875,-76.9375,0.9138,0.2298,0.9138,CMEMS_ALT,2026-07-17
29.6875,-76.8125,0.8857,0.1889,0.8857,CMEMS_ALT,2026-07-17
29.6875,-76.6875,0.8504,0.1446,0.8504,CMEMS_ALT,2026-07-17
29.6875,-76.5625,0.8114,0.1008,0.8114,CMEMS_ALT,2026-07-17
29.6875,-76.4375,0.772,0.0612,0.772,CMEMS_ALT,2026-07-17
29.6875,-76.3125,0.7408,0.0283,0.7408,CMEMS_ALT,2026-07-17
29.6875,-76.1875,0.7129,0.0039,0.7129,CMEMS_ALT,2026-07-17
29.8125,-81.3125,0.0186,0.052,0.0186,CMEMS_ALT,2026-07-17
29.8125,-81.1875,0.0061,0.0383,0.0061,CMEMS_ALT,2026-07-17
29.8125,-81.0625,-0.0007,0.0275,-0.0007,CMEMS_ALT,2026-07-17
29.8125,-80.9375,-0.0284,0.0204,-0.0284,CMEMS_ALT,2026-07-17
29.8125,-80.8125,-0.0381,0.0175,-0.0381,CMEMS_ALT,2026-07-17
29.8125,-80.6875,-0.0423,0.0189,-0.0423,CMEMS_ALT,2026-07-17
29.8125,-80.5625,-0.0389,0.0245,-0.0389,CMEMS_ALT,2026-07-17
29.8125,-80.4375,-0.0227,0.0347,-0.0227,CMEMS_ALT,2026-07-17
29.8125,-80.3125,0.0143,0.0502,0.0143,CMEMS_ALT,2026-07-17
29.8125,-80.1875,0.0913,0.0709,0.0913,CMEMS_ALT,2026-07-17
29.8125,-80.0625,0.2225,0.0951,0.2225,CMEMS_ALT,2026-07-17
29.8125,-79.9375,0.3931,0.1203,0.3931,CMEMS_ALT,2026-07-17
29.8125,-79.8125,0.5489,0.1439,0.5489,CMEMS_ALT,2026-07-17
29.8125,-79.6875,0.6717,0.1644,0.6717,CMEMS_ALT,2026-07-17
29.8125,-79.5625,0.7698,0.1816,0.7698,CMEMS_ALT,2026-07-17
29.8125,-79.4375,0.8395,0.1957,0.8395,CMEMS_ALT,2026-07-17
29.8125,-79.3125,0.8851,0.2073,0.8851,CMEMS_ALT,2026-07-17
29.8125,-79.1875,0.9118,0.2171,0.9118,CMEMS_ALT,2026-07-17
29.8125,-79.0625,0.9184,0.2262,0.9184,CMEMS_ALT,2026-07-17
29.8125,-78.9375,0.9231,0.235,0.9231,CMEMS_ALT,2026-07-17
29.8125,-78.8125,0.9263,0.2439,0.9263,CMEMS_ALT,2026-07-17
29.8125,-78.6875,0.9429,0.2539,0.9429,CMEMS_ALT,2026-07-17
29.8125,-78.5625,0.9578,0.266,0.9578,CMEMS_ALT,2026-07-17
29.8125,-78.4375,0.9632,0.2805,0.9632,CMEMS_ALT,2026-07-17
29.8125,-78.3125,0.9657,0.2966,0.9657,CMEMS_ALT,2026-07-17
29.8125,-78.1875,0.971,0.3123,0.971,CMEMS_ALT,2026-07-17
29.8125,-78.0625,0.9717,0.3254,0.9717,CMEMS_ALT,2026-07-17
29.8125,-77.9375,0.9725,0.3347,0.9725,CMEMS_ALT,2026-07-17
29.8125,-77.8125,0.9698,0.34,0.9698,CMEMS_ALT,2026-07-17
29.8125,-77.6875,0.9705,0.3415,0.9705,CMEMS_ALT,2026-07-17
29.8125,-77.5625,0.9741,0.3397,0.9741,CMEMS_ALT,2026-07-17
29.8125,-77.4375,0.9758,0.3342,0.9758,CMEMS_ALT,2026-07-17
29.8125,-77.3125,0.9713,0.3247,0.9713,CMEMS_ALT,2026-07-17
29.8125,-77.1875,0.9688,0.3102,0.9688,CMEMS_ALT,2026-07-17
29.8125,-77.0625,0.9626,0.2896,0.9626,CMEMS_ALT,2026-07-17
29.8125,-76.9375,0.9432,0.2623,0.9432,CMEMS_ALT,2026-07-17
29.8125,-76.8125,0.92,0.2286,0.92,CMEMS_ALT,2026-07-17
29.8125,-76.6875,0.8875,0.1903,0.8875,CMEMS_ALT,2026-07-17
29.8125,-76.5625,0.8542,0.1505,0.8542,CMEMS_ALT,2026-07-17
29.8125,-76.4375,0.8203,0.1121,0.8203,CMEMS_ALT,2026-07-17
29.8125,-76.3125,0.7865,0.0775,0.7865,CMEMS_ALT,2026-07-17
29.8125,-76.1875,0.7558,0.0489,0.7558,CMEMS_ALT,2026-07-17
29.9375,-81.3125,0.0299,0.06,0.0299,CMEMS_ALT,2026-07-17
29.9375,-81.1875,0.0156,0.0451,0.0156,CMEMS_ALT,2026-07-17
29.9375,-81.0625,0.0029,0.0336,0.0029,CMEMS_ALT,2026-07-17
29.9375,-80.9375,-0.0205,0.0263,-0.0205,CMEMS_ALT,2026-07-17
29.9375,-80.8125,-0.0317,0.0231,-0.0317,CMEMS_ALT,2026-07-17
29.9375,-80.6875,-0.0312,0.0229,-0.0312,CMEMS_ALT,2026-07-17
29.9375,-80.5625,-0.0382,0.0251,-0.0382,CMEMS_ALT,2026-07-17
29.9375,-80.4375,-0.0269,0.0305,-0.0269,CMEMS_ALT,2026-07-17
29.9375,-80.3125,0.0068,0.0414,0.0068,CMEMS_ALT,2026-07-17
29.9375,-80.1875,0.0795,0.0595,0.0795,CMEMS_ALT,2026-07-17
29.9375,-80.0625,0.2115,0.0842,0.2115,CMEMS_ALT,2026-07-17
29.9375,-79.9375,0.3819,0.1126,0.3819,CMEMS_ALT,2026-07-17
29.9375,-79.8125,0.5416,0.1409,0.5416,CMEMS_ALT,2026-07-17
29.9375,-79.6875,0.6734,0.1664,0.6734,CMEMS_ALT,2026-07-17
29.9375,-79.5625,0.7754,0.188,0.7754,CMEMS_ALT,2026-07-17
29.9375,-79.4375,0.8517,0.2055,0.8517,CMEMS_ALT,2026-07-17
29.9375,-79.3125,0.8998,0.2195,0.8998,CMEMS_ALT,2026-07-17
29.9375,-79.1875,0.9291,0.231,0.9291,CMEMS_ALT,2026-07-17
29.9375,-79.0625,0.9372,0.2411,0.9372,CMEMS_ALT,2026-07-17
29.9375,-78.9375,0.9485,0.2513,0.9485,CMEMS_ALT,2026-07-17
29.9375,-78.8125,0.9527,0.2622,0.9527,CMEMS_ALT,2026-07-17
29.9375,-78.6875,0.9716,0.2745,0.9716,CMEMS_ALT,2026-07-17
29.9375,-78.5625,0.9873,0.2881,0.9873,CMEMS_ALT,2026-07-17
29.9375,-78.4375,0.9881,0.3026,0.9881,CMEMS_ALT,2026-07-17
29.9375,-78.3125,0.9901,0.3169,0.9901,CMEMS_ALT,2026-07-17
29.9375,-78.1875,0.9915,0.3294,0.9915,CMEMS_ALT,2026-07-17
29.9375,-78.0625,0.9862,0.3391,0.9862,CMEMS_ALT,2026-07-17
29.9375,-77.9375,0.983,0.3456,0.983,CMEMS_ALT,2026-07-17
29.9375,-77.8125,0.977,0.3487,0.977,CMEMS_ALT,2026-07-17
29.9375,-77.6875,0.9751,0.3485,0.9751,CMEMS_ALT,2026-07-17
29.9375,-77.5625,0.9751,0.3454,0.9751,CMEMS_ALT,2026-07-17
29.9375,-77.4375,0.9754,0.3399,0.9754,CMEMS_ALT,2026-07-17
29.9375,-77.3125,0.9776,0.3324,0.9776,CMEMS_ALT,2026-07-17
29.9375,-77.1875,0.9785,0.3224,0.9785,CMEMS_ALT,2026-07-17
29.9375,-77.0625,0.9775,0.3087,0.9775,CMEMS_ALT,2026-07-17
29.9375,-76.9375,0.9667,0.2897,0.9667,CMEMS_ALT,2026-07-17
29.9375,-76.8125,0.9496,0.2646,0.9496,CMEMS_ALT,2026-07-17
29.9375,-76.6875,0.9246,0.2338,0.9246,CMEMS_ALT,2026-07-17
29.9375,-76.5625,0.8965,0.1987,0.8965,CMEMS_ALT,2026-07-17
29.9375,-76.4375,0.8662,0.1617,0.8662,CMEMS_ALT,2026-07-17
29.9375,-76.3125,0.8316,0.1251,0.8316,CMEMS_ALT,2026-07-17
29.9375,-76.1875,0.7959,0.0913,0.7959,CMEMS_ALT,2026-07-17
30.0625,-81.3125,0.0424,0.0703,0.0424,CMEMS_ALT,2026-07-17
30.0625,-81.1875,0.0256,0.0538,0.0256,CMEMS_ALT,2026-07-17
30.0625,-81.0625,0.0156,0.0407,0.0156,CMEMS_ALT,2026-07-17
30.0625,-80.9375,-0.0106,0.0324,-0.0106,CMEMS_ALT,2026-07-17
30.0625,-80.8125,-0.0202,0.0282,-0.0202,CMEMS_ALT,2026-07-17
30.0625,-80.6875,-0.0189,0.0262,-0.0189,CMEMS_ALT,2026-07-17
30.0625,-80.5625,-0.035,0.0253,-0.035,CMEMS_ALT,2026-07-17
30.0625,-80.4375,-0.0291,0.0267,-0.0291,CMEMS_ALT,2026-07-17
30.0625,-80.3125,-0.0022,0.034,-0.0022,CMEMS_ALT,2026-07-17
30.0625,-80.1875,0.0663,0.0503,0.0663,CMEMS_ALT,2026-07-17
30.0625,-80.0625,0.1944,0.0754,0.1944,CMEMS_ALT,2026-07-17
30.0625,-79.9375,0.3661,0.1062,0.3661,CMEMS_ALT,2026-07-17
30.0625,-79.8125,0.5295,0.1377,0.5295,CMEMS_ALT,2026-07-17
30.0625,-79.6875,0.666,0.1666,0.666,CMEMS_ALT,2026-07-17
30.0625,-79.5625,0.7738,0.1911,0.7738,CMEMS_ALT,2026-07-17
30.0625,-79.4375,0.8526,0.2111,0.8526,CMEMS_ALT,2026-07-17
30.0625,-79.3125,0.91,0.227,0.91,CMEMS_ALT,2026-07-17
30.0625,-79.1875,0.9415,0.2399,0.9415,CMEMS_ALT,2026-07-17
30.0625,-79.0625,0.9586,0.2512,0.9586,CMEMS_ALT,2026-07-17
30.0625,-78.9375,0.971,0.2624,0.971,CMEMS_ALT,2026-07-17
30.0625,-78.8125,0.974,0.2745,0.974,CMEMS_ALT,2026-07-17
30.0625,-78.6875,0.9931,0.2875,0.9931,CMEMS_ALT,2026-07-17
30.0625,-78.5625,1.0085,0.3009,1.0085,CMEMS_ALT,2026-07-17
30.0625,-78.4375,1.0066,0.3136,1.0066,CMEMS_ALT,2026-07-17
30.0625,-78.3125,1.0064,0.3247,1.0064,CMEMS_ALT,2026-07-17
30.0625,-78.1875,1.0004,0.3336,1.0004,CMEMS_ALT,2026-07-17
30.0625,-78.0625,0.9915,0.3403,0.9915,CMEMS_ALT,2026-07-17
30.0625,-77.9375,0.9837,0.3451,0.9837,CMEMS_ALT,2026-07-17
30.0625,-77.8125,0.9778,0.3477,0.9778,CMEMS_ALT,2026-07-17
30.0625,-77.6875,0.9746,0.3474,0.9746,CMEMS_ALT,2026-07-17
30.0625,-77.5625,0.9724,0.3443,0.9724,CMEMS_ALT,2026-07-17
30.0625,-77.4375,0.9728,0.3394,0.9728,CMEMS_ALT,2026-07-17
30.0625,-77.3125,0.9774,0.3342,0.9774,CMEMS_ALT,2026-07-17
30.0625,-77.1875,0.9782,0.3288,0.9782,CMEMS_ALT,2026-07-17
30.0625,-77.0625,0.9864,0.322,0.9864,CMEMS_ALT,2026-07-17
30.0625,-76.9375,0.9857,0.3117,0.9857,CMEMS_ALT,2026-07-17
30.0625,-76.8125,0.9751,0.2956,0.9751,CMEMS_ALT,2026-07-17
30.0625,-76.6875,0.9602,0.2728,0.9602,CMEMS_ALT,2026-07-17
30.0625,-76.5625,0.9375,0.2434,0.9375,CMEMS_ALT,2026-07-17
30.0625,-76.4375,0.9108,0.2085,0.9108,CMEMS_ALT,2026-07-17
30.0625,-76.3125,0.8763,0.1698,0.8763,CMEMS_ALT,2026-07-17
30.0625,-76.1875,0.8341,0.1306,0.8341,CMEMS_ALT,2026-07-17
30.1875,-81.3125,0.0644,0.0842,0.0644,CMEMS_ALT,2026-07-17
30.1875,-81.1875,0.0419,0.065,0.0419,CMEMS_ALT,2026-07-17
30.1875,-81.0625,0.0243,0.0487,0.0243,CMEMS_ALT,2026-07-17
30.1875,-80.9375,-0.01,0.0378,-0.01,CMEMS_ALT,2026-07-17
30.1875,-80.8125,-0.0153,0.0319,-0.0153,CMEMS_ALT,2026-07-17
30.1875,-80.6875,-0.0149,0.0288,-0.0149,CMEMS_ALT,2026-07-17
30.1875,-80.5625,-0.0332,0.0266,-0.0332,CMEMS_ALT,2026-07-17
30.1875,-80.4375,-0.0276,0.0262,-0.0276,CMEMS_ALT,2026-07-17
30.1875,-80.3125,-0.0036,0.0317,-0.0036,CMEMS_ALT,2026-07-17
30.1875,-80.1875,0.0545,0.0467,0.0545,CMEMS_ALT,2026-07-17
30.1875,-80.0625,0.1776,0.0717,0.1776,CMEMS_ALT,2026-07-17
30.1875,-79.9375,0.345,0.1033,0.345,CMEMS_ALT,2026-07-17
30.1875,-79.8125,0.5116,0.1361,0.5116,CMEMS_ALT,2026-07-17
30.1875,-79.6875,0.6528,0.1664,0.6528,CMEMS_ALT,2026-07-17
30.1875,-79.5625,0.7643,0.1922,0.7643,CMEMS_ALT,2026-07-17
30.1875,-79.4375,0.85,0.2135,0.85,CMEMS_ALT,2026-07-17
30.1875,-79.3125,0.9097,0.2308,0.9097,CMEMS_ALT,2026-07-17
30.1875,-79.1875,0.9466,0.245,0.9466,CMEMS_ALT,2026-07-17
30.1875,-79.0625,0.9698,0.2574,0.9698,CMEMS_ALT,2026-07-17
30.1875,-78.9375,0.9827,0.2695,0.9827,CMEMS_ALT,2026-07-17
30.1875,-78.8125,0.9938,0.2818,0.9938,CMEMS_ALT,2026-07-17
30.1875,-78.6875,1.0082,0.294,1.0082,CMEMS_ALT,2026-07-17
30.1875,-78.5625,1.0194,0.3052,1.0194,CMEMS_ALT,2026-07-17
30.1875,-78.4375,1.0169,0.3143,1.0169,CMEMS_ALT,2026-07-17
30.1875,-78.3125,1.0088,0.3206,1.0088,CMEMS_ALT,2026-07-17
30.1875,-78.1875,1.0002,0.3249,1.0002,CMEMS_ALT,2026-07-17
30.1875,-78.0625,0.9851,0.3285,0.9851,CMEMS_ALT,2026-07-17
30.1875,-77.9375,0.9735,0.3327,0.9735,CMEMS_ALT,2026-07-17
30.1875,-77.8125,0.9668,0.3368,0.9668,CMEMS_ALT,2026-07-17
30.1875,-77.6875,0.9684,0.3392,0.9684,CMEMS_ALT,2026-07-17
30.1875,-77.5625,0.9691,0.3389,0.9691,CMEMS_ALT,2026-07-17
30.1875,-77.4375,0.9707,0.3366,0.9707,CMEMS_ALT,2026-07-17
30.1875,-77.3125,0.9761,0.3342,0.9761,CMEMS_ALT,2026-07-17
30.1875,-77.1875,0.9818,0.3327,0.9818,CMEMS_ALT,2026-07-17
30.1875,-77.0625,0.9927,0.3314,0.9927,CMEMS_ALT,2026-07-17
30.1875,-76.9375,0.9996,0.3282,0.9996,CMEMS_ALT,2026-07-17
30.1875,-76.8125,0.9992,0.3204,0.9992,CMEMS_ALT,2026-07-17
30.1875,-76.6875,0.9891,0.306,0.9891,CMEMS_ALT,2026-07-17
30.1875,-76.5625,0.9747,0.2836,0.9747,CMEMS_ALT,2026-07-17
30.1875,-76.4375,0.9519,0.2529,0.9519,CMEMS_ALT,2026-07-17
30.1875,-76.3125,0.9181,0.2146,0.9181,CMEMS_ALT,2026-07-17
30.1875,-76.1875,0.8718,0.1714,0.8718,CMEMS_ALT,2026-07-17
30.3125,-81.4375,0.1243,0.1208,0.1243,CMEMS_ALT,2026-07-17
30.3125,-81.3125,0.1105,0.1012,0.1105,CMEMS_ALT,2026-07-17
30.3125,-81.1875,0.0655,0.0783,0.0655,CMEMS_ALT,2026-07-17
30.3125,-81.0625,0.0349,0.0575,0.0349,CMEMS_ALT,2026-07-17
30.3125,-80.9375,0.0006,0.0427,0.0006,CMEMS_ALT,2026-07-17
30.3125,-80.8125,-0.0209,0.0348,-0.0209,CMEMS_ALT,2026-07-17
30.3125,-80.6875,-0.0138,0.0316,-0.0138,CMEMS_ALT,2026-07-17
30.3125,-80.5625,-0.0268,0.0304,-0.0268,CMEMS_ALT,2026-07-17
30.3125,-80.4375,-0.0209,0.0312,-0.0209,CMEMS_ALT,2026-07-17
30.3125,-80.3125,0.0,0.0371,0.0,CMEMS_ALT,2026-07-17
30.3125,-80.1875,0.0472,0.0516,0.0472,CMEMS_ALT,2026-07-17
30.3125,-80.0625,0.1623,0.0758,0.1623,CMEMS_ALT,2026-07-17
30.3125,-79.9375,0.322,0.1063,0.322,CMEMS_ALT,2026-07-17
30.3125,-79.8125,0.4915,0.1384,0.4915,CMEMS_ALT,2026-07-17
30.3125,-79.6875,0.6343,0.1681,0.6343,CMEMS_ALT,2026-07-17
30.3125,-79.5625,0.7459,0.1936,0.7459,CMEMS_ALT,2026-07-17
30.3125,-79.4375,0.8357,0.2149,0.8357,CMEMS_ALT,2026-07-17
30.3125,-79.3125,0.9039,0.2327,0.9039,CMEMS_ALT,2026-07-17
30.3125,-79.1875,0.9408,0.2478,0.9408,CMEMS_ALT,2026-07-17
30.3125,-79.0625,0.9714,0.2615,0.9714,CMEMS_ALT,2026-07-17
30.3125,-78.9375,0.9903,0.2744,0.9903,CMEMS_ALT,2026-07-17
30.3125,-78.8125,1.0069,0.2866,1.0069,CMEMS_ALT,2026-07-17
30.3125,-78.6875,1.0264,0.2971,1.0264,CMEMS_ALT,2026-07-17
30.3125,-78.5625,1.028,0.3051,1.028,CMEMS_ALT,2026-07-17
30.3125,-78.4375,1.0242,0.3094,1.0242,CMEMS_ALT,2026-07-17
30.3125,-78.3125,1.0089,0.3102,1.0089,CMEMS_ALT,2026-07-17
30.3125,-78.1875,0.9922,0.3093,0.9922,CMEMS_ALT,2026-07-17
30.3125,-78.0625,0.9737,0.3096,0.9737,CMEMS_ALT,2026-07-17
30.3125,-77.9375,0.9622,0.3137,0.9622,CMEMS_ALT,2026-07-17
30.3125,-77.8125,0.9558,0.321,0.9558,CMEMS_ALT,2026-07-17
30.3125,-77.6875,0.964,0.3288,0.964,CMEMS_ALT,2026-07-17
30.3125,-77.5625,0.9667,0.3342,0.9667,CMEMS_ALT,2026-07-17
30.3125,-77.4375,0.9695,0.3365,0.9695,CMEMS_ALT,2026-07-17
30.3125,-77.3125,0.9801,0.3369,0.9801,CMEMS_ALT,2026-07-17
30.3125,-77.1875,0.9902,0.3374,0.9902,CMEMS_ALT,2026-07-17
30.3125,-77.0625,0.9995,0.3385,0.9995,CMEMS_ALT,2026-07-17
30.3125,-76.9375,1.0091,0.3393,1.0091,CMEMS_ALT,2026-07-17
30.3125,-76.8125,1.0147,0.3377,1.0147,CMEMS_ALT,2026-07-17
30.3125,-76.6875,1.0154,0.3315,1.0154,CMEMS_ALT,2026-07-17
30.3125,-76.5625,1.0062,0.3182,1.0062,CMEMS_ALT,2026-07-17
30.3125,-76.4375,0.9882,0.2956,0.9882,CMEMS_ALT,2026-07-17
30.3125,-76.3125,0.96,0.2623,0.96,CMEMS_ALT,2026-07-17
30.3125,-76.1875,0.9152,0.2194,0.9152,CMEMS_ALT,2026-07-17
30.4375,-81.4375,0.2187,0.1366,0.2187,CMEMS_ALT,2026-07-17
30.4375,-81.3125,0.1313,0.1158,0.1313,CMEMS_ALT,2026-07-17
30.4375,-81.1875,0.0818,0.0897,0.0818,CMEMS_ALT,2026-07-17
30.4375,-81.0625,0.0396,0.0647,0.0396,CMEMS_ALT,2026-07-17
30.4375,-80.9375,0.0129,0.0463,0.0129,CMEMS_ALT,2026-07-17
