lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.0625,0.9079,0.2177,0.9079,CMEMS_ALT,2026-08-08
29.4375,-78.9375,0.8875,0.2052,0.8875,CMEMS_ALT,2026-08-08
29.4375,-78.8125,0.8745,0.193,0.8745,CMEMS_ALT,2026-08-08
29.4375,-78.6875,0.8618,0.1816,0.8618,CMEMS_ALT,2026-08-08
29.4375,-78.5625,0.8559,0.1685,0.8559,CMEMS_ALT,2026-08-08
29.4375,-78.4375,0.8289,0.1501,0.8289,CMEMS_ALT,2026-08-08
29.4375,-78.3125,0.7987,0.1262,0.7987,CMEMS_ALT,2026-08-08
29.4375,-78.1875,0.7682,0.1003,0.7682,CMEMS_ALT,2026-08-08
29.4375,-78.0625,0.7388,0.0775,0.7388,CMEMS_ALT,2026-08-08
29.4375,-77.9375,0.715,0.0609,0.715,CMEMS_ALT,2026-08-08
29.4375,-77.8125,0.6978,0.0501,0.6978,CMEMS_ALT,2026-08-08
29.4375,-77.6875,0.6912,0.0423,0.6912,CMEMS_ALT,2026-08-08
29.4375,-77.5625,0.6874,0.0352,0.6874,CMEMS_ALT,2026-08-08
29.4375,-77.4375,0.6889,0.0286,0.6889,CMEMS_ALT,2026-08-08
29.4375,-77.3125,0.6965,0.0244,0.6965,CMEMS_ALT,2026-08-08
29.4375,-77.1875,0.706,0.0246,0.706,CMEMS_ALT,2026-08-08
29.4375,-77.0625,0.7241,0.0306,0.7241,CMEMS_ALT,2026-08-08
29.4375,-76.9375,0.7448,0.0427,0.7448,CMEMS_ALT,2026-08-08
29.4375,-76.8125,0.7703,0.0609,0.7703,CMEMS_ALT,2026-08-08
29.4375,-76.6875,0.7985,0.0843,0.7985,CMEMS_ALT,2026-08-08
29.4375,-76.5625,0.8288,0.1107,0.8288,CMEMS_ALT,2026-08-08
29.4375,-76.4375,0.8563,0.1381,0.8563,CMEMS_ALT,2026-08-08
29.4375,-76.3125,0.878,0.1643,0.878,CMEMS_ALT,2026-08-08
29.4375,-76.1875,0.8955,0.1878,0.8955,CMEMS_ALT,2026-08-08
29.5625,-81.1875,0.0133,0.0304,0.0133,CMEMS_ALT,2026-08-08
29.5625,-81.0625,0.0067,0.0256,0.0067,CMEMS_ALT,2026-08-08
29.5625,-80.9375,-0.0297,0.0213,-0.0297,CMEMS_ALT,2026-08-08
29.5625,-80.8125,-0.0381,0.0224,-0.0381,CMEMS_ALT,2026-08-08
29.5625,-80.6875,-0.0217,0.0343,-0.0217,CMEMS_ALT,2026-08-08
29.5625,-80.5625,0.007,0.0607,0.007,CMEMS_ALT,2026-08-08
29.5625,-80.4375,0.0488,0.1012,0.0488,CMEMS_ALT,2026-08-08
29.5625,-80.3125,0.1138,0.1512,0.1138,CMEMS_ALT,2026-08-08
29.5625,-80.1875,0.214,0.202,0.214,CMEMS_ALT,2026-08-08
29.5625,-80.0625,0.3628,0.2435,0.3628,CMEMS_ALT,2026-08-08
29.5625,-79.9375,0.5343,0.2687,0.5343,CMEMS_ALT,2026-08-08
29.5625,-79.8125,0.6744,0.277,0.6744,CMEMS_ALT,2026-08-08
29.5625,-79.6875,0.7723,0.2735,0.7723,CMEMS_ALT,2026-08-08
29.5625,-79.5625,0.8452,0.2658,0.8452,CMEMS_ALT,2026-08-08
29.5625,-79.4375,0.8954,0.2587,0.8954,CMEMS_ALT,2026-08-08
29.5625,-79.3125,0.9262,0.2519,0.9262,CMEMS_ALT,2026-08-08
29.5625,-79.1875,0.937,0.2423,0.937,CMEMS_ALT,2026-08-08
29.5625,-79.0625,0.919,0.229,0.919,CMEMS_ALT,2026-08-08
29.5625,-78.9375,0.8966,0.2146,0.8966,CMEMS_ALT,2026-08-08
29.5625,-78.8125,0.8828,0.2026,0.8828,CMEMS_ALT,2026-08-08
29.5625,-78.6875,0.8769,0.1937,0.8769,CMEMS_ALT,2026-08-08
29.5625,-78.5625,0.8726,0.1842,0.8726,CMEMS_ALT,2026-08-08
29.5625,-78.4375,0.8496,0.1688,0.8496,CMEMS_ALT,2026-08-08
29.5625,-78.3125,0.8153,0.1456,0.8153,CMEMS_ALT,2026-08-08
29.5625,-78.1875,0.7819,0.1173,0.7819,CMEMS_ALT,2026-08-08
29.5625,-78.0625,0.7454,0.09,0.7454,CMEMS_ALT,2026-08-08
29.5625,-77.9375,0.7151,0.0689,0.7151,CMEMS_ALT,2026-08-08
29.5625,-77.8125,0.6972,0.0561,0.6972,CMEMS_ALT,2026-08-08
29.5625,-77.6875,0.6908,0.0501,0.6908,CMEMS_ALT,2026-08-08
29.5625,-77.5625,0.6949,0.0482,0.6949,CMEMS_ALT,2026-08-08
29.5625,-77.4375,0.7019,0.0491,0.7019,CMEMS_ALT,2026-08-08
29.5625,-77.3125,0.7153,0.0529,0.7153,CMEMS_ALT,2026-08-08
29.5625,-77.1875,0.7339,0.0603,0.7339,CMEMS_ALT,2026-08-08
29.5625,-77.0625,0.7535,0.0714,0.7535,CMEMS_ALT,2026-08-08
29.5625,-76.9375,0.7758,0.0858,0.7758,CMEMS_ALT,2026-08-08
29.5625,-76.8125,0.8066,0.1029,0.8066,CMEMS_ALT,2026-08-08
29.5625,-76.6875,0.8328,0.1217,0.8328,CMEMS_ALT,2026-08-08
29.5625,-76.5625,0.8577,0.141,0.8577,CMEMS_ALT,2026-08-08
29.5625,-76.4375,0.875,0.1595,0.875,CMEMS_ALT,2026-08-08
29.5625,-76.3125,0.8883,0.176,0.8883,CMEMS_ALT,2026-08-08
29.5625,-76.1875,0.8977,0.1894,0.8977,CMEMS_ALT,2026-08-08
29.6875,-81.1875,0.0054,0.0307,0.0054,CMEMS_ALT,2026-08-08
29.6875,-81.0625,-0.0049,0.0239,-0.0049,CMEMS_ALT,2026-08-08
29.6875,-80.9375,-0.0376,0.0201,-0.0376,CMEMS_ALT,2026-08-08
29.6875,-80.8125,-0.039,0.0249,-0.039,CMEMS_ALT,2026-08-08
29.6875,-80.6875,-0.0164,0.0438,-0.0164,CMEMS_ALT,2026-08-08
29.6875,-80.5625,0.0182,0.0785,0.0182,CMEMS_ALT,2026-08-08
29.6875,-80.4375,0.0697,0.1259,0.0697,CMEMS_ALT,2026-08-08
29.6875,-80.3125,0.1401,0.1785,0.1401,CMEMS_ALT,2026-08-08
29.6875,-80.1875,0.2446,0.2267,0.2446,CMEMS_ALT,2026-08-08
29.6875,-80.0625,0.3872,0.2622,0.3872,CMEMS_ALT,2026-08-08
29.6875,-79.9375,0.5522,0.2815,0.5522,CMEMS_ALT,2026-08-08
29.6875,-79.8125,0.6912,0.2866,0.6912,CMEMS_ALT,2026-08-08
29.6875,-79.6875,0.789,0.2838,0.789,CMEMS_ALT,2026-08-08
29.6875,-79.5625,0.8634,0.2789,0.8634,CMEMS_ALT,2026-08-08
29.6875,-79.4375,0.915,0.2741,0.915,CMEMS_ALT,2026-08-08
29.6875,-79.3125,0.9463,0.2675,0.9463,CMEMS_ALT,2026-08-08
29.6875,-79.1875,0.952,0.2565,0.952,CMEMS_ALT,2026-08-08
29.6875,-79.0625,0.9303,0.2414,0.9303,CMEMS_ALT,2026-08-08
29.6875,-78.9375,0.9112,0.2263,0.9112,CMEMS_ALT,2026-08-08
29.6875,-78.8125,0.8962,0.2152,0.8962,CMEMS_ALT,2026-08-08
29.6875,-78.6875,0.892,0.2085,0.892,CMEMS_ALT,2026-08-08
29.6875,-78.5625,0.8895,0.2018,0.8895,CMEMS_ALT,2026-08-08
29.6875,-78.4375,0.8711,0.1895,0.8711,CMEMS_ALT,2026-08-08
29.6875,-78.3125,0.838,0.169,0.838,CMEMS_ALT,2026-08-08
29.6875,-78.1875,0.8035,0.1424,0.8035,CMEMS_ALT,2026-08-08
29.6875,-78.0625,0.7662,0.1155,0.7662,CMEMS_ALT,2026-08-08
29.6875,-77.9375,0.7348,0.0944,0.7348,CMEMS_ALT,2026-08-08
29.6875,-77.8125,0.7178,0.0822,0.7178,CMEMS_ALT,2026-08-08
29.6875,-77.6875,0.715,0.0785,0.715,CMEMS_ALT,2026-08-08
29.6875,-77.5625,0.7209,0.0811,0.7209,CMEMS_ALT,2026-08-08
29.6875,-77.4375,0.7329,0.0879,0.7329,CMEMS_ALT,2026-08-08
29.6875,-77.3125,0.7529,0.098,0.7529,CMEMS_ALT,2026-08-08
29.6875,-77.1875,0.7739,0.1108,0.7739,CMEMS_ALT,2026-08-08
29.6875,-77.0625,0.8002,0.1253,0.8002,CMEMS_ALT,2026-08-08
29.6875,-76.9375,0.8239,0.1399,0.8239,CMEMS_ALT,2026-08-08
29.6875,-76.8125,0.8501,0.1533,0.8501,CMEMS_ALT,2026-08-08
29.6875,-76.6875,0.8707,0.1649,0.8707,CMEMS_ALT,2026-08-08
29.6875,-76.5625,0.8846,0.174,0.8846,CMEMS_ALT,2026-08-08
29.6875,-76.4375,0.8912,0.1804,0.8912,CMEMS_ALT,2026-08-08
29.6875,-76.3125,0.8961,0.1836,0.8961,CMEMS_ALT,2026-08-08
29.6875,-76.1875,0.8924,0.1834,0.8924,CMEMS_ALT,2026-08-08
29.8125,-81.3125,0.0067,0.0401,0.0067,CMEMS_ALT,2026-08-08
29.8125,-81.1875,-0.0001,0.0321,-0.0001,CMEMS_ALT,2026-08-08
29.8125,-81.0625,-0.0035,0.0247,-0.0035,CMEMS_ALT,2026-08-08
29.8125,-80.9375,-0.0268,0.022,-0.0268,CMEMS_ALT,2026-08-08
29.8125,-80.8125,-0.0258,0.0298,-0.0258,CMEMS_ALT,2026-08-08
29.8125,-80.6875,-0.0083,0.0529,-0.0083,CMEMS_ALT,2026-08-08
29.8125,-80.5625,0.0285,0.0919,0.0285,CMEMS_ALT,2026-08-08
29.8125,-80.4375,0.0844,0.1418,0.0844,CMEMS_ALT,2026-08-08
29.8125,-80.3125,0.1578,0.1937,0.1578,CMEMS_ALT,2026-08-08
29.8125,-80.1875,0.2586,0.2382,0.2586,CMEMS_ALT,2026-08-08
29.8125,-80.0625,0.3961,0.2687,0.3961,CMEMS_ALT,2026-08-08
29.8125,-79.9375,0.557,0.2842,0.557,CMEMS_ALT,2026-08-08
29.8125,-79.8125,0.6939,0.2889,0.6939,CMEMS_ALT,2026-08-08
29.8125,-79.6875,0.796,0.2887,0.796,CMEMS_ALT,2026-08-08
29.8125,-79.5625,0.8758,0.2876,0.8758,CMEMS_ALT,2026-08-08
29.8125,-79.4375,0.9292,0.2854,0.9292,CMEMS_ALT,2026-08-08
29.8125,-79.3125,0.9572,0.2794,0.9572,CMEMS_ALT,2026-08-08
29.8125,-79.1875,0.9627,0.268,0.9627,CMEMS_ALT,2026-08-08
29.8125,-79.0625,0.9451,0.2529,0.9451,CMEMS_ALT,2026-08-08
29.8125,-78.9375,0.9269,0.2388,0.9269,CMEMS_ALT,2026-08-08
29.8125,-78.8125,0.9118,0.2294,0.9118,CMEMS_ALT,2026-08-08
29.8125,-78.6875,0.9134,0.2244,0.9134,CMEMS_ALT,2026-08-08
29.8125,-78.5625,0.9113,0.2195,0.9113,CMEMS_ALT,2026-08-08
29.8125,-78.4375,0.8924,0.2097,0.8924,CMEMS_ALT,2026-08-08
29.8125,-78.3125,0.8621,0.193,0.8621,CMEMS_ALT,2026-08-08
29.8125,-78.1875,0.8301,0.1714,0.8301,CMEMS_ALT,2026-08-08
29.8125,-78.0625,0.7961,0.1498,0.7961,CMEMS_ALT,2026-08-08
29.8125,-77.9375,0.7713,0.1335,0.7713,CMEMS_ALT,2026-08-08
29.8125,-77.8125,0.7552,0.1254,0.7552,CMEMS_ALT,2026-08-08
29.8125,-77.6875,0.7544,0.1254,0.7544,CMEMS_ALT,2026-08-08
29.8125,-77.5625,0.7662,0.1318,0.7662,CMEMS_ALT,2026-08-08
29.8125,-77.4375,0.7844,0.1428,0.7844,CMEMS_ALT,2026-08-08
29.8125,-77.3125,0.8036,0.157,0.8036,CMEMS_ALT,2026-08-08
29.8125,-77.1875,0.8314,0.1728,0.8314,CMEMS_ALT,2026-08-08
29.8125,-77.0625,0.8609,0.1879,0.8609,CMEMS_ALT,2026-08-08
29.8125,-76.9375,0.8808,0.1999,0.8808,CMEMS_ALT,2026-08-08
29.8125,-76.8125,0.8985,0.2071,0.8985,CMEMS_ALT,2026-08-08
29.8125,-76.6875,0.9062,0.209,0.9062,CMEMS_ALT,2026-08-08
29.8125,-76.5625,0.9097,0.206,0.9097,CMEMS_ALT,2026-08-08
29.8125,-76.4375,0.9065,0.1983,0.9065,CMEMS_ALT,2026-08-08
29.8125,-76.3125,0.895,0.186,0.895,CMEMS_ALT,2026-08-08
29.8125,-76.1875,0.8765,0.1696,0.8765,CMEMS_ALT,2026-08-08
29.9375,-81.3125,0.0125,0.0426,0.0125,CMEMS_ALT,2026-08-08
29.9375,-81.1875,0.0055,0.035,0.0055,CMEMS_ALT,2026-08-08
29.9375,-81.0625,-0.0019,0.0288,-0.0019,CMEMS_ALT,2026-08-08
29.9375,-80.9375,-0.0191,0.0277,-0.0191,CMEMS_ALT,2026-08-08
29.9375,-80.8125,-0.0181,0.0367,-0.0181,CMEMS_ALT,2026-08-08
29.9375,-80.6875,0.006,0.0601,0.006,CMEMS_ALT,2026-08-08
29.9375,-80.5625,0.0349,0.0982,0.0349,CMEMS_ALT,2026-08-08
29.9375,-80.4375,0.0885,0.1459,0.0885,CMEMS_ALT,2026-08-08
29.9375,-80.3125,0.16,0.1946,0.16,CMEMS_ALT,2026-08-08
29.9375,-80.1875,0.2552,0.2352,0.2552,CMEMS_ALT,2026-08-08
29.9375,-80.0625,0.3897,0.2624,0.3897,CMEMS_ALT,2026-08-08
29.9375,-79.9375,0.546,0.2767,0.546,CMEMS_ALT,2026-08-08
29.9375,-79.8125,0.6834,0.2827,0.6834,CMEMS_ALT,2026-08-08
29.9375,-79.6875,0.7929,0.2859,0.7929,CMEMS_ALT,2026-08-08
29.9375,-79.5625,0.876,0.2886,0.876,CMEMS_ALT,2026-08-08
29.9375,-79.4375,0.9354,0.2892,0.9354,CMEMS_ALT,2026-08-08
29.9375,-79.3125,0.965,0.2847,0.965,CMEMS_ALT,2026-08-08
29.9375,-79.1875,0.9725,0.2744,0.9725,CMEMS_ALT,2026-08-08
29.9375,-79.0625,0.9573,0.2612,0.9573,CMEMS_ALT,2026-08-08
29.9375,-78.9375,0.9469,0.2497,0.9469,CMEMS_ALT,2026-08-08
29.9375,-78.8125,0.9334,0.2429,0.9334,CMEMS_ALT,2026-08-08
29.9375,-78.6875,0.9371,0.24,0.9371,CMEMS_ALT,2026-08-08
29.9375,-78.5625,0.936,0.2368,0.936,CMEMS_ALT,2026-08-08
29.9375,-78.4375,0.9149,0.2294,0.9149,CMEMS_ALT,2026-08-08
29.9375,-78.3125,0.8901,0.2169,0.8901,CMEMS_ALT,2026-08-08
29.9375,-78.1875,0.8639,0.2018,0.8639,CMEMS_ALT,2026-08-08
29.9375,-78.0625,0.8351,0.188,0.8351,CMEMS_ALT,2026-08-08
29.9375,-77.9375,0.8169,0.1795,0.8169,CMEMS_ALT,2026-08-08
29.9375,-77.8125,0.8062,0.1779,0.8062,CMEMS_ALT,2026-08-08
29.9375,-77.6875,0.8096,0.183,0.8096,CMEMS_ALT,2026-08-08
29.9375,-77.5625,0.8232,0.1935,0.8232,CMEMS_ALT,2026-08-08
29.9375,-77.4375,0.8432,0.2077,0.8432,CMEMS_ALT,2026-08-08
29.9375,-77.3125,0.8694,0.2242,0.8694,CMEMS_ALT,2026-08-08
29.9375,-77.1875,0.8969,0.2408,0.8969,CMEMS_ALT,2026-08-08
29.9375,-77.0625,0.9229,0.2541,0.9229,CMEMS_ALT,2026-08-08
29.9375,-76.9375,0.9383,0.2613,0.9383,CMEMS_ALT,2026-08-08
29.9375,-76.8125,0.9457,0.2607,0.9457,CMEMS_ALT,2026-08-08
29.9375,-76.6875,0.9432,0.2524,0.9432,CMEMS_ALT,2026-08-08
29.9375,-76.5625,0.9348,0.237,0.9348,CMEMS_ALT,2026-08-08
29.9375,-76.4375,0.9196,0.2151,0.9196,CMEMS_ALT,2026-08-08
29.9375,-76.3125,0.8935,0.187,0.8935,CMEMS_ALT,2026-08-08
29.9375,-76.1875,0.8582,0.1536,0.8582,CMEMS_ALT,2026-08-08
30.0625,-81.3125,0.0154,0.0433,0.0154,CMEMS_ALT,2026-08-08
30.0625,-81.1875,0.0093,0.0375,0.0093,CMEMS_ALT,2026-08-08
30.0625,-81.0625,0.0087,0.0338,0.0087,CMEMS_ALT,2026-08-08
30.0625,-80.9375,-0.0088,0.0342,-0.0088,CMEMS_ALT,2026-08-08
30.0625,-80.8125,-0.0057,0.0427,-0.0057,CMEMS_ALT,2026-08-08
30.0625,-80.6875,0.018,0.0631,0.018,CMEMS_ALT,2026-08-08
30.0625,-80.5625,0.0361,0.0964,0.0361,CMEMS_ALT,2026-08-08
30.0625,-80.4375,0.0829,0.1387,0.0829,CMEMS_ALT,2026-08-08
30.0625,-80.3125,0.1465,0.1827,0.1465,CMEMS_ALT,2026-08-08
30.0625,-80.1875,0.2361,0.2201,0.2361,CMEMS_ALT,2026-08-08
30.0625,-80.0625,0.365,0.246,0.365,CMEMS_ALT,2026-08-08
30.0625,-79.9375,0.5207,0.2608,0.5207,CMEMS_ALT,2026-08-08
30.0625,-79.8125,0.6607,0.2689,0.6607,CMEMS_ALT,2026-08-08
30.0625,-79.6875,0.7745,0.2751,0.7745,CMEMS_ALT,2026-08-08
30.0625,-79.5625,0.8637,0.281,0.8637,CMEMS_ALT,2026-08-08
30.0625,-79.4375,0.9257,0.2842,0.9257,CMEMS_ALT,2026-08-08
30.0625,-79.3125,0.965,0.282,0.965,CMEMS_ALT,2026-08-08
30.0625,-79.1875,0.9757,0.2741,0.9757,CMEMS_ALT,2026-08-08
30.0625,-79.0625,0.9714,0.264,0.9714,CMEMS_ALT,2026-08-08
30.0625,-78.9375,0.9648,0.2562,0.9648,CMEMS_ALT,2026-08-08
30.0625,-78.8125,0.9525,0.253,0.9525,CMEMS_ALT,2026-08-08
30.0625,-78.6875,0.9586,0.253,0.9586,CMEMS_ALT,2026-08-08
30.0625,-78.5625,0.9599,0.2523,0.9599,CMEMS_ALT,2026-08-08
30.0625,-78.4375,0.9408,0.2478,0.9408,CMEMS_ALT,2026-08-08
30.0625,-78.3125,0.9215,0.2398,0.9215,CMEMS_ALT,2026-08-08
30.0625,-78.1875,0.8978,0.231,0.8978,CMEMS_ALT,2026-08-08
30.0625,-78.0625,0.8764,0.2252,0.8764,CMEMS_ALT,2026-08-08
30.0625,-77.9375,0.8637,0.2251,0.8637,CMEMS_ALT,2026-08-08
30.0625,-77.8125,0.8612,0.2311,0.8612,CMEMS_ALT,2026-08-08
30.0625,-77.6875,0.8697,0.2425,0.8697,CMEMS_ALT,2026-08-08
30.0625,-77.5625,0.8858,0.2577,0.8858,CMEMS_ALT,2026-08-08
30.0625,-77.4375,0.9086,0.2752,0.9086,CMEMS_ALT,2026-08-08
30.0625,-77.3125,0.9365,0.2933,0.9365,CMEMS_ALT,2026-08-08
30.0625,-77.1875,0.9586,0.3092,0.9586,CMEMS_ALT,2026-08-08
30.0625,-77.0625,0.9838,0.3194,0.9838,CMEMS_ALT,2026-08-08
30.0625,-76.9375,0.995,0.321,0.995,CMEMS_ALT,2026-08-08
30.0625,-76.8125,0.9922,0.3127,0.9922,CMEMS_ALT,2026-08-08
30.0625,-76.6875,0.9826,0.2952,0.9826,CMEMS_ALT,2026-08-08
30.0625,-76.5625,0.9634,0.2693,0.9634,CMEMS_ALT,2026-08-08
30.0625,-76.4375,0.9376,0.2353,0.9376,CMEMS_ALT,2026-08-08
30.0625,-76.3125,0.8998,0.1933,0.8998,CMEMS_ALT,2026-08-08
30.0625,-76.1875,0.8477,0.1442,0.8477,CMEMS_ALT,2026-08-08
30.1875,-81.3125,0.0232,0.043,0.0232,CMEMS_ALT,2026-08-08
30.1875,-81.1875,0.0161,0.0392,0.0161,CMEMS_ALT,2026-08-08
30.1875,-81.0625,0.0133,0.0377,0.0133,CMEMS_ALT,2026-08-08
30.1875,-80.9375,-0.0085,0.0393,-0.0085,CMEMS_ALT,2026-08-08
30.1875,-80.8125,-0.0009,0.0463,-0.0009,CMEMS_ALT,2026-08-08
30.1875,-80.6875,0.0186,0.0623,0.0186,CMEMS_ALT,2026-08-08
30.1875,-80.5625,0.0294,0.0892,0.0294,CMEMS_ALT,2026-08-08
30.1875,-80.4375,0.0711,0.1249,0.0711,CMEMS_ALT,2026-08-08
30.1875,-80.3125,0.1284,0.1637,0.1284,CMEMS_ALT,2026-08-08
30.1875,-80.1875,0.2063,0.1985,0.2063,CMEMS_ALT,2026-08-08
30.1875,-80.0625,0.3301,0.2242,0.3301,CMEMS_ALT,2026-08-08
30.1875,-79.9375,0.4819,0.2402,0.4819,CMEMS_ALT,2026-08-08
30.1875,-79.8125,0.6257,0.2502,0.6257,CMEMS_ALT,2026-08-08
30.1875,-79.6875,0.7448,0.2584,0.7448,CMEMS_ALT,2026-08-08
30.1875,-79.5625,0.8384,0.2663,0.8384,CMEMS_ALT,2026-08-08
30.1875,-79.4375,0.9082,0.2717,0.9082,CMEMS_ALT,2026-08-08
30.1875,-79.3125,0.9508,0.2719,0.9508,CMEMS_ALT,2026-08-08
30.1875,-79.1875,0.9685,0.2669,0.9685,CMEMS_ALT,2026-08-08
30.1875,-79.0625,0.9726,0.2602,0.9726,CMEMS_ALT,2026-08-08
30.1875,-78.9375,0.9694,0.2562,0.9694,CMEMS_ALT,2026-08-08
30.1875,-78.8125,0.969,0.257,0.969,CMEMS_ALT,2026-08-08
30.1875,-78.6875,0.9749,0.2607,0.9749,CMEMS_ALT,2026-08-08
30.1875,-78.5625,0.9775,0.2633,0.9775,CMEMS_ALT,2026-08-08
30.1875,-78.4375,0.9649,0.2623,0.9649,CMEMS_ALT,2026-08-08
30.1875,-78.3125,0.9466,0.2584,0.9466,CMEMS_ALT,2026-08-08
30.1875,-78.1875,0.9305,0.2552,0.9305,CMEMS_ALT,2026-08-08
30.1875,-78.0625,0.9129,0.2563,0.9129,CMEMS_ALT,2026-08-08
30.1875,-77.9375,0.9045,0.2637,0.9045,CMEMS_ALT,2026-08-08
30.1875,-77.8125,0.9072,0.2772,0.9072,CMEMS_ALT,2026-08-08
30.1875,-77.6875,0.9246,0.2954,0.9246,CMEMS_ALT,2026-08-08
30.1875,-77.5625,0.9467,0.3165,0.9467,CMEMS_ALT,2026-08-08
30.1875,-77.4375,0.9721,0.338,0.9721,CMEMS_ALT,2026-08-08
30.1875,-77.3125,0.9999,0.358,0.9999,CMEMS_ALT,2026-08-08
30.1875,-77.1875,1.0223,0.3732,1.0223,CMEMS_ALT,2026-08-08
30.1875,-77.0625,1.0416,0.3803,1.0416,CMEMS_ALT,2026-08-08
30.1875,-76.9375,1.0484,0.377,1.0484,CMEMS_ALT,2026-08-08
30.1875,-76.8125,1.0415,0.3627,1.0415,CMEMS_ALT,2026-08-08
30.1875,-76.6875,1.0216,0.3385,1.0216,CMEMS_ALT,2026-08-08
30.1875,-76.5625,0.9964,0.3053,0.9964,CMEMS_ALT,2026-08-08
30.1875,-76.4375,0.9621,0.2631,0.9621,CMEMS_ALT,2026-08-08
30.1875,-76.3125,0.9146,0.2111,0.9146,CMEMS_ALT,2026-08-08
30.1875,-76.1875,0.8505,0.1501,0.8505,CMEMS_ALT,2026-08-08
30.3125,-81.4375,0.0535,0.05,0.0535,CMEMS_ALT,2026-08-08
30.3125,-81.3125,0.0541,0.0448,0.0541,CMEMS_ALT,2026-08-08
30.3125,-81.1875,0.0294,0.0422,0.0294,CMEMS_ALT,2026-08-08
30.3125,-81.0625,0.0193,0.0419,0.0193,CMEMS_ALT,2026-08-08
30.3125,-80.9375,0.0016,0.0437,0.0016,CMEMS_ALT,2026-08-08
30.3125,-80.8125,-0.0066,0.0491,-0.0066,CMEMS_ALT,2026-08-08
30.3125,-80.6875,0.0159,0.0613,0.0159,CMEMS_ALT,2026-08-08
30.3125,-80.5625,0.0251,0.0823,0.0251,CMEMS_ALT,2026-08-08
30.3125,-80.4375,0.0594,0.1115,0.0594,CMEMS_ALT,2026-08-08
30.3125,-80.3125,0.1077,0.1448,0.1077,CMEMS_ALT,2026-08-08
30.3125,-80.1875,0.1719,0.1763,0.1719,CMEMS_ALT,2026-08-08
30.3125,-80.0625,0.2876,0.2011,0.2876,CMEMS_ALT,2026-08-08
30.3125,-79.9375,0.4337,0.218,0.4337,CMEMS_ALT,2026-08-08
30.3125,-79.8125,0.5824,0.2293,0.5824,CMEMS_ALT,2026-08-08
30.3125,-79.6875,0.7049,0.2387,0.7049,CMEMS_ALT,2026-08-08
30.3125,-79.5625,0.7999,0.2476,0.7999,CMEMS_ALT,2026-08-08
30.3125,-79.4375,0.875,0.2542,0.875,CMEMS_ALT,2026-08-08
30.3125,-79.3125,0.9274,0.2562,0.9274,CMEMS_ALT,2026-08-08
30.3125,-79.1875,0.9465,0.2535,0.9465,CMEMS_ALT,2026-08-08
30.3125,-79.0625,0.9597,0.2498,0.9597,CMEMS_ALT,2026-08-08
30.3125,-78.9375,0.9652,0.2493,0.9652,CMEMS_ALT,2026-08-08
30.3125,-78.8125,0.9743,0.254,0.9743,CMEMS_ALT,2026-08-08
30.3125,-78.6875,0.9907,0.2614,0.9907,CMEMS_ALT,2026-08-08
30.3125,-78.5625,0.9903,0.2674,0.9903,CMEMS_ALT,2026-08-08
30.3125,-78.4375,0.9843,0.2695,0.9843,CMEMS_ALT,2026-08-08
30.3125,-78.3125,0.9679,0.2692,0.9679,CMEMS_ALT,2026-08-08
30.3125,-78.1875,0.9532,0.2703,0.9532,CMEMS_ALT,2026-08-08
30.3125,-78.0625,0.9408,0.2767,0.9408,CMEMS_ALT,2026-08-08
30.3125,-77.9375,0.9386,0.2901,0.9386,CMEMS_ALT,2026-08-08
30.3125,-77.8125,0.945,0.3102,0.945,CMEMS_ALT,2026-08-08
30.3125,-77.6875,0.9704,0.3352,0.9704,CMEMS_ALT,2026-08-08
30.3125,-77.5625,0.9951,0.3626,0.9951,CMEMS_ALT,2026-08-08
30.3125,-77.4375,1.0222,0.3892,1.0222,CMEMS_ALT,2026-08-08
30.3125,-77.3125,1.0552,0.412,1.0552,CMEMS_ALT,2026-08-08
30.3125,-77.1875,1.0806,0.4278,1.0806,CMEMS_ALT,2026-08-08
30.3125,-77.0625,1.0943,0.4333,1.0943,CMEMS_ALT,2026-08-08
30.3125,-76.9375,1.0967,0.4269,1.0967,CMEMS_ALT,2026-08-08
30.3125,-76.8125,1.0861,0.4091,1.0861,CMEMS_ALT,2026-08-08
30.3125,-76.6875,1.0652,0.3813,1.0652,CMEMS_ALT,2026-08-08
30.3125,-76.5625,1.0327,0.3447,1.0327,CMEMS_ALT,2026-08-08
30.3125,-76.4375,0.9917,0.2991,0.9917,CMEMS_ALT,2026-08-08
30.3125,-76.3125,0.9409,0.2432,0.9409,CMEMS_ALT,2026-08-08
30.3125,-76.1875,0.8725,0.1767,0.8725,CMEMS_ALT,2026-08-08
30.4375,-81.4375,0.1384,0.0563,0.1384,CMEMS_ALT,2026-08-08
30.4375,-81.3125,0.0673,0.0518,0.0673,CMEMS_ALT,2026-08-08
30.4375,-81.1875,0.0413,0.0492,0.0413,CMEMS_ALT,2026-08-08
30.4375,-81.0625,0.0233,0.0484,0.0233,CMEMS_ALT,2026-08-08
30.4375,-80.9375,0.0159,0.0493,0.0159,CMEMS_ALT,2026-08-08
30.4375,-80.8125,0.0066,0.0533,0.0066,CMEMS_ALT,2026-08-08
30.4375,-80.6875,0.012,0.0628,0.012,CMEMS_ALT,2026-08-08
30.4375,-80.5625,0.0353,0.0797,0.0353,CMEMS_ALT,2026-08-08
30.4375,-80.4375,0.0501,0.1032,0.0501,CMEMS_ALT,2026-08-08
