lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-78.9375,0.7717,0.0894,0.7717,CMEMS_ALT,2026-09-18
29.4375,-78.8125,0.7498,0.0683,0.7498,CMEMS_ALT,2026-09-18
29.4375,-78.6875,0.729,0.0488,0.729,CMEMS_ALT,2026-09-18
29.4375,-78.5625,0.7189,0.0315,0.7189,CMEMS_ALT,2026-09-18
29.4375,-78.4375,0.6989,0.0201,0.6989,CMEMS_ALT,2026-09-18
29.4375,-78.3125,0.6917,0.0192,0.6917,CMEMS_ALT,2026-09-18
29.4375,-78.1875,0.6991,0.0312,0.6991,CMEMS_ALT,2026-09-18
29.4375,-78.0625,0.7162,0.0549,0.7162,CMEMS_ALT,2026-09-18
29.4375,-77.9375,0.7392,0.0851,0.7392,CMEMS_ALT,2026-09-18
29.4375,-77.8125,0.7631,0.1154,0.7631,CMEMS_ALT,2026-09-18
29.4375,-77.6875,0.7897,0.1408,0.7897,CMEMS_ALT,2026-09-18
29.4375,-77.5625,0.8112,0.159,0.8112,CMEMS_ALT,2026-09-18
29.4375,-77.4375,0.8292,0.1689,0.8292,CMEMS_ALT,2026-09-18
29.4375,-77.3125,0.8415,0.1694,0.8415,CMEMS_ALT,2026-09-18
29.4375,-77.1875,0.8406,0.1592,0.8406,CMEMS_ALT,2026-09-18
29.4375,-77.0625,0.832,0.1385,0.832,CMEMS_ALT,2026-09-18
29.4375,-76.9375,0.8115,0.1094,0.8115,CMEMS_ALT,2026-09-18
29.4375,-76.8125,0.7846,0.0752,0.7846,CMEMS_ALT,2026-09-18
29.4375,-76.6875,0.7538,0.0396,0.7538,CMEMS_ALT,2026-09-18
29.4375,-76.5625,0.723,0.0049,0.723,CMEMS_ALT,2026-09-18
29.4375,-76.4375,0.6911,-0.0271,0.6911,CMEMS_ALT,2026-09-18
29.4375,-76.3125,0.6585,-0.0552,0.6585,CMEMS_ALT,2026-09-18
29.4375,-76.1875,0.6293,-0.0784,0.6293,CMEMS_ALT,2026-09-18
29.5625,-81.1875,0.2359,0.253,0.2359,CMEMS_ALT,2026-09-18
29.5625,-81.0625,0.2457,0.2646,0.2457,CMEMS_ALT,2026-09-18
29.5625,-80.9375,0.2201,0.2711,0.2201,CMEMS_ALT,2026-09-18
29.5625,-80.8125,0.2086,0.2691,0.2086,CMEMS_ALT,2026-09-18
29.5625,-80.6875,0.203,0.259,0.203,CMEMS_ALT,2026-09-18
29.5625,-80.5625,0.1907,0.2444,0.1907,CMEMS_ALT,2026-09-18
29.5625,-80.4375,0.1776,0.23,0.1776,CMEMS_ALT,2026-09-18
29.5625,-80.3125,0.1806,0.218,0.1806,CMEMS_ALT,2026-09-18
29.5625,-80.1875,0.2199,0.2079,0.2199,CMEMS_ALT,2026-09-18
29.5625,-80.0625,0.3179,0.1986,0.3179,CMEMS_ALT,2026-09-18
29.5625,-79.9375,0.4562,0.1906,0.4562,CMEMS_ALT,2026-09-18
29.5625,-79.8125,0.5825,0.1851,0.5825,CMEMS_ALT,2026-09-18
29.5625,-79.6875,0.6811,0.1823,0.6811,CMEMS_ALT,2026-09-18
29.5625,-79.5625,0.7593,0.1799,0.7593,CMEMS_ALT,2026-09-18
29.5625,-79.4375,0.8108,0.1741,0.8108,CMEMS_ALT,2026-09-18
29.5625,-79.3125,0.837,0.1627,0.837,CMEMS_ALT,2026-09-18
29.5625,-79.1875,0.8413,0.1466,0.8413,CMEMS_ALT,2026-09-18
29.5625,-79.0625,0.8189,0.1289,0.8189,CMEMS_ALT,2026-09-18
29.5625,-78.9375,0.7948,0.1128,0.7948,CMEMS_ALT,2026-09-18
29.5625,-78.8125,0.7792,0.099,0.7792,CMEMS_ALT,2026-09-18
29.5625,-78.6875,0.7708,0.0876,0.7708,CMEMS_ALT,2026-09-18
29.5625,-78.5625,0.7678,0.0794,0.7678,CMEMS_ALT,2026-09-18
29.5625,-78.4375,0.7581,0.0773,0.7581,CMEMS_ALT,2026-09-18
29.5625,-78.3125,0.7537,0.084,0.7537,CMEMS_ALT,2026-09-18
29.5625,-78.1875,0.7649,0.1003,0.7649,CMEMS_ALT,2026-09-18
29.5625,-78.0625,0.7792,0.1238,0.7792,CMEMS_ALT,2026-09-18
29.5625,-77.9375,0.7963,0.1501,0.7963,CMEMS_ALT,2026-09-18
29.5625,-77.8125,0.8152,0.1741,0.8152,CMEMS_ALT,2026-09-18
29.5625,-77.6875,0.8329,0.1922,0.8329,CMEMS_ALT,2026-09-18
29.5625,-77.5625,0.8493,0.2026,0.8493,CMEMS_ALT,2026-09-18
29.5625,-77.4375,0.8567,0.2039,0.8567,CMEMS_ALT,2026-09-18
29.5625,-77.3125,0.8573,0.1949,0.8573,CMEMS_ALT,2026-09-18
29.5625,-77.1875,0.8485,0.1749,0.8485,CMEMS_ALT,2026-09-18
29.5625,-77.0625,0.8266,0.1445,0.8266,CMEMS_ALT,2026-09-18
29.5625,-76.9375,0.7968,0.1068,0.7968,CMEMS_ALT,2026-09-18
29.5625,-76.8125,0.7694,0.0657,0.7694,CMEMS_ALT,2026-09-18
29.5625,-76.6875,0.7363,0.0252,0.7363,CMEMS_ALT,2026-09-18
29.5625,-76.5625,0.7048,-0.0119,0.7048,CMEMS_ALT,2026-09-18
29.5625,-76.4375,0.6719,-0.0436,0.6719,CMEMS_ALT,2026-09-18
29.5625,-76.3125,0.6436,-0.0687,0.6436,CMEMS_ALT,2026-09-18
29.5625,-76.1875,0.6217,-0.0866,0.6217,CMEMS_ALT,2026-09-18
29.6875,-81.1875,0.2162,0.2415,0.2162,CMEMS_ALT,2026-09-18
29.6875,-81.0625,0.224,0.2528,0.224,CMEMS_ALT,2026-09-18
29.6875,-80.9375,0.2021,0.2598,0.2021,CMEMS_ALT,2026-09-18
29.6875,-80.8125,0.1949,0.2588,0.1949,CMEMS_ALT,2026-09-18
29.6875,-80.6875,0.1886,0.2488,0.1886,CMEMS_ALT,2026-09-18
29.6875,-80.5625,0.1728,0.2331,0.1728,CMEMS_ALT,2026-09-18
29.6875,-80.4375,0.1599,0.2161,0.1599,CMEMS_ALT,2026-09-18
29.6875,-80.3125,0.1631,0.2015,0.1631,CMEMS_ALT,2026-09-18
29.6875,-80.1875,0.2086,0.1907,0.2086,CMEMS_ALT,2026-09-18
29.6875,-80.0625,0.3084,0.1834,0.3084,CMEMS_ALT,2026-09-18
29.6875,-79.9375,0.4504,0.1797,0.4504,CMEMS_ALT,2026-09-18
29.6875,-79.8125,0.5841,0.1795,0.5841,CMEMS_ALT,2026-09-18
29.6875,-79.6875,0.6865,0.1813,0.6865,CMEMS_ALT,2026-09-18
29.6875,-79.5625,0.7664,0.1819,0.7664,CMEMS_ALT,2026-09-18
29.6875,-79.4375,0.8194,0.1785,0.8194,CMEMS_ALT,2026-09-18
29.6875,-79.3125,0.8486,0.1698,0.8486,CMEMS_ALT,2026-09-18
29.6875,-79.1875,0.853,0.1575,0.853,CMEMS_ALT,2026-09-18
29.6875,-79.0625,0.8337,0.1448,0.8337,CMEMS_ALT,2026-09-18
29.6875,-78.9375,0.8195,0.1346,0.8195,CMEMS_ALT,2026-09-18
29.6875,-78.8125,0.8089,0.1279,0.8089,CMEMS_ALT,2026-09-18
29.6875,-78.6875,0.8088,0.1253,0.8088,CMEMS_ALT,2026-09-18
29.6875,-78.5625,0.8152,0.1275,0.8152,CMEMS_ALT,2026-09-18
29.6875,-78.4375,0.8173,0.1357,0.8173,CMEMS_ALT,2026-09-18
29.6875,-78.3125,0.8194,0.1504,0.8194,CMEMS_ALT,2026-09-18
29.6875,-78.1875,0.8316,0.1705,0.8316,CMEMS_ALT,2026-09-18
29.6875,-78.0625,0.8439,0.1932,0.8439,CMEMS_ALT,2026-09-18
29.6875,-77.9375,0.8552,0.2148,0.8552,CMEMS_ALT,2026-09-18
29.6875,-77.8125,0.8677,0.2321,0.8677,CMEMS_ALT,2026-09-18
29.6875,-77.6875,0.8793,0.2428,0.8793,CMEMS_ALT,2026-09-18
29.6875,-77.5625,0.8851,0.2453,0.8851,CMEMS_ALT,2026-09-18
29.6875,-77.4375,0.8833,0.2383,0.8833,CMEMS_ALT,2026-09-18
29.6875,-77.3125,0.8755,0.2206,0.8755,CMEMS_ALT,2026-09-18
29.6875,-77.1875,0.8547,0.1916,0.8547,CMEMS_ALT,2026-09-18
29.6875,-77.0625,0.8279,0.153,0.8279,CMEMS_ALT,2026-09-18
29.6875,-76.9375,0.7922,0.1082,0.7922,CMEMS_ALT,2026-09-18
29.6875,-76.8125,0.7583,0.0615,0.7583,CMEMS_ALT,2026-09-18
29.6875,-76.6875,0.7226,0.0168,0.7226,CMEMS_ALT,2026-09-18
29.6875,-76.5625,0.6881,-0.0225,0.6881,CMEMS_ALT,2026-09-18
29.6875,-76.4375,0.6566,-0.0542,0.6566,CMEMS_ALT,2026-09-18
29.6875,-76.3125,0.6359,-0.0766,0.6359,CMEMS_ALT,2026-09-18
29.6875,-76.1875,0.6193,-0.0897,0.6193,CMEMS_ALT,2026-09-18
29.8125,-81.3125,0.1907,0.224,0.1907,CMEMS_ALT,2026-09-18
29.8125,-81.1875,0.203,0.2352,0.203,CMEMS_ALT,2026-09-18
29.8125,-81.0625,0.2179,0.2461,0.2179,CMEMS_ALT,2026-09-18
29.8125,-80.9375,0.2043,0.2531,0.2043,CMEMS_ALT,2026-09-18
29.8125,-80.8125,0.1967,0.2523,0.1967,CMEMS_ALT,2026-09-18
29.8125,-80.6875,0.1814,0.2426,0.1814,CMEMS_ALT,2026-09-18
29.8125,-80.5625,0.1631,0.2265,0.1631,CMEMS_ALT,2026-09-18
29.8125,-80.4375,0.1515,0.2089,0.1515,CMEMS_ALT,2026-09-18
29.8125,-80.3125,0.1579,0.1938,0.1579,CMEMS_ALT,2026-09-18
29.8125,-80.1875,0.2038,0.1834,0.2038,CMEMS_ALT,2026-09-18
29.8125,-80.0625,0.3054,0.178,0.3054,CMEMS_ALT,2026-09-18
29.8125,-79.9375,0.4498,0.177,0.4498,CMEMS_ALT,2026-09-18
29.8125,-79.8125,0.5843,0.1793,0.5843,CMEMS_ALT,2026-09-18
29.8125,-79.6875,0.6904,0.1831,0.6904,CMEMS_ALT,2026-09-18
29.8125,-79.5625,0.7736,0.1854,0.7736,CMEMS_ALT,2026-09-18
29.8125,-79.4375,0.8273,0.1835,0.8273,CMEMS_ALT,2026-09-18
29.8125,-79.3125,0.8547,0.1769,0.8547,CMEMS_ALT,2026-09-18
29.8125,-79.1875,0.8619,0.1672,0.8619,CMEMS_ALT,2026-09-18
29.8125,-79.0625,0.8498,0.1576,0.8498,CMEMS_ALT,2026-09-18
29.8125,-78.9375,0.8393,0.1512,0.8393,CMEMS_ALT,2026-09-18
29.8125,-78.8125,0.8324,0.15,0.8324,CMEMS_ALT,2026-09-18
29.8125,-78.6875,0.8438,0.1548,0.8438,CMEMS_ALT,2026-09-18
29.8125,-78.5625,0.8577,0.1659,0.8577,CMEMS_ALT,2026-09-18
29.8125,-78.4375,0.8654,0.1827,0.8654,CMEMS_ALT,2026-09-18
29.8125,-78.3125,0.8729,0.2038,0.8729,CMEMS_ALT,2026-09-18
29.8125,-78.1875,0.8854,0.2267,0.8854,CMEMS_ALT,2026-09-18
29.8125,-78.0625,0.8948,0.2485,0.8948,CMEMS_ALT,2026-09-18
29.8125,-77.9375,0.9045,0.2667,0.9045,CMEMS_ALT,2026-09-18
29.8125,-77.8125,0.909,0.2792,0.909,CMEMS_ALT,2026-09-18
29.8125,-77.6875,0.9132,0.2842,0.9132,CMEMS_ALT,2026-09-18
29.8125,-77.5625,0.9148,0.2804,0.9148,CMEMS_ALT,2026-09-18
29.8125,-77.4375,0.9079,0.2663,0.9079,CMEMS_ALT,2026-09-18
29.8125,-77.3125,0.8877,0.2411,0.8877,CMEMS_ALT,2026-09-18
29.8125,-77.1875,0.8636,0.205,0.8636,CMEMS_ALT,2026-09-18
29.8125,-77.0625,0.8332,0.1602,0.8332,CMEMS_ALT,2026-09-18
29.8125,-76.9375,0.791,0.1101,0.791,CMEMS_ALT,2026-09-18
29.8125,-76.8125,0.7506,0.0592,0.7506,CMEMS_ALT,2026-09-18
29.8125,-76.6875,0.7087,0.0115,0.7087,CMEMS_ALT,2026-09-18
29.8125,-76.5625,0.6743,-0.0294,0.6743,CMEMS_ALT,2026-09-18
29.8125,-76.4375,0.6475,-0.0607,0.6475,CMEMS_ALT,2026-09-18
29.8125,-76.3125,0.6283,-0.0807,0.6283,CMEMS_ALT,2026-09-18
29.8125,-76.1875,0.6175,-0.0894,0.6175,CMEMS_ALT,2026-09-18
29.9375,-81.3125,0.1917,0.2218,0.1917,CMEMS_ALT,2026-09-18
29.9375,-81.1875,0.2041,0.2336,0.2041,CMEMS_ALT,2026-09-18
29.9375,-81.0625,0.214,0.2447,0.214,CMEMS_ALT,2026-09-18
29.9375,-80.9375,0.2051,0.2519,0.2051,CMEMS_ALT,2026-09-18
29.9375,-80.8125,0.1967,0.2515,0.1967,CMEMS_ALT,2026-09-18
29.9375,-80.6875,0.1884,0.2425,0.1884,CMEMS_ALT,2026-09-18
29.9375,-80.5625,0.164,0.2273,0.164,CMEMS_ALT,2026-09-18
29.9375,-80.4375,0.1532,0.2106,0.1532,CMEMS_ALT,2026-09-18
29.9375,-80.3125,0.162,0.1966,0.162,CMEMS_ALT,2026-09-18
29.9375,-80.1875,0.2075,0.1875,0.2075,CMEMS_ALT,2026-09-18
29.9375,-80.0625,0.3103,0.183,0.3103,CMEMS_ALT,2026-09-18
29.9375,-79.9375,0.4516,0.1823,0.4516,CMEMS_ALT,2026-09-18
29.9375,-79.8125,0.5852,0.1845,0.5852,CMEMS_ALT,2026-09-18
29.9375,-79.6875,0.6952,0.1882,0.6952,CMEMS_ALT,2026-09-18
29.9375,-79.5625,0.7783,0.1909,0.7783,CMEMS_ALT,2026-09-18
29.9375,-79.4375,0.8364,0.1902,0.8364,CMEMS_ALT,2026-09-18
29.9375,-79.3125,0.8652,0.1849,0.8652,CMEMS_ALT,2026-09-18
29.9375,-79.1875,0.8742,0.1761,0.8742,CMEMS_ALT,2026-09-18
29.9375,-79.0625,0.8633,0.1672,0.8633,CMEMS_ALT,2026-09-18
29.9375,-78.9375,0.8589,0.1617,0.8589,CMEMS_ALT,2026-09-18
29.9375,-78.8125,0.8533,0.1628,0.8533,CMEMS_ALT,2026-09-18
29.9375,-78.6875,0.8688,0.1717,0.8688,CMEMS_ALT,2026-09-18
29.9375,-78.5625,0.8871,0.1879,0.8871,CMEMS_ALT,2026-09-18
29.9375,-78.4375,0.895,0.2095,0.895,CMEMS_ALT,2026-09-18
29.9375,-78.3125,0.907,0.2338,0.907,CMEMS_ALT,2026-09-18
29.9375,-78.1875,0.9204,0.2583,0.9204,CMEMS_ALT,2026-09-18
29.9375,-78.0625,0.9278,0.2807,0.9278,CMEMS_ALT,2026-09-18
29.9375,-77.9375,0.9362,0.2988,0.9362,CMEMS_ALT,2026-09-18
29.9375,-77.8125,0.9387,0.3104,0.9387,CMEMS_ALT,2026-09-18
29.9375,-77.6875,0.94,0.3134,0.94,CMEMS_ALT,2026-09-18
29.9375,-77.5625,0.9356,0.3059,0.9356,CMEMS_ALT,2026-09-18
29.9375,-77.4375,0.9222,0.2867,0.9222,CMEMS_ALT,2026-09-18
29.9375,-77.3125,0.9009,0.2557,0.9009,CMEMS_ALT,2026-09-18
29.9375,-77.1875,0.8704,0.2143,0.8704,CMEMS_ALT,2026-09-18
29.9375,-77.0625,0.8337,0.1649,0.8337,CMEMS_ALT,2026-09-18
29.9375,-76.9375,0.7882,0.1112,0.7882,CMEMS_ALT,2026-09-18
29.9375,-76.8125,0.7422,0.0572,0.7422,CMEMS_ALT,2026-09-18
29.9375,-76.6875,0.698,0.0072,0.698,CMEMS_ALT,2026-09-18
29.9375,-76.5625,0.6631,-0.0347,0.6631,CMEMS_ALT,2026-09-18
29.9375,-76.4375,0.6392,-0.0653,0.6392,CMEMS_ALT,2026-09-18
29.9375,-76.3125,0.6238,-0.0827,0.6238,CMEMS_ALT,2026-09-18
29.9375,-76.1875,0.6177,-0.0869,0.6177,CMEMS_ALT,2026-09-18
30.0625,-81.3125,0.1926,0.2205,0.1926,CMEMS_ALT,2026-09-18
30.0625,-81.1875,0.2049,0.2331,0.2049,CMEMS_ALT,2026-09-18
30.0625,-81.0625,0.22,0.2451,0.22,CMEMS_ALT,2026-09-18
30.0625,-80.9375,0.2104,0.2534,0.2104,CMEMS_ALT,2026-09-18
30.0625,-80.8125,0.206,0.2544,0.206,CMEMS_ALT,2026-09-18
30.0625,-80.6875,0.2019,0.247,0.2019,CMEMS_ALT,2026-09-18
30.0625,-80.5625,0.1733,0.2336,0.1733,CMEMS_ALT,2026-09-18
30.0625,-80.4375,0.1629,0.2187,0.1629,CMEMS_ALT,2026-09-18
30.0625,-80.3125,0.1703,0.2065,0.1703,CMEMS_ALT,2026-09-18
30.0625,-80.1875,0.2145,0.1985,0.2145,CMEMS_ALT,2026-09-18
30.0625,-80.0625,0.313,0.194,0.313,CMEMS_ALT,2026-09-18
30.0625,-79.9375,0.4519,0.192,0.4519,CMEMS_ALT,2026-09-18
30.0625,-79.8125,0.5841,0.1923,0.5841,CMEMS_ALT,2026-09-18
30.0625,-79.6875,0.6939,0.1945,0.6939,CMEMS_ALT,2026-09-18
30.0625,-79.5625,0.78,0.1973,0.78,CMEMS_ALT,2026-09-18
30.0625,-79.4375,0.8392,0.1977,0.8392,CMEMS_ALT,2026-09-18
30.0625,-79.3125,0.8766,0.1936,0.8766,CMEMS_ALT,2026-09-18
30.0625,-79.1875,0.8866,0.185,0.8866,CMEMS_ALT,2026-09-18
30.0625,-79.0625,0.8823,0.1749,0.8823,CMEMS_ALT,2026-09-18
30.0625,-78.9375,0.8763,0.1677,0.8763,CMEMS_ALT,2026-09-18
30.0625,-78.8125,0.867,0.1675,0.867,CMEMS_ALT,2026-09-18
30.0625,-78.6875,0.8816,0.176,0.8816,CMEMS_ALT,2026-09-18
30.0625,-78.5625,0.8997,0.1921,0.8997,CMEMS_ALT,2026-09-18
30.0625,-78.4375,0.9063,0.2133,0.9063,CMEMS_ALT,2026-09-18
30.0625,-78.3125,0.9189,0.2372,0.9189,CMEMS_ALT,2026-09-18
30.0625,-78.1875,0.9288,0.262,0.9288,CMEMS_ALT,2026-09-18
30.0625,-78.0625,0.9378,0.2866,0.9378,CMEMS_ALT,2026-09-18
30.0625,-77.9375,0.9473,0.3087,0.9473,CMEMS_ALT,2026-09-18
30.0625,-77.8125,0.9548,0.3247,0.9548,CMEMS_ALT,2026-09-18
30.0625,-77.6875,0.9579,0.3307,0.9579,CMEMS_ALT,2026-09-18
30.0625,-77.5625,0.9516,0.3235,0.9516,CMEMS_ALT,2026-09-18
30.0625,-77.4375,0.9354,0.302,0.9354,CMEMS_ALT,2026-09-18
30.0625,-77.3125,0.9106,0.2674,0.9106,CMEMS_ALT,2026-09-18
30.0625,-77.1875,0.8717,0.2223,0.8717,CMEMS_ALT,2026-09-18
30.0625,-77.0625,0.8341,0.1697,0.8341,CMEMS_ALT,2026-09-18
30.0625,-76.9375,0.7872,0.1132,0.7872,CMEMS_ALT,2026-09-18
30.0625,-76.8125,0.736,0.0565,0.736,CMEMS_ALT,2026-09-18
30.0625,-76.6875,0.6918,0.0044,0.6918,CMEMS_ALT,2026-09-18
30.0625,-76.5625,0.6557,-0.0384,0.6557,CMEMS_ALT,2026-09-18
30.0625,-76.4375,0.6343,-0.068,0.6343,CMEMS_ALT,2026-09-18
30.0625,-76.3125,0.6239,-0.0826,0.6239,CMEMS_ALT,2026-09-18
30.0625,-76.1875,0.6211,-0.0824,0.6211,CMEMS_ALT,2026-09-18
30.1875,-81.3125,0.1981,0.2179,0.1981,CMEMS_ALT,2026-09-18
30.1875,-81.1875,0.2078,0.2309,0.2078,CMEMS_ALT,2026-09-18
30.1875,-81.0625,0.2199,0.2443,0.2199,CMEMS_ALT,2026-09-18
30.1875,-80.9375,0.2068,0.2546,0.2068,CMEMS_ALT,2026-09-18
30.1875,-80.8125,0.2107,0.2579,0.2107,CMEMS_ALT,2026-09-18
30.1875,-80.6875,0.209,0.2527,0.209,CMEMS_ALT,2026-09-18
30.1875,-80.5625,0.1816,0.2414,0.1816,CMEMS_ALT,2026-09-18
30.1875,-80.4375,0.1747,0.2285,0.1747,CMEMS_ALT,2026-09-18
30.1875,-80.3125,0.1825,0.2178,0.1825,CMEMS_ALT,2026-09-18
30.1875,-80.1875,0.2183,0.2105,0.2183,CMEMS_ALT,2026-09-18
30.1875,-80.0625,0.3112,0.2053,0.3112,CMEMS_ALT,2026-09-18
30.1875,-79.9375,0.4429,0.2012,0.4429,CMEMS_ALT,2026-09-18
30.1875,-79.8125,0.5744,0.1989,0.5744,CMEMS_ALT,2026-09-18
30.1875,-79.6875,0.6859,0.1995,0.6859,CMEMS_ALT,2026-09-18
30.1875,-79.5625,0.7743,0.2022,0.7743,CMEMS_ALT,2026-09-18
30.1875,-79.4375,0.8405,0.204,0.8405,CMEMS_ALT,2026-09-18
30.1875,-79.3125,0.8804,0.2015,0.8804,CMEMS_ALT,2026-09-18
30.1875,-79.1875,0.8949,0.1933,0.8949,CMEMS_ALT,2026-09-18
30.1875,-79.0625,0.8942,0.1818,0.8942,CMEMS_ALT,2026-09-18
30.1875,-78.9375,0.8846,0.1714,0.8846,CMEMS_ALT,2026-09-18
30.1875,-78.8125,0.879,0.167,0.879,CMEMS_ALT,2026-09-18
30.1875,-78.6875,0.8851,0.1709,0.8851,CMEMS_ALT,2026-09-18
30.1875,-78.5625,0.8962,0.182,0.8962,CMEMS_ALT,2026-09-18
30.1875,-78.4375,0.9005,0.1979,0.9005,CMEMS_ALT,2026-09-18
30.1875,-78.3125,0.9055,0.2173,0.9055,CMEMS_ALT,2026-09-18
30.1875,-78.1875,0.9159,0.2406,0.9159,CMEMS_ALT,2026-09-18
30.1875,-78.0625,0.9246,0.268,0.9246,CMEMS_ALT,2026-09-18
30.1875,-77.9375,0.938,0.2972,0.938,CMEMS_ALT,2026-09-18
30.1875,-77.8125,0.9524,0.3224,0.9524,CMEMS_ALT,2026-09-18
30.1875,-77.6875,0.9658,0.3366,0.9658,CMEMS_ALT,2026-09-18
30.1875,-77.5625,0.9649,0.3347,0.9649,CMEMS_ALT,2026-09-18
30.1875,-77.4375,0.9491,0.315,0.9491,CMEMS_ALT,2026-09-18
30.1875,-77.3125,0.9216,0.2797,0.9216,CMEMS_ALT,2026-09-18
30.1875,-77.1875,0.8818,0.2327,0.8818,CMEMS_ALT,2026-09-18
30.1875,-77.0625,0.839,0.1777,0.839,CMEMS_ALT,2026-09-18
30.1875,-76.9375,0.79,0.1186,0.79,CMEMS_ALT,2026-09-18
30.1875,-76.8125,0.7381,0.0593,0.7381,CMEMS_ALT,2026-09-18
30.1875,-76.6875,0.6883,0.0052,0.6883,CMEMS_ALT,2026-09-18
30.1875,-76.5625,0.6527,-0.0384,0.6527,CMEMS_ALT,2026-09-18
30.1875,-76.4375,0.632,-0.067,0.632,CMEMS_ALT,2026-09-18
30.1875,-76.3125,0.6248,-0.0787,0.6248,CMEMS_ALT,2026-09-18
30.1875,-76.1875,0.6263,-0.0741,0.6263,CMEMS_ALT,2026-09-18
30.3125,-81.4375,0.2075,0.204,0.2075,CMEMS_ALT,2026-09-18
30.3125,-81.3125,0.2234,0.2141,0.2234,CMEMS_ALT,2026-09-18
30.3125,-81.1875,0.2145,0.2273,0.2145,CMEMS_ALT,2026-09-18
30.3125,-81.0625,0.2196,0.2422,0.2196,CMEMS_ALT,2026-09-18
30.3125,-80.9375,0.2125,0.2546,0.2125,CMEMS_ALT,2026-09-18
30.3125,-80.8125,0.2044,0.2601,0.2044,CMEMS_ALT,2026-09-18
30.3125,-80.6875,0.2114,0.2568,0.2114,CMEMS_ALT,2026-09-18
30.3125,-80.5625,0.19,0.2472,0.19,CMEMS_ALT,2026-09-18
30.3125,-80.4375,0.1836,0.2357,0.1836,CMEMS_ALT,2026-09-18
30.3125,-80.3125,0.189,0.2261,0.189,CMEMS_ALT,2026-09-18
30.3125,-80.1875,0.2146,0.219,0.2146,CMEMS_ALT,2026-09-18
30.3125,-80.0625,0.2994,0.2129,0.2994,CMEMS_ALT,2026-09-18
30.3125,-79.9375,0.4225,0.2068,0.4225,CMEMS_ALT,2026-09-18
30.3125,-79.8125,0.555,0.2019,0.555,CMEMS_ALT,2026-09-18
30.3125,-79.6875,0.6669,0.2007,0.6669,CMEMS_ALT,2026-09-18
30.3125,-79.5625,0.7558,0.2035,0.7558,CMEMS_ALT,2026-09-18
30.3125,-79.4375,0.8279,0.2071,0.8279,CMEMS_ALT,2026-09-18
30.3125,-79.3125,0.8784,0.2072,0.8784,CMEMS_ALT,2026-09-18
30.3125,-79.1875,0.8936,0.2006,0.8936,CMEMS_ALT,2026-09-18
30.3125,-79.0625,0.8983,0.1884,0.8983,CMEMS_ALT,2026-09-18
30.3125,-78.9375,0.8905,0.1746,0.8905,CMEMS_ALT,2026-09-18
30.3125,-78.8125,0.8849,0.1646,0.8849,CMEMS_ALT,2026-09-18
30.3125,-78.6875,0.8906,0.1613,0.8906,CMEMS_ALT,2026-09-18
30.3125,-78.5625,0.887,0.1641,0.887,CMEMS_ALT,2026-09-18
30.3125,-78.4375,0.886,0.1712,0.886,CMEMS_ALT,2026-09-18
30.3125,-78.3125,0.8818,0.1831,0.8818,CMEMS_ALT,2026-09-18
30.3125,-78.1875,0.8855,0.2026,0.8855,CMEMS_ALT,2026-09-18
30.3125,-78.0625,0.8959,0.2318,0.8959,CMEMS_ALT,2026-09-18
30.3125,-77.9375,0.9168,0.2683,0.9168,CMEMS_ALT,2026-09-18
30.3125,-77.8125,0.9394,0.3046,0.9394,CMEMS_ALT,2026-09-18
30.3125,-77.6875,0.9659,0.3307,0.9659,CMEMS_ALT,2026-09-18
30.3125,-77.5625,0.9711,0.3386,0.9711,CMEMS_ALT,2026-09-18
30.3125,-77.4375,0.9583,0.3253,0.9583,CMEMS_ALT,2026-09-18
30.3125,-77.3125,0.9362,0.293,0.9362,CMEMS_ALT,2026-09-18
30.3125,-77.1875,0.8991,0.2463,0.8991,CMEMS_ALT,2026-09-18
30.3125,-77.0625,0.8511,0.1901,0.8511,CMEMS_ALT,2026-09-18
30.3125,-76.9375,0.7985,0.1287,0.7985,CMEMS_ALT,2026-09-18
30.3125,-76.8125,0.7442,0.0672,0.7442,CMEMS_ALT,2026-09-18
30.3125,-76.6875,0.6954,0.0115,0.6954,CMEMS_ALT,2026-09-18
30.3125,-76.5625,0.6557,-0.0323,0.6557,CMEMS_ALT,2026-09-18
30.3125,-76.4375,0.6334,-0.0592,0.6334,CMEMS_ALT,2026-09-18
30.3125,-76.3125,0.63,-0.0677,0.63,CMEMS_ALT,2026-09-18
30.3125,-76.1875,0.6365,-0.0593,0.6365,CMEMS_ALT,2026-09-18
30.4375,-81.4375,0.284,0.2019,0.284,CMEMS_ALT,2026-09-18
30.4375,-81.3125,0.227,0.2115,0.227,CMEMS_ALT,2026-09-18
30.4375,-81.1875,0.2171,0.225,0.2171,CMEMS_ALT,2026-09-18
30.4375,-81.0625,0.2159,0.241,0.2159,CMEMS_ALT,2026-09-18
30.4375,-80.9375,0.2215,0.2549,0.2215,CMEMS_ALT,2026-09-18
30.4375,-80.8125,0.2147,0.2614,0.2147,CMEMS_ALT,2026-09-18
30.4375,-80.6875,0.2081,0.2589,0.2081,CMEMS_ALT,2026-09-18
30.4375,-80.5625,0.2055,0.2499,0.2055,CMEMS_ALT,2026-09-18
30.4375,-80.4375,0.186,0.2391,0.186,CMEMS_ALT,2026-09-18
30.4375,-80.3125,0.19,0.23,0.19,CMEMS_ALT,2026-09-18
