lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.5625,0.0041,0.0485,0.0041,CMEMS_ALT,2026-07-20
30.4375,-80.4375,-0.0007,0.0524,-0.0007,CMEMS_ALT,2026-07-20
30.4375,-80.3125,0.0205,0.0605,0.0205,CMEMS_ALT,2026-07-20
30.4375,-80.1875,0.0582,0.0742,0.0582,CMEMS_ALT,2026-07-20
30.4375,-80.0625,0.1507,0.0921,0.1507,CMEMS_ALT,2026-07-20
30.4375,-79.9375,0.294,0.1104,0.294,CMEMS_ALT,2026-07-20
30.4375,-79.8125,0.4445,0.1258,0.4445,CMEMS_ALT,2026-07-20
30.4375,-79.6875,0.5728,0.1365,0.5728,CMEMS_ALT,2026-07-20
30.4375,-79.5625,0.6686,0.1432,0.6686,CMEMS_ALT,2026-07-20
30.4375,-79.4375,0.7487,0.1472,0.7487,CMEMS_ALT,2026-07-20
30.4375,-79.3125,0.8054,0.1495,0.8054,CMEMS_ALT,2026-07-20
30.4375,-79.1875,0.8382,0.1508,0.8382,CMEMS_ALT,2026-07-20
30.4375,-79.0625,0.8612,0.1524,0.8612,CMEMS_ALT,2026-07-20
30.4375,-78.9375,0.8712,0.1556,0.8712,CMEMS_ALT,2026-07-20
30.4375,-78.8125,0.8923,0.1613,0.8923,CMEMS_ALT,2026-07-20
30.4375,-78.6875,0.9096,0.1699,0.9096,CMEMS_ALT,2026-07-20
30.4375,-78.5625,0.9154,0.1814,0.9154,CMEMS_ALT,2026-07-20
30.4375,-78.4375,0.9178,0.1951,0.9178,CMEMS_ALT,2026-07-20
30.4375,-78.3125,0.9197,0.2104,0.9197,CMEMS_ALT,2026-07-20
30.4375,-78.1875,0.9164,0.2271,0.9164,CMEMS_ALT,2026-07-20
30.4375,-78.0625,0.9173,0.2454,0.9173,CMEMS_ALT,2026-07-20
30.4375,-77.9375,0.923,0.2654,0.923,CMEMS_ALT,2026-07-20
30.4375,-77.8125,0.9324,0.2865,0.9324,CMEMS_ALT,2026-07-20
30.4375,-77.6875,0.9515,0.3081,0.9515,CMEMS_ALT,2026-07-20
30.4375,-77.5625,0.9689,0.3299,0.9689,CMEMS_ALT,2026-07-20
30.4375,-77.4375,0.9914,0.3515,0.9914,CMEMS_ALT,2026-07-20
30.4375,-77.3125,1.0216,0.3719,1.0216,CMEMS_ALT,2026-07-20
30.4375,-77.1875,1.0478,0.3893,1.0478,CMEMS_ALT,2026-07-20
30.4375,-77.0625,1.0674,0.4008,1.0674,CMEMS_ALT,2026-07-20
30.4375,-76.9375,1.0799,0.4039,1.0799,CMEMS_ALT,2026-07-20
30.4375,-76.8125,1.0768,0.3967,1.0768,CMEMS_ALT,2026-07-20
30.4375,-76.6875,1.0641,0.379,1.0641,CMEMS_ALT,2026-07-20
30.4375,-76.5625,1.0371,0.3512,1.0371,CMEMS_ALT,2026-07-20
30.4375,-76.4375,1.0027,0.3143,1.0027,CMEMS_ALT,2026-07-20
30.4375,-76.3125,0.9597,0.2695,0.9597,CMEMS_ALT,2026-07-20
30.4375,-76.1875,0.906,0.2186,0.906,CMEMS_ALT,2026-07-20
