lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.1875,0.8503,0.1582,0.8503,CMEMS_ALT,2026-08-01
29.4375,-79.0625,0.8859,0.1957,0.8859,CMEMS_ALT,2026-08-01
29.4375,-78.9375,0.9137,0.2314,0.9137,CMEMS_ALT,2026-08-01
29.4375,-78.8125,0.9425,0.261,0.9425,CMEMS_ALT,2026-08-01
29.4375,-78.6875,0.9616,0.2814,0.9616,CMEMS_ALT,2026-08-01
29.4375,-78.5625,0.9769,0.2895,0.9769,CMEMS_ALT,2026-08-01
29.4375,-78.4375,0.9618,0.283,0.9618,CMEMS_ALT,2026-08-01
29.4375,-78.3125,0.9359,0.2634,0.9359,CMEMS_ALT,2026-08-01
29.4375,-78.1875,0.9051,0.2372,0.9051,CMEMS_ALT,2026-08-01
29.4375,-78.0625,0.8731,0.2118,0.8731,CMEMS_ALT,2026-08-01
29.4375,-77.9375,0.8451,0.191,0.8451,CMEMS_ALT,2026-08-01
29.4375,-77.8125,0.8209,0.1732,0.8209,CMEMS_ALT,2026-08-01
29.4375,-77.6875,0.8024,0.1535,0.8024,CMEMS_ALT,2026-08-01
29.4375,-77.5625,0.7807,0.1285,0.7807,CMEMS_ALT,2026-08-01
29.4375,-77.4375,0.7596,0.0993,0.7596,CMEMS_ALT,2026-08-01
29.4375,-77.3125,0.7432,0.0711,0.7432,CMEMS_ALT,2026-08-01
29.4375,-77.1875,0.731,0.0496,0.731,CMEMS_ALT,2026-08-01
29.4375,-77.0625,0.7318,0.0383,0.7318,CMEMS_ALT,2026-08-01
29.4375,-76.9375,0.74,0.0379,0.74,CMEMS_ALT,2026-08-01
29.4375,-76.8125,0.7564,0.047,0.7564,CMEMS_ALT,2026-08-01
29.4375,-76.6875,0.778,0.0638,0.778,CMEMS_ALT,2026-08-01
29.4375,-76.5625,0.8037,0.0856,0.8037,CMEMS_ALT,2026-08-01
29.4375,-76.4375,0.8276,0.1094,0.8276,CMEMS_ALT,2026-08-01
29.4375,-76.3125,0.8458,0.1321,0.8458,CMEMS_ALT,2026-08-01
29.4375,-76.1875,0.8585,0.1508,0.8585,CMEMS_ALT,2026-08-01
29.5625,-81.1875,0.0758,0.0929,0.0758,CMEMS_ALT,2026-08-01
29.5625,-81.0625,0.0698,0.0887,0.0698,CMEMS_ALT,2026-08-01
29.5625,-80.9375,0.0285,0.0795,0.0285,CMEMS_ALT,2026-08-01
29.5625,-80.8125,0.0055,0.066,0.0055,CMEMS_ALT,2026-08-01
29.5625,-80.6875,-0.0045,0.0515,-0.0045,CMEMS_ALT,2026-08-01
29.5625,-80.5625,-0.0143,0.0394,-0.0143,CMEMS_ALT,2026-08-01
29.5625,-80.4375,-0.0204,0.032,-0.0204,CMEMS_ALT,2026-08-01
29.5625,-80.3125,-0.0064,0.031,-0.0064,CMEMS_ALT,2026-08-01
29.5625,-80.1875,0.0488,0.0368,0.0488,CMEMS_ALT,2026-08-01
29.5625,-80.0625,0.1675,0.0482,0.1675,CMEMS_ALT,2026-08-01
29.5625,-79.9375,0.3275,0.0619,0.3275,CMEMS_ALT,2026-08-01
29.5625,-79.8125,0.4719,0.0745,0.4719,CMEMS_ALT,2026-08-01
29.5625,-79.6875,0.584,0.0852,0.584,CMEMS_ALT,2026-08-01
29.5625,-79.5625,0.6765,0.0971,0.6765,CMEMS_ALT,2026-08-01
29.5625,-79.4375,0.7518,0.1151,0.7518,CMEMS_ALT,2026-08-01
29.5625,-79.3125,0.8164,0.1421,0.8164,CMEMS_ALT,2026-08-01
29.5625,-79.1875,0.8706,0.1759,0.8706,CMEMS_ALT,2026-08-01
29.5625,-79.0625,0.9015,0.2115,0.9015,CMEMS_ALT,2026-08-01
29.5625,-78.9375,0.9259,0.2439,0.9259,CMEMS_ALT,2026-08-01
29.5625,-78.8125,0.9501,0.2699,0.9501,CMEMS_ALT,2026-08-01
29.5625,-78.6875,0.97,0.2868,0.97,CMEMS_ALT,2026-08-01
29.5625,-78.5625,0.98,0.2916,0.98,CMEMS_ALT,2026-08-01
29.5625,-78.4375,0.9629,0.2821,0.9629,CMEMS_ALT,2026-08-01
29.5625,-78.3125,0.9303,0.2606,0.9303,CMEMS_ALT,2026-08-01
29.5625,-78.1875,0.8987,0.2341,0.8987,CMEMS_ALT,2026-08-01
29.5625,-78.0625,0.8657,0.2103,0.8657,CMEMS_ALT,2026-08-01
29.5625,-77.9375,0.8389,0.1927,0.8389,CMEMS_ALT,2026-08-01
29.5625,-77.8125,0.8198,0.1787,0.8198,CMEMS_ALT,2026-08-01
29.5625,-77.6875,0.8033,0.1626,0.8033,CMEMS_ALT,2026-08-01
29.5625,-77.5625,0.7869,0.1402,0.7869,CMEMS_ALT,2026-08-01
29.5625,-77.4375,0.7656,0.1128,0.7656,CMEMS_ALT,2026-08-01
29.5625,-77.3125,0.7484,0.086,0.7484,CMEMS_ALT,2026-08-01
29.5625,-77.1875,0.7396,0.066,0.7396,CMEMS_ALT,2026-08-01
29.5625,-77.0625,0.7388,0.0567,0.7388,CMEMS_ALT,2026-08-01
29.5625,-76.9375,0.7489,0.0589,0.7489,CMEMS_ALT,2026-08-01
29.5625,-76.8125,0.775,0.0713,0.775,CMEMS_ALT,2026-08-01
29.5625,-76.6875,0.8029,0.0918,0.8029,CMEMS_ALT,2026-08-01
29.5625,-76.5625,0.8341,0.1174,0.8341,CMEMS_ALT,2026-08-01
29.5625,-76.4375,0.8603,0.1448,0.8603,CMEMS_ALT,2026-08-01
29.5625,-76.3125,0.8831,0.1708,0.8831,CMEMS_ALT,2026-08-01
29.5625,-76.1875,0.9003,0.192,0.9003,CMEMS_ALT,2026-08-01
29.6875,-81.1875,0.0585,0.0838,0.0585,CMEMS_ALT,2026-08-01
29.6875,-81.0625,0.0524,0.0812,0.0524,CMEMS_ALT,2026-08-01
29.6875,-80.9375,0.0182,0.0759,0.0182,CMEMS_ALT,2026-08-01
29.6875,-80.8125,0.0023,0.0662,0.0023,CMEMS_ALT,2026-08-01
29.6875,-80.6875,-0.0074,0.0528,-0.0074,CMEMS_ALT,2026-08-01
29.6875,-80.5625,-0.0221,0.0382,-0.0221,CMEMS_ALT,2026-08-01
29.6875,-80.4375,-0.0304,0.0258,-0.0304,CMEMS_ALT,2026-08-01
29.6875,-80.3125,-0.0191,0.0193,-0.0191,CMEMS_ALT,2026-08-01
29.6875,-80.1875,0.039,0.0211,0.039,CMEMS_ALT,2026-08-01
29.6875,-80.0625,0.1561,0.0311,0.1561,CMEMS_ALT,2026-08-01
29.6875,-79.9375,0.3174,0.0467,0.3174,CMEMS_ALT,2026-08-01
29.6875,-79.8125,0.4692,0.0646,0.4692,CMEMS_ALT,2026-08-01
29.6875,-79.6875,0.5881,0.0829,0.5881,CMEMS_ALT,2026-08-01
29.6875,-79.5625,0.6871,0.1026,0.6871,CMEMS_ALT,2026-08-01
29.6875,-79.4375,0.7674,0.1265,0.7674,CMEMS_ALT,2026-08-01
29.6875,-79.3125,0.8345,0.1557,0.8345,CMEMS_ALT,2026-08-01
29.6875,-79.1875,0.8838,0.1883,0.8838,CMEMS_ALT,2026-08-01
29.6875,-79.0625,0.9094,0.2205,0.9094,CMEMS_ALT,2026-08-01
29.6875,-78.9375,0.9339,0.249,0.9339,CMEMS_ALT,2026-08-01
29.6875,-78.8125,0.9524,0.2714,0.9524,CMEMS_ALT,2026-08-01
29.6875,-78.6875,0.9692,0.2857,0.9692,CMEMS_ALT,2026-08-01
29.6875,-78.5625,0.977,0.2893,0.977,CMEMS_ALT,2026-08-01
29.6875,-78.4375,0.9625,0.2809,0.9625,CMEMS_ALT,2026-08-01
29.6875,-78.3125,0.9315,0.2625,0.9315,CMEMS_ALT,2026-08-01
29.6875,-78.1875,0.9013,0.2402,0.9013,CMEMS_ALT,2026-08-01
29.6875,-78.0625,0.8715,0.2208,0.8715,CMEMS_ALT,2026-08-01
29.6875,-77.9375,0.847,0.2066,0.847,CMEMS_ALT,2026-08-01
29.6875,-77.8125,0.8308,0.1952,0.8308,CMEMS_ALT,2026-08-01
29.6875,-77.6875,0.8176,0.1811,0.8176,CMEMS_ALT,2026-08-01
29.6875,-77.5625,0.8005,0.1607,0.8005,CMEMS_ALT,2026-08-01
29.6875,-77.4375,0.7807,0.1357,0.7807,CMEMS_ALT,2026-08-01
29.6875,-77.3125,0.7664,0.1115,0.7664,CMEMS_ALT,2026-08-01
29.6875,-77.1875,0.7573,0.0942,0.7573,CMEMS_ALT,2026-08-01
29.6875,-77.0625,0.7625,0.0876,0.7625,CMEMS_ALT,2026-08-01
29.6875,-76.9375,0.7765,0.0925,0.7765,CMEMS_ALT,2026-08-01
29.6875,-76.8125,0.8044,0.1076,0.8044,CMEMS_ALT,2026-08-01
29.6875,-76.6875,0.8366,0.1308,0.8366,CMEMS_ALT,2026-08-01
29.6875,-76.5625,0.8697,0.1591,0.8697,CMEMS_ALT,2026-08-01
29.6875,-76.4375,0.9,0.1892,0.9,CMEMS_ALT,2026-08-01
29.6875,-76.3125,0.9301,0.2176,0.9301,CMEMS_ALT,2026-08-01
29.6875,-76.1875,0.9499,0.2409,0.9499,CMEMS_ALT,2026-08-01
29.8125,-81.3125,0.052,0.0853,0.052,CMEMS_ALT,2026-08-01
29.8125,-81.1875,0.0484,0.0806,0.0484,CMEMS_ALT,2026-08-01
29.8125,-81.0625,0.0494,0.0776,0.0494,CMEMS_ALT,2026-08-01
29.8125,-80.9375,0.0251,0.0739,0.0251,CMEMS_ALT,2026-08-01
29.8125,-80.8125,0.011,0.0666,0.011,CMEMS_ALT,2026-08-01
29.8125,-80.6875,-0.0069,0.0543,-0.0069,CMEMS_ALT,2026-08-01
29.8125,-80.5625,-0.0257,0.0377,-0.0257,CMEMS_ALT,2026-08-01
29.8125,-80.4375,-0.0369,0.0205,-0.0369,CMEMS_ALT,2026-08-01
29.8125,-80.3125,-0.0279,0.008,-0.0279,CMEMS_ALT,2026-08-01
29.8125,-80.1875,0.0254,0.005,0.0254,CMEMS_ALT,2026-08-01
29.8125,-80.0625,0.1405,0.0131,0.1405,CMEMS_ALT,2026-08-01
29.8125,-79.9375,0.3035,0.0307,0.3035,CMEMS_ALT,2026-08-01
29.8125,-79.8125,0.4592,0.0542,0.4592,CMEMS_ALT,2026-08-01
29.8125,-79.6875,0.5873,0.08,0.5873,CMEMS_ALT,2026-08-01
29.8125,-79.5625,0.6949,0.1067,0.6949,CMEMS_ALT,2026-08-01
29.8125,-79.4375,0.7784,0.1346,0.7784,CMEMS_ALT,2026-08-01
29.8125,-79.3125,0.8418,0.164,0.8418,CMEMS_ALT,2026-08-01
29.8125,-79.1875,0.8885,0.1938,0.8885,CMEMS_ALT,2026-08-01
29.8125,-79.0625,0.9141,0.2219,0.9141,CMEMS_ALT,2026-08-01
29.8125,-78.9375,0.9345,0.2464,0.9345,CMEMS_ALT,2026-08-01
29.8125,-78.8125,0.9481,0.2657,0.9481,CMEMS_ALT,2026-08-01
29.8125,-78.6875,0.9674,0.2784,0.9674,CMEMS_ALT,2026-08-01
29.8125,-78.5625,0.9746,0.2828,0.9746,CMEMS_ALT,2026-08-01
29.8125,-78.4375,0.961,0.2783,0.961,CMEMS_ALT,2026-08-01
29.8125,-78.3125,0.9357,0.2666,0.9357,CMEMS_ALT,2026-08-01
29.8125,-78.1875,0.911,0.2523,0.911,CMEMS_ALT,2026-08-01
29.8125,-78.0625,0.8862,0.2399,0.8862,CMEMS_ALT,2026-08-01
29.8125,-77.9375,0.8687,0.2309,0.8687,CMEMS_ALT,2026-08-01
29.8125,-77.8125,0.8524,0.2226,0.8524,CMEMS_ALT,2026-08-01
29.8125,-77.6875,0.8394,0.2104,0.8394,CMEMS_ALT,2026-08-01
29.8125,-77.5625,0.8265,0.1921,0.8265,CMEMS_ALT,2026-08-01
29.8125,-77.4375,0.8114,0.1698,0.8114,CMEMS_ALT,2026-08-01
29.8125,-77.3125,0.7956,0.149,0.7956,CMEMS_ALT,2026-08-01
29.8125,-77.1875,0.7937,0.1351,0.7937,CMEMS_ALT,2026-08-01
29.8125,-77.0625,0.8045,0.1315,0.8045,CMEMS_ALT,2026-08-01
29.8125,-76.9375,0.8195,0.1386,0.8195,CMEMS_ALT,2026-08-01
29.8125,-76.8125,0.8466,0.1552,0.8466,CMEMS_ALT,2026-08-01
29.8125,-76.6875,0.8764,0.1792,0.8764,CMEMS_ALT,2026-08-01
29.8125,-76.5625,0.9115,0.2078,0.9115,CMEMS_ALT,2026-08-01
29.8125,-76.4375,0.9462,0.238,0.9462,CMEMS_ALT,2026-08-01
29.8125,-76.3125,0.9755,0.2665,0.9755,CMEMS_ALT,2026-08-01
29.8125,-76.1875,0.9972,0.2903,0.9972,CMEMS_ALT,2026-08-01
29.9375,-81.3125,0.061,0.0911,0.061,CMEMS_ALT,2026-08-01
29.9375,-81.1875,0.0557,0.0852,0.0557,CMEMS_ALT,2026-08-01
29.9375,-81.0625,0.0499,0.0806,0.0499,CMEMS_ALT,2026-08-01
29.9375,-80.9375,0.0293,0.0761,0.0293,CMEMS_ALT,2026-08-01
29.9375,-80.8125,0.014,0.0688,0.014,CMEMS_ALT,2026-08-01
29.9375,-80.6875,0.0017,0.0558,0.0017,CMEMS_ALT,2026-08-01
29.9375,-80.5625,-0.0267,0.0366,-0.0267,CMEMS_ALT,2026-08-01
29.9375,-80.4375,-0.0429,0.0145,-0.0429,CMEMS_ALT,2026-08-01
29.9375,-80.3125,-0.0382,-0.0036,-0.0382,CMEMS_ALT,2026-08-01
29.9375,-80.1875,0.0089,-0.0111,0.0089,CMEMS_ALT,2026-08-01
29.9375,-80.0625,0.1229,-0.0044,0.1229,CMEMS_ALT,2026-08-01
29.9375,-79.9375,0.2847,0.0154,0.2847,CMEMS_ALT,2026-08-01
29.9375,-79.8125,0.4448,0.0441,0.4448,CMEMS_ALT,2026-08-01
29.9375,-79.6875,0.5834,0.0764,0.5834,CMEMS_ALT,2026-08-01
29.9375,-79.5625,0.6958,0.1084,0.6958,CMEMS_ALT,2026-08-01
29.9375,-79.4375,0.7847,0.1385,0.7847,CMEMS_ALT,2026-08-01
29.9375,-79.3125,0.8466,0.1663,0.8466,CMEMS_ALT,2026-08-01
29.9375,-79.1875,0.8901,0.192,0.8901,CMEMS_ALT,2026-08-01
29.9375,-79.0625,0.9116,0.2155,0.9116,CMEMS_ALT,2026-08-01
29.9375,-78.9375,0.9334,0.2362,0.9334,CMEMS_ALT,2026-08-01
29.9375,-78.8125,0.9436,0.2531,0.9436,CMEMS_ALT,2026-08-01
29.9375,-78.6875,0.9622,0.2651,0.9622,CMEMS_ALT,2026-08-01
29.9375,-78.5625,0.9704,0.2712,0.9704,CMEMS_ALT,2026-08-01
29.9375,-78.4375,0.9568,0.2713,0.9568,CMEMS_ALT,2026-08-01
29.9375,-78.3125,0.9405,0.2673,0.9405,CMEMS_ALT,2026-08-01
29.9375,-78.1875,0.9243,0.2622,0.9243,CMEMS_ALT,2026-08-01
29.9375,-78.0625,0.906,0.2589,0.906,CMEMS_ALT,2026-08-01
29.9375,-77.9375,0.8948,0.2574,0.8948,CMEMS_ALT,2026-08-01
29.9375,-77.8125,0.8829,0.2546,0.8829,CMEMS_ALT,2026-08-01
29.9375,-77.6875,0.8731,0.2465,0.8731,CMEMS_ALT,2026-08-01
29.9375,-77.5625,0.8615,0.2318,0.8615,CMEMS_ALT,2026-08-01
29.9375,-77.4375,0.8489,0.2134,0.8489,CMEMS_ALT,2026-08-01
29.9375,-77.3125,0.8419,0.1967,0.8419,CMEMS_ALT,2026-08-01
29.9375,-77.1875,0.843,0.1869,0.843,CMEMS_ALT,2026-08-01
29.9375,-77.0625,0.8554,0.1866,0.8554,CMEMS_ALT,2026-08-01
29.9375,-76.9375,0.8726,0.1956,0.8726,CMEMS_ALT,2026-08-01
29.9375,-76.8125,0.8972,0.2122,0.8972,CMEMS_ALT,2026-08-01
29.9375,-76.6875,0.9252,0.2344,0.9252,CMEMS_ALT,2026-08-01
29.9375,-76.5625,0.9578,0.26,0.9578,CMEMS_ALT,2026-08-01
29.9375,-76.4375,0.9911,0.2866,0.9911,CMEMS_ALT,2026-08-01
29.9375,-76.3125,1.0183,0.3118,1.0183,CMEMS_ALT,2026-08-01
29.9375,-76.1875,1.0379,0.3333,1.0379,CMEMS_ALT,2026-08-01
30.0625,-81.3125,0.0722,0.1001,0.0722,CMEMS_ALT,2026-08-01
30.0625,-81.1875,0.066,0.0942,0.066,CMEMS_ALT,2026-08-01
30.0625,-81.0625,0.0631,0.0882,0.0631,CMEMS_ALT,2026-08-01
30.0625,-80.9375,0.039,0.082,0.039,CMEMS_ALT,2026-08-01
30.0625,-80.8125,0.0245,0.0729,0.0245,CMEMS_ALT,2026-08-01
30.0625,-80.6875,0.0124,0.0575,0.0124,CMEMS_ALT,2026-08-01
30.0625,-80.5625,-0.0258,0.0345,-0.0258,CMEMS_ALT,2026-08-01
30.0625,-80.4375,-0.0484,0.0074,-0.0484,CMEMS_ALT,2026-08-01
30.0625,-80.3125,-0.0519,-0.0157,-0.0519,CMEMS_ALT,2026-08-01
30.0625,-80.1875,-0.0105,-0.0265,-0.0105,CMEMS_ALT,2026-08-01
30.0625,-80.0625,0.0986,-0.0204,0.0986,CMEMS_ALT,2026-08-01
30.0625,-79.9375,0.2617,0.0018,0.2617,CMEMS_ALT,2026-08-01
30.0625,-79.8125,0.4267,0.0349,0.4267,CMEMS_ALT,2026-08-01
30.0625,-79.6875,0.5716,0.0722,0.5716,CMEMS_ALT,2026-08-01
30.0625,-79.5625,0.6905,0.1078,0.6905,CMEMS_ALT,2026-08-01
30.0625,-79.4375,0.7799,0.1384,0.7799,CMEMS_ALT,2026-08-01
30.0625,-79.3125,0.8466,0.1636,0.8466,CMEMS_ALT,2026-08-01
30.0625,-79.1875,0.886,0.1844,0.886,CMEMS_ALT,2026-08-01
30.0625,-79.0625,0.9101,0.2027,0.9101,CMEMS_ALT,2026-08-01
30.0625,-78.9375,0.928,0.2194,0.928,CMEMS_ALT,2026-08-01
30.0625,-78.8125,0.9336,0.2341,0.9336,CMEMS_ALT,2026-08-01
30.0625,-78.6875,0.9513,0.2457,0.9513,CMEMS_ALT,2026-08-01
30.0625,-78.5625,0.961,0.2534,0.961,CMEMS_ALT,2026-08-01
30.0625,-78.4375,0.9506,0.2576,0.9506,CMEMS_ALT,2026-08-01
30.0625,-78.3125,0.9419,0.2602,0.9419,CMEMS_ALT,2026-08-01
30.0625,-78.1875,0.9307,0.2639,0.9307,CMEMS_ALT,2026-08-01
30.0625,-78.0625,0.9216,0.2704,0.9216,CMEMS_ALT,2026-08-01
30.0625,-77.9375,0.9169,0.2783,0.9169,CMEMS_ALT,2026-08-01
30.0625,-77.8125,0.9138,0.2837,0.9138,CMEMS_ALT,2026-08-01
30.0625,-77.6875,0.9098,0.2826,0.9098,CMEMS_ALT,2026-08-01
30.0625,-77.5625,0.9022,0.2741,0.9022,CMEMS_ALT,2026-08-01
30.0625,-77.4375,0.8949,0.2615,0.8949,CMEMS_ALT,2026-08-01
30.0625,-77.3125,0.8937,0.2505,0.8937,CMEMS_ALT,2026-08-01
30.0625,-77.1875,0.8954,0.246,0.8954,CMEMS_ALT,2026-08-01
30.0625,-77.0625,0.9142,0.2498,0.9142,CMEMS_ALT,2026-08-01
30.0625,-76.9375,0.9347,0.2607,0.9347,CMEMS_ALT,2026-08-01
30.0625,-76.8125,0.9556,0.2761,0.9556,CMEMS_ALT,2026-08-01
30.0625,-76.6875,0.9815,0.2941,0.9815,CMEMS_ALT,2026-08-01
30.0625,-76.5625,1.0072,0.3131,1.0072,CMEMS_ALT,2026-08-01
30.0625,-76.4375,1.0344,0.3321,1.0344,CMEMS_ALT,2026-08-01
30.0625,-76.3125,1.0566,0.3501,1.0566,CMEMS_ALT,2026-08-01
30.0625,-76.1875,1.0698,0.3663,1.0698,CMEMS_ALT,2026-08-01
30.1875,-81.3125,0.0887,0.1085,0.0887,CMEMS_ALT,2026-08-01
30.1875,-81.1875,0.0805,0.1036,0.0805,CMEMS_ALT,2026-08-01
30.1875,-81.0625,0.0725,0.0969,0.0725,CMEMS_ALT,2026-08-01
30.1875,-80.9375,0.0411,0.0889,0.0411,CMEMS_ALT,2026-08-01
30.1875,-80.8125,0.0304,0.0776,0.0304,CMEMS_ALT,2026-08-01
30.1875,-80.6875,0.0155,0.0592,0.0155,CMEMS_ALT,2026-08-01
30.1875,-80.5625,-0.0274,0.0324,-0.0274,CMEMS_ALT,2026-08-01
30.1875,-80.4375,-0.0527,0.0011,-0.0527,CMEMS_ALT,2026-08-01
30.1875,-80.3125,-0.0611,-0.0258,-0.0611,CMEMS_ALT,2026-08-01
30.1875,-80.1875,-0.0309,-0.0387,-0.0309,CMEMS_ALT,2026-08-01
30.1875,-80.0625,0.0735,-0.0324,0.0735,CMEMS_ALT,2026-08-01
30.1875,-79.9375,0.2336,-0.0081,0.2336,CMEMS_ALT,2026-08-01
30.1875,-79.8125,0.4039,0.0284,0.4039,CMEMS_ALT,2026-08-01
30.1875,-79.6875,0.5554,0.069,0.5554,CMEMS_ALT,2026-08-01
30.1875,-79.5625,0.6786,0.1065,0.6786,CMEMS_ALT,2026-08-01
30.1875,-79.4375,0.7729,0.1364,0.7729,CMEMS_ALT,2026-08-01
30.1875,-79.3125,0.8367,0.1578,0.8367,CMEMS_ALT,2026-08-01
30.1875,-79.1875,0.8744,0.1728,0.8744,CMEMS_ALT,2026-08-01
30.1875,-79.0625,0.8975,0.1851,0.8975,CMEMS_ALT,2026-08-01
30.1875,-78.9375,0.9104,0.1972,0.9104,CMEMS_ALT,2026-08-01
30.1875,-78.8125,0.9213,0.2093,0.9213,CMEMS_ALT,2026-08-01
30.1875,-78.6875,0.9344,0.2202,0.9344,CMEMS_ALT,2026-08-01
30.1875,-78.5625,0.9433,0.2291,0.9433,CMEMS_ALT,2026-08-01
30.1875,-78.4375,0.9391,0.2365,0.9391,CMEMS_ALT,2026-08-01
30.1875,-78.3125,0.9327,0.2445,0.9327,CMEMS_ALT,2026-08-01
30.1875,-78.1875,0.9311,0.2558,0.9311,CMEMS_ALT,2026-08-01
30.1875,-78.0625,0.9279,0.2713,0.9279,CMEMS_ALT,2026-08-01
30.1875,-77.9375,0.9297,0.2889,0.9297,CMEMS_ALT,2026-08-01
30.1875,-77.8125,0.9338,0.3038,0.9338,CMEMS_ALT,2026-08-01
30.1875,-77.6875,0.9409,0.3117,0.9409,CMEMS_ALT,2026-08-01
30.1875,-77.5625,0.9419,0.3117,0.9419,CMEMS_ALT,2026-08-01
30.1875,-77.4375,0.9416,0.3075,0.9416,CMEMS_ALT,2026-08-01
30.1875,-77.3125,0.9466,0.3047,0.9466,CMEMS_ALT,2026-08-01
30.1875,-77.1875,0.9568,0.3077,0.9568,CMEMS_ALT,2026-08-01
30.1875,-77.0625,0.9784,0.3171,0.9784,CMEMS_ALT,2026-08-01
30.1875,-76.9375,1.0016,0.3302,1.0016,CMEMS_ALT,2026-08-01
30.1875,-76.8125,1.0224,0.3436,1.0224,CMEMS_ALT,2026-08-01
30.1875,-76.6875,1.0385,0.3554,1.0385,CMEMS_ALT,2026-08-01
30.1875,-76.5625,1.0561,0.365,1.0561,CMEMS_ALT,2026-08-01
30.1875,-76.4375,1.0721,0.3731,1.0721,CMEMS_ALT,2026-08-01
30.1875,-76.3125,1.0841,0.3806,1.0841,CMEMS_ALT,2026-08-01
30.1875,-76.1875,1.0892,0.3888,1.0892,CMEMS_ALT,2026-08-01
30.3125,-81.4375,0.1184,0.1149,0.1184,CMEMS_ALT,2026-08-01
30.3125,-81.3125,0.1242,0.1149,0.1242,CMEMS_ALT,2026-08-01
30.3125,-81.1875,0.0977,0.1105,0.0977,CMEMS_ALT,2026-08-01
30.3125,-81.0625,0.0805,0.1031,0.0805,CMEMS_ALT,2026-08-01
30.3125,-80.9375,0.0516,0.0937,0.0516,CMEMS_ALT,2026-08-01
30.3125,-80.8125,0.0249,0.0806,0.0249,CMEMS_ALT,2026-08-01
30.3125,-80.6875,0.0149,0.0603,0.0149,CMEMS_ALT,2026-08-01
30.3125,-80.5625,-0.026,0.0312,-0.026,CMEMS_ALT,2026-08-01
30.3125,-80.4375,-0.0544,-0.0023,-0.0544,CMEMS_ALT,2026-08-01
30.3125,-80.3125,-0.0679,-0.0308,-0.0679,CMEMS_ALT,2026-08-01
30.3125,-80.1875,-0.0486,-0.0442,-0.0486,CMEMS_ALT,2026-08-01
30.3125,-80.0625,0.0492,-0.0373,0.0492,CMEMS_ALT,2026-08-01
30.3125,-79.9375,0.2041,-0.0116,0.2041,CMEMS_ALT,2026-08-01
30.3125,-79.8125,0.3798,0.0267,0.3798,CMEMS_ALT,2026-08-01
30.3125,-79.6875,0.5349,0.0687,0.5349,CMEMS_ALT,2026-08-01
30.3125,-79.5625,0.6587,0.1064,0.6587,CMEMS_ALT,2026-08-01
30.3125,-79.4375,0.755,0.1342,0.755,CMEMS_ALT,2026-08-01
30.3125,-79.3125,0.8219,0.1507,0.8219,CMEMS_ALT,2026-08-01
30.3125,-79.1875,0.8519,0.1589,0.8519,CMEMS_ALT,2026-08-01
30.3125,-79.0625,0.8741,0.1642,0.8741,CMEMS_ALT,2026-08-01
30.3125,-78.9375,0.8865,0.1706,0.8865,CMEMS_ALT,2026-08-01
30.3125,-78.8125,0.8995,0.1792,0.8995,CMEMS_ALT,2026-08-01
30.3125,-78.6875,0.9183,0.189,0.9183,CMEMS_ALT,2026-08-01
30.3125,-78.5625,0.9215,0.1986,0.9215,CMEMS_ALT,2026-08-01
30.3125,-78.4375,0.9233,0.2085,0.9233,CMEMS_ALT,2026-08-01
30.3125,-78.3125,0.9196,0.2209,0.9196,CMEMS_ALT,2026-08-01
30.3125,-78.1875,0.9213,0.2384,0.9213,CMEMS_ALT,2026-08-01
30.3125,-78.0625,0.9256,0.2615,0.9256,CMEMS_ALT,2026-08-01
30.3125,-77.9375,0.936,0.2875,0.936,CMEMS_ALT,2026-08-01
30.3125,-77.8125,0.946,0.3112,0.946,CMEMS_ALT,2026-08-01
30.3125,-77.6875,0.9637,0.3285,0.9637,CMEMS_ALT,2026-08-01
30.3125,-77.5625,0.9713,0.3388,0.9713,CMEMS_ALT,2026-08-01
30.3125,-77.4375,0.9784,0.3454,0.9784,CMEMS_ALT,2026-08-01
30.3125,-77.3125,0.9968,0.3536,0.9968,CMEMS_ALT,2026-08-01
30.3125,-77.1875,1.0192,0.3664,1.0192,CMEMS_ALT,2026-08-01
30.3125,-77.0625,1.0437,0.3827,1.0437,CMEMS_ALT,2026-08-01
30.3125,-76.9375,1.0682,0.3984,1.0682,CMEMS_ALT,2026-08-01
30.3125,-76.8125,1.0865,0.4095,1.0865,CMEMS_ALT,2026-08-01
30.3125,-76.6875,1.0981,0.4142,1.0981,CMEMS_ALT,2026-08-01
30.3125,-76.5625,1.1011,0.4131,1.1011,CMEMS_ALT,2026-08-01
30.3125,-76.4375,1.1013,0.4087,1.1013,CMEMS_ALT,2026-08-01
30.3125,-76.3125,1.1016,0.4039,1.1016,CMEMS_ALT,2026-08-01
30.3125,-76.1875,1.0979,0.4021,1.0979,CMEMS_ALT,2026-08-01
30.4375,-81.4375,0.1999,0.1178,0.1999,CMEMS_ALT,2026-08-01
30.4375,-81.3125,0.1339,0.1184,0.1339,CMEMS_ALT,2026-08-01
30.4375,-81.1875,0.1059,0.1138,0.1059,CMEMS_ALT,2026-08-01
30.4375,-81.0625,0.0802,0.1053,0.0802,CMEMS_ALT,2026-08-01
30.4375,-80.9375,0.0612,0.0946,0.0612,CMEMS_ALT,2026-08-01
30.4375,-80.8125,0.0336,0.0803,0.0336,CMEMS_ALT,2026-08-01
30.4375,-80.6875,0.0087,0.0595,0.0087,CMEMS_ALT,2026-08-01
