lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.0625,0.7286,0.0384,0.7286,CMEMS_ALT,2026-08-18
29.4375,-78.9375,0.7006,0.0183,0.7006,CMEMS_ALT,2026-08-18
29.4375,-78.8125,0.6901,0.0086,0.6901,CMEMS_ALT,2026-08-18
29.4375,-78.6875,0.6889,0.0087,0.6889,CMEMS_ALT,2026-08-18
29.4375,-78.5625,0.703,0.0156,0.703,CMEMS_ALT,2026-08-18
29.4375,-78.4375,0.7049,0.0261,0.7049,CMEMS_ALT,2026-08-18
29.4375,-78.3125,0.7108,0.0383,0.7108,CMEMS_ALT,2026-08-18
29.4375,-78.1875,0.7202,0.0523,0.7202,CMEMS_ALT,2026-08-18
29.4375,-78.0625,0.7303,0.069,0.7303,CMEMS_ALT,2026-08-18
29.4375,-77.9375,0.7417,0.0876,0.7417,CMEMS_ALT,2026-08-18
29.4375,-77.8125,0.7536,0.1059,0.7536,CMEMS_ALT,2026-08-18
29.4375,-77.6875,0.7711,0.1222,0.7711,CMEMS_ALT,2026-08-18
29.4375,-77.5625,0.7877,0.1355,0.7877,CMEMS_ALT,2026-08-18
29.4375,-77.4375,0.8052,0.1449,0.8052,CMEMS_ALT,2026-08-18
29.4375,-77.3125,0.8213,0.1492,0.8213,CMEMS_ALT,2026-08-18
29.4375,-77.1875,0.8287,0.1473,0.8287,CMEMS_ALT,2026-08-18
29.4375,-77.0625,0.8322,0.1387,0.8322,CMEMS_ALT,2026-08-18
29.4375,-76.9375,0.8256,0.1235,0.8256,CMEMS_ALT,2026-08-18
29.4375,-76.8125,0.8114,0.102,0.8114,CMEMS_ALT,2026-08-18
29.4375,-76.6875,0.7879,0.0737,0.7879,CMEMS_ALT,2026-08-18
29.4375,-76.5625,0.7559,0.0378,0.7559,CMEMS_ALT,2026-08-18
29.4375,-76.4375,0.7139,-0.0043,0.7139,CMEMS_ALT,2026-08-18
29.4375,-76.3125,0.6651,-0.0486,0.6651,CMEMS_ALT,2026-08-18
29.4375,-76.1875,0.6181,-0.0896,0.6181,CMEMS_ALT,2026-08-18
29.5625,-81.1875,0.0353,0.0524,0.0353,CMEMS_ALT,2026-08-18
29.5625,-81.0625,0.0462,0.0651,0.0462,CMEMS_ALT,2026-08-18
29.5625,-80.9375,0.0257,0.0767,0.0257,CMEMS_ALT,2026-08-18
29.5625,-80.8125,0.0219,0.0824,0.0219,CMEMS_ALT,2026-08-18
29.5625,-80.6875,0.0256,0.0816,0.0256,CMEMS_ALT,2026-08-18
29.5625,-80.5625,0.0244,0.0781,0.0244,CMEMS_ALT,2026-08-18
29.5625,-80.4375,0.0256,0.078,0.0256,CMEMS_ALT,2026-08-18
29.5625,-80.3125,0.049,0.0864,0.049,CMEMS_ALT,2026-08-18
29.5625,-80.1875,0.1171,0.1051,0.1171,CMEMS_ALT,2026-08-18
29.5625,-80.0625,0.2505,0.1312,0.2505,CMEMS_ALT,2026-08-18
29.5625,-79.9375,0.4238,0.1582,0.4238,CMEMS_ALT,2026-08-18
29.5625,-79.8125,0.5747,0.1773,0.5747,CMEMS_ALT,2026-08-18
29.5625,-79.6875,0.6803,0.1815,0.6803,CMEMS_ALT,2026-08-18
29.5625,-79.5625,0.748,0.1686,0.748,CMEMS_ALT,2026-08-18
29.5625,-79.4375,0.7787,0.142,0.7787,CMEMS_ALT,2026-08-18
29.5625,-79.3125,0.7827,0.1084,0.7827,CMEMS_ALT,2026-08-18
29.5625,-79.1875,0.7692,0.0745,0.7692,CMEMS_ALT,2026-08-18
29.5625,-79.0625,0.7357,0.0457,0.7357,CMEMS_ALT,2026-08-18
29.5625,-78.9375,0.7069,0.0249,0.7069,CMEMS_ALT,2026-08-18
29.5625,-78.8125,0.6933,0.0131,0.6933,CMEMS_ALT,2026-08-18
29.5625,-78.6875,0.693,0.0098,0.693,CMEMS_ALT,2026-08-18
29.5625,-78.5625,0.7016,0.0132,0.7016,CMEMS_ALT,2026-08-18
29.5625,-78.4375,0.7022,0.0214,0.7022,CMEMS_ALT,2026-08-18
29.5625,-78.3125,0.7028,0.0331,0.7028,CMEMS_ALT,2026-08-18
29.5625,-78.1875,0.7129,0.0483,0.7129,CMEMS_ALT,2026-08-18
29.5625,-78.0625,0.7224,0.067,0.7224,CMEMS_ALT,2026-08-18
29.5625,-77.9375,0.7341,0.0879,0.7341,CMEMS_ALT,2026-08-18
29.5625,-77.8125,0.75,0.1089,0.75,CMEMS_ALT,2026-08-18
29.5625,-77.6875,0.7692,0.1285,0.7692,CMEMS_ALT,2026-08-18
29.5625,-77.5625,0.7923,0.1456,0.7923,CMEMS_ALT,2026-08-18
29.5625,-77.4375,0.8117,0.1589,0.8117,CMEMS_ALT,2026-08-18
29.5625,-77.3125,0.8292,0.1668,0.8292,CMEMS_ALT,2026-08-18
29.5625,-77.1875,0.8412,0.1676,0.8412,CMEMS_ALT,2026-08-18
29.5625,-77.0625,0.8424,0.1603,0.8424,CMEMS_ALT,2026-08-18
29.5625,-76.9375,0.835,0.145,0.835,CMEMS_ALT,2026-08-18
29.5625,-76.8125,0.825,0.1213,0.825,CMEMS_ALT,2026-08-18
29.5625,-76.6875,0.7996,0.0885,0.7996,CMEMS_ALT,2026-08-18
29.5625,-76.5625,0.7628,0.0461,0.7628,CMEMS_ALT,2026-08-18
29.5625,-76.4375,0.7111,-0.0044,0.7111,CMEMS_ALT,2026-08-18
29.5625,-76.3125,0.6537,-0.0586,0.6537,CMEMS_ALT,2026-08-18
29.5625,-76.1875,0.5978,-0.1105,0.5978,CMEMS_ALT,2026-08-18
29.6875,-81.1875,0.018,0.0433,0.018,CMEMS_ALT,2026-08-18
29.6875,-81.0625,0.0282,0.057,0.0282,CMEMS_ALT,2026-08-18
29.6875,-80.9375,0.0136,0.0713,0.0136,CMEMS_ALT,2026-08-18
29.6875,-80.8125,0.018,0.0819,0.018,CMEMS_ALT,2026-08-18
29.6875,-80.6875,0.0276,0.0878,0.0276,CMEMS_ALT,2026-08-18
29.6875,-80.5625,0.0316,0.0919,0.0316,CMEMS_ALT,2026-08-18
29.6875,-80.4375,0.0422,0.0984,0.0422,CMEMS_ALT,2026-08-18
29.6875,-80.3125,0.0726,0.111,0.0726,CMEMS_ALT,2026-08-18
29.6875,-80.1875,0.1483,0.1304,0.1483,CMEMS_ALT,2026-08-18
29.6875,-80.0625,0.2792,0.1542,0.2792,CMEMS_ALT,2026-08-18
29.6875,-79.9375,0.4477,0.177,0.4477,CMEMS_ALT,2026-08-18
29.6875,-79.8125,0.5966,0.192,0.5966,CMEMS_ALT,2026-08-18
29.6875,-79.6875,0.6986,0.1934,0.6986,CMEMS_ALT,2026-08-18
29.6875,-79.5625,0.7636,0.1791,0.7636,CMEMS_ALT,2026-08-18
29.6875,-79.4375,0.7927,0.1518,0.7927,CMEMS_ALT,2026-08-18
29.6875,-79.3125,0.7962,0.1174,0.7962,CMEMS_ALT,2026-08-18
29.6875,-79.1875,0.7781,0.0826,0.7781,CMEMS_ALT,2026-08-18
29.6875,-79.0625,0.7415,0.0526,0.7415,CMEMS_ALT,2026-08-18
29.6875,-78.9375,0.7152,0.0303,0.7152,CMEMS_ALT,2026-08-18
29.6875,-78.8125,0.6975,0.0165,0.6975,CMEMS_ALT,2026-08-18
29.6875,-78.6875,0.6941,0.0106,0.6941,CMEMS_ALT,2026-08-18
29.6875,-78.5625,0.699,0.0113,0.699,CMEMS_ALT,2026-08-18
29.6875,-78.4375,0.6992,0.0176,0.6992,CMEMS_ALT,2026-08-18
29.6875,-78.3125,0.6978,0.0288,0.6978,CMEMS_ALT,2026-08-18
29.6875,-78.1875,0.706,0.0449,0.706,CMEMS_ALT,2026-08-18
29.6875,-78.0625,0.7164,0.0657,0.7164,CMEMS_ALT,2026-08-18
29.6875,-77.9375,0.73,0.0896,0.73,CMEMS_ALT,2026-08-18
29.6875,-77.8125,0.7501,0.1145,0.7501,CMEMS_ALT,2026-08-18
29.6875,-77.6875,0.7751,0.1386,0.7751,CMEMS_ALT,2026-08-18
29.6875,-77.5625,0.8004,0.1606,0.8004,CMEMS_ALT,2026-08-18
29.6875,-77.4375,0.8236,0.1786,0.8236,CMEMS_ALT,2026-08-18
29.6875,-77.3125,0.8456,0.1907,0.8456,CMEMS_ALT,2026-08-18
29.6875,-77.1875,0.858,0.1949,0.858,CMEMS_ALT,2026-08-18
29.6875,-77.0625,0.8649,0.19,0.8649,CMEMS_ALT,2026-08-18
29.6875,-76.9375,0.8596,0.1756,0.8596,CMEMS_ALT,2026-08-18
29.6875,-76.8125,0.8481,0.1513,0.8481,CMEMS_ALT,2026-08-18
29.6875,-76.6875,0.8217,0.1159,0.8217,CMEMS_ALT,2026-08-18
29.6875,-76.5625,0.7797,0.0691,0.7797,CMEMS_ALT,2026-08-18
29.6875,-76.4375,0.7233,0.0125,0.7233,CMEMS_ALT,2026-08-18
29.6875,-76.3125,0.6631,-0.0494,0.6631,CMEMS_ALT,2026-08-18
29.6875,-76.1875,0.5988,-0.1102,0.5988,CMEMS_ALT,2026-08-18
29.8125,-81.3125,0.0002,0.0335,0.0002,CMEMS_ALT,2026-08-18
29.8125,-81.1875,0.0089,0.0411,0.0089,CMEMS_ALT,2026-08-18
29.8125,-81.0625,0.0267,0.0549,0.0267,CMEMS_ALT,2026-08-18
29.8125,-80.9375,0.0218,0.0706,0.0218,CMEMS_ALT,2026-08-18
29.8125,-80.8125,0.0288,0.0844,0.0288,CMEMS_ALT,2026-08-18
29.8125,-80.6875,0.0343,0.0955,0.0343,CMEMS_ALT,2026-08-18
29.8125,-80.5625,0.0424,0.1058,0.0424,CMEMS_ALT,2026-08-18
29.8125,-80.4375,0.0609,0.1183,0.0609,CMEMS_ALT,2026-08-18
29.8125,-80.3125,0.0989,0.1348,0.0989,CMEMS_ALT,2026-08-18
29.8125,-80.1875,0.1756,0.1552,0.1756,CMEMS_ALT,2026-08-18
29.8125,-80.0625,0.3044,0.177,0.3044,CMEMS_ALT,2026-08-18
29.8125,-79.9375,0.469,0.1962,0.469,CMEMS_ALT,2026-08-18
29.8125,-79.8125,0.6129,0.2079,0.6129,CMEMS_ALT,2026-08-18
29.8125,-79.6875,0.7145,0.2072,0.7145,CMEMS_ALT,2026-08-18
29.8125,-79.5625,0.7801,0.1919,0.7801,CMEMS_ALT,2026-08-18
29.8125,-79.4375,0.8073,0.1635,0.8073,CMEMS_ALT,2026-08-18
29.8125,-79.3125,0.805,0.1272,0.805,CMEMS_ALT,2026-08-18
29.8125,-79.1875,0.7846,0.0899,0.7846,CMEMS_ALT,2026-08-18
29.8125,-79.0625,0.7499,0.0577,0.7499,CMEMS_ALT,2026-08-18
29.8125,-78.9375,0.722,0.0339,0.722,CMEMS_ALT,2026-08-18
29.8125,-78.8125,0.7014,0.019,0.7014,CMEMS_ALT,2026-08-18
29.8125,-78.6875,0.7009,0.0119,0.7009,CMEMS_ALT,2026-08-18
29.8125,-78.5625,0.7032,0.0114,0.7032,CMEMS_ALT,2026-08-18
29.8125,-78.4375,0.6995,0.0168,0.6995,CMEMS_ALT,2026-08-18
29.8125,-78.3125,0.6971,0.028,0.6971,CMEMS_ALT,2026-08-18
29.8125,-78.1875,0.704,0.0453,0.704,CMEMS_ALT,2026-08-18
29.8125,-78.0625,0.7145,0.0682,0.7145,CMEMS_ALT,2026-08-18
29.8125,-77.9375,0.7328,0.095,0.7328,CMEMS_ALT,2026-08-18
29.8125,-77.8125,0.7533,0.1235,0.7533,CMEMS_ALT,2026-08-18
29.8125,-77.6875,0.7808,0.1518,0.7808,CMEMS_ALT,2026-08-18
29.8125,-77.5625,0.8124,0.178,0.8124,CMEMS_ALT,2026-08-18
29.8125,-77.4375,0.8419,0.2003,0.8419,CMEMS_ALT,2026-08-18
29.8125,-77.3125,0.8629,0.2163,0.8629,CMEMS_ALT,2026-08-18
29.8125,-77.1875,0.8828,0.2242,0.8828,CMEMS_ALT,2026-08-18
29.8125,-77.0625,0.8955,0.2225,0.8955,CMEMS_ALT,2026-08-18
29.8125,-76.9375,0.8916,0.2107,0.8916,CMEMS_ALT,2026-08-18
29.8125,-76.8125,0.8792,0.1878,0.8792,CMEMS_ALT,2026-08-18
29.8125,-76.6875,0.8501,0.1529,0.8501,CMEMS_ALT,2026-08-18
29.8125,-76.5625,0.8091,0.1054,0.8091,CMEMS_ALT,2026-08-18
29.8125,-76.4375,0.7551,0.0469,0.7551,CMEMS_ALT,2026-08-18
29.8125,-76.3125,0.6902,-0.0188,0.6902,CMEMS_ALT,2026-08-18
29.8125,-76.1875,0.6218,-0.0851,0.6218,CMEMS_ALT,2026-08-18
29.9375,-81.3125,0.01,0.0401,0.01,CMEMS_ALT,2026-08-18
29.9375,-81.1875,0.0177,0.0472,0.0177,CMEMS_ALT,2026-08-18
29.9375,-81.0625,0.0293,0.06,0.0293,CMEMS_ALT,2026-08-18
29.9375,-80.9375,0.028,0.0748,0.028,CMEMS_ALT,2026-08-18
29.9375,-80.8125,0.0338,0.0886,0.0338,CMEMS_ALT,2026-08-18
29.9375,-80.6875,0.0472,0.1013,0.0472,CMEMS_ALT,2026-08-18
29.9375,-80.5625,0.0515,0.1148,0.0515,CMEMS_ALT,2026-08-18
29.9375,-80.4375,0.0739,0.1313,0.0739,CMEMS_ALT,2026-08-18
29.9375,-80.3125,0.1171,0.1517,0.1171,CMEMS_ALT,2026-08-18
29.9375,-80.1875,0.1942,0.1742,0.1942,CMEMS_ALT,2026-08-18
29.9375,-80.0625,0.3234,0.1961,0.3234,CMEMS_ALT,2026-08-18
29.9375,-79.9375,0.4832,0.2139,0.4832,CMEMS_ALT,2026-08-18
29.9375,-79.8125,0.6245,0.2238,0.6245,CMEMS_ALT,2026-08-18
29.9375,-79.6875,0.7288,0.2218,0.7288,CMEMS_ALT,2026-08-18
29.9375,-79.5625,0.7927,0.2053,0.7927,CMEMS_ALT,2026-08-18
29.9375,-79.4375,0.821,0.1748,0.821,CMEMS_ALT,2026-08-18
29.9375,-79.3125,0.8158,0.1355,0.8158,CMEMS_ALT,2026-08-18
29.9375,-79.1875,0.793,0.0949,0.793,CMEMS_ALT,2026-08-18
29.9375,-79.0625,0.7566,0.0605,0.7566,CMEMS_ALT,2026-08-18
29.9375,-78.9375,0.7332,0.036,0.7332,CMEMS_ALT,2026-08-18
29.9375,-78.8125,0.7119,0.0214,0.7119,CMEMS_ALT,2026-08-18
29.9375,-78.6875,0.7118,0.0147,0.7118,CMEMS_ALT,2026-08-18
29.9375,-78.5625,0.7137,0.0145,0.7137,CMEMS_ALT,2026-08-18
29.9375,-78.4375,0.7058,0.0203,0.7058,CMEMS_ALT,2026-08-18
29.9375,-78.3125,0.7059,0.0327,0.7059,CMEMS_ALT,2026-08-18
29.9375,-78.1875,0.7139,0.0518,0.7139,CMEMS_ALT,2026-08-18
29.9375,-78.0625,0.724,0.0769,0.724,CMEMS_ALT,2026-08-18
29.9375,-77.9375,0.7435,0.1061,0.7435,CMEMS_ALT,2026-08-18
29.9375,-77.8125,0.7651,0.1368,0.7651,CMEMS_ALT,2026-08-18
29.9375,-77.6875,0.7939,0.1673,0.7939,CMEMS_ALT,2026-08-18
29.9375,-77.5625,0.8254,0.1957,0.8254,CMEMS_ALT,2026-08-18
29.9375,-77.4375,0.8557,0.2202,0.8557,CMEMS_ALT,2026-08-18
29.9375,-77.3125,0.8841,0.2389,0.8841,CMEMS_ALT,2026-08-18
29.9375,-77.1875,0.906,0.2499,0.906,CMEMS_ALT,2026-08-18
29.9375,-77.0625,0.9206,0.2518,0.9206,CMEMS_ALT,2026-08-18
29.9375,-76.9375,0.9209,0.2439,0.9209,CMEMS_ALT,2026-08-18
29.9375,-76.8125,0.9099,0.2249,0.9099,CMEMS_ALT,2026-08-18
29.9375,-76.6875,0.8847,0.1939,0.8847,CMEMS_ALT,2026-08-18
29.9375,-76.5625,0.8479,0.1501,0.8479,CMEMS_ALT,2026-08-18
29.9375,-76.4375,0.799,0.0945,0.799,CMEMS_ALT,2026-08-18
29.9375,-76.3125,0.7364,0.0299,0.7364,CMEMS_ALT,2026-08-18
29.9375,-76.1875,0.6671,-0.0375,0.6671,CMEMS_ALT,2026-08-18
30.0625,-81.3125,0.0249,0.0528,0.0249,CMEMS_ALT,2026-08-18
30.0625,-81.1875,0.031,0.0592,0.031,CMEMS_ALT,2026-08-18
30.0625,-81.0625,0.045,0.0701,0.045,CMEMS_ALT,2026-08-18
30.0625,-80.9375,0.039,0.082,0.039,CMEMS_ALT,2026-08-18
30.0625,-80.8125,0.0443,0.0927,0.0443,CMEMS_ALT,2026-08-18
30.0625,-80.6875,0.0582,0.1033,0.0582,CMEMS_ALT,2026-08-18
30.0625,-80.5625,0.0563,0.1166,0.0563,CMEMS_ALT,2026-08-18
30.0625,-80.4375,0.0793,0.1351,0.0793,CMEMS_ALT,2026-08-18
30.0625,-80.3125,0.1226,0.1588,0.1226,CMEMS_ALT,2026-08-18
30.0625,-80.1875,0.2005,0.1845,0.2005,CMEMS_ALT,2026-08-18
30.0625,-80.0625,0.3273,0.2083,0.3273,CMEMS_ALT,2026-08-18
30.0625,-79.9375,0.4865,0.2266,0.4865,CMEMS_ALT,2026-08-18
30.0625,-79.8125,0.6282,0.2364,0.6282,CMEMS_ALT,2026-08-18
30.0625,-79.6875,0.7334,0.234,0.7334,CMEMS_ALT,2026-08-18
30.0625,-79.5625,0.799,0.2163,0.799,CMEMS_ALT,2026-08-18
30.0625,-79.4375,0.8251,0.1836,0.8251,CMEMS_ALT,2026-08-18
30.0625,-79.3125,0.824,0.141,0.824,CMEMS_ALT,2026-08-18
30.0625,-79.1875,0.7991,0.0975,0.7991,CMEMS_ALT,2026-08-18
30.0625,-79.0625,0.769,0.0616,0.769,CMEMS_ALT,2026-08-18
30.0625,-78.9375,0.7461,0.0375,0.7461,CMEMS_ALT,2026-08-18
30.0625,-78.8125,0.724,0.0245,0.724,CMEMS_ALT,2026-08-18
30.0625,-78.6875,0.7255,0.0199,0.7255,CMEMS_ALT,2026-08-18
30.0625,-78.5625,0.7292,0.0216,0.7292,CMEMS_ALT,2026-08-18
30.0625,-78.4375,0.7225,0.0295,0.7225,CMEMS_ALT,2026-08-18
30.0625,-78.3125,0.726,0.0443,0.726,CMEMS_ALT,2026-08-18
30.0625,-78.1875,0.7331,0.0663,0.7331,CMEMS_ALT,2026-08-18
30.0625,-78.0625,0.7452,0.094,0.7452,CMEMS_ALT,2026-08-18
30.0625,-77.9375,0.7633,0.1247,0.7633,CMEMS_ALT,2026-08-18
30.0625,-77.8125,0.7861,0.156,0.7861,CMEMS_ALT,2026-08-18
30.0625,-77.6875,0.8132,0.186,0.8132,CMEMS_ALT,2026-08-18
30.0625,-77.5625,0.8418,0.2137,0.8418,CMEMS_ALT,2026-08-18
30.0625,-77.4375,0.8711,0.2377,0.8711,CMEMS_ALT,2026-08-18
30.0625,-77.3125,0.8998,0.2566,0.8998,CMEMS_ALT,2026-08-18
30.0625,-77.1875,0.9187,0.2693,0.9187,CMEMS_ALT,2026-08-18
30.0625,-77.0625,0.9387,0.2743,0.9387,CMEMS_ALT,2026-08-18
30.0625,-76.9375,0.9447,0.2707,0.9447,CMEMS_ALT,2026-08-18
30.0625,-76.8125,0.9367,0.2572,0.9367,CMEMS_ALT,2026-08-18
30.0625,-76.6875,0.9201,0.2327,0.9201,CMEMS_ALT,2026-08-18
30.0625,-76.5625,0.8904,0.1963,0.8904,CMEMS_ALT,2026-08-18
30.0625,-76.4375,0.85,0.1477,0.85,CMEMS_ALT,2026-08-18
30.0625,-76.3125,0.795,0.0885,0.795,CMEMS_ALT,2026-08-18
30.0625,-76.1875,0.7275,0.024,0.7275,CMEMS_ALT,2026-08-18
30.1875,-81.3125,0.0487,0.0685,0.0487,CMEMS_ALT,2026-08-18
30.1875,-81.1875,0.0509,0.074,0.0509,CMEMS_ALT,2026-08-18
30.1875,-81.0625,0.0579,0.0823,0.0579,CMEMS_ALT,2026-08-18
30.1875,-80.9375,0.0423,0.0901,0.0423,CMEMS_ALT,2026-08-18
30.1875,-80.8125,0.0489,0.0961,0.0489,CMEMS_ALT,2026-08-18
30.1875,-80.6875,0.0588,0.1025,0.0588,CMEMS_ALT,2026-08-18
30.1875,-80.5625,0.0538,0.1136,0.0538,CMEMS_ALT,2026-08-18
30.1875,-80.4375,0.0787,0.1325,0.0787,CMEMS_ALT,2026-08-18
30.1875,-80.3125,0.1231,0.1584,0.1231,CMEMS_ALT,2026-08-18
30.1875,-80.1875,0.1947,0.1869,0.1947,CMEMS_ALT,2026-08-18
30.1875,-80.0625,0.3188,0.2129,0.3188,CMEMS_ALT,2026-08-18
30.1875,-79.9375,0.4743,0.2326,0.4743,CMEMS_ALT,2026-08-18
30.1875,-79.8125,0.6188,0.2433,0.6188,CMEMS_ALT,2026-08-18
30.1875,-79.6875,0.7278,0.2414,0.7278,CMEMS_ALT,2026-08-18
30.1875,-79.5625,0.7955,0.2234,0.7955,CMEMS_ALT,2026-08-18
30.1875,-79.4375,0.8257,0.1892,0.8257,CMEMS_ALT,2026-08-18
30.1875,-79.3125,0.8233,0.1444,0.8233,CMEMS_ALT,2026-08-18
30.1875,-79.1875,0.8006,0.099,0.8006,CMEMS_ALT,2026-08-18
30.1875,-79.0625,0.775,0.0626,0.775,CMEMS_ALT,2026-08-18
30.1875,-78.9375,0.753,0.0398,0.753,CMEMS_ALT,2026-08-18
30.1875,-78.8125,0.7416,0.0296,0.7416,CMEMS_ALT,2026-08-18
30.1875,-78.6875,0.7426,0.0284,0.7426,CMEMS_ALT,2026-08-18
30.1875,-78.5625,0.748,0.0338,0.748,CMEMS_ALT,2026-08-18
30.1875,-78.4375,0.7481,0.0455,0.7481,CMEMS_ALT,2026-08-18
30.1875,-78.3125,0.7526,0.0644,0.7526,CMEMS_ALT,2026-08-18
30.1875,-78.1875,0.7654,0.0901,0.7654,CMEMS_ALT,2026-08-18
30.1875,-78.0625,0.7771,0.1205,0.7771,CMEMS_ALT,2026-08-18
30.1875,-77.9375,0.793,0.1522,0.793,CMEMS_ALT,2026-08-18
30.1875,-77.8125,0.8124,0.1824,0.8124,CMEMS_ALT,2026-08-18
30.1875,-77.6875,0.8389,0.2097,0.8389,CMEMS_ALT,2026-08-18
30.1875,-77.5625,0.8641,0.2339,0.8641,CMEMS_ALT,2026-08-18
30.1875,-77.4375,0.8888,0.2547,0.8888,CMEMS_ALT,2026-08-18
30.1875,-77.3125,0.9134,0.2715,0.9134,CMEMS_ALT,2026-08-18
30.1875,-77.1875,0.9328,0.2837,0.9328,CMEMS_ALT,2026-08-18
30.1875,-77.0625,0.9518,0.2905,0.9518,CMEMS_ALT,2026-08-18
30.1875,-76.9375,0.9619,0.2905,0.9619,CMEMS_ALT,2026-08-18
30.1875,-76.8125,0.9613,0.2825,0.9613,CMEMS_ALT,2026-08-18
30.1875,-76.6875,0.9485,0.2654,0.9485,CMEMS_ALT,2026-08-18
30.1875,-76.5625,0.9286,0.2375,0.9286,CMEMS_ALT,2026-08-18
30.1875,-76.4375,0.8966,0.1976,0.8966,CMEMS_ALT,2026-08-18
30.1875,-76.3125,0.8494,0.1459,0.8494,CMEMS_ALT,2026-08-18
30.1875,-76.1875,0.7872,0.0868,0.7872,CMEMS_ALT,2026-08-18
30.3125,-81.4375,0.0878,0.0843,0.0878,CMEMS_ALT,2026-08-18
30.3125,-81.3125,0.0947,0.0854,0.0947,CMEMS_ALT,2026-08-18
30.3125,-81.1875,0.0769,0.0897,0.0769,CMEMS_ALT,2026-08-18
30.3125,-81.0625,0.0727,0.0953,0.0727,CMEMS_ALT,2026-08-18
30.3125,-80.9375,0.057,0.0991,0.057,CMEMS_ALT,2026-08-18
30.3125,-80.8125,0.0449,0.1006,0.0449,CMEMS_ALT,2026-08-18
30.3125,-80.6875,0.0577,0.1031,0.0577,CMEMS_ALT,2026-08-18
30.3125,-80.5625,0.0543,0.1115,0.0543,CMEMS_ALT,2026-08-18
30.3125,-80.4375,0.0773,0.1294,0.0773,CMEMS_ALT,2026-08-18
30.3125,-80.3125,0.1183,0.1554,0.1183,CMEMS_ALT,2026-08-18
30.3125,-80.1875,0.18,0.1844,0.18,CMEMS_ALT,2026-08-18
30.3125,-80.0625,0.2973,0.2108,0.2973,CMEMS_ALT,2026-08-18
30.3125,-79.9375,0.4468,0.2311,0.4468,CMEMS_ALT,2026-08-18
30.3125,-79.8125,0.596,0.2429,0.596,CMEMS_ALT,2026-08-18
30.3125,-79.6875,0.7086,0.2424,0.7086,CMEMS_ALT,2026-08-18
30.3125,-79.5625,0.778,0.2257,0.778,CMEMS_ALT,2026-08-18
30.3125,-79.4375,0.8129,0.1921,0.8129,CMEMS_ALT,2026-08-18
30.3125,-79.3125,0.8183,0.1471,0.8183,CMEMS_ALT,2026-08-18
30.3125,-79.1875,0.7945,0.1015,0.7945,CMEMS_ALT,2026-08-18
30.3125,-79.0625,0.7756,0.0657,0.7756,CMEMS_ALT,2026-08-18
30.3125,-78.9375,0.7608,0.0449,0.7608,CMEMS_ALT,2026-08-18
30.3125,-78.8125,0.7584,0.0381,0.7584,CMEMS_ALT,2026-08-18
30.3125,-78.6875,0.7706,0.0413,0.7706,CMEMS_ALT,2026-08-18
30.3125,-78.5625,0.7746,0.0517,0.7746,CMEMS_ALT,2026-08-18
30.3125,-78.4375,0.7835,0.0687,0.7835,CMEMS_ALT,2026-08-18
30.3125,-78.3125,0.7915,0.0928,0.7915,CMEMS_ALT,2026-08-18
30.3125,-78.1875,0.8057,0.1228,0.8057,CMEMS_ALT,2026-08-18
30.3125,-78.0625,0.8199,0.1558,0.8199,CMEMS_ALT,2026-08-18
30.3125,-77.9375,0.8362,0.1877,0.8362,CMEMS_ALT,2026-08-18
30.3125,-77.8125,0.8506,0.2158,0.8506,CMEMS_ALT,2026-08-18
30.3125,-77.6875,0.8743,0.2391,0.8743,CMEMS_ALT,2026-08-18
30.3125,-77.5625,0.8908,0.2583,0.8908,CMEMS_ALT,2026-08-18
30.3125,-77.4375,0.9072,0.2742,0.9072,CMEMS_ALT,2026-08-18
30.3125,-77.3125,0.9304,0.2872,0.9304,CMEMS_ALT,2026-08-18
30.3125,-77.1875,0.9501,0.2973,0.9501,CMEMS_ALT,2026-08-18
30.3125,-77.0625,0.965,0.304,0.965,CMEMS_ALT,2026-08-18
30.3125,-76.9375,0.976,0.3062,0.976,CMEMS_ALT,2026-08-18
30.3125,-76.8125,0.9794,0.3024,0.9794,CMEMS_ALT,2026-08-18
30.3125,-76.6875,0.9752,0.2913,0.9752,CMEMS_ALT,2026-08-18
30.3125,-76.5625,0.9586,0.2706,0.9586,CMEMS_ALT,2026-08-18
30.3125,-76.4375,0.9307,0.2381,0.9307,CMEMS_ALT,2026-08-18
30.3125,-76.3125,0.891,0.1933,0.891,CMEMS_ALT,2026-08-18
30.3125,-76.1875,0.8354,0.1396,0.8354,CMEMS_ALT,2026-08-18
30.4375,-81.4375,0.1829,0.1008,0.1829,CMEMS_ALT,2026-08-18
30.4375,-81.3125,0.1174,0.1019,0.1174,CMEMS_ALT,2026-08-18
30.4375,-81.1875,0.0973,0.1052,0.0973,CMEMS_ALT,2026-08-18
30.4375,-81.0625,0.0837,0.1088,0.0837,CMEMS_ALT,2026-08-18
30.4375,-80.9375,0.0767,0.1101,0.0767,CMEMS_ALT,2026-08-18
30.4375,-80.8125,0.0622,0.1089,0.0622,CMEMS_ALT,2026-08-18
30.4375,-80.6875,0.0579,0.1087,0.0579,CMEMS_ALT,2026-08-18
30.4375,-80.5625,0.0703,0.1147,0.0703,CMEMS_ALT,2026-08-18
30.4375,-80.4375,0.0766,0.1297,0.0766,CMEMS_ALT,2026-08-18
30.4375,-80.3125,0.1125,0.1525,0.1125,CMEMS_ALT,2026-08-18
