lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.0625,0.7566,0.0664,0.7566,CMEMS_ALT,2026-08-21
29.4375,-78.9375,0.7477,0.0654,0.7477,CMEMS_ALT,2026-08-21
29.4375,-78.8125,0.7533,0.0718,0.7533,CMEMS_ALT,2026-08-21
29.4375,-78.6875,0.7625,0.0823,0.7625,CMEMS_ALT,2026-08-21
29.4375,-78.5625,0.7816,0.0942,0.7816,CMEMS_ALT,2026-08-21
29.4375,-78.4375,0.7855,0.1067,0.7855,CMEMS_ALT,2026-08-21
29.4375,-78.3125,0.7932,0.1207,0.7932,CMEMS_ALT,2026-08-21
29.4375,-78.1875,0.8058,0.1379,0.8058,CMEMS_ALT,2026-08-21
29.4375,-78.0625,0.819,0.1577,0.819,CMEMS_ALT,2026-08-21
29.4375,-77.9375,0.8315,0.1774,0.8315,CMEMS_ALT,2026-08-21
29.4375,-77.8125,0.8412,0.1935,0.8412,CMEMS_ALT,2026-08-21
29.4375,-77.6875,0.8537,0.2048,0.8537,CMEMS_ALT,2026-08-21
29.4375,-77.5625,0.8636,0.2114,0.8636,CMEMS_ALT,2026-08-21
29.4375,-77.4375,0.874,0.2137,0.874,CMEMS_ALT,2026-08-21
29.4375,-77.3125,0.8823,0.2102,0.8823,CMEMS_ALT,2026-08-21
29.4375,-77.1875,0.8804,0.199,0.8804,CMEMS_ALT,2026-08-21
29.4375,-77.0625,0.8725,0.179,0.8725,CMEMS_ALT,2026-08-21
29.4375,-76.9375,0.853,0.1509,0.853,CMEMS_ALT,2026-08-21
29.4375,-76.8125,0.825,0.1156,0.825,CMEMS_ALT,2026-08-21
29.4375,-76.6875,0.7882,0.074,0.7882,CMEMS_ALT,2026-08-21
29.4375,-76.5625,0.7453,0.0272,0.7453,CMEMS_ALT,2026-08-21
29.4375,-76.4375,0.6954,-0.0228,0.6954,CMEMS_ALT,2026-08-21
29.4375,-76.3125,0.6411,-0.0726,0.6411,CMEMS_ALT,2026-08-21
29.4375,-76.1875,0.5898,-0.1179,0.5898,CMEMS_ALT,2026-08-21
29.5625,-81.1875,0.0424,0.0595,0.0424,CMEMS_ALT,2026-08-21
29.5625,-81.0625,0.0512,0.0701,0.0512,CMEMS_ALT,2026-08-21
29.5625,-80.9375,0.0285,0.0795,0.0285,CMEMS_ALT,2026-08-21
29.5625,-80.8125,0.0239,0.0844,0.0239,CMEMS_ALT,2026-08-21
29.5625,-80.6875,0.0274,0.0834,0.0274,CMEMS_ALT,2026-08-21
29.5625,-80.5625,0.0248,0.0785,0.0248,CMEMS_ALT,2026-08-21
29.5625,-80.4375,0.0212,0.0736,0.0212,CMEMS_ALT,2026-08-21
29.5625,-80.3125,0.036,0.0734,0.036,CMEMS_ALT,2026-08-21
29.5625,-80.1875,0.0927,0.0807,0.0927,CMEMS_ALT,2026-08-21
29.5625,-80.0625,0.2145,0.0952,0.2145,CMEMS_ALT,2026-08-21
29.5625,-79.9375,0.3784,0.1128,0.3784,CMEMS_ALT,2026-08-21
29.5625,-79.8125,0.5251,0.1277,0.5251,CMEMS_ALT,2026-08-21
29.5625,-79.6875,0.6329,0.1341,0.6329,CMEMS_ALT,2026-08-21
29.5625,-79.5625,0.7091,0.1297,0.7091,CMEMS_ALT,2026-08-21
29.5625,-79.4375,0.7532,0.1165,0.7532,CMEMS_ALT,2026-08-21
29.5625,-79.3125,0.7736,0.0993,0.7736,CMEMS_ALT,2026-08-21
29.5625,-79.1875,0.7781,0.0834,0.7781,CMEMS_ALT,2026-08-21
29.5625,-79.0625,0.7629,0.0729,0.7629,CMEMS_ALT,2026-08-21
29.5625,-78.9375,0.7516,0.0696,0.7516,CMEMS_ALT,2026-08-21
29.5625,-78.8125,0.7533,0.0731,0.7533,CMEMS_ALT,2026-08-21
29.5625,-78.6875,0.765,0.0818,0.765,CMEMS_ALT,2026-08-21
29.5625,-78.5625,0.7823,0.0939,0.7823,CMEMS_ALT,2026-08-21
29.5625,-78.4375,0.7891,0.1083,0.7891,CMEMS_ALT,2026-08-21
29.5625,-78.3125,0.7942,0.1245,0.7942,CMEMS_ALT,2026-08-21
29.5625,-78.1875,0.8071,0.1425,0.8071,CMEMS_ALT,2026-08-21
29.5625,-78.0625,0.8168,0.1614,0.8168,CMEMS_ALT,2026-08-21
29.5625,-77.9375,0.8255,0.1793,0.8255,CMEMS_ALT,2026-08-21
29.5625,-77.8125,0.8352,0.1941,0.8352,CMEMS_ALT,2026-08-21
29.5625,-77.6875,0.8456,0.2049,0.8456,CMEMS_ALT,2026-08-21
29.5625,-77.5625,0.8579,0.2112,0.8579,CMEMS_ALT,2026-08-21
29.5625,-77.4375,0.8653,0.2125,0.8653,CMEMS_ALT,2026-08-21
29.5625,-77.3125,0.8694,0.207,0.8694,CMEMS_ALT,2026-08-21
29.5625,-77.1875,0.8671,0.1935,0.8671,CMEMS_ALT,2026-08-21
29.5625,-77.0625,0.8539,0.1718,0.8539,CMEMS_ALT,2026-08-21
29.5625,-76.9375,0.8331,0.1431,0.8331,CMEMS_ALT,2026-08-21
29.5625,-76.8125,0.8121,0.1084,0.8121,CMEMS_ALT,2026-08-21
29.5625,-76.6875,0.779,0.0679,0.779,CMEMS_ALT,2026-08-21
29.5625,-76.5625,0.7385,0.0218,0.7385,CMEMS_ALT,2026-08-21
29.5625,-76.4375,0.6867,-0.0288,0.6867,CMEMS_ALT,2026-08-21
29.5625,-76.3125,0.6312,-0.0811,0.6312,CMEMS_ALT,2026-08-21
29.5625,-76.1875,0.5776,-0.1307,0.5776,CMEMS_ALT,2026-08-21
29.6875,-81.1875,0.0264,0.0517,0.0264,CMEMS_ALT,2026-08-21
29.6875,-81.0625,0.0358,0.0646,0.0358,CMEMS_ALT,2026-08-21
29.6875,-80.9375,0.0196,0.0773,0.0196,CMEMS_ALT,2026-08-21
29.6875,-80.8125,0.0227,0.0866,0.0227,CMEMS_ALT,2026-08-21
29.6875,-80.6875,0.0309,0.0911,0.0309,CMEMS_ALT,2026-08-21
29.6875,-80.5625,0.0318,0.0921,0.0318,CMEMS_ALT,2026-08-21
29.6875,-80.4375,0.0362,0.0924,0.0362,CMEMS_ALT,2026-08-21
29.6875,-80.3125,0.0569,0.0953,0.0569,CMEMS_ALT,2026-08-21
29.6875,-80.1875,0.1209,0.103,0.1209,CMEMS_ALT,2026-08-21
29.6875,-80.0625,0.2402,0.1152,0.2402,CMEMS_ALT,2026-08-21
29.6875,-79.9375,0.4,0.1293,0.4,CMEMS_ALT,2026-08-21
29.6875,-79.8125,0.5454,0.1408,0.5454,CMEMS_ALT,2026-08-21
29.6875,-79.6875,0.6507,0.1455,0.6507,CMEMS_ALT,2026-08-21
29.6875,-79.5625,0.7254,0.1409,0.7254,CMEMS_ALT,2026-08-21
29.6875,-79.4375,0.7692,0.1283,0.7692,CMEMS_ALT,2026-08-21
29.6875,-79.3125,0.79,0.1112,0.79,CMEMS_ALT,2026-08-21
29.6875,-79.1875,0.7895,0.094,0.7895,CMEMS_ALT,2026-08-21
29.6875,-79.0625,0.7694,0.0805,0.7694,CMEMS_ALT,2026-08-21
29.6875,-78.9375,0.7575,0.0726,0.7575,CMEMS_ALT,2026-08-21
29.6875,-78.8125,0.7522,0.0712,0.7522,CMEMS_ALT,2026-08-21
29.6875,-78.6875,0.7591,0.0756,0.7591,CMEMS_ALT,2026-08-21
29.6875,-78.5625,0.7726,0.0849,0.7726,CMEMS_ALT,2026-08-21
29.6875,-78.4375,0.7799,0.0983,0.7799,CMEMS_ALT,2026-08-21
29.6875,-78.3125,0.7834,0.1144,0.7834,CMEMS_ALT,2026-08-21
29.6875,-78.1875,0.7935,0.1324,0.7935,CMEMS_ALT,2026-08-21
29.6875,-78.0625,0.802,0.1513,0.802,CMEMS_ALT,2026-08-21
29.6875,-77.9375,0.8099,0.1695,0.8099,CMEMS_ALT,2026-08-21
29.6875,-77.8125,0.8214,0.1858,0.8214,CMEMS_ALT,2026-08-21
29.6875,-77.6875,0.8353,0.1988,0.8353,CMEMS_ALT,2026-08-21
29.6875,-77.5625,0.8471,0.2073,0.8471,CMEMS_ALT,2026-08-21
29.6875,-77.4375,0.8543,0.2093,0.8543,CMEMS_ALT,2026-08-21
29.6875,-77.3125,0.8579,0.203,0.8579,CMEMS_ALT,2026-08-21
29.6875,-77.1875,0.8507,0.1876,0.8507,CMEMS_ALT,2026-08-21
29.6875,-77.0625,0.8389,0.164,0.8389,CMEMS_ALT,2026-08-21
29.6875,-76.9375,0.8182,0.1342,0.8182,CMEMS_ALT,2026-08-21
29.6875,-76.8125,0.7965,0.0997,0.7965,CMEMS_ALT,2026-08-21
29.6875,-76.6875,0.7664,0.0606,0.7664,CMEMS_ALT,2026-08-21
29.6875,-76.5625,0.727,0.0164,0.727,CMEMS_ALT,2026-08-21
29.6875,-76.4375,0.6781,-0.0327,0.6781,CMEMS_ALT,2026-08-21
29.6875,-76.3125,0.6278,-0.0847,0.6278,CMEMS_ALT,2026-08-21
29.6875,-76.1875,0.5737,-0.1353,0.5737,CMEMS_ALT,2026-08-21
29.8125,-81.3125,0.0018,0.0352,0.0018,CMEMS_ALT,2026-08-21
29.8125,-81.1875,0.0137,0.0459,0.0137,CMEMS_ALT,2026-08-21
29.8125,-81.0625,0.032,0.0602,0.032,CMEMS_ALT,2026-08-21
29.8125,-80.9375,0.0266,0.0754,0.0266,CMEMS_ALT,2026-08-21
29.8125,-80.8125,0.0331,0.0887,0.0331,CMEMS_ALT,2026-08-21
29.8125,-80.6875,0.0376,0.0988,0.0376,CMEMS_ALT,2026-08-21
29.8125,-80.5625,0.0427,0.1061,0.0427,CMEMS_ALT,2026-08-21
29.8125,-80.4375,0.0546,0.112,0.0546,CMEMS_ALT,2026-08-21
29.8125,-80.3125,0.0827,0.1186,0.0827,CMEMS_ALT,2026-08-21
29.8125,-80.1875,0.1476,0.1272,0.1476,CMEMS_ALT,2026-08-21
29.8125,-80.0625,0.265,0.1376,0.265,CMEMS_ALT,2026-08-21
29.8125,-79.9375,0.4213,0.1485,0.4213,CMEMS_ALT,2026-08-21
29.8125,-79.8125,0.5624,0.1574,0.5624,CMEMS_ALT,2026-08-21
29.8125,-79.6875,0.6682,0.1609,0.6682,CMEMS_ALT,2026-08-21
29.8125,-79.5625,0.7447,0.1565,0.7447,CMEMS_ALT,2026-08-21
29.8125,-79.4375,0.7878,0.144,0.7878,CMEMS_ALT,2026-08-21
29.8125,-79.3125,0.8034,0.1256,0.8034,CMEMS_ALT,2026-08-21
29.8125,-79.1875,0.7999,0.1052,0.7999,CMEMS_ALT,2026-08-21
29.8125,-79.0625,0.7791,0.0869,0.7791,CMEMS_ALT,2026-08-21
29.8125,-78.9375,0.7614,0.0733,0.7614,CMEMS_ALT,2026-08-21
29.8125,-78.8125,0.7483,0.0659,0.7483,CMEMS_ALT,2026-08-21
29.8125,-78.6875,0.7539,0.0649,0.7539,CMEMS_ALT,2026-08-21
29.8125,-78.5625,0.7616,0.0698,0.7616,CMEMS_ALT,2026-08-21
29.8125,-78.4375,0.763,0.0803,0.763,CMEMS_ALT,2026-08-21
29.8125,-78.3125,0.7642,0.0951,0.7642,CMEMS_ALT,2026-08-21
29.8125,-78.1875,0.7717,0.113,0.7717,CMEMS_ALT,2026-08-21
29.8125,-78.0625,0.7792,0.1329,0.7792,CMEMS_ALT,2026-08-21
29.8125,-77.9375,0.7912,0.1534,0.7912,CMEMS_ALT,2026-08-21
29.8125,-77.8125,0.8028,0.173,0.8028,CMEMS_ALT,2026-08-21
29.8125,-77.6875,0.8189,0.1899,0.8189,CMEMS_ALT,2026-08-21
29.8125,-77.5625,0.836,0.2016,0.836,CMEMS_ALT,2026-08-21
29.8125,-77.4375,0.8472,0.2056,0.8472,CMEMS_ALT,2026-08-21
29.8125,-77.3125,0.846,0.1994,0.846,CMEMS_ALT,2026-08-21
29.8125,-77.1875,0.8413,0.1827,0.8413,CMEMS_ALT,2026-08-21
29.8125,-77.0625,0.8302,0.1572,0.8302,CMEMS_ALT,2026-08-21
29.8125,-76.9375,0.8069,0.126,0.8069,CMEMS_ALT,2026-08-21
29.8125,-76.8125,0.783,0.0916,0.783,CMEMS_ALT,2026-08-21
29.8125,-76.6875,0.7516,0.0544,0.7516,CMEMS_ALT,2026-08-21
29.8125,-76.5625,0.7175,0.0138,0.7175,CMEMS_ALT,2026-08-21
29.8125,-76.4375,0.6771,-0.0311,0.6771,CMEMS_ALT,2026-08-21
29.8125,-76.3125,0.6297,-0.0793,0.6297,CMEMS_ALT,2026-08-21
29.8125,-76.1875,0.5796,-0.1273,0.5796,CMEMS_ALT,2026-08-21
29.9375,-81.3125,0.0017,0.0317,0.0017,CMEMS_ALT,2026-08-21
29.9375,-81.1875,0.0137,0.0432,0.0137,CMEMS_ALT,2026-08-21
29.9375,-81.0625,0.0277,0.0584,0.0277,CMEMS_ALT,2026-08-21
29.9375,-80.9375,0.0283,0.0751,0.0283,CMEMS_ALT,2026-08-21
29.9375,-80.8125,0.0362,0.091,0.0362,CMEMS_ALT,2026-08-21
29.9375,-80.6875,0.0508,0.1049,0.0508,CMEMS_ALT,2026-08-21
29.9375,-80.5625,0.0537,0.117,0.0537,CMEMS_ALT,2026-08-21
29.9375,-80.4375,0.0706,0.128,0.0706,CMEMS_ALT,2026-08-21
29.9375,-80.3125,0.1042,0.1388,0.1042,CMEMS_ALT,2026-08-21
29.9375,-80.1875,0.1695,0.1495,0.1695,CMEMS_ALT,2026-08-21
29.9375,-80.0625,0.2873,0.16,0.2873,CMEMS_ALT,2026-08-21
29.9375,-79.9375,0.4389,0.1696,0.4389,CMEMS_ALT,2026-08-21
29.9375,-79.8125,0.5778,0.1771,0.5778,CMEMS_ALT,2026-08-21
29.9375,-79.6875,0.6869,0.1799,0.6869,CMEMS_ALT,2026-08-21
29.9375,-79.5625,0.7626,0.1752,0.7626,CMEMS_ALT,2026-08-21
29.9375,-79.4375,0.8076,0.1614,0.8076,CMEMS_ALT,2026-08-21
29.9375,-79.3125,0.8202,0.1399,0.8202,CMEMS_ALT,2026-08-21
29.9375,-79.1875,0.8129,0.1148,0.8129,CMEMS_ALT,2026-08-21
29.9375,-79.0625,0.7869,0.0908,0.7869,CMEMS_ALT,2026-08-21
29.9375,-78.9375,0.7685,0.0713,0.7685,CMEMS_ALT,2026-08-21
29.9375,-78.8125,0.7484,0.0579,0.7484,CMEMS_ALT,2026-08-21
29.9375,-78.6875,0.7479,0.0508,0.7479,CMEMS_ALT,2026-08-21
29.9375,-78.5625,0.7496,0.0504,0.7496,CMEMS_ALT,2026-08-21
29.9375,-78.4375,0.7424,0.0569,0.7424,CMEMS_ALT,2026-08-21
29.9375,-78.3125,0.7431,0.0699,0.7431,CMEMS_ALT,2026-08-21
29.9375,-78.1875,0.7506,0.0885,0.7506,CMEMS_ALT,2026-08-21
29.9375,-78.0625,0.7583,0.1112,0.7583,CMEMS_ALT,2026-08-21
29.9375,-77.9375,0.7735,0.1361,0.7735,CMEMS_ALT,2026-08-21
29.9375,-77.8125,0.789,0.1607,0.789,CMEMS_ALT,2026-08-21
29.9375,-77.6875,0.809,0.1824,0.809,CMEMS_ALT,2026-08-21
29.9375,-77.5625,0.8276,0.1979,0.8276,CMEMS_ALT,2026-08-21
29.9375,-77.4375,0.8394,0.2039,0.8394,CMEMS_ALT,2026-08-21
29.9375,-77.3125,0.8433,0.1981,0.8433,CMEMS_ALT,2026-08-21
29.9375,-77.1875,0.8368,0.1807,0.8368,CMEMS_ALT,2026-08-21
29.9375,-77.0625,0.823,0.1542,0.823,CMEMS_ALT,2026-08-21
29.9375,-76.9375,0.7996,0.1226,0.7996,CMEMS_ALT,2026-08-21
29.9375,-76.8125,0.774,0.089,0.774,CMEMS_ALT,2026-08-21
29.9375,-76.6875,0.7458,0.055,0.7458,CMEMS_ALT,2026-08-21
29.9375,-76.5625,0.7174,0.0196,0.7174,CMEMS_ALT,2026-08-21
29.9375,-76.4375,0.6857,-0.0188,0.6857,CMEMS_ALT,2026-08-21
29.9375,-76.3125,0.6461,-0.0604,0.6461,CMEMS_ALT,2026-08-21
29.9375,-76.1875,0.6019,-0.1027,0.6019,CMEMS_ALT,2026-08-21
30.0625,-81.3125,0.0025,0.0304,0.0025,CMEMS_ALT,2026-08-21
30.0625,-81.1875,0.0142,0.0424,0.0142,CMEMS_ALT,2026-08-21
30.0625,-81.0625,0.0329,0.058,0.0329,CMEMS_ALT,2026-08-21
30.0625,-80.9375,0.0321,0.0751,0.0321,CMEMS_ALT,2026-08-21
30.0625,-80.8125,0.0432,0.0916,0.0432,CMEMS_ALT,2026-08-21
30.0625,-80.6875,0.0619,0.107,0.0619,CMEMS_ALT,2026-08-21
30.0625,-80.5625,0.0615,0.1218,0.0615,CMEMS_ALT,2026-08-21
30.0625,-80.4375,0.081,0.1368,0.081,CMEMS_ALT,2026-08-21
30.0625,-80.3125,0.1157,0.1519,0.1157,CMEMS_ALT,2026-08-21
30.0625,-80.1875,0.1822,0.1662,0.1822,CMEMS_ALT,2026-08-21
30.0625,-80.0625,0.2979,0.1789,0.2979,CMEMS_ALT,2026-08-21
30.0625,-79.9375,0.4494,0.1895,0.4494,CMEMS_ALT,2026-08-21
30.0625,-79.8125,0.5892,0.1974,0.5892,CMEMS_ALT,2026-08-21
30.0625,-79.6875,0.6998,0.2004,0.6998,CMEMS_ALT,2026-08-21
30.0625,-79.5625,0.7777,0.195,0.7777,CMEMS_ALT,2026-08-21
30.0625,-79.4375,0.8202,0.1787,0.8202,CMEMS_ALT,2026-08-21
30.0625,-79.3125,0.8359,0.1529,0.8359,CMEMS_ALT,2026-08-21
30.0625,-79.1875,0.8237,0.1221,0.8237,CMEMS_ALT,2026-08-21
30.0625,-79.0625,0.7996,0.0922,0.7996,CMEMS_ALT,2026-08-21
30.0625,-78.9375,0.7757,0.0671,0.7757,CMEMS_ALT,2026-08-21
30.0625,-78.8125,0.7476,0.0481,0.7476,CMEMS_ALT,2026-08-21
30.0625,-78.6875,0.7407,0.0351,0.7407,CMEMS_ALT,2026-08-21
30.0625,-78.5625,0.7363,0.0287,0.7363,CMEMS_ALT,2026-08-21
30.0625,-78.4375,0.7233,0.0303,0.7233,CMEMS_ALT,2026-08-21
30.0625,-78.3125,0.7228,0.0411,0.7228,CMEMS_ALT,2026-08-21
30.0625,-78.1875,0.728,0.0612,0.728,CMEMS_ALT,2026-08-21
30.0625,-78.0625,0.7399,0.0887,0.7399,CMEMS_ALT,2026-08-21
30.0625,-77.9375,0.7589,0.1203,0.7589,CMEMS_ALT,2026-08-21
30.0625,-77.8125,0.7822,0.1521,0.7822,CMEMS_ALT,2026-08-21
30.0625,-77.6875,0.8069,0.1797,0.8069,CMEMS_ALT,2026-08-21
30.0625,-77.5625,0.827,0.1989,0.827,CMEMS_ALT,2026-08-21
30.0625,-77.4375,0.84,0.2066,0.84,CMEMS_ALT,2026-08-21
30.0625,-77.3125,0.8446,0.2014,0.8446,CMEMS_ALT,2026-08-21
30.0625,-77.1875,0.8336,0.1842,0.8336,CMEMS_ALT,2026-08-21
30.0625,-77.0625,0.8228,0.1584,0.8228,CMEMS_ALT,2026-08-21
30.0625,-76.9375,0.8022,0.1282,0.8022,CMEMS_ALT,2026-08-21
30.0625,-76.8125,0.777,0.0975,0.777,CMEMS_ALT,2026-08-21
30.0625,-76.6875,0.7556,0.0682,0.7556,CMEMS_ALT,2026-08-21
30.0625,-76.5625,0.7336,0.0395,0.7336,CMEMS_ALT,2026-08-21
30.0625,-76.4375,0.7113,0.009,0.7113,CMEMS_ALT,2026-08-21
30.0625,-76.3125,0.6818,-0.0247,0.6818,CMEMS_ALT,2026-08-21
30.0625,-76.1875,0.643,-0.0605,0.643,CMEMS_ALT,2026-08-21
30.1875,-81.3125,0.0098,0.0296,0.0098,CMEMS_ALT,2026-08-21
30.1875,-81.1875,0.0189,0.042,0.0189,CMEMS_ALT,2026-08-21
30.1875,-81.0625,0.0331,0.0575,0.0331,CMEMS_ALT,2026-08-21
30.1875,-80.9375,0.026,0.0738,0.026,CMEMS_ALT,2026-08-21
30.1875,-80.8125,0.0421,0.0893,0.0421,CMEMS_ALT,2026-08-21
30.1875,-80.6875,0.0605,0.1042,0.0605,CMEMS_ALT,2026-08-21
30.1875,-80.5625,0.0602,0.12,0.0602,CMEMS_ALT,2026-08-21
30.1875,-80.4375,0.0839,0.1377,0.0839,CMEMS_ALT,2026-08-21
30.1875,-80.3125,0.1214,0.1567,0.1214,CMEMS_ALT,2026-08-21
30.1875,-80.1875,0.1831,0.1753,0.1831,CMEMS_ALT,2026-08-21
30.1875,-80.0625,0.2975,0.1916,0.2975,CMEMS_ALT,2026-08-21
30.1875,-79.9375,0.447,0.2053,0.447,CMEMS_ALT,2026-08-21
30.1875,-79.8125,0.5913,0.2158,0.5913,CMEMS_ALT,2026-08-21
30.1875,-79.6875,0.7071,0.2207,0.7071,CMEMS_ALT,2026-08-21
30.1875,-79.5625,0.7876,0.2155,0.7876,CMEMS_ALT,2026-08-21
30.1875,-79.4375,0.8335,0.197,0.8335,CMEMS_ALT,2026-08-21
30.1875,-79.3125,0.8452,0.1663,0.8452,CMEMS_ALT,2026-08-21
30.1875,-79.1875,0.831,0.1294,0.831,CMEMS_ALT,2026-08-21
30.1875,-79.0625,0.8057,0.0933,0.8057,CMEMS_ALT,2026-08-21
30.1875,-78.9375,0.7759,0.0627,0.7759,CMEMS_ALT,2026-08-21
30.1875,-78.8125,0.7504,0.0384,0.7504,CMEMS_ALT,2026-08-21
30.1875,-78.6875,0.7339,0.0197,0.7339,CMEMS_ALT,2026-08-21
30.1875,-78.5625,0.7213,0.0071,0.7213,CMEMS_ALT,2026-08-21
30.1875,-78.4375,0.7057,0.0031,0.7057,CMEMS_ALT,2026-08-21
30.1875,-78.3125,0.6993,0.0111,0.6993,CMEMS_ALT,2026-08-21
30.1875,-78.1875,0.7078,0.0325,0.7078,CMEMS_ALT,2026-08-21
30.1875,-78.0625,0.7224,0.0658,0.7224,CMEMS_ALT,2026-08-21
30.1875,-77.9375,0.747,0.1062,0.747,CMEMS_ALT,2026-08-21
30.1875,-77.8125,0.7772,0.1472,0.7772,CMEMS_ALT,2026-08-21
30.1875,-77.6875,0.8114,0.1822,0.8114,CMEMS_ALT,2026-08-21
30.1875,-77.5625,0.8362,0.206,0.8362,CMEMS_ALT,2026-08-21
30.1875,-77.4375,0.85,0.2159,0.85,CMEMS_ALT,2026-08-21
30.1875,-77.3125,0.8536,0.2117,0.8536,CMEMS_ALT,2026-08-21
30.1875,-77.1875,0.8451,0.196,0.8451,CMEMS_ALT,2026-08-21
30.1875,-77.0625,0.8342,0.1729,0.8342,CMEMS_ALT,2026-08-21
30.1875,-76.9375,0.8183,0.1469,0.8183,CMEMS_ALT,2026-08-21
30.1875,-76.8125,0.8003,0.1215,0.8003,CMEMS_ALT,2026-08-21
30.1875,-76.6875,0.7817,0.0986,0.7817,CMEMS_ALT,2026-08-21
30.1875,-76.5625,0.7686,0.0775,0.7686,CMEMS_ALT,2026-08-21
30.1875,-76.4375,0.7542,0.0552,0.7542,CMEMS_ALT,2026-08-21
30.1875,-76.3125,0.7324,0.0289,0.7324,CMEMS_ALT,2026-08-21
30.1875,-76.1875,0.6988,-0.0016,0.6988,CMEMS_ALT,2026-08-21
30.3125,-81.4375,0.0229,0.0194,0.0229,CMEMS_ALT,2026-08-21
30.3125,-81.3125,0.0376,0.0283,0.0376,CMEMS_ALT,2026-08-21
30.3125,-81.1875,0.0284,0.0412,0.0284,CMEMS_ALT,2026-08-21
30.3125,-81.0625,0.034,0.0566,0.034,CMEMS_ALT,2026-08-21
30.3125,-80.9375,0.0298,0.0719,0.0298,CMEMS_ALT,2026-08-21
30.3125,-80.8125,0.03,0.0857,0.03,CMEMS_ALT,2026-08-21
30.3125,-80.6875,0.0538,0.0992,0.0538,CMEMS_ALT,2026-08-21
30.3125,-80.5625,0.0574,0.1146,0.0574,CMEMS_ALT,2026-08-21
30.3125,-80.4375,0.0813,0.1334,0.0813,CMEMS_ALT,2026-08-21
30.3125,-80.3125,0.1178,0.1549,0.1178,CMEMS_ALT,2026-08-21
30.3125,-80.1875,0.1723,0.1767,0.1723,CMEMS_ALT,2026-08-21
30.3125,-80.0625,0.2832,0.1967,0.2832,CMEMS_ALT,2026-08-21
30.3125,-79.9375,0.4304,0.2147,0.4304,CMEMS_ALT,2026-08-21
30.3125,-79.8125,0.5831,0.23,0.5831,CMEMS_ALT,2026-08-21
30.3125,-79.6875,0.7057,0.2395,0.7057,CMEMS_ALT,2026-08-21
30.3125,-79.5625,0.7893,0.237,0.7893,CMEMS_ALT,2026-08-21
30.3125,-79.4375,0.8388,0.218,0.8388,CMEMS_ALT,2026-08-21
30.3125,-79.3125,0.8546,0.1834,0.8546,CMEMS_ALT,2026-08-21
30.3125,-79.1875,0.8333,0.1403,0.8333,CMEMS_ALT,2026-08-21
30.3125,-79.0625,0.8075,0.0976,0.8075,CMEMS_ALT,2026-08-21
30.3125,-78.9375,0.7769,0.061,0.7769,CMEMS_ALT,2026-08-21
30.3125,-78.8125,0.7516,0.0313,0.7516,CMEMS_ALT,2026-08-21
30.3125,-78.6875,0.7364,0.0071,0.7364,CMEMS_ALT,2026-08-21
30.3125,-78.5625,0.7113,-0.0116,0.7113,CMEMS_ALT,2026-08-21
30.3125,-78.4375,0.6935,-0.0213,0.6935,CMEMS_ALT,2026-08-21
30.3125,-78.3125,0.6818,-0.0169,0.6818,CMEMS_ALT,2026-08-21
30.3125,-78.1875,0.6881,0.0052,0.6881,CMEMS_ALT,2026-08-21
30.3125,-78.0625,0.7081,0.044,0.7081,CMEMS_ALT,2026-08-21
30.3125,-77.9375,0.7422,0.0937,0.7422,CMEMS_ALT,2026-08-21
30.3125,-77.8125,0.7801,0.1453,0.7801,CMEMS_ALT,2026-08-21
30.3125,-77.6875,0.8248,0.1896,0.8248,CMEMS_ALT,2026-08-21
30.3125,-77.5625,0.8524,0.2199,0.8524,CMEMS_ALT,2026-08-21
30.3125,-77.4375,0.8664,0.2334,0.8664,CMEMS_ALT,2026-08-21
30.3125,-77.3125,0.8749,0.2317,0.8749,CMEMS_ALT,2026-08-21
30.3125,-77.1875,0.8719,0.2191,0.8719,CMEMS_ALT,2026-08-21
30.3125,-77.0625,0.8615,0.2005,0.8615,CMEMS_ALT,2026-08-21
30.3125,-76.9375,0.8501,0.1803,0.8501,CMEMS_ALT,2026-08-21
30.3125,-76.8125,0.8388,0.1618,0.8388,CMEMS_ALT,2026-08-21
30.3125,-76.6875,0.8304,0.1465,0.8304,CMEMS_ALT,2026-08-21
30.3125,-76.5625,0.8212,0.1332,0.8212,CMEMS_ALT,2026-08-21
30.3125,-76.4375,0.8109,0.1183,0.8109,CMEMS_ALT,2026-08-21
30.3125,-76.3125,0.7955,0.0978,0.7955,CMEMS_ALT,2026-08-21
30.3125,-76.1875,0.7658,0.07,0.7658,CMEMS_ALT,2026-08-21
30.4375,-81.4375,0.0982,0.0161,0.0982,CMEMS_ALT,2026-08-21
30.4375,-81.3125,0.0411,0.0256,0.0411,CMEMS_ALT,2026-08-21
30.4375,-81.1875,0.0315,0.0394,0.0315,CMEMS_ALT,2026-08-21
30.4375,-81.0625,0.0304,0.0555,0.0304,CMEMS_ALT,2026-08-21
30.4375,-80.9375,0.0372,0.0706,0.0372,CMEMS_ALT,2026-08-21
30.4375,-80.8125,0.037,0.0837,0.037,CMEMS_ALT,2026-08-21
30.4375,-80.6875,0.0451,0.0959,0.0451,CMEMS_ALT,2026-08-21
30.4375,-80.5625,0.0656,0.11,0.0656,CMEMS_ALT,2026-08-21
30.4375,-80.4375,0.0746,0.1277,0.0746,CMEMS_ALT,2026-08-21
