lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.3125,0.8741,0.2044,0.8741,CMEMS_ALT,2026-08-04
29.4375,-79.1875,0.9038,0.2117,0.9038,CMEMS_ALT,2026-08-04
29.4375,-79.0625,0.9085,0.2183,0.9085,CMEMS_ALT,2026-08-04
29.4375,-78.9375,0.9044,0.2221,0.9044,CMEMS_ALT,2026-08-04
29.4375,-78.8125,0.9047,0.2232,0.9047,CMEMS_ALT,2026-08-04
29.4375,-78.6875,0.901,0.2208,0.901,CMEMS_ALT,2026-08-04
29.4375,-78.5625,0.8994,0.212,0.8994,CMEMS_ALT,2026-08-04
29.4375,-78.4375,0.8723,0.1935,0.8723,CMEMS_ALT,2026-08-04
29.4375,-78.3125,0.8383,0.1658,0.8383,CMEMS_ALT,2026-08-04
29.4375,-78.1875,0.8011,0.1332,0.8011,CMEMS_ALT,2026-08-04
29.4375,-78.0625,0.7618,0.1005,0.7618,CMEMS_ALT,2026-08-04
29.4375,-77.9375,0.7232,0.0691,0.7232,CMEMS_ALT,2026-08-04
29.4375,-77.8125,0.6861,0.0384,0.6861,CMEMS_ALT,2026-08-04
29.4375,-77.6875,0.6564,0.0075,0.6564,CMEMS_ALT,2026-08-04
29.4375,-77.5625,0.6304,-0.0218,0.6304,CMEMS_ALT,2026-08-04
29.4375,-77.4375,0.6156,-0.0447,0.6156,CMEMS_ALT,2026-08-04
29.4375,-77.3125,0.6161,-0.056,0.6161,CMEMS_ALT,2026-08-04
29.4375,-77.1875,0.629,-0.0524,0.629,CMEMS_ALT,2026-08-04
29.4375,-77.0625,0.6595,-0.034,0.6595,CMEMS_ALT,2026-08-04
29.4375,-76.9375,0.699,-0.0031,0.699,CMEMS_ALT,2026-08-04
29.4375,-76.8125,0.7464,0.037,0.7464,CMEMS_ALT,2026-08-04
29.4375,-76.6875,0.7969,0.0827,0.7969,CMEMS_ALT,2026-08-04
29.4375,-76.5625,0.8486,0.1305,0.8486,CMEMS_ALT,2026-08-04
29.4375,-76.4375,0.8957,0.1775,0.8957,CMEMS_ALT,2026-08-04
29.4375,-76.3125,0.9351,0.2214,0.9351,CMEMS_ALT,2026-08-04
29.4375,-76.1875,0.9686,0.2609,0.9686,CMEMS_ALT,2026-08-04
29.5625,-81.1875,0.1357,0.1528,0.1357,CMEMS_ALT,2026-08-04
29.5625,-81.0625,0.1311,0.15,0.1311,CMEMS_ALT,2026-08-04
29.5625,-80.9375,0.0932,0.1442,0.0932,CMEMS_ALT,2026-08-04
29.5625,-80.8125,0.0748,0.1353,0.0748,CMEMS_ALT,2026-08-04
29.5625,-80.6875,0.0692,0.1252,0.0692,CMEMS_ALT,2026-08-04
29.5625,-80.5625,0.0641,0.1178,0.0641,CMEMS_ALT,2026-08-04
29.5625,-80.4375,0.0653,0.1177,0.0653,CMEMS_ALT,2026-08-04
29.5625,-80.3125,0.0913,0.1287,0.0913,CMEMS_ALT,2026-08-04
29.5625,-80.1875,0.1621,0.1501,0.1621,CMEMS_ALT,2026-08-04
29.5625,-80.0625,0.2955,0.1762,0.2955,CMEMS_ALT,2026-08-04
29.5625,-79.9375,0.4638,0.1982,0.4638,CMEMS_ALT,2026-08-04
29.5625,-79.8125,0.6078,0.2104,0.6078,CMEMS_ALT,2026-08-04
29.5625,-79.6875,0.7116,0.2128,0.7116,CMEMS_ALT,2026-08-04
29.5625,-79.5625,0.7906,0.2112,0.7906,CMEMS_ALT,2026-08-04
29.5625,-79.4375,0.8487,0.212,0.8487,CMEMS_ALT,2026-08-04
29.5625,-79.3125,0.8914,0.2171,0.8914,CMEMS_ALT,2026-08-04
29.5625,-79.1875,0.9179,0.2232,0.9179,CMEMS_ALT,2026-08-04
29.5625,-79.0625,0.9167,0.2267,0.9167,CMEMS_ALT,2026-08-04
29.5625,-78.9375,0.9084,0.2264,0.9084,CMEMS_ALT,2026-08-04
29.5625,-78.8125,0.9037,0.2235,0.9037,CMEMS_ALT,2026-08-04
29.5625,-78.6875,0.9015,0.2183,0.9015,CMEMS_ALT,2026-08-04
29.5625,-78.5625,0.8966,0.2082,0.8966,CMEMS_ALT,2026-08-04
29.5625,-78.4375,0.8708,0.19,0.8708,CMEMS_ALT,2026-08-04
29.5625,-78.3125,0.8332,0.1635,0.8332,CMEMS_ALT,2026-08-04
29.5625,-78.1875,0.7969,0.1323,0.7969,CMEMS_ALT,2026-08-04
29.5625,-78.0625,0.7559,0.1005,0.7559,CMEMS_ALT,2026-08-04
29.5625,-77.9375,0.7161,0.0699,0.7161,CMEMS_ALT,2026-08-04
29.5625,-77.8125,0.6816,0.0405,0.6816,CMEMS_ALT,2026-08-04
29.5625,-77.6875,0.6527,0.012,0.6527,CMEMS_ALT,2026-08-04
29.5625,-77.5625,0.6335,-0.0132,0.6335,CMEMS_ALT,2026-08-04
29.5625,-77.4375,0.622,-0.0308,0.622,CMEMS_ALT,2026-08-04
29.5625,-77.3125,0.6266,-0.0358,0.6266,CMEMS_ALT,2026-08-04
29.5625,-77.1875,0.6477,-0.0259,0.6477,CMEMS_ALT,2026-08-04
29.5625,-77.0625,0.6805,-0.0016,0.6805,CMEMS_ALT,2026-08-04
29.5625,-76.9375,0.724,0.034,0.724,CMEMS_ALT,2026-08-04
29.5625,-76.8125,0.7808,0.0771,0.7808,CMEMS_ALT,2026-08-04
29.5625,-76.6875,0.8351,0.124,0.8351,CMEMS_ALT,2026-08-04
29.5625,-76.5625,0.8882,0.1715,0.8882,CMEMS_ALT,2026-08-04
29.5625,-76.4375,0.9325,0.217,0.9325,CMEMS_ALT,2026-08-04
29.5625,-76.3125,0.9706,0.2583,0.9706,CMEMS_ALT,2026-08-04
29.5625,-76.1875,1.0022,0.2939,1.0022,CMEMS_ALT,2026-08-04
29.6875,-81.1875,0.13,0.1553,0.13,CMEMS_ALT,2026-08-04
29.6875,-81.0625,0.1239,0.1527,0.1239,CMEMS_ALT,2026-08-04
29.6875,-80.9375,0.089,0.1467,0.089,CMEMS_ALT,2026-08-04
29.6875,-80.8125,0.0728,0.1367,0.0728,CMEMS_ALT,2026-08-04
29.6875,-80.6875,0.0642,0.1244,0.0642,CMEMS_ALT,2026-08-04
29.6875,-80.5625,0.0534,0.1137,0.0534,CMEMS_ALT,2026-08-04
29.6875,-80.4375,0.0536,0.1098,0.0536,CMEMS_ALT,2026-08-04
29.6875,-80.3125,0.0786,0.117,0.0786,CMEMS_ALT,2026-08-04
29.6875,-80.1875,0.1533,0.1354,0.1533,CMEMS_ALT,2026-08-04
29.6875,-80.0625,0.2851,0.1601,0.2851,CMEMS_ALT,2026-08-04
29.6875,-79.9375,0.4542,0.1835,0.4542,CMEMS_ALT,2026-08-04
29.6875,-79.8125,0.6047,0.2001,0.6047,CMEMS_ALT,2026-08-04
29.6875,-79.6875,0.7145,0.2093,0.7145,CMEMS_ALT,2026-08-04
29.6875,-79.5625,0.7992,0.2147,0.7992,CMEMS_ALT,2026-08-04
29.6875,-79.4375,0.8615,0.2206,0.8615,CMEMS_ALT,2026-08-04
29.6875,-79.3125,0.9063,0.2275,0.9063,CMEMS_ALT,2026-08-04
29.6875,-79.1875,0.9282,0.2327,0.9282,CMEMS_ALT,2026-08-04
29.6875,-79.0625,0.9225,0.2336,0.9225,CMEMS_ALT,2026-08-04
29.6875,-78.9375,0.9152,0.2303,0.9152,CMEMS_ALT,2026-08-04
29.6875,-78.8125,0.9059,0.2249,0.9059,CMEMS_ALT,2026-08-04
29.6875,-78.6875,0.9017,0.2182,0.9017,CMEMS_ALT,2026-08-04
29.6875,-78.5625,0.896,0.2083,0.896,CMEMS_ALT,2026-08-04
29.6875,-78.4375,0.8739,0.1923,0.8739,CMEMS_ALT,2026-08-04
29.6875,-78.3125,0.8391,0.1701,0.8391,CMEMS_ALT,2026-08-04
29.6875,-78.1875,0.8049,0.1438,0.8049,CMEMS_ALT,2026-08-04
29.6875,-78.0625,0.7673,0.1166,0.7673,CMEMS_ALT,2026-08-04
29.6875,-77.9375,0.7301,0.0897,0.7301,CMEMS_ALT,2026-08-04
29.6875,-77.8125,0.6988,0.0632,0.6988,CMEMS_ALT,2026-08-04
29.6875,-77.6875,0.6743,0.0378,0.6743,CMEMS_ALT,2026-08-04
29.6875,-77.5625,0.6561,0.0163,0.6561,CMEMS_ALT,2026-08-04
29.6875,-77.4375,0.6486,0.0036,0.6486,CMEMS_ALT,2026-08-04
29.6875,-77.3125,0.6588,0.0039,0.6588,CMEMS_ALT,2026-08-04
29.6875,-77.1875,0.682,0.0189,0.682,CMEMS_ALT,2026-08-04
29.6875,-77.0625,0.722,0.0471,0.722,CMEMS_ALT,2026-08-04
29.6875,-76.9375,0.7686,0.0846,0.7686,CMEMS_ALT,2026-08-04
29.6875,-76.8125,0.8242,0.1274,0.8242,CMEMS_ALT,2026-08-04
29.6875,-76.6875,0.8776,0.1718,0.8776,CMEMS_ALT,2026-08-04
29.6875,-76.5625,0.9259,0.2153,0.9259,CMEMS_ALT,2026-08-04
29.6875,-76.4375,0.9667,0.2559,0.9667,CMEMS_ALT,2026-08-04
29.6875,-76.3125,1.0042,0.2917,1.0042,CMEMS_ALT,2026-08-04
29.6875,-76.1875,1.0301,0.3211,1.0301,CMEMS_ALT,2026-08-04
29.8125,-81.3125,0.1258,0.1592,0.1258,CMEMS_ALT,2026-08-04
29.8125,-81.1875,0.1255,0.1577,0.1255,CMEMS_ALT,2026-08-04
29.8125,-81.0625,0.126,0.1542,0.126,CMEMS_ALT,2026-08-04
29.8125,-80.9375,0.0989,0.1477,0.0989,CMEMS_ALT,2026-08-04
29.8125,-80.8125,0.0815,0.1371,0.0815,CMEMS_ALT,2026-08-04
29.8125,-80.6875,0.0624,0.1236,0.0624,CMEMS_ALT,2026-08-04
29.8125,-80.5625,0.0469,0.1103,0.0469,CMEMS_ALT,2026-08-04
29.8125,-80.4375,0.0448,0.1022,0.0448,CMEMS_ALT,2026-08-04
29.8125,-80.3125,0.0683,0.1042,0.0683,CMEMS_ALT,2026-08-04
29.8125,-80.1875,0.138,0.1176,0.138,CMEMS_ALT,2026-08-04
29.8125,-80.0625,0.2667,0.1393,0.2667,CMEMS_ALT,2026-08-04
29.8125,-79.9375,0.4361,0.1633,0.4361,CMEMS_ALT,2026-08-04
29.8125,-79.8125,0.5895,0.1845,0.5895,CMEMS_ALT,2026-08-04
29.8125,-79.6875,0.7083,0.201,0.7083,CMEMS_ALT,2026-08-04
29.8125,-79.5625,0.8021,0.2139,0.8021,CMEMS_ALT,2026-08-04
29.8125,-79.4375,0.8687,0.2249,0.8687,CMEMS_ALT,2026-08-04
29.8125,-79.3125,0.9114,0.2336,0.9114,CMEMS_ALT,2026-08-04
29.8125,-79.1875,0.9328,0.2381,0.9328,CMEMS_ALT,2026-08-04
29.8125,-79.0625,0.9297,0.2375,0.9297,CMEMS_ALT,2026-08-04
29.8125,-78.9375,0.9212,0.2331,0.9212,CMEMS_ALT,2026-08-04
29.8125,-78.8125,0.9096,0.2272,0.9096,CMEMS_ALT,2026-08-04
29.8125,-78.6875,0.9097,0.2207,0.9097,CMEMS_ALT,2026-08-04
29.8125,-78.5625,0.9041,0.2123,0.9041,CMEMS_ALT,2026-08-04
29.8125,-78.4375,0.8826,0.1999,0.8826,CMEMS_ALT,2026-08-04
29.8125,-78.3125,0.8525,0.1834,0.8525,CMEMS_ALT,2026-08-04
29.8125,-78.1875,0.8232,0.1645,0.8232,CMEMS_ALT,2026-08-04
29.8125,-78.0625,0.7911,0.1448,0.7911,CMEMS_ALT,2026-08-04
29.8125,-77.9375,0.7625,0.1247,0.7625,CMEMS_ALT,2026-08-04
29.8125,-77.8125,0.7336,0.1038,0.7336,CMEMS_ALT,2026-08-04
29.8125,-77.6875,0.7121,0.0831,0.7121,CMEMS_ALT,2026-08-04
29.8125,-77.5625,0.7003,0.0659,0.7003,CMEMS_ALT,2026-08-04
29.8125,-77.4375,0.6991,0.0575,0.6991,CMEMS_ALT,2026-08-04
29.8125,-77.3125,0.7085,0.0619,0.7085,CMEMS_ALT,2026-08-04
29.8125,-77.1875,0.7387,0.0801,0.7387,CMEMS_ALT,2026-08-04
29.8125,-77.0625,0.7825,0.1095,0.7825,CMEMS_ALT,2026-08-04
29.8125,-76.9375,0.8267,0.1458,0.8267,CMEMS_ALT,2026-08-04
29.8125,-76.8125,0.8761,0.1847,0.8761,CMEMS_ALT,2026-08-04
29.8125,-76.6875,0.9203,0.2231,0.9203,CMEMS_ALT,2026-08-04
29.8125,-76.5625,0.9629,0.2592,0.9629,CMEMS_ALT,2026-08-04
29.8125,-76.4375,0.9999,0.2917,0.9999,CMEMS_ALT,2026-08-04
29.8125,-76.3125,1.0285,0.3195,1.0285,CMEMS_ALT,2026-08-04
29.8125,-76.1875,1.0478,0.3409,1.0478,CMEMS_ALT,2026-08-04
29.9375,-81.3125,0.1312,0.1613,0.1312,CMEMS_ALT,2026-08-04
29.9375,-81.1875,0.1295,0.159,0.1295,CMEMS_ALT,2026-08-04
29.9375,-81.0625,0.1239,0.1546,0.1239,CMEMS_ALT,2026-08-04
29.9375,-80.9375,0.1003,0.1471,0.1003,CMEMS_ALT,2026-08-04
29.9375,-80.8125,0.0811,0.1359,0.0811,CMEMS_ALT,2026-08-04
29.9375,-80.6875,0.067,0.1211,0.067,CMEMS_ALT,2026-08-04
29.9375,-80.5625,0.0419,0.1052,0.0419,CMEMS_ALT,2026-08-04
29.9375,-80.4375,0.0354,0.0928,0.0354,CMEMS_ALT,2026-08-04
29.9375,-80.3125,0.0548,0.0894,0.0548,CMEMS_ALT,2026-08-04
29.9375,-80.1875,0.1178,0.0978,0.1178,CMEMS_ALT,2026-08-04
29.9375,-80.0625,0.2438,0.1165,0.2438,CMEMS_ALT,2026-08-04
29.9375,-79.9375,0.4102,0.1409,0.4102,CMEMS_ALT,2026-08-04
29.9375,-79.8125,0.5669,0.1662,0.5669,CMEMS_ALT,2026-08-04
29.9375,-79.6875,0.6962,0.1892,0.6962,CMEMS_ALT,2026-08-04
29.9375,-79.5625,0.796,0.2086,0.796,CMEMS_ALT,2026-08-04
29.9375,-79.4375,0.8701,0.2239,0.8701,CMEMS_ALT,2026-08-04
29.9375,-79.3125,0.9144,0.2341,0.9144,CMEMS_ALT,2026-08-04
29.9375,-79.1875,0.9364,0.2383,0.9364,CMEMS_ALT,2026-08-04
29.9375,-79.0625,0.9334,0.2373,0.9334,CMEMS_ALT,2026-08-04
29.9375,-78.9375,0.9306,0.2334,0.9306,CMEMS_ALT,2026-08-04
29.9375,-78.8125,0.9192,0.2287,0.9192,CMEMS_ALT,2026-08-04
29.9375,-78.6875,0.921,0.2239,0.921,CMEMS_ALT,2026-08-04
29.9375,-78.5625,0.9169,0.2177,0.9169,CMEMS_ALT,2026-08-04
29.9375,-78.4375,0.8945,0.209,0.8945,CMEMS_ALT,2026-08-04
29.9375,-78.3125,0.8715,0.1983,0.8715,CMEMS_ALT,2026-08-04
29.9375,-78.1875,0.8494,0.1873,0.8494,CMEMS_ALT,2026-08-04
29.9375,-78.0625,0.8239,0.1768,0.8239,CMEMS_ALT,2026-08-04
29.9375,-77.9375,0.8035,0.1661,0.8035,CMEMS_ALT,2026-08-04
29.9375,-77.8125,0.7821,0.1538,0.7821,CMEMS_ALT,2026-08-04
29.9375,-77.6875,0.767,0.1404,0.767,CMEMS_ALT,2026-08-04
29.9375,-77.5625,0.7591,0.1294,0.7591,CMEMS_ALT,2026-08-04
29.9375,-77.4375,0.7613,0.1258,0.7613,CMEMS_ALT,2026-08-04
29.9375,-77.3125,0.7789,0.1337,0.7789,CMEMS_ALT,2026-08-04
29.9375,-77.1875,0.8092,0.1531,0.8092,CMEMS_ALT,2026-08-04
29.9375,-77.0625,0.8497,0.1809,0.8497,CMEMS_ALT,2026-08-04
29.9375,-76.9375,0.8896,0.2126,0.8896,CMEMS_ALT,2026-08-04
29.9375,-76.8125,0.9293,0.2443,0.9293,CMEMS_ALT,2026-08-04
29.9375,-76.6875,0.9645,0.2737,0.9645,CMEMS_ALT,2026-08-04
29.9375,-76.5625,0.9976,0.2998,0.9976,CMEMS_ALT,2026-08-04
29.9375,-76.4375,1.0268,0.3223,1.0268,CMEMS_ALT,2026-08-04
29.9375,-76.3125,1.0469,0.3404,1.0469,CMEMS_ALT,2026-08-04
29.9375,-76.1875,1.0573,0.3527,1.0573,CMEMS_ALT,2026-08-04
30.0625,-81.3125,0.1325,0.1604,0.1325,CMEMS_ALT,2026-08-04
30.0625,-81.1875,0.1296,0.1578,0.1296,CMEMS_ALT,2026-08-04
30.0625,-81.0625,0.1273,0.1524,0.1273,CMEMS_ALT,2026-08-04
30.0625,-80.9375,0.101,0.144,0.101,CMEMS_ALT,2026-08-04
30.0625,-80.8125,0.0832,0.1316,0.0832,CMEMS_ALT,2026-08-04
30.0625,-80.6875,0.0699,0.115,0.0699,CMEMS_ALT,2026-08-04
30.0625,-80.5625,0.036,0.0963,0.036,CMEMS_ALT,2026-08-04
30.0625,-80.4375,0.0243,0.0801,0.0243,CMEMS_ALT,2026-08-04
30.0625,-80.3125,0.0361,0.0723,0.0361,CMEMS_ALT,2026-08-04
30.0625,-80.1875,0.0928,0.0768,0.0928,CMEMS_ALT,2026-08-04
30.0625,-80.0625,0.2123,0.0933,0.2123,CMEMS_ALT,2026-08-04
30.0625,-79.9375,0.3781,0.1182,0.3781,CMEMS_ALT,2026-08-04
30.0625,-79.8125,0.5386,0.1468,0.5386,CMEMS_ALT,2026-08-04
30.0625,-79.6875,0.6742,0.1748,0.6742,CMEMS_ALT,2026-08-04
30.0625,-79.5625,0.782,0.1993,0.782,CMEMS_ALT,2026-08-04
30.0625,-79.4375,0.8595,0.218,0.8595,CMEMS_ALT,2026-08-04
30.0625,-79.3125,0.9125,0.2295,0.9125,CMEMS_ALT,2026-08-04
30.0625,-79.1875,0.9353,0.2337,0.9353,CMEMS_ALT,2026-08-04
30.0625,-79.0625,0.9405,0.2331,0.9405,CMEMS_ALT,2026-08-04
30.0625,-78.9375,0.9389,0.2303,0.9389,CMEMS_ALT,2026-08-04
30.0625,-78.8125,0.9269,0.2274,0.9269,CMEMS_ALT,2026-08-04
30.0625,-78.6875,0.9301,0.2245,0.9301,CMEMS_ALT,2026-08-04
30.0625,-78.5625,0.928,0.2204,0.928,CMEMS_ALT,2026-08-04
30.0625,-78.4375,0.9076,0.2146,0.9076,CMEMS_ALT,2026-08-04
30.0625,-78.3125,0.8905,0.2088,0.8905,CMEMS_ALT,2026-08-04
30.0625,-78.1875,0.8719,0.2051,0.8719,CMEMS_ALT,2026-08-04
30.0625,-78.0625,0.8554,0.2042,0.8554,CMEMS_ALT,2026-08-04
30.0625,-77.9375,0.8431,0.2045,0.8431,CMEMS_ALT,2026-08-04
30.0625,-77.8125,0.8336,0.2035,0.8336,CMEMS_ALT,2026-08-04
30.0625,-77.6875,0.8279,0.2007,0.8279,CMEMS_ALT,2026-08-04
30.0625,-77.5625,0.8268,0.1987,0.8268,CMEMS_ALT,2026-08-04
30.0625,-77.4375,0.8352,0.2018,0.8352,CMEMS_ALT,2026-08-04
30.0625,-77.3125,0.8565,0.2133,0.8565,CMEMS_ALT,2026-08-04
30.0625,-77.1875,0.8819,0.2325,0.8819,CMEMS_ALT,2026-08-04
30.0625,-77.0625,0.9205,0.2561,0.9205,CMEMS_ALT,2026-08-04
30.0625,-76.9375,0.954,0.28,0.954,CMEMS_ALT,2026-08-04
30.0625,-76.8125,0.9812,0.3017,0.9812,CMEMS_ALT,2026-08-04
30.0625,-76.6875,1.0074,0.32,1.0074,CMEMS_ALT,2026-08-04
30.0625,-76.5625,1.029,0.3349,1.029,CMEMS_ALT,2026-08-04
30.0625,-76.4375,1.0491,0.3468,1.0491,CMEMS_ALT,2026-08-04
30.0625,-76.3125,1.0616,0.3551,1.0616,CMEMS_ALT,2026-08-04
30.0625,-76.1875,1.0617,0.3582,1.0617,CMEMS_ALT,2026-08-04
30.1875,-81.3125,0.137,0.1568,0.137,CMEMS_ALT,2026-08-04
30.1875,-81.1875,0.131,0.1541,0.131,CMEMS_ALT,2026-08-04
30.1875,-81.0625,0.1235,0.1479,0.1235,CMEMS_ALT,2026-08-04
30.1875,-80.9375,0.0904,0.1382,0.0904,CMEMS_ALT,2026-08-04
30.1875,-80.8125,0.0773,0.1245,0.0773,CMEMS_ALT,2026-08-04
30.1875,-80.6875,0.0628,0.1065,0.0628,CMEMS_ALT,2026-08-04
30.1875,-80.5625,0.026,0.0858,0.026,CMEMS_ALT,2026-08-04
30.1875,-80.4375,0.0131,0.0669,0.0131,CMEMS_ALT,2026-08-04
30.1875,-80.3125,0.0208,0.0561,0.0208,CMEMS_ALT,2026-08-04
30.1875,-80.1875,0.0656,0.0578,0.0656,CMEMS_ALT,2026-08-04
30.1875,-80.0625,0.1786,0.0727,0.1786,CMEMS_ALT,2026-08-04
30.1875,-79.9375,0.3396,0.0979,0.3396,CMEMS_ALT,2026-08-04
30.1875,-79.8125,0.504,0.1285,0.504,CMEMS_ALT,2026-08-04
30.1875,-79.6875,0.6464,0.16,0.6464,CMEMS_ALT,2026-08-04
30.1875,-79.5625,0.7602,0.1881,0.7602,CMEMS_ALT,2026-08-04
30.1875,-79.4375,0.8458,0.2093,0.8458,CMEMS_ALT,2026-08-04
30.1875,-79.3125,0.9004,0.2215,0.9004,CMEMS_ALT,2026-08-04
30.1875,-79.1875,0.9274,0.2258,0.9274,CMEMS_ALT,2026-08-04
30.1875,-79.0625,0.9375,0.2251,0.9375,CMEMS_ALT,2026-08-04
30.1875,-78.9375,0.9361,0.2229,0.9361,CMEMS_ALT,2026-08-04
30.1875,-78.8125,0.933,0.221,0.933,CMEMS_ALT,2026-08-04
30.1875,-78.6875,0.9332,0.219,0.9332,CMEMS_ALT,2026-08-04
30.1875,-78.5625,0.9299,0.2157,0.9299,CMEMS_ALT,2026-08-04
30.1875,-78.4375,0.9141,0.2115,0.9141,CMEMS_ALT,2026-08-04
30.1875,-78.3125,0.8974,0.2092,0.8974,CMEMS_ALT,2026-08-04
30.1875,-78.1875,0.887,0.2117,0.887,CMEMS_ALT,2026-08-04
30.1875,-78.0625,0.8764,0.2198,0.8764,CMEMS_ALT,2026-08-04
30.1875,-77.9375,0.8723,0.2315,0.8723,CMEMS_ALT,2026-08-04
30.1875,-77.8125,0.8735,0.2435,0.8735,CMEMS_ALT,2026-08-04
30.1875,-77.6875,0.8832,0.254,0.8832,CMEMS_ALT,2026-08-04
30.1875,-77.5625,0.8945,0.2643,0.8945,CMEMS_ALT,2026-08-04
30.1875,-77.4375,0.911,0.2769,0.911,CMEMS_ALT,2026-08-04
30.1875,-77.3125,0.9353,0.2934,0.9353,CMEMS_ALT,2026-08-04
30.1875,-77.1875,0.9614,0.3123,0.9614,CMEMS_ALT,2026-08-04
30.1875,-77.0625,0.9915,0.3302,0.9915,CMEMS_ALT,2026-08-04
30.1875,-76.9375,1.0159,0.3445,1.0159,CMEMS_ALT,2026-08-04
30.1875,-76.8125,1.0331,0.3543,1.0331,CMEMS_ALT,2026-08-04
30.1875,-76.6875,1.0436,0.3605,1.0436,CMEMS_ALT,2026-08-04
30.1875,-76.5625,1.0552,0.3641,1.0552,CMEMS_ALT,2026-08-04
30.1875,-76.4375,1.065,0.366,1.065,CMEMS_ALT,2026-08-04
30.1875,-76.3125,1.0691,0.3656,1.0691,CMEMS_ALT,2026-08-04
30.1875,-76.1875,1.061,0.3606,1.061,CMEMS_ALT,2026-08-04
30.3125,-81.4375,0.1534,0.1499,0.1534,CMEMS_ALT,2026-08-04
30.3125,-81.3125,0.1609,0.1516,0.1609,CMEMS_ALT,2026-08-04
30.3125,-81.1875,0.1359,0.1487,0.1359,CMEMS_ALT,2026-08-04
30.3125,-81.0625,0.119,0.1416,0.119,CMEMS_ALT,2026-08-04
30.3125,-80.9375,0.0888,0.1309,0.0888,CMEMS_ALT,2026-08-04
30.3125,-80.8125,0.0609,0.1166,0.0609,CMEMS_ALT,2026-08-04
30.3125,-80.6875,0.0534,0.0988,0.0534,CMEMS_ALT,2026-08-04
30.3125,-80.5625,0.021,0.0782,0.021,CMEMS_ALT,2026-08-04
30.3125,-80.4375,0.0067,0.0588,0.0067,CMEMS_ALT,2026-08-04
30.3125,-80.3125,0.0091,0.0462,0.0091,CMEMS_ALT,2026-08-04
30.3125,-80.1875,0.0412,0.0456,0.0412,CMEMS_ALT,2026-08-04
30.3125,-80.0625,0.145,0.0585,0.145,CMEMS_ALT,2026-08-04
30.3125,-79.9375,0.2986,0.0829,0.2986,CMEMS_ALT,2026-08-04
30.3125,-79.8125,0.4675,0.1144,0.4675,CMEMS_ALT,2026-08-04
30.3125,-79.6875,0.6142,0.148,0.6142,CMEMS_ALT,2026-08-04
30.3125,-79.5625,0.7304,0.1781,0.7304,CMEMS_ALT,2026-08-04
30.3125,-79.4375,0.8211,0.2003,0.8211,CMEMS_ALT,2026-08-04
30.3125,-79.3125,0.8836,0.2124,0.8836,CMEMS_ALT,2026-08-04
30.3125,-79.1875,0.9085,0.2155,0.9085,CMEMS_ALT,2026-08-04
30.3125,-79.0625,0.9236,0.2137,0.9236,CMEMS_ALT,2026-08-04
30.3125,-78.9375,0.9267,0.2108,0.9267,CMEMS_ALT,2026-08-04
30.3125,-78.8125,0.9286,0.2083,0.9286,CMEMS_ALT,2026-08-04
30.3125,-78.6875,0.9349,0.2056,0.9349,CMEMS_ALT,2026-08-04
30.3125,-78.5625,0.9244,0.2015,0.9244,CMEMS_ALT,2026-08-04
30.3125,-78.4375,0.9121,0.1973,0.9121,CMEMS_ALT,2026-08-04
30.3125,-78.3125,0.8956,0.1969,0.8956,CMEMS_ALT,2026-08-04
30.3125,-78.1875,0.887,0.2041,0.887,CMEMS_ALT,2026-08-04
30.3125,-78.0625,0.8841,0.22,0.8841,CMEMS_ALT,2026-08-04
30.3125,-77.9375,0.8907,0.2422,0.8907,CMEMS_ALT,2026-08-04
30.3125,-77.8125,0.9018,0.267,0.9018,CMEMS_ALT,2026-08-04
30.3125,-77.6875,0.9271,0.2919,0.9271,CMEMS_ALT,2026-08-04
30.3125,-77.5625,0.949,0.3165,0.949,CMEMS_ALT,2026-08-04
30.3125,-77.4375,0.9742,0.3412,0.9742,CMEMS_ALT,2026-08-04
30.3125,-77.3125,1.0084,0.3652,1.0084,CMEMS_ALT,2026-08-04
30.3125,-77.1875,1.0384,0.3856,1.0384,CMEMS_ALT,2026-08-04
30.3125,-77.0625,1.0598,0.3988,1.0598,CMEMS_ALT,2026-08-04
30.3125,-76.9375,1.0736,0.4038,1.0736,CMEMS_ALT,2026-08-04
30.3125,-76.8125,1.0789,0.4019,1.0789,CMEMS_ALT,2026-08-04
30.3125,-76.6875,1.0802,0.3963,1.0802,CMEMS_ALT,2026-08-04
30.3125,-76.5625,1.0774,0.3894,1.0774,CMEMS_ALT,2026-08-04
30.3125,-76.4375,1.0752,0.3826,1.0752,CMEMS_ALT,2026-08-04
30.3125,-76.3125,1.0727,0.375,1.0727,CMEMS_ALT,2026-08-04
30.3125,-76.1875,1.0588,0.363,1.0588,CMEMS_ALT,2026-08-04
30.4375,-81.4375,0.2242,0.1421,0.2242,CMEMS_ALT,2026-08-04
30.4375,-81.3125,0.1598,0.1443,0.1598,CMEMS_ALT,2026-08-04
30.4375,-81.1875,0.1331,0.141,0.1331,CMEMS_ALT,2026-08-04
30.4375,-81.0625,0.1079,0.133,0.1079,CMEMS_ALT,2026-08-04
30.4375,-80.9375,0.0884,0.1218,0.0884,CMEMS_ALT,2026-08-04
30.4375,-80.8125,0.0619,0.1086,0.0619,CMEMS_ALT,2026-08-04
30.4375,-80.6875,0.0426,0.0934,0.0426,CMEMS_ALT,2026-08-04
30.4375,-80.5625,0.0317,0.0761,0.0317,CMEMS_ALT,2026-08-04
