lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-78.9375,0.7366,0.0543,0.7366,CMEMS_ALT,2026-09-22
29.4375,-78.8125,0.7306,0.0491,0.7306,CMEMS_ALT,2026-09-22
29.4375,-78.6875,0.729,0.0488,0.729,CMEMS_ALT,2026-09-22
29.4375,-78.5625,0.7473,0.0599,0.7473,CMEMS_ALT,2026-09-22
29.4375,-78.4375,0.7667,0.0879,0.7667,CMEMS_ALT,2026-09-22
29.4375,-78.3125,0.8049,0.1324,0.8049,CMEMS_ALT,2026-09-22
29.4375,-78.1875,0.854,0.1861,0.854,CMEMS_ALT,2026-09-22
29.4375,-78.0625,0.9009,0.2396,0.9009,CMEMS_ALT,2026-09-22
29.4375,-77.9375,0.9388,0.2847,0.9388,CMEMS_ALT,2026-09-22
29.4375,-77.8125,0.9652,0.3175,0.9652,CMEMS_ALT,2026-09-22
29.4375,-77.6875,0.9863,0.3374,0.9863,CMEMS_ALT,2026-09-22
29.4375,-77.5625,0.9978,0.3456,0.9978,CMEMS_ALT,2026-09-22
29.4375,-77.4375,1.0035,0.3432,1.0035,CMEMS_ALT,2026-09-22
29.4375,-77.3125,1.0026,0.3305,1.0026,CMEMS_ALT,2026-09-22
29.4375,-77.1875,0.9886,0.3072,0.9886,CMEMS_ALT,2026-09-22
29.4375,-77.0625,0.9672,0.2737,0.9672,CMEMS_ALT,2026-09-22
29.4375,-76.9375,0.934,0.2319,0.934,CMEMS_ALT,2026-09-22
29.4375,-76.8125,0.8942,0.1848,0.8942,CMEMS_ALT,2026-09-22
29.4375,-76.6875,0.8505,0.1363,0.8505,CMEMS_ALT,2026-09-22
29.4375,-76.5625,0.8079,0.0898,0.8079,CMEMS_ALT,2026-09-22
29.4375,-76.4375,0.766,0.0478,0.766,CMEMS_ALT,2026-09-22
29.4375,-76.3125,0.7255,0.0118,0.7255,CMEMS_ALT,2026-09-22
29.4375,-76.1875,0.6911,-0.0166,0.6911,CMEMS_ALT,2026-09-22
29.5625,-81.1875,0.2084,0.2255,0.2084,CMEMS_ALT,2026-09-22
29.5625,-81.0625,0.2159,0.2348,0.2159,CMEMS_ALT,2026-09-22
29.5625,-80.9375,0.1898,0.2408,0.1898,CMEMS_ALT,2026-09-22
29.5625,-80.8125,0.1828,0.2433,0.1828,CMEMS_ALT,2026-09-22
29.5625,-80.6875,0.1861,0.2421,0.1861,CMEMS_ALT,2026-09-22
29.5625,-80.5625,0.1832,0.2369,0.1832,CMEMS_ALT,2026-09-22
29.5625,-80.4375,0.1747,0.2271,0.1747,CMEMS_ALT,2026-09-22
29.5625,-80.3125,0.1733,0.2107,0.1733,CMEMS_ALT,2026-09-22
29.5625,-80.1875,0.1984,0.1864,0.1984,CMEMS_ALT,2026-09-22
29.5625,-80.0625,0.2747,0.1554,0.2747,CMEMS_ALT,2026-09-22
29.5625,-79.9375,0.3885,0.1229,0.3885,CMEMS_ALT,2026-09-22
29.5625,-79.8125,0.4929,0.0955,0.4929,CMEMS_ALT,2026-09-22
29.5625,-79.6875,0.5766,0.0778,0.5766,CMEMS_ALT,2026-09-22
29.5625,-79.5625,0.6491,0.0697,0.6491,CMEMS_ALT,2026-09-22
29.5625,-79.4375,0.7038,0.0671,0.7038,CMEMS_ALT,2026-09-22
29.5625,-79.3125,0.74,0.0657,0.74,CMEMS_ALT,2026-09-22
29.5625,-79.1875,0.758,0.0633,0.758,CMEMS_ALT,2026-09-22
29.5625,-79.0625,0.7502,0.0602,0.7502,CMEMS_ALT,2026-09-22
29.5625,-78.9375,0.7395,0.0575,0.7395,CMEMS_ALT,2026-09-22
29.5625,-78.8125,0.7378,0.0576,0.7378,CMEMS_ALT,2026-09-22
29.5625,-78.6875,0.7478,0.0646,0.7478,CMEMS_ALT,2026-09-22
29.5625,-78.5625,0.7727,0.0843,0.7727,CMEMS_ALT,2026-09-22
29.5625,-78.4375,0.8015,0.1207,0.8015,CMEMS_ALT,2026-09-22
29.5625,-78.3125,0.8415,0.1718,0.8415,CMEMS_ALT,2026-09-22
29.5625,-78.1875,0.894,0.2294,0.894,CMEMS_ALT,2026-09-22
29.5625,-78.0625,0.9392,0.2838,0.9392,CMEMS_ALT,2026-09-22
29.5625,-77.9375,0.9739,0.3277,0.9739,CMEMS_ALT,2026-09-22
29.5625,-77.8125,0.9988,0.3577,0.9988,CMEMS_ALT,2026-09-22
29.5625,-77.6875,1.0151,0.3744,1.0151,CMEMS_ALT,2026-09-22
29.5625,-77.5625,1.0266,0.3799,1.0266,CMEMS_ALT,2026-09-22
29.5625,-77.4375,1.0282,0.3754,1.0282,CMEMS_ALT,2026-09-22
29.5625,-77.3125,1.0236,0.3612,1.0236,CMEMS_ALT,2026-09-22
29.5625,-77.1875,1.01,0.3364,1.01,CMEMS_ALT,2026-09-22
29.5625,-77.0625,0.9835,0.3014,0.9835,CMEMS_ALT,2026-09-22
29.5625,-76.9375,0.9478,0.2578,0.9478,CMEMS_ALT,2026-09-22
29.5625,-76.8125,0.9125,0.2088,0.9125,CMEMS_ALT,2026-09-22
29.5625,-76.6875,0.8694,0.1583,0.8694,CMEMS_ALT,2026-09-22
29.5625,-76.5625,0.8266,0.1099,0.8266,CMEMS_ALT,2026-09-22
29.5625,-76.4375,0.7819,0.0664,0.7819,CMEMS_ALT,2026-09-22
29.5625,-76.3125,0.742,0.0297,0.742,CMEMS_ALT,2026-09-22
29.5625,-76.1875,0.7101,0.0018,0.7101,CMEMS_ALT,2026-09-22
29.6875,-81.1875,0.189,0.2143,0.189,CMEMS_ALT,2026-09-22
29.6875,-81.0625,0.1953,0.2241,0.1953,CMEMS_ALT,2026-09-22
29.6875,-80.9375,0.1744,0.2321,0.1744,CMEMS_ALT,2026-09-22
29.6875,-80.8125,0.1747,0.2386,0.1747,CMEMS_ALT,2026-09-22
29.6875,-80.6875,0.1829,0.2431,0.1829,CMEMS_ALT,2026-09-22
29.6875,-80.5625,0.1837,0.244,0.1837,CMEMS_ALT,2026-09-22
29.6875,-80.4375,0.1832,0.2394,0.1832,CMEMS_ALT,2026-09-22
29.6875,-80.3125,0.1888,0.2272,0.1888,CMEMS_ALT,2026-09-22
29.6875,-80.1875,0.2243,0.2064,0.2243,CMEMS_ALT,2026-09-22
29.6875,-80.0625,0.3039,0.1789,0.3039,CMEMS_ALT,2026-09-22
29.6875,-79.9375,0.4197,0.149,0.4197,CMEMS_ALT,2026-09-22
29.6875,-79.8125,0.5265,0.1219,0.5265,CMEMS_ALT,2026-09-22
29.6875,-79.6875,0.6065,0.1013,0.6065,CMEMS_ALT,2026-09-22
29.6875,-79.5625,0.6725,0.088,0.6725,CMEMS_ALT,2026-09-22
29.6875,-79.4375,0.7208,0.0799,0.7208,CMEMS_ALT,2026-09-22
29.6875,-79.3125,0.7537,0.0749,0.7537,CMEMS_ALT,2026-09-22
29.6875,-79.1875,0.767,0.0715,0.767,CMEMS_ALT,2026-09-22
29.6875,-79.0625,0.7589,0.07,0.7589,CMEMS_ALT,2026-09-22
29.6875,-78.9375,0.7564,0.0715,0.7564,CMEMS_ALT,2026-09-22
29.6875,-78.8125,0.7595,0.0785,0.7595,CMEMS_ALT,2026-09-22
29.6875,-78.6875,0.7778,0.0943,0.7778,CMEMS_ALT,2026-09-22
29.6875,-78.5625,0.8105,0.1228,0.8105,CMEMS_ALT,2026-09-22
29.6875,-78.4375,0.8471,0.1655,0.8471,CMEMS_ALT,2026-09-22
29.6875,-78.3125,0.8878,0.2188,0.8878,CMEMS_ALT,2026-09-22
29.6875,-78.1875,0.9361,0.275,0.9361,CMEMS_ALT,2026-09-22
29.6875,-78.0625,0.9764,0.3257,0.9764,CMEMS_ALT,2026-09-22
29.6875,-77.9375,1.0051,0.3647,1.0051,CMEMS_ALT,2026-09-22
29.6875,-77.8125,1.0253,0.3897,1.0253,CMEMS_ALT,2026-09-22
29.6875,-77.6875,1.038,0.4015,1.038,CMEMS_ALT,2026-09-22
29.6875,-77.5625,1.0423,0.4025,1.0423,CMEMS_ALT,2026-09-22
29.6875,-77.4375,1.0391,0.3941,1.0391,CMEMS_ALT,2026-09-22
29.6875,-77.3125,1.0316,0.3767,1.0316,CMEMS_ALT,2026-09-22
29.6875,-77.1875,1.0129,0.3498,1.0129,CMEMS_ALT,2026-09-22
29.6875,-77.0625,0.9884,0.3135,0.9884,CMEMS_ALT,2026-09-22
29.6875,-76.9375,0.9534,0.2694,0.9534,CMEMS_ALT,2026-09-22
29.6875,-76.8125,0.9172,0.2204,0.9172,CMEMS_ALT,2026-09-22
29.6875,-76.6875,0.876,0.1702,0.876,CMEMS_ALT,2026-09-22
29.6875,-76.5625,0.8329,0.1223,0.8329,CMEMS_ALT,2026-09-22
29.6875,-76.4375,0.7903,0.0795,0.7903,CMEMS_ALT,2026-09-22
29.6875,-76.3125,0.7566,0.0441,0.7566,CMEMS_ALT,2026-09-22
29.6875,-76.1875,0.7268,0.0178,0.7268,CMEMS_ALT,2026-09-22
29.8125,-81.3125,0.1562,0.1896,0.1562,CMEMS_ALT,2026-09-22
29.8125,-81.1875,0.1706,0.2028,0.1706,CMEMS_ALT,2026-09-22
29.8125,-81.0625,0.186,0.2142,0.186,CMEMS_ALT,2026-09-22
29.8125,-80.9375,0.1758,0.2246,0.1758,CMEMS_ALT,2026-09-22
29.8125,-80.8125,0.179,0.2346,0.179,CMEMS_ALT,2026-09-22
29.8125,-80.6875,0.182,0.2432,0.182,CMEMS_ALT,2026-09-22
29.8125,-80.5625,0.1847,0.2481,0.1847,CMEMS_ALT,2026-09-22
29.8125,-80.4375,0.1893,0.2467,0.1893,CMEMS_ALT,2026-09-22
29.8125,-80.3125,0.2007,0.2366,0.2007,CMEMS_ALT,2026-09-22
29.8125,-80.1875,0.2381,0.2177,0.2381,CMEMS_ALT,2026-09-22
29.8125,-80.0625,0.3195,0.1921,0.3195,CMEMS_ALT,2026-09-22
29.8125,-79.9375,0.4368,0.164,0.4368,CMEMS_ALT,2026-09-22
29.8125,-79.8125,0.5428,0.1378,0.5428,CMEMS_ALT,2026-09-22
29.8125,-79.6875,0.624,0.1167,0.624,CMEMS_ALT,2026-09-22
29.8125,-79.5625,0.6899,0.1017,0.6899,CMEMS_ALT,2026-09-22
29.8125,-79.4375,0.7357,0.0919,0.7357,CMEMS_ALT,2026-09-22
29.8125,-79.3125,0.7637,0.0859,0.7637,CMEMS_ALT,2026-09-22
29.8125,-79.1875,0.7775,0.0828,0.7775,CMEMS_ALT,2026-09-22
29.8125,-79.0625,0.7753,0.0831,0.7753,CMEMS_ALT,2026-09-22
29.8125,-78.9375,0.7767,0.0886,0.7767,CMEMS_ALT,2026-09-22
29.8125,-78.8125,0.7844,0.102,0.7844,CMEMS_ALT,2026-09-22
29.8125,-78.6875,0.8148,0.1258,0.8148,CMEMS_ALT,2026-09-22
29.8125,-78.5625,0.8528,0.161,0.8528,CMEMS_ALT,2026-09-22
29.8125,-78.4375,0.8893,0.2066,0.8893,CMEMS_ALT,2026-09-22
29.8125,-78.3125,0.9272,0.2581,0.9272,CMEMS_ALT,2026-09-22
29.8125,-78.1875,0.968,0.3093,0.968,CMEMS_ALT,2026-09-22
29.8125,-78.0625,0.9999,0.3536,0.9999,CMEMS_ALT,2026-09-22
29.8125,-77.9375,1.0244,0.3866,1.0244,CMEMS_ALT,2026-09-22
29.8125,-77.8125,1.036,0.4062,1.036,CMEMS_ALT,2026-09-22
29.8125,-77.6875,1.0419,0.4129,1.0419,CMEMS_ALT,2026-09-22
29.8125,-77.5625,1.0431,0.4087,1.0431,CMEMS_ALT,2026-09-22
29.8125,-77.4375,1.0369,0.3953,1.0369,CMEMS_ALT,2026-09-22
29.8125,-77.3125,1.0202,0.3736,1.0202,CMEMS_ALT,2026-09-22
29.8125,-77.1875,1.0026,0.344,1.0026,CMEMS_ALT,2026-09-22
29.8125,-77.0625,0.9798,0.3068,0.9798,CMEMS_ALT,2026-09-22
29.8125,-76.9375,0.9444,0.2635,0.9444,CMEMS_ALT,2026-09-22
29.8125,-76.8125,0.908,0.2166,0.908,CMEMS_ALT,2026-09-22
29.8125,-76.6875,0.8665,0.1693,0.8665,CMEMS_ALT,2026-09-22
29.8125,-76.5625,0.8283,0.1246,0.8283,CMEMS_ALT,2026-09-22
29.8125,-76.4375,0.7934,0.0852,0.7934,CMEMS_ALT,2026-09-22
29.8125,-76.3125,0.7622,0.0532,0.7622,CMEMS_ALT,2026-09-22
29.8125,-76.1875,0.7368,0.0299,0.7368,CMEMS_ALT,2026-09-22
29.9375,-81.3125,0.1505,0.1806,0.1505,CMEMS_ALT,2026-09-22
29.9375,-81.1875,0.1665,0.196,0.1665,CMEMS_ALT,2026-09-22
29.9375,-81.0625,0.1797,0.2104,0.1797,CMEMS_ALT,2026-09-22
29.9375,-80.9375,0.177,0.2238,0.177,CMEMS_ALT,2026-09-22
29.9375,-80.8125,0.1813,0.2361,0.1813,CMEMS_ALT,2026-09-22
29.9375,-80.6875,0.1926,0.2467,0.1926,CMEMS_ALT,2026-09-22
29.9375,-80.5625,0.1903,0.2536,0.1903,CMEMS_ALT,2026-09-22
29.9375,-80.4375,0.1968,0.2542,0.1968,CMEMS_ALT,2026-09-22
29.9375,-80.3125,0.2117,0.2463,0.2117,CMEMS_ALT,2026-09-22
29.9375,-80.1875,0.2494,0.2294,0.2494,CMEMS_ALT,2026-09-22
29.9375,-80.0625,0.3327,0.2054,0.3327,CMEMS_ALT,2026-09-22
29.9375,-79.9375,0.4474,0.1781,0.4474,CMEMS_ALT,2026-09-22
29.9375,-79.8125,0.5523,0.1516,0.5523,CMEMS_ALT,2026-09-22
29.9375,-79.6875,0.6361,0.1291,0.6361,CMEMS_ALT,2026-09-22
29.9375,-79.5625,0.6997,0.1123,0.6997,CMEMS_ALT,2026-09-22
29.9375,-79.4375,0.7474,0.1012,0.7474,CMEMS_ALT,2026-09-22
29.9375,-79.3125,0.7751,0.0948,0.7751,CMEMS_ALT,2026-09-22
29.9375,-79.1875,0.7902,0.0921,0.7902,CMEMS_ALT,2026-09-22
29.9375,-79.0625,0.7898,0.0937,0.7898,CMEMS_ALT,2026-09-22
29.9375,-78.9375,0.7992,0.102,0.7992,CMEMS_ALT,2026-09-22
29.9375,-78.8125,0.8104,0.1199,0.8104,CMEMS_ALT,2026-09-22
29.9375,-78.6875,0.8458,0.1487,0.8458,CMEMS_ALT,2026-09-22
29.9375,-78.5625,0.8868,0.1876,0.8868,CMEMS_ALT,2026-09-22
29.9375,-78.4375,0.9185,0.233,0.9185,CMEMS_ALT,2026-09-22
29.9375,-78.3125,0.9537,0.2805,0.9537,CMEMS_ALT,2026-09-22
29.9375,-78.1875,0.9874,0.3253,0.9874,CMEMS_ALT,2026-09-22
29.9375,-78.0625,1.01,0.3629,1.01,CMEMS_ALT,2026-09-22
29.9375,-77.9375,1.0273,0.3899,1.0273,CMEMS_ALT,2026-09-22
29.9375,-77.8125,1.0326,0.4043,1.0326,CMEMS_ALT,2026-09-22
29.9375,-77.6875,1.0327,0.4061,1.0327,CMEMS_ALT,2026-09-22
29.9375,-77.5625,1.0264,0.3967,1.0264,CMEMS_ALT,2026-09-22
29.9375,-77.4375,1.0137,0.3782,1.0137,CMEMS_ALT,2026-09-22
29.9375,-77.3125,0.9976,0.3524,0.9976,CMEMS_ALT,2026-09-22
29.9375,-77.1875,0.9765,0.3204,0.9765,CMEMS_ALT,2026-09-22
29.9375,-77.0625,0.9518,0.283,0.9518,CMEMS_ALT,2026-09-22
29.9375,-76.9375,0.9187,0.2417,0.9187,CMEMS_ALT,2026-09-22
29.9375,-76.8125,0.8836,0.1986,0.8836,CMEMS_ALT,2026-09-22
29.9375,-76.6875,0.8469,0.1561,0.8469,CMEMS_ALT,2026-09-22
29.9375,-76.5625,0.8148,0.117,0.8148,CMEMS_ALT,2026-09-22
29.9375,-76.4375,0.7878,0.0833,0.7878,CMEMS_ALT,2026-09-22
29.9375,-76.3125,0.7633,0.0568,0.7633,CMEMS_ALT,2026-09-22
29.9375,-76.1875,0.7429,0.0383,0.7429,CMEMS_ALT,2026-09-22
30.0625,-81.3125,0.1478,0.1757,0.1478,CMEMS_ALT,2026-09-22
30.0625,-81.1875,0.1664,0.1946,0.1664,CMEMS_ALT,2026-09-22
30.0625,-81.0625,0.1876,0.2127,0.1876,CMEMS_ALT,2026-09-22
30.0625,-80.9375,0.186,0.229,0.186,CMEMS_ALT,2026-09-22
30.0625,-80.8125,0.1944,0.2428,0.1944,CMEMS_ALT,2026-09-22
30.0625,-80.6875,0.209,0.2541,0.209,CMEMS_ALT,2026-09-22
30.0625,-80.5625,0.202,0.2623,0.202,CMEMS_ALT,2026-09-22
30.0625,-80.4375,0.2098,0.2656,0.2098,CMEMS_ALT,2026-09-22
30.0625,-80.3125,0.2251,0.2613,0.2251,CMEMS_ALT,2026-09-22
30.0625,-80.1875,0.2639,0.2479,0.2639,CMEMS_ALT,2026-09-22
30.0625,-80.0625,0.3447,0.2257,0.3447,CMEMS_ALT,2026-09-22
30.0625,-79.9375,0.4573,0.1974,0.4573,CMEMS_ALT,2026-09-22
30.0625,-79.8125,0.5591,0.1673,0.5591,CMEMS_ALT,2026-09-22
30.0625,-79.6875,0.6394,0.14,0.6394,CMEMS_ALT,2026-09-22
30.0625,-79.5625,0.7018,0.1191,0.7018,CMEMS_ALT,2026-09-22
30.0625,-79.4375,0.747,0.1055,0.747,CMEMS_ALT,2026-09-22
30.0625,-79.3125,0.7813,0.0983,0.7813,CMEMS_ALT,2026-09-22
30.0625,-79.1875,0.7977,0.0961,0.7977,CMEMS_ALT,2026-09-22
30.0625,-79.0625,0.8062,0.0988,0.8062,CMEMS_ALT,2026-09-22
30.0625,-78.9375,0.817,0.1084,0.817,CMEMS_ALT,2026-09-22
30.0625,-78.8125,0.8275,0.128,0.8275,CMEMS_ALT,2026-09-22
30.0625,-78.6875,0.8642,0.1586,0.8642,CMEMS_ALT,2026-09-22
30.0625,-78.5625,0.9055,0.1979,0.9055,CMEMS_ALT,2026-09-22
30.0625,-78.4375,0.9342,0.2412,0.9342,CMEMS_ALT,2026-09-22
30.0625,-78.3125,0.9656,0.2839,0.9656,CMEMS_ALT,2026-09-22
30.0625,-78.1875,0.9892,0.3224,0.9892,CMEMS_ALT,2026-09-22
30.0625,-78.0625,1.0047,0.3535,1.0047,CMEMS_ALT,2026-09-22
30.0625,-77.9375,1.0129,0.3743,1.0129,CMEMS_ALT,2026-09-22
30.0625,-77.8125,1.0131,0.383,1.0131,CMEMS_ALT,2026-09-22
30.0625,-77.6875,1.0065,0.3793,1.0065,CMEMS_ALT,2026-09-22
30.0625,-77.5625,0.9933,0.3652,0.9933,CMEMS_ALT,2026-09-22
30.0625,-77.4375,0.9765,0.3431,0.9765,CMEMS_ALT,2026-09-22
30.0625,-77.3125,0.9584,0.3152,0.9584,CMEMS_ALT,2026-09-22
30.0625,-77.1875,0.9323,0.2829,0.9323,CMEMS_ALT,2026-09-22
30.0625,-77.0625,0.9115,0.2471,0.9115,CMEMS_ALT,2026-09-22
30.0625,-76.9375,0.8831,0.2091,0.8831,CMEMS_ALT,2026-09-22
30.0625,-76.8125,0.8503,0.1708,0.8503,CMEMS_ALT,2026-09-22
30.0625,-76.6875,0.822,0.1346,0.822,CMEMS_ALT,2026-09-22
30.0625,-76.5625,0.7967,0.1026,0.7967,CMEMS_ALT,2026-09-22
30.0625,-76.4375,0.7786,0.0763,0.7786,CMEMS_ALT,2026-09-22
30.0625,-76.3125,0.7632,0.0567,0.7632,CMEMS_ALT,2026-09-22
30.0625,-76.1875,0.748,0.0445,0.748,CMEMS_ALT,2026-09-22
30.1875,-81.3125,0.1537,0.1735,0.1537,CMEMS_ALT,2026-09-22
30.1875,-81.1875,0.1722,0.1953,0.1722,CMEMS_ALT,2026-09-22
30.1875,-81.0625,0.1923,0.2167,0.1923,CMEMS_ALT,2026-09-22
30.1875,-80.9375,0.1874,0.2352,0.1874,CMEMS_ALT,2026-09-22
30.1875,-80.8125,0.2028,0.25,0.2028,CMEMS_ALT,2026-09-22
30.1875,-80.6875,0.2183,0.262,0.2183,CMEMS_ALT,2026-09-22
30.1875,-80.5625,0.2126,0.2724,0.2126,CMEMS_ALT,2026-09-22
30.1875,-80.4375,0.2264,0.2802,0.2264,CMEMS_ALT,2026-09-22
30.1875,-80.3125,0.2467,0.282,0.2467,CMEMS_ALT,2026-09-22
30.1875,-80.1875,0.2817,0.2739,0.2817,CMEMS_ALT,2026-09-22
30.1875,-80.0625,0.3596,0.2537,0.3596,CMEMS_ALT,2026-09-22
30.1875,-79.9375,0.4643,0.2226,0.4643,CMEMS_ALT,2026-09-22
30.1875,-79.8125,0.5612,0.1857,0.5612,CMEMS_ALT,2026-09-22
30.1875,-79.6875,0.6366,0.1502,0.6366,CMEMS_ALT,2026-09-22
30.1875,-79.5625,0.6944,0.1223,0.6944,CMEMS_ALT,2026-09-22
30.1875,-79.4375,0.7411,0.1046,0.7411,CMEMS_ALT,2026-09-22
30.1875,-79.3125,0.775,0.0961,0.775,CMEMS_ALT,2026-09-22
30.1875,-79.1875,0.7957,0.0941,0.7957,CMEMS_ALT,2026-09-22
30.1875,-79.0625,0.8095,0.0971,0.8095,CMEMS_ALT,2026-09-22
30.1875,-78.9375,0.8198,0.1066,0.8198,CMEMS_ALT,2026-09-22
30.1875,-78.8125,0.8375,0.1255,0.8375,CMEMS_ALT,2026-09-22
30.1875,-78.6875,0.8692,0.155,0.8692,CMEMS_ALT,2026-09-22
30.1875,-78.5625,0.9065,0.1923,0.9065,CMEMS_ALT,2026-09-22
30.1875,-78.4375,0.9347,0.2321,0.9347,CMEMS_ALT,2026-09-22
30.1875,-78.3125,0.9578,0.2696,0.9578,CMEMS_ALT,2026-09-22
30.1875,-78.1875,0.9769,0.3016,0.9769,CMEMS_ALT,2026-09-22
30.1875,-78.0625,0.9823,0.3257,0.9823,CMEMS_ALT,2026-09-22
30.1875,-77.9375,0.9802,0.3394,0.9802,CMEMS_ALT,2026-09-22
30.1875,-77.8125,0.9713,0.3413,0.9713,CMEMS_ALT,2026-09-22
30.1875,-77.6875,0.9614,0.3322,0.9614,CMEMS_ALT,2026-09-22
30.1875,-77.5625,0.945,0.3148,0.945,CMEMS_ALT,2026-09-22
30.1875,-77.4375,0.9261,0.292,0.9261,CMEMS_ALT,2026-09-22
30.1875,-77.3125,0.9076,0.2657,0.9076,CMEMS_ALT,2026-09-22
30.1875,-77.1875,0.8856,0.2365,0.8856,CMEMS_ALT,2026-09-22
30.1875,-77.0625,0.8662,0.2049,0.8662,CMEMS_ALT,2026-09-22
30.1875,-76.9375,0.8434,0.172,0.8434,CMEMS_ALT,2026-09-22
30.1875,-76.8125,0.8185,0.1397,0.8185,CMEMS_ALT,2026-09-22
30.1875,-76.6875,0.7936,0.1105,0.7936,CMEMS_ALT,2026-09-22
30.1875,-76.5625,0.7773,0.0862,0.7773,CMEMS_ALT,2026-09-22
30.1875,-76.4375,0.7669,0.0679,0.7669,CMEMS_ALT,2026-09-22
30.1875,-76.3125,0.7597,0.0562,0.7597,CMEMS_ALT,2026-09-22
30.1875,-76.1875,0.7515,0.0511,0.7515,CMEMS_ALT,2026-09-22
30.3125,-81.4375,0.1564,0.1529,0.1564,CMEMS_ALT,2026-09-22
30.3125,-81.3125,0.182,0.1727,0.182,CMEMS_ALT,2026-09-22
30.3125,-81.1875,0.1828,0.1956,0.1828,CMEMS_ALT,2026-09-22
30.3125,-81.0625,0.196,0.2186,0.196,CMEMS_ALT,2026-09-22
30.3125,-80.9375,0.196,0.2381,0.196,CMEMS_ALT,2026-09-22
30.3125,-80.8125,0.1975,0.2532,0.1975,CMEMS_ALT,2026-09-22
30.3125,-80.6875,0.2207,0.2661,0.2207,CMEMS_ALT,2026-09-22
30.3125,-80.5625,0.2225,0.2797,0.2225,CMEMS_ALT,2026-09-22
30.3125,-80.4375,0.2413,0.2934,0.2413,CMEMS_ALT,2026-09-22
30.3125,-80.3125,0.2659,0.303,0.2659,CMEMS_ALT,2026-09-22
30.3125,-80.1875,0.2974,0.3018,0.2974,CMEMS_ALT,2026-09-22
30.3125,-80.0625,0.3709,0.2844,0.3709,CMEMS_ALT,2026-09-22
30.3125,-79.9375,0.4663,0.2506,0.4663,CMEMS_ALT,2026-09-22
30.3125,-79.8125,0.5595,0.2064,0.5595,CMEMS_ALT,2026-09-22
30.3125,-79.6875,0.6279,0.1617,0.6279,CMEMS_ALT,2026-09-22
30.3125,-79.5625,0.678,0.1257,0.678,CMEMS_ALT,2026-09-22
30.3125,-79.4375,0.7236,0.1028,0.7236,CMEMS_ALT,2026-09-22
30.3125,-79.3125,0.7629,0.0917,0.7629,CMEMS_ALT,2026-09-22
30.3125,-79.1875,0.7815,0.0885,0.7815,CMEMS_ALT,2026-09-22
30.3125,-79.0625,0.8004,0.0905,0.8004,CMEMS_ALT,2026-09-22
30.3125,-78.9375,0.8142,0.0983,0.8142,CMEMS_ALT,2026-09-22
30.3125,-78.8125,0.8351,0.1148,0.8351,CMEMS_ALT,2026-09-22
30.3125,-78.6875,0.8704,0.1411,0.8704,CMEMS_ALT,2026-09-22
30.3125,-78.5625,0.8973,0.1744,0.8973,CMEMS_ALT,2026-09-22
30.3125,-78.4375,0.9239,0.2091,0.9239,CMEMS_ALT,2026-09-22
30.3125,-78.3125,0.9389,0.2402,0.9389,CMEMS_ALT,2026-09-22
30.3125,-78.1875,0.9476,0.2647,0.9476,CMEMS_ALT,2026-09-22
30.3125,-78.0625,0.9449,0.2808,0.9449,CMEMS_ALT,2026-09-22
30.3125,-77.9375,0.9353,0.2868,0.9353,CMEMS_ALT,2026-09-22
30.3125,-77.8125,0.9172,0.2824,0.9172,CMEMS_ALT,2026-09-22
30.3125,-77.6875,0.9046,0.2694,0.9046,CMEMS_ALT,2026-09-22
30.3125,-77.5625,0.884,0.2515,0.884,CMEMS_ALT,2026-09-22
30.3125,-77.4375,0.8646,0.2316,0.8646,CMEMS_ALT,2026-09-22
30.3125,-77.3125,0.8538,0.2106,0.8538,CMEMS_ALT,2026-09-22
30.3125,-77.1875,0.8407,0.1879,0.8407,CMEMS_ALT,2026-09-22
30.3125,-77.0625,0.8239,0.1629,0.8239,CMEMS_ALT,2026-09-22
30.3125,-76.9375,0.8063,0.1365,0.8063,CMEMS_ALT,2026-09-22
30.3125,-76.8125,0.788,0.111,0.788,CMEMS_ALT,2026-09-22
30.3125,-76.6875,0.7729,0.089,0.7729,CMEMS_ALT,2026-09-22
30.3125,-76.5625,0.7606,0.0726,0.7606,CMEMS_ALT,2026-09-22
30.3125,-76.4375,0.755,0.0624,0.755,CMEMS_ALT,2026-09-22
30.3125,-76.3125,0.7563,0.0586,0.7563,CMEMS_ALT,2026-09-22
30.3125,-76.1875,0.7566,0.0608,0.7566,CMEMS_ALT,2026-09-22
30.4375,-81.4375,0.2389,0.1568,0.2389,CMEMS_ALT,2026-09-22
30.4375,-81.3125,0.1904,0.1749,0.1904,CMEMS_ALT,2026-09-22
30.4375,-81.1875,0.189,0.1969,0.189,CMEMS_ALT,2026-09-22
30.4375,-81.0625,0.1941,0.2192,0.1941,CMEMS_ALT,2026-09-22
30.4375,-80.9375,0.2046,0.238,0.2046,CMEMS_ALT,2026-09-22
30.4375,-80.8125,0.2057,0.2524,0.2057,CMEMS_ALT,2026-09-22
30.4375,-80.6875,0.2145,0.2653,0.2145,CMEMS_ALT,2026-09-22
30.4375,-80.5625,0.2365,0.2809,0.2365,CMEMS_ALT,2026-09-22
30.4375,-80.4375,0.2463,0.2994,0.2463,CMEMS_ALT,2026-09-22
30.4375,-80.3125,0.2758,0.3158,0.2758,CMEMS_ALT,2026-09-22
30.4375,-80.1875,0.3056,0.3216,0.3056,CMEMS_ALT,2026-09-22
