lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.6875,0.0176,0.0684,0.0176,CMEMS_ALT,2026-07-11
30.4375,-80.5625,0.0159,0.0603,0.0159,CMEMS_ALT,2026-07-11
30.4375,-80.4375,-0.0081,0.045,-0.0081,CMEMS_ALT,2026-07-11
30.4375,-80.3125,-0.0107,0.0293,-0.0107,CMEMS_ALT,2026-07-11
30.4375,-80.1875,0.0042,0.0202,0.0042,CMEMS_ALT,2026-07-11
30.4375,-80.0625,0.0803,0.0217,0.0803,CMEMS_ALT,2026-07-11
30.4375,-79.9375,0.2163,0.0327,0.2163,CMEMS_ALT,2026-07-11
30.4375,-79.8125,0.367,0.0483,0.367,CMEMS_ALT,2026-07-11
30.4375,-79.6875,0.4983,0.062,0.4983,CMEMS_ALT,2026-07-11
30.4375,-79.5625,0.5942,0.0688,0.5942,CMEMS_ALT,2026-07-11
30.4375,-79.4375,0.6689,0.0674,0.6689,CMEMS_ALT,2026-07-11
30.4375,-79.3125,0.7167,0.0608,0.7167,CMEMS_ALT,2026-07-11
30.4375,-79.1875,0.7422,0.0548,0.7422,CMEMS_ALT,2026-07-11
30.4375,-79.0625,0.7638,0.055,0.7638,CMEMS_ALT,2026-07-11
30.4375,-78.9375,0.7787,0.0631,0.7787,CMEMS_ALT,2026-07-11
30.4375,-78.8125,0.8078,0.0768,0.8078,CMEMS_ALT,2026-07-11
30.4375,-78.6875,0.8321,0.0924,0.8321,CMEMS_ALT,2026-07-11
30.4375,-78.5625,0.8405,0.1065,0.8405,CMEMS_ALT,2026-07-11
30.4375,-78.4375,0.8389,0.1162,0.8389,CMEMS_ALT,2026-07-11
30.4375,-78.3125,0.8287,0.1194,0.8287,CMEMS_ALT,2026-07-11
30.4375,-78.1875,0.8038,0.1145,0.8038,CMEMS_ALT,2026-07-11
30.4375,-78.0625,0.7745,0.1026,0.7745,CMEMS_ALT,2026-07-11
30.4375,-77.9375,0.7454,0.0878,0.7454,CMEMS_ALT,2026-07-11
30.4375,-77.8125,0.7213,0.0754,0.7213,CMEMS_ALT,2026-07-11
30.4375,-77.6875,0.7133,0.0699,0.7133,CMEMS_ALT,2026-07-11
30.4375,-77.5625,0.7137,0.0747,0.7137,CMEMS_ALT,2026-07-11
30.4375,-77.4375,0.7311,0.0912,0.7311,CMEMS_ALT,2026-07-11
30.4375,-77.3125,0.7688,0.1191,0.7688,CMEMS_ALT,2026-07-11
30.4375,-77.1875,0.8149,0.1564,0.8149,CMEMS_ALT,2026-07-11
30.4375,-77.0625,0.8672,0.2006,0.8672,CMEMS_ALT,2026-07-11
30.4375,-76.9375,0.9246,0.2486,0.9246,CMEMS_ALT,2026-07-11
30.4375,-76.8125,0.9767,0.2966,0.9767,CMEMS_ALT,2026-07-11
30.4375,-76.6875,1.0261,0.341,1.0261,CMEMS_ALT,2026-07-11
30.4375,-76.5625,1.0639,0.378,1.0639,CMEMS_ALT,2026-07-11
30.4375,-76.4375,1.0928,0.4044,1.0928,CMEMS_ALT,2026-07-11
30.4375,-76.3125,1.1075,0.4173,1.1075,CMEMS_ALT,2026-07-11
30.4375,-76.1875,1.1027,0.4153,1.1027,CMEMS_ALT,2026-07-11
