lat,lon,ssh_m,sla_m,adt_m,source,date
29.4375,-79.1875,0.8868,0.1947,0.8868,CMEMS_ALT,2026-09-02
29.4375,-79.0625,0.8693,0.1791,0.8693,CMEMS_ALT,2026-09-02
29.4375,-78.9375,0.8416,0.1593,0.8416,CMEMS_ALT,2026-09-02
29.4375,-78.8125,0.8211,0.1396,0.8211,CMEMS_ALT,2026-09-02
29.4375,-78.6875,0.8021,0.1219,0.8021,CMEMS_ALT,2026-09-02
29.4375,-78.5625,0.7956,0.1082,0.7956,CMEMS_ALT,2026-09-02
29.4375,-78.4375,0.782,0.1032,0.782,CMEMS_ALT,2026-09-02
29.4375,-78.3125,0.7823,0.1098,0.7823,CMEMS_ALT,2026-09-02
29.4375,-78.1875,0.7946,0.1267,0.7946,CMEMS_ALT,2026-09-02
29.4375,-78.0625,0.8105,0.1492,0.8105,CMEMS_ALT,2026-09-02
29.4375,-77.9375,0.8264,0.1723,0.8264,CMEMS_ALT,2026-09-02
29.4375,-77.8125,0.8396,0.1919,0.8396,CMEMS_ALT,2026-09-02
29.4375,-77.6875,0.8555,0.2066,0.8555,CMEMS_ALT,2026-09-02
29.4375,-77.5625,0.8688,0.2166,0.8688,CMEMS_ALT,2026-09-02
29.4375,-77.4375,0.8824,0.2221,0.8824,CMEMS_ALT,2026-09-02
29.4375,-77.3125,0.8937,0.2216,0.8937,CMEMS_ALT,2026-09-02
29.4375,-77.1875,0.8941,0.2127,0.8941,CMEMS_ALT,2026-09-02
29.4375,-77.0625,0.8869,0.1934,0.8869,CMEMS_ALT,2026-09-02
29.4375,-76.9375,0.8656,0.1635,0.8656,CMEMS_ALT,2026-09-02
29.4375,-76.8125,0.8347,0.1253,0.8347,CMEMS_ALT,2026-09-02
29.4375,-76.6875,0.7976,0.0834,0.7976,CMEMS_ALT,2026-09-02
29.4375,-76.5625,0.7608,0.0427,0.7608,CMEMS_ALT,2026-09-02
29.4375,-76.4375,0.7263,0.0081,0.7263,CMEMS_ALT,2026-09-02
29.4375,-76.3125,0.6964,-0.0173,0.6964,CMEMS_ALT,2026-09-02
29.4375,-76.1875,0.6762,-0.0315,0.6762,CMEMS_ALT,2026-09-02
29.5625,-81.1875,-0.0621,-0.045,-0.0621,CMEMS_ALT,2026-09-02
29.5625,-81.0625,-0.058,-0.0391,-0.058,CMEMS_ALT,2026-09-02
29.5625,-80.9375,-0.074,-0.023,-0.074,CMEMS_ALT,2026-09-02
29.5625,-80.8125,-0.0583,0.0022,-0.0583,CMEMS_ALT,2026-09-02
29.5625,-80.6875,-0.0221,0.0339,-0.0221,CMEMS_ALT,2026-09-02
29.5625,-80.5625,0.0143,0.068,0.0143,CMEMS_ALT,2026-09-02
29.5625,-80.4375,0.046,0.0984,0.046,CMEMS_ALT,2026-09-02
29.5625,-80.3125,0.0803,0.1177,0.0803,CMEMS_ALT,2026-09-02
29.5625,-80.1875,0.1332,0.1212,0.1332,CMEMS_ALT,2026-09-02
29.5625,-80.0625,0.2311,0.1118,0.2311,CMEMS_ALT,2026-09-02
29.5625,-79.9375,0.3665,0.1009,0.3665,CMEMS_ALT,2026-09-02
29.5625,-79.8125,0.4994,0.102,0.4994,CMEMS_ALT,2026-09-02
29.5625,-79.6875,0.6194,0.1206,0.6194,CMEMS_ALT,2026-09-02
29.5625,-79.5625,0.7295,0.1501,0.7295,CMEMS_ALT,2026-09-02
29.5625,-79.4375,0.8133,0.1766,0.8133,CMEMS_ALT,2026-09-02
29.5625,-79.3125,0.8629,0.1886,0.8629,CMEMS_ALT,2026-09-02
29.5625,-79.1875,0.879,0.1843,0.879,CMEMS_ALT,2026-09-02
29.5625,-79.0625,0.8601,0.1701,0.8601,CMEMS_ALT,2026-09-02
29.5625,-78.9375,0.8359,0.1539,0.8359,CMEMS_ALT,2026-09-02
29.5625,-78.8125,0.8199,0.1397,0.8199,CMEMS_ALT,2026-09-02
29.5625,-78.6875,0.812,0.1288,0.812,CMEMS_ALT,2026-09-02
29.5625,-78.5625,0.8117,0.1233,0.8117,CMEMS_ALT,2026-09-02
29.5625,-78.4375,0.8074,0.1266,0.8074,CMEMS_ALT,2026-09-02
29.5625,-78.3125,0.8105,0.1408,0.8105,CMEMS_ALT,2026-09-02
29.5625,-78.1875,0.8282,0.1636,0.8282,CMEMS_ALT,2026-09-02
29.5625,-78.0625,0.845,0.1896,0.845,CMEMS_ALT,2026-09-02
29.5625,-77.9375,0.8597,0.2135,0.8597,CMEMS_ALT,2026-09-02
29.5625,-77.8125,0.8728,0.2317,0.8728,CMEMS_ALT,2026-09-02
29.5625,-77.6875,0.8846,0.2439,0.8846,CMEMS_ALT,2026-09-02
29.5625,-77.5625,0.8977,0.251,0.8977,CMEMS_ALT,2026-09-02
29.5625,-77.4375,0.9062,0.2534,0.9062,CMEMS_ALT,2026-09-02
29.5625,-77.3125,0.912,0.2496,0.912,CMEMS_ALT,2026-09-02
29.5625,-77.1875,0.9107,0.2371,0.9107,CMEMS_ALT,2026-09-02
29.5625,-77.0625,0.8962,0.2141,0.8962,CMEMS_ALT,2026-09-02
29.5625,-76.9375,0.8705,0.1805,0.8705,CMEMS_ALT,2026-09-02
29.5625,-76.8125,0.8424,0.1387,0.8424,CMEMS_ALT,2026-09-02
29.5625,-76.6875,0.8039,0.0928,0.8039,CMEMS_ALT,2026-09-02
29.5625,-76.5625,0.7644,0.0477,0.7644,CMEMS_ALT,2026-09-02
29.5625,-76.4375,0.7237,0.0082,0.7237,CMEMS_ALT,2026-09-02
29.5625,-76.3125,0.6902,-0.0221,0.6902,CMEMS_ALT,2026-09-02
29.5625,-76.1875,0.6676,-0.0407,0.6676,CMEMS_ALT,2026-09-02
29.6875,-81.1875,-0.0639,-0.0386,-0.0639,CMEMS_ALT,2026-09-02
29.6875,-81.0625,-0.0622,-0.0334,-0.0622,CMEMS_ALT,2026-09-02
29.6875,-80.9375,-0.0764,-0.0187,-0.0764,CMEMS_ALT,2026-09-02
29.6875,-80.8125,-0.0583,0.0056,-0.0583,CMEMS_ALT,2026-09-02
29.6875,-80.6875,-0.0227,0.0375,-0.0227,CMEMS_ALT,2026-09-02
29.6875,-80.5625,0.0123,0.0726,0.0123,CMEMS_ALT,2026-09-02
29.6875,-80.4375,0.0475,0.1037,0.0475,CMEMS_ALT,2026-09-02
29.6875,-80.3125,0.0841,0.1225,0.0841,CMEMS_ALT,2026-09-02
29.6875,-80.1875,0.1424,0.1245,0.1424,CMEMS_ALT,2026-09-02
29.6875,-80.0625,0.2382,0.1132,0.2382,CMEMS_ALT,2026-09-02
29.6875,-79.9375,0.3707,0.1,0.3707,CMEMS_ALT,2026-09-02
29.6875,-79.8125,0.5021,0.0975,0.5021,CMEMS_ALT,2026-09-02
29.6875,-79.6875,0.6163,0.1111,0.6163,CMEMS_ALT,2026-09-02
29.6875,-79.5625,0.7195,0.135,0.7195,CMEMS_ALT,2026-09-02
29.6875,-79.4375,0.7978,0.1569,0.7978,CMEMS_ALT,2026-09-02
29.6875,-79.3125,0.8457,0.1669,0.8457,CMEMS_ALT,2026-09-02
29.6875,-79.1875,0.8593,0.1638,0.8593,CMEMS_ALT,2026-09-02
29.6875,-79.0625,0.842,0.1531,0.842,CMEMS_ALT,2026-09-02
29.6875,-78.9375,0.8268,0.1419,0.8268,CMEMS_ALT,2026-09-02
29.6875,-78.8125,0.8149,0.1339,0.8149,CMEMS_ALT,2026-09-02
29.6875,-78.6875,0.8139,0.1304,0.8139,CMEMS_ALT,2026-09-02
29.6875,-78.5625,0.8205,0.1328,0.8205,CMEMS_ALT,2026-09-02
29.6875,-78.4375,0.8256,0.144,0.8256,CMEMS_ALT,2026-09-02
29.6875,-78.3125,0.834,0.165,0.834,CMEMS_ALT,2026-09-02
29.6875,-78.1875,0.8537,0.1926,0.8537,CMEMS_ALT,2026-09-02
29.6875,-78.0625,0.8721,0.2214,0.8721,CMEMS_ALT,2026-09-02
29.6875,-77.9375,0.8866,0.2462,0.8866,CMEMS_ALT,2026-09-02
29.6875,-77.8125,0.8996,0.264,0.8996,CMEMS_ALT,2026-09-02
29.6875,-77.6875,0.9115,0.275,0.9115,CMEMS_ALT,2026-09-02
29.6875,-77.5625,0.9203,0.2805,0.9203,CMEMS_ALT,2026-09-02
29.6875,-77.4375,0.9259,0.2809,0.9259,CMEMS_ALT,2026-09-02
29.6875,-77.3125,0.9296,0.2747,0.9296,CMEMS_ALT,2026-09-02
29.6875,-77.1875,0.9225,0.2594,0.9225,CMEMS_ALT,2026-09-02
29.6875,-77.0625,0.9082,0.2333,0.9082,CMEMS_ALT,2026-09-02
29.6875,-76.9375,0.8805,0.1965,0.8805,CMEMS_ALT,2026-09-02
29.6875,-76.8125,0.848,0.1512,0.848,CMEMS_ALT,2026-09-02
29.6875,-76.6875,0.8071,0.1013,0.8071,CMEMS_ALT,2026-09-02
29.6875,-76.5625,0.7623,0.0517,0.7623,CMEMS_ALT,2026-09-02
29.6875,-76.4375,0.718,0.0072,0.718,CMEMS_ALT,2026-09-02
29.6875,-76.3125,0.6846,-0.0279,0.6846,CMEMS_ALT,2026-09-02
29.6875,-76.1875,0.6585,-0.0505,0.6585,CMEMS_ALT,2026-09-02
29.8125,-81.3125,-0.063,-0.0297,-0.063,CMEMS_ALT,2026-09-02
29.8125,-81.1875,-0.0619,-0.0297,-0.0619,CMEMS_ALT,2026-09-02
29.8125,-81.0625,-0.0524,-0.0242,-0.0524,CMEMS_ALT,2026-09-02
29.8125,-80.9375,-0.06,-0.0112,-0.06,CMEMS_ALT,2026-09-02
29.8125,-80.8125,-0.0456,0.01,-0.0456,CMEMS_ALT,2026-09-02
29.8125,-80.6875,-0.0227,0.0385,-0.0227,CMEMS_ALT,2026-09-02
29.8125,-80.5625,0.0073,0.0707,0.0073,CMEMS_ALT,2026-09-02
29.8125,-80.4375,0.0424,0.0998,0.0424,CMEMS_ALT,2026-09-02
29.8125,-80.3125,0.0824,0.1183,0.0824,CMEMS_ALT,2026-09-02
29.8125,-80.1875,0.1419,0.1215,0.1419,CMEMS_ALT,2026-09-02
29.8125,-80.0625,0.2394,0.112,0.2394,CMEMS_ALT,2026-09-02
29.8125,-79.9375,0.3716,0.0988,0.3716,CMEMS_ALT,2026-09-02
29.8125,-79.8125,0.4978,0.0928,0.4978,CMEMS_ALT,2026-09-02
29.8125,-79.6875,0.6064,0.0991,0.6064,CMEMS_ALT,2026-09-02
29.8125,-79.5625,0.7026,0.1144,0.7026,CMEMS_ALT,2026-09-02
29.8125,-79.4375,0.7736,0.1298,0.7736,CMEMS_ALT,2026-09-02
29.8125,-79.3125,0.8155,0.1377,0.8155,CMEMS_ALT,2026-09-02
29.8125,-79.1875,0.8317,0.137,0.8317,CMEMS_ALT,2026-09-02
29.8125,-79.0625,0.8238,0.1316,0.8238,CMEMS_ALT,2026-09-02
29.8125,-78.9375,0.8148,0.1267,0.8148,CMEMS_ALT,2026-09-02
29.8125,-78.8125,0.8075,0.1251,0.8075,CMEMS_ALT,2026-09-02
29.8125,-78.6875,0.8172,0.1282,0.8172,CMEMS_ALT,2026-09-02
29.8125,-78.5625,0.8291,0.1373,0.8291,CMEMS_ALT,2026-09-02
29.8125,-78.4375,0.8371,0.1544,0.8371,CMEMS_ALT,2026-09-02
29.8125,-78.3125,0.8487,0.1796,0.8487,CMEMS_ALT,2026-09-02
29.8125,-78.1875,0.8685,0.2098,0.8685,CMEMS_ALT,2026-09-02
29.8125,-78.0625,0.8862,0.2399,0.8862,CMEMS_ALT,2026-09-02
29.8125,-77.9375,0.9028,0.265,0.9028,CMEMS_ALT,2026-09-02
29.8125,-77.8125,0.9127,0.2829,0.9127,CMEMS_ALT,2026-09-02
29.8125,-77.6875,0.9229,0.2939,0.9229,CMEMS_ALT,2026-09-02
29.8125,-77.5625,0.9338,0.2994,0.9338,CMEMS_ALT,2026-09-02
29.8125,-77.4375,0.941,0.2994,0.941,CMEMS_ALT,2026-09-02
29.8125,-77.3125,0.9388,0.2922,0.9388,CMEMS_ALT,2026-09-02
29.8125,-77.1875,0.9339,0.2753,0.9339,CMEMS_ALT,2026-09-02
29.8125,-77.0625,0.92,0.247,0.92,CMEMS_ALT,2026-09-02
29.8125,-76.9375,0.8886,0.2077,0.8886,CMEMS_ALT,2026-09-02
29.8125,-76.8125,0.8508,0.1594,0.8508,CMEMS_ALT,2026-09-02
29.8125,-76.6875,0.8031,0.1059,0.8031,CMEMS_ALT,2026-09-02
29.8125,-76.5625,0.7556,0.0519,0.7556,CMEMS_ALT,2026-09-02
29.8125,-76.4375,0.7107,0.0025,0.7107,CMEMS_ALT,2026-09-02
29.8125,-76.3125,0.6719,-0.0371,0.6719,CMEMS_ALT,2026-09-02
29.8125,-76.1875,0.6441,-0.0628,0.6441,CMEMS_ALT,2026-09-02
29.9375,-81.3125,-0.0555,-0.0254,-0.0555,CMEMS_ALT,2026-09-02
29.9375,-81.1875,-0.0523,-0.0228,-0.0523,CMEMS_ALT,2026-09-02
29.9375,-81.0625,-0.0467,-0.016,-0.0467,CMEMS_ALT,2026-09-02
29.9375,-80.9375,-0.0505,-0.0037,-0.0505,CMEMS_ALT,2026-09-02
29.9375,-80.8125,-0.04,0.0148,-0.04,CMEMS_ALT,2026-09-02
29.9375,-80.6875,-0.0149,0.0392,-0.0149,CMEMS_ALT,2026-09-02
29.9375,-80.5625,0.0036,0.0669,0.0036,CMEMS_ALT,2026-09-02
29.9375,-80.4375,0.035,0.0924,0.035,CMEMS_ALT,2026-09-02
29.9375,-80.3125,0.0747,0.1093,0.0747,CMEMS_ALT,2026-09-02
29.9375,-80.1875,0.1335,0.1135,0.1335,CMEMS_ALT,2026-09-02
29.9375,-80.0625,0.2334,0.1061,0.2334,CMEMS_ALT,2026-09-02
29.9375,-79.9375,0.3628,0.0935,0.3628,CMEMS_ALT,2026-09-02
29.9375,-79.8125,0.4847,0.084,0.4847,CMEMS_ALT,2026-09-02
29.9375,-79.6875,0.5899,0.0829,0.5899,CMEMS_ALT,2026-09-02
29.9375,-79.5625,0.6771,0.0897,0.6771,CMEMS_ALT,2026-09-02
29.9375,-79.4375,0.7454,0.0992,0.7454,CMEMS_ALT,2026-09-02
29.9375,-79.3125,0.7867,0.1064,0.7867,CMEMS_ALT,2026-09-02
29.9375,-79.1875,0.8079,0.1098,0.8079,CMEMS_ALT,2026-09-02
29.9375,-79.0625,0.8074,0.1113,0.8074,CMEMS_ALT,2026-09-02
29.9375,-78.9375,0.8106,0.1134,0.8106,CMEMS_ALT,2026-09-02
29.9375,-78.8125,0.8086,0.1181,0.8086,CMEMS_ALT,2026-09-02
29.9375,-78.6875,0.8235,0.1264,0.8235,CMEMS_ALT,2026-09-02
29.9375,-78.5625,0.8388,0.1396,0.8388,CMEMS_ALT,2026-09-02
29.9375,-78.4375,0.8446,0.1591,0.8446,CMEMS_ALT,2026-09-02
29.9375,-78.3125,0.8582,0.185,0.8582,CMEMS_ALT,2026-09-02
29.9375,-78.1875,0.8766,0.2145,0.8766,CMEMS_ALT,2026-09-02
29.9375,-78.0625,0.8903,0.2432,0.8903,CMEMS_ALT,2026-09-02
29.9375,-77.9375,0.9046,0.2672,0.9046,CMEMS_ALT,2026-09-02
29.9375,-77.8125,0.9131,0.2848,0.9131,CMEMS_ALT,2026-09-02
29.9375,-77.6875,0.9231,0.2965,0.9231,CMEMS_ALT,2026-09-02
29.9375,-77.5625,0.9331,0.3034,0.9331,CMEMS_ALT,2026-09-02
29.9375,-77.4375,0.9405,0.305,0.9405,CMEMS_ALT,2026-09-02
29.9375,-77.3125,0.9441,0.2989,0.9441,CMEMS_ALT,2026-09-02
29.9375,-77.1875,0.9384,0.2823,0.9384,CMEMS_ALT,2026-09-02
29.9375,-77.0625,0.9222,0.2534,0.9222,CMEMS_ALT,2026-09-02
29.9375,-76.9375,0.8898,0.2128,0.8898,CMEMS_ALT,2026-09-02
29.9375,-76.8125,0.8475,0.1625,0.8475,CMEMS_ALT,2026-09-02
29.9375,-76.6875,0.7969,0.1061,0.7969,CMEMS_ALT,2026-09-02
29.9375,-76.5625,0.746,0.0482,0.746,CMEMS_ALT,2026-09-02
29.9375,-76.4375,0.6989,-0.0056,0.6989,CMEMS_ALT,2026-09-02
29.9375,-76.3125,0.6572,-0.0493,0.6572,CMEMS_ALT,2026-09-02
29.9375,-76.1875,0.627,-0.0776,0.627,CMEMS_ALT,2026-09-02
30.0625,-81.3125,-0.053,-0.0251,-0.053,CMEMS_ALT,2026-09-02
30.0625,-81.1875,-0.0485,-0.0203,-0.0485,CMEMS_ALT,2026-09-02
30.0625,-81.0625,-0.0369,-0.0118,-0.0369,CMEMS_ALT,2026-09-02
30.0625,-80.9375,-0.042,0.001,-0.042,CMEMS_ALT,2026-09-02
30.0625,-80.8125,-0.0301,0.0183,-0.0301,CMEMS_ALT,2026-09-02
30.0625,-80.6875,-0.0054,0.0397,-0.0054,CMEMS_ALT,2026-09-02
30.0625,-80.5625,0.0025,0.0628,0.0025,CMEMS_ALT,2026-09-02
30.0625,-80.4375,0.0275,0.0833,0.0275,CMEMS_ALT,2026-09-02
30.0625,-80.3125,0.0603,0.0965,0.0603,CMEMS_ALT,2026-09-02
30.0625,-80.1875,0.1152,0.0992,0.1152,CMEMS_ALT,2026-09-02
30.0625,-80.0625,0.2108,0.0918,0.2108,CMEMS_ALT,2026-09-02
30.0625,-79.9375,0.3386,0.0787,0.3386,CMEMS_ALT,2026-09-02
30.0625,-79.8125,0.4583,0.0665,0.4583,CMEMS_ALT,2026-09-02
30.0625,-79.6875,0.5597,0.0603,0.5597,CMEMS_ALT,2026-09-02
30.0625,-79.5625,0.6444,0.0617,0.6444,CMEMS_ALT,2026-09-02
30.0625,-79.4375,0.7098,0.0683,0.7098,CMEMS_ALT,2026-09-02
30.0625,-79.3125,0.7602,0.0772,0.7602,CMEMS_ALT,2026-09-02
30.0625,-79.1875,0.7881,0.0865,0.7881,CMEMS_ALT,2026-09-02
30.0625,-79.0625,0.8032,0.0958,0.8032,CMEMS_ALT,2026-09-02
30.0625,-78.9375,0.8142,0.1056,0.8142,CMEMS_ALT,2026-09-02
30.0625,-78.8125,0.8158,0.1163,0.8158,CMEMS_ALT,2026-09-02
30.0625,-78.6875,0.8339,0.1283,0.8339,CMEMS_ALT,2026-09-02
30.0625,-78.5625,0.8505,0.1429,0.8505,CMEMS_ALT,2026-09-02
30.0625,-78.4375,0.8546,0.1616,0.8546,CMEMS_ALT,2026-09-02
30.0625,-78.3125,0.8664,0.1847,0.8664,CMEMS_ALT,2026-09-02
30.0625,-78.1875,0.8769,0.2101,0.8769,CMEMS_ALT,2026-09-02
30.0625,-78.0625,0.8856,0.2344,0.8856,CMEMS_ALT,2026-09-02
30.0625,-77.9375,0.8934,0.2548,0.8934,CMEMS_ALT,2026-09-02
30.0625,-77.8125,0.9006,0.2705,0.9006,CMEMS_ALT,2026-09-02
30.0625,-77.6875,0.9098,0.2826,0.9098,CMEMS_ALT,2026-09-02
30.0625,-77.5625,0.9198,0.2917,0.9198,CMEMS_ALT,2026-09-02
30.0625,-77.4375,0.9301,0.2967,0.9301,CMEMS_ALT,2026-09-02
30.0625,-77.3125,0.9374,0.2942,0.9374,CMEMS_ALT,2026-09-02
30.0625,-77.1875,0.9296,0.2802,0.9296,CMEMS_ALT,2026-09-02
30.0625,-77.0625,0.9173,0.2529,0.9173,CMEMS_ALT,2026-09-02
30.0625,-76.9375,0.8867,0.2127,0.8867,CMEMS_ALT,2026-09-02
30.0625,-76.8125,0.8412,0.1617,0.8412,CMEMS_ALT,2026-09-02
30.0625,-76.6875,0.791,0.1036,0.791,CMEMS_ALT,2026-09-02
30.0625,-76.5625,0.7369,0.0428,0.7369,CMEMS_ALT,2026-09-02
30.0625,-76.4375,0.6876,-0.0147,0.6876,CMEMS_ALT,2026-09-02
30.0625,-76.3125,0.6446,-0.0619,0.6446,CMEMS_ALT,2026-09-02
30.0625,-76.1875,0.6111,-0.0924,0.6111,CMEMS_ALT,2026-09-02
30.1875,-81.3125,-0.0478,-0.028,-0.0478,CMEMS_ALT,2026-09-02
30.1875,-81.1875,-0.0448,-0.0217,-0.0448,CMEMS_ALT,2026-09-02
30.1875,-81.0625,-0.0362,-0.0118,-0.0362,CMEMS_ALT,2026-09-02
30.1875,-80.9375,-0.0459,0.0019,-0.0459,CMEMS_ALT,2026-09-02
30.1875,-80.8125,-0.0282,0.019,-0.0282,CMEMS_ALT,2026-09-02
30.1875,-80.6875,-0.0055,0.0382,-0.0055,CMEMS_ALT,2026-09-02
30.1875,-80.5625,-0.0031,0.0567,-0.0031,CMEMS_ALT,2026-09-02
30.1875,-80.4375,0.0175,0.0713,0.0175,CMEMS_ALT,2026-09-02
30.1875,-80.3125,0.0433,0.0786,0.0433,CMEMS_ALT,2026-09-02
30.1875,-80.1875,0.0848,0.077,0.0848,CMEMS_ALT,2026-09-02
30.1875,-80.0625,0.1731,0.0672,0.1731,CMEMS_ALT,2026-09-02
30.1875,-79.9375,0.2947,0.053,0.2947,CMEMS_ALT,2026-09-02
30.1875,-79.8125,0.4153,0.0398,0.4153,CMEMS_ALT,2026-09-02
30.1875,-79.6875,0.5185,0.0321,0.5185,CMEMS_ALT,2026-09-02
30.1875,-79.5625,0.6043,0.0322,0.6043,CMEMS_ALT,2026-09-02
30.1875,-79.4375,0.6761,0.0396,0.6761,CMEMS_ALT,2026-09-02
30.1875,-79.3125,0.7312,0.0523,0.7312,CMEMS_ALT,2026-09-02
30.1875,-79.1875,0.7699,0.0683,0.7699,CMEMS_ALT,2026-09-02
30.1875,-79.0625,0.7982,0.0858,0.7982,CMEMS_ALT,2026-09-02
30.1875,-78.9375,0.8163,0.1031,0.8163,CMEMS_ALT,2026-09-02
30.1875,-78.8125,0.8313,0.1193,0.8313,CMEMS_ALT,2026-09-02
30.1875,-78.6875,0.8482,0.134,0.8482,CMEMS_ALT,2026-09-02
30.1875,-78.5625,0.8623,0.1481,0.8623,CMEMS_ALT,2026-09-02
30.1875,-78.4375,0.8661,0.1635,0.8661,CMEMS_ALT,2026-09-02
30.1875,-78.3125,0.8695,0.1813,0.8695,CMEMS_ALT,2026-09-02
30.1875,-78.1875,0.8754,0.2001,0.8754,CMEMS_ALT,2026-09-02
30.1875,-78.0625,0.8743,0.2177,0.8743,CMEMS_ALT,2026-09-02
30.1875,-77.9375,0.8733,0.2325,0.8733,CMEMS_ALT,2026-09-02
30.1875,-77.8125,0.8749,0.2449,0.8749,CMEMS_ALT,2026-09-02
30.1875,-77.6875,0.8859,0.2567,0.8859,CMEMS_ALT,2026-09-02
30.1875,-77.5625,0.8988,0.2686,0.8988,CMEMS_ALT,2026-09-02
30.1875,-77.4375,0.9123,0.2782,0.9123,CMEMS_ALT,2026-09-02
30.1875,-77.3125,0.9228,0.2809,0.9228,CMEMS_ALT,2026-09-02
30.1875,-77.1875,0.9207,0.2716,0.9207,CMEMS_ALT,2026-09-02
30.1875,-77.0625,0.909,0.2477,0.909,CMEMS_ALT,2026-09-02
30.1875,-76.9375,0.881,0.2096,0.881,CMEMS_ALT,2026-09-02
30.1875,-76.8125,0.8385,0.1597,0.8385,CMEMS_ALT,2026-09-02
30.1875,-76.6875,0.7845,0.1014,0.7845,CMEMS_ALT,2026-09-02
30.1875,-76.5625,0.7302,0.0391,0.7302,CMEMS_ALT,2026-09-02
30.1875,-76.4375,0.678,-0.021,0.678,CMEMS_ALT,2026-09-02
30.1875,-76.3125,0.6322,-0.0713,0.6322,CMEMS_ALT,2026-09-02
30.1875,-76.1875,0.5958,-0.1046,0.5958,CMEMS_ALT,2026-09-02
30.3125,-81.4375,-0.0331,-0.0366,-0.0331,CMEMS_ALT,2026-09-02
30.3125,-81.3125,-0.0231,-0.0324,-0.0231,CMEMS_ALT,2026-09-02
30.3125,-81.1875,-0.0381,-0.0253,-0.0381,CMEMS_ALT,2026-09-02
30.3125,-81.0625,-0.0373,-0.0147,-0.0373,CMEMS_ALT,2026-09-02
30.3125,-80.9375,-0.0425,-0.0004,-0.0425,CMEMS_ALT,2026-09-02
30.3125,-80.8125,-0.0395,0.0162,-0.0395,CMEMS_ALT,2026-09-02
30.3125,-80.6875,-0.0124,0.033,-0.0124,CMEMS_ALT,2026-09-02
30.3125,-80.5625,-0.0103,0.0469,-0.0103,CMEMS_ALT,2026-09-02
30.3125,-80.4375,0.003,0.0551,0.003,CMEMS_ALT,2026-09-02
30.3125,-80.3125,0.0187,0.0558,0.0187,CMEMS_ALT,2026-09-02
30.3125,-80.1875,0.0443,0.0487,0.0443,CMEMS_ALT,2026-09-02
30.3125,-80.0625,0.1222,0.0357,0.1222,CMEMS_ALT,2026-09-02
30.3125,-79.9375,0.2365,0.0208,0.2365,CMEMS_ALT,2026-09-02
30.3125,-79.8125,0.3616,0.0085,0.3616,CMEMS_ALT,2026-09-02
30.3125,-79.6875,0.4689,0.0027,0.4689,CMEMS_ALT,2026-09-02
30.3125,-79.5625,0.5573,0.005,0.5573,CMEMS_ALT,2026-09-02
30.3125,-79.4375,0.6364,0.0156,0.6364,CMEMS_ALT,2026-09-02
30.3125,-79.3125,0.7044,0.0332,0.7044,CMEMS_ALT,2026-09-02
30.3125,-79.1875,0.7487,0.0557,0.7487,CMEMS_ALT,2026-09-02
30.3125,-79.0625,0.7903,0.0804,0.7903,CMEMS_ALT,2026-09-02
30.3125,-78.9375,0.8203,0.1044,0.8203,CMEMS_ALT,2026-09-02
30.3125,-78.8125,0.8454,0.1251,0.8454,CMEMS_ALT,2026-09-02
30.3125,-78.6875,0.8704,0.1411,0.8704,CMEMS_ALT,2026-09-02
30.3125,-78.5625,0.876,0.1531,0.876,CMEMS_ALT,2026-09-02
30.3125,-78.4375,0.8785,0.1637,0.8785,CMEMS_ALT,2026-09-02
30.3125,-78.3125,0.8732,0.1745,0.8732,CMEMS_ALT,2026-09-02
30.3125,-78.1875,0.8686,0.1857,0.8686,CMEMS_ALT,2026-09-02
30.3125,-78.0625,0.8601,0.196,0.8601,CMEMS_ALT,2026-09-02
30.3125,-77.9375,0.8537,0.2052,0.8537,CMEMS_ALT,2026-09-02
30.3125,-77.8125,0.8497,0.2149,0.8497,CMEMS_ALT,2026-09-02
30.3125,-77.6875,0.8624,0.2272,0.8624,CMEMS_ALT,2026-09-02
30.3125,-77.5625,0.8751,0.2426,0.8751,CMEMS_ALT,2026-09-02
30.3125,-77.4375,0.8904,0.2574,0.8904,CMEMS_ALT,2026-09-02
30.3125,-77.3125,0.9088,0.2656,0.9088,CMEMS_ALT,2026-09-02
30.3125,-77.1875,0.9141,0.2613,0.9141,CMEMS_ALT,2026-09-02
30.3125,-77.0625,0.9026,0.2416,0.9026,CMEMS_ALT,2026-09-02
30.3125,-76.9375,0.8766,0.2068,0.8766,CMEMS_ALT,2026-09-02
30.3125,-76.8125,0.8362,0.1592,0.8362,CMEMS_ALT,2026-09-02
30.3125,-76.6875,0.7859,0.102,0.7859,CMEMS_ALT,2026-09-02
30.3125,-76.5625,0.7274,0.0394,0.7274,CMEMS_ALT,2026-09-02
30.3125,-76.4375,0.6699,-0.0227,0.6699,CMEMS_ALT,2026-09-02
30.3125,-76.3125,0.6212,-0.0765,0.6212,CMEMS_ALT,2026-09-02
30.3125,-76.1875,0.5817,-0.1141,0.5817,CMEMS_ALT,2026-09-02
30.4375,-81.4375,0.041,-0.0411,0.041,CMEMS_ALT,2026-09-02
30.4375,-81.3125,-0.0206,-0.0361,-0.0206,CMEMS_ALT,2026-09-02
30.4375,-81.1875,-0.0365,-0.0286,-0.0365,CMEMS_ALT,2026-09-02
30.4375,-81.0625,-0.0432,-0.0181,-0.0432,CMEMS_ALT,2026-09-02
30.4375,-80.9375,-0.0381,-0.0047,-0.0381,CMEMS_ALT,2026-09-02
